nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-10,1947521749.64,9.6792,0.0,9.8245,9.6792,9.8245,9.6792,,
2016-03-09,1977524262.9,9.6463,0.0,9.7911,9.6463,9.7911,9.6463,,
2016-03-08,1983219905.29,9.6123,0.0,9.7566,9.6123,9.7566,9.6123,,
2016-03-07,1991031563.96,9.6502,0.0,9.7951,9.6502,9.7951,9.6502,,
2016-03-04,2002829540.76,9.6895,0.0,9.8349,9.6895,9.8349,9.6895,,
2016-03-03,1985793556.12,9.583,0.0,9.7268,9.583,9.7268,9.583,,
2016-03-02,1979414689.98,9.531,0.0,9.6741,9.531,9.6741,9.531,,
2016-03-01,1955016864.54,9.4143,0.0,9.5556,9.4143,9.5556,9.4143,,
2016-02-29,1928317932.19,9.2501,0.0,9.389,9.2501,9.389,9.2501,,
2016-02-26,1930921623.45,9.2471,0.0,9.3859,9.2471,9.3859,9.2471,,
2016-02-25,1932654293.95,9.232000000000001,0.0,9.3706,9.232000000000001,9.3706,9.232000000000001,,
2016-02-24,1947441593.14,9.2637,0.0,9.4028,9.2637,9.4028,9.2637,,
2016-02-23,1942784794.98,9.3473,0.0,9.4876,9.3473,9.4876,9.3473,,
2016-02-19,1943469425.54,9.3358,0.0,9.4759,9.3358,9.4759,9.3358,,
2016-02-18,1925582410.23,9.3204,0.0,9.4603,9.3204,9.4603,9.3204,,
2016-02-17,1929929401.06,9.237,0.0,9.3757,9.237,9.3757,9.237,,
2016-02-16,1943472111.5,9.2345,0.0,9.3731,9.2345,9.3731,9.2345,,
2016-02-15,1936272657.95,9.1325,0.0,9.2696,9.1325,9.2696,9.1325,,
2016-02-12,1936272657.95,9.1325,0.0,9.2696,9.1325,9.2696,9.1325,,
2016-02-11,1971639189.89,9.1557,0.0,9.2931,9.1557,9.2931,9.1557,,
2016-02-10,2021002522.83,9.3277,0.0,9.4677,9.3277,9.4677,9.3277,,
2016-02-09,2051581205.61,9.4103,0.0,9.5516,9.4103,9.5516,9.4103,,
2016-02-08,2051581205.61,9.4103,0.0,9.5516,9.4103,9.5516,9.4103,,
2016-02-05,2051581205.61,9.4103,0.0,9.5516,9.4103,9.5516,9.4103,,
2016-02-04,2059308389.81,9.4456,0.0,9.5874,9.4456,9.5874,9.4456,,
2016-02-03,2058857589.21,9.3869,0.0,9.5278,9.3869,9.5278,9.3869,,
2016-02-02,2055524699.32,9.3696,0.0,9.5102,9.3696,9.5102,9.3696,,
2016-02-01,2066456974.63,9.4199,0.0,9.5613,9.4199,9.5613,9.4199,,
2016-01-29,2055021134.37,9.3678,0.0,9.5084,9.3678,9.5084,9.3678,,
2016-01-28,2034946141.13,9.2698,0.0,9.4089,9.2698,9.4089,9.2698,,
2016-01-27,2033482956.91,9.1935,0.0,9.3315,9.1935,9.3315,9.1935,,
2016-01-26,2047081624.92,9.2476,0.0,9.3864,9.2476,9.3864,9.2476,,
2016-01-25,2041534610.52,9.1943,0.0,9.3323,9.1943,9.3323,9.1943,,
2016-01-22,2033354198.22,9.1428,0.0,9.28,9.1428,9.28,9.1428,,
2016-01-21,2017686092.99,9.0183,0.0,9.1537,9.0183,9.1537,9.0183,,
2016-01-20,2051772269.15,9.1446,0.0,9.2819,9.1446,9.2819,9.1446,,
2016-01-19,2083961425.23,9.2644,0.0,9.4035,9.2644,9.4035,9.2644,,
2016-01-18,2061785132.15,9.1478,0.0,9.2851,9.1478,9.2851,9.1478,,
2016-01-15,2061785132.15,9.1478,0.0,9.2851,9.1478,9.2851,9.1478,,
2016-01-14,2098400419.25,9.2965,0.0,9.436,9.2965,9.436,9.2965,,
2016-01-13,2105725993.32,9.3191,0.0,9.459,9.3191,9.459,9.3191,,
2016-01-12,2113238005.91,9.3481,0.0,9.4884,9.3481,9.4884,9.3481,,
2016-01-11,2150659451.77,9.4989,0.0,9.6415,9.4989,9.6415,9.4989,,
2016-01-08,2185758108.95,9.6505,0.0,9.7954,9.6505,9.7954,9.6505,,
2016-01-07,2183032890.43,9.6318,0.0,9.7764,9.6318,9.7764,9.6318,,
2016-01-06,2225849130.12,9.8205,0.0,9.9679,9.8205,9.9679,9.8205,,
2016-01-05,2235520659.94,9.8587,0.0,10.0067,9.8587,10.0067,9.8587,,
2016-01-04,2243553586.55,9.8933,0.0,10.0418,9.8933,10.0418,9.8933,,
2015-12-30,2281000768.05,10.058,0.0,10.209,10.058,10.209,10.058,,
2015-12-29,2282310659.84,10.064,0.0,10.2151,10.064,10.2151,10.064,,
2015-12-28,2283620441.0,10.0695,0.0,10.2206,10.0695,10.2206,10.0695,,
2015-12-25,2283777033.31,10.0686,0.0,10.2197,10.0686,10.2197,10.0686,,
2015-12-24,2283777033.31,10.0686,0.0,10.2197,10.0686,10.2197,10.0686,,
2015-12-23,2283777033.31,10.0686,0.0,10.2197,10.0686,10.2197,10.0686,,
2015-12-22,2281199203.79,10.0568,0.0,10.2078,10.0568,10.2078,10.0568,,
2015-12-21,2282122878.07,10.0609,0.0,10.2119,10.0609,10.2119,10.0609,,
2015-12-18,2268699967.3,10.0009,0.0,10.151,10.0009,10.151,10.0009,,
2015-12-17,2265145123.12,9.9874,0.0,10.1373,9.9874,10.1373,9.9874,,
2015-12-16,2247889181.39,9.942,0.0,10.0912,9.942,10.0912,9.942,,
2015-12-15,2229349914.44,9.8522,0.0,10.0001,9.8522,10.0001,9.8522,,
2015-12-14,2203184415.45,9.7255,0.0,9.8715,9.7255,9.8715,9.7255,,
2015-12-11,2242572692.5,9.7643,0.0,9.9109,9.7643,9.9109,9.7643,,
2015-12-09,2285790238.76,9.9416,0.0,10.0908,9.9416,10.0908,9.9416,,
2015-12-08,2307728524.18,10.0362,0.0,10.1868,10.0362,10.1868,10.0362,,
2015-12-04,2352449932.07,10.1958,0.0,10.3488,10.1958,10.3488,10.1958,,
2015-12-03,2359155779.98,10.214,0.0,10.3673,10.214,10.3673,10.214,,
2015-12-02,2370974314.49,10.2437,0.0,10.3975,10.2437,10.3975,10.2437,,
2015-12-01,2372722417.66,10.2425,0.0,10.3962,10.2425,10.3962,10.2425,,
2015-11-30,2347479477.79,10.1339,0.0,10.286,10.1339,10.286,10.1339,,
2015-11-27,2366229316.45,10.2147,0.0,10.368,10.2147,10.368,10.2147,,
2015-11-26,2391949833.94,10.307,0.0,10.4617,10.307,10.4617,10.307,,
2015-11-25,2391949833.94,10.307,0.0,10.4617,10.307,10.4617,10.307,,
2015-11-24,2394039004.92,10.3144,0.0,10.4692,10.3144,10.4692,10.3144,,
2015-11-23,2391805197.95,10.2788,0.0,10.4331,10.2788,10.4331,10.2788,,
2015-11-20,2394699544.28,10.2478,0.0,10.4016,10.2478,10.4016,10.2478,,
2015-11-19,2383455713.53,10.1975,0.0,10.3506,10.1975,10.3506,10.1975,,
2015-11-18,2354215775.44,10.0711,0.0,10.2223,10.0711,10.2223,10.0711,,
2015-11-17,2365892278.85,10.1215,0.0,10.2734,10.1215,10.2734,10.1215,,
2015-11-16,2359277863.7,10.0917,0.0,10.2432,10.0917,10.2432,10.0917,,
2015-11-13,2358580600.13,10.077,0.0,10.2283,10.077,10.2283,10.077,,
2015-11-12,2377779559.18,10.1503,0.0,10.3027,10.1503,10.3027,10.1503,,
2015-11-11,2389035418.89,10.1976,0.0,10.3507,10.1976,10.3507,10.1976,,
2015-11-10,2389035418.89,10.1976,0.0,10.3507,10.1976,10.3507,10.1976,,
2015-11-09,2389035418.89,10.1976,0.0,10.3507,10.1976,10.3507,10.1976,,
2015-11-06,2397170021.12,10.2758,0.0,10.43,10.2758,10.43,10.2758,,
2015-11-05,2418142114.47,10.3707,0.0,10.5264,10.3707,10.5264,10.3707,,
2015-11-04,2412536453.09,10.3389,0.0,10.4941,10.3389,10.4941,10.3389,,
2015-11-03,2399153960.99,10.2866,0.0,10.440999999999999,10.2866,10.440999999999999,10.2866,,
2015-11-02,2383199307.38,10.2126,0.0,10.3659,10.2126,10.3659,10.2126,,
2015-10-30,2374097474.48,10.1787,0.0,10.3315,10.1787,10.3315,10.1787,,
2015-10-29,2397644752.88,10.2337,0.0,10.3873,10.2337,10.3873,10.2337,,
2015-10-28,2412578084.41,10.306,0.0,10.4607,10.306,10.4607,10.306,,
2015-10-27,2421421992.37,10.3435,0.0,10.4988,10.3435,10.4988,10.3435,,
2015-10-26,2427349796.49,10.3685,0.0,10.5241,10.3685,10.5241,10.3685,,
2015-10-22,2421525010.35,10.344000000000001,0.0,10.4993,10.344000000000001,10.4993,10.344000000000001,,
2015-10-21,2412199841.56,10.2885,0.0,10.4429,10.2885,10.4429,10.2885,,
2015-10-20,2434985271.33,10.3844,0.0,10.5403,10.3844,10.5403,10.3844,,
2015-10-19,2421697694.33,10.3321,0.0,10.4872,10.3321,10.4872,10.3321,,
2015-10-16,2423719678.77,10.3495,0.0,10.5048,10.3495,10.5048,10.3495,,
2015-10-15,2435600376.07,10.4001,0.0,10.5562,10.4001,10.5562,10.4001,,
2015-10-14,2421141449.6,10.3262,0.0,10.4812,10.3262,10.4812,10.3262,,
2015-10-13,2418382567.52,10.3157,0.0,10.4705,10.3157,10.4705,10.3157,,
2015-10-12,2412233346.87,10.2936,0.0,10.4481,10.2936,10.4481,10.2936,,
2015-10-09,2412233346.87,10.2936,0.0,10.4481,10.2936,10.4481,10.2936,,
2015-10-08,2401227370.17,10.2391,0.0,10.3928,10.2391,10.3928,10.2391,,
2015-10-07,2402207247.84,10.2396,0.0,10.3933,10.2396,10.3933,10.2396,,
2015-10-06,2394114883.43,10.2052,0.0,10.3584,10.2052,10.3584,10.2052,,
2015-10-05,2395253062.79,10.2072,0.0,10.3604,10.2072,10.3604,10.2072,,
2015-10-02,2362698427.87,10.0724,0.0,10.2236,10.0724,10.2236,10.0724,,
2015-10-01,2339279190.81,9.9705,0.0,10.1202,9.9705,10.1202,9.9705,,
2015-09-30,2327078288.76,9.881,0.0,10.0293,9.881,10.0293,9.881,,
2015-09-29,2304949570.12,9.7692,0.0,9.9158,9.7692,9.9158,9.7692,,
2015-09-28,2310914509.31,9.7945,0.0,9.9415,9.7945,9.9415,9.7945,,
2015-09-25,2340621349.75,9.921,0.0,10.0699,9.921,10.0699,9.921,,
2015-09-24,2340437150.36,9.9188,0.0,10.0677,9.9188,10.0677,9.9188,,
2015-09-23,2340437150.36,9.9188,0.0,10.0677,9.9188,10.0677,9.9188,,
2015-09-22,2383851862.35,10.0606,0.0,10.2116,10.0606,10.2116,10.0606,,
2015-09-21,2394319084.6,10.1043,0.0,10.255999999999998,10.1043,10.255999999999998,10.1043,,
2015-09-18,2404104741.5,10.1455,0.0,10.2978,10.1455,10.2978,10.1455,,
2015-09-17,2376264051.04,10.027999999999999,0.0,10.1785,10.027999999999999,10.1785,10.027999999999999,,
2015-09-16,2370156404.79,10.0026,0.0,10.1527,10.0026,10.1527,10.0026,,
2015-09-15,2342313617.99,9.8852,0.0,10.0336,9.8852,10.0336,9.8852,,
2015-09-14,2345997218.33,9.9037,0.0,10.0524,9.9037,10.0524,9.9037,,
2015-09-11,2359217314.39,9.9598,0.0,10.1093,9.9598,10.1093,9.9598,,
2015-09-10,2359217314.39,9.9598,0.0,10.1093,9.9598,10.1093,9.9598,,
2015-09-09,2314537851.49,9.7711,0.0,9.9178,9.7711,9.9178,9.7711,,
2015-09-08,2275165503.61,9.6053,0.0,9.7495,9.6053,9.7495,9.6053,,
2015-09-07,2267709514.27,9.5806,0.0,9.7244,9.5806,9.7244,9.5806,,
2015-09-04,2267709514.27,9.5806,0.0,9.7244,9.5806,9.7244,9.5806,,
2015-09-03,2313347826.22,9.7698,0.0,9.9164,9.7698,9.9164,9.7698,,
2015-09-02,2299666174.54,9.712,0.0,9.8578,9.712,9.8578,9.712,,
2015-09-01,2324868203.45,9.8188,0.0,9.9662,9.8188,9.9662,9.8188,,
2015-08-31,2344411528.74,9.8962,0.0,10.0447,9.8962,10.0447,9.8962,,
2015-08-28,2357491286.42,9.9575,0.0,10.107000000000001,9.9575,10.107000000000001,9.9575,,
2015-08-27,2336976409.8,9.87,0.0,10.0182,9.87,10.0182,9.87,,
2015-08-26,2297083431.41,9.7026,0.0,9.8482,9.7026,9.8482,9.7026,,
2015-08-25,2312032716.75,9.5768,0.0,9.7206,9.5768,9.7206,9.5768,,
2015-08-24,2394026621.92,9.5168,0.0,9.6597,9.5168,9.6597,9.5168,,
2015-08-21,2535960374.15,10.0603,0.0,10.2113,10.0603,10.2113,10.0603,,
2015-08-20,2606210034.04,10.3286,0.0,10.4836,10.3286,10.4836,10.3286,,
2015-08-19,2641070152.31,10.4607,0.0,10.6177,10.4607,10.6177,10.4607,,
2015-08-18,2654996721.33,10.515999999999998,0.0,10.6738,10.515999999999998,10.6738,10.515999999999998,,
2015-08-17,2675449852.14,10.5879,0.0,10.7468,10.5879,10.7468,10.5879,,
2015-08-14,2692571016.12,10.6618,0.0,10.8218,10.6618,10.8218,10.6618,,
2015-08-13,2676178741.75,10.5965,0.0,10.7555,10.5965,10.7555,10.5965,,
2015-08-11,2697743887.71,10.7049,0.0,10.8656,10.7049,10.8656,10.7049,,
2015-08-10,2738457656.72,10.8818,0.0,11.0451,10.8818,11.0451,10.8818,,
2015-08-07,2738457656.72,10.8818,0.0,11.0451,10.8818,11.0451,10.8818,,
2015-08-06,2738457656.72,10.8818,0.0,11.0451,10.8818,11.0451,10.8818,,
2015-08-05,2735009800.4,10.8601,0.0,11.0231,10.8601,11.0231,10.8601,,
2015-08-04,2723150074.17,10.8164,0.0,10.9787,10.8164,10.9787,10.8164,,
2015-08-03,2695398906.69,10.7341,0.0,10.8952,10.7341,10.8952,10.7341,,
2015-07-31,2717776385.3,10.8232,0.0,10.9856,10.8232,10.9856,10.8232,,
2015-07-29,2760532863.05,10.7584,0.0,10.9199,10.7584,10.9199,10.7584,,
2015-07-28,2759757705.37,10.753,0.0,10.9144,10.753,10.9144,10.753,,
2015-07-27,2749929917.31,10.690999999999999,0.0,10.8515,10.690999999999999,10.8515,10.690999999999999,,
2015-07-24,2843095258.12,10.9575,0.0,11.122,10.9575,11.122,10.9575,,
2015-07-23,2900010607.28,11.1317,0.0,11.2988,11.1317,11.2988,11.1317,,
2015-07-22,2882927726.21,11.084000000000001,0.0,11.2504,11.084000000000001,11.2504,11.084000000000001,,
2015-07-21,2894309682.44,11.1194,0.0,11.2863,11.1194,11.2863,11.1194,,
2015-07-20,2908400902.76,11.0678,0.0,11.2339,11.0678,11.2339,11.0678,,
2015-07-17,2931925466.22,11.0719,0.0,11.2381,11.0719,11.2381,11.0719,,
2015-07-16,2931925466.22,11.0719,0.0,11.2381,11.0719,11.2381,11.0719,,
2015-07-15,2923657647.18,11.0236,0.0,11.1891,11.0236,11.1891,11.0236,,
2015-07-14,2937552775.52,11.0739,0.0,11.2401,11.0739,11.2401,11.0739,,
2015-07-13,2936783751.24,11.0796,0.0,11.2459,11.0796,11.2459,11.0796,,
2015-07-10,2908211133.22,10.9511,0.0,11.1155,10.9511,11.1155,10.9511,,
2015-07-09,2890555158.22,10.868,0.0,11.0311,10.868,11.0311,10.868,,
2015-07-08,2840735956.53,10.659,0.0,10.819,10.659,10.819,10.659,,
2015-07-07,2886710163.1,10.8157,0.0,10.978,10.8157,10.978,10.8157,,
2015-07-06,2933202369.75,10.9826,0.0,11.1474,10.9826,11.1474,10.9826,,
2015-07-03,2995464974.45,11.2354,0.0,11.404000000000002,11.2354,11.404000000000002,11.2354,,
2015-07-02,2995464974.45,11.2354,0.0,11.404000000000002,11.2354,11.404000000000002,11.2354,,
2015-06-30,2959952017.16,11.1577,0.0,11.3252,11.1577,11.3252,11.1577,,
2015-06-29,2925887960.64,11.0562,0.0,11.2221,11.0562,11.2221,11.0562,,
2015-06-26,2961442281.88,11.2565,0.0,11.4254,11.2565,11.4254,11.2565,,
2015-06-25,2970781628.94,11.3437,0.0,11.514000000000001,11.3437,11.514000000000001,11.3437,,
2015-06-24,2926673199.37,11.279000000000002,0.0,11.4483,11.279000000000002,11.4483,11.279000000000002,,
2015-06-23,2885566706.86,11.2237,0.0,11.3922,11.2237,11.3922,11.2237,,
2015-06-22,2885566706.86,11.2237,0.0,11.3922,11.2237,11.3922,11.2237,,
2015-06-19,2869504433.93,11.1743,0.0,11.342,11.1743,11.342,11.1743,,
2015-06-18,2870066414.54,11.2031,0.0,11.3712,11.2031,11.3712,11.2031,,
2015-06-17,2833140634.46,11.0665,0.0,11.2326,11.0665,11.2326,11.0665,,
2015-06-16,2804232176.6,10.9885,0.0,11.1534,10.9885,11.1534,10.9885,,
2015-06-15,2772137064.58,11.0072,0.0,11.1724,11.0072,11.1724,11.0072,,
2015-06-12,2776966975.69,11.0846,0.0,11.251,11.0846,11.251,11.0846,,
2015-06-11,2760390605.13,11.0558,0.0,11.2217,11.0558,11.2217,11.0558,,
2015-06-10,2756365768.31,11.1143,0.0,11.2811,11.1143,11.2811,11.1143,,
2015-06-09,2729117619.97,11.045,0.0,11.2108,11.045,11.2108,11.045,,
2015-06-08,2740420866.82,11.1458,0.0,11.3131,11.1458,11.3131,11.1458,,
2015-06-05,2724661414.93,11.1873,0.0,11.3552,11.1873,11.3552,11.1873,,
2015-06-04,2718714158.01,11.2484,0.0,11.4172,11.2484,11.4172,11.2484,,
2015-06-03,2690117795.8,11.3052,0.0,11.4749,11.3052,11.4749,11.3052,,
2015-06-02,2694183561.65,11.4265,0.0,11.597999999999999,11.4265,11.597999999999999,11.4265,,
2015-05-28,2658044295.81,11.4832,0.0,11.6555,11.4832,11.6555,11.4832,,
2015-05-27,2730147845.48,11.5395,0.0,11.7127,11.5395,11.7127,11.5395,,
2015-05-26,2709772141.56,11.5479,0.0,11.7212,11.5479,11.7212,11.5479,,
2015-05-25,2694078278.25,11.5662,0.0,11.7398,11.5662,11.7398,11.5662,,
2015-05-22,2694078278.25,11.5662,0.0,11.7398,11.5662,11.7398,11.5662,,
2015-05-21,2651401848.58,11.5479,0.0,11.7212,11.5479,11.7212,11.5479,,
2015-05-20,2654824592.29,11.5868,0.0,11.7607,11.5868,11.7607,11.5868,,
2015-05-19,2651784549.63,11.5541,0.0,11.7275,11.5541,11.7275,11.5541,,
2015-05-18,2650349391.11,11.5428,0.0,11.716,11.5428,11.716,11.5428,,
2015-05-15,2611048284.15,11.5605,0.0,11.734000000000002,11.5605,11.734000000000002,11.5605,,
2015-05-14,2546277133.95,11.425999999999998,0.0,11.5975,11.425999999999998,11.5975,11.425999999999998,,
2015-05-13,2546277133.95,11.425999999999998,0.0,11.5975,11.425999999999998,11.5975,11.425999999999998,,
2015-05-12,2478677383.76,11.3714,0.0,11.5421,11.3714,11.5421,11.3714,,
2015-05-11,2467985949.82,11.4297,0.0,11.6012,11.4297,11.6012,11.4297,,
2015-05-08,2401656288.97,11.3563,0.0,11.5267,11.3563,11.5267,11.3563,,
2015-05-07,2325683936.97,11.1339,0.0,11.300999999999998,11.1339,11.300999999999998,11.1339,,
2015-05-06,2368107305.75,11.3636,0.0,11.5342,11.3636,11.5342,11.3636,,
2015-04-29,2311494392.86,11.9373,0.0,12.1165,11.9373,12.1165,11.9373,,
2015-04-28,2333537617.68,11.9707,0.0,12.1504,11.9707,12.1504,11.9707,,
2015-04-27,2317074483.59,11.9544,0.0,12.1338,11.9544,12.1338,11.9544,,
2015-04-24,2317636781.93,11.8485,0.0,12.0263,11.8485,12.0263,11.8485,,
2015-04-23,2360318057.18,11.9031,0.0,12.0817,11.9031,12.0817,11.9031,,
2015-04-22,2415842966.76,11.9003,0.0,12.0789,11.9003,12.0789,11.9003,,
2015-04-21,2414589794.31,11.807,0.0,11.9842,11.807,11.9842,11.807,,
2015-04-20,2451446788.57,11.7384,0.0,11.9146,11.7384,11.9146,11.7384,,
2015-04-17,2567621425.89,11.9288,0.0,12.1078,11.9288,12.1078,11.9288,,
2015-04-16,2599345614.56,11.9281,0.0,12.1071,11.9281,12.1071,11.9281,,
2015-04-10,2627135322.8,11.7631,0.0,11.9396,11.7631,11.9396,11.7631,,
2015-04-09,2591356139.0,11.7021,0.0,11.8777,11.7021,11.8777,11.7021,,
2015-04-08,2752627484.3,11.6582,0.0,11.8332,11.6582,11.8332,11.6582,,
2015-04-07,2807775245.15,11.4697,0.0,11.6418,11.4697,11.6418,11.4697,,
2015-04-03,2867370958.58,11.4181,0.0,11.5895,11.4181,11.5895,11.4181,,
2015-04-02,2867370958.58,11.4181,0.0,11.5895,11.4181,11.5895,11.4181,,
2015-04-01,2855130253.19,11.2585,0.0,11.4275,11.2585,11.4275,11.2585,,
2015-03-31,2817331219.46,11.1665,0.0,11.3341,11.1665,11.3341,11.1665,,
2015-03-30,2788476681.74,11.0725,0.0,11.2387,11.0725,11.2387,11.0725,,
2015-03-27,2753071031.14,10.9747,0.0,11.1394,10.9747,11.1394,10.9747,,
2015-03-26,2739011927.3,10.9867,0.0,11.1516,10.9867,11.1516,10.9867,,
2015-03-25,2742630089.81,10.9948,0.0,11.1598,10.9948,11.1598,10.9948,,
2015-03-24,2719827616.54,10.905999999999999,0.0,11.0697,10.905999999999999,11.0697,10.905999999999999,,
2015-03-23,2769028582.44,10.8707,0.0,11.0339,10.8707,11.0339,10.8707,,
2015-03-20,2774109998.68,10.8868,0.0,11.0502,10.8868,11.0502,10.8868,,
2015-03-19,2755560126.08,10.8954,0.0,11.0589,10.8954,11.0589,10.8954,,
2015-03-18,2765504649.31,10.9414,0.0,11.1056,10.9414,11.1056,10.9414,,
2015-03-17,2752221317.65,10.8591,0.0,11.0221,10.8591,11.0221,10.8591,,
2015-03-16,2719335777.77,10.82,0.0,10.9824,10.82,10.9824,10.82,,
2015-03-13,2695944201.36,10.8012,0.0,10.9633,10.8012,10.9633,10.8012,,
2015-03-12,2710688733.09,10.8642,0.0,11.0273,10.8642,11.0273,10.8642,,
2015-03-11,2691163698.78,10.7977,0.0,10.9598,10.7977,10.9598,10.7977,,
2015-03-10,2688153779.44,10.8335,0.0,10.9961,10.8335,10.9961,10.8335,,
2015-03-09,2713065608.81,10.9269,0.0,11.0909,10.9269,11.0909,10.9269,,
2015-03-06,2757376616.34,11.0383,0.0,11.204,11.0383,11.204,11.0383,,
2015-03-05,2769413413.78,11.085999999999999,0.0,11.2524,11.085999999999999,11.2524,11.085999999999999,,
2015-03-03,2802331558.92,11.1876,0.0,11.3555,11.1876,11.3555,11.1876,,
2015-03-02,2782316188.49,11.1149,0.0,11.2817,11.1149,11.2817,11.1149,,
2015-02-27,2758866626.23,11.1271,0.0,11.2941,11.1271,11.2941,11.1271,,
2015-02-26,2773803779.46,11.0603,0.0,11.2263,11.0603,11.2263,11.0603,,
2015-02-25,2802863625.73,11.1117,0.0,11.2785,11.1117,11.2785,11.1117,,
2015-02-24,2808740677.16,11.1396,0.0,11.3068,11.1396,11.3068,11.1396,,
2015-02-23,2910836610.47,11.1207,0.0,11.2876,11.1207,11.2876,11.1207,,
2015-02-20,2942373317.54,11.1131,0.0,11.2799,11.1131,11.2799,11.1131,,
2015-02-19,2942373317.54,11.1131,0.0,11.2799,11.1131,11.2799,11.1131,,
2015-02-18,2942373317.54,11.1131,0.0,11.2799,11.1131,11.2799,11.1131,,
2015-02-17,2937262263.34,11.0873,0.0,11.2537,11.0873,11.2537,11.0873,,
2015-02-16,2958343491.25,11.1612,0.0,11.3287,11.1612,11.3287,11.1612,,
2015-02-13,2958343491.25,11.1612,0.0,11.3287,11.1612,11.3287,11.1612,,
2015-02-12,2931137870.04,11.1081,0.0,11.2748,11.1081,11.2748,11.1081,,
2015-02-11,2908615296.57,11.0347,0.0,11.2003,11.0347,11.2003,11.0347,,
2015-02-10,2889155077.65,10.9668,0.0,11.1314,10.9668,11.1314,10.9668,,
2015-02-09,2888576143.15,10.9777,0.0,11.1425,10.9777,11.1425,10.9777,,
2015-02-06,2892400568.66,10.9986,0.0,11.1637,10.9986,11.1637,10.9986,,
2015-02-05,2897709578.43,11.0537,0.0,11.2196,11.0537,11.2196,11.0537,,
2015-02-04,2893350706.17,11.0434,0.0,11.2092,11.0434,11.2092,11.0434,,
2015-02-03,2889738935.07,11.0289,0.0,11.1944,11.0289,11.1944,11.0289,,
2015-02-02,2878816379.52,10.9881,0.0,11.152999999999999,10.9881,11.152999999999999,10.9881,,
2015-01-30,2870344590.18,10.9532,0.0,11.1176,10.9532,11.1176,10.9532,,
2015-01-29,2861610690.27,10.9982,0.0,11.1633,10.9982,11.1633,10.9982,,
2015-01-28,2852006070.82,11.0526,0.0,11.2185,11.0526,11.2185,11.0526,,
2015-01-27,2829089462.73,11.0291,0.0,11.1946,11.0291,11.1946,11.0291,,
2015-01-26,2825262871.49,11.0374,0.0,11.2031,11.0374,11.2031,11.0374,,
2015-01-23,2806345768.65,10.9837,0.0,11.1486,10.9837,11.1486,10.9837,,
2015-01-22,2779635352.19,10.904000000000002,0.0,11.0677,10.904000000000002,11.0677,10.904000000000002,,
2015-01-21,2782627318.25,10.9158,0.0,11.0796,10.9158,11.0796,10.9158,,
2015-01-20,2749094563.98,10.8577,0.0,11.0207,10.8577,11.0207,10.8577,,
2015-01-19,2744703554.85,10.9036,0.0,11.0673,10.9036,11.0673,10.9036,,
2015-01-16,2744703554.85,10.9036,0.0,11.0673,10.9036,11.0673,10.9036,,
2015-01-15,2738203943.49,10.9952,0.0,11.1602,10.9952,11.1602,10.9952,,
2015-01-14,2691912121.49,10.9311,0.0,11.0952,10.9311,11.0952,10.9311,,
2015-01-13,2698682376.85,10.9592,0.0,11.1237,10.9592,11.1237,10.9592,,
2015-01-12,2682229111.5,10.9229,0.0,11.0868,10.9229,11.0868,10.9229,,
2015-01-09,2664647365.08,10.869000000000002,0.0,11.0321,10.869000000000002,11.0321,10.869000000000002,,
2015-01-08,2637281851.24,10.8051,0.0,10.9673,10.8051,10.9673,10.8051,,
2015-01-07,2627019304.34,10.7665,0.0,10.9281,10.7665,10.9281,10.7665,,
2015-01-06,2628624331.98,10.7309,0.0,10.892000000000001,10.7309,10.892000000000001,10.7309,,
2015-01-05,2643240757.53,10.7846,0.0,10.9465,10.7846,10.9465,10.7846,,
2014-12-30,2625942517.22,10.7337,0.0,10.8948,10.7337,10.8948,10.7337,,
2014-12-29,2611597582.85,10.7095,0.0,10.8702,10.7095,10.8702,10.7095,,
2014-12-26,2618458841.83,10.6827,0.0,10.843,10.6827,10.843,10.6827,,
2014-12-25,2618458841.83,10.6827,0.0,10.843,10.6827,10.843,10.6827,,
2014-12-24,2618458841.83,10.6827,0.0,10.843,10.6827,10.843,10.6827,,
2014-12-23,2618458841.83,10.6827,0.0,10.843,10.6827,10.843,10.6827,,
2014-12-22,2613612743.57,10.6864,0.0,10.8468,10.6864,10.8468,10.6864,,
2014-12-19,2583763749.82,10.5917,0.0,10.7507,10.5917,10.7507,10.5917,,
2014-12-18,2575579284.26,10.6041,0.0,10.7633,10.6041,10.7633,10.6041,,
2014-12-17,2583597372.47,10.6324,0.0,10.792,10.6324,10.792,10.6324,,
2014-12-16,2570073044.94,10.6149,0.0,10.7742,10.6149,10.7742,10.6149,,
2014-12-15,2585740545.68,10.6804,0.0,10.8407,10.6804,10.8407,10.6804,,
2014-12-12,2579338189.64,10.6952,0.0,10.8557,10.6952,10.8557,10.6952,,
2014-12-11,2577963600.77,10.7038,0.0,10.8645,10.7038,10.8645,10.7038,,
2014-12-09,2567795774.1,10.7764,0.0,10.9381,10.7764,10.9381,10.7764,,
2014-12-08,2541841660.36,10.7583,0.0,10.9198,10.7583,10.9198,10.7583,,
2014-12-03,2498205691.82,10.8143,0.0,10.9766,10.8143,10.9766,10.8143,,
2014-12-02,2474606167.91,10.7729,0.0,10.9346,10.7729,10.9346,10.7729,,
2014-12-01,2462536558.35,10.7391,0.0,10.9003,10.7391,10.9003,10.7391,,
