nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-10-03,299165597.22,11.9658,0.0,11.9659,11.9658,0.0,0.0,,
2008-10-02,301450682.03,12.0558,0.0,12.0559,12.0558,0.0,0.0,,
2008-10-01,299015478.91,11.9683,0.0,11.9684,11.9683,0.0,0.0,,
2008-09-30,300108562.71,12.0308,0.0,12.0309,12.0308,0.0,0.0,,
2008-09-29,301880605.46,12.102,0.0,12.1021,12.102,0.0,0.0,,
2008-09-26,309353104.3,12.4031,0.0,12.4032,12.4031,0.0,0.0,,
2008-09-25,310094218.26,12.4328,0.0,12.4329,12.4328,0.0,0.0,,
2008-09-24,309647502.34,12.399000000000001,0.0,12.3991,12.399000000000001,0.0,0.0,,
2008-09-23,305008965.07,12.2163,0.0,12.2164,12.2163,0.0,0.0,,
2008-09-22,306943010.75,12.3334,0.0,12.3335,12.3334,0.0,0.0,,
2008-09-19,309975243.59,12.4647,0.0,12.4648,12.4647,0.0,0.0,,
2008-09-18,298950397.61,12.0338,0.0,12.0339,12.0338,0.0,0.0,,
2008-09-17,299146664.62,12.0477,0.0,12.0478,12.0477,0.0,0.0,,
2008-09-16,307644277.83,12.3727,0.0,12.3728,12.3727,0.0,0.0,,
2008-09-15,314025902.03,12.6402,0.0,12.6403,12.6402,0.0,0.0,,
2008-09-12,318051392.93,12.8044,0.0,12.8045,12.8044,0.0,0.0,,
2008-09-11,314941140.65,12.6838,0.0,12.6839,12.6838,0.0,0.0,,
2008-09-10,318329329.25,12.8203,0.0,12.8204,12.8203,0.0,0.0,,
2008-09-09,322093846.29,12.984000000000002,0.0,12.9841,12.984000000000002,0.0,0.0,,
2008-09-08,322701778.79,13.0085,0.0,13.0086,13.0085,0.0,0.0,,
2008-09-05,313467810.35,12.6484,0.0,12.6485,12.6484,0.0,0.0,,
2008-09-04,316985120.51,12.8076,0.0,12.8077,12.8076,0.0,0.0,,
2008-09-03,314109350.23,12.7288,0.0,12.7289,12.7288,0.0,0.0,,
2008-09-02,318414069.81,12.9073,0.0,12.9074,12.9073,0.0,0.0,,
2008-09-01,323489820.62,13.1219,0.0,13.122,13.1219,0.0,0.0,,
2008-08-29,325844772.47,13.2339,0.0,13.234000000000002,13.2339,0.0,0.0,,
2008-08-28,325478252.26,13.2271,0.0,13.2272,13.2271,0.0,0.0,,
2008-08-27,322430124.77,13.1058,0.0,13.1059,13.1058,0.0,0.0,,
2008-08-26,318382384.25,13.0015,0.0,13.0016,13.0015,0.0,0.0,,
2008-08-25,321540580.9,13.1305,0.0,13.1306,13.1305,0.0,0.0,,
2008-08-22,322385789.5,13.165,0.0,13.1651,13.165,0.0,0.0,,
2008-08-21,320225716.25,13.0768,0.0,13.0769,13.0768,0.0,0.0,,
2008-08-20,325222357.28,13.2831,0.0,13.2832,13.2831,0.0,0.0,,
2008-08-19,324897076.93,13.265999999999998,0.0,13.2661,13.265999999999998,0.0,0.0,,
2008-08-18,326508700.96,13.3357,0.0,13.3358,13.3357,0.0,0.0,,
2008-08-15,329778907.96,13.4716,0.0,13.4717,13.4716,0.0,0.0,,
2008-08-14,329073014.56,13.4434,0.0,13.4435,13.4434,0.0,0.0,,
2008-08-13,325781399.53,13.3089,0.0,13.309000000000001,13.3089,0.0,0.0,,
2008-08-11,326178728.27,13.328,0.0,13.3281,13.328,0.0,0.0,,
2008-08-08,322208318.86,13.1694,0.0,13.1695,13.1694,0.0,0.0,,
2008-08-07,326757393.24,13.3595,0.0,13.3596,13.3595,0.0,0.0,,
2008-08-06,316859400.08,12.9548,0.0,12.9549,12.9548,0.0,0.0,,
2008-08-05,313092957.24,12.8326,0.0,12.8327,12.8326,0.0,0.0,,
2008-08-04,318596410.5,13.0586,0.0,13.0587,13.0586,0.0,0.0,,
2008-08-01,319709283.23,13.1215,0.0,13.1216,13.1215,0.0,0.0,,
2008-07-31,319138455.87,13.0855,0.0,13.0856,13.0855,0.0,0.0,,
2008-07-30,314083860.42,12.907,0.0,12.9071,12.907,0.0,0.0,,
2008-07-29,317423829.41,13.0463,0.0,13.0464,13.0463,0.0,0.0,,
2008-07-28,321732768.24,13.2234,0.0,13.2235,13.2234,0.0,0.0,,
2008-07-25,320813424.98,13.1882,0.0,13.1883,13.1882,0.0,0.0,,
2008-07-24,323225077.58,13.2874,0.0,13.2875,13.2874,0.0,0.0,,
2008-07-23,324852310.9,13.3752,0.0,13.3753,13.3752,0.0,0.0,,
2008-07-22,316892542.53,13.0846,0.0,13.0847,13.0846,0.0,0.0,,
2008-07-21,318989321.86,13.179,0.0,13.1791,13.179,0.0,0.0,,
2008-07-18,307072590.82,12.6992,0.0,12.6993,12.6992,0.0,0.0,,
2008-07-16,311481242.58,12.9116,0.0,12.9117,12.9116,0.0,0.0,,
2008-07-15,323586671.28,13.3789,0.0,13.379000000000001,13.3789,0.0,0.0,,
2008-07-14,334344654.33,13.8259,0.0,13.825999999999999,13.8259,0.0,0.0,,
2008-07-11,340837027.1,14.0698,0.0,14.0699,14.0698,0.0,0.0,,
2008-07-10,338419367.36,13.97,0.0,13.9701,13.97,0.0,0.0,,
2008-07-09,338624032.22,14.0062,0.0,14.0063,14.0062,0.0,0.0,,
2008-07-08,339127574.12,14.0423,0.0,14.0424,14.0423,0.0,0.0,,
2008-07-07,340813684.91,14.1331,0.0,14.1332,14.1331,0.0,0.0,,
2008-07-04,345311353.52,14.3232,0.0,14.3233,14.3232,0.0,0.0,,
2008-07-03,343844127.59,14.2774,0.0,14.2775,14.2774,0.0,0.0,,
2008-07-02,351646133.54,14.5992,0.0,14.5993,14.5992,0.0,0.0,,
2008-06-30,355044438.52,14.7411,0.0,14.7412,14.7411,0.0,0.0,,
2008-06-27,356659925.62,14.8314,0.0,14.8315,14.8314,0.0,0.0,,
2008-06-26,355858297.37,14.8034,0.0,14.8035,14.8034,0.0,0.0,,
2008-06-25,356312890.61,14.8336,0.0,14.8337,14.8336,0.0,0.0,,
2008-06-24,351323516.92,14.6259,0.0,14.626,14.6259,0.0,0.0,,
2008-06-23,352345397.47,14.6832,0.0,14.6833,14.6832,0.0,0.0,,
2008-06-20,350475878.93,14.669,0.0,14.6691,14.669,0.0,0.0,,
2008-06-19,341461134.1,14.2896,0.0,14.2897,14.2896,0.0,0.0,,
2008-06-18,350120433.58,14.6273,0.0,14.6274,14.6273,0.0,0.0,,
2008-06-17,352202688.7,14.7769,0.0,14.777000000000001,14.7769,0.0,0.0,,
2008-06-16,354776220.75,14.8869,0.0,14.887,14.8869,0.0,0.0,,
2008-06-13,351971470.67,14.7685,0.0,14.7686,14.7685,0.0,0.0,,
2008-06-12,354424988.68,14.8911,0.0,14.8912,14.8911,0.0,0.0,,
2008-06-11,353846464.1,14.8469,0.0,14.847000000000001,14.8469,0.0,0.0,,
2008-06-10,353884543.85,14.837,0.0,14.8371,14.837,0.0,0.0,,
2008-06-09,357661196.23,15.015,0.0,15.0151,15.015,0.0,0.0,,
2008-06-06,361491227.15,15.1803,0.0,15.1804,15.1803,0.0,0.0,,
2008-06-05,356554197.98,14.9797,0.0,14.9798,14.9797,0.0,0.0,,
2008-06-04,356102315.16,14.9759,0.0,14.975999999999999,14.9759,0.0,0.0,,
2008-06-03,356289025.63,15.0052,0.0,15.0053,15.0052,0.0,0.0,,
2008-06-02,358045187.39,15.0879,0.0,15.088,15.0879,0.0,0.0,,
2008-05-30,368924609.53,15.5484,0.0,15.5485,15.5484,0.0,0.0,,
2008-05-29,367894430.75,15.5141,0.0,15.5142,15.5141,0.0,0.0,,
2008-05-28,367354151.67,15.4438,0.0,15.4439,15.4438,0.0,0.0,,
2008-05-27,377555975.06,15.8617,0.0,15.8618,15.8617,0.0,0.0,,
2008-05-26,377852781.63,15.8758,0.0,15.8759,15.8758,0.0,0.0,,
2008-05-23,385273765.57,16.1822,0.0,16.1823,16.1822,0.0,0.0,,
2008-05-22,386709074.1,16.1917,0.0,16.1918,16.1917,0.0,0.0,,
2008-05-21,389221940.63,16.2845,0.0,16.2846,16.2845,0.0,0.0,,
2008-05-20,384712495.06,16.0711,0.0,16.0712,16.0711,0.0,0.0,,
2008-05-16,382077578.26,15.9685,0.0,15.9686,15.9685,0.0,0.0,,
2008-05-15,375168231.89,15.6776,0.0,15.6777,15.6776,0.0,0.0,,
2008-05-14,371009701.3,15.5086,0.0,15.5087,15.5086,0.0,0.0,,
2008-05-13,366533991.84,15.3215,0.0,15.3216,15.3215,0.0,0.0,,
2008-05-12,367493649.34,15.3696,0.0,15.3697,15.3696,0.0,0.0,,
2008-05-09,367988508.23,15.4081,0.0,15.4082,15.4081,0.0,0.0,,
2008-05-08,368923566.8,15.4491,0.0,15.4492,15.4491,0.0,0.0,,
2008-05-07,367261678.69,15.3795,0.0,15.3796,15.3795,0.0,0.0,,
2008-05-06,364330863.21,15.2593,0.0,15.2594,15.2593,0.0,0.0,,
2008-05-02,362541603.0,15.1859,0.0,15.186,15.1859,0.0,0.0,,
2008-04-30,357351559.46,14.9688,0.0,14.9689,14.9688,0.0,0.0,,
2008-04-29,358226970.28,15.0084,0.0,15.0085,15.0084,0.0,0.0,,
2008-04-28,358826710.8,15.0718,0.0,15.0719,15.0718,0.0,0.0,,
2008-04-25,356158980.43,14.960999999999999,0.0,14.9611,14.960999999999999,0.0,0.0,,
2008-04-24,358199689.74,15.0246,0.0,15.0247,15.0246,0.0,0.0,,
2008-04-23,361149668.84,15.0817,0.0,15.0818,15.0817,0.0,0.0,,
2008-04-22,365978642.98,15.2997,0.0,15.2998,15.2997,0.0,0.0,,
2008-04-21,361809018.07,15.1076,0.0,15.1077,15.1076,0.0,0.0,,
2008-04-18,365388737.08,15.247,0.0,15.2471,15.247,0.0,0.0,,
2008-04-17,366055568.41,15.2715,0.0,15.2716,15.2715,0.0,0.0,,
2008-04-16,360285542.77,15.0333,0.0,15.0334,15.0333,0.0,0.0,,
2008-04-11,356172573.25,14.8622,0.0,14.8623,14.8622,0.0,0.0,,
2008-04-10,352355423.42,14.6988,0.0,14.6989,14.6988,0.0,0.0,,
2008-04-09,354057794.7,14.8094,0.0,14.8095,14.8094,0.0,0.0,,
2008-04-08,355524448.86,14.8386,0.0,14.8387,14.8386,0.0,0.0,,
2008-04-04,353168536.19,14.7322,0.0,14.7323,14.7322,0.0,0.0,,
2008-04-03,353003181.38,14.7254,0.0,14.7255,14.7254,0.0,0.0,,
2008-04-02,353386999.92,14.7373,0.0,14.7374,14.7373,0.0,0.0,,
2008-04-01,353730185.93,14.727,0.0,14.7271,14.727,0.0,0.0,,
2008-03-31,350925315.09,14.588,0.0,14.5881,14.588,0.0,0.0,,
2008-03-28,353949390.19,14.7158,0.0,14.7159,14.7158,0.0,0.0,,
2008-03-27,354114835.45,14.7227,0.0,14.7228,14.7227,0.0,0.0,,
2008-03-26,351405403.24,14.61,0.0,14.6101,14.61,0.0,0.0,,
2008-03-25,352483400.23,14.6566,0.0,14.6567,14.6566,0.0,0.0,,
2008-03-24,347718466.06,14.4311,0.0,14.4312,14.4311,0.0,0.0,,
2008-03-21,345649019.65,14.3404,0.0,14.3405,14.3404,0.0,0.0,,
2008-03-20,343847881.7,14.2625,0.0,14.2626,14.2625,0.0,0.0,,
2008-03-19,349684445.81,14.4648,0.0,14.4649,14.4648,0.0,0.0,,
2008-03-18,352912592.74,14.5994,0.0,14.5995,14.5994,0.0,0.0,,
2008-03-17,349044957.83,14.4407,0.0,14.4408,14.4407,0.0,0.0,,
2008-03-14,353624444.69,14.629000000000001,0.0,14.6291,14.629000000000001,0.0,0.0,,
2008-03-13,352551433.29,14.5762,0.0,14.5763,14.5762,0.0,0.0,,
2008-03-12,358072093.74,14.8044,0.0,14.8045,14.8044,0.0,0.0,,
2008-03-11,355272546.57,14.6969,0.0,14.697000000000001,14.6969,0.0,0.0,,
2008-03-10,348129131.06,14.4097,0.0,14.4098,14.4097,0.0,0.0,,
2008-03-07,354334170.53,14.6686,0.0,14.6687,14.6686,0.0,0.0,,
2008-03-06,356935331.88,14.7771,0.0,14.7772,14.7771,0.0,0.0,,
2008-03-05,354919424.13,14.6941,0.0,14.6942,14.6941,0.0,0.0,,
2008-03-04,358249675.89,14.8324,0.0,14.8325,14.8324,0.0,0.0,,
2008-03-03,362762231.89,15.0164,0.0,15.0165,15.0164,0.0,0.0,,
2008-02-28,362944869.08,15.015999999999998,0.0,15.0161,15.015999999999998,0.0,0.0,,
2008-02-27,359277999.74,14.8981,0.0,14.8982,14.8981,0.0,0.0,,
2008-02-26,363300889.83,14.9697,0.0,14.9698,14.9697,0.0,0.0,,
2008-02-25,365314212.03,15.0315,0.0,15.0316,15.0315,0.0,0.0,,
2008-02-22,358966134.48,14.7709,0.0,14.770999999999999,14.7709,0.0,0.0,,
2008-02-20,359410288.21,14.7933,0.0,14.7934,14.7933,0.0,0.0,,
2008-02-19,362430234.27,14.8966,0.0,14.8967,14.8966,0.0,0.0,,
2008-02-18,357757484.54,14.7053,0.0,14.7054,14.7053,0.0,0.0,,
2008-02-15,360136333.48,14.8035,0.0,14.8036,14.8035,0.0,0.0,,
2008-02-14,361124596.47,14.8443,0.0,14.8444,14.8443,0.0,0.0,,
2008-02-13,361297825.11,14.8054,0.0,14.8055,14.8054,0.0,0.0,,
2008-02-12,355877207.52,14.5833,0.0,14.5834,14.5833,0.0,0.0,,
2008-02-11,348965511.9,14.3231,0.0,14.3232,14.3231,0.0,0.0,,
2008-02-08,350218993.01,14.3614,0.0,14.3615,14.3614,0.0,0.0,,
2008-02-07,345190225.7,14.1577,0.0,14.1578,14.1577,0.0,0.0,,
2008-02-06,346217597.05,14.207,0.0,14.2071,14.207,0.0,0.0,,
2008-02-05,351969996.94,14.4253,0.0,14.4254,14.4253,0.0,0.0,,
2008-02-04,354278505.16,14.5004,0.0,14.5005,14.5004,0.0,0.0,,
2008-02-01,351628007.96,14.4279,0.0,14.427999999999999,14.4279,0.0,0.0,,
2008-01-31,339527060.2,13.9314,0.0,13.9315,13.9314,0.0,0.0,,
2008-01-30,331705404.17,13.6147,0.0,13.6148,13.6147,0.0,0.0,,
2008-01-29,328050458.99,13.4719,0.0,13.472000000000001,13.4719,0.0,0.0,,
2008-01-28,324098937.16,13.3093,0.0,13.3094,13.3093,0.0,0.0,,
2008-01-25,329895430.78,13.5388,0.0,13.5389,13.5388,0.0,0.0,,
2008-01-24,315898106.3,12.977,0.0,12.9771,12.977,0.0,0.0,,
2008-01-23,320579106.91,13.1992,0.0,13.1993,13.1992,0.0,0.0,,
2008-01-22,321313080.09,13.2563,0.0,13.2564,13.2563,0.0,0.0,,
2008-01-21,332619691.4,13.722999999999999,0.0,13.7231,13.722999999999999,0.0,0.0,,
2008-01-18,342228634.42,14.1332,0.0,14.1333,14.1332,0.0,0.0,,
2008-01-17,340812460.45,14.0778,0.0,14.0779,14.0778,0.0,0.0,,
2008-01-16,330876423.78,13.7016,0.0,13.7017,13.7016,0.0,0.0,,
2008-01-15,333205782.05,13.7983,0.0,13.7984,13.7983,0.0,0.0,,
2008-01-14,338341028.82,14.0257,0.0,14.0258,14.0257,0.0,0.0,,
2008-01-11,341096871.6,14.1288,0.0,14.1289,14.1288,0.0,0.0,,
2008-01-10,343589794.17,14.2255,0.0,14.2256,14.2255,0.0,0.0,,
2008-01-09,353068568.61,14.6066,0.0,14.6067,14.6066,0.0,0.0,,
2008-01-08,348173801.45,14.3754,0.0,14.3755,14.3754,0.0,0.0,,
2008-01-07,345247780.1,14.2597,0.0,14.2598,14.2597,0.0,0.0,,
2008-01-04,351054536.76,14.5004,0.0,14.5005,14.5004,0.0,0.0,,
2008-01-03,355996880.75,14.7176,0.0,14.7177,14.7176,0.0,0.0,,
2008-01-02,360989095.38,14.9266,0.0,14.9267,14.9266,0.0,0.0,,
2007-12-28,363912565.16,15.2351,0.0,15.2352,15.2351,0.0,0.0,,
2007-12-27,355110182.35,15.1433,0.0,15.1434,15.1433,0.0,0.0,,
2007-12-26,346977880.21,14.9613,0.0,14.9614,14.9613,0.0,0.0,,
2007-12-25,341904490.57,15.0056,0.0,15.0057,15.0056,0.0,0.0,,
2007-12-21,323111011.14,14.3968,0.0,14.3969,14.3968,0.0,0.0,,
2007-12-20,308967358.87,13.9245,0.0,13.9246,13.9245,0.0,0.0,,
2007-12-19,310744926.77,14.1982,0.0,14.1983,14.1982,0.0,0.0,,
2007-12-18,313904324.35,14.3603,0.0,14.3604,14.3603,0.0,0.0,,
2007-12-17,322774312.58,14.8097,0.0,14.8098,14.8097,0.0,0.0,,
2007-12-14,322774312.58,14.8097,0.0,14.8098,14.8097,0.0,0.0,,
2007-12-13,322774312.58,14.8097,0.0,14.8098,14.8097,0.0,0.0,,
2007-12-12,324445436.62,14.9379,0.0,14.937999999999999,14.9379,0.0,0.0,,
2007-12-11,325950951.38,15.0569,0.0,15.057,15.0569,0.0,0.0,,
2007-12-07,326686495.69,15.09,0.0,15.0901,15.09,0.0,0.0,,
2007-12-06,328394924.95,15.2015,0.0,15.2016,15.2015,0.0,0.0,,
2007-12-04,321337065.35,14.8906,0.0,14.8907,14.8906,0.0,0.0,,
2007-12-03,318925163.14,14.817,0.0,14.8171,14.817,0.0,0.0,,
2007-11-30,324863723.87,15.1505,0.0,15.1506,15.1505,0.0,0.0,,
2007-11-29,323677930.02,15.1239,0.0,15.124,15.1239,0.0,0.0,,
2007-11-28,310807189.98,14.559000000000001,0.0,14.5591,14.559000000000001,0.0,0.0,,
2007-11-27,314742599.95,14.7495,0.0,14.7496,14.7495,0.0,0.0,,
2007-11-26,314742599.95,14.7495,0.0,14.7496,14.7495,0.0,0.0,,
2007-11-23,310121917.13,14.5461,0.0,14.5462,14.5461,0.0,0.0,,
2007-11-22,303279750.44,14.2388,0.0,14.2389,14.2388,0.0,0.0,,
2007-11-21,301490740.3,14.1809,0.0,14.181,14.1809,0.0,0.0,,
2007-11-20,308388559.54,14.6224,0.0,14.6225,14.6224,0.0,0.0,,
2007-11-19,307784240.6,14.6056,0.0,14.6057,14.6056,0.0,0.0,,
2007-11-16,314709684.83,14.9661,0.0,14.9662,14.9661,0.0,0.0,,
2007-11-15,315283193.59,15.0585,0.0,15.0586,15.0585,0.0,0.0,,
2007-11-14,317474930.22,15.1751,0.0,15.1752,15.1751,0.0,0.0,,
2007-11-13,315134391.42,15.1112,0.0,15.1113,15.1112,0.0,0.0,,
2007-11-12,316030488.49,15.1769,0.0,15.177,15.1769,0.0,0.0,,
2007-11-09,319927035.72,15.4181,0.0,15.4182,15.4181,0.0,0.0,,
2007-11-08,318449670.52,15.3992,0.0,15.3993,15.3992,0.0,0.0,,
2007-11-07,320599469.2,15.5176,0.0,15.5177,15.5176,0.0,0.0,,
2007-11-06,322351524.19,15.6408,0.0,15.6409,15.6408,0.0,0.0,,
2007-11-05,315825332.88,15.3433,0.0,15.3434,15.3433,0.0,0.0,,
2007-11-02,323941038.08,15.7737,0.0,15.7738,15.7737,0.0,0.0,,
2007-11-01,327877429.67,15.9724,0.0,15.9725,15.9724,0.0,0.0,,
2007-10-31,330133736.56,16.0925,0.0,16.0926,16.0925,0.0,0.0,,
2007-10-30,328183290.32,15.9911,0.0,15.9912,15.9911,0.0,0.0,,
2007-10-29,330427937.62,16.1172,0.0,16.1173,16.1172,0.0,0.0,,
2007-10-26,320228724.09,15.62,0.0,15.6201,15.62,0.0,0.0,,
2007-10-25,318382238.61,15.5949,0.0,15.595,15.5949,0.0,0.0,,
2007-10-24,306400662.73,15.0384,0.0,15.0385,15.0384,0.0,0.0,,
2007-10-22,304163613.0,14.9162,0.0,14.9163,14.9162,0.0,0.0,,
2007-10-19,310980738.31,15.2557,0.0,15.2558,15.2557,0.0,0.0,,
2007-10-18,310891321.32,15.2692,0.0,15.2693,15.2692,0.0,0.0,,
2007-10-17,314610231.46,15.4568,0.0,15.4569,15.4568,0.0,0.0,,
2007-10-16,319386185.62,15.6724,0.0,15.6725,15.6724,0.0,0.0,,
2007-10-15,320817805.24,15.7289,0.0,15.729000000000001,15.7289,0.0,0.0,,
2007-10-12,316173814.71,15.5032,0.0,15.5033,15.5032,0.0,0.0,,
2007-10-11,316195273.67,15.5404,0.0,15.5405,15.5404,0.0,0.0,,
2007-10-10,311149630.83,15.2923,0.0,15.2924,15.2923,0.0,0.0,,
2007-10-09,307892555.83,15.1322,0.0,15.1323,15.1322,0.0,0.0,,
2007-10-08,305437658.48,15.014000000000001,0.0,15.0141,15.014000000000001,0.0,0.0,,
2007-10-05,302411916.79,14.8653,0.0,14.8654,14.8653,0.0,0.0,,
2007-10-04,302312654.58,14.7984,0.0,14.7985,14.7984,0.0,0.0,,
2007-10-03,303971313.09,14.84,0.0,14.8401,14.84,0.0,0.0,,
2007-10-02,305236384.16,14.9018,0.0,14.9019,14.9018,0.0,0.0,,
2007-10-01,305542217.81,14.9219,0.0,14.922,14.9219,0.0,0.0,,
2007-09-28,301172435.32,14.7849,0.0,14.785,14.7849,0.0,0.0,,
2007-09-27,299467522.82,14.7488,0.0,14.7489,14.7488,0.0,0.0,,
2007-09-26,298235306.67,14.7158,0.0,14.7159,14.7158,0.0,0.0,,
2007-09-25,295052234.17,14.5178,0.0,14.5179,14.5178,0.0,0.0,,
2007-09-24,295998376.74,14.5584,0.0,14.5585,14.5584,0.0,0.0,,
2007-09-21,294930791.08,14.4845,0.0,14.4846,14.4845,0.0,0.0,,
2007-09-20,288267408.0,14.17,0.0,14.1701,14.17,0.0,0.0,,
2007-09-19,286854879.41,14.105,0.0,14.1051,14.105,0.0,0.0,,
2007-09-18,281621368.57,13.8789,0.0,13.879000000000001,13.8789,0.0,0.0,,
2007-09-17,281536092.13,13.8772,0.0,13.8773,13.8772,0.0,0.0,,
2007-09-14,283920264.18,14.0108,0.0,14.0109,14.0108,0.0,0.0,,
2007-09-13,282115239.55,13.9365,0.0,13.9366,13.9365,0.0,0.0,,
2007-09-12,280122654.28,13.8381,0.0,13.8382,13.8381,0.0,0.0,,
2007-09-11,280745661.76,13.872,0.0,13.8721,13.872,0.0,0.0,,
2007-09-10,278516091.85,13.7639,0.0,13.764000000000001,13.7639,0.0,0.0,,
2007-09-07,280154108.37,13.8365,0.0,13.8366,13.8365,0.0,0.0,,
2007-09-06,283108938.1,13.9824,0.0,13.9825,13.9824,0.0,0.0,,
2007-09-05,284602255.81,14.0562,0.0,14.0563,14.0562,0.0,0.0,,
2007-09-04,283104064.42,13.9827,0.0,13.9828,13.9827,0.0,0.0,,
2007-09-03,286795133.74,14.1662,0.0,14.1663,14.1662,0.0,0.0,,
2007-08-31,283530339.53,14.005,0.0,14.0051,14.005,0.0,0.0,,
2007-08-30,274899407.48,13.5796,0.0,13.5797,13.5796,0.0,0.0,,
2007-08-29,274921750.07,13.5855,0.0,13.5856,13.5855,0.0,0.0,,
2007-08-28,273585247.36,13.5219,0.0,13.522,13.5219,0.0,0.0,,
2007-08-27,273819728.59,13.5389,0.0,13.539000000000001,13.5389,0.0,0.0,,
2007-08-24,273480276.74,13.5221,0.0,13.5222,13.5221,0.0,0.0,,
2007-08-23,272784639.68,13.4969,0.0,13.497,13.4969,0.0,0.0,,
2007-08-22,269911926.39,13.3567,0.0,13.3568,13.3567,0.0,0.0,,
2007-08-21,262603113.21,12.995,0.0,12.9951,12.995,0.0,0.0,,
2007-08-20,271751380.96,13.492,0.0,13.4921,13.492,0.0,0.0,,
2007-08-17,258387021.74,12.8817,0.0,12.8818,12.8817,0.0,0.0,,
2007-08-16,253711999.65,12.6834,0.0,12.6835,12.6834,0.0,0.0,,
2007-08-15,261528241.51,13.0846,0.0,13.0847,13.0846,0.0,0.0,,
2007-08-14,269465717.35,13.4824,0.0,13.4825,13.4824,0.0,0.0,,
2007-08-10,273887839.44,13.7208,0.0,13.7209,13.7208,0.0,0.0,,
2007-08-09,275519799.02,13.8311,0.0,13.8312,13.8311,0.0,0.0,,
2007-08-08,282373056.8,14.1803,0.0,14.1804,14.1803,0.0,0.0,,
2007-08-07,275702258.61,13.8556,0.0,13.8557,13.8556,0.0,0.0,,
2007-08-06,275751272.34,13.8687,0.0,13.8688,13.8687,0.0,0.0,,
2007-08-03,284424120.0,14.3048,0.0,14.3049,14.3048,0.0,0.0,,
2007-08-02,279939651.73,14.0983,0.0,14.0984,14.0983,0.0,0.0,,
2007-08-01,280852942.52,14.1453,0.0,14.1454,14.1453,0.0,0.0,,
2007-07-31,290901926.03,14.6423,0.0,14.6424,14.6423,0.0,0.0,,
2007-07-27,292296997.46,14.7202,0.0,14.7203,14.7202,0.0,0.0,,
2007-07-26,299137511.8,15.0682,0.0,15.0683,15.0682,0.0,0.0,,
2007-07-25,299739880.92,15.1036,0.0,15.1037,15.1036,0.0,0.0,,
2007-07-24,298655987.66,15.0485,0.0,15.0486,15.0485,0.0,0.0,,
2007-07-23,291896799.07,14.7079,0.0,14.708,14.7079,0.0,0.0,,
2007-07-20,287413318.07,14.482000000000001,0.0,14.4821,14.482000000000001,0.0,0.0,,
2007-07-19,285765925.55,14.404000000000002,0.0,14.4041,14.404000000000002,0.0,0.0,,
2007-07-18,288123299.97,14.4916,0.0,14.4917,14.4916,0.0,0.0,,
2007-07-17,290003196.88,14.6013,0.0,14.6014,14.6013,0.0,0.0,,
2007-07-16,290001200.0,14.5653,0.0,14.5654,14.5653,0.0,0.0,,
2007-07-13,290490693.38,14.5905,0.0,14.5906,14.5905,0.0,0.0,,
2007-07-12,285120321.24,14.3209,0.0,14.321,14.3209,0.0,0.0,,
2007-07-11,286666271.48,14.3932,0.0,14.3933,14.3932,0.0,0.0,,
2007-07-10,290625993.02,14.5669,0.0,14.567,14.5669,0.0,0.0,,
2007-07-09,285297508.01,14.3048,0.0,14.3049,14.3048,0.0,0.0,,
2007-07-06,280316605.73,14.1041,0.0,14.1042,14.1041,0.0,0.0,,
2007-07-05,278669117.31,13.9724,0.0,13.9725,13.9724,0.0,0.0,,
2007-07-04,279816760.88,14.0189,0.0,14.019,14.0189,0.0,0.0,,
2007-07-03,275225573.0,13.8503,0.0,13.8504,13.8503,0.0,0.0,,
2007-07-02,267600116.62,13.4696,0.0,13.4697,13.4696,0.0,0.0,,
2007-06-29,262138598.88,13.1991,0.0,13.1992,13.1991,0.0,0.0,,
2007-06-28,262134135.98,13.1989,0.0,13.199000000000002,13.1989,0.0,0.0,,
2007-06-27,259901695.89,13.0745,0.0,13.0746,13.0745,0.0,0.0,,
2007-06-26,258007023.63,12.9929,0.0,12.993,12.9929,0.0,0.0,,
2007-06-25,257567622.57,12.9712,0.0,12.9713,12.9712,0.0,0.0,,
2007-06-22,260693835.38,13.1287,0.0,13.1288,13.1287,0.0,0.0,,
2007-06-21,262413171.26,13.1952,0.0,13.1953,13.1952,0.0,0.0,,
2007-06-20,263607875.01,13.2432,0.0,13.2433,13.2432,0.0,0.0,,
2007-06-19,259182257.3,13.0209,0.0,13.020999999999999,13.0209,0.0,0.0,,
2007-06-18,260225570.84,13.0588,0.0,13.0589,13.0588,0.0,0.0,,
2007-06-15,254247074.89,12.7063,0.0,12.7064,12.7063,0.0,0.0,,
2007-06-14,250008854.16,12.4969,0.0,12.497,12.4969,0.0,0.0,,
2007-06-13,248346082.62,12.3751,0.0,12.3752,12.3751,0.0,0.0,,
2007-06-12,257399726.21,12.8262,0.0,12.8263,12.8262,0.0,0.0,,
2007-06-11,257399726.21,12.8262,0.0,12.8263,12.8262,0.0,0.0,,
2007-06-08,256957329.28,12.802,0.0,12.8021,12.802,0.0,0.0,,
2007-06-07,257976469.17,12.8529,0.0,12.853,12.8529,0.0,0.0,,
2007-06-06,258999305.38,12.9041,0.0,12.9042,12.9041,0.0,0.0,,
2007-06-05,259888781.83,12.9225,0.0,12.9226,12.9225,0.0,0.0,,
