nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-26,714761569.09,7.451,0.0,7.4511,7.451,7.4511,7.451,,
2016-04-25,708747252.39,7.4398,0.0,7.4399,7.4398,7.4399,7.4398,,
2016-04-22,716645695.6,7.5243,0.0,7.5244,7.5243,7.5244,7.5243,,
2016-04-21,723779930.03,7.584,0.0,7.5841,7.584,7.5841,7.584,,
2016-04-20,717988774.55,7.5278,0.0,7.5279,7.5278,7.5279,7.5278,,
2016-04-19,713868740.56,7.4862,0.0,7.4863,7.4862,7.4863,7.4862,,
2016-04-18,707632376.63,7.4496,0.0,7.4497,7.4496,7.4497,7.4496,,
2016-04-12,728448315.04,7.6008,0.0,7.6009,7.6008,7.6009,7.6008,,
2016-04-11,722231485.69,7.5239,0.0,7.524,7.5239,7.524,7.5239,,
2016-04-08,717966253.54,7.4478,0.0,7.4479,7.4478,7.4479,7.4478,,
2016-04-07,718202823.24,7.4324,0.0,7.4325,7.4324,7.4325,7.4324,,
2016-04-05,719908467.3,7.4453,0.0,7.4454,7.4453,7.4454,7.4453,,
2016-04-04,708575418.81,7.3427,0.0,7.3428,7.3427,7.3428,7.3427,,
2016-04-01,718420080.48,7.4392,0.0,7.4393,7.4392,7.4393,7.4392,,
2016-03-31,717655633.15,7.4494,0.0,7.4495,7.4494,7.4495,7.4494,,
2016-03-30,721766725.28,7.482,0.0,7.4821,7.482,7.4821,7.482,,
2016-03-29,709970418.62,7.3515,0.0,7.3516,7.3515,7.3516,7.3515,,
2016-03-28,709584487.69,7.3347,0.0,7.3348,7.3347,7.3348,7.3347,,
2016-03-25,710632042.1,7.3455,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,705772942.42,7.3461,0.0,7.3462,7.3461,7.3462,7.3461,,
2016-03-23,716388317.14,7.4575,0.0,7.4576,7.4575,7.4576,7.4575,,
2016-03-22,727489994.76,7.5416,0.0,7.5417,7.5416,7.5417,7.5416,,
2016-03-21,722304748.3,7.4997,0.0,7.4998,7.4997,7.4998,7.4997,,
2016-03-18,733096036.35,7.5693,0.0,7.5694,7.5693,7.5694,7.5693,,
2016-03-17,739956732.19,7.6383,0.0,7.6384,7.6383,7.6384,7.6383,,
2016-03-16,717841891.49,7.4331,0.0,7.4332,7.4331,7.4332,7.4331,,
2016-03-15,722921194.99,7.4607,0.0,7.4608,7.4607,7.4608,7.4607,,
2016-03-14,733808536.83,7.5819,0.0,7.582000000000002,7.5819,7.582000000000002,7.5819,,
2016-03-11,737172322.93,7.6269,0.0,7.627000000000002,7.6269,7.627000000000002,7.6269,,
2016-03-10,731757929.5,7.5459,0.0,7.546,7.5459,7.546,7.5459,,
2016-03-09,735289481.04,7.5857,0.0,7.5858,7.5857,7.5858,7.5857,,
2016-03-08,747006587.05,7.6997,0.0,7.6998,7.6997,7.6998,7.6997,,
2016-03-07,742608511.36,7.6526,0.0,7.6527,7.6526,7.6527,7.6526,,
2016-03-04,744971008.49,7.6684,0.0,7.6685,7.6684,7.6685,7.6684,,
2016-03-03,730078290.83,7.5069,0.0,7.5070000000000014,7.5069,7.5070000000000014,7.5069,,
2016-03-02,720684799.73,7.422999999999999,0.0,7.4231,7.422999999999999,7.4231,7.422999999999999,,
2016-03-01,727913973.61,7.4897,0.0,7.4898,7.4897,7.4898,7.4897,,
2016-02-29,721461941.35,7.4572,0.0,7.4573,7.4572,7.4573,7.4572,,
2016-02-26,722232723.03,7.4408,0.0,7.4409,7.4408,7.4409,7.4408,,
2016-02-25,726359665.12,7.483,0.0,7.4831,7.483,7.4831,7.483,,
2016-02-24,727328880.18,7.4035,0.0,7.4036,7.4035,7.4036,7.4035,,
2016-02-23,721747314.79,7.3512,0.0,7.3513,7.3512,7.3513,7.3512,,
2016-02-19,727434520.07,7.3906,0.0,7.3907,7.3906,7.3907,7.3906,,
2016-02-18,717431163.84,7.2972,0.0,7.2973,7.2972,7.2973,7.2972,,
2016-02-17,713428844.02,7.2723,0.0,7.2724,7.2723,7.2724,7.2723,,
2016-02-16,720060726.47,7.2758,0.0,7.2759,7.2758,7.2759,7.2758,,
2016-02-15,724200993.93,7.3177,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,743771165.2,7.4931,0.0,7.4932,7.4931,7.4932,7.4931,,
2016-02-11,727777701.97,7.355,0.0,7.3551,7.355,7.3551,7.355,,
2016-02-10,710392188.71,7.1683,0.0,7.1684,7.1683,7.1684,7.1683,,
2016-02-09,692249278.22,6.9853,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,692345699.29,6.9862,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,693870510.67,6.9863,0.0,6.9864,6.9863,6.9864,6.9863,,
2016-02-04,686128687.65,6.9319,0.0,6.932,6.9319,6.932,6.9319,,
2016-02-03,675119250.01,6.8206,0.0,6.8207,6.8206,6.8207,6.8206,,
2016-02-02,674472697.42,6.8167,0.0,6.8168,6.8167,6.8168,6.8167,,
2016-02-01,672773901.97,6.7931,0.0,6.7932,6.7931,6.7932,6.7931,,
2016-01-29,668558324.19,6.7413,0.0,6.7414,6.7413,6.7414,6.7413,,
2016-01-28,674365026.26,6.7789,0.0,6.779,6.7789,6.779,6.7789,,
2016-01-27,673180743.81,6.7696,0.0,6.7697,6.7696,6.7697,6.7696,,
2016-01-26,673278213.35,6.7532,0.0,6.7533,6.7532,6.7533,6.7532,,
2016-01-25,667418279.3,6.6923,0.0,6.6924,6.6923,6.6924,6.6923,,
2016-01-22,669007947.18,6.6375,0.0,6.6376,6.6375,6.6376,6.6375,,
2016-01-21,672128559.84,6.6723,0.0,6.6724,6.6723,6.6724,6.6723,,
2016-01-20,669989126.57,6.6501,0.0,6.6502,6.6501,6.6502,6.6501,,
2016-01-19,668483625.58,6.6253,0.0,6.6254,6.6253,6.6254,6.6253,,
2016-01-18,666697544.78,6.6076,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,661954587.56,6.5767,0.0,6.5768,6.5767,6.5768,6.5767,,
2016-01-14,666977787.23,6.6214,0.0,6.6215,6.6214,6.6215,6.6214,,
2016-01-13,663390150.54,6.5641,0.0,6.5642,6.5641,6.5642,6.5641,,
2016-01-12,664476493.23,6.6576,0.0,6.6577,6.6576,6.6577,6.6576,,
2016-01-11,667970025.08,6.685,0.0,6.6851,6.685,6.6851,6.685,,
2016-01-08,666155247.24,6.6743,0.0,6.6744,6.6743,6.6744,6.6743,,
2016-01-07,663775096.02,6.6421,0.0,6.6422,6.6421,6.6422,6.6421,,
2016-01-06,657663174.03,6.5825,0.0,6.5826,6.5825,6.5826,6.5825,,
2016-01-05,655031826.19,6.5281,0.0,6.5282,6.5281,6.5282,6.5281,,
2016-01-04,651718207.34,6.5069,0.0,6.5070000000000014,6.5069,6.5070000000000014,6.5069,,
2015-12-30,641835640.2,6.4818,0.0,6.4819,6.4818,6.4819,6.4818,,
2015-12-29,639323327.43,6.5047,0.0,6.5048,6.5047,6.5048,6.5047,,
2015-12-28,635612873.06,6.5087,0.0,6.5088,6.5087,6.5088,6.5087,,
2015-12-25,635713198.3,6.5097,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,635711399.14,6.5097,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,634312543.62,6.4951,0.0,6.4952,6.4951,6.4952,6.4951,,
2015-12-22,639518729.57,6.5353,0.0,6.5354,6.5353,6.5354,6.5353,,
2015-12-21,636952300.53,6.5016,0.0,6.5017,6.5016,6.5017,6.5016,,
2015-12-18,624010683.07,6.3953,0.0,6.3954,6.3953,6.3954,6.3953,,
2015-12-17,630106441.48,6.4716,0.0,6.4717,6.4716,6.4717,6.4716,,
2015-12-16,628431513.49,6.4616,0.0,6.4617,6.4616,6.4617,6.4616,,
2015-12-15,626597476.1,6.4431,0.0,6.4432,6.4431,6.4432,6.4431,,
2015-12-14,630914019.53,6.4695,0.0,6.4696,6.4695,6.4696,6.4695,,
2015-12-11,629534520.64,6.4831,0.0,6.4832,6.4831,6.4832,6.4831,,
2015-12-09,636181035.41,6.5272,0.0,6.5273,6.5272,6.5273,6.5272,,
2015-12-08,634772004.05,6.5070000000000014,0.0,6.5071,6.5070000000000014,6.5071,6.5070000000000014,,
2015-12-04,625976277.64,6.4224,0.0,6.4225,6.4224,6.4225,6.4224,,
2015-12-03,619465124.96,6.3664,0.0,6.3665,6.3664,6.3665,6.3664,,
2015-12-02,629932026.75,6.4719,0.0,6.472,6.4719,6.472,6.4719,,
2015-12-01,632308504.28,6.4902,0.0,6.4903,6.4902,6.4903,6.4902,,
2015-11-30,626197455.74,6.4135,0.0,6.4136,6.4135,6.4136,6.4135,,
2015-11-27,631732964.73,6.4725,0.0,6.4726,6.4725,6.4726,6.4725,,
2015-11-26,633957476.44,6.4953,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,635934164.96,6.527,0.0,6.5271,6.527,6.5271,6.527,,
2015-11-24,631708159.97,6.5154,0.0,6.5155,6.5154,6.5155,6.5154,,
2015-11-23,630192861.16,6.5066,0.0,6.5067,6.5066,6.5067,6.5066,,
2015-11-20,636194749.36,6.555,0.0,6.5551,6.555,6.5551,6.555,,
2015-11-18,629879500.46,6.4986,0.0,6.4987,6.4986,6.4987,6.4986,,
2015-11-17,633944570.94,6.5506,0.0,6.5507,6.5506,6.5507,6.5506,,
2015-11-16,639857253.0,6.6239,0.0,6.624,6.6239,6.624,6.6239,,
2015-11-13,633565819.0,6.5749,0.0,6.575,6.5749,6.575,6.5749,,
2015-11-12,633670864.6,6.5983,0.0,6.5984,6.5983,6.5984,6.5983,,
2015-11-11,634675930.9,6.6088,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,637611641.3,6.6393,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,636596926.54,6.6404,0.0,6.6405,6.6404,6.6405,6.6404,,
2015-11-06,643203220.68,6.7214,0.0,6.7215,6.7214,6.7215,6.7214,,
2015-11-05,638346926.29,6.728,0.0,6.7281,6.728,6.7281,6.728,,
2015-11-04,638344303.71,6.7675,0.0,6.7676,6.7675,6.7676,6.7675,,
2015-11-03,648664778.62,6.877999999999999,0.0,6.8781,6.877999999999999,6.8781,6.877999999999999,,
2015-11-02,650051262.77,6.8964,0.0,6.8965,6.8964,6.8965,6.8964,,
2015-10-30,659426227.71,6.9605,0.0,6.9606,6.9605,6.9606,6.9605,,
2015-10-29,665397099.83,7.0279,0.0,7.028,7.0279,7.028,7.0279,,
2015-10-28,672421941.14,7.0993,0.0,7.0994,7.0993,7.0994,7.0993,,
2015-10-27,668697194.42,7.0594,0.0,7.0595,7.0594,7.0595,7.0594,,
2015-10-26,668953523.15,7.0625,0.0,7.0626,7.0625,7.0626,7.0625,,
2015-10-22,670002485.47,7.073,0.0,7.0731,7.073,7.0731,7.073,,
2015-10-21,672259968.67,7.1214,0.0,7.1215,7.1214,7.1215,7.1214,,
2015-10-20,670925269.34,7.104,0.0,7.1041,7.104,7.1041,7.104,,
2015-10-19,672048620.48,7.1034,0.0,7.1035,7.1034,7.1035,7.1034,,
2015-10-16,675473521.11,7.1251,0.0,7.1252,7.1251,7.1252,7.1251,,
2015-10-15,682798545.67,7.1728,0.0,7.1729,7.1728,7.1729,7.1728,,
2015-10-14,675157481.52,7.1192,0.0,7.1193,7.1192,7.1193,7.1192,,
2015-10-13,665560744.04,7.0026,0.0,7.0027,7.0026,7.0027,7.0026,,
2015-10-12,670224503.96,7.0517,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,664202908.42,6.9904,0.0,6.9905,6.9904,6.9905,6.9904,,
2015-10-08,658751350.63,6.9308,0.0,6.9309,6.9308,6.9309,6.9308,,
2015-10-07,663409441.74,6.9629,0.0,6.962999999999999,6.9629,6.962999999999999,6.9629,,
2015-10-06,658539218.21,6.8967,0.0,6.8968,6.8967,6.8968,6.8967,,
2015-10-05,658506107.78,6.888,0.0,6.8881,6.888,6.8881,6.888,,
2015-10-02,641861392.91,6.7189,0.0,6.7189999999999985,6.7189,6.7189999999999985,6.7189,,
2015-10-01,644056276.19,6.7511,0.0,6.7512,6.7511,6.7512,6.7511,,
2015-09-30,651024107.96,6.8231,0.0,6.8232,6.8231,6.8232,6.8231,,
2015-09-29,651587904.45,6.8341,0.0,6.8342,6.8341,6.8342,6.8341,,
2015-09-28,659307597.36,6.8993,0.0,6.8994,6.8993,6.8994,6.8993,,
2015-09-25,662600210.94,6.9279,0.0,6.928,6.9279,6.928,6.9279,,
2015-09-24,653602203.44,6.8338,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,653623816.53,6.8334,0.0,6.8335,6.8334,6.8335,6.8334,,
2015-09-22,657548696.38,6.88,0.0,6.8801,6.88,6.8801,6.88,,
2015-09-21,660664758.33,6.9028,0.0,6.9029,6.9028,6.9029,6.9028,,
2015-09-18,657670256.49,6.8657,0.0,6.8658,6.8657,6.8658,6.8657,,
2015-09-17,653019775.75,6.7845,0.0,6.7846,6.7845,6.7846,6.7845,,
2015-09-16,646348264.86,6.7146,0.0,6.7147,6.7146,6.7147,6.7146,,
2015-09-15,645052824.0,6.7012,0.0,6.7013,6.7012,6.7013,6.7012,,
2015-09-14,645986188.78,6.7076,0.0,6.7077,6.7076,6.7077,6.7076,,
2015-09-11,646384596.74,6.7117,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,646044125.66,6.7122,0.0,6.7123,6.7122,6.7123,6.7122,,
2015-09-09,655326399.37,6.8,0.0,6.8001,6.8,6.8001,6.8,,
2015-09-08,654560049.64,6.7903,0.0,6.7904,6.7903,6.7904,6.7903,,
2015-09-07,655910381.25,6.8043,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,658788320.42,6.8201,0.0,6.8202,6.8201,6.8202,6.8201,,
2015-09-03,663748381.96,6.8689,0.0,6.869,6.8689,6.869,6.8689,,
2015-09-02,669130425.99,6.9179,0.0,6.9179999999999975,6.9179,6.9179999999999975,6.9179,,
2015-09-01,669886294.44,6.9211,0.0,6.9212,6.9211,6.9212,6.9211,,
2015-08-31,664603895.89,6.8654,0.0,6.8655,6.8654,6.8655,6.8654,,
2015-08-28,659585510.01,6.853,0.0,6.8531,6.853,6.8531,6.853,,
2015-08-27,657964015.99,6.8237,0.0,6.8238,6.8237,6.8238,6.8237,,
2015-08-26,669207928.13,6.8914,0.0,6.8915,6.8914,6.8915,6.8914,,
2015-08-25,675863142.8,6.9597,0.0,6.9598,6.9597,6.9598,6.9597,,
2015-08-24,681250882.26,7.0089,0.0,7.009,7.0089,7.009,7.0089,,
2015-08-21,680707934.75,6.9894,0.0,6.9895,6.9894,6.9895,6.9894,,
2015-08-20,672585999.67,6.895,0.0,6.8951,6.895,6.8951,6.895,,
2015-08-19,663490988.91,6.7987,0.0,6.7988,6.7987,6.7988,6.7987,,
2015-08-18,663296764.82,6.7885,0.0,6.7886,6.7885,6.7886,6.7885,,
2015-08-17,662631279.42,6.7729,0.0,6.773,6.7729,6.773,6.7729,,
2015-08-14,661071873.12,6.7668,0.0,6.7669,6.7668,6.7669,6.7668,,
2015-08-13,660695011.96,6.7716,0.0,6.7717,6.7716,6.7717,6.7716,,
2015-08-11,657193245.18,6.7432,0.0,6.7433,6.7432,6.7433,6.7432,,
2015-08-10,640516285.33,6.572,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,640528111.11,6.5722,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,640627173.07,6.5727,0.0,6.5728,6.5727,6.5728,6.5727,,
2015-08-05,640681045.97,6.5757,0.0,6.5758,6.5757,6.5758,6.5757,,
2015-08-04,643219599.12,6.6074,0.0,6.6075,6.6074,6.6075,6.6074,,
2015-08-03,646145341.37,6.6238,0.0,6.6239,6.6238,6.6239,6.6238,,
2015-07-31,639826716.74,6.5581,0.0,6.5582,6.5581,6.5582,6.5581,,
2015-07-29,653901950.66,6.6655,0.0,6.6656,6.6655,6.6656,6.6655,,
2015-07-28,650328575.77,6.635,0.0,6.6351,6.635,6.6351,6.635,,
2015-07-27,656348212.7,6.689,0.0,6.6891,6.689,6.6891,6.689,,
2015-07-24,647062423.12,6.5686,0.0,6.5687,6.5686,6.5687,6.5686,,
2015-07-23,658521509.13,6.7002,0.0,6.7003,6.7002,6.7003,6.7002,,
2015-07-22,649011944.36,6.6268,0.0,6.6269,6.6268,6.6269,6.6268,,
2015-07-21,657284944.44,6.7179,0.0,6.718,6.7179,6.718,6.7179,,
2015-07-20,657209359.18,6.7683,0.0,6.7684,6.7683,6.7684,6.7683,,
2015-07-17,674776033.9,6.9492,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,674642190.74,6.9498,0.0,6.9499,6.9498,6.9499,6.9498,,
2015-07-15,679657592.73,7.0125,0.0,7.0126,7.0125,7.0126,7.0125,,
2015-07-14,678756604.46,7.006,0.0,7.0061,7.006,7.0061,7.006,,
2015-07-13,687371238.11,7.0120000000000005,0.0,7.0121,7.0120000000000005,7.0121,7.0120000000000005,,
2015-07-10,691818289.55,7.0645,0.0,7.0646,7.0645,7.0646,7.0645,,
2015-07-09,692310366.56,7.069,0.0,7.0691,7.069,7.0691,7.069,,
2015-07-08,682739361.91,6.9978,0.0,6.9979,6.9978,6.9979,6.9978,,
2015-07-07,692433754.71,7.0893,0.0,7.0894,7.0893,7.0894,7.0893,,
2015-07-06,688271399.91,7.0717,0.0,7.0718,7.0717,7.0718,7.0717,,
2015-07-03,691182482.47,7.1016,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,686042079.18,7.0762,0.0,7.0763,7.0762,7.0763,7.0762,,
2015-06-30,685355515.78,7.1495,0.0,7.1496,7.1495,7.1496,7.1495,,
2015-06-29,682321681.77,7.1593,0.0,7.1594,7.1593,7.1594,7.1593,,
2015-06-26,680428807.62,7.1551,0.0,7.1552,7.1551,7.1552,7.1551,,
2015-06-25,677190919.82,7.1372,0.0,7.1373,7.1372,7.1373,7.1372,,
2015-06-24,681107219.96,7.1457,0.0,7.1458,7.1457,7.1458,7.1457,,
2015-06-23,685283063.4,7.1903,0.0,7.1904,7.1903,7.1904,7.1903,,
2015-06-22,691663638.42,7.2606,0.0,7.2607,7.2606,7.2607,7.2606,,
2015-06-19,697233664.59,7.2892,0.0,7.2893,7.2892,7.2893,7.2892,,
2015-06-18,696199216.96,7.2728,0.0,7.2729,7.2728,7.2729,7.2728,,
2015-06-17,685462162.58,7.1649,0.0,7.165,7.1649,7.165,7.1649,,
2015-06-16,687685794.63,7.1881,0.0,7.1882,7.1881,7.1882,7.1881,,
2015-06-15,683406852.85,7.1639,0.0,7.164,7.1639,7.164,7.1639,,
2015-06-12,683849611.51,7.1655,0.0,7.1656,7.1655,7.1656,7.1655,,
2015-06-11,687155307.51,7.1873,0.0,7.1874,7.1873,7.1874,7.1873,,
2015-06-10,686690056.2,7.193,0.0,7.1931,7.193,7.1931,7.193,,
2015-06-09,684299897.34,7.171,0.0,7.1711,7.171,7.1711,7.171,,
2015-06-08,678675334.75,7.1314,0.0,7.1315,7.1314,7.1315,7.1314,,
2015-06-05,678447619.49,7.1405,0.0,7.1406,7.1405,7.1406,7.1405,,
2015-06-04,682659852.54,7.186,0.0,7.1861,7.186,7.1861,7.186,,
2015-06-03,686341757.14,7.2252,0.0,7.2253,7.2252,7.2253,7.2252,,
2015-06-02,687208310.17,7.216,0.0,7.2161,7.216,7.2161,7.216,,
2015-05-29,686491842.35,7.2236,0.0,7.2237,7.2236,7.2237,7.2236,,
2015-05-28,686727054.62,7.2364,0.0,7.2365,7.2364,7.2365,7.2364,,
2015-05-27,685270185.96,7.2286,0.0,7.2287,7.2286,7.2287,7.2286,,
2015-05-26,688115558.81,7.2652,0.0,7.2653,7.2652,7.2653,7.2652,,
2015-05-25,693462518.93,7.3217,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,693994307.69,7.3692,0.0,7.3693,7.3692,7.3693,7.3692,,
2015-05-21,693352974.91,7.3614,0.0,7.3615,7.3614,7.3615,7.3614,,
2015-05-20,691333310.5,7.3394,0.0,7.3395,7.3394,7.3395,7.3394,,
2015-05-19,700207918.61,7.4187,0.0,7.4188,7.4187,7.4188,7.4187,,
2015-05-18,707247336.76,7.47,0.0,7.4701,7.47,7.4701,7.47,,
2015-05-15,703973447.32,7.4119,0.0,7.412000000000001,7.4119,7.412000000000001,7.4119,,
2015-05-14,701869705.65,7.3793,0.0,7.3794,7.3793,7.3794,7.3793,,
2015-05-13,690812648.93,7.2518,0.0,7.2519,7.2518,7.2519,7.2518,,
2015-05-12,687139614.71,7.2048,0.0,7.2049,7.2048,7.2049,7.2048,,
2015-05-11,687905595.52,7.207000000000002,0.0,7.2071,7.207000000000002,7.2071,7.207000000000002,,
2015-05-08,688155954.97,7.2107,0.0,7.2108,7.2107,7.2108,7.2107,,
2015-05-07,685240728.96,7.1859,0.0,7.186,7.1859,7.186,7.1859,,
2015-05-06,687987157.31,7.247000000000001,0.0,7.2471,7.247000000000001,7.2471,7.247000000000001,,
2015-04-30,694499733.29,7.3212,0.0,7.3213,7.3212,7.3213,7.3212,,
2015-04-29,696893171.54,7.3322,0.0,7.3323,7.3322,7.3323,7.3322,,
2015-04-28,694932117.49,7.2835,0.0,7.2836,7.2835,7.2836,7.2835,,
2015-04-27,684598093.29,7.1763,0.0,7.1764,7.1763,7.1764,7.1763,,
2015-04-24,690049643.81,7.2294,0.0,7.2295,7.2294,7.2295,7.2294,,
2015-04-23,687233273.17,7.2021,0.0,7.2022,7.2021,7.2022,7.2021,,
2015-04-22,694278686.48,7.2784,0.0,7.2785,7.2784,7.2785,7.2784,,
2015-04-21,691540460.26,7.2525,0.0,7.2526,7.2525,7.2526,7.2525,,
2015-04-20,697741947.61,7.3023,0.0,7.3024,7.3023,7.3024,7.3023,,
2015-04-17,697779910.35,7.3033,0.0,7.3034,7.3033,7.3034,7.3033,,
2015-04-16,702776919.53,7.3077,0.0,7.3078,7.3077,7.3078,7.3077,,
2015-04-10,701174380.62,7.2934,0.0,7.2935,7.2934,7.2935,7.2934,,
2015-04-09,696094830.83,7.2521,0.0,7.2522,7.2521,7.2522,7.2521,,
2015-04-08,704508947.08,7.3331,0.0,7.3332,7.3331,7.3332,7.3331,,
2015-04-07,706140006.49,7.327000000000001,0.0,7.3271,7.327000000000001,7.3271,7.327000000000001,,
2015-04-03,702694803.77,7.2913,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,705034247.8,7.2904,0.0,7.2905,7.2904,7.2905,7.2904,,
2015-04-01,693293474.9,7.1738,0.0,7.1739,7.1738,7.1739,7.1738,,
2015-03-31,690676122.51,7.1551,0.0,7.1552,7.1551,7.1552,7.1551,,
2015-03-30,700127750.04,7.2134,0.0,7.2135,7.2134,7.2135,7.2134,,
2015-03-27,703409300.92,7.2767,0.0,7.2768,7.2767,7.2768,7.2767,,
2015-03-26,711888704.12,7.3625,0.0,7.3626,7.3625,7.3626,7.3625,,
2015-03-25,698957315.32,7.2333,0.0,7.2334,7.2333,7.2334,7.2333,,
2015-03-24,698719492.75,7.2282,0.0,7.2283,7.2282,7.2283,7.2282,,
2015-03-23,691916274.83,7.1613,0.0,7.1614,7.1613,7.1614,7.1613,,
2015-03-20,687896701.5,7.1155,0.0,7.1156,7.1155,7.1156,7.1155,,
2015-03-19,681143407.72,7.0852,0.0,7.0853,7.0852,7.0853,7.0852,,
2015-03-18,668207161.45,6.9689999999999985,0.0,6.9691,6.9689999999999985,6.9691,6.9689999999999985,,
2015-03-17,672599537.39,7.0032,0.0,7.0033,7.0032,7.0033,7.0032,,
2015-03-16,676169881.23,7.0441,0.0,7.0442,7.0441,7.0442,7.0441,,
2015-03-13,676598907.02,7.0411,0.0,7.0412,7.0411,7.0412,7.0411,,
2015-03-12,673537023.35,7.0435,0.0,7.0436,7.0435,7.0436,7.0435,,
2015-03-11,673702672.39,7.0555,0.0,7.0556,7.0555,7.0556,7.0555,,
2015-03-10,668963930.74,7.0333,0.0,7.0334,7.0333,7.0334,7.0333,,
2015-03-09,678655638.12,7.1192,0.0,7.1193,7.1192,7.1193,7.1192,,
2015-03-06,690695999.92,7.2495,0.0,7.2496,7.2495,7.2496,7.2495,,
2015-03-05,694906562.05,7.2853,0.0,7.2854,7.2853,7.2854,7.2853,,
2015-03-03,698587024.32,7.3281,0.0,7.3282,7.3281,7.3282,7.3281,,
2015-03-02,704894638.97,7.3871,0.0,7.3872,7.3871,7.3872,7.3871,,
2015-02-27,696974199.63,7.3078,0.0,7.3079,7.3078,7.3079,7.3078,,
2015-02-26,702455038.47,7.3679,0.0,7.3679999999999986,7.3679,7.3679999999999986,7.3679,,
2015-02-25,697952784.14,7.3358,0.0,7.3359,7.3358,7.3359,7.3358,,
2015-02-24,690862045.2,7.2691,0.0,7.2692,7.2691,7.2692,7.2691,,
2015-02-23,686792512.2,7.2347,0.0,7.2348,7.2347,7.2348,7.2347,,
2015-02-20,695615664.43,7.3276,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,695579773.18,7.3272,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,699484531.91,7.3274,0.0,7.3275,7.3274,7.3275,7.3274,,
2015-02-17,706847515.7,7.4128,0.0,7.4129,7.4128,7.4129,7.4128,,
2015-02-16,714000868.22,7.4878,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,712245962.81,7.4447,0.0,7.4448,7.4447,7.4448,7.4447,,
2015-02-12,710099591.52,7.447999999999999,0.0,7.4481,7.447999999999999,7.4481,7.447999999999999,,
2015-02-11,714283381.27,7.5062,0.0,7.5063,7.5062,7.5063,7.5062,,
2015-02-10,711275766.51,7.5283,0.0,7.5284,7.5283,7.5284,7.5283,,
2015-02-09,710923341.95,7.5222,0.0,7.5223,7.5222,7.5223,7.5222,,
2015-02-06,726131666.36,7.6903,0.0,7.6904,7.6903,7.6904,7.6903,,
2015-02-05,725469865.04,7.6829,0.0,7.683,7.6829,7.683,7.6829,,
2015-02-04,725035107.17,7.6796,0.0,7.6797,7.6796,7.6797,7.6796,,
2015-02-03,734068924.57,7.7827,0.0,7.7828,7.7827,7.7828,7.7827,,
2015-02-02,729391313.53,7.7348,0.0,7.7349,7.7348,7.7349,7.7348,,
2015-01-30,721620210.5,7.6586,0.0,7.6587,7.6586,7.6587,7.6586,,
2015-01-29,731100910.81,7.7647,0.0,7.7648,7.7647,7.7648,7.7647,,
2015-01-28,736130421.7,7.8104,0.0,7.8105,7.8104,7.8105,7.8104,,
2015-01-27,727608757.06,7.7709,0.0,7.771,7.7709,7.771,7.7709,,
2015-01-26,728951834.96,7.7655,0.0,7.7656,7.7655,7.7656,7.7655,,
2015-01-23,741988474.76,7.8578,0.0,7.8579,7.8578,7.8579,7.8578,,
2015-01-22,739589067.83,7.7978,0.0,7.7979,7.7978,7.7979,7.7978,,
2015-01-21,747778967.34,7.8775,0.0,7.8776,7.8775,7.8776,7.8775,,
2015-01-20,745302989.0,7.8278,0.0,7.8279,7.8278,7.8279,7.8278,,
2015-01-19,736433852.01,7.7346,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,723962859.79,7.6315,0.0,7.6316,7.6315,7.6316,7.6315,,
2015-01-15,707150899.5,7.4588,0.0,7.4589,7.4588,7.4589,7.4588,,
2015-01-14,709167530.79,7.4587,0.0,7.4588,7.4587,7.4588,7.4587,,
2015-01-13,717261807.69,7.541,0.0,7.5411,7.541,7.5411,7.541,,
2015-01-12,703701093.74,7.4182,0.0,7.4183,7.4182,7.4183,7.4182,,
2015-01-09,697728879.01,7.355,0.0,7.3551,7.355,7.3551,7.355,,
2015-01-08,695434561.55,7.325,0.0,7.3251,7.325,7.3251,7.325,,
2015-01-07,700077431.45,7.3799,0.0,7.38,7.3799,7.38,7.3799,,
2015-01-06,696719732.89,7.359,0.0,7.3591,7.359,7.3591,7.359,,
