nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-01-22,1038107505.79,11.1089,0.0,11.109000000000002,11.1089,11.109000000000002,11.1089,,
2007-01-19,1036221626.67,11.1001,0.0,11.1002,11.1001,11.1002,11.1001,,
2007-01-18,1035378344.84,11.1001,0.0,11.1002,11.1001,11.1002,11.1001,,
2007-01-17,1035010962.33,11.0932,0.0,11.0933,11.0932,11.0933,11.0932,,
2007-01-16,1032371130.86,11.0823,0.0,11.0824,11.0823,11.0824,11.0823,,
2007-01-15,1030486514.08,11.0762,0.0,11.0763,11.0762,11.0763,11.0762,,
2007-01-12,1027910440.41,11.075,0.0,11.0751,11.075,11.0751,11.075,,
2007-01-11,1027120748.55,11.0726,0.0,11.0727,11.0726,11.0727,11.0726,,
2007-01-10,1027955335.02,11.0702,0.0,11.0703,11.0702,11.0703,11.0702,,
2007-01-09,1026847832.75,11.0655,0.0,11.0656,11.0655,11.0656,11.0655,,
2007-01-08,1025320914.65,11.0575,0.0,11.0576,11.0575,11.0576,11.0575,,
2007-01-05,1022740602.35,11.0462,0.0,11.0463,11.0462,11.0463,11.0462,,
2007-01-04,1023969393.17,11.0434,0.0,11.0435,11.0434,11.0435,11.0434,,
2007-01-03,1022541520.05,11.0419,0.0,11.042,11.0419,11.042,11.0419,,
2006-12-29,1008080641.5,11.0353,0.0,11.0354,11.0353,11.0354,11.0353,,
2006-12-28,991297006.37,11.0296,0.0,11.0297,11.0296,11.0297,11.0296,,
2006-12-27,980899199.07,11.0267,0.0,11.0268,11.0267,11.0268,11.0267,,
2006-12-26,968360987.04,11.0302,0.0,11.0303,11.0302,11.0303,11.0302,,
2006-12-25,958514298.49,11.032,0.0,11.0321,11.032,11.0321,11.032,,
2006-12-22,956574776.65,11.0282,0.0,11.0283,11.0282,11.0283,11.0282,,
2006-12-21,952958676.62,11.0289,0.0,11.029000000000002,11.0289,11.029000000000002,11.0289,,
2006-12-20,981178512.11,11.023,0.0,11.0231,11.023,11.0231,11.023,,
2006-12-19,998319593.73,11.0185,0.0,11.0186,11.0185,11.0186,11.0185,,
2006-12-18,995293971.51,11.0461,0.0,11.0462,11.0461,11.0462,11.0461,,
2006-12-15,989025744.55,11.045,0.0,11.0451,11.045,11.0451,11.045,,
2006-12-14,984559094.8,11.0457,0.0,11.0458,11.0457,11.0458,11.0457,,
2006-12-13,982054883.31,11.0461,0.0,11.0462,11.0461,11.0462,11.0461,,
2006-12-12,975772921.99,11.0445,0.0,11.0446,11.0445,11.0446,11.0445,,
2006-12-08,971991814.63,11.0409,0.0,11.040999999999999,11.0409,11.040999999999999,11.0409,,
2006-12-07,964641974.42,11.0403,0.0,11.0404,11.0403,11.0404,11.0403,,
2006-12-06,960883253.6,11.0368,0.0,11.0369,11.0368,11.0369,11.0368,,
2006-12-04,955944738.27,11.0383,0.0,11.0384,11.0383,11.0384,11.0383,,
2006-12-01,950674926.26,11.036,0.0,11.0361,11.036,11.0361,11.036,,
2006-11-30,946421192.1,11.0284,0.0,11.0285,11.0284,11.0285,11.0284,,
2006-11-29,944536724.32,11.025,0.0,11.0251,11.025,11.0251,11.025,,
2006-11-28,943159713.99,11.0208,0.0,11.0209,11.0208,11.0209,11.0208,,
2006-11-27,942256179.43,11.0187,0.0,11.0188,11.0187,11.0188,11.0187,,
2006-11-24,942134010.79,11.0157,0.0,11.0158,11.0157,11.0158,11.0157,,
2006-11-23,939629978.5,11.0148,0.0,11.0149,11.0148,11.0149,11.0148,,
2006-11-22,937736975.79,11.0131,0.0,11.0132,11.0131,11.0132,11.0131,,
2006-11-21,940631573.35,11.0115,0.0,11.0116,11.0115,11.0116,11.0115,,
2006-11-20,939913041.14,11.0085,0.0,11.0086,11.0085,11.0086,11.0085,,
2006-11-17,937796031.95,11.0041,0.0,11.0042,11.0041,11.0042,11.0041,,
2006-11-16,935097698.95,11.0023,0.0,11.0024,11.0023,11.0024,11.0023,,
2006-11-15,934218463.84,11.0015,0.0,11.0016,11.0015,11.0016,11.0015,,
2006-11-14,932510932.28,11.002,0.0,11.0021,11.002,11.0021,11.002,,
2006-11-13,926677699.7,10.9984,0.0,10.9985,10.9984,10.9985,10.9984,,
2006-11-10,921060853.66,10.991,0.0,10.9911,10.991,10.9911,10.991,,
2006-11-09,917752881.47,10.9888,0.0,10.9889,10.9888,10.9889,10.9888,,
2006-11-08,913878493.26,10.9874,0.0,10.9875,10.9874,10.9875,10.9874,,
2006-11-07,910387974.5,10.9818,0.0,10.9819,10.9818,10.9819,10.9818,,
2006-11-06,911228818.0,10.978,0.0,10.9781,10.978,10.9781,10.978,,
2006-11-03,905844879.08,10.9734,0.0,10.9735,10.9734,10.9735,10.9734,,
2006-11-02,902047808.09,10.9701,0.0,10.9702,10.9701,10.9702,10.9701,,
2006-11-01,900688440.76,10.9673,0.0,10.9674,10.9673,10.9674,10.9673,,
2006-10-31,898879504.06,10.9653,0.0,10.9654,10.9653,10.9654,10.9653,,
2006-10-30,898230816.78,10.9632,0.0,10.9633,10.9632,10.9633,10.9632,,
2006-10-27,896047423.79,10.9579,0.0,10.958,10.9579,10.958,10.9579,,
2006-10-26,894445532.15,10.9567,0.0,10.9568,10.9567,10.9568,10.9567,,
2006-10-25,890968204.12,10.9553,0.0,10.9554,10.9553,10.9554,10.9553,,
2006-10-24,888278215.42,10.9551,0.0,10.9552,10.9551,10.9552,10.9551,,
2006-10-20,891018545.36,10.9496,0.0,10.9497,10.9496,10.9497,10.9496,,
2006-10-19,891092761.32,10.9478,0.0,10.9479,10.9478,10.9479,10.9478,,
2006-10-18,889009138.37,10.9461,0.0,10.9462,10.9461,10.9462,10.9461,,
2006-10-17,888527364.59,10.9441,0.0,10.9442,10.9441,10.9442,10.9441,,
2006-10-16,886256393.14,10.9418,0.0,10.9419,10.9418,10.9419,10.9418,,
2006-10-13,882982377.78,10.9378,0.0,10.9379,10.9378,10.9379,10.9378,,
2006-10-12,881539866.94,10.9352,0.0,10.9353,10.9352,10.9353,10.9352,,
2006-10-11,881096803.99,10.9351,0.0,10.9352,10.9351,10.9352,10.9351,,
2006-10-10,882138902.47,10.9338,0.0,10.9339,10.9338,10.9339,10.9338,,
2006-10-09,881477385.87,10.9313,0.0,10.9314,10.9313,10.9314,10.9313,,
2006-10-06,880240803.45,10.9279,0.0,10.927999999999999,10.9279,10.927999999999999,10.9279,,
2006-10-05,881466476.46,10.9272,0.0,10.9273,10.9272,10.9273,10.9272,,
2006-10-04,880987117.32,10.9247,0.0,10.9248,10.9247,10.9248,10.9247,,
2006-10-03,880959704.24,10.9239,0.0,10.924000000000001,10.9239,10.924000000000001,10.9239,,
2006-10-02,879518822.0,10.9214,0.0,10.9215,10.9214,10.9215,10.9214,,
2006-09-29,880977214.65,10.9185,0.0,10.9186,10.9185,10.9186,10.9185,,
2006-09-28,881480170.31,10.9173,0.0,10.9174,10.9173,10.9174,10.9173,,
2006-09-27,880978044.1,10.9156,0.0,10.9157,10.9156,10.9157,10.9156,,
2006-09-26,882938794.31,10.9131,0.0,10.9132,10.9131,10.9132,10.9131,,
2006-09-25,883638785.02,10.9089,0.0,10.909,10.9089,10.909,10.9089,,
2006-09-22,884842811.62,10.9048,0.0,10.9049,10.9048,10.9049,10.9048,,
2006-09-21,890297799.85,10.9009,0.0,10.901,10.9009,10.901,10.9009,,
2006-09-19,886869755.81,10.901,0.0,10.9011,10.901,10.9011,10.901,,
2006-09-18,887279109.03,10.9001,0.0,10.9002,10.9001,10.9002,10.9001,,
2006-09-15,885839485.11,10.8964,0.0,10.8965,10.8964,10.8965,10.8964,,
2006-09-14,885112360.64,10.895999999999999,0.0,10.8961,10.895999999999999,10.8961,10.895999999999999,,
2006-09-13,885264837.63,10.8948,0.0,10.8949,10.8948,10.8949,10.8948,,
2006-09-12,886918625.84,10.8939,0.0,10.894,10.8939,10.894,10.8939,,
2006-09-11,886725376.54,10.8926,0.0,10.8927,10.8926,10.8927,10.8926,,
2006-09-08,888852487.64,10.8899,0.0,10.89,10.8899,10.89,10.8899,,
2006-09-07,888256668.29,10.8869,0.0,10.887,10.8869,10.887,10.8869,,
2006-09-06,886776192.05,10.8865,0.0,10.8866,10.8865,10.8866,10.8865,,
2006-09-05,884466591.59,10.8818,0.0,10.8819,10.8818,10.8819,10.8818,,
2006-09-04,883882814.7,10.8774,0.0,10.8775,10.8774,10.8775,10.8774,,
2006-09-01,883790287.05,10.8701,0.0,10.8702,10.8701,10.8702,10.8701,,
2006-08-31,878682209.28,10.8667,0.0,10.8668,10.8667,10.8668,10.8667,,
2006-08-30,878630007.22,10.8639,0.0,10.864,10.8639,10.864,10.8639,,
2006-08-29,877431569.33,10.8615,0.0,10.8616,10.8615,10.8616,10.8615,,
2006-08-28,876590244.09,10.8586,0.0,10.8587,10.8586,10.8587,10.8586,,
2006-08-25,876270066.65,10.8545,0.0,10.8546,10.8545,10.8546,10.8545,,
2006-08-24,877535997.27,10.8521,0.0,10.8522,10.8521,10.8522,10.8521,,
2006-08-23,876488907.98,10.8501,0.0,10.8502,10.8501,10.8502,10.8501,,
2006-08-22,874676672.82,10.8486,0.0,10.8487,10.8486,10.8487,10.8486,,
2006-08-21,873079010.8,10.8476,0.0,10.8477,10.8476,10.8477,10.8476,,
2006-08-18,871745546.2,10.8437,0.0,10.8438,10.8437,10.8438,10.8437,,
2006-08-17,871044313.24,10.8423,0.0,10.8424,10.8423,10.8424,10.8423,,
2006-08-16,870598664.13,10.8412,0.0,10.8413,10.8412,10.8413,10.8412,,
2006-08-15,869382534.41,10.8395,0.0,10.8396,10.8395,10.8396,10.8395,,
2006-08-11,869446635.76,10.8371,0.0,10.8372,10.8371,10.8372,10.8371,,
2006-08-10,869303781.02,10.8345,0.0,10.8346,10.8345,10.8346,10.8345,,
2006-08-09,868743961.63,10.8329,0.0,10.833,10.8329,10.833,10.8329,,
2006-08-08,865964365.16,10.8312,0.0,10.8313,10.8312,10.8313,10.8312,,
2006-08-07,863733055.15,10.8289,0.0,10.829,10.8289,10.829,10.8289,,
2006-08-04,860856861.0,10.8207,0.0,10.8208,10.8207,10.8208,10.8207,,
2006-08-03,857771591.45,10.8202,0.0,10.8203,10.8202,10.8203,10.8202,,
2006-08-02,855216295.69,10.8176,0.0,10.8177,10.8176,10.8177,10.8176,,
2006-08-01,854334444.84,10.8167,0.0,10.8168,10.8167,10.8168,10.8167,,
2006-07-31,852557868.14,10.8144,0.0,10.8145,10.8144,10.8145,10.8144,,
2006-07-28,850636342.02,10.8103,0.0,10.8104,10.8103,10.8104,10.8103,,
2006-07-27,848771780.07,10.8093,0.0,10.8094,10.8093,10.8094,10.8093,,
2006-07-26,848162654.26,10.8067,0.0,10.8068,10.8067,10.8068,10.8067,,
2006-07-25,847151066.41,10.8045,0.0,10.8046,10.8045,10.8046,10.8045,,
2006-07-24,844545892.18,10.8033,0.0,10.8034,10.8033,10.8034,10.8033,,
2006-07-21,843571053.27,10.7978,0.0,10.7979,10.7978,10.7979,10.7978,,
2006-07-20,843162391.75,10.7965,0.0,10.7966,10.7965,10.7966,10.7965,,
2006-07-19,842731459.59,10.7942,0.0,10.7943,10.7942,10.7943,10.7942,,
2006-07-18,844312611.31,10.7933,0.0,10.7934,10.7933,10.7934,10.7933,,
2006-07-17,844726572.77,10.7918,0.0,10.7919,10.7918,10.7919,10.7918,,
2006-07-14,844792220.15,10.7874,0.0,10.7875,10.7874,10.7875,10.7874,,
2006-07-13,844358376.27,10.7857,0.0,10.7858,10.7857,10.7858,10.7857,,
2006-07-12,845352934.68,10.7844,0.0,10.7845,10.7844,10.7845,10.7844,,
2006-07-10,845114562.95,10.7824,0.0,10.7825,10.7824,10.7825,10.7824,,
2006-07-07,844650507.22,10.7803,0.0,10.7804,10.7803,10.7804,10.7803,,
2006-07-06,844705393.85,10.777000000000001,0.0,10.7771,10.777000000000001,10.7771,10.777000000000001,,
2006-07-05,843300359.74,10.7756,0.0,10.7757,10.7756,10.7757,10.7756,,
2006-07-04,839605419.86,10.7746,0.0,10.7747,10.7746,10.7747,10.7746,,
2006-07-03,837692621.97,10.7722,0.0,10.7723,10.7722,10.7723,10.7722,,
2006-06-30,834568970.75,10.7699,0.0,10.77,10.7699,10.77,10.7699,,
2006-06-29,833229733.67,10.770999999999999,0.0,10.7711,10.770999999999999,10.7711,10.770999999999999,,
2006-06-28,833625855.51,10.7693,0.0,10.7694,10.7693,10.7694,10.7693,,
2006-06-27,833218345.14,10.7685,0.0,10.7686,10.7685,10.7686,10.7685,,
2006-06-26,833686741.06,10.7689,0.0,10.769,10.7689,10.769,10.7689,,
2006-06-23,832504267.12,10.7666,0.0,10.7667,10.7666,10.7667,10.7666,,
2006-06-22,832127431.81,10.7648,0.0,10.7649,10.7648,10.7649,10.7648,,
2006-06-21,831885657.59,10.7634,0.0,10.7635,10.7634,10.7635,10.7634,,
2006-06-20,834463929.82,10.763,0.0,10.7631,10.763,10.7631,10.763,,
2006-06-19,836187829.93,10.7631,0.0,10.7632,10.7631,10.7632,10.7631,,
2006-06-16,837937472.32,10.7589,0.0,10.759,10.7589,10.759,10.7589,,
2006-06-15,839193680.92,10.7583,0.0,10.7584,10.7583,10.7584,10.7583,,
2006-06-14,844809227.96,10.7616,0.0,10.7617,10.7616,10.7617,10.7616,,
2006-06-09,846490845.07,10.7559,0.0,10.755999999999998,10.7559,10.755999999999998,10.7559,,
2006-06-08,847666856.86,10.7552,0.0,10.7553,10.7552,10.7553,10.7552,,
2006-06-07,851936409.15,10.7541,0.0,10.7542,10.7541,10.7542,10.7541,,
2006-06-06,853271747.4,10.7525,0.0,10.7526,10.7525,10.7526,10.7525,,
2006-06-05,853639689.95,10.7518,0.0,10.7519,10.7518,10.7519,10.7518,,
2006-06-02,853945170.05,10.748,0.0,10.7481,10.748,10.7481,10.748,,
2006-06-01,853865662.6,10.7468,0.0,10.7469,10.7468,10.7469,10.7468,,
2006-05-31,858306723.83,10.7467,0.0,10.7468,10.7467,10.7468,10.7467,,
2006-05-30,858404641.41,10.7445,0.0,10.7446,10.7445,10.7446,10.7445,,
2006-05-29,858624191.95,10.7428,0.0,10.7429,10.7428,10.7429,10.7428,,
2006-05-26,859284977.9,10.7393,0.0,10.7394,10.7393,10.7394,10.7393,,
2006-05-25,862789084.03,10.7369,0.0,10.737,10.7369,10.737,10.7369,,
2006-05-24,864467063.0,10.7358,0.0,10.7359,10.7358,10.7359,10.7358,,
2006-05-23,868377413.98,10.7348,0.0,10.7349,10.7348,10.7349,10.7348,,
2006-05-22,873389174.0,10.7337,0.0,10.7338,10.7337,10.7338,10.7337,,
2006-05-19,875892259.78,10.7302,0.0,10.7303,10.7302,10.7303,10.7302,,
2006-05-18,880251696.57,10.7287,0.0,10.7288,10.7287,10.7288,10.7287,,
2006-05-17,880603967.5,10.7276,0.0,10.7277,10.7276,10.7277,10.7276,,
2006-05-16,881075892.02,10.7254,0.0,10.7255,10.7254,10.7255,10.7254,,
2006-05-15,885022008.67,10.727,0.0,10.7271,10.727,10.7271,10.727,,
2006-05-11,882781390.95,10.7175,0.0,10.7176,10.7175,10.7176,10.7175,,
2006-05-10,880583126.94,10.716,0.0,10.7161,10.716,10.7161,10.716,,
2006-05-09,880292157.9,10.7143,0.0,10.7144,10.7143,10.7144,10.7143,,
2006-05-08,879592671.39,10.7135,0.0,10.7136,10.7135,10.7136,10.7135,,
2006-05-04,876885533.42,10.708,0.0,10.7081,10.708,10.7081,10.708,,
2006-05-03,876111572.36,10.7067,0.0,10.7068,10.7067,10.7068,10.7067,,
2006-05-02,875000376.48,10.7051,0.0,10.7052,10.7051,10.7052,10.7051,,
2006-04-28,875073860.04,10.703,0.0,10.7031,10.703,10.7031,10.703,,
2006-04-27,875918369.72,10.6904,0.0,10.6905,10.6904,10.6905,10.6904,,
2006-04-26,875760591.69,10.6874,0.0,10.6875,10.6874,10.6875,10.6874,,
2006-04-25,876846352.85,10.6883,0.0,10.6884,10.6883,10.6884,10.6883,,
2006-04-24,876979194.72,10.6855,0.0,10.6856,10.6855,10.6856,10.6855,,
2006-04-21,875265700.0,10.6805,0.0,10.6806,10.6805,10.6806,10.6805,,
2006-04-20,875117893.51,10.6784,0.0,10.6785,10.6784,10.6785,10.6784,,
2006-04-18,873067954.76,10.675999999999998,0.0,10.6761,10.675999999999998,10.6761,10.675999999999998,,
2006-04-17,872765943.04,10.6754,0.0,10.6755,10.6754,10.6755,10.6754,,
2006-04-12,878586138.79,10.6851,0.0,10.6852,10.6851,10.6852,10.6851,,
2006-04-11,877123114.37,10.6887,0.0,10.6888,10.6887,10.6888,10.6887,,
2006-04-10,876551431.93,10.6875,0.0,10.6876,10.6875,10.6876,10.6875,,
2006-04-07,874111406.95,10.6851,0.0,10.6852,10.6851,10.6852,10.6851,,
2006-04-05,873814038.65,10.6835,0.0,10.6836,10.6835,10.6836,10.6835,,
2006-04-04,873203952.41,10.6827,0.0,10.6828,10.6827,10.6828,10.6827,,
2006-04-03,874876932.9,10.6831,0.0,10.6832,10.6831,10.6832,10.6831,,
2006-03-31,874754044.15,10.6837,0.0,10.6838,10.6837,10.6838,10.6837,,
2006-03-30,875724543.31,10.6963,0.0,10.6964,10.6963,10.6964,10.6963,,
2006-03-29,877978760.72,10.6939,0.0,10.694,10.6939,10.694,10.6939,,
2006-03-28,878977829.26,10.694,0.0,10.6941,10.694,10.6941,10.694,,
2006-03-27,880309609.51,10.6983,0.0,10.6984,10.6983,10.6984,10.6983,,
2006-03-24,879482641.47,10.6956,0.0,10.6957,10.6956,10.6957,10.6956,,
2006-03-23,880060088.49,10.6954,0.0,10.6955,10.6954,10.6955,10.6954,,
2006-03-22,878957586.13,10.6946,0.0,10.6947,10.6946,10.6947,10.6946,,
2006-03-21,877476195.82,10.6941,0.0,10.6942,10.6941,10.6942,10.6941,,
2006-03-20,877794313.15,10.6958,0.0,10.6959,10.6958,10.6959,10.6958,,
2006-03-17,876654016.81,10.6938,0.0,10.6939,10.6938,10.6939,10.6938,,
2006-03-16,878105599.67,10.6932,0.0,10.6933,10.6932,10.6933,10.6932,,
2006-03-15,878031378.36,10.6919,0.0,10.692,10.6919,10.692,10.6919,,
2006-03-14,878232697.06,10.6928,0.0,10.6929,10.6928,10.6929,10.6928,,
2006-03-13,879049974.36,10.692,0.0,10.6921,10.692,10.6921,10.692,,
2006-03-10,877289317.83,10.6898,0.0,10.6899,10.6898,10.6899,10.6898,,
2006-03-09,877618271.83,10.6888,0.0,10.6889,10.6888,10.6889,10.6888,,
2006-03-08,877273900.49,10.689,0.0,10.6891,10.689,10.6891,10.689,,
2006-03-07,877042349.4,10.689,0.0,10.6891,10.689,10.6891,10.689,,
2006-03-06,876782961.82,10.6867,0.0,10.6868,10.6867,10.6868,10.6867,,
2006-03-03,873608902.24,10.6843,0.0,10.6844,10.6843,10.6844,10.6843,,
2006-03-02,872196094.73,10.6826,0.0,10.6827,10.6826,10.6827,10.6826,,
2006-03-01,870174389.14,10.6806,0.0,10.6807,10.6806,10.6807,10.6806,,
2006-02-28,868400495.96,10.6747,0.0,10.6748,10.6747,10.6748,10.6747,,
2006-02-27,868029634.74,10.6692,0.0,10.6693,10.6692,10.6693,10.6692,,
2006-02-24,868241633.08,10.6668,0.0,10.6669,10.6668,10.6669,10.6668,,
2006-02-23,866207919.91,10.6631,0.0,10.6632,10.6631,10.6632,10.6631,,
2006-02-22,864652178.37,10.6627,0.0,10.6628,10.6627,10.6628,10.6627,,
2006-02-21,861437883.78,10.6612,0.0,10.6613,10.6612,10.6613,10.6612,,
2006-02-20,858381156.47,10.6617,0.0,10.6618,10.6617,10.6618,10.6617,,
2006-02-17,858043654.77,10.6585,0.0,10.6586,10.6585,10.6586,10.6585,,
2006-02-16,857677032.29,10.6578,0.0,10.6579,10.6578,10.6579,10.6578,,
2006-02-15,856601563.16,10.6565,0.0,10.6566,10.6565,10.6566,10.6565,,
2006-02-14,858449915.52,10.655999999999999,0.0,10.6561,10.655999999999999,10.6561,10.655999999999999,,
2006-02-10,856605529.31,10.6519,0.0,10.652000000000001,10.6519,10.652000000000001,10.6519,,
2006-02-09,853294147.74,10.6508,0.0,10.6509,10.6508,10.6509,10.6508,,
2006-02-08,851849951.58,10.6494,0.0,10.6495,10.6494,10.6495,10.6494,,
2006-02-07,849682589.99,10.6487,0.0,10.6488,10.6487,10.6488,10.6487,,
2006-02-06,849778726.84,10.649000000000001,0.0,10.6491,10.649000000000001,10.6491,10.649000000000001,,
2006-02-03,850175985.4,10.6457,0.0,10.6458,10.6457,10.6458,10.6457,,
2006-02-02,847561624.01,10.642999999999999,0.0,10.6431,10.642999999999999,10.6431,10.642999999999999,,
2006-02-01,845940214.78,10.6421,0.0,10.6422,10.6421,10.6422,10.6421,,
2006-01-31,845206445.09,10.64,0.0,10.6401,10.64,10.6401,10.64,,
2006-01-30,842994597.03,10.6353,0.0,10.6354,10.6353,10.6354,10.6353,,
2006-01-27,839845099.17,10.6321,0.0,10.6322,10.6321,10.6322,10.6321,,
2006-01-26,832770923.55,10.6304,0.0,10.6305,10.6304,10.6305,10.6304,,
2006-01-25,829818015.3,10.6294,0.0,10.6295,10.6294,10.6295,10.6294,,
2006-01-24,828297449.75,10.6284,0.0,10.6285,10.6284,10.6285,10.6284,,
2006-01-23,827837101.68,10.6273,0.0,10.6274,10.6273,10.6274,10.6273,,
2006-01-20,826651552.58,10.624,0.0,10.6241,10.624,10.6241,10.624,,
2006-01-19,826308895.16,10.6227,0.0,10.6228,10.6227,10.6228,10.6227,,
2006-01-18,822926485.23,10.6229,0.0,10.623,10.6229,10.623,10.6229,,
2006-01-17,822755817.85,10.6217,0.0,10.6218,10.6217,10.6218,10.6217,,
2006-01-16,823105082.63,10.6198,0.0,10.6199,10.6198,10.6199,10.6198,,
2006-01-13,818255112.29,10.6127,0.0,10.6128,10.6127,10.6128,10.6127,,
2006-01-12,817298015.17,10.6117,0.0,10.6118,10.6117,10.6118,10.6117,,
2006-01-11,816940630.24,10.6105,0.0,10.6106,10.6105,10.6106,10.6105,,
2006-01-10,812051360.81,10.6081,0.0,10.6082,10.6081,10.6082,10.6081,,
2006-01-09,804861546.4,10.6093,0.0,10.6094,10.6093,10.6094,10.6093,,
2006-01-06,801767921.42,10.6074,0.0,10.6075,10.6074,10.6075,10.6074,,
2006-01-05,794584699.52,10.605,0.0,10.6051,10.605,10.6051,10.605,,
2006-01-04,787393704.93,10.6023,0.0,10.6024,10.6023,10.6024,10.6023,,
2006-01-03,787126076.98,10.6001,0.0,10.6002,10.6001,10.6002,10.6001,,
2005-12-30,771548353.35,10.5959,0.0,10.595999999999998,10.5959,10.595999999999998,10.5959,,
2005-12-29,750847021.04,10.58,0.0,10.5801,10.58,10.5801,10.58,,
2005-12-28,731963033.48,10.5786,0.0,10.5787,10.5786,10.5787,10.5786,,
2005-12-27,719191286.2,10.5759,0.0,10.575999999999999,10.5759,10.575999999999999,10.5759,,
2005-12-26,704887722.23,10.5749,0.0,10.575,10.5749,10.575,10.5749,,
2005-12-23,697689377.18,10.5715,0.0,10.5716,10.5715,10.5716,10.5715,,
2005-12-22,693232119.75,10.5674,0.0,10.5675,10.5674,10.5675,10.5674,,
2005-12-21,689284779.93,10.5666,0.0,10.5667,10.5666,10.5667,10.5666,,
2005-12-20,683575736.16,10.557,0.0,10.5571,10.557,10.5571,10.557,,
2005-12-19,680149325.78,10.554,0.0,10.5541,10.554,10.5541,10.554,,
2005-12-16,675797491.35,10.55,0.0,10.5501,10.55,10.5501,10.55,,
2005-12-15,671851887.9,10.5495,0.0,10.5496,10.5495,10.5496,10.5495,,
2005-12-14,667641634.08,10.5384,0.0,10.5385,10.5384,10.5385,10.5384,,
2005-12-13,665122887.29,10.5361,0.0,10.5362,10.5361,10.5362,10.5361,,
2005-12-09,660562509.31,10.5305,0.0,10.5306,10.5305,10.5306,10.5305,,
2005-12-08,660351776.09,10.5294,0.0,10.5295,10.5294,10.5295,10.5294,,
2005-12-07,657388698.22,10.5276,0.0,10.5277,10.5276,10.5277,10.5276,,
2005-12-06,652905779.08,10.5255,0.0,10.5256,10.5255,10.5256,10.5255,,
2005-12-02,651267740.45,10.520999999999999,0.0,10.5211,10.520999999999999,10.5211,10.520999999999999,,
2005-12-01,649856483.83,10.5233,0.0,10.5234,10.5233,10.5234,10.5233,,
2005-11-30,647435051.37,10.5205,0.0,10.5206,10.5205,10.5206,10.5205,,
2005-11-29,645862350.34,10.5182,0.0,10.5183,10.5182,10.5183,10.5182,,
2005-11-28,644565497.68,10.5164,0.0,10.5165,10.5164,10.5165,10.5164,,
2005-11-25,645361946.25,10.5165,0.0,10.5166,10.5165,10.5166,10.5165,,
2005-11-24,645058803.51,10.5134,0.0,10.5135,10.5134,10.5135,10.5134,,
2005-11-23,644813240.55,10.5082,0.0,10.5083,10.5082,10.5083,10.5082,,
2005-11-22,645130931.72,10.5044,0.0,10.5045,10.5044,10.5045,10.5044,,
2005-11-21,644354100.62,10.5005,0.0,10.5006,10.5005,10.5006,10.5005,,
2005-11-18,646790557.57,10.4973,0.0,10.4974,10.4973,10.4974,10.4973,,
2005-11-17,644873121.57,10.4951,0.0,10.4952,10.4951,10.4952,10.4951,,
2005-11-16,645514694.39,10.487,0.0,10.4871,10.487,10.4871,10.487,,
2005-11-15,645519667.0,10.4797,0.0,10.4798,10.4797,10.4798,10.4797,,
2005-11-14,648112759.17,10.49,0.0,10.4901,10.49,10.4901,10.49,,
2005-11-11,646800948.44,10.4854,0.0,10.4855,10.4854,10.4855,10.4854,,
2005-11-10,645941550.87,10.4854,0.0,10.4855,10.4854,10.4855,10.4854,,
2005-11-09,645367467.62,10.4858,0.0,10.4859,10.4858,10.4859,10.4858,,
2005-11-08,642930688.98,10.4811,0.0,10.4812,10.4811,10.4812,10.4811,,
2005-11-07,642413250.18,10.4826,0.0,10.4827,10.4826,10.4827,10.4826,,
2005-11-04,641662614.25,10.4792,0.0,10.4793,10.4792,10.4793,10.4792,,
2005-11-03,641264273.81,10.4794,0.0,10.4795,10.4794,10.4795,10.4794,,
2005-11-02,640537246.13,10.4782,0.0,10.4783,10.4782,10.4783,10.4782,,
2005-11-01,643118435.75,10.4798,0.0,10.4799,10.4798,10.4799,10.4798,,
2005-10-31,642816686.51,10.4804,0.0,10.4805,10.4804,10.4805,10.4804,,
2005-10-28,646628597.17,10.5157,0.0,10.5158,10.5157,10.5158,10.5157,,
2005-10-27,645973820.04,10.515,0.0,10.5151,10.515,10.5151,10.515,,
2005-10-26,645830322.64,10.5169,0.0,10.517000000000001,10.5169,10.517000000000001,10.5169,,
2005-10-25,647673543.28,10.53,0.0,10.5301,10.53,10.5301,10.53,,
2005-10-21,652672380.23,10.5254,0.0,10.5255,10.5254,10.5255,10.5254,,
2005-10-20,653454931.1,10.5261,0.0,10.5262,10.5261,10.5262,10.5261,,
2005-10-19,653323573.7,10.5246,0.0,10.5247,10.5246,10.5247,10.5246,,
2005-10-18,653419509.52,10.5239,0.0,10.524000000000001,10.5239,10.524000000000001,10.5239,,
2005-10-17,655179234.44,10.5255,0.0,10.5256,10.5255,10.5256,10.5255,,
2005-10-14,659886244.01,10.5835,0.0,10.5836,10.5835,10.5836,10.5835,,
2005-10-13,660287611.82,10.5873,0.0,10.5874,10.5873,10.5874,10.5873,,
2005-10-12,658869819.81,10.588,0.0,10.5881,10.588,10.5881,10.588,,
2005-10-11,657728621.75,10.5874,0.0,10.5875,10.5874,10.5875,10.5874,,
2005-10-10,658363938.59,10.5894,0.0,10.5895,10.5894,10.5895,10.5894,,
2005-10-07,657958529.87,10.5866,0.0,10.5867,10.5866,10.5867,10.5866,,
2005-10-06,657271894.33,10.5864,0.0,10.5865,10.5864,10.5865,10.5864,,
