nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-02-21,510159541.03,5.9237,0.0,5.9238,5.8644,5.9238,5.8644,,
2007-02-20,509501630.78,5.9199,0.0,5.92,5.8607,5.92,5.8607,,
2007-02-19,510841106.66,5.879,0.0,5.8791,5.8202,5.8791,5.8202,,
2007-02-16,512777229.21,5.8987,0.0,5.8988,5.8397,5.8988,5.8397,,
2007-02-15,516779824.8,5.9376,0.0,5.9377,5.8782,5.9377,5.8782,,
2007-02-14,518896329.87,5.9534,0.0,5.9535,5.8938,5.9535,5.8938,,
2007-02-13,511432938.72,5.8676,0.0,5.8677,5.8089,5.8677,5.8089,,
2007-02-12,514917149.88,5.9016,0.0,5.9017,5.8425,5.9017,5.8425,,
2007-02-09,515238917.73,5.8955,0.0,5.8956,5.8365,5.8956,5.8365,,
2007-02-08,512655498.4,5.8622,0.0,5.8623,5.8035,5.8623,5.8035,,
2007-02-07,503095437.83,5.7529,0.0,5.752999999999999,5.6953,5.752999999999999,5.6953,,
2007-02-06,503150605.38,5.7527,0.0,5.7528,5.6951,5.7528,5.6951,,
2007-02-05,507579742.44,5.7789,0.0,5.779,5.7211,5.779,5.7211,,
2007-02-02,503160414.7,5.7242,0.0,5.7243,5.6669,5.7243,5.6669,,
2007-02-01,491095960.63,5.5798,0.0,5.5799,5.524,5.5799,5.524,,
2007-01-31,489287173.52,5.5386,0.0,5.5387,5.4832,5.5387,5.4832,,
2007-01-30,492783313.76,5.5785,0.0,5.5786,5.5227,5.5786,5.5227,,
2007-01-29,491183142.7,5.5576,0.0,5.5577,5.5020000000000024,5.5577,5.5020000000000024,,
2007-01-26,500401889.2,5.5702,0.0,5.5703,5.5145,5.5703,5.5145,,
2007-01-25,504727629.73,5.5929,0.0,5.593,5.5369,5.593,5.5369,,
2007-01-24,503297755.89,5.5748,0.0,5.5749,5.519,5.5749,5.519,,
2007-01-23,503693851.69,5.5225,0.0,5.5226,5.4672,5.5226,5.4672,,
2007-01-22,510905818.62,5.5967,0.0,5.5968,5.5407,5.5968,5.5407,,
2007-01-19,513846811.05,5.6161,0.0,5.6162,5.5599,5.6162,5.5599,,
2007-01-18,509185552.78,5.5651,0.0,5.5652,5.5094,5.5652,5.5094,,
2007-01-17,503352742.41,5.5008,0.0,5.5009,5.4457,5.5009,5.4457,,
2007-01-16,504413648.1,5.5124,0.0,5.5125,5.4572,5.5125,5.4572,,
2007-01-15,506615382.43,5.5117,0.0,5.5118,5.4565,5.5118,5.4565,,
2007-01-12,497071101.81,5.3981,0.0,5.3982,5.3441,5.3982,5.3441,,
2007-01-11,488589035.96,5.3054,0.0,5.3055,5.2523,5.3055,5.2523,,
2007-01-10,472554065.3,5.1427,0.0,5.1428,5.0912,5.1428,5.0912,,
2007-01-09,467436507.57,5.0881,0.0,5.0882,5.0372,5.0882,5.0372,,
2007-01-08,483119737.26,5.2553,0.0,5.2554,5.2027,5.2554,5.2027,,
2007-01-05,482247529.75,5.2928,0.0,5.2929,5.2398,5.2929,5.2398,,
2007-01-04,491451323.12,5.3939,0.0,5.394,5.3399,5.394,5.3399,,
2007-01-03,500800569.82,5.5026,0.0,5.5027,5.4475,5.5027,5.4475,,
2006-12-29,513903636.24,5.6469,0.0,5.647,5.5904,5.647,5.5904,,
2006-12-28,513598226.84,5.6377,0.0,5.6378,5.5813,5.6378,5.5813,,
2006-12-27,519203388.95,5.6973,0.0,5.6974,5.6403,5.6974,5.6403,,
2006-12-26,518042137.32,5.6825,0.0,5.6826,5.6256,5.6826,5.6256,,
2006-12-25,513878152.9,5.6363,0.0,5.6364,5.5799,5.6364,5.5799,,
2006-12-22,512515455.6,5.6218,0.0,5.6219,5.5655,5.6219,5.5655,,
2006-12-21,510661177.97,5.6007,0.0,5.6008,5.5446,5.6008,5.5446,,
2006-12-20,513623033.83,5.7438,0.0,5.7439,5.6863,5.7439,5.6863,,
2006-12-19,463215971.48,5.2120000000000015,0.0,5.2121,5.1598,5.2121,5.1598,,
2006-12-18,540381098.49,6.0986,0.0,6.0987,6.0376,6.0987,6.0376,,
2006-12-15,544979547.64,6.1362,0.0,6.1363,6.0748,6.1363,6.0748,,
2006-12-14,545954770.38,6.1206,0.0,6.1207,6.0593,6.1207,6.0593,,
2006-12-13,549889315.29,6.1643,0.0,6.1644,6.1026,6.1644,6.1026,,
2006-12-12,547830720.25,6.1444,0.0,6.1445,6.0829,6.1445,6.0829,,
2006-12-08,548494344.02,6.1491,0.0,6.1492,6.0876,6.1492,6.0876,,
2006-12-07,555158522.2,6.2207,0.0,6.2208,6.1584,6.2208,6.1584,,
2006-12-06,555825727.45,6.2247,0.0,6.2248,6.1624,6.2248,6.1624,,
2006-12-04,553486359.05,6.1954,0.0,6.1955,6.1334,6.1955,6.1334,,
2006-12-01,556387322.72,6.2217,0.0,6.2218,6.1594,6.2218,6.1594,,
2006-11-30,554466254.03,6.1838,0.0,6.1839,6.1219,6.1839,6.1219,,
2006-11-29,548513635.81,6.1143,0.0,6.1144,6.0531,6.1144,6.0531,,
2006-11-28,542261158.82,6.0471,0.0,6.0472,5.9866,6.0472,5.9866,,
2006-11-27,550232467.67,6.1363,0.0,6.1364,6.0749,6.1364,6.0749,,
2006-11-24,536473758.11,5.983,0.0,5.9831,5.9231,5.9831,5.9231,,
2006-11-23,539637397.91,6.0183,0.0,6.0184,5.9581,6.0184,5.9581,,
2006-11-22,530037013.6,6.0384,0.0,6.0385,5.978,6.0385,5.978,,
2006-11-21,527315177.42,6.0031,0.0,6.0032,5.943,6.0032,5.943,,
2006-11-20,532740338.02,6.0639,0.0,6.064,6.0032,6.064,6.0032,,
2006-11-17,540685269.48,6.1539,0.0,6.154,6.0923,6.154,6.0923,,
2006-11-16,538223396.6,6.1278,0.0,6.1279,6.0665,6.1279,6.0665,,
2006-11-15,537339570.42,6.2039,0.0,6.204,6.1418,6.204,6.1418,,
2006-11-14,541297450.38,6.2483,0.0,6.2484,6.1858,6.2484,6.1858,,
2006-11-13,544635090.27,6.2871,0.0,6.2872,6.2242,6.2872,6.2242,,
2006-11-10,543756358.38,6.2618,0.0,6.2619,6.1991,6.2619,6.1991,,
2006-11-09,545205199.98,6.2381,0.0,6.2382,6.1757,6.2382,6.1757,,
2006-11-08,539168222.72,6.1715,0.0,6.1716,6.1097,6.1716,6.1097,,
2006-11-07,539074280.93,6.1781,0.0,6.1782,6.1163,6.1782,6.1163,,
2006-11-06,532524336.41,6.1254,0.0,6.1255,6.0641,6.1255,6.0641,,
2006-11-03,530607079.04,6.1024,0.0,6.1025,6.0413,6.1025,6.0413,,
2006-11-02,527099376.77,6.013999999999999,0.0,6.0141,5.9538,6.0141,5.9538,,
2006-11-01,528286457.0,6.0009,0.0,6.001,5.9408,6.001,5.9408,,
2006-10-31,520854304.44,5.9116,0.0,5.9117,5.8524,5.9117,5.8524,,
2006-10-30,518866923.11,5.8889,0.0,5.888999999999999,5.83,5.888999999999999,5.83,,
2006-10-27,522067507.12,5.9186,0.0,5.9187,5.8594,5.9187,5.8594,,
2006-10-26,525688555.0,5.9517,0.0,5.9518,5.8921,5.9518,5.8921,,
2006-10-25,526352683.96,5.9548,0.0,5.9549,5.8952,5.9549,5.8952,,
2006-10-24,526696090.0,5.9613,0.0,5.9614,5.9016,5.9614,5.9016,,
2006-10-20,524496024.89,5.935,0.0,5.9351,5.8756,5.9351,5.8756,,
2006-10-19,524754840.27,5.9460000000000015,0.0,5.9461,5.8865,5.9461,5.8865,,
2006-10-18,520433933.61,5.894,0.0,5.8941,5.835,5.8941,5.835,,
2006-10-17,511982889.82,5.8489,0.0,5.849,5.7904,5.849,5.7904,,
2006-10-16,517318408.8,5.914,0.0,5.9141,5.8548,5.9141,5.8548,,
2006-10-13,517672880.28,5.9093,0.0,5.9094,5.8502,5.9094,5.8502,,
2006-10-12,511754472.77,5.8388,0.0,5.8389,5.7804,5.8389,5.7804,,
2006-10-11,506225118.74,5.7966,0.0,5.7967,5.7386,5.7967,5.7386,,
2006-10-10,504214725.76,5.7835,0.0,5.7836,5.7256,5.7836,5.7256,,
2006-10-09,501688329.58,5.749,0.0,5.7491,5.6915,5.7491,5.6915,,
2006-10-06,503137903.69,5.7635,0.0,5.7636,5.7058,5.7636,5.7058,,
2006-10-05,502425222.67,5.7985,0.0,5.7986,5.7405,5.7986,5.7405,,
2006-10-04,492239528.0,5.6868,0.0,5.6869,5.6299,5.6869,5.6299,,
2006-10-03,479471989.27,5.553999999999999,0.0,5.5541,5.4984,5.5541,5.4984,,
2006-10-02,480435721.69,5.557,0.0,5.5571,5.5014,5.5571,5.5014,,
2006-09-29,480603392.16,5.56,0.0,5.5601,5.5044,5.5601,5.5044,,
2006-09-28,486800405.92,5.6192,0.0,5.6193,5.563,5.6193,5.563,,
2006-09-27,494969468.24,5.7133,0.0,5.7134,5.6561,5.7134,5.6561,,
2006-09-26,495650234.36,5.7199,0.0,5.72,5.6627,5.72,5.6627,,
2006-09-25,496993389.12,5.7347,0.0,5.7348,5.6773,5.7348,5.6773,,
2006-09-22,496405449.93,5.7265,0.0,5.7266,5.6692,5.7266,5.6692,,
2006-09-21,505216988.76,5.8255,0.0,5.8256,5.7672,5.8256,5.7672,,
2006-09-19,503410095.85,5.7999,0.0,5.8,5.7419,5.8,5.7419,,
2006-09-18,501676712.32,5.7796,0.0,5.7797,5.7218,5.7797,5.7218,,
2006-09-15,497721634.34,5.7276,0.0,5.7277,5.6703,5.7277,5.6703,,
2006-09-14,497906045.79,5.7094,0.0,5.7095,5.6523,5.7095,5.6523,,
2006-09-13,495045627.13,5.676,0.0,5.6761,5.6192,5.6761,5.6192,,
2006-09-12,491045183.34,5.6257,0.0,5.6258,5.5694,5.6258,5.5694,,
2006-09-11,490749715.08,5.6159,0.0,5.6160000000000005,5.5597,5.6160000000000005,5.5597,,
2006-09-08,493305058.88,5.6454,0.0,5.6455,5.5889,5.6455,5.5889,,
2006-09-07,487786292.23,5.586,0.0,5.5861,5.5301,5.5861,5.5301,,
2006-09-06,489375359.39,5.6083,0.0,5.6084,5.5522,5.6084,5.5522,,
2006-09-05,489551242.81,5.6109,0.0,5.6110000000000015,5.5547,5.6110000000000015,5.5547,,
2006-09-04,493026466.35,5.6362,0.0,5.6363,5.5798,5.6363,5.5798,,
2006-09-01,485711194.38,5.5506,0.0,5.5507,5.495,5.5507,5.495,,
2006-08-31,483463729.56,5.5236,0.0,5.5237,5.4683,5.5237,5.4683,,
2006-08-30,481203239.36,5.4955,0.0,5.4956,5.4405,5.4956,5.4405,,
2006-08-29,480598410.53,5.4867,0.0,5.4868,5.4318,5.4868,5.4318,,
2006-08-28,480273580.81,5.4827,0.0,5.4828,5.4278,5.4828,5.4278,,
2006-08-25,481325401.55,5.4943,0.0,5.4944,5.4393,5.4944,5.4393,,
2006-08-24,477706135.11,5.452999999999999,0.0,5.4531,5.3984,5.4531,5.3984,,
2006-08-23,479700302.97,5.4758,0.0,5.4759,5.421,5.4759,5.421,,
2006-08-22,483929617.8,5.5185,0.0,5.5186,5.4633,5.5186,5.4633,,
2006-08-21,482490768.59,5.4957,0.0,5.4958,5.4407,5.4958,5.4407,,
2006-08-18,483602643.64,5.5079,0.0,5.507999999999999,5.4528,5.507999999999999,5.4528,,
2006-08-17,484788314.85,5.5202,0.0,5.5203,5.465,5.5203,5.465,,
2006-08-16,481975572.41,5.4864,0.0,5.4865,5.4315,5.4865,5.4315,,
2006-08-15,481262031.24,5.4779,0.0,5.478,5.4231,5.478,5.4231,,
2006-08-11,478705252.52,5.44,0.0,5.4401,5.3856,5.4401,5.3856,,
2006-08-10,476848557.83,5.4157,0.0,5.4158,5.3615,5.4158,5.3615,,
2006-08-09,481618418.86,5.4698,0.0,5.4699,5.4151,5.4699,5.4151,,
2006-08-08,481917588.3,5.4755,0.0,5.4756,5.4207,5.4756,5.4207,,
2006-08-07,478724968.25,5.4443,0.0,5.4444,5.3898,5.4444,5.3898,,
2006-08-04,475124216.27,5.4053,0.0,5.4054,5.3512,5.4054,5.3512,,
2006-08-03,477480532.21,5.4304,0.0,5.4305,5.3761,5.4305,5.3761,,
2006-08-02,476751384.16,5.4199,0.0,5.42,5.3657,5.42,5.3657,,
2006-08-01,474073427.83,5.3887,0.0,5.3888,5.3348,5.3888,5.3348,,
2006-07-31,475564934.94,5.4054,0.0,5.4055,5.3513,5.4055,5.3513,,
2006-07-28,476460166.88,5.4333,0.0,5.4334,5.3789,5.4334,5.3789,,
2006-07-27,479679937.99,5.4687,0.0,5.4688,5.414,5.4688,5.414,,
2006-07-26,478589116.31,5.4332,0.0,5.4333,5.3788,5.4333,5.3788,,
2006-07-25,478072195.29,5.4255,0.0,5.4256,5.3712,5.4256,5.3712,,
2006-07-24,477597052.81,5.4048,0.0,5.4049,5.3507,5.4049,5.3507,,
2006-07-21,476597231.97,5.3946,0.0,5.3947,5.3406,5.3947,5.3406,,
2006-07-20,472647076.36,5.3411,0.0,5.3412,5.2876,5.3412,5.2876,,
2006-07-19,469648587.63,5.3068,0.0,5.3069,5.2537,5.3069,5.2537,,
2006-07-18,468302707.76,5.2862,0.0,5.2863,5.2333,5.2863,5.2333,,
2006-07-17,467079047.0,5.2702,0.0,5.2703,5.2175,5.2703,5.2175,,
2006-07-14,470407581.71,5.3309,0.0,5.331,5.2775,5.331,5.2775,,
2006-07-13,477685970.58,5.4185,0.0,5.4186,5.3643,5.4186,5.3643,,
2006-07-12,485269788.12,5.4981,0.0,5.4982,5.4431,5.4982,5.4431,,
2006-07-10,484451377.62,5.4889,0.0,5.489,5.434,5.489,5.434,,
2006-07-07,482805716.81,5.4702,0.0,5.4703,5.4155,5.4703,5.4155,,
2006-07-06,482321238.62,5.4632,0.0,5.4633,5.4085,5.4633,5.4085,,
2006-07-05,482021862.39,5.4594,0.0,5.4595,5.4048,5.4595,5.4048,,
2006-07-04,485663362.86,5.4937,0.0,5.4938,5.4387,5.4938,5.4387,,
2006-07-03,479494814.83,5.4237,0.0,5.4238,5.3694,5.4238,5.3694,,
2006-06-30,479881025.56,5.4252,0.0,5.4253,5.3709,5.4253,5.3709,,
2006-06-29,476693149.56,5.3876,0.0,5.3877,5.3337,5.3877,5.3337,,
2006-06-28,475314624.76,5.372000000000001,0.0,5.3721,5.3182,5.3721,5.3182,,
2006-06-27,472651535.38,5.3419,0.0,5.3420000000000005,5.2884,5.3420000000000005,5.2884,,
2006-06-26,472557778.95,5.3413,0.0,5.3414,5.2878,5.3414,5.2878,,
2006-06-23,471955843.68,5.3351,0.0,5.3352,5.2817,5.3352,5.2817,,
2006-06-22,472822431.36,5.3368,0.0,5.3369,5.2834,5.3369,5.2834,,
2006-06-21,469174555.07,5.2911,0.0,5.2912,5.2381,5.2912,5.2381,,
2006-06-20,468267315.58,5.2769,0.0,5.277,5.2241,5.277,5.2241,,
2006-06-19,471760134.95,5.3161,0.0,5.3162,5.2629,5.3162,5.2629,,
2006-06-16,474799035.33,5.3524,0.0,5.3525,5.2988,5.3525,5.2988,,
2006-06-15,467347620.11,5.2682,0.0,5.2683,5.2155,5.2683,5.2155,,
2006-06-14,468098415.23,5.2882,0.0,5.2883,5.2353,5.2883,5.2353,,
2006-06-09,472834125.39,5.3439,0.0,5.343999999999999,5.2904,5.343999999999999,5.2904,,
2006-06-08,473101894.71,5.3524,0.0,5.3525,5.2988,5.3525,5.2988,,
2006-06-07,476507287.28,5.3895,0.0,5.3896,5.3356,5.3896,5.3356,,
2006-06-06,485365952.06,5.492000000000001,0.0,5.4921,5.437,5.4921,5.437,,
2006-06-05,492556863.46,5.5679,0.0,5.568,5.5122,5.568,5.5122,,
2006-06-02,494549077.15,5.5866,0.0,5.5867,5.5307,5.5867,5.5307,,
2006-06-01,490841177.67,5.5425,0.0,5.5426,5.487,5.5426,5.487,,
2006-05-31,487995827.41,5.5269,0.0,5.527,5.4716,5.527,5.4716,,
2006-05-30,491462857.95,5.5668,0.0,5.5669,5.5111,5.5669,5.5111,,
2006-05-29,494693361.54,5.6034,0.0,5.6035,5.5473,5.6035,5.5473,,
2006-05-26,492780001.08,5.5851,0.0,5.5852,5.5292,5.5852,5.5292,,
2006-05-25,487802684.08,5.53,0.0,5.5301,5.4747,5.5301,5.4747,,
2006-05-24,493288223.44,5.5927,0.0,5.5928,5.5367,5.5928,5.5367,,
2006-05-23,497166491.15,5.6469,0.0,5.647,5.5904,5.647,5.5904,,
2006-05-22,495762495.31,5.6308,0.0,5.6309,5.5744,5.6309,5.5744,,
2006-05-19,501538319.27,5.7076,0.0,5.7077,5.6505,5.7077,5.6505,,
2006-05-18,499054481.16,5.6817,0.0,5.6818,5.6248,5.6818,5.6248,,
2006-05-17,509364179.77,5.8007,0.0,5.8008,5.7426,5.8008,5.7426,,
2006-05-16,506924654.44,5.7796,0.0,5.7797,5.7218,5.7797,5.7218,,
2006-05-15,512797436.27,5.835,0.0,5.8351,5.7766,5.8351,5.7766,,
2006-05-11,524458359.95,5.9405,0.0,5.9406,5.8811,5.9406,5.8811,,
2006-05-10,523182319.78,5.9239,0.0,5.9239999999999995,5.8646,5.9239999999999995,5.8646,,
2006-05-09,524148478.6,5.9159,0.0,5.916,5.8567,5.916,5.8567,,
2006-05-08,521143865.13,5.8677,0.0,5.8678,5.809,5.8678,5.809,,
2006-05-04,555229401.29,5.7871,0.0,5.7872,5.7292,5.7872,5.7292,,
2006-05-03,559436265.66,5.8138,0.0,5.8139,5.7556,5.8139,5.7556,,
2006-05-02,559595311.06,5.8136,0.0,5.8137,5.7554,5.8137,5.7554,,
2006-04-28,559262940.75,5.8106,0.0,5.8107,5.7524,5.8107,5.7524,,
2006-04-27,562706368.9,5.8441,0.0,5.8442,5.7856,5.8442,5.7856,,
2006-04-26,563706484.46,5.8442,0.0,5.8443,5.7857,5.8443,5.7857,,
2006-04-25,557109504.22,5.7745,0.0,5.7746,5.7167,5.7746,5.7167,,
2006-04-24,559031411.63,5.7908,0.0,5.7909,5.7328,5.7909,5.7328,,
2006-04-21,566649768.96,5.8599,0.0,5.86,5.8013,5.86,5.8013,,
2006-04-20,565536966.75,5.8451,0.0,5.8452,5.7866,5.8452,5.7866,,
2006-04-18,561042326.97,5.797999999999999,0.0,5.7981,5.74,5.7981,5.74,,
2006-04-17,561617060.43,5.8024,0.0,5.8025,5.7443,5.8025,5.7443,,
2006-04-12,565414770.51,5.8448,0.0,5.8449,5.7863,5.8449,5.7863,,
2006-04-11,570498437.98,5.9024,0.0,5.9025,5.8433,5.9025,5.8433,,
2006-04-10,569796106.55,5.8962,0.0,5.8963,5.8372,5.8963,5.8372,,
2006-04-07,585408923.07,5.9388,0.0,5.9389,5.8794,5.9389,5.8794,,
2006-04-05,590234104.28,5.9489,0.0,5.949,5.8894,5.949,5.8894,,
2006-04-04,577128792.48,5.8147,0.0,5.8148,5.7565,5.8148,5.7565,,
2006-04-03,573504224.14,5.7798,0.0,5.7799,5.722,5.7799,5.722,,
2006-03-31,566481823.46,5.6975,0.0,5.6976,5.6405,5.6976,5.6405,,
2006-03-30,558988107.35,5.6175,0.0,5.6176,5.5613,5.6176,5.5613,,
2006-03-29,554526082.22,5.5752,0.0,5.5753,5.5194,5.5753,5.5194,,
2006-03-28,557704714.1,5.6012,0.0,5.6013,5.5451,5.6013,5.5451,,
2006-03-27,559937967.82,5.6222,0.0,5.6223,5.5659,5.6223,5.5659,,
2006-03-24,556283043.57,5.5865,0.0,5.5866,5.5306,5.5866,5.5306,,
2006-03-23,554136264.75,5.5649,0.0,5.565,5.5092,5.565,5.5092,,
2006-03-22,549070937.09,5.5141,0.0,5.5142,5.4589,5.5142,5.4589,,
2006-03-21,557111726.61,5.5965,0.0,5.5966,5.5405,5.5966,5.5405,,
2006-03-20,558332152.24,5.603,0.0,5.6031,5.5469,5.6031,5.5469,,
2006-03-17,560435754.53,5.624,0.0,5.6241,5.5677,5.6241,5.5677,,
2006-03-16,560668946.44,5.6253,0.0,5.6254,5.569,5.6254,5.569,,
2006-03-15,566914700.34,5.6849,0.0,5.685,5.627999999999999,5.685,5.627999999999999,,
2006-03-14,564403211.81,5.6574,0.0,5.6575,5.6008,5.6575,5.6008,,
2006-03-13,520894592.78,5.6018,0.0,5.6019,5.5457,5.6019,5.5457,,
2006-03-10,519356694.5,5.5786,0.0,5.5787,5.5228,5.5787,5.5228,,
2006-03-09,520483251.71,5.5871,0.0,5.5872,5.5312,5.5872,5.5312,,
2006-03-08,515370613.6,5.5345,0.0,5.5346,5.4791,5.5346,5.4791,,
2006-03-07,525315967.53,5.6268,0.0,5.6269,5.5705,5.6269,5.5705,,
2006-03-06,535580421.69,5.729,0.0,5.7291,5.6717,5.7291,5.6717,,
2006-03-03,539258721.59,5.7589999999999995,0.0,5.7591,5.7014,5.7591,5.7014,,
2006-03-02,541330649.25,5.7717,0.0,5.7718,5.7139,5.7718,5.7139,,
2006-03-01,542987676.26,5.7778,0.0,5.7779,5.72,5.7779,5.72,,
2006-02-28,539124305.12,5.7305,0.0,5.7306,5.6732,5.7306,5.6732,,
2006-02-27,545153432.25,5.7897,0.0,5.7898,5.7318,5.7898,5.7318,,
2006-02-24,526560654.66,5.5688,0.0,5.5689,5.5131,5.5689,5.5131,,
2006-02-23,519632003.47,5.4907,0.0,5.4908,5.4357,5.4908,5.4357,,
2006-02-22,518898959.21,5.4671,0.0,5.4672,5.4124,5.4672,5.4124,,
2006-02-21,519667518.86,5.4674,0.0,5.4675,5.4127,5.4675,5.4127,,
2006-02-20,524029569.64,5.5095,0.0,5.5096,5.4544,5.5096,5.4544,,
2006-02-17,527239251.06,5.537999999999999,0.0,5.5381,5.4826,5.5381,5.4826,,
2006-02-16,521976089.28,5.4804,0.0,5.4805,5.4256,5.4805,5.4256,,
2006-02-15,514881401.63,5.4132,0.0,5.4133,5.359,5.4133,5.359,,
2006-02-14,519150539.95,5.3984,0.0,5.3985,5.3444,5.3985,5.3444,,
2006-02-10,526311863.04,5.4709,0.0,5.471,5.4161,5.471,5.4161,,
2006-02-09,525597205.78,5.455,0.0,5.4551,5.4004,5.4551,5.4004,,
2006-02-08,525874732.47,5.4508,0.0,5.4509,5.3962,5.4509,5.3962,,
2006-02-07,528018418.16,5.4713,0.0,5.4714,5.4165,5.4714,5.4165,,
2006-02-06,528696672.2,5.4796,0.0,5.4797,5.4248,5.4797,5.4248,,
2006-02-02,525247297.57,5.4431,0.0,5.4432,5.3886,5.4432,5.3886,,
2006-02-01,535707533.74,5.5414,0.0,5.5415,5.4859,5.5415,5.4859,,
2006-01-31,536238631.9,5.5317,0.0,5.5318,5.4763,5.5318,5.4763,,
2006-01-30,529143968.82,5.4464,0.0,5.4465,5.3919,5.4465,5.3919,,
2006-01-27,538467850.92,5.5238,0.0,5.5239,5.4685,5.5239,5.4685,,
2006-01-26,548684817.85,5.5495,0.0,5.5496,5.494,5.5496,5.494,,
2006-01-25,554373478.14,5.5919,0.0,5.5920000000000005,5.5359,5.5920000000000005,5.5359,,
2006-01-24,540295491.26,5.4373,0.0,5.4374,5.3829,5.4374,5.3829,,
2006-01-23,539021903.05,5.4092,0.0,5.4093,5.3551,5.4093,5.3551,,
2006-01-20,538227365.68,5.3994,0.0,5.3995,5.3454,5.3995,5.3454,,
2006-01-19,534883174.73,5.3622,0.0,5.3623,5.3085,5.3623,5.3085,,
2006-01-18,523005211.11,5.2448,0.0,5.2449,5.1923,5.2449,5.1923,,
2006-01-17,529896261.09,5.3275,0.0,5.3276,5.2742,5.3276,5.2742,,
2006-01-16,532304672.25,5.3389,0.0,5.3389999999999995,5.2855,5.3389999999999995,5.2855,,
2006-01-13,537367744.57,5.3847,0.0,5.3848,5.3308,5.3848,5.3308,,
2006-01-12,536522800.32,5.3628,0.0,5.3629,5.3091,5.3629,5.3091,,
2006-01-11,556582451.26,5.5085,0.0,5.5086,5.4534,5.5086,5.4534,,
2006-01-10,564216214.77,5.5508,0.0,5.5509,5.4952,5.5509,5.4952,,
2006-01-09,569878659.99,5.5822,0.0,5.5823,5.5263,5.5823,5.5263,,
2006-01-06,570245087.72,5.5301,0.0,5.5302,5.4748,5.5302,5.4748,,
2006-01-05,579614511.04,5.4801,0.0,5.4802,5.4253,5.4802,5.4253,,
2006-01-04,586656708.09,5.4565,0.0,5.4566,5.4019,5.4566,5.4019,,
2006-01-03,570001439.96,5.2776,0.0,5.2777,5.2248,5.2777,5.2248,,
2005-12-30,562335155.42,5.1564,0.0,5.1565,5.1048,5.1565,5.1048,,
2005-12-29,564138256.49,5.1485,0.0,5.1486,5.0969999999999995,5.1486,5.0969999999999995,,
2005-12-28,561316323.3,5.1109,0.0,5.1110000000000015,5.0597,5.1110000000000015,5.0597,,
2005-12-27,563044219.83,5.1123,0.0,5.1124,5.0611,5.1124,5.0611,,
2005-12-26,560558770.13,5.0747,0.0,5.0748,5.0239,5.0748,5.0239,,
2005-12-23,556471634.81,5.0373,0.0,5.0374,4.9869,5.0374,4.9869,,
2005-12-22,556852406.75,5.0295,0.0,5.0296,4.9792,5.0296,4.9792,,
2005-12-21,558580590.48,5.0394,0.0,5.0395,4.989,5.0395,4.989,,
2005-12-20,564697917.01,5.044,0.0,5.0441,4.9935,5.0441,4.9935,,
2005-12-19,561309003.46,5.0129,0.0,5.013,4.9627,5.013,4.9627,,
2005-12-16,562427345.55,5.0184,0.0,5.0185,4.9682,5.0185,4.9682,,
2005-12-15,563379890.07,5.0234,0.0,5.0235,4.9731,5.0235,4.9731,,
2005-12-14,565942166.41,5.0447,0.0,5.0448,4.9942,5.0448,4.9942,,
2005-12-13,563719372.16,5.0049,0.0,5.005,4.9548,5.005,4.9548,,
2005-12-09,566726864.36,5.0244,0.0,5.0245,4.9741,5.0245,4.9741,,
2005-12-08,564488484.17,4.9742,0.0,4.9743,4.9244,4.9743,4.9244,,
2005-12-07,568595909.99,5.0084,0.0,5.0085,4.9583,5.0085,4.9583,,
2005-12-06,555195039.28,4.8914,0.0,4.8915,4.8424,4.8915,4.8424,,
2005-12-02,543403305.75,4.7882,0.0,4.7883,4.7403,4.7883,4.7403,,
2005-12-01,543070714.15,4.7833,0.0,4.7834,4.7354,4.7834,4.7354,,
2005-11-30,546329309.68,4.8104,0.0,4.8105,4.7623,4.8105,4.7623,,
2005-11-29,546979714.79,4.8184,0.0,4.8185,4.7702,4.8185,4.7702,,
2005-11-28,544308692.89,4.7894,0.0,4.7895,4.7415,4.7895,4.7415,,
2005-11-25,547215927.16,4.8151,0.0,4.8152,4.7669,4.8152,4.7669,,
2005-11-24,545543226.28,4.7977,0.0,4.7978,4.7497,4.7978,4.7497,,
2005-11-23,547353584.49,4.8146,0.0,4.8147,4.7664,4.8147,4.7664,,
2005-11-22,550431814.94,4.8374,0.0,4.8375,4.789,4.8375,4.789,,
2005-11-21,549101451.35,4.8162,0.0,4.8163,4.768,4.8163,4.768,,
2005-11-18,550809977.58,4.8341,0.0,4.8342,4.7857,4.8342,4.7857,,
2005-11-17,546663705.86,4.7975,0.0,4.7976,4.7495,4.7976,4.7495,,
2005-11-16,551708563.51,4.8417,0.0,4.8418,4.7932,4.8418,4.7932,,
2005-11-15,554955751.85,4.8695,0.0,4.8696,4.8208,4.8696,4.8208,,
2005-11-14,557666091.56,4.8938,0.0,4.8939,4.8448,4.8939,4.8448,,
2005-11-11,558754218.74,4.9028,0.0,4.9029,4.8537,4.9029,4.8537,,
2005-11-10,559620263.49,4.9076,0.0,4.9077,4.8585,4.9077,4.8585,,
2005-11-09,557711934.63,4.9084,0.0,4.9085,4.8593,4.9085,4.8593,,
2005-11-08,557555151.97,4.9021,0.0,4.9022,4.853,4.9022,4.853,,
2005-11-07,556912313.35,4.8943,0.0,4.8944,4.8453,4.8944,4.8453,,
