nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-21,6491594.15,8.9924,0.0,8.9925,8.9924,8.9925,8.9924,,
2016-03-18,6502684.97,9.0078,0.0,9.0079,9.0078,9.0079,9.0078,,
2016-03-17,6570274.87,8.9976,0.0,8.9977,8.9976,8.9977,8.9976,,
2016-03-16,6541076.64,8.9809,0.0,8.981,8.9809,8.981,8.9809,,
2016-03-15,6579240.78,8.984,0.0,8.9841,8.984,8.9841,8.984,,
2016-03-14,6588927.93,9.0914,0.0,9.0915,9.0914,9.0915,9.0914,,
2016-03-11,6484863.82,9.0306,0.0,9.0307,9.0306,9.0307,9.0306,,
2016-03-10,6299654.58,8.7741,0.0,8.7742,8.7741,8.7742,8.7741,,
2016-03-09,6417479.98,8.9382,0.0,8.9383,8.9382,8.9383,8.9382,,
2016-03-08,6386305.78,8.899,0.0,8.8991,8.899,8.8991,8.899,,
2016-03-07,6368093.16,8.9802,0.0,8.9803,8.9802,8.9803,8.9802,,
2016-03-04,6305569.32,9.012,0.0,9.0121,9.012,9.0121,9.012,,
2016-03-03,6199405.56,8.9346,0.0,8.9347,8.9346,8.9347,8.9346,,
2016-03-02,5360098.12,8.9527,0.0,8.9528,8.9527,8.9528,8.9527,,
2016-03-01,5340559.46,8.9401,0.0,8.9402,8.9401,8.9402,8.9401,,
2016-02-29,5236019.97,8.7935,0.0,8.7936,8.7935,8.7936,8.7935,,
2016-02-26,5209497.43,8.749,0.0,8.7491,8.749,8.7491,8.749,,
2016-02-25,5127250.96,8.6142,0.0,8.6143,8.6142,8.6143,8.6142,,
2016-02-24,5059969.84,8.4648,0.0,8.4649,8.4648,8.4649,8.4648,,
2016-02-23,4923451.58,8.6326,0.0,8.6327,8.6326,8.6327,8.6326,,
2016-02-19,4915283.59,8.6183,0.0,8.6184,8.6183,8.6184,8.6183,,
2016-02-18,4943338.59,8.6657,0.0,8.6658,8.6657,8.6658,8.6657,,
2016-02-17,4938322.32,8.6586,0.0,8.6587,8.6586,8.6587,8.6586,,
2016-02-16,4821470.47,8.4678,0.0,8.4679,8.4678,8.4679,8.4678,,
2016-02-15,4761649.59,8.4891,0.0,8.4892,8.4891,8.4892,8.4891,,
2016-02-12,4818836.92,8.2663,0.0,8.2664,8.2663,8.2664,8.2663,,
2016-02-11,4762945.52,8.0234,0.0,8.0235,8.0234,8.0235,8.0234,,
2016-02-10,4720751.36,8.2968,0.0,8.2969,8.2968,8.2969,8.2968,,
2016-02-09,4469775.41,8.1474,0.0,8.1475,8.1474,8.1475,8.1474,,
2016-02-08,4514227.7,8.2886,0.0,8.2887,8.2886,8.2887,8.2886,,
2016-02-05,4684717.27,8.6016,0.0,8.6017,8.6016,8.6017,8.6016,,
2016-02-04,4722916.81,8.6718,0.0,8.6719,8.6718,8.6719,8.6718,,
2016-02-03,4721559.99,8.6876,0.0,8.6877,8.6876,8.6877,8.6876,,
2016-02-02,4853090.54,8.8346,0.0,8.8347,8.8346,8.8347,8.8346,,
2016-02-01,4936871.07,9.0126,0.0,9.0127,9.0126,9.0127,9.0126,,
2016-01-29,4875073.46,9.0178,0.0,9.0179,9.0178,9.0179,9.0178,,
2016-01-28,4717112.33,8.8181,0.0,8.8182,8.8181,8.8182,8.8181,,
2016-01-27,4862153.74,8.9801,0.0,8.9802,8.9801,8.9802,8.9801,,
2016-01-26,4743175.3,8.9469,0.0,8.947000000000003,8.9469,8.947000000000003,8.9469,,
2016-01-25,4692170.51,8.8733,0.0,8.8734,8.8733,8.8734,8.8733,,
2016-01-22,5324949.64,8.9048,0.0,8.9049,8.9048,8.9049,8.9048,,
2016-01-21,5192005.0,8.6836,0.0,8.6837,8.6836,8.6837,8.6836,,
2016-01-20,5040335.77,8.5136,0.0,8.5137,8.5136,8.5137,8.5136,,
2016-01-19,5201177.71,8.7938,0.0,8.7939,8.7938,8.7939,8.7938,,
2016-01-18,5118602.85,8.6682,0.0,8.6683,8.6682,8.6683,8.6682,,
2016-01-15,5037307.59,8.6999,0.0,8.7,8.6999,8.7,8.6999,,
2016-01-14,5180522.82,8.9507,0.0,8.9508,8.9507,8.9508,8.9507,,
2016-01-13,5273236.45,9.1109,0.0,9.111,9.1109,9.111,9.1109,,
2016-01-12,5222794.07,9.0497,0.0,9.0498,9.0497,9.0498,9.0497,,
2016-01-11,5478694.52,8.9802,0.0,8.9803,8.9802,8.9803,8.9802,,
2016-01-08,5406368.26,8.9928,0.0,8.9929,8.9928,8.9929,8.9928,,
2016-01-07,5490393.83,9.1359,0.0,9.136,9.1359,9.136,9.1359,,
2016-01-06,5658309.23,9.3523,0.0,9.3524,9.3523,9.3524,9.3523,,
2016-01-05,5703213.22,9.4777,0.0,9.4778,9.4777,9.4778,9.4777,,
2016-01-04,5533931.74,9.4086,0.0,9.4087,9.4086,9.4087,9.4086,,
2015-12-30,5712582.52,9.7123,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,4956659.05,9.7719,0.0,9.772,9.7719,9.772,9.7719,,
2015-12-28,4658689.1,9.5952,0.0,9.5953,9.5952,9.5953,9.5952,,
2015-12-25,4694342.85,9.6686,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,4691010.0,9.6617,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,4640253.29,9.6629,0.0,9.663,9.6629,9.663,9.6629,,
2015-12-22,4419682.94,9.4412,0.0,9.4413,9.4412,9.4413,9.4412,,
2015-12-21,4185904.22,9.4171,0.0,9.4172,9.4171,9.4172,9.4171,,
2015-12-18,4239408.01,9.5487,0.0,9.5488,9.5487,9.5488,9.5487,,
2015-12-17,4201339.54,9.644,0.0,9.6441,9.644,9.6441,9.644,,
2015-12-16,3919771.08,9.5256,0.0,9.5257,9.5256,9.5257,9.5256,,
2015-12-15,3797692.01,9.489,0.0,9.4891,9.489,9.4891,9.489,,
2015-12-14,3712274.48,9.2332,0.0,9.2333,9.2332,9.2333,9.2332,,
2015-12-11,3777627.96,9.3982,0.0,9.3983,9.3982,9.3983,9.3982,,
2015-12-09,3767354.25,9.604,0.0,9.6041,9.604,9.6041,9.604,,
2015-12-08,3779135.49,9.6519,0.0,9.652,9.6519,9.652,9.6519,,
2015-12-04,2765336.47,9.7469,0.0,9.747,9.7469,9.747,9.7469,,
2015-12-03,2735299.44,9.7532,0.0,9.7533,9.7532,9.7533,9.7532,,
2015-12-02,2727049.55,10.0803,0.0,10.0804,10.0803,10.0804,10.0803,,
2015-12-01,2670772.74,10.0756,0.0,10.0757,10.0756,10.0757,10.0756,,
2015-11-30,2669008.28,10.1067,0.0,10.1068,10.1067,10.1068,10.1067,,
2015-11-27,2657515.65,10.067,0.0,10.0671,10.067,10.0671,10.067,,
2015-11-26,2663228.42,10.0886,0.0,10.0887,10.0886,10.0887,10.0886,,
2015-11-25,1834359.84,9.9868,0.0,9.9869,9.9868,9.9869,9.9868,,
2015-11-24,1811716.59,9.8635,0.0,9.8636,9.8635,9.8636,9.8635,,
2015-11-23,1790629.27,9.9811,0.0,9.9812,9.9811,9.9812,9.9811,,
2015-11-20,1196642.93,10.0146,0.0,10.0147,10.0146,10.0147,10.0146,,
2015-11-19,1195005.88,9.9999,0.0,10.0,9.9999,10.0,9.9999,,
2015-11-18,1042631.03,9.9782,0.0,9.9783,9.9782,9.9783,9.9782,,
2015-11-17,1022077.56,9.992,0.0,9.9921,9.992,9.9921,9.992,,
2015-11-16,919290.43,9.7692,0.0,9.7693,9.7692,9.7693,9.7692,,
2015-11-13,916069.15,9.735,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,922961.53,9.8083,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,936915.1,9.9565,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,932544.86,9.9101,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,929376.95,9.8764,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,940580.37,9.9955,0.0,0.0,0.0,0.0,0.0,,
