nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-25,79288825282.2,11.4767,0.0,11.4768,11.4767,0.0,0.0,,
2016-04-22,78644160224.5,11.4753,0.0,11.4754,11.4753,11.4754,11.4753,,
2016-04-21,78669184523.1,11.475,0.0,11.4751,11.475,11.4751,11.475,,
2016-04-20,78968508481.7,11.4747,0.0,11.4748,11.4747,11.4748,11.4747,,
2016-04-19,78760148965.7,11.4743,0.0,11.4744,11.4743,0.0,0.0,,
2016-04-18,77609186694.7,11.474,0.0,11.4741,11.474,11.4741,11.474,,
2016-04-12,76554460367.3,11.4718,0.0,11.4719,11.4718,11.4719,11.4718,,
2016-04-11,76956747388.0,11.4714,0.0,11.4715,11.4714,11.4715,11.4714,,
2016-04-08,76644613837.2,11.4701,0.0,11.4702,11.4701,11.4702,11.4701,,
2016-04-07,76993596075.8,11.4691,0.0,11.4692,11.4691,11.4692,11.4691,,
2016-04-05,76581013767.9,11.4682,0.0,11.4683,11.4682,0.0,0.0,,
2016-04-04,76579749680.7,11.4677,0.0,11.4678,11.4677,0.0,0.0,,
2016-04-01,76378678489.7,11.4665,0.0,11.4666,11.4665,11.4666,11.4665,,
2016-03-31,75795111785.2,11.4661,0.0,11.4662,11.4661,0.0,0.0,,
2016-03-30,76493021695.7,11.4655,0.0,11.4656,11.4655,11.4656,11.4655,,
2016-03-29,76526310568.3,11.4648,0.0,11.4649,11.4648,11.4649,11.4648,,
2016-03-28,76469750065.8,11.4644,0.0,11.4645,11.4644,11.4645,11.4644,,
2016-03-25,76526650534.3,11.4632,0.0,11.4633,11.4632,11.4633,11.4632,,
2016-03-24,77619198250.9,11.4629,0.0,11.463,11.4629,0.0,0.0,,
2016-03-23,78133585413.7,11.4626,0.0,11.4627,11.4626,11.4627,11.4626,,
2016-03-22,77712884784.3,11.462,0.0,11.4621,11.462,0.0,0.0,,
2016-03-21,77731772084.3,11.4617,0.0,11.4618,11.4617,11.4618,11.4617,,
2016-03-18,77769016741.8,11.4603,0.0,11.4604,11.4603,11.4604,11.4603,,
2016-03-17,78880111316.6,11.4598,0.0,11.4599,11.4598,11.4599,11.4598,,
2016-03-16,79178489704.1,11.4588,0.0,11.4589,11.4588,11.4589,11.4588,,
2016-03-15,78805446141.3,11.4586,0.0,11.4587,11.4586,0.0,0.0,,
2016-03-14,78756085531.9,11.4586,0.0,11.4587,11.4586,11.4587,11.4586,,
2016-03-11,78370012634.1,11.4574,0.0,11.4575,11.4574,11.4575,11.4574,,
2016-03-10,79033683080.2,11.4569,0.0,11.457,11.4569,11.457,11.4569,,
2016-03-09,78895279028.5,11.4564,0.0,11.4565,11.4564,11.4565,11.4564,,
2016-03-08,78678777440.7,11.456,0.0,11.4561,11.456,0.0,0.0,,
2016-03-07,78695411022.4,11.4556,0.0,11.4557,11.4556,11.4557,11.4556,,
2016-03-04,78282603212.5,11.4544,0.0,11.4545,11.4544,11.4545,11.4544,,
2016-03-03,79588335509.6,11.4539,0.0,11.454,11.4539,11.454,11.4539,,
2016-03-02,79798900125.7,11.4535,0.0,11.4536,11.4535,11.4536,11.4535,,
2016-03-01,79315580823.1,11.4529,0.0,11.453,11.4529,0.0,0.0,,
2016-02-29,79607095582.7,11.4525,0.0,11.4526,11.4525,11.4526,11.4525,,
2016-02-26,78738729934.0,11.4512,0.0,11.4513,11.4512,11.4513,11.4512,,
2016-02-25,79603089624.1,11.4506,0.0,11.4507,11.4506,11.4507,11.4506,,
2016-02-24,79608472207.6,11.4502,0.0,11.4503,11.4502,11.4503,11.4502,,
2016-02-23,79492397011.7,11.4499,0.0,11.45,11.4499,0.0,0.0,,
2016-02-19,78939078992.9,11.4484,0.0,11.4485,11.4484,11.4485,11.4484,,
2016-02-18,79910647153.6,11.4479,0.0,11.448,11.4479,11.448,11.4479,,
2016-02-17,79585016858.1,11.4476,0.0,11.4477,11.4476,11.4477,11.4476,,
2016-02-16,79019961144.2,11.4471,0.0,11.4472,11.4471,11.4472,11.4471,,
2016-02-15,79084857389.0,11.4468,0.0,11.4469,11.4468,11.4469,11.4468,,
2016-02-12,78687474927.0,11.446,0.0,11.4461,11.446,11.4461,11.446,,
2016-02-11,81340248595.4,11.4456,0.0,11.4457,11.4456,11.4457,11.4456,,
2016-02-10,80831519107.1,11.4451,0.0,11.4452,11.4451,11.4452,11.4451,,
2016-02-09,81003100164.6,11.4447,0.0,11.4448,11.4447,0.0,0.0,,
2016-02-08,80525997129.5,11.4442,0.0,11.4443,11.4442,11.4443,11.4442,,
2016-02-05,79815866802.1,11.4429,0.0,11.443,11.4429,11.443,11.4429,,
2016-02-04,80317318962.7,11.4425,0.0,11.4426,11.4425,11.4426,11.4425,,
2016-02-03,80668241433.5,11.4421,0.0,11.4422,11.4421,11.4422,11.4421,,
2016-02-02,80273250451.2,11.4417,0.0,11.4418,11.4417,0.0,0.0,,
2016-02-01,79651597226.9,11.4413,0.0,11.4414,11.4413,11.4414,11.4413,,
2016-01-29,78870622773.1,11.4398,0.0,11.4399,11.4398,11.4399,11.4398,,
2016-01-28,80520832426.8,11.4397,0.0,11.4398,11.4397,11.4398,11.4397,,
2016-01-27,80914728827.3,11.4393,0.0,11.4394,11.4393,11.4394,11.4393,,
2016-01-26,80516750286.7,11.4388,0.0,11.4389,11.4388,11.4389,11.4388,,
2016-01-25,80614386661.3,11.4384,0.0,11.4385,11.4384,11.4385,11.4384,,
2016-01-22,81780626236.1,11.4371,0.0,11.4372,11.4371,11.4372,11.4371,,
2016-01-21,84411792182.9,11.4366,0.0,11.4367,11.4366,0.0,0.0,,
2016-01-20,85382432277.8,11.4361,0.0,11.4362,11.4361,11.4362,11.4361,,
2016-01-19,85766245845.7,11.4356,0.0,11.4357,11.4356,0.0,0.0,,
2016-01-18,86143843897.3,11.4354,0.0,11.4355,11.4354,11.4355,11.4354,,
2016-01-15,85067197895.6,11.4339,0.0,11.434000000000001,11.4339,11.434000000000001,11.4339,,
2016-01-14,86931184024.3,11.4329,0.0,11.433,11.4329,11.433,11.4329,,
2016-01-13,86667201064.7,11.4325,0.0,11.4326,11.4325,11.4326,11.4325,,
2016-01-12,86592869617.6,11.432,0.0,11.4321,11.432,0.0,0.0,,
2016-01-11,86275241115.4,11.4316,0.0,11.4317,11.4316,11.4317,11.4316,,
2016-01-08,83674699810.2,11.4304,0.0,11.4305,11.4304,11.4305,11.4304,,
2016-01-07,82787264449.0,11.4299,0.0,11.43,11.4299,11.43,11.4299,,
2016-01-06,81658266513.6,11.4296,0.0,11.4297,11.4296,11.4297,11.4296,,
2016-01-05,81357925101.6,11.4292,0.0,11.4293,11.4292,11.4293,11.4292,,
2016-01-04,80470929403.2,11.4288,0.0,11.4289,11.4288,11.4289,11.4288,,
2015-12-30,78958886620.3,11.4264,0.0,11.4265,11.4264,11.4265,11.4264,,
2015-12-29,78606853108.4,11.425999999999998,0.0,11.4261,11.425999999999998,0.0,0.0,,
2015-12-28,79538230278.1,11.4253,0.0,11.4254,11.4253,11.4254,11.4253,,
2015-12-25,78435130841.5,11.4242,0.0,11.4243,11.4242,11.4243,11.4242,,
2015-12-24,78909999757.4,11.4237,0.0,11.4238,11.4237,11.4238,11.4237,,
2015-12-23,78879646877.1,11.4231,0.0,11.4232,11.4231,11.4232,11.4231,,
2015-12-22,80203307223.6,11.4226,0.0,11.4227,11.4226,0.0,0.0,,
2015-12-21,82055419836.3,11.4219,0.0,11.422,11.4219,11.422,11.4219,,
2015-12-18,81996308392.9,11.4207,0.0,11.4208,11.4207,11.4208,11.4207,,
2015-12-17,81838073868.3,11.4201,0.0,11.4202,11.4201,11.4202,11.4201,,
2015-12-16,81805450307.0,11.4194,0.0,11.4195,11.4194,11.4195,11.4194,,
2015-12-15,80717098266.7,11.419,0.0,11.4191,11.419,11.4191,11.419,,
2015-12-14,82571607761.5,11.4181,0.0,11.4182,11.4181,11.4182,11.4181,,
2015-12-11,82241403321.7,11.4172,0.0,11.4173,11.4172,11.4173,11.4172,,
2015-12-09,81751064853.7,11.4163,0.0,11.4164,11.4163,11.4164,11.4163,,
2015-12-08,81647788312.7,11.4158,0.0,11.4159,11.4158,0.0,0.0,,
2015-12-04,81299948871.5,11.4145,0.0,11.4146,11.4145,11.4146,11.4145,,
2015-12-03,82214820786.8,11.4137,0.0,11.4138,11.4137,0.0,0.0,,
2015-12-02,82258245118.8,11.4129,0.0,11.413,11.4129,11.413,11.4129,,
2015-12-01,82121039495.5,11.4126,0.0,11.4127,11.4126,0.0,0.0,,
2015-11-30,81461352614.7,11.4122,0.0,11.4123,11.4122,11.4123,11.4122,,
2015-11-27,81626189562.5,11.4111,0.0,11.4112,11.4111,11.4112,11.4111,,
2015-11-26,81911094256.8,11.4107,0.0,11.4108,11.4107,0.0,0.0,,
2015-11-25,81481501993.5,11.4103,0.0,11.4104,11.4103,11.4104,11.4103,,
2015-11-24,81157337588.7,11.4097,0.0,11.4098,11.4097,11.4098,11.4097,,
2015-11-23,81394282978.2,11.4092,0.0,11.4093,11.4092,11.4093,11.4092,,
2015-11-20,81010971425.2,11.4082,0.0,11.4083,11.4082,11.4083,11.4082,,
2015-11-19,81510037558.7,11.4077,0.0,11.4078,11.4077,0.0,0.0,,
2015-11-18,81595050502.4,11.4072,0.0,11.4073,11.4072,11.4073,11.4072,,
2015-11-17,81352000492.8,11.4069,0.0,11.407,11.4069,0.0,0.0,,
2015-11-16,80827504252.4,11.4065,0.0,11.4066,11.4065,11.4066,11.4065,,
2015-11-13,80549822705.8,11.4043,0.0,11.4044,11.4043,11.4044,11.4043,,
2015-11-12,81892369959.8,11.4041,0.0,11.4042,11.4041,11.4042,11.4041,,
2015-11-11,81989472009.3,11.4033,0.0,11.4034,11.4033,11.4034,11.4033,,
2015-11-10,81698895060.6,11.4028,0.0,11.4029,11.4028,11.4029,11.4028,,
2015-11-09,80979827344.2,11.4024,0.0,11.4025,11.4024,11.4025,11.4024,,
2015-11-06,80848646750.8,11.401,0.0,11.4011,11.401,11.4011,11.401,,
2015-11-05,81348673218.7,11.4005,0.0,11.4006,11.4005,11.4006,11.4005,,
2015-11-04,81555891348.6,11.3999,0.0,11.4,11.3999,11.4,11.3999,,
2015-11-03,81933362197.0,11.3996,0.0,11.3997,11.3996,11.3997,11.3996,,
2015-11-02,81696624265.7,11.3991,0.0,11.3992,11.3991,11.3992,11.3991,,
2015-10-30,80994461828.9,11.3977,0.0,11.3978,11.3977,11.3978,11.3977,,
2015-10-29,82660448118.9,11.3971,0.0,11.3972,11.3971,11.3972,11.3971,,
2015-10-28,83195378573.9,11.3966,0.0,11.3967,11.3966,11.3967,11.3966,,
2015-10-27,82756279647.8,11.395999999999999,0.0,11.3961,11.395999999999999,0.0,0.0,,
2015-10-26,82788443687.9,11.3954,0.0,11.3955,11.3954,11.3955,11.3954,,
2015-10-22,82044728512.7,11.3938,0.0,11.3939,11.3938,11.3939,11.3938,,
2015-10-21,82605002591.9,11.3933,0.0,11.3934,11.3933,11.3934,11.3933,,
2015-10-20,81982985029.9,11.3929,0.0,11.392999999999999,11.3929,0.0,0.0,,
2015-10-19,81819681836.6,11.3926,0.0,11.3927,11.3926,11.3927,11.3926,,
2015-10-16,81703201775.1,11.3913,0.0,11.3914,11.3913,11.3914,11.3913,,
2015-10-15,81999536323.5,11.3908,0.0,11.3909,11.3908,11.3909,11.3908,,
2015-10-14,81859387563.6,11.3903,0.0,11.3904,11.3903,11.3904,11.3903,,
2015-10-13,81818721289.8,11.3898,0.0,11.3899,11.3898,0.0,0.0,,
2015-10-12,81471171202.2,11.3893,0.0,11.3894,11.3893,11.3894,11.3893,,
2015-10-09,81298836280.7,11.3881,0.0,11.3882,11.3881,11.3882,11.3881,,
2015-10-08,81755166218.3,11.3873,0.0,11.3874,11.3873,11.3874,11.3873,,
2015-10-07,81475350594.6,11.3868,0.0,11.3869,11.3868,11.3869,11.3868,,
2015-10-06,81302897717.3,11.3863,0.0,11.3864,11.3863,0.0,0.0,,
2015-10-05,81342965578.4,11.3858,0.0,11.3859,11.3858,11.3859,11.3858,,
2015-10-02,80557079997.1,11.3845,0.0,11.3846,11.3845,11.3846,11.3845,,
2015-10-01,81626604674.6,11.3841,0.0,11.3842,11.3841,11.3842,11.3841,,
2015-09-30,80988210717.8,11.3836,0.0,11.3837,11.3836,11.3837,11.3836,,
2015-09-29,81192462345.9,11.3831,0.0,11.3832,11.3831,0.0,0.0,,
2015-09-28,82148385638.0,11.3827,0.0,11.3828,11.3827,11.3828,11.3827,,
2015-09-25,81763617479.8,11.3814,0.0,11.3815,11.3814,11.3815,11.3814,,
2015-09-24,83191544922.0,11.3809,0.0,11.380999999999998,11.3809,11.380999999999998,11.3809,,
2015-09-23,83160542085.5,11.3805,0.0,11.3806,11.3805,11.3806,11.3805,,
2015-09-22,83253287760.8,11.3801,0.0,11.3802,11.3801,0.0,0.0,,
2015-09-21,83257775704.5,11.3797,0.0,11.3798,11.3797,11.3798,11.3797,,
2015-09-18,83050449094.0,11.3784,0.0,11.3785,11.3784,11.3785,11.3784,,
2015-09-17,83346498027.7,11.3779,0.0,11.378,11.3779,11.378,11.3779,,
2015-09-16,83062737589.9,11.3775,0.0,11.3776,11.3775,11.3776,11.3775,,
2015-09-15,81961560332.1,11.3771,0.0,11.3772,11.3771,0.0,0.0,,
2015-09-14,82588048785.0,11.3761,0.0,11.3762,11.3761,11.3762,11.3761,,
2015-09-11,81996194726.9,11.3747,0.0,11.3748,11.3747,11.3748,11.3747,,
2015-09-10,82581149623.7,11.3743,0.0,11.3744,11.3743,11.3744,11.3743,,
2015-09-09,82272902676.7,11.3739,0.0,11.374,11.3739,11.374,11.3739,,
2015-09-08,81517882453.9,11.3735,0.0,11.3736,11.3735,0.0,0.0,,
2015-09-07,81639148481.1,11.3731,0.0,11.3732,11.3731,11.3732,11.3731,,
2015-09-04,82065678645.5,11.3718,0.0,11.3719,11.3718,11.3719,11.3718,,
2015-09-03,83202656007.2,11.3714,0.0,11.3715,11.3714,11.3715,11.3714,,
2015-09-02,82796748564.6,11.3709,0.0,11.370999999999999,11.3709,11.370999999999999,11.3709,,
2015-09-01,82567838315.7,11.3704,0.0,11.3705,11.3704,11.3705,11.3704,,
2015-08-31,82843955091.9,11.3701,0.0,11.3702,11.3701,11.3702,11.3701,,
2015-08-28,83523870472.9,11.3693,0.0,11.3694,11.3693,11.3694,11.3693,,
2015-08-27,86506312728.5,11.3687,0.0,11.3688,11.3687,11.3688,11.3687,,
2015-08-26,86446027559.2,11.3683,0.0,11.3684,11.3683,11.3684,11.3683,,
2015-08-25,85829308706.7,11.3679,0.0,11.368,11.3679,11.368,11.3679,,
2015-08-24,85554396199.1,11.3676,0.0,11.3677,11.3676,11.3677,11.3676,,
2015-08-21,84870180601.4,11.3663,0.0,11.3664,11.3663,11.3664,11.3663,,
2015-08-20,86256929285.8,11.3659,0.0,11.366,11.3659,11.366,11.3659,,
2015-08-19,86454300336.8,11.3654,0.0,11.3655,11.3654,11.3655,11.3654,,
2015-08-18,86272294866.6,11.365,0.0,11.3651,11.365,0.0,0.0,,
2015-08-17,85625472319.5,11.3646,0.0,11.3647,11.3646,11.3647,11.3646,,
2015-08-14,85129267697.2,11.3634,0.0,11.3635,11.3634,11.3635,11.3634,,
2015-08-13,87010140848.7,11.363,0.0,11.3631,11.363,0.0,0.0,,
2015-08-11,86934735872.0,11.362,0.0,11.3621,11.362,0.0,0.0,,
2015-08-10,86825062679.8,11.3616,0.0,11.3617,11.3616,11.3617,11.3616,,
2015-08-07,86464202203.3,11.3603,0.0,11.3604,11.3603,11.3604,11.3603,,
2015-08-06,86433130090.0,11.36,0.0,11.3601,11.36,0.0,0.0,,
2015-08-05,86009707017.6,11.3595,0.0,11.3596,11.3595,11.3596,11.3595,,
2015-08-04,85549696868.6,11.359000000000002,0.0,11.3591,11.359000000000002,11.3591,11.359000000000002,,
2015-08-03,85234220316.5,11.3585,0.0,11.3586,11.3585,11.3586,11.3585,,
2015-07-31,84784839040.4,11.3571,0.0,11.3572,11.3571,11.3572,11.3571,,
2015-07-29,85444243112.6,11.3565,0.0,11.3566,11.3565,11.3566,11.3565,,
2015-07-28,86227218334.0,11.356,0.0,11.3561,11.356,11.3561,11.356,,
2015-07-27,86247127069.7,11.3555,0.0,11.3556,11.3555,11.3556,11.3555,,
2015-07-24,86126735671.6,11.3542,0.0,11.3543,11.3542,11.3543,11.3542,,
2015-07-23,87341398181.4,11.3537,0.0,11.3538,11.3537,11.3538,11.3537,,
2015-07-22,87523276740.0,11.3533,0.0,11.3534,11.3533,11.3534,11.3533,,
2015-07-21,87722698250.9,11.3529,0.0,11.353,11.3529,0.0,0.0,,
2015-07-20,88196767844.6,11.3525,0.0,11.3526,11.3525,11.3526,11.3525,,
2015-07-17,88070921364.6,11.3512,0.0,11.3513,11.3512,11.3513,11.3512,,
2015-07-16,88230403573.7,11.3507,0.0,11.3508,11.3507,0.0,0.0,,
2015-07-15,87233749431.7,11.3503,0.0,11.3504,11.3503,11.3504,11.3503,,
2015-07-14,87531215066.6,11.3498,0.0,11.3499,11.3498,11.3499,11.3498,,
2015-07-13,88253824899.5,11.3492,0.0,11.3493,11.3492,11.3493,11.3492,,
2015-07-10,87948084921.5,11.3478,0.0,11.3479,11.3478,11.3479,11.3478,,
2015-07-09,88249981433.5,11.3473,0.0,11.3474,11.3473,11.3474,11.3473,,
2015-07-08,88586609369.8,11.3468,0.0,11.3469,11.3468,11.3469,11.3468,,
2015-07-07,88229425807.8,11.3463,0.0,11.3464,11.3463,0.0,0.0,,
2015-07-06,88598353977.2,11.3458,0.0,11.3459,11.3458,11.3459,11.3458,,
2015-07-03,87491723333.6,11.3445,0.0,11.3446,11.3445,11.3446,11.3445,,
2015-07-02,86574998757.0,11.3441,0.0,11.3442,11.3441,11.3442,11.3441,,
2015-06-30,85311757241.3,11.3432,0.0,11.3433,11.3432,0.0,0.0,,
2015-06-29,86737294231.3,11.3427,0.0,11.3428,11.3427,11.3428,11.3427,,
2015-06-26,85685146714.0,11.3412,0.0,11.3413,11.3412,11.3413,11.3412,,
2015-06-25,84798775064.8,11.3407,0.0,11.3408,11.3407,0.0,0.0,,
2015-06-24,85509350398.1,11.3403,0.0,11.3404,11.3403,11.3404,11.3403,,
2015-06-23,85612813041.9,11.3398,0.0,11.3399,11.3398,0.0,0.0,,
2015-06-22,85599606934.7,11.3384,0.0,11.3385,11.3384,11.3385,11.3384,,
2015-06-19,84984671268.7,11.337,0.0,11.3371,11.337,11.3371,11.337,,
2015-06-18,85989330341.8,11.3365,0.0,11.3366,11.3365,0.0,0.0,,
2015-06-17,86178526319.2,11.3361,0.0,11.3362,11.3361,11.3362,11.3361,,
2015-06-16,85774860152.3,11.3356,0.0,11.3357,11.3356,0.0,0.0,,
2015-06-15,85919339364.6,11.3351,0.0,11.3352,11.3351,11.3352,11.3351,,
2015-06-12,86404599751.4,11.3338,0.0,11.3339,11.3338,11.3339,11.3338,,
2015-06-11,87069012509.8,11.3333,0.0,11.3334,11.3333,0.0,0.0,,
2015-06-10,87787635576.3,11.3328,0.0,11.3329,11.3328,11.3329,11.3328,,
2015-06-09,88237715793.9,11.3323,0.0,11.3324,11.3323,0.0,0.0,,
2015-06-08,88214252393.7,11.3318,0.0,11.3319,11.3318,11.3319,11.3318,,
2015-06-05,87423558704.5,11.3304,0.0,11.3305,11.3304,11.3305,11.3304,,
2015-06-04,87595908348.7,11.33,0.0,11.3301,11.33,0.0,0.0,,
2015-06-03,87666230171.6,11.3296,0.0,11.3297,11.3296,11.3297,11.3296,,
2015-06-02,87384538307.5,11.3293,0.0,11.3294,11.3293,0.0,0.0,,
2015-05-29,86891326827.4,11.327,0.0,11.3271,11.327,11.3271,11.327,,
2015-05-28,90855791779.5,11.3269,0.0,11.327,11.3269,11.327,11.3269,,
2015-05-27,90707654679.6,11.3262,0.0,11.3263,11.3262,11.3263,11.3262,,
2015-05-26,89789552689.6,11.3257,0.0,11.3258,11.3257,11.3258,11.3257,,
2015-05-25,89498334386.3,11.325,0.0,11.3251,11.325,11.3251,11.325,,
2015-05-22,88446466633.2,11.3235,0.0,11.3236,11.3235,11.3236,11.3235,,
2015-05-21,91255981314.8,11.3229,0.0,11.323,11.3229,0.0,0.0,,
2015-05-20,91671048700.7,11.3223,0.0,11.3224,11.3223,11.3224,11.3223,,
2015-05-19,91416612294.9,11.3218,0.0,11.3219,11.3218,0.0,0.0,,
2015-05-18,91167904331.3,11.3212,0.0,11.3213,11.3212,11.3213,11.3212,,
2015-05-15,89458794879.9,11.3196,0.0,11.3197,11.3196,11.3197,11.3196,,
2015-05-14,92451029085.8,11.3183,0.0,11.3184,11.3183,0.0,0.0,,
2015-05-13,92219699555.4,11.3176,0.0,11.3177,11.3176,11.3177,11.3176,,
2015-05-12,91791128527.2,11.3171,0.0,11.3172,11.3171,0.0,0.0,,
2015-05-11,91950901353.4,11.3166,0.0,11.3167,11.3166,11.3167,11.3166,,
2015-05-08,91468510001.8,11.3149,0.0,11.315,11.3149,11.315,11.3149,,
2015-05-07,90737895710.9,11.3143,0.0,11.3144,11.3143,0.0,0.0,,
2015-05-06,90690777150.6,11.3139,0.0,11.314,11.3139,11.314,11.3139,,
2015-04-30,90261795436.0,11.3107,0.0,11.3108,11.3107,0.0,0.0,,
2015-04-29,92553478818.3,11.3081,0.0,11.3082,11.3081,11.3082,11.3081,,
2015-04-28,93098111371.8,11.3059,0.0,11.306,11.3059,11.306,11.3059,,
2015-04-27,93544030231.5,11.3052,0.0,11.3053,11.3052,11.3053,11.3052,,
2015-04-24,93208678758.8,11.3035,0.0,11.3036,11.3035,11.3036,11.3035,,
2015-04-23,93152259151.4,11.3029,0.0,11.302999999999999,11.3029,0.0,0.0,,
2015-04-22,92642557744.6,11.3024,0.0,11.3025,11.3024,11.3025,11.3024,,
2015-04-21,92648135065.3,11.3017,0.0,11.3018,11.3017,0.0,0.0,,
2015-04-20,92405994879.6,11.3012,0.0,11.3013,11.3012,11.3013,11.3012,,
2015-04-17,91334713993.2,11.2994,0.0,11.2995,11.2994,11.2995,11.2994,,
2015-04-16,90145905207.0,11.2988,0.0,11.2989,11.2988,0.0,0.0,,
2015-04-10,88454325637.7,11.2953,0.0,11.2954,11.2953,11.2954,11.2953,,
2015-04-09,89336637297.4,11.2939,0.0,11.294,11.2939,0.0,0.0,,
2015-04-08,89652946326.6,11.2939,0.0,11.294,11.2939,11.294,11.2939,,
2015-04-07,89275101768.9,11.2932,0.0,11.2933,11.2932,0.0,0.0,,
2015-04-03,87752066644.5,11.2908,0.0,11.2909,11.2908,11.2909,11.2908,,
2015-04-02,88553377051.7,11.2901,0.0,11.2902,11.2901,0.0,0.0,,
2015-04-01,88142210756.6,11.2895,0.0,11.2896,11.2895,11.2896,11.2895,,
2015-03-31,88573299410.8,11.2889,0.0,11.289000000000001,11.2889,0.0,0.0,,
2015-03-30,90166973545.4,11.2881,0.0,11.2882,11.2881,11.2882,11.2881,,
2015-03-27,90302848884.0,11.2864,0.0,11.2865,11.2864,11.2865,11.2864,,
2015-03-26,91004345913.2,11.2856,0.0,11.2857,11.2856,11.2857,11.2856,,
2015-03-25,91324983195.0,11.2849,0.0,11.285,11.2849,0.0,0.0,,
2015-03-24,91360433348.1,11.2843,0.0,11.2844,11.2843,11.2844,11.2843,,
2015-03-23,92043769366.8,11.2837,0.0,11.2838,11.2837,11.2838,11.2837,,
2015-03-20,91217827647.6,11.2819,0.0,11.282,11.2819,11.282,11.2819,,
2015-03-19,91635950236.7,11.2812,0.0,11.2813,11.2812,11.2813,11.2812,,
2015-03-18,91813745319.4,11.2806,0.0,11.2807,11.2806,11.2807,11.2806,,
2015-03-17,91523021967.1,11.2799,0.0,11.28,11.2799,0.0,0.0,,
2015-03-16,90337674452.0,11.2793,0.0,11.2794,11.2793,11.2794,11.2793,,
2015-03-13,90548402233.8,11.2769,0.0,11.277000000000001,11.2769,11.277000000000001,11.2769,,
2015-03-12,91469049660.3,11.2763,0.0,11.2764,11.2763,0.0,0.0,,
2015-03-11,91513233075.9,11.275,0.0,11.2751,11.275,11.2751,11.275,,
2015-03-10,90631789987.5,11.2728,0.0,11.2729,11.2728,0.0,0.0,,
2015-03-09,91136600298.4,11.2723,0.0,11.2724,11.2723,11.2724,11.2723,,
2015-03-06,90732487365.3,11.2703,0.0,11.2704,11.2703,11.2704,11.2703,,
2015-03-05,90516626091.9,11.2697,0.0,11.2698,11.2697,11.2698,11.2697,,
2015-03-03,89816752983.2,11.2682,0.0,11.2683,11.2682,0.0,0.0,,
2015-03-02,90624332383.9,11.2675,0.0,11.2676,11.2675,11.2676,11.2675,,
2015-02-27,89609303403.1,11.2654,0.0,11.2655,11.2654,11.2655,11.2654,,
2015-02-26,91537148149.4,11.2645,0.0,11.2646,11.2645,11.2646,11.2645,,
2015-02-25,92059021908.1,11.2638,0.0,11.2639,11.2638,11.2639,11.2638,,
2015-02-24,92113845327.1,11.2632,0.0,11.2633,11.2632,0.0,0.0,,
2015-02-23,91844038536.5,11.2624,0.0,11.2625,11.2624,11.2625,11.2624,,
2015-02-20,91575752195.2,11.2605,0.0,11.2606,11.2605,11.2606,11.2605,,
2015-02-19,91667207295.9,11.2598,0.0,11.2599,11.2598,0.0,0.0,,
2015-02-18,91329517282.7,11.2591,0.0,11.2592,11.2591,11.2592,11.2591,,
2015-02-17,90659673331.1,11.2585,0.0,11.2586,11.2585,11.2586,11.2585,,
2015-02-16,91048520143.5,11.2578,0.0,11.2579,11.2578,11.2579,11.2578,,
2015-02-13,90918840451.4,11.2561,0.0,11.2562,11.2561,11.2562,11.2561,,
2015-02-12,92008641529.6,11.2554,0.0,11.2555,11.2554,11.2555,11.2554,,
2015-02-11,91919378490.7,11.2548,0.0,11.2549,11.2548,11.2549,11.2548,,
2015-02-10,92168708204.9,11.2541,0.0,11.2542,11.2541,0.0,0.0,,
2015-02-09,92538379961.3,11.2535,0.0,11.2536,11.2535,11.2536,11.2535,,
2015-02-06,91822411799.8,11.2515,0.0,11.2516,11.2515,11.2516,11.2515,,
2015-02-05,91898999545.4,11.2509,0.0,11.251,11.2509,0.0,0.0,,
2015-02-04,91965204788.8,11.2502,0.0,11.2503,11.2502,11.2503,11.2502,,
2015-02-03,92007831344.0,11.2496,0.0,11.2497,11.2496,11.2497,11.2496,,
2015-02-02,91477436510.4,11.2489,0.0,11.249,11.2489,11.249,11.2489,,
2015-01-30,90944257856.3,11.247,0.0,11.2471,11.247,11.2471,11.247,,
2015-01-29,94702679230.1,11.2461,0.0,11.2462,11.2461,0.0,0.0,,
2015-01-28,95342572186.3,11.2455,0.0,11.2456,11.2455,11.2456,11.2455,,
2015-01-27,95165169616.5,11.245,0.0,11.2451,11.245,0.0,0.0,,
2015-01-26,94859738310.6,11.2443,0.0,11.2444,11.2443,11.2444,11.2443,,
2015-01-23,94456239046.2,11.2424,0.0,11.2425,11.2424,11.2425,11.2424,,
2015-01-22,94111537459.0,11.2417,0.0,11.2418,11.2417,0.0,0.0,,
2015-01-21,93815613122.4,11.2411,0.0,11.2412,11.2411,11.2412,11.2411,,
2015-01-20,93457981502.8,11.2404,0.0,11.2405,11.2404,0.0,0.0,,
2015-01-19,93664282545.9,11.2397,0.0,11.2398,11.2397,11.2398,11.2397,,
2015-01-16,92734417893.1,11.2378,0.0,11.2379,11.2378,11.2379,11.2378,,
2015-01-15,92674716254.7,11.2371,0.0,11.2372,11.2371,11.2372,11.2371,,
2015-01-14,92535410575.4,11.2362,0.0,11.2363,11.2362,11.2363,11.2362,,
2015-01-13,92797115076.6,11.2354,0.0,11.2355,11.2354,11.2355,11.2354,,
2015-01-12,92456059953.6,11.2347,0.0,11.2348,11.2347,11.2348,11.2347,,
