nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-01,98508347.89,10.1946,0.0,10.2712,10.1691,0.0,0.0,,
2016-08-31,98799873.74,10.2373,0.0,10.3142,10.2117,0.0,0.0,,
2016-08-30,98543456.82,10.2174,0.0,10.2941,10.1919,0.0,0.0,,
2016-08-29,98350735.27,10.1945,0.0,10.2711,10.169,0.0,0.0,,
2016-08-26,98576282.09,10.2714,0.0,10.3485,10.2457,0.0,0.0,,
2016-08-25,98706171.03,10.2366,0.0,10.3135,10.211,0.0,0.0,,
2016-08-24,98812826.17,10.2575,0.0,10.3345,10.2319,0.0,0.0,,
2016-08-23,98448878.52,10.214,0.0,10.2907,10.1885,0.0,0.0,,
2016-08-22,97898675.73,10.1593,0.0,10.2356,10.1339,0.0,0.0,,
2016-08-19,98142702.65,10.1849,0.0,10.2614,10.1594,0.0,0.0,,
2016-08-18,98550428.8,10.2281,0.0,10.3049,10.2025,0.0,0.0,,
2016-08-17,96991067.66,10.0611,0.0,10.1367,10.0359,0.0,0.0,,
2016-08-16,97645086.41,10.1216,0.0,10.1976,10.0963,0.0,0.0,,
2016-08-15,99446353.35,10.218,0.0,10.2947,10.1925,0.0,0.0,,
2016-08-11,100062279.95,10.2693,0.0,10.3464,10.2436,0.0,0.0,,
2016-08-10,99840608.05,10.2964,0.0,10.3737,10.2707,0.0,0.0,,
2016-08-09,100723885.41,10.3911,0.0,10.4691,10.3651,0.0,0.0,,
2016-08-08,101079516.73,10.395,0.0,10.4731,10.369000000000002,0.0,0.0,,
2016-08-05,99795879.1,10.2586,0.0,10.3356,10.232999999999999,0.0,0.0,,
2016-08-04,98598367.76,10.1249,0.0,10.2009,10.0996,0.0,0.0,,
2016-08-03,98346296.37,10.0888,0.0,10.1646,10.0636,0.0,0.0,,
2016-08-02,97417912.22,10.0032,0.0,10.0783,9.9782,0.0,0.0,,
2016-08-01,98094647.76,10.0694,0.0,10.145,10.0442,0.0,0.0,,
2016-07-29,99645261.44,10.2175,0.0,10.2942,10.192,0.0,0.0,,
2016-07-28,99229381.33,10.193,0.0,10.2695,10.1675,0.0,0.0,,
2016-07-27,98889613.83,10.1552,0.0,10.2315,10.1298,0.0,0.0,,
2016-07-26,97620054.89,10.0336,0.0,10.109,10.0085,0.0,0.0,,
2016-07-25,97768706.94,10.0477,0.0,10.1232,10.0226,0.0,0.0,,
2016-07-22,98116155.04,10.0677,0.0,10.1433,10.0425,0.0,0.0,,
2016-07-21,98019184.48,10.0497,0.0,10.1252,10.0246,0.0,0.0,,
2016-07-20,100712755.28,10.1489,0.0,10.2251,10.1235,0.0,0.0,,
2016-07-15,99486447.64,10.0276,0.0,10.1029,10.0025,0.0,0.0,,
2016-07-13,98738292.37,9.9539,0.0,10.0287,9.929,0.0,0.0,,
2016-07-12,98789276.96,9.9588,0.0,10.0336,9.9339,0.0,0.0,,
2016-07-11,96190757.13,9.8995,0.0,9.9738,9.8748,0.0,0.0,,
2016-07-08,95405340.02,9.8252,0.0,9.899,9.8006,0.0,0.0,,
2016-07-07,95840582.65,9.8552,0.0,9.9292,9.8306,0.0,0.0,,
2016-07-06,95887007.82,9.86,0.0,9.9341,9.8353,0.0,0.0,,
2016-07-05,94811263.17,9.8436,0.0,9.9175,9.818999999999999,0.0,0.0,,
2016-07-04,95298580.04,9.8901,0.0,9.9644,9.8654,0.0,0.0,,
2016-06-30,95081627.22,9.8666,0.0,9.9407,9.8419,0.0,0.0,,
2016-06-29,94804113.96,9.8359,0.0,9.9098,9.8113,0.0,0.0,,
2016-06-28,94287578.72,9.7797,0.0,9.8531,9.7553,0.0,0.0,,
2016-06-27,93806963.21,9.7402,0.0,9.8134,9.7158,0.0,0.0,,
2016-06-24,92665211.33,9.662,0.0,9.7346,9.6378,0.0,0.0,,
2016-06-23,93907124.95,9.7936,0.0,9.8672,9.7691,0.0,0.0,,
2016-06-22,92952693.7,9.6828,0.0,9.7555,9.6586,0.0,0.0,,
2016-06-21,93928887.24,9.7844,0.0,9.8579,9.7599,0.0,0.0,,
2016-06-20,93062704.51,9.6959,0.0,9.7687,9.6717,0.0,0.0,,
2016-06-17,92833702.01,9.6844,0.0,9.7571,9.6602,0.0,0.0,,
2016-06-16,91414432.76,9.533999999999999,0.0,9.6056,9.5102,0.0,0.0,,
2016-06-15,93404237.1,9.6918,0.0,9.7646,9.6676,0.0,0.0,,
2016-06-14,92133652.58,9.6632,0.0,9.7358,9.639,0.0,0.0,,
2016-06-13,90662763.49,9.6175,0.0,9.6897,9.5935,0.0,0.0,,
2016-06-10,90849781.27,9.6544,0.0,9.7269,9.6303,0.0,0.0,,
2016-06-09,90961972.18,9.6929,0.0,9.7657,9.6687,0.0,0.0,,
2016-06-08,91537489.43,9.7727,0.0,9.8461,9.7483,0.0,0.0,,
2016-06-07,91241591.78,9.7464,0.0,9.8196,9.722000000000001,0.0,0.0,,
2016-06-06,95981248.03,9.7949,0.0,9.8685,9.7704,0.0,0.0,,
2016-06-03,95619158.97,9.7513,0.0,9.8245,9.7269,0.0,0.0,,
2016-06-02,94553753.19,9.6386,0.0,9.711,9.6145,0.0,0.0,,
2016-06-01,93618210.63,9.5449,0.0,9.6166,9.521,0.0,0.0,,
2016-05-31,94174459.61,9.6121,0.0,9.6843,9.5881,0.0,0.0,,
2016-05-30,94647057.69,9.6559,0.0,9.7284,9.6318,0.0,0.0,,
2016-05-27,94114900.2,9.5993,0.0,9.6714,9.5753,0.0,0.0,,
2016-05-26,91756453.09,9.5053,0.0,9.5767,9.4815,0.0,0.0,,
2016-05-25,90704383.04,9.7583,0.0,9.8316,9.7339,0.0,0.0,,
2016-05-24,88331668.78,9.674,0.0,9.7467,9.6498,0.0,0.0,,
2016-05-23,88159381.61,9.6572,0.0,9.7297,9.6331,0.0,0.0,,
2016-05-19,87904559.51,9.6807,0.0,9.7534,9.6565,0.0,0.0,,
2016-05-18,88544017.7,9.751,0.0,9.8242,9.7266,0.0,0.0,,
2016-05-17,89535360.68,9.8113,0.0,9.885,9.7868,0.0,0.0,,
2016-05-16,92068634.68,9.8544,0.0,9.9284,9.8298,0.0,0.0,,
2016-05-13,91599307.11,9.7983,0.0,9.8719,9.7738,0.0,0.0,,
2016-05-12,91524915.31,9.7864,0.0,9.8599,9.7619,0.0,0.0,,
2016-05-11,89833410.97,9.6093,0.0,9.6815,9.5853,0.0,0.0,,
2016-05-10,89747384.88,9.5976,0.0,9.6697,9.5736,0.0,0.0,,
2016-05-09,89419706.78,9.5644,0.0,9.6362,9.5405,0.0,0.0,,
2016-05-04,88715491.7,9.4889,0.0,9.5602,9.4652,0.0,0.0,,
2016-05-03,89523664.71,9.5746,0.0,9.6465,9.5507,0.0,0.0,,
2016-04-29,89806799.91,9.6052,0.0,9.6773,9.5812,0.0,0.0,,
2016-04-28,89751542.71,9.6087,0.0,9.6809,9.5847,0.0,0.0,,
2016-04-27,89975231.38,9.6465,0.0,9.7189,9.6224,0.0,0.0,,
2016-04-26,90735806.75,9.7258,0.0,9.7988,9.7015,0.0,0.0,,
2016-04-25,90035230.58,9.6646,0.0,9.7372,9.6404,0.0,0.0,,
2016-04-22,90414279.24,9.6968,0.0,9.7696,9.6726,0.0,0.0,,
2016-04-21,91160441.3,9.7884,0.0,9.8619,9.7639,0.0,0.0,,
2016-04-20,91490629.99,9.7583,0.0,9.8316,9.7339,0.0,0.0,,
2016-04-19,92050915.15,9.8056,0.0,9.8792,9.7811,0.0,0.0,,
2016-04-18,91048161.64,9.701,0.0,9.7739,9.6767,0.0,0.0,,
2016-04-12,90025868.74,9.5858,0.0,9.6578,9.5618,0.0,0.0,,
2016-04-11,88916774.68,9.4703,0.0,9.5414,9.4466,0.0,0.0,,
2016-04-08,88609497.29,9.4253,0.0,9.4961,9.4017,0.0,0.0,,
2016-04-07,85025860.11,9.3564,0.0,9.4267,9.333,0.0,0.0,,
2016-04-05,85657781.34,9.4417,0.0,9.5126,9.4181,0.0,0.0,,
2016-04-04,86691339.11,9.5576,0.0,9.6294,9.5337,0.0,0.0,,
2016-04-01,86587238.9,9.5486,0.0,9.6203,9.5247,0.0,0.0,,
2016-03-31,86562599.2,9.5473,0.0,9.619,9.5234,0.0,0.0,,
2016-03-30,86524713.63,9.5465,0.0,9.6182,9.5226,0.0,0.0,,
2016-03-29,85695933.5,9.4563,0.0,9.5273,9.4327,0.0,0.0,,
2016-03-28,84847601.05,9.3633,0.0,9.4336,9.3399,0.0,0.0,,
2016-03-25,85430772.01,9.427,0.0,9.4978,9.4034,0.0,0.0,,
2016-03-24,86233297.94,9.517000000000001,0.0,9.5885,9.4932,0.0,0.0,,
2016-03-23,86680888.38,9.5772,0.0,9.6491,9.5533,0.0,0.0,,
2016-03-22,85927322.2,9.4931,0.0,9.5644,9.4694,0.0,0.0,,
2016-03-21,85316613.44,9.4275,0.0,9.4983,9.4039,0.0,0.0,,
2016-03-18,84873041.58,9.3759,0.0,9.4463,9.3525,0.0,0.0,,
2016-03-17,84875550.91,9.3871,0.0,9.4576,9.3636,0.0,0.0,,
2016-03-16,84374114.47,9.3319,0.0,9.402000000000001,9.3086,0.0,0.0,,
2016-03-15,84207941.73,9.3103,0.0,9.3802,9.287,0.0,0.0,,
2016-03-14,84652907.35,9.3597,0.0,9.43,9.3363,0.0,0.0,,
2016-03-11,84383371.73,9.3295,0.0,9.3996,9.3062,0.0,0.0,,
2016-03-10,83883680.91,9.2708,0.0,9.3404,9.2476,0.0,0.0,,
2016-03-09,84259426.08,9.3126,0.0,9.3825,9.2893,0.0,0.0,,
2016-03-08,81860030.53,9.1684,0.0,9.2373,9.1455,0.0,0.0,,
2016-03-07,83264796.29,9.3206,0.0,9.3906,9.2973,0.0,0.0,,
2016-03-04,81724477.85,9.1468,0.0,9.2155,9.1239,0.0,0.0,,
2016-03-03,82214640.77,9.1863,0.0,9.2553,9.1633,0.0,0.0,,
2016-03-02,81716805.51,9.1308,0.0,9.1994,9.107999999999999,0.0,0.0,,
2016-03-01,80986810.89,9.0491,0.0,9.1171,9.0265,0.0,0.0,,
2016-02-29,80327156.5,8.9761,0.0,9.0435,8.9537,0.0,0.0,,
2016-02-26,80412741.88,8.9867,0.0,9.0542,8.9642,0.0,0.0,,
2016-02-25,79484854.99,8.8836,0.0,8.9503,8.8614,0.0,0.0,,
2016-02-24,79464900.53,8.8805,0.0,8.9472,8.8583,0.0,0.0,,
2016-02-23,79091047.74,8.8393,0.0,8.9057,8.8172,0.0,0.0,,
2016-02-19,79045409.02,8.8387,0.0,8.9051,8.8166,0.0,0.0,,
2016-02-18,77718898.69,8.6903,0.0,8.7556,8.6686,0.0,0.0,,
2016-02-17,77506060.85,8.6689,0.0,8.734,8.6472,0.0,0.0,,
2016-02-16,78089744.91,8.7893,0.0,8.8553,8.7673,0.0,0.0,,
2016-02-15,78436095.42,8.8283,0.0,8.8946,8.8062,0.0,0.0,,
2016-02-12,77875217.57,8.7656,0.0,8.8314,8.7437,0.0,0.0,,
2016-02-11,78244473.95,8.815,0.0,8.8812,8.793,0.0,0.0,,
2016-02-10,79596733.74,8.9704,0.0,9.0378,8.948,0.0,0.0,,
2016-02-09,79528131.56,8.9714,0.0,9.0388,8.949,0.0,0.0,,
2016-02-08,79910756.57,9.0139,0.0,9.0816,8.9914,0.0,0.0,,
2016-02-05,79893070.14,9.0116,0.0,9.0793,8.9891,0.0,0.0,,
2016-02-04,79030445.34,8.9143,0.0,8.9813,8.892000000000003,0.0,0.0,,
2016-02-03,79362237.97,8.9515,0.0,9.0187,8.9291,0.0,0.0,,
2016-02-02,79075287.77,8.918,0.0,8.985,8.8957,0.0,0.0,,
2016-02-01,79586460.69,8.976,0.0,9.0434,8.9536,0.0,0.0,,
2016-01-29,79592007.15,8.9768,0.0,9.0442,8.9544,0.0,0.0,,
2016-01-28,79725184.64,8.9917,0.0,9.0592,8.9692,0.0,0.0,,
2016-01-27,80126274.42,9.0383,0.0,9.1062,9.0157,0.0,0.0,,
2016-01-26,80334428.89,9.0617,0.0,9.1298,9.039,0.0,0.0,,
2016-01-25,80899991.2,9.0482,0.0,9.1162,9.0256,0.0,0.0,,
2016-01-22,81273125.44,9.0903,0.0,9.1586,9.0676,0.0,0.0,,
2016-01-21,79907016.43,8.9379,0.0,9.005,8.9156,0.0,0.0,,
2016-01-20,80347049.85,8.988999999999997,0.0,9.0565,8.9665,0.0,0.0,,
2016-01-19,81889162.46,9.1609,0.0,9.2297,9.138,0.0,0.0,,
2016-01-18,81548240.79,9.1229,0.0,9.1914,9.1001,0.0,0.0,,
2016-01-15,81466105.83,9.119,0.0,9.1875,9.0962,0.0,0.0,,
2016-01-14,82196988.5,9.2009,0.0,9.27,9.1779,0.0,0.0,,
2016-01-13,82605537.13,9.2475,0.0,9.317,9.2244,0.0,0.0,,
2016-01-12,81850802.86,9.1597,0.0,9.2285,9.1368,0.0,0.0,,
2016-01-11,81153411.07,9.0903,0.0,9.1586,9.0676,0.0,0.0,,
2016-01-08,81790769.96,9.1666,0.0,9.2354,9.1437,0.0,0.0,,
2016-01-07,80483009.9,9.033,0.0,9.1008,9.0104,0.0,0.0,,
2016-01-06,82220983.52,9.2283,0.0,9.2976,9.2052,0.0,0.0,,
2016-01-05,81756782.01,9.172,0.0,9.2409,9.1491,0.0,0.0,,
2016-01-04,81543991.55,9.1486,0.0,9.2173,9.1257,0.0,0.0,,
2015-12-30,83597305.64,9.3878,0.0,9.4583,9.3643,0.0,0.0,,
2015-12-29,82424945.0,9.2563,0.0,9.3258,9.2332,0.0,0.0,,
2015-12-28,82129975.81,9.2316,0.0,9.3009,9.2085,0.0,0.0,,
2015-12-25,81327423.1,9.1415,0.0,9.2102,9.1186,0.0,0.0,,
2015-12-24,81032259.5,9.1075,0.0,9.1759,9.0847,0.0,0.0,,
2015-12-23,80513541.46,9.0498,0.0,9.1178,9.0272,0.0,0.0,,
2015-12-22,78830800.16,8.9727,0.0,9.0401,8.9503,0.0,0.0,,
2015-12-21,78702751.46,8.9615,0.0,9.0288,8.9391,0.0,0.0,,
2015-12-18,79524277.72,9.0609,0.0,9.129,9.0382,0.0,0.0,,
2015-12-17,80295875.93,9.1488,0.0,9.2175,9.1259,0.0,0.0,,
2015-12-16,79561446.94,9.082,0.0,9.1502,9.0593,0.0,0.0,,
2015-12-15,79426758.15,9.0656,0.0,9.1337,9.0429,0.0,0.0,,
2015-12-14,77263858.7,8.8208,0.0,8.8871,8.7987,0.0,0.0,,
2015-12-11,77939881.07,8.9012,0.0,8.9681,8.8789,0.0,0.0,,
2015-12-09,78644658.98,8.9905,0.0,9.058,8.968,0.0,0.0,,
2015-12-08,79047720.03,9.0366,0.0,9.1045,9.014,0.0,0.0,,
2015-12-04,80244067.86,9.1737,0.0,9.2426,9.1508,0.0,0.0,,
2015-12-03,80721006.28,9.2329,0.0,9.3022,9.2098,0.0,0.0,,
2015-12-02,80773772.09,9.2381,0.0,9.3075,9.215,0.0,0.0,,
2015-12-01,81798566.98,9.336,0.0,9.4061,9.3127,0.0,0.0,,
2015-11-30,81700422.54,9.3252,0.0,9.3952,9.3019,0.0,0.0,,
2015-11-27,82005851.08,9.3611,0.0,9.4314,9.3377,0.0,0.0,,
2015-11-26,82114102.22,9.3747,0.0,9.4451,9.3513,0.0,0.0,,
2015-11-25,83459712.89,9.5205,0.0,9.592,9.4967,0.0,0.0,,
2015-11-23,84178090.63,9.6073,0.0,9.6795,9.5833,0.0,0.0,,
2015-11-20,84437615.33,9.6377,0.0,9.7101,9.6136,0.0,0.0,,
2015-11-19,84147771.55,9.605,0.0,9.6771,9.581,0.0,0.0,,
2015-11-18,83494476.05,9.5247,0.0,9.5962,9.5009,0.0,0.0,,
2015-11-17,84030312.66,9.5853,0.0,9.6573,9.5613,0.0,0.0,,
2015-11-16,83694738.37,9.5513,0.0,9.623,9.5274,0.0,0.0,,
2015-11-13,83181976.7,9.4926,0.0,9.5639,9.4689,0.0,0.0,,
2015-11-12,82369530.47,9.4141,0.0,9.4848,9.3906,0.0,0.0,,
2015-11-11,82433824.34,9.4277,0.0,9.4985,9.4041,0.0,0.0,,
2015-11-10,82440703.72,9.4313,0.0,9.5021,9.4077,0.0,0.0,,
2015-11-09,83174253.14,9.4822,0.0,9.5534,9.4585,0.0,0.0,,
2015-11-06,83390665.79,9.5068,0.0,9.5782,9.482999999999999,0.0,0.0,,
2015-11-05,83411334.86,9.4986,0.0,9.5699,9.4749,0.0,0.0,,
2015-11-04,84270395.7,9.59,0.0,9.662,9.566,0.0,0.0,,
2015-11-03,84329954.92,9.5203,0.0,9.5918,9.4965,0.0,0.0,,
2015-11-02,84393937.72,9.5296,0.0,9.6012,9.5058,0.0,0.0,,
2015-10-30,83482487.28,9.427,0.0,9.4978,9.4034,0.0,0.0,,
2015-10-29,82916126.87,9.3629,0.0,9.4332,9.3395,0.0,0.0,,
2015-10-28,83932680.77,9.4756,0.0,9.5468,9.4519,0.0,0.0,,
2015-10-27,84773981.54,9.5707,0.0,9.6426,9.5468,0.0,0.0,,
2015-10-26,84733690.19,9.5968,0.0,9.6689,9.5728,0.0,0.0,,
2015-10-22,84242127.9,9.541,0.0,9.6127,9.5171,0.0,0.0,,
2015-10-21,84221554.88,9.5394,0.0,9.611,9.5156,0.0,0.0,,
2015-10-20,84513678.13,9.572000000000001,0.0,9.6439,9.5481,0.0,0.0,,
2015-10-19,84600197.73,9.5818,0.0,9.6538,9.5578,0.0,0.0,,
2015-10-16,84469429.58,9.574,0.0,9.6459,9.5501,0.0,0.0,,
2015-10-15,84518570.38,9.5793,0.0,9.6512,9.5554,0.0,0.0,,
2015-10-14,83354562.71,9.4471,0.0,9.5181,9.4235,0.0,0.0,,
2015-10-13,83588515.91,9.4733,0.0,9.5444,9.4496,0.0,0.0,,
2015-10-12,84075900.88,9.5233,0.0,9.5948,9.4995,0.0,0.0,,
2015-10-09,83826018.83,9.4944,0.0,9.5657,9.4707,0.0,0.0,,
2015-10-08,82753367.52,9.376,0.0,9.4464,9.3526,0.0,0.0,,
2015-10-07,83005513.88,9.4033,0.0,9.4739,9.3798,0.0,0.0,,
2015-10-06,82219776.33,9.3149,0.0,9.3849,9.2916,0.0,0.0,,
2015-10-05,81760657.14,9.263,0.0,9.3326,9.2398,0.0,0.0,,
2015-10-02,81043429.98,9.1817,0.0,9.2507,9.1587,0.0,0.0,,
2015-10-01,80864464.47,9.162,0.0,9.2308,9.1391,0.0,0.0,,
2015-09-30,80774152.85,9.1519,0.0,9.2206,9.129,0.0,0.0,,
2015-09-29,80827829.04,9.1579,0.0,9.2267,9.135,0.0,0.0,,
2015-09-28,80972474.22,9.1728,0.0,9.2417,9.1499,0.0,0.0,,
2015-09-25,82509319.75,9.3469,0.0,9.4171,9.3235,0.0,0.0,,
2015-09-24,82299436.82,9.3231,0.0,9.3931,9.2998,0.0,0.0,,
2015-09-23,82457933.49,9.3397,0.0,9.4098,9.3164,0.0,0.0,,
2015-09-22,82871133.22,9.3644,0.0,9.4347,9.341000000000001,0.0,0.0,,
2015-09-21,83159155.28,9.3985,0.0,9.4691,9.375,0.0,0.0,,
2015-09-18,82705621.25,9.3694,0.0,9.4398,9.346,0.0,0.0,,
2015-09-17,82676986.29,9.3634,0.0,9.4337,9.34,0.0,0.0,,
2015-09-16,82563098.59,9.3505,0.0,9.4207,9.3271,0.0,0.0,,
2015-09-15,81741963.68,9.258,0.0,9.3275,9.2349,0.0,0.0,,
2015-09-14,82258652.55,9.3104,0.0,9.3803,9.2871,0.0,0.0,,
2015-09-11,82632786.86,9.3539,0.0,9.4242,9.3305,0.0,0.0,,
2015-09-10,83482425.22,9.4523,0.0,9.5233,9.4287,0.0,0.0,,
2015-09-09,83426160.46,9.4402,0.0,9.5111,9.4166,0.0,0.0,,
2015-09-08,82544897.76,9.3387,0.0,9.4088,9.3154,0.0,0.0,,
2015-09-07,82158300.95,9.2949,0.0,9.3647,9.2717,0.0,0.0,,
2015-09-04,82261596.87,9.3078,0.0,9.3777,9.2845,0.0,0.0,,
2015-09-03,82994844.32,9.3912,0.0,9.4617,9.3677,0.0,0.0,,
2015-09-02,82150119.89,9.2954,0.0,9.3652,9.2722,0.0,0.0,,
2015-09-01,81055817.67,9.1754,0.0,9.2443,9.1525,0.0,0.0,,
2015-08-31,82688050.69,9.3209,0.0,9.3909,9.2976,0.0,0.0,,
2015-08-28,81666982.82,9.2118,0.0,9.281,9.1888,0.0,0.0,,
2015-08-27,81626290.34,9.2058,0.0,9.2749,9.1828,0.0,0.0,,
2015-08-26,79805690.7,9.0,0.0,9.0676,8.9775,0.0,0.0,,
2015-08-25,79798965.38,9.0027,0.0,9.0703,8.9802,0.0,0.0,,
2015-08-24,78435069.34,8.8465,0.0,8.9129,8.8244,0.0,0.0,,
2015-08-21,81489486.37,9.1959,0.0,9.265,9.1729,0.0,0.0,,
2015-08-20,81953163.95,9.2506,0.0,9.3201,9.2275,0.0,0.0,,
2015-08-19,81815149.8,9.2424,0.0,9.3118,9.2193,0.0,0.0,,
2015-08-18,81302070.46,9.1887,0.0,9.2577,9.1657,0.0,0.0,,
2015-08-17,83310484.07,9.4268,0.0,9.4976,9.4032,0.0,0.0,,
2015-08-14,83382184.38,9.435,0.0,9.5059,9.4114,0.0,0.0,,
2015-08-13,81748173.92,9.3637,0.0,9.434,9.3403,0.0,0.0,,
2015-08-11,81968146.03,9.39,0.0,9.4605,9.3665,0.0,0.0,,
2015-08-10,82241416.77,9.424,0.0,9.4948,9.4004,0.0,0.0,,
2015-08-07,80424209.4,9.4819,0.0,9.5531,9.4582,0.0,0.0,,
2015-08-06,80451021.05,9.4851,0.0,9.5563,9.4614,0.0,0.0,,
2015-08-05,80765353.62,9.5219,0.0,9.5934,9.4981,0.0,0.0,,
2015-08-04,80147528.87,9.4493,0.0,9.5203,9.4257,0.0,0.0,,
2015-08-03,80559796.17,9.502,0.0,9.5734,9.4782,0.0,0.0,,
2015-07-31,80710564.03,9.5192,0.0,9.5907,9.4954,0.0,0.0,,
2015-07-29,79522700.06,9.3778,0.0,9.4482,9.3544,0.0,0.0,,
2015-07-28,78658831.51,9.2735,0.0,9.3432,9.2503,0.0,0.0,,
2015-07-27,78873920.23,9.2921,0.0,9.3619,9.2689,0.0,0.0,,
2015-07-24,80347518.26,9.4671,0.0,9.5382,9.4434,0.0,0.0,,
2015-07-23,80369527.7,9.4898,0.0,9.5611,9.4661,0.0,0.0,,
2015-07-22,80424652.65,9.4966,0.0,9.5679,9.4729,0.0,0.0,,
2015-07-21,79816811.9,9.4519,0.0,9.5229,9.4283,0.0,0.0,,
2015-07-20,82956147.78,9.5927,0.0,9.6647,9.5687,0.0,0.0,,
2015-07-17,83374865.09,9.6534,0.0,9.7259,9.6293,0.0,0.0,,
2015-07-16,83516252.81,9.6737,0.0,9.7464,9.6495,0.0,0.0,,
2015-07-15,80344405.9,9.6656,0.0,9.7382,9.6414,0.0,0.0,,
2015-07-14,80354482.16,9.6662,0.0,9.7388,9.642000000000001,0.0,0.0,,
2015-07-13,79572908.41,9.638,0.0,9.7104,9.6139,0.0,0.0,,
2015-07-10,79403925.97,9.6267,0.0,9.699,9.6026,0.0,0.0,,
2015-07-09,78885152.8,9.54,0.0,9.6117,9.5161,0.0,0.0,,
2015-07-08,78534476.94,9.5034,0.0,9.5748,9.4796,0.0,0.0,,
2015-07-07,79222708.74,9.5821,0.0,9.6541,9.5581,0.0,0.0,,
2015-07-06,78552521.53,9.5159,0.0,9.5874,9.4921,0.0,0.0,,
2015-07-03,79235421.1,9.6079,0.0,9.6801,9.5839,0.0,0.0,,
2015-07-02,79472492.14,9.6281,0.0,9.7004,9.604,0.0,0.0,,
2015-06-30,79950064.77,9.6684,0.0,9.741,9.6442,0.0,0.0,,
2015-06-29,80238457.05,9.704,0.0,9.7769,9.6797,0.0,0.0,,
2015-06-26,80825651.76,9.7523,0.0,9.8255,9.7279,0.0,0.0,,
2015-06-25,80942443.55,9.7641,0.0,9.8374,9.7397,0.0,0.0,,
2015-06-24,80953471.28,9.7713,0.0,9.8447,9.7469,0.0,0.0,,
2015-06-23,80058433.77,9.6646,0.0,9.7372,9.6404,0.0,0.0,,
2015-06-22,80115330.01,9.674,0.0,9.7467,9.6498,0.0,0.0,,
2015-06-19,79436427.74,9.5952,0.0,9.6673,9.5712,0.0,0.0,,
2015-06-18,79847039.51,9.7022,0.0,9.7751,9.6779,0.0,0.0,,
2015-06-17,80253389.9,9.7504,0.0,9.8236,9.726,0.0,0.0,,
2015-06-16,79467420.09,9.6544,0.0,9.7269,9.6303,0.0,0.0,,
2015-06-15,78782184.52,9.6321,0.0,9.7044,9.607999999999999,0.0,0.0,,
2015-06-12,79170002.03,9.6788,0.0,9.7515,9.6546,0.0,0.0,,
2015-06-11,79581728.86,9.728,0.0,9.8011,9.7037,0.0,0.0,,
2015-06-10,78709737.95,9.6281,0.0,9.7004,9.604,0.0,0.0,,
2015-06-09,78063279.29,9.5485,0.0,9.6202,9.5246,0.0,0.0,,
2015-06-08,78832572.01,9.6434,0.0,9.7158,9.6193,0.0,0.0,,
2015-06-05,78904179.02,9.6518,0.0,9.7243,9.6277,0.0,0.0,,
2015-06-04,77908645.08,9.5331,0.0,9.6047,9.5093,0.0,0.0,,
2015-06-03,76991279.49,9.4792,0.0,9.5504,9.4555,0.0,0.0,,
2015-06-02,76642926.22,9.4474,0.0,9.5184,9.4238,0.0,0.0,,
2015-05-29,77660127.89,9.5672,0.0,9.6391,9.5433,0.0,0.0,,
2015-05-28,77520175.95,9.5527,0.0,9.6244,9.5288,0.0,0.0,,
2015-05-27,77744165.87,9.5914,0.0,9.6634,9.5674,0.0,0.0,,
2015-05-26,77470580.27,9.5713,0.0,9.6432,9.5474,0.0,0.0,,
2015-05-25,77837746.2,9.6214,0.0,9.6937,9.5973,0.0,0.0,,
2015-05-22,78688139.02,9.7266,0.0,9.7996,9.7023,0.0,0.0,,
2015-05-21,78831805.14,9.7423,0.0,9.8155,9.7179,0.0,0.0,,
2015-05-20,78405514.27,9.6915,0.0,9.7643,9.6673,0.0,0.0,,
2015-05-19,77421583.62,9.7558,0.0,9.8291,9.7314,0.0,0.0,,
2015-05-18,76678225.06,9.6656,0.0,9.7382,9.6414,0.0,0.0,,
2015-05-15,77057059.68,9.705,0.0,9.7779,9.6807,0.0,0.0,,
2015-05-14,76252578.7,9.6144,0.0,9.6866,9.5904,0.0,0.0,,
2015-05-13,76381033.78,9.6321,0.0,9.7044,9.607999999999999,0.0,0.0,,
2015-05-12,75906391.3,9.6004,0.0,9.6725,9.5764,0.0,0.0,,
2015-05-11,76433049.95,9.6917,0.0,9.7645,9.6675,0.0,0.0,,
2015-05-08,76838648.69,9.7454,0.0,9.8186,9.721,0.0,0.0,,
2015-05-07,76096687.89,9.6666,0.0,9.7392,9.6424,0.0,0.0,,
2015-05-06,77040557.96,9.7989,0.0,9.8725,9.7744,0.0,0.0,,
2015-04-30,75839005.03,9.842,0.0,9.9159,9.8174,0.0,0.0,,
2015-04-29,75495538.48,9.8063,0.0,9.8799,9.7818,0.0,0.0,,
2015-04-28,75792976.84,9.8483,0.0,9.9223,9.8237,0.0,0.0,,
2015-04-27,76511707.06,9.9418,0.0,10.0165,9.9169,0.0,0.0,,
2015-04-24,77093048.39,10.017999999999999,0.0,10.0932,9.993,0.0,0.0,,
2015-04-23,76354873.38,9.9193,0.0,9.9938,9.8945,0.0,0.0,,
2015-04-22,75808560.2,10.0031,0.0,10.0782,9.9781,0.0,0.0,,
2015-04-21,76881882.74,10.1378,0.0,10.2139,10.1125,0.0,0.0,,
2015-04-20,76280254.74,10.0555,0.0,10.131,10.0304,0.0,0.0,,
