nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-19,200409456.11,8.833,0.0,8.8804,8.833,0.0,0.0,,
2016-02-18,197003942.56,8.683,0.0,8.7296,8.683,0.0,0.0,,
2016-02-17,198293912.95,8.7344,0.0,8.7812,8.7344,0.0,0.0,,
2016-02-16,197831656.74,8.7139,0.0,8.7606,8.7139,0.0,0.0,,
2016-02-15,199090209.13,8.7662,0.0,8.8132,8.7662,0.0,0.0,,
2016-02-12,200375260.29,8.7923,0.0,8.8394,8.7923,0.0,0.0,,
2016-02-11,202180398.39,8.8758,0.0,8.9234,8.8758,0.0,0.0,,
2016-02-10,203850453.22,8.9535,0.0,9.0015,8.9535,0.0,0.0,,
2016-02-09,202578284.3,8.9003,0.0,8.948,8.9003,0.0,0.0,,
2016-02-08,203740605.68,8.9517,0.0,8.9997,8.9517,0.0,0.0,,
2016-02-05,203953949.86,8.9604,0.0,9.0084,8.9604,0.0,0.0,,
2016-02-04,202389725.54,8.8917,0.0,8.9394,8.8917,0.0,0.0,,
2016-02-03,202184856.67,8.8827,0.0,8.9303,8.8827,0.0,0.0,,
2016-02-01,204507480.33,8.9858,0.0,9.033999999999999,8.9858,0.0,0.0,,
2016-01-29,205333193.83,9.0221,0.0,9.0705,9.0221,0.0,0.0,,
2016-01-28,204430097.58,8.9829,0.0,9.0311,8.9829,0.0,0.0,,
2016-01-27,205120859.31,9.0118,0.0,9.0601,9.0118,0.0,0.0,,
2016-01-26,204290934.05,8.9754,0.0,9.0235,8.9754,0.0,0.0,,
2016-01-25,204722762.14,8.9939,0.0,9.0421,8.9939,0.0,0.0,,
2016-01-22,204979747.61,9.0052,0.0,9.0535,9.0052,0.0,0.0,,
2016-01-21,204075145.15,8.9679,0.0,9.016,8.9679,0.0,0.0,,
2016-01-20,204173226.33,8.9731,0.0,9.0212,8.9731,0.0,0.0,,
2016-01-19,207215560.79,9.1069,0.0,9.1557,9.1069,0.0,0.0,,
2016-01-18,206760055.58,9.0846,0.0,9.1333,9.0846,0.0,0.0,,
2016-01-15,206796749.05,9.086,0.0,9.1347,9.086,0.0,0.0,,
2016-01-14,210652684.69,9.2554,0.0,9.305,9.2554,0.0,0.0,,
2016-01-13,212527184.44,9.3378,0.0,9.3879,9.3378,0.0,0.0,,
2016-01-12,209043754.76,9.1814,0.0,9.2306,9.1814,0.0,0.0,,
2016-01-11,205916757.64,9.0441,0.0,9.0926,9.0441,0.0,0.0,,
2016-01-08,207184755.38,9.0997,0.0,9.1485,9.0997,0.0,0.0,,
2016-01-07,202699208.95,8.9037,0.0,8.9514,8.9037,0.0,0.0,,
2016-01-06,208326004.88,9.1511,0.0,9.2002,9.1511,0.0,0.0,,
2016-01-05,205840273.74,9.0429,0.0,9.0914,9.0429,0.0,0.0,,
2016-01-04,207751066.35,9.129,0.0,9.1779,9.129,0.0,0.0,,
2015-12-30,210218599.17,9.2401,0.0,9.2649,9.2401,0.0,0.0,,
2015-12-29,208661171.82,9.1716,0.0,9.1962,9.1716,0.0,0.0,,
2015-12-28,209381550.63,9.2038,0.0,9.2285,9.2038,0.0,0.0,,
2015-12-25,208450615.86,9.1629,0.0,9.1875,9.1629,0.0,0.0,,
2015-12-24,207782342.23,9.1335,0.0,9.158,9.1335,0.0,0.0,,
2015-12-23,205590232.22,9.0372,0.0,9.0615,9.0372,0.0,0.0,,
2015-12-22,208408101.81,8.9881,0.0,9.0122,8.9881,0.0,0.0,,
2015-12-18,213666327.63,9.2168,0.0,9.2416,9.2168,0.0,0.0,,
2015-12-17,215250540.19,9.2871,0.0,9.312000000000001,9.2871,0.0,0.0,,
2015-12-16,212888666.05,9.1861,0.0,9.2108,9.1861,0.0,0.0,,
2015-12-15,211098831.77,9.1079,0.0,9.1324,9.1079,0.0,0.0,,
2015-12-14,206542317.06,8.9085,0.0,8.9324,8.9085,0.0,0.0,,
2015-12-11,207000997.76,8.9291,0.0,8.9531,8.9291,0.0,0.0,,
2015-12-09,209818444.13,9.0509,0.0,9.0752,9.0509,0.0,0.0,,
2015-12-08,210016778.59,9.0828,0.0,9.1072,9.0828,0.0,0.0,,
2015-12-04,215351314.77,9.3147,0.0,9.3397,9.3147,0.0,0.0,,
2015-12-03,215278326.4,9.3332,0.0,9.3583,9.3332,0.0,0.0,,
2015-12-02,216944860.42,9.4141,0.0,9.4394,9.4141,0.0,0.0,,
2015-12-01,219937489.36,9.5094,0.0,9.5349,9.5094,0.0,0.0,,
2015-11-30,219925452.89,9.5094,0.0,9.5349,9.5094,0.0,0.0,,
2015-11-27,218727027.68,9.4625,0.0,9.4879,9.4625,0.0,0.0,,
2015-11-26,219207793.64,9.5016,0.0,9.5271,9.5016,0.0,0.0,,
2015-11-25,221023300.53,9.5803,0.0,9.606,9.5803,0.0,0.0,,
2015-11-24,221267452.54,9.5913,0.0,9.6171,9.5913,0.0,0.0,,
2015-11-23,223549869.65,9.6857,0.0,9.7117,9.6857,0.0,0.0,,
2015-11-20,224665250.08,9.7331,0.0,9.7592,9.7331,0.0,0.0,,
2015-11-19,223944795.27,9.7021,0.0,9.7282,9.7021,0.0,0.0,,
2015-11-18,221450447.39,9.5942,0.0,9.62,9.5942,0.0,0.0,,
2015-11-17,222832988.46,9.654,0.0,9.6799,9.654,0.0,0.0,,
2015-11-16,223517799.06,9.6864,0.0,9.7124,9.6864,0.0,0.0,,
2015-11-13,222613979.27,9.6627,0.0,9.6886,9.6627,0.0,0.0,,
2015-11-12,222513455.3,9.6594,0.0,9.6853,9.6594,0.0,0.0,,
2015-11-11,222610019.93,9.6636,0.0,9.6896,9.6636,0.0,0.0,,
2015-11-10,221914551.94,9.6337,0.0,9.6596,9.6337,0.0,0.0,,
2015-11-09,223273668.22,9.6982,0.0,9.7242,9.6982,0.0,0.0,,
2015-11-06,225737210.59,9.8054,0.0,9.8317,9.8054,0.0,0.0,,
2015-11-05,225657387.44,9.8026,0.0,9.8289,9.8026,0.0,0.0,,
2015-11-04,228299889.25,9.9173,0.0,9.9439,9.9173,0.0,0.0,,
2015-11-03,226030039.44,9.8181,0.0,9.8445,9.8181,0.0,0.0,,
2015-11-02,226559370.55,9.8404,0.0,9.8668,9.8404,0.0,0.0,,
2015-10-30,223421641.92,9.707,0.0,9.7331,9.707,0.0,0.0,,
2015-10-29,222642053.29,9.6759,0.0,9.7019,9.6759,0.0,0.0,,
2015-10-28,223235863.7,9.8106,0.0,9.8369,9.8106,0.0,0.0,,
2015-10-27,222554355.78,9.9624,0.0,9.9891,9.9624,0.0,0.0,,
2015-10-26,223905021.34,10.0222,0.0,10.0491,10.0222,0.0,0.0,,
2015-10-22,223557583.31,10.0281,0.0,10.055,10.0281,0.0,0.0,,
2015-10-21,213136792.85,10.0532,0.0,10.0802,10.0532,0.0,0.0,,
2015-10-20,216903761.6,10.0889,0.0,10.116,10.0889,0.0,0.0,,
2015-10-19,218848532.87,10.1285,0.0,10.1557,10.1285,0.0,0.0,,
2015-10-16,219569055.34,10.1434,0.0,10.1706,10.1434,0.0,0.0,,
2015-10-15,221444118.46,10.2139,0.0,10.2413,10.2139,0.0,0.0,,
2015-10-14,218825889.44,10.1024,0.0,10.1295,10.1024,0.0,0.0,,
2015-10-13,218909304.92,10.1065,0.0,10.1336,10.1065,0.0,0.0,,
2015-10-12,218597683.44,10.0902,0.0,10.1173,10.0902,0.0,0.0,,
2015-10-08,215287712.81,9.9118,0.0,9.9384,9.9118,0.0,0.0,,
2015-10-07,216616222.23,9.9668,0.0,9.9936,9.9668,0.0,0.0,,
2015-10-06,212307990.21,9.7674,0.0,9.7936,9.7674,0.0,0.0,,
2015-10-05,211146462.39,9.7026,0.0,9.7287,9.7026,0.0,0.0,,
2015-10-02,209503655.7,9.627,0.0,9.6529,9.627,0.0,0.0,,
2015-10-01,209299834.46,9.6184,0.0,9.6442,9.6184,0.0,0.0,,
2015-09-30,209361587.23,9.6212,0.0,9.647,9.6212,0.0,0.0,,
2015-09-29,209594238.98,9.6325,0.0,9.6584,9.6325,0.0,0.0,,
2015-09-28,209732133.37,9.6452,0.0,9.6711,9.6452,0.0,0.0,,
2015-09-25,214245916.68,9.853,0.0,9.8795,9.853,0.0,0.0,,
2015-09-24,213599422.95,9.8234,0.0,9.8498,9.8234,0.0,0.0,,
2015-09-23,213902350.45,9.8424,0.0,9.8688,9.8424,0.0,0.0,,
2015-09-22,215308773.79,9.8986,0.0,9.9252,9.8986,0.0,0.0,,
2015-09-21,216093416.48,9.9364,0.0,9.9631,9.9364,0.0,0.0,,
2015-09-18,216509420.24,9.9554,0.0,9.9821,9.9554,0.0,0.0,,
2015-09-17,216040686.9,9.9286,0.0,9.9553,9.9286,0.0,0.0,,
2015-09-16,215675425.08,9.9121,0.0,9.9387,9.9121,0.0,0.0,,
2015-09-15,214129044.23,9.842,0.0,9.8684,9.842,0.0,0.0,,
2015-09-14,214837148.51,9.8748,0.0,9.9013,9.8748,0.0,0.0,,
2015-09-11,214148830.62,9.8387,0.0,9.8651,9.8387,0.0,0.0,,
2015-09-10,215913866.98,9.9199,0.0,9.9465,9.9199,0.0,0.0,,
2015-09-09,217298692.04,9.9342,0.0,9.9609,9.9342,0.0,0.0,,
2015-09-08,215320170.73,9.8306,0.0,9.857000000000001,9.8306,0.0,0.0,,
2015-09-07,214993994.45,9.8161,0.0,9.8425,9.8161,0.0,0.0,,
2015-09-04,214919478.21,9.8174,0.0,9.8438,9.8174,0.0,0.0,,
2015-09-03,217299624.24,9.9239,0.0,9.9505,9.9239,0.0,0.0,,
2015-09-02,215942650.1,9.8619,0.0,9.8884,9.8619,0.0,0.0,,
2015-09-01,214738077.69,9.7991,0.0,9.8254,9.7991,0.0,0.0,,
2015-08-28,213925993.22,9.7708,0.0,9.797,9.7708,0.0,0.0,,
2015-08-27,213214204.56,9.7372,0.0,9.7633,9.7372,0.0,0.0,,
2015-08-26,209036328.22,9.5476,0.0,9.5732,9.5476,0.0,0.0,,
2015-08-25,208456959.66,9.5345,0.0,9.5601,9.5345,0.0,0.0,,
2015-08-24,203428924.04,9.3405,0.0,9.3656,9.3405,0.0,0.0,,
2015-08-21,212804011.39,9.7677,0.0,9.7939,9.7677,0.0,0.0,,
2015-08-20,210305787.67,9.9048,0.0,9.9314,9.9048,0.0,0.0,,
2015-08-19,211696084.81,9.9796,0.0,10.0064,9.9796,0.0,0.0,,
2015-08-18,209783124.37,9.9054,0.0,9.932,9.9054,0.0,0.0,,
2015-08-17,214490345.15,10.1271,0.0,10.1543,10.1271,0.0,0.0,,
2015-08-14,215834549.83,10.191,0.0,10.2184,10.191,0.0,0.0,,
2015-08-13,213868336.63,10.0937,0.0,10.1208,10.0937,0.0,0.0,,
2015-08-11,214488210.93,10.1185,0.0,10.1457,10.1185,0.0,0.0,,
2015-08-10,216264961.13,10.2035,0.0,10.2309,10.2035,0.0,0.0,,
2015-08-07,216824254.89,10.2224,0.0,10.2498,10.2224,0.0,0.0,,
2015-08-06,217293354.27,10.2361,0.0,10.2636,10.2361,0.0,0.0,,
2015-08-05,218062551.61,10.2524,0.0,10.2799,10.2524,0.0,0.0,,
2015-08-04,215429171.36,10.1287,0.0,10.1559,10.1287,0.0,0.0,,
2015-08-03,216082978.39,10.158999999999999,0.0,10.1863,10.158999999999999,0.0,0.0,,
2015-07-31,216419784.25,10.1787,0.0,10.206,10.1787,0.0,0.0,,
2015-07-29,213436723.97,10.0375,0.0,10.0645,10.0375,0.0,0.0,,
2015-07-28,211580739.42,9.9198,0.0,9.9464,9.9198,0.0,0.0,,
2015-07-27,213150164.53,9.9239,0.0,9.9505,9.9239,0.0,0.0,,
2015-07-24,217741359.02,10.1329,0.0,10.1601,10.1329,0.0,0.0,,
2015-07-23,219949267.33,10.2287,0.0,10.2562,10.2287,0.0,0.0,,
2015-07-22,225438019.87,10.2909,0.0,10.3185,10.2909,0.0,0.0,,
2015-07-21,224519216.7,10.2566,0.0,10.2841,10.2566,0.0,0.0,,
2015-07-20,225089679.14,10.3047,0.0,10.3324,10.3047,0.0,0.0,,
2015-07-17,228250591.68,10.45,0.0,10.4781,10.45,0.0,0.0,,
2015-07-16,227746669.29,10.4304,0.0,10.4584,10.4304,0.0,0.0,,
2015-07-15,227388177.51,10.4149,0.0,10.4429,10.4149,0.0,0.0,,
2015-07-14,226715699.12,10.3839,0.0,10.4118,10.3839,0.0,0.0,,
2015-07-13,225843833.67,10.3431,0.0,10.3709,10.3431,0.0,0.0,,
2015-07-10,226314283.78,10.3468,0.0,10.3746,10.3468,0.0,0.0,,
2015-07-09,224824287.97,10.2888,0.0,10.3164,10.2888,0.0,0.0,,
2015-07-08,223143839.26,10.2335,0.0,10.261,10.2335,0.0,0.0,,
2015-07-07,225020920.82,10.3218,0.0,10.3495,10.3218,0.0,0.0,,
2015-07-06,221909037.99,10.2768,0.0,10.3044,10.2768,0.0,0.0,,
2015-07-03,224787295.59,10.4091,0.0,10.437000000000001,10.4091,0.0,0.0,,
2015-06-30,225570758.68,10.4422,0.0,10.4702,10.4422,0.0,0.0,,
2015-06-29,223799610.9,10.3882,0.0,10.4161,10.3882,0.0,0.0,,
2015-06-26,231024964.75,10.4538,0.0,10.4819,10.4538,0.0,0.0,,
2015-06-25,231080599.89,10.4453,0.0,10.4733,10.4453,0.0,0.0,,
2015-06-24,232584522.82,10.4869,0.0,10.5151,10.4869,0.0,0.0,,
2015-06-23,229107313.17,10.3327,0.0,10.3604,10.3327,0.0,0.0,,
2015-06-22,229603480.24,10.3304,0.0,10.3581,10.3304,0.0,0.0,,
2015-06-19,228174573.07,10.2696,0.0,10.2972,10.2696,0.0,0.0,,
2015-06-18,231230992.0,10.3926,0.0,10.4205,10.3926,0.0,0.0,,
2015-06-17,247248898.08,10.4383,0.0,10.4663,10.4383,0.0,0.0,,
2015-06-16,244712159.54,10.3361,0.0,10.3638,10.3361,0.0,0.0,,
2015-06-15,243328381.5,10.2788,0.0,10.3064,10.2788,0.0,0.0,,
2015-06-12,244638248.78,10.3293,0.0,10.357000000000001,10.3293,0.0,0.0,,
2015-06-11,246637523.4,10.4083,0.0,10.4362,10.4083,0.0,0.0,,
2015-06-10,245115518.74,10.3452,0.0,10.373,10.3452,0.0,0.0,,
2015-06-09,243227240.16,10.2702,0.0,10.2978,10.2702,0.0,0.0,,
2015-06-08,244936943.07,10.3445,0.0,10.3723,10.3445,0.0,0.0,,
2015-06-05,245915527.41,10.3861,0.0,10.414000000000001,10.3861,0.0,0.0,,
2015-06-04,228750241.12,10.2569,0.0,10.2844,10.2569,0.0,0.0,,
2015-06-03,227800173.69,10.218,0.0,10.2454,10.218,0.0,0.0,,
2015-06-02,227617924.65,10.224,0.0,10.2514,10.224,0.0,0.0,,
2015-05-29,230014164.87,10.3321,0.0,10.3598,10.3321,0.0,0.0,,
2015-05-28,226027376.17,10.2982,0.0,10.3258,10.2982,0.0,0.0,,
2015-05-27,226122485.29,10.3191,0.0,10.3468,10.3191,0.0,0.0,,
2015-05-26,225783086.37,10.3057,0.0,10.3334,10.3057,0.0,0.0,,
2015-05-25,227742362.87,10.4,0.0,10.4279,10.4,0.0,0.0,,
2015-05-22,230309669.54,10.5203,0.0,10.5485,10.5203,0.0,0.0,,
2015-05-21,230240633.19,10.5174,0.0,10.5456,10.5174,0.0,0.0,,
2015-05-20,228282986.97,10.437000000000001,0.0,10.465,10.437000000000001,0.0,0.0,,
2015-05-19,227847015.39,10.4245,0.0,10.4525,10.4245,0.0,0.0,,
2015-05-18,224693159.38,10.2833,0.0,10.3109,10.2833,0.0,0.0,,
2015-05-15,224612760.73,10.280999999999999,0.0,10.3086,10.280999999999999,0.0,0.0,,
2015-05-14,222503926.95,10.1881,0.0,10.2155,10.1881,0.0,0.0,,
2015-05-13,223228502.22,10.2213,0.0,10.2487,10.2213,0.0,0.0,,
2015-05-12,223154116.41,10.1833,0.0,10.2106,10.1833,0.0,0.0,,
2015-05-11,227801260.64,10.3768,0.0,10.4047,10.3768,0.0,0.0,,
2015-05-08,231344640.82,10.5402,0.0,10.5685,10.5402,0.0,0.0,,
2015-05-07,231232621.93,10.5525,0.0,10.5808,10.5525,0.0,0.0,,
2015-05-06,233835307.13,10.672,0.0,10.7006,10.672,0.0,0.0,,
2015-04-30,231718522.21,10.7371,0.0,10.7659,10.7371,0.0,0.0,,
2015-04-29,230042488.04,10.6868,0.0,10.7155,10.6868,0.0,0.0,,
2015-04-28,231891299.6,10.7753,0.0,10.8042,10.7753,0.0,0.0,,
2015-04-27,246097663.12,10.9163,0.0,10.9456,10.9163,0.0,0.0,,
2015-04-24,266179376.05,10.8429,0.0,10.872,10.8429,0.0,0.0,,
2015-04-23,268082360.53,10.7566,0.0,10.7855,10.7566,0.0,0.0,,
2015-04-22,268867432.45,10.7559,0.0,10.7848,10.7559,0.0,0.0,,
2015-04-21,273726755.03,10.8218,0.0,10.8508,10.8218,0.0,0.0,,
2015-04-20,271021276.99,10.7188,0.0,10.7476,10.7188,0.0,0.0,,
2015-04-17,269123714.37,10.6433,0.0,10.6719,10.6433,0.0,0.0,,
2015-04-16,269980748.16,10.681,0.0,10.7097,10.681,0.0,0.0,,
2015-04-10,267273957.93,10.5654,0.0,10.5938,10.5654,0.0,0.0,,
2015-04-09,266780887.39,10.5459,0.0,10.5742,10.5459,0.0,0.0,,
2015-04-08,268877522.22,10.6252,0.0,10.6537,10.6252,0.0,0.0,,
2015-04-07,286819943.86,10.6518,0.0,10.6804,10.6518,0.0,0.0,,
2015-04-03,284677569.01,10.5767,0.0,10.6051,10.5767,0.0,0.0,,
2015-04-02,292954631.16,10.5755,0.0,10.6039,10.5755,0.0,0.0,,
2015-04-01,289848881.89,10.4713,0.0,10.4994,10.4713,0.0,0.0,,
2015-03-31,285025648.46,10.299000000000001,0.0,10.3267,10.299000000000001,0.0,0.0,,
2015-03-30,284953275.11,10.2949,0.0,10.3225,10.2949,0.0,0.0,,
2015-03-27,286498902.34,10.3317,0.0,10.3594,10.3317,0.0,0.0,,
2015-03-26,285093794.37,10.2825,0.0,10.3101,10.2825,0.0,0.0,,
2015-03-25,290007352.01,10.4574,0.0,10.4855,10.4574,0.0,0.0,,
2015-03-24,287088332.58,10.3801,0.0,10.408,10.3801,0.0,0.0,,
2015-03-23,293310319.9,10.6003,0.0,10.6288,10.6003,0.0,0.0,,
2015-03-20,297162160.65,10.7468,0.0,10.7756,10.7468,0.0,0.0,,
2015-03-19,299497087.96,10.8287,0.0,10.8578,10.8287,0.0,0.0,,
2015-03-18,301096371.42,10.8919,0.0,10.9211,10.8919,0.0,0.0,,
2015-03-17,293786838.45,10.6265,0.0,10.655,10.6265,0.0,0.0,,
2015-03-16,296980176.87,10.7387,0.0,10.7675,10.7387,0.0,0.0,,
2015-03-13,306610768.14,11.0423,0.0,11.0719,11.0423,0.0,0.0,,
2015-03-12,306279382.5,11.0309,0.0,11.0605,11.0309,0.0,0.0,,
2015-03-11,303207283.99,10.9427,0.0,10.9721,10.9427,0.0,0.0,,
2015-03-10,304383406.15,10.8124,0.0,10.8414,10.8124,0.0,0.0,,
2015-03-09,308928121.01,11.0133,0.0,11.0429,11.0133,0.0,0.0,,
2015-03-06,309420778.29,11.0556,0.0,11.0853,11.0556,0.0,0.0,,
2015-03-05,304195871.69,10.8753,0.0,10.9045,10.8753,0.0,0.0,,
2015-03-03,308797996.81,10.970999999999998,0.0,11.0004,10.970999999999998,0.0,0.0,,
2015-03-02,313890193.85,11.1457,0.0,11.1756,11.1457,0.0,0.0,,
2015-02-27,312012277.63,11.0758,0.0,11.1055,11.0758,0.0,0.0,,
2015-02-26,307156291.01,10.9976,0.0,11.0271,10.9976,0.0,0.0,,
2015-02-25,301041039.66,10.9648,0.0,10.9942,10.9648,0.0,0.0,,
2015-02-24,306108227.89,11.0633,0.0,11.093,11.0633,0.0,0.0,,
2015-02-23,303791530.89,11.0,0.0,11.0295,11.0,0.0,0.0,,
2015-02-20,307473156.44,11.1134,0.0,11.1432,11.1134,0.0,0.0,,
2015-02-19,309923544.15,11.1929,0.0,11.2229,11.1929,0.0,0.0,,
2015-02-18,301893874.56,10.9965,0.0,11.026,10.9965,0.0,0.0,,
2015-02-17,297259962.37,10.8075,0.0,10.8365,10.8075,0.0,0.0,,
2015-02-16,305457151.35,11.0483,0.0,11.078,11.0483,0.0,0.0,,
2015-02-13,315572278.01,11.1679,0.0,11.1979,11.1679,0.0,0.0,,
2015-02-12,316588478.75,11.1477,0.0,11.1776,11.1477,0.0,0.0,,
2015-02-11,313594550.26,11.0294,0.0,11.059000000000001,11.0294,0.0,0.0,,
2015-02-10,310735957.54,10.9231,0.0,10.9524,10.9231,0.0,0.0,,
2015-02-09,309369789.8,10.8924,0.0,10.9216,10.8924,0.0,0.0,,
2015-02-06,327369702.64,11.0216,0.0,11.0512,11.0216,0.0,0.0,,
2015-02-05,324367184.86,10.9114,0.0,10.9407,10.9114,0.0,0.0,,
2015-02-04,321310743.75,10.7584,0.0,10.7873,10.7584,0.0,0.0,,
2015-02-03,324329320.2,10.7867,0.0,10.8157,10.7867,0.0,0.0,,
2015-02-02,325226621.46,10.7785,0.0,10.8074,10.7785,0.0,0.0,,
2015-01-30,326965941.31,10.7597,0.0,10.7886,10.7597,0.0,0.0,,
2015-01-29,328724274.69,10.692,0.0,10.7207,10.692,0.0,0.0,,
2015-01-28,326068380.31,10.58,0.0,10.6084,10.58,0.0,0.0,,
2015-01-27,327440800.84,10.4638,0.0,10.4919,10.4638,0.0,0.0,,
2015-01-26,337990874.94,10.3516,0.0,10.3794,10.3516,0.0,0.0,,
2015-01-23,337439916.52,10.2849,0.0,10.3125,10.2849,0.0,0.0,,
2015-01-22,344598109.83,10.1776,0.0,10.2049,10.1776,0.0,0.0,,
2015-01-21,340731164.17,10.0528,0.0,10.0798,10.0528,0.0,0.0,,
2015-01-20,339703388.3,10.0167,0.0,10.0436,10.0167,0.0,0.0,,
2015-01-19,341033438.3,10.0376,0.0,10.0646,10.0376,0.0,0.0,,
2015-01-16,337419319.41,9.9315,0.0,9.9582,9.9315,0.0,0.0,,
2015-01-15,336954165.27,9.9182,0.0,9.9448,9.9182,0.0,0.0,,
2015-01-14,335382831.79,9.8649,0.0,9.8914,9.8649,0.0,0.0,,
2015-01-13,338820915.54,9.9643,0.0,9.9911,9.9643,0.0,0.0,,
2015-01-12,337032073.98,9.9026,0.0,9.9292,9.9026,0.0,0.0,,
2015-01-09,336275067.92,9.8802,0.0,9.9067,9.8802,0.0,0.0,,
2015-01-08,335262581.24,9.8505,0.0,9.877,9.8505,0.0,0.0,,
2015-01-07,332303369.68,9.7645,0.0,9.7907,9.7645,0.0,0.0,,
2015-01-06,329978846.1,9.6968,0.0,9.7228,9.6968,0.0,0.0,,
2015-01-05,333138919.41,9.7922,0.0,9.8185,9.7922,0.0,0.0,,
2014-12-30,332866806.67,9.782,0.0,9.8083,9.782,0.0,0.0,,
2014-12-29,331595104.63,9.7461,0.0,9.7723,9.7461,0.0,0.0,,
2014-12-26,333664414.91,9.8093,0.0,9.8356,9.8093,0.0,0.0,,
2014-12-25,332160311.33,9.7751,0.0,9.8013,9.7751,0.0,0.0,,
2014-12-24,336106949.77,9.8913,0.0,9.9179,9.8913,0.0,0.0,,
2014-12-23,340932872.95,10.0325,0.0,10.0594,10.0325,0.0,0.0,,
2014-12-22,343015040.41,10.0943,0.0,10.1214,10.0943,0.0,0.0,,
2014-12-19,335518874.26,9.8725,0.0,9.899,9.8725,0.0,0.0,,
2014-12-18,336487068.01,9.904,0.0,9.9306,9.904,0.0,0.0,,
2014-12-17,330249231.36,9.7665,0.0,9.7927,9.7665,0.0,0.0,,
2014-12-16,327464920.18,9.7184,0.0,9.7445,9.7184,0.0,0.0,,
2014-12-15,326543691.55,9.6747,0.0,9.7007,9.6747,0.0,0.0,,
2014-12-12,335460235.53,9.9459,0.0,9.9726,9.9459,0.0,0.0,,
2014-12-11,335431105.22,10.0189,0.0,10.0458,10.0189,0.0,0.0,,
2014-12-09,344527764.21,10.2764,0.0,10.304,10.2764,0.0,0.0,,
2014-12-08,346906954.86,10.2995,0.0,10.3272,10.2995,0.0,0.0,,
2014-12-04,356761217.76,10.5773,0.0,10.6057,10.5773,0.0,0.0,,
2014-12-03,352962751.9,10.456,0.0,10.4841,10.456,0.0,0.0,,
2014-12-02,352708733.88,10.4618,0.0,10.4899,10.4618,0.0,0.0,,
2014-12-01,349715801.26,10.3705,0.0,10.3983,10.3705,0.0,0.0,,
2014-11-28,347825763.54,10.325999999999999,0.0,10.3537,10.325999999999999,0.0,0.0,,
2014-11-27,349480268.12,10.2846,0.0,10.3122,10.2846,0.0,0.0,,
2014-11-26,350073209.14,10.294,0.0,10.3216,10.294,0.0,0.0,,
2014-11-25,350186696.41,10.2941,0.0,10.3217,10.2941,0.0,0.0,,
2014-11-24,347016883.99,10.1665,0.0,10.1938,10.1665,0.0,0.0,,
2014-11-21,344599343.72,10.0582,0.0,10.0852,10.0582,0.0,0.0,,
2014-11-20,344407151.42,10.0656,0.0,10.0926,10.0656,0.0,0.0,,
2014-11-19,347647125.12,10.1419,0.0,10.1691,10.1419,0.0,0.0,,
2014-11-18,351441472.24,10.1677,0.0,10.195,10.1677,0.0,0.0,,
2014-11-17,349799372.17,10.117,0.0,10.1442,10.117,0.0,0.0,,
2014-11-14,349614977.36,10.1245,0.0,10.1517,10.1245,0.0,0.0,,
2014-11-13,349872520.03,10.1377,0.0,10.1649,10.1377,0.0,0.0,,
2014-11-12,344514388.52,9.9854,0.0,10.0122,9.9854,0.0,0.0,,
2014-11-11,347109771.94,10.0681,0.0,10.0951,10.0681,0.0,0.0,,
2014-11-10,344950287.3,10.0281,0.0,10.055,10.0281,0.0,0.0,,
2014-11-07,348128936.67,10.1151,0.0,10.1423,10.1151,0.0,0.0,,
2014-11-06,350848207.22,10.1974,0.0,10.2248,10.1974,0.0,0.0,,
2014-11-05,350567908.19,10.214,0.0,10.2414,10.214,0.0,0.0,,
2014-11-04,354689414.37,10.3327,0.0,10.3604,10.3327,0.0,0.0,,
2014-11-03,355560981.63,10.3136,0.0,10.3413,10.3136,0.0,0.0,,
2014-10-31,360080321.52,10.3868,0.0,10.4147,10.3868,0.0,0.0,,
2014-10-30,357955220.15,10.3027,0.0,10.3304,10.3027,0.0,0.0,,
2014-10-29,359881440.5,10.3122,0.0,10.3399,10.3122,0.0,0.0,,
2014-10-28,359465483.49,10.2984,0.0,10.325999999999999,10.2984,0.0,0.0,,
2014-10-27,356735791.28,10.2205,0.0,10.2479,10.2205,0.0,0.0,,
2014-10-24,355656238.94,10.186,0.0,10.2133,10.186,0.0,0.0,,
2014-10-22,352953431.19,10.1142,0.0,10.1414,10.1142,0.0,0.0,,
2014-10-21,352472802.19,10.1028,0.0,10.1299,10.1028,0.0,0.0,,
2014-10-20,352821782.51,10.1089,0.0,10.136000000000001,10.1089,0.0,0.0,,
2014-10-17,362045582.23,10.1791,0.0,10.2064,10.1791,0.0,0.0,,
2014-10-16,362399801.12,10.2014,0.0,10.2288,10.2014,0.0,0.0,,
2014-10-15,367661085.55,10.3426,0.0,10.3704,10.3426,0.0,0.0,,
2014-10-14,365057080.88,10.2689,0.0,10.2965,10.2689,0.0,0.0,,
2014-10-13,362721692.09,10.2085,0.0,10.2359,10.2085,0.0,0.0,,
2014-10-10,362267847.31,10.2357,0.0,10.2632,10.2357,0.0,0.0,,
2014-10-09,365396847.01,10.2857,0.0,10.3133,10.2857,0.0,0.0,,
2014-10-08,361729155.45,10.1857,0.0,10.213,10.1857,0.0,0.0,,
2014-10-07,380178386.12,10.1649,0.0,10.1922,10.1649,0.0,0.0,,
2014-10-06,376991775.58,10.1388,0.0,10.166,10.1388,0.0,0.0,,
