nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-06,453783614.22,12.2703,0.0,12.4545,12.2703,12.4545,12.2703,,
2016-01-05,455113438.12,12.3061,0.0,12.4908,12.3061,12.4908,12.3061,,
2016-01-04,457973561.99,12.3517,0.0,12.5371,12.3517,12.5371,12.3517,,
2015-12-30,466618015.54,12.5851,0.0,12.774,12.5851,12.774,12.5851,,
2015-12-29,466522983.25,12.5828,0.0,12.7716,12.5828,12.7716,12.5828,,
2015-12-28,465366225.6,12.5532,0.0,12.7416,12.5532,12.7416,12.5532,,
2015-12-23,465200349.48,12.5487,0.0,12.737,12.5487,12.737,12.5487,,
2015-12-22,462255836.35,12.4693,0.0,12.6564,12.4693,12.6564,12.4693,,
2015-12-21,460516360.41,12.4478,0.0,12.6346,12.4478,12.6346,12.4478,,
2015-12-18,459025866.0,12.408,0.0,12.5942,12.408,12.5942,12.408,,
2015-12-17,456675859.75,12.3445,0.0,12.5298,12.3445,12.5298,12.3445,,
2015-12-16,452637402.25,12.2351,0.0,12.4187,12.2351,12.4187,12.2351,,
2015-12-15,448793613.34,12.1312,0.0,12.3133,12.1312,12.3133,12.1312,,
2015-12-14,451565800.57,12.2051,0.0,12.3883,12.2051,12.3883,12.2051,,
2015-12-11,453955064.07,12.2687,0.0,12.4528,12.2687,12.4528,12.2687,,
2015-12-09,460312532.45,12.4405,0.0,12.6272,12.4405,12.6272,12.4405,,
2015-12-08,461362411.55,12.469,0.0,12.6561,12.469,12.6561,12.469,,
2015-12-04,463739679.74,12.5333,0.0,12.7214,12.5333,12.7214,12.5333,,
2015-12-03,466838867.96,12.6169,0.0,12.8063,12.6169,12.8063,12.6169,,
2015-12-02,466223459.61,12.6002,0.0,12.7893,12.6002,12.7893,12.6002,,
2015-12-01,460436948.68,12.4439,0.0,12.6307,12.4439,12.6307,12.4439,,
2015-11-30,455678363.07,12.3156,0.0,12.5004,12.3156,12.5004,12.3156,,
2015-11-27,454728508.81,12.2905,0.0,12.475,12.2905,12.475,12.2905,,
2015-11-26,460850917.83,12.4231,0.0,12.6095,12.4231,12.6095,12.4231,,
2015-11-25,461488827.58,12.4431,0.0,12.6298,12.4431,12.6298,12.4431,,
2015-11-24,465224239.44,12.5442,0.0,12.7325,12.5442,12.7325,12.5442,,
2015-11-23,467917124.45,12.6082,0.0,12.7974,12.6082,12.7974,12.6082,,
2015-11-20,469744833.91,12.5939,0.0,12.7829,12.5939,12.7829,12.5939,,
2015-11-19,470256845.08,12.6081,0.0,12.7973,12.6081,12.7973,12.6081,,
2015-11-18,467032994.93,12.5222,0.0,12.7101,12.5222,12.7101,12.5222,,
2015-11-17,466802655.74,12.5165,0.0,12.7043,12.5165,12.7043,12.5165,,
2015-11-16,462121453.17,12.3856,0.0,12.5715,12.3856,12.5715,12.3856,,
2015-11-13,465441399.49,12.4746,0.0,12.6618,12.4746,12.6618,12.4746,,
2015-11-12,474480110.82,12.713,0.0,12.9038,12.713,12.9038,12.713,,
2015-11-11,469492841.06,12.5818,0.0,12.7706,12.5818,12.7706,12.5818,,
2015-11-10,471538587.22,12.6375,0.0,12.8272,12.6375,12.8272,12.6375,,
2015-11-09,477403445.22,12.795,0.0,12.987,12.795,12.987,12.795,,
2015-11-06,472611781.53,12.6666,0.0,12.8567,12.6666,12.8567,12.6666,,
2015-11-05,474632842.58,12.7209,0.0,12.9118,12.7209,12.9118,12.7209,,
2015-11-04,477479841.64,12.7436,0.0,12.9349,12.7436,12.9349,12.7436,,
2015-11-03,472055667.84,12.5989,0.0,12.788,12.5989,12.788,12.5989,,
2015-11-02,470064868.63,12.546,0.0,12.7343,12.546,12.7343,12.546,,
2015-10-30,473145144.42,12.6285,0.0,12.818,12.6285,12.818,12.6285,,
2015-10-29,474444091.18,12.6632,0.0,12.8532,12.6632,12.8532,12.6632,,
2015-10-28,474127206.2,12.6263,0.0,12.8158,12.6263,12.8158,12.6263,,
2015-10-27,476406412.64,12.6898,0.0,12.8802,12.6898,12.8802,12.6898,,
2015-10-26,475907167.59,12.6822,0.0,12.8725,12.6822,12.8725,12.6822,,
2015-10-22,473279069.96,12.6122,0.0,12.8015,12.6122,12.8015,12.6122,,
2015-10-20,473339334.23,12.6138,0.0,12.8031,12.6138,12.8031,12.6138,,
2015-10-19,473277366.08,12.6129,0.0,12.8022,12.6129,12.8022,12.6129,,
2015-10-16,479070732.63,12.6419,0.0,12.8316,12.6419,12.8316,12.6419,,
2015-10-15,474158348.7,12.5102,0.0,12.698,12.5102,12.698,12.5102,,
2015-10-14,472313471.88,12.4615,0.0,12.6485,12.4615,12.6485,12.4615,,
2015-10-13,480563423.86,12.5433,0.0,12.7315,12.5433,12.7315,12.5433,,
2015-10-12,481743008.82,12.5754,0.0,12.7641,12.5754,12.7641,12.5754,,
2015-10-09,479660381.98,12.5191,0.0,12.707,12.5191,12.707,12.5191,,
2015-10-08,483503254.0,12.6194,0.0,12.8088,12.6194,12.8088,12.6194,,
2015-10-07,487507418.49,12.6317,0.0,12.8213,12.6317,12.8213,12.6317,,
2015-10-06,484265884.35,12.5466,0.0,12.7349,12.5466,12.7349,12.5466,,
2015-10-05,482918483.5,12.512,0.0,12.6998,12.512,12.6998,12.512,,
2015-10-02,483125527.15,12.4791,0.0,12.6664,12.4791,12.6664,12.4791,,
2015-09-30,476177184.73,12.1889,0.0,12.3718,12.1889,12.3718,12.1889,,
2015-09-29,471943957.94,12.0969,0.0,12.2785,12.0969,12.2785,12.0969,,
2015-09-25,479880556.35,12.306,0.0,12.4907,12.306,12.4907,12.306,,
2015-09-24,480316967.05,12.3174,0.0,12.5023,12.3174,12.5023,12.3174,,
2015-09-23,482557725.37,12.3759,0.0,12.5616,12.3759,12.5616,12.3759,,
2015-09-22,486540670.0,12.5229,0.0,12.7108,12.5229,12.7108,12.5229,,
2015-09-21,481876676.4,12.3581,0.0,12.5436,12.3581,12.5436,12.3581,,
2015-09-18,481541450.75,12.3551,0.0,12.5405,12.3551,12.5405,12.3551,,
2015-09-17,481731330.61,12.3599,0.0,12.5454,12.3599,12.5454,12.3599,,
2015-09-16,486845519.05,12.4912,0.0,12.6787,12.4912,12.6787,12.4912,,
2015-09-15,479638781.66,12.2156,0.0,12.3989,12.2156,12.3989,12.2156,,
2015-09-14,489265878.73,12.4617,0.0,12.6487,12.4617,12.6487,12.4617,,
2015-09-11,489127452.38,12.4581,0.0,12.6451,12.4581,12.6451,12.4581,,
2015-09-10,491635538.91,12.5228,0.0,12.7107,12.5228,12.7107,12.5228,,
2015-09-09,498062885.48,12.689,0.0,12.8794,12.689,12.8794,12.689,,
2015-09-08,488197242.8,12.4362,0.0,12.6228,12.4362,12.6228,12.4362,,
2015-09-07,478528696.38,12.1871,0.0,12.37,12.1871,12.37,12.1871,,
2015-09-04,480609064.27,12.2404,0.0,12.4241,12.2404,12.4241,12.2404,,
2015-09-02,476818140.48,12.2173,0.0,12.4007,12.2173,12.4007,12.2173,,
2015-09-01,482786798.2,12.3702,0.0,12.5559,12.3702,12.5559,12.3702,,
2015-08-31,489779365.97,12.5503,0.0,12.7387,12.5503,12.7387,12.5503,,
2015-08-28,491364105.98,12.591,0.0,12.78,12.591,12.78,12.591,,
2015-08-27,485141854.26,12.4328,0.0,12.6194,12.4328,12.6194,12.4328,,
2015-08-26,469020504.96,12.023,0.0,12.2034,12.023,12.2034,12.023,,
2015-08-25,494529753.58,12.6185,0.0,12.8079,12.6185,12.8079,12.6185,,
2015-08-24,477600333.97,12.1324,0.0,12.3145,12.1324,12.3145,12.1324,,
2015-08-21,502795266.82,12.772,0.0,12.9637,12.772,12.9637,12.772,,
2015-08-20,510737627.17,12.9688,0.0,13.1634,12.9688,13.1634,12.9688,,
2015-08-19,516484997.55,13.1256,0.0,13.3226,13.1256,13.3226,13.1256,,
2015-08-18,520797595.68,13.2357,0.0,13.4343,13.2357,13.4343,13.2357,,
2015-08-17,522433634.17,13.28,0.0,13.4793,13.28,13.4793,13.28,,
2015-08-14,524867370.99,13.3406,0.0,13.5408,13.3406,13.5408,13.3406,,
2015-08-13,525666225.25,13.3078,0.0,13.5075,13.3078,13.5075,13.3078,,
2015-08-11,536859022.88,13.6011,0.0,13.8052,13.6011,13.8052,13.6011,,
2015-08-10,534209143.06,13.5349,0.0,13.738,13.5349,13.738,13.5349,,
2015-08-07,533675837.09,13.5212,0.0,13.7241,13.5212,13.7241,13.5212,,
2015-08-06,532288973.11,13.486,0.0,13.6884,13.486,13.6884,13.486,,
2015-08-05,534962997.05,13.5171,0.0,13.72,13.5171,13.72,13.5171,,
2015-08-04,533168716.73,13.4677,0.0,13.6698,13.4677,13.6698,13.4677,,
2015-08-03,535134932.15,13.5172,0.0,13.7201,13.5172,13.7201,13.5172,,
2015-07-31,540727189.2,13.6586,0.0,13.8636,13.6586,13.8636,13.6586,,
2015-07-29,537171873.22,13.5311,0.0,13.7342,13.5311,13.7342,13.5311,,
2015-07-28,537765977.56,13.4649,0.0,13.667,13.4649,13.667,13.4649,,
2015-07-27,537331078.02,13.3843,0.0,13.5852,13.3843,13.5852,13.3843,,
2015-07-24,553564814.54,13.7819,0.0,13.9887,13.7819,13.9887,13.7819,,
2015-07-23,552710035.76,13.7656,0.0,13.9722,13.7656,13.9722,13.7656,,
2015-07-22,550211169.33,13.6872,0.0,13.8926,13.6872,13.8926,13.6872,,
2015-07-21,550905195.07,13.7057,0.0,13.9114,13.7057,13.9114,13.7057,,
2015-07-20,543114095.23,13.6512,0.0,13.8561,13.6512,13.8561,13.6512,,
2015-07-17,540891351.67,13.5982,0.0,13.8023,13.5982,13.8023,13.5982,,
2015-07-16,538212014.97,13.5374,0.0,13.7406,13.5374,13.7406,13.5374,,
2015-07-15,535143401.0,13.4397,0.0,13.6414,13.4397,13.6414,13.4397,,
2015-07-14,532608003.09,13.3788,0.0,13.5796,13.3788,13.5796,13.3788,,
2015-07-13,532352130.82,13.3911,0.0,13.5921,13.3911,13.5921,13.3911,,
2015-07-10,525355548.84,13.252,0.0,13.4509,13.252,13.4509,13.252,,
2015-07-09,518142797.56,13.0654,0.0,13.2615,13.0654,13.2615,13.0654,,
2015-07-08,503206553.3,12.688,0.0,12.8784,12.688,12.8784,12.688,,
2015-07-07,528005465.56,13.295,0.0,13.4945,13.295,13.4945,13.295,,
2015-07-06,527709258.3,13.2855,0.0,13.4849,13.2855,13.4849,13.2855,,
2015-07-03,542089696.35,13.5228,0.0,13.7257,13.5228,13.7257,13.5228,,
2015-07-02,549420632.08,13.6948,0.0,13.9003,13.6948,13.9003,13.6948,,
2015-06-30,550548320.3,13.675,0.0,13.8802,13.675,13.8802,13.675,,
2015-06-29,546884017.42,13.5577,0.0,13.7612,13.5577,13.7612,13.5577,,
2015-06-26,556196687.56,13.7591,0.0,13.9656,13.7591,13.9656,13.7591,,
2015-06-25,566725288.59,14.0239,0.0,14.2344,14.0239,14.2344,14.0239,,
2015-06-24,564980920.22,14.0472,0.0,14.258,14.0472,14.258,14.0472,,
2015-06-22,557895631.04,13.836,0.0,14.0436,13.836,14.0436,13.836,,
2015-06-19,559969728.52,13.8054,0.0,14.0126,13.8054,14.0126,13.8054,,
2015-06-18,561021114.5,13.8318,0.0,14.0394,13.8318,14.0394,13.8318,,
2015-06-17,562315154.91,13.8627,0.0,14.0707,13.8627,14.0707,13.8627,,
2015-06-16,560398665.67,13.7978,0.0,14.0049,13.7978,14.0049,13.7978,,
2015-06-15,566734734.7,13.9577,0.0,14.1672,13.9577,14.1672,13.9577,,
2015-06-12,574610363.9,14.0903,0.0,14.3018,14.0903,14.3018,14.0903,,
2015-06-11,576458136.24,13.9993,0.0,14.2094,13.9993,14.2094,13.9993,,
2015-06-10,576865935.41,13.9008,0.0,14.1094,13.9008,14.1094,13.9008,,
2015-06-09,581256250.71,13.9549,0.0,14.1643,13.9549,14.1643,13.9549,,
2015-06-08,590531314.07,14.1588,0.0,14.3713,14.1588,14.3713,14.1588,,
2015-06-05,591389757.69,14.1449,0.0,14.3572,14.1449,14.3572,14.1449,,
2015-06-04,596938788.63,14.2065,0.0,14.4197,14.2065,14.4197,14.2065,,
2015-06-03,597472667.5,14.1899,0.0,14.4028,14.1899,14.4028,14.1899,,
2015-06-02,598800328.86,14.2314,0.0,14.445,14.2314,14.445,14.2314,,
2015-05-28,600639364.24,14.2888,0.0,14.5032,14.2888,14.5032,14.2888,,
2015-05-27,611750126.59,14.5538,0.0,14.7722,14.5538,14.7722,14.5538,,
2015-05-26,642533616.28,14.652,0.0,14.8719,14.652,14.8719,14.652,,
2015-05-22,627354293.85,14.3215,0.0,14.5364,14.3215,14.5364,14.3215,,
2015-05-21,621466970.3,14.2521,0.0,14.466,14.2521,14.466,14.2521,,
2015-05-20,628684584.66,14.2746,0.0,14.4888,14.2746,14.4888,14.2746,,
2015-05-19,626553450.26,14.2151,0.0,14.4284,14.2151,14.4284,14.2151,,
2015-05-18,620338441.6,14.0762,0.0,14.2874,14.0762,14.2874,14.0762,,
2015-05-15,627195040.81,14.2185,0.0,14.4319,14.2185,14.4319,14.2185,,
2015-05-13,624014459.53,14.1282,0.0,14.3402,14.1282,14.3402,14.1282,,
2015-05-12,626266592.36,14.1667,0.0,14.3793,14.1667,14.3793,14.1667,,
2015-05-11,625442037.93,14.1518,0.0,14.3642,14.1518,14.3642,14.1518,,
2015-05-08,626799001.98,14.0442,0.0,14.255,14.0442,14.255,14.0442,,
2015-05-07,623918597.59,13.9637,0.0,14.1733,13.9637,14.1733,13.9637,,
2015-05-06,625881860.97,13.9863,0.0,14.1962,13.9863,14.1962,13.9863,,
2015-04-29,629299831.99,14.0098,0.0,14.22,14.0098,14.22,14.0098,,
2015-04-28,623803667.31,13.9272,0.0,14.1362,13.9272,14.1362,13.9272,,
2015-04-27,627950163.68,14.0204,0.0,14.2308,14.0204,14.2308,14.0204,,
2015-04-24,616483481.59,13.7525,0.0,13.9589,13.7525,13.9589,13.7525,,
2015-04-23,627618332.15,13.6687,0.0,13.8738,13.6687,13.8738,13.6687,,
2015-04-22,625507323.51,13.6092,0.0,13.8134,13.6092,13.8134,13.6092,,
2015-04-21,632951064.45,13.6102,0.0,13.8145,13.6102,13.8145,13.6102,,
2015-04-20,617723335.3,13.2529,0.0,13.4518,13.2529,13.4518,13.2529,,
2015-04-17,631643438.61,13.4636,0.0,13.6657,13.4636,13.6657,13.4636,,
2015-04-16,648214843.98,13.5002,0.0,13.7028,13.5002,13.7028,13.5002,,
2015-04-10,642752959.85,13.2737,0.0,13.4729,13.2737,13.4729,13.2737,,
2015-04-09,643763738.44,13.2326,0.0,13.4312,13.2326,13.4312,13.2326,,
2015-04-08,642101712.61,13.0489,0.0,13.2447,13.0489,13.2447,13.0489,,
2015-04-02,626596137.93,12.6926,0.0,12.8831,12.6926,12.8831,12.6926,,
2015-04-01,637224632.29,12.6968,0.0,12.8874,12.6968,12.8874,12.6968,,
2015-03-31,638311664.24,12.6777,0.0,12.868,12.6777,12.868,12.6777,,
2015-03-30,632231097.39,12.6551,0.0,12.845,12.6551,12.845,12.6551,,
2015-03-27,625384553.12,12.5149,0.0,12.7027,12.5149,12.7027,12.5149,,
2015-03-26,631580627.7,12.4915,0.0,12.679,12.4915,12.679,12.4915,,
2015-03-25,633661052.55,12.4905,0.0,12.678,12.4905,12.678,12.4905,,
2015-03-24,630584588.28,12.4357,0.0,12.6223,12.4357,12.6223,12.4357,,
2015-03-23,629077217.78,12.4059,0.0,12.5921,12.4059,12.5921,12.4059,,
2015-03-20,629427501.83,12.4128,0.0,12.5991,12.4128,12.5991,12.4128,,
2015-03-19,633225687.97,12.466,0.0,12.6531,12.466,12.6531,12.466,,
2015-03-18,642927481.72,12.455,0.0,12.6419,12.455,12.6419,12.455,,
2015-03-17,636292485.76,12.3265,0.0,12.5115,12.3265,12.5115,12.3265,,
2015-03-16,637105520.35,12.3292,0.0,12.5142,12.3292,12.5142,12.3292,,
2015-03-13,638943109.34,12.3647,0.0,12.5503,12.3647,12.5503,12.3647,,
2015-03-12,640192055.52,12.3889,0.0,12.5748,12.3889,12.5748,12.3889,,
2015-03-11,639424612.21,12.374,0.0,12.5597,12.374,12.5597,12.374,,
2015-03-10,641889596.76,12.4141,0.0,12.6004,12.4141,12.6004,12.4141,,
2015-03-09,642830968.01,12.4096,0.0,12.5958,12.4096,12.5958,12.4096,,
2015-03-06,642208057.05,12.404000000000002,0.0,12.5902,12.404000000000002,12.5902,12.404000000000002,,
2015-03-05,641335092.63,12.3557,0.0,12.5411,12.3557,12.5411,12.3557,,
2015-03-03,646719870.61,12.4515,0.0,12.6384,12.4515,12.6384,12.4515,,
2015-03-02,649461355.42,12.4678,0.0,12.6549,12.4678,12.6549,12.4678,,
2015-02-27,647361323.46,12.4331,0.0,12.6197,12.4331,12.6197,12.4331,,
2015-02-26,650504642.04,12.4317,0.0,12.6183,12.4317,12.6183,12.4317,,
2015-02-25,650878426.02,12.4428,0.0,12.6295,12.4428,12.6295,12.4428,,
2015-02-24,652641869.5,12.4472,0.0,12.634,12.4472,12.634,12.4472,,
2015-02-23,656113258.86,12.4854,0.0,12.6728,12.4854,12.6728,12.4854,,
2015-02-18,653949035.5,12.4447,0.0,12.6315,12.4447,12.6315,12.4447,,
2015-02-17,651338498.19,12.3853,0.0,12.5712,12.3853,12.5712,12.3853,,
2015-02-16,652074718.95,12.3886,0.0,12.5745,12.3886,12.5745,12.3886,,
2015-02-13,657423037.72,12.3518,0.0,12.5372,12.3518,12.5372,12.3518,,
2015-02-12,653213038.03,12.2764,0.0,12.4606,12.2764,12.4606,12.2764,,
2015-02-11,653248258.72,12.279000000000002,0.0,12.4633,12.279000000000002,12.4633,12.279000000000002,,
2015-02-10,660973998.17,12.317,0.0,12.5019,12.317,12.5019,12.317,,
2015-02-09,660902725.28,12.3165,0.0,12.5013,12.3165,12.5013,12.3165,,
2015-02-06,659277725.9,12.2897,0.0,12.4741,12.2897,12.4741,12.2897,,
2015-02-05,662159717.67,12.3407,0.0,12.5259,12.3407,12.5259,12.3407,,
2015-02-04,659070430.83,12.3696,0.0,12.5552,12.3696,12.5552,12.3696,,
2015-02-03,662233418.15,12.3016,0.0,12.4862,12.3016,12.4862,12.3016,,
2015-02-02,660137176.88,12.2645,0.0,12.4486,12.2645,12.4486,12.2645,,
2015-01-30,665638216.77,12.3541,0.0,12.5395,12.3541,12.5395,12.3541,,
2015-01-29,671861196.31,12.3537,0.0,12.5391,12.3537,12.5391,12.3537,,
2015-01-28,672145160.53,12.4136,0.0,12.5999,12.4136,12.5999,12.4136,,
2015-01-27,672028363.15,12.4115,0.0,12.5978,12.4115,12.5978,12.4115,,
2015-01-26,673713934.29,12.4047,0.0,12.5909,12.4047,12.5909,12.4047,,
2015-01-23,677769987.87,12.4794,0.0,12.6667,12.4794,12.6667,12.4794,,
2015-01-22,668289721.44,12.3187,0.0,12.5036,12.3187,12.5036,12.3187,,
2015-01-21,664817673.17,12.2547,0.0,12.4386,12.2547,12.4386,12.2547,,
2015-01-20,660809300.59,12.1997,0.0,12.3828,12.1997,12.3828,12.1997,,
2015-01-19,655366114.07,12.1009,0.0,12.2825,12.1009,12.2825,12.1009,,
2015-01-16,664839056.66,12.281,0.0,12.4653,12.281,12.4653,12.281,,
2015-01-15,679017715.71,12.4444,0.0,12.6312,12.4444,12.6312,12.4444,,
2015-01-14,676003401.67,12.4112,0.0,12.5975,12.4112,12.5975,12.4112,,
2015-01-13,678346511.44,12.452,0.0,12.6389,12.452,12.6389,12.452,,
2015-01-12,676937012.68,12.4253,0.0,12.6118,12.4253,12.6118,12.4253,,
2015-01-09,679198363.75,12.4745,0.0,12.6617,12.4745,12.6617,12.4745,,
2015-01-08,674677554.4,12.3897,0.0,12.5756,12.3897,12.5756,12.3897,,
2015-01-07,671669172.92,12.3344,0.0,12.5195,12.3344,12.5195,12.3344,,
2015-01-06,676976345.46,12.37,0.0,12.5557,12.37,12.5557,12.37,,
2015-01-05,687871814.96,12.5567,0.0,12.7452,12.5567,12.7452,12.5567,,
2014-12-30,674702025.55,12.3165,0.0,12.5013,12.3165,12.5013,12.3165,,
2014-12-29,677807480.17,12.3864,0.0,12.5723,12.3864,12.5723,12.3864,,
2014-12-23,668890853.93,12.2408,0.0,12.4245,12.2408,12.4245,12.2408,,
2014-12-22,670068236.3,12.2632,0.0,12.4472,12.2632,12.4472,12.2632,,
2014-12-19,664444976.59,12.1615,0.0,12.344,12.1615,12.344,12.1615,,
2014-12-18,663556637.17,12.1064,0.0,12.2881,12.1064,12.2881,12.1064,,
2014-12-17,664306011.75,12.113,0.0,12.2948,12.113,12.2948,12.113,,
2014-12-16,666610342.46,12.155,0.0,12.3374,12.155,12.3374,12.155,,
2014-12-15,672817681.35,12.2683,0.0,12.4524,12.2683,12.4524,12.2683,,
2014-12-12,674754849.48,12.3046,0.0,12.4893,12.3046,12.4893,12.3046,,
2014-12-11,674213910.27,12.2956,0.0,12.4801,12.2956,12.4801,12.2956,,
2014-12-09,679792712.11,12.3973,0.0,12.5834,12.3973,12.5834,12.3973,,
2014-12-08,696475394.74,12.6749,0.0,12.8651,12.6749,12.8651,12.6749,,
2014-12-04,695811494.76,12.6629,0.0,12.8529,12.6629,12.8529,12.6629,,
2014-12-03,689765263.27,12.5376,0.0,12.7258,12.5376,12.7258,12.5376,,
2014-12-02,693892625.6,12.6126,0.0,12.8019,12.6126,12.8019,12.6126,,
2014-12-01,690826080.44,12.561,0.0,12.7495,12.561,12.7495,12.561,,
2014-11-28,692172265.12,12.7402,0.0,12.9314,12.7402,12.9314,12.7402,,
2014-11-27,692891627.95,12.7071,0.0,12.8978,12.7071,12.8978,12.7071,,
2014-11-26,692867263.66,12.7119,0.0,12.9027,12.7119,12.9027,12.7119,,
2014-11-25,686042731.32,12.682,0.0,12.8723,12.682,12.8723,12.682,,
2014-11-24,688832926.0,12.7313,0.0,12.9224,12.7313,12.9224,12.7313,,
2014-11-21,681575488.76,12.5976,0.0,12.7867,12.5976,12.7867,12.5976,,
2014-11-20,678237308.22,12.5359,0.0,12.724,12.5359,12.724,12.5359,,
2014-11-19,676639516.7,12.5443,0.0,12.7326,12.5443,12.7326,12.5443,,
2014-11-18,680721892.6,12.6015,0.0,12.7906,12.6015,12.7906,12.6015,,
2014-11-17,687166664.75,12.7238,0.0,12.9148,12.7238,12.9148,12.7238,,
2014-11-14,667807139.42,12.8218,0.0,13.0142,12.8218,13.0142,12.8218,,
2014-11-13,666609224.76,12.7814,0.0,12.9732,12.7814,12.9732,12.7814,,
2014-11-12,665547069.49,12.7964,0.0,12.9884,12.7964,12.9884,12.7964,,
2014-11-11,662913706.92,12.7467,0.0,12.938,12.7467,12.938,12.7467,,
2014-11-10,661082847.16,12.7118,0.0,12.9026,12.7118,12.9026,12.7118,,
2014-11-07,660387691.23,12.7088,0.0,12.8995,12.7088,12.8995,12.7088,,
2014-11-06,664673966.78,12.7105,0.0,12.9013,12.7105,12.9013,12.7105,,
2014-11-05,665778746.57,12.7328,0.0,12.9239,12.7328,12.9239,12.7328,,
2014-11-04,667778587.63,12.785,0.0,12.9769,12.785,12.9769,12.785,,
2014-11-03,666466188.96,12.7619,0.0,12.9534,12.7619,12.9534,12.7619,,
2014-10-31,668000014.07,12.7913,0.0,12.9833,12.7913,12.9833,12.7913,,
2014-10-30,661486562.92,12.684,0.0,12.8744,12.684,12.8744,12.684,,
2014-10-29,659975581.28,12.674,0.0,12.8642,12.674,12.8642,12.674,,
2014-10-28,663941416.72,12.5889,0.0,12.7778,12.5889,12.7778,12.5889,,
2014-10-27,659902682.28,12.5162,0.0,12.704,12.5162,12.704,12.5162,,
2014-10-24,664440584.01,12.6026,0.0,12.7917,12.6026,12.7917,12.6026,,
2014-10-21,652067256.44,12.4101,0.0,12.5964,12.4101,12.5964,12.4101,,
2014-10-20,651688093.19,12.4164,0.0,12.6027,12.4164,12.6027,12.4164,,
2014-10-17,650899719.11,12.396,0.0,12.582,12.396,12.582,12.396,,
2014-10-16,649629980.25,12.3887,0.0,12.5746,12.3887,12.5746,12.3887,,
2014-10-15,656738015.92,12.5262,0.0,12.7142,12.5262,12.7142,12.5262,,
2014-10-14,656647816.19,12.5305,0.0,12.7186,12.5305,12.7186,12.5305,,
2014-10-13,663800766.16,12.589,0.0,12.7779,12.589,12.7779,12.589,,
2014-10-10,663029893.37,12.5814,0.0,12.7702,12.5814,12.7702,12.5814,,
2014-10-09,669529380.8,12.759,0.0,12.9505,12.759,12.9505,12.759,,
2014-10-08,659644345.98,12.7125,0.0,12.9033,12.7125,12.9033,12.7125,,
2014-10-07,662804577.51,12.7931,0.0,12.9851,12.7931,12.9851,12.7931,,
2014-10-06,659236521.07,12.7545,0.0,12.9459,12.7545,12.9459,12.7545,,
2014-10-03,656704696.0,12.6639,0.0,12.854,12.6639,12.854,12.6639,,
2014-09-30,658446130.7,12.59,0.0,12.779000000000002,12.59,12.779000000000002,12.59,,
2014-09-29,662549254.27,12.6948,0.0,12.8853,12.6948,12.8853,12.6948,,
2014-09-26,673808660.74,12.9247,0.0,13.1187,12.9247,13.1187,12.9247,,
2014-09-25,674974016.15,12.9565,0.0,13.1509,12.9565,13.1509,12.9565,,
2014-09-24,674577142.0,12.9574,0.0,13.1519,12.9574,13.1519,12.9574,,
2014-09-23,673122767.52,12.9357,0.0,13.1298,12.9357,13.1298,12.9357,,
2014-09-22,675631472.59,12.9841,0.0,13.179,12.9841,13.179,12.9841,,
2014-09-19,681681093.84,13.1066,0.0,13.3033,13.1066,13.3033,13.1066,,
2014-09-18,680114028.43,13.0769,0.0,13.2732,13.0769,13.2732,13.0769,,
2014-09-17,684226177.62,13.1555,0.0,13.3529,13.1555,13.3529,13.1555,,
2014-09-16,683989378.83,13.1221,0.0,13.319,13.1221,13.319,13.1221,,
2014-09-15,690552128.34,13.208,0.0,13.4062,13.208,13.4062,13.208,,
2014-09-12,697882983.79,13.2579,0.0,13.4569,13.2579,13.4569,13.2579,,
2014-09-11,713560893.65,13.3057,0.0,13.5054,13.3057,13.5054,13.3057,,
2014-09-10,717141436.21,13.325,0.0,13.525,13.325,13.525,13.325,,
2014-09-08,720956752.07,13.3986,0.0,13.5997,13.3986,13.5997,13.3986,,
2014-09-05,723448319.32,13.4485,0.0,13.6503,13.4485,13.6503,13.4485,,
2014-09-04,724053941.41,13.4411,0.0,13.6428,13.4411,13.6428,13.4411,,
2014-09-03,727434689.38,13.4151,0.0,13.6164,13.4151,13.6164,13.4151,,
2014-09-02,719541382.18,13.2736,0.0,13.4728,13.2736,13.4728,13.2736,,
2014-09-01,716943860.71,13.2029,0.0,13.401,13.2029,13.401,13.2029,,
2014-08-29,713604733.63,13.1414,0.0,13.3386,13.1414,13.3386,13.1414,,
2014-08-28,710441457.67,13.0871,0.0,13.2835,13.0871,13.2835,13.0871,,
2014-08-27,713197361.22,13.1451,0.0,13.3424,13.1451,13.3424,13.1451,,
2014-08-26,714566772.11,13.1677,0.0,13.3653,13.1677,13.3653,13.1677,,
2014-08-25,717179164.56,13.2248,0.0,13.4233,13.2248,13.4233,13.2248,,
2014-08-22,714323070.64,13.1728,0.0,13.3705,13.1728,13.3705,13.1728,,
2014-08-21,714825106.32,13.1872,0.0,13.3851,13.1872,13.3851,13.1872,,
2014-08-20,714956896.08,13.201,0.0,13.3991,13.201,13.3991,13.201,,
2014-08-19,711033078.17,13.1372,0.0,13.3344,13.1372,13.3344,13.1372,,
2014-08-18,706355677.92,13.059,0.0,13.255,13.059,13.255,13.059,,
2014-08-14,700847321.68,12.9657,0.0,13.1603,12.9657,13.1603,12.9657,,
2014-08-13,705058543.86,13.0226,0.0,13.218,13.0226,13.218,13.0226,,
