nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-16,195815546.41,10.4158,0.0,10.4159,10.4158,10.4159,10.4158,,
2016-02-15,196310276.33,10.3945,0.0,10.3946,10.3945,10.3946,10.3945,,
2016-02-12,190201053.36,10.0112,0.0,10.0113,10.0112,10.0113,10.0112,,
2016-02-11,188881884.92,9.9524,0.0,9.9525,9.9524,9.9525,9.9524,,
2016-02-10,193378694.8,10.2121,0.0,10.2122,10.2121,10.2122,10.2121,,
2016-02-09,201542818.71,10.6517,0.0,10.6518,10.6517,10.6518,10.6517,,
2016-02-08,201542818.71,10.6517,0.0,10.6518,10.6517,10.6518,10.6517,,
2016-02-05,201542818.71,10.6517,0.0,10.6518,10.6517,10.6518,10.6517,,
2016-02-04,201937478.51,10.7521,0.0,10.7522,10.7521,10.7522,10.7521,,
2016-02-03,202896835.36,10.8054,0.0,10.8055,10.8054,10.8055,10.8054,,
2016-02-02,204580088.23,10.9066,0.0,10.9067,10.9066,10.9067,10.9066,,
2016-02-01,206232750.36,10.995,0.0,10.9951,10.995,10.9951,10.995,,
2016-01-29,205263298.08,10.9704,0.0,10.9705,10.9704,10.9705,10.9704,,
2016-01-28,206231626.78,11.0115,0.0,11.0116,11.0115,11.0116,11.0115,,
2016-01-27,201256609.34,10.9001,0.0,10.9002,10.9001,10.9002,10.9001,,
2016-01-26,198525708.6,10.7628,0.0,10.7629,10.7628,10.7629,10.7628,,
2016-01-25,201130904.3,10.9081,0.0,10.9082,10.9081,10.9082,10.9081,,
2016-01-22,198436694.3,10.8122,0.0,10.8123,10.8122,10.8123,10.8122,,
2016-01-21,192267925.65,10.5058,0.0,10.5059,10.5058,10.5059,10.5058,,
2016-01-20,191104537.59,10.4832,0.0,10.4833,10.4832,10.4833,10.4832,,
2016-01-19,195772442.79,10.7842,0.0,10.7843,10.7842,10.7843,10.7842,,
2016-01-18,192936850.51,10.5971,0.0,10.5972,10.5971,10.5972,10.5971,,
2016-01-15,195754933.62,10.7645,0.0,10.7646,10.7645,10.7646,10.7645,,
2016-01-14,196334664.26,10.8151,0.0,10.8152,10.8151,10.8152,10.8151,,
2016-01-13,202404615.81,11.1589,0.0,11.159,11.1589,11.159,11.1589,,
2016-01-12,200438558.46,11.0576,0.0,11.0577,11.0576,11.0577,11.0576,,
2016-01-11,199372399.38,10.9996,0.0,10.9997,10.9996,10.9997,10.9996,,
2016-01-08,203268915.24,11.2017,0.0,11.2018,11.2017,11.2018,11.2017,,
2016-01-07,200346576.82,11.0129,0.0,11.013,11.0129,11.013,11.0129,,
2016-01-06,204986747.6,11.3476,0.0,11.3477,11.3476,11.3477,11.3476,,
2016-01-05,208203542.78,11.4172,0.0,11.4173,11.4172,11.4173,11.4172,,
2016-01-04,209858516.17,11.4677,0.0,11.4678,11.4677,11.4678,11.4677,,
2015-12-30,208464292.84,11.7725,0.0,11.7726,11.7725,11.7726,11.7725,,
2015-12-29,198920602.44,11.7526,0.0,11.7527,11.7526,11.7527,11.7526,,
2015-12-28,183639127.75,11.6585,0.0,11.6586,11.6585,11.6586,11.6585,,
2015-12-25,176679435.51,11.5712,0.0,11.5713,11.5712,11.5713,11.5712,,
2015-12-24,176679435.51,11.5712,0.0,11.5713,11.5712,11.5713,11.5712,,
2015-12-23,176679435.51,11.5712,0.0,11.5713,11.5712,11.5713,11.5712,,
2015-12-22,171751529.49,11.4084,0.0,11.4085,11.4084,11.4085,11.4084,,
2015-12-21,172419440.88,11.613,0.0,11.6131,11.613,11.6131,11.613,,
2015-12-18,170470612.8,11.6128,0.0,11.6129,11.6128,11.6129,11.6128,,
2015-12-17,172958329.21,11.7779,0.0,11.777999999999999,11.7779,11.777999999999999,11.7779,,
2015-12-16,166966209.37,11.5637,0.0,11.5638,11.5637,11.5638,11.5637,,
2015-12-15,163236925.38,11.4347,0.0,11.4348,11.4347,11.4348,11.4347,,
2015-12-14,162080104.63,11.5225,0.0,11.5226,11.5225,11.5226,11.5225,,
2015-12-11,161423536.02,11.5962,0.0,11.5963,11.5962,11.5963,11.5962,,
2015-12-09,159831144.03,11.7186,0.0,11.7187,11.7186,11.7187,11.7186,,
2015-12-08,160214028.18,11.8945,0.0,11.8946,11.8945,11.8946,11.8945,,
2015-12-04,155403023.01,11.812000000000001,0.0,11.8121,11.812000000000001,11.8121,11.812000000000001,,
2015-12-03,159928330.68,12.2345,0.0,12.2346,12.2345,12.2346,12.2345,,
2015-12-02,158516439.71,12.1876,0.0,12.1877,12.1876,12.1877,12.1876,,
2015-12-01,157636592.29,12.1504,0.0,12.1505,12.1504,12.1505,12.1504,,
2015-11-30,157113835.11,12.1116,0.0,12.1117,12.1116,12.1117,12.1116,,
2015-11-27,158407712.94,12.0404,0.0,12.0405,12.0404,12.0405,12.0404,,
2015-11-26,158530680.57,12.0383,0.0,12.0384,12.0383,12.0384,12.0383,,
2015-11-25,160213538.54,11.8962,0.0,11.8963,11.8962,11.8963,11.8962,,
2015-11-24,158898443.71,11.8083,0.0,11.8084,11.8083,11.8084,11.8083,,
2015-11-23,159775233.12,11.9225,0.0,11.9226,11.9225,11.9226,11.9225,,
2015-11-20,159694554.56,11.936,0.0,11.9361,11.936,11.9361,11.936,,
2015-11-19,160699920.72,11.9926,0.0,11.9927,11.9926,11.9927,11.9926,,
2015-11-18,158780276.76,11.8192,0.0,11.8193,11.8192,11.8193,11.8192,,
2015-11-17,157786223.38,11.8236,0.0,11.8237,11.8236,11.8237,11.8236,,
2015-11-16,154481643.58,11.6154,0.0,11.6155,11.6154,11.6155,11.6154,,
2015-11-13,154605948.37,11.6419,0.0,11.642000000000001,11.6419,11.642000000000001,11.6419,,
2015-11-12,157590241.82,11.8648,0.0,11.8649,11.8648,11.8649,11.8648,,
2015-11-11,156532042.37,11.8556,0.0,11.8557,11.8556,11.8557,11.8556,,
2015-11-10,154016375.92,11.8141,0.0,11.8142,11.8141,11.8142,11.8141,,
2015-11-09,154016375.92,11.8141,0.0,11.8142,11.8141,11.8142,11.8141,,
2015-11-06,152739089.56,11.7352,0.0,11.7353,11.7352,11.7353,11.7352,,
2015-11-05,151140560.23,11.8457,0.0,11.8458,11.8457,11.8458,11.8457,,
2015-11-04,151213010.33,11.8507,0.0,11.8508,11.8507,11.8508,11.8507,,
2015-11-03,149251094.21,11.7115,0.0,11.7116,11.7115,11.7116,11.7115,,
2015-11-02,150268405.17,11.7592,0.0,11.7593,11.7592,11.7593,11.7592,,
2015-10-30,148857878.97,11.6952,0.0,11.6953,11.6952,11.6953,11.6952,,
2015-10-29,147685032.51,11.6844,0.0,11.6845,11.6844,11.6845,11.6844,,
2015-10-28,146886312.71,11.6219,0.0,11.622,11.6219,11.622,11.6219,,
2015-10-27,146646533.55,11.6068,0.0,11.6069,11.6068,11.6069,11.6068,,
2015-10-26,147965240.78,11.633,0.0,11.6331,11.633,11.6331,11.633,,
2015-10-22,143167250.07,11.265,0.0,11.2651,11.265,11.2651,11.265,,
2015-10-21,142350798.41,11.2039,0.0,11.204,11.2039,11.204,11.2039,,
2015-10-20,141823589.14,11.1848,0.0,11.1849,11.1848,11.1849,11.1848,,
2015-10-19,145735470.26,11.214,0.0,11.2141,11.214,11.2141,11.214,,
2015-10-16,145126840.76,11.206,0.0,11.2061,11.206,11.2061,11.206,,
2015-10-15,142672807.29,11.1,0.0,11.1001,11.1,11.1001,11.1,,
2015-10-14,141556563.88,10.9922,0.0,10.9923,10.9922,10.9923,10.9922,,
2015-10-13,142164561.47,11.0417,0.0,11.0418,11.0417,11.0418,11.0417,,
2015-10-12,143151869.17,11.1194,0.0,11.1195,11.1194,11.1195,11.1194,,
2015-10-09,143628128.74,11.1599,0.0,11.16,11.1599,11.16,11.1599,,
2015-10-08,141991779.27,11.0653,0.0,11.0654,11.0653,11.0654,11.0653,,
2015-10-07,143563451.23,11.1914,0.0,11.1915,11.1914,11.1915,11.1914,,
2015-10-06,142612583.22,11.1173,0.0,11.1174,11.1173,11.1174,11.1173,,
2015-10-05,141581262.86,11.0203,0.0,11.0204,11.0203,11.0204,11.0203,,
2015-10-02,140724080.09,10.904000000000002,0.0,10.9041,10.904000000000002,10.9041,10.904000000000002,,
2015-10-01,141469648.18,10.9263,0.0,10.9264,10.9263,10.9264,10.9263,,
2015-09-30,141715748.46,10.7067,0.0,10.7068,10.7067,10.7068,10.7067,,
2015-09-29,141266528.03,10.5746,0.0,10.5747,10.5746,10.5747,10.5746,,
2015-09-28,143713041.76,10.7669,0.0,10.767000000000001,10.7669,10.767000000000001,10.7669,,
2015-09-25,144550343.56,10.8005,0.0,10.8006,10.8005,10.8006,10.8005,,
2015-09-24,143811586.99,10.7617,0.0,10.7618,10.7617,10.7618,10.7617,,
2015-09-23,143811586.99,10.7617,0.0,10.7618,10.7617,10.7618,10.7617,,
2015-09-22,144689899.91,10.8275,0.0,10.8276,10.8275,10.8276,10.8275,,
2015-09-21,144698461.39,10.9423,0.0,10.9424,10.9423,10.9424,10.9423,,
2015-09-18,144496363.99,10.9153,0.0,10.9154,10.9153,10.9154,10.9153,,
2015-09-17,145688539.18,11.0061,0.0,11.0062,11.0061,11.0062,11.0061,,
2015-09-16,144850707.57,11.0093,0.0,11.0094,11.0093,11.0094,11.0093,,
2015-09-15,140601563.55,10.7323,0.0,10.7324,10.7323,10.7324,10.7323,,
2015-09-14,141203151.12,10.8274,0.0,10.8275,10.8274,10.8275,10.8274,,
2015-09-11,140768868.98,10.9183,0.0,10.9184,10.9183,10.9184,10.9183,,
2015-09-10,140768868.98,10.9183,0.0,10.9184,10.9183,10.9184,10.9183,,
2015-09-09,142799735.72,11.0503,0.0,11.0504,11.0503,11.0504,11.0503,,
2015-09-08,141126136.72,10.9228,0.0,10.9229,10.9228,10.9229,10.9228,,
2015-09-07,138707352.48,10.7358,0.0,10.7359,10.7358,10.7359,10.7358,,
2015-09-04,139091582.25,10.7807,0.0,10.7808,10.7807,10.7808,10.7807,,
2015-09-03,138854281.96,10.945,0.0,10.9451,10.945,10.9451,10.945,,
2015-09-02,135712321.09,10.7172,0.0,10.7173,10.7172,10.7173,10.7172,,
2015-09-01,136531569.36,10.6723,0.0,10.6724,10.6723,10.6724,10.6723,,
2015-08-31,139601188.67,10.9503,0.0,10.9504,10.9503,10.9504,10.9503,,
2015-08-28,136526339.01,10.8996,0.0,10.8997,10.8996,10.8997,10.8996,,
2015-08-27,136107880.89,10.9125,0.0,10.9126,10.9125,10.9126,10.9125,,
2015-08-26,131940042.58,10.6513,0.0,10.6514,10.6513,10.6514,10.6513,,
2015-08-25,134808024.95,10.6724,0.0,10.6725,10.6724,10.6725,10.6724,,
2015-08-24,135338675.71,10.59,0.0,10.5901,10.59,10.5901,10.59,,
2015-08-21,144824948.89,11.2344,0.0,11.2345,11.2344,11.2345,11.2344,,
2015-08-20,147281610.33,11.4403,0.0,11.4404,11.4403,11.4404,11.4403,,
2015-08-19,149130757.46,11.6408,0.0,11.6409,11.6408,11.6409,11.6408,,
2015-08-18,152575266.59,11.7434,0.0,11.7435,11.7434,11.7435,11.7434,,
2015-08-17,152046414.6,11.7258,0.0,11.7259,11.7258,11.7259,11.7258,,
2015-08-14,151285939.07,11.7066,0.0,11.7067,11.7066,11.7067,11.7066,,
2015-08-13,151497006.2,11.7371,0.0,11.7372,11.7371,11.7372,11.7371,,
2015-08-11,151725555.89,11.9271,0.0,11.9272,11.9271,11.9272,11.9271,,
2015-08-10,153472039.76,12.0978,0.0,12.0979,12.0978,12.0979,12.0978,,
2015-08-07,153472039.76,12.0978,0.0,12.0979,12.0978,12.0979,12.0978,,
2015-08-06,153472039.76,12.0978,0.0,12.0979,12.0978,12.0979,12.0978,,
2015-08-05,153389538.93,12.0664,0.0,12.0665,12.0664,12.0665,12.0664,,
2015-08-04,149498372.34,11.9982,0.0,11.9983,11.9982,11.9983,11.9982,,
2015-08-03,148697592.69,11.9519,0.0,11.952,11.9519,11.952,11.9519,,
2015-07-31,145103315.53,11.8981,0.0,11.8982,11.8981,11.8982,11.8981,,
2015-07-29,142082558.06,11.7284,0.0,11.7285,11.7284,11.7285,11.7284,,
2015-07-28,141174690.53,11.6642,0.0,11.6643,11.6642,11.6643,11.6642,,
2015-07-27,141886271.52,11.735,0.0,11.7351,11.735,11.7351,11.735,,
2015-07-24,143785230.7,11.972000000000001,0.0,11.9721,11.972000000000001,11.9721,11.972000000000001,,
2015-07-23,144161932.34,11.958,0.0,11.9581,11.958,11.9581,11.958,,
2015-07-22,146721362.1,12.0007,0.0,12.0008,12.0007,12.0008,12.0007,,
2015-07-21,147382543.66,12.1179,0.0,12.118,12.1179,12.118,12.1179,,
2015-07-20,147841985.12,12.1563,0.0,12.1564,12.1563,12.1564,12.1563,,
2015-07-17,146801583.19,12.0694,0.0,12.0695,12.0694,12.0695,12.0694,,
2015-07-16,146801583.19,12.0694,0.0,12.0695,12.0694,12.0695,12.0694,,
2015-07-15,143155064.54,11.866,0.0,11.8661,11.866,11.8661,11.866,,
2015-07-14,141841312.74,11.7927,0.0,11.7928,11.7927,11.7928,11.7927,,
2015-07-13,141024323.44,11.7713,0.0,11.7714,11.7713,11.7714,11.7713,,
2015-07-10,137133430.96,11.5499,0.0,11.55,11.5499,11.55,11.5499,,
2015-07-09,133798430.74,11.3031,0.0,11.3032,11.3031,11.3032,11.3031,,
2015-07-08,133221694.44,11.1789,0.0,11.179,11.1789,11.179,11.1789,,
2015-07-07,134680353.41,11.3577,0.0,11.3578,11.3577,11.3578,11.3577,,
2015-07-06,137722901.6,11.362,0.0,11.3621,11.362,11.3621,11.362,,
2015-07-03,137411259.13,11.4798,0.0,11.4799,11.4798,11.4799,11.4798,,
2015-07-02,135628991.42,11.564,0.0,11.5641,11.564,11.5641,11.564,,
2015-06-30,128962381.51,11.4522,0.0,11.4523,11.4522,11.4523,11.4522,,
2015-06-29,133747369.05,11.5868,0.0,11.5869,11.5868,11.5869,11.5868,,
2015-06-26,135592161.76,11.7003,0.0,11.7004,11.7003,11.7004,11.7003,,
2015-06-25,137741608.58,11.7809,0.0,11.780999999999999,11.7809,11.780999999999999,11.7809,,
2015-06-24,137367351.96,11.8621,0.0,11.8622,11.8621,11.8622,11.8621,,
2015-06-23,135240771.59,11.7315,0.0,11.7316,11.7315,11.7316,11.7315,,
2015-06-22,135240771.59,11.7315,0.0,11.7316,11.7315,11.7316,11.7315,,
2015-06-19,133206047.75,11.5846,0.0,11.5847,11.5846,11.5847,11.5846,,
2015-06-18,129955965.64,11.3803,0.0,11.3804,11.3803,11.3804,11.3803,,
2015-06-17,131679745.58,11.5604,0.0,11.5605,11.5604,11.5605,11.5604,,
2015-06-16,127501243.21,11.3861,0.0,11.3862,11.3861,11.3862,11.3861,,
2015-06-15,128119796.83,11.4912,0.0,11.4913,11.4912,11.4913,11.4912,,
2015-06-12,127474925.6,11.6807,0.0,11.6808,11.6807,11.6808,11.6807,,
2015-06-11,126558725.52,11.6956,0.0,11.6957,11.6956,11.6957,11.6956,,
2015-06-10,124719160.24,11.4585,0.0,11.4586,11.4585,11.4586,11.4585,,
2015-06-09,125918305.65,11.3991,0.0,11.3992,11.3991,11.3992,11.3991,,
2015-06-08,128054620.6,11.5957,0.0,11.5958,11.5957,11.5958,11.5957,,
2015-06-05,130551736.86,11.6115,0.0,11.6116,11.6115,11.6116,11.6115,,
2015-06-04,130135699.22,11.635,0.0,11.6351,11.635,11.6351,11.635,,
2015-06-03,132143103.49,11.8295,0.0,11.8296,11.8295,11.8296,11.8295,,
2015-06-02,131710338.0,11.8592,0.0,11.8593,11.8592,11.8593,11.8592,,
2015-05-28,135167906.56,12.1489,0.0,12.149000000000001,12.1489,12.149000000000001,12.1489,,
2015-05-27,131315313.53,12.0298,0.0,12.0299,12.0298,12.0299,12.0298,,
2015-05-26,130719474.02,12.0516,0.0,12.0517,12.0516,12.0517,12.0516,,
2015-05-25,130894063.28,12.0517,0.0,12.0518,12.0517,12.0518,12.0517,,
2015-05-22,130894063.28,12.0517,0.0,12.0518,12.0517,12.0518,12.0517,,
2015-05-21,130599560.29,12.0335,0.0,12.0336,12.0335,12.0336,12.0335,,
2015-05-20,128944827.07,11.9773,0.0,11.9774,11.9773,11.9774,11.9773,,
2015-05-19,128947360.47,11.9817,0.0,11.9818,11.9817,11.9818,11.9817,,
2015-05-18,126529998.98,11.7776,0.0,11.7777,11.7776,11.7777,11.7776,,
2015-05-15,125909291.07,11.7971,0.0,11.7972,11.7971,11.7972,11.7971,,
2015-05-14,124845600.93,11.7065,0.0,11.7066,11.7065,11.7066,11.7065,,
2015-05-13,124845600.93,11.7065,0.0,11.7066,11.7065,11.7066,11.7065,,
2015-05-12,121347119.62,11.5655,0.0,11.5656,11.5655,11.5656,11.5655,,
2015-05-11,122388784.2,11.7403,0.0,11.7404,11.7403,11.7404,11.7403,,
2015-05-08,119768796.55,11.6324,0.0,11.6325,11.6324,11.6325,11.6324,,
2015-05-07,117426432.32,11.314,0.0,11.3141,11.314,11.3141,11.314,,
2015-05-06,116744736.53,11.5119,0.0,11.512,11.5119,11.512,11.5119,,
2015-04-29,122726126.4,11.8722,0.0,11.8723,11.8722,11.8723,11.8722,,
2015-04-28,123104428.42,11.9569,0.0,11.957,11.9569,11.957,11.9569,,
2015-04-27,122553126.6,11.922,0.0,11.9221,11.922,11.9221,11.922,,
2015-04-24,122355250.83,11.953,0.0,11.9531,11.953,11.9531,11.953,,
2015-04-23,120257302.82,11.9171,0.0,11.9172,11.9171,11.9172,11.9171,,
2015-04-22,117673854.05,11.927999999999999,0.0,11.9281,11.927999999999999,11.9281,11.927999999999999,,
2015-04-21,117948863.21,12.0095,0.0,12.0096,12.0095,12.0096,12.0095,,
2015-04-20,116194672.73,11.8642,0.0,11.8643,11.8642,11.8643,11.8642,,
2015-04-17,117117335.41,11.953,0.0,11.9531,11.953,11.9531,11.953,,
2015-04-16,117671857.27,12.0138,0.0,12.0139,12.0138,12.0139,12.0138,,
2015-04-10,116895522.37,12.0158,0.0,12.0159,12.0158,12.0159,12.0158,,
2015-04-09,115446887.84,11.8901,0.0,11.8902,11.8901,11.8902,11.8901,,
2015-04-07,113526473.93,11.7776,0.0,11.7777,11.7776,11.7777,11.7776,,
2015-04-03,110845511.24,11.64,0.0,11.6401,11.64,11.6401,11.64,,
2015-04-02,110845511.24,11.64,0.0,11.6401,11.64,11.6401,11.64,,
2015-04-01,107779704.91,11.6699,0.0,11.67,11.6699,11.67,11.6699,,
2015-03-31,108214253.08,11.7225,0.0,11.7226,11.7225,11.7226,11.7225,,
2015-03-30,107081341.62,11.6658,0.0,11.6659,11.6658,11.6659,11.6658,,
2015-03-27,104220383.42,11.5517,0.0,11.5518,11.5517,11.5518,11.5517,,
2015-03-26,99454533.93,11.3743,0.0,11.3744,11.3743,11.3744,11.3743,,
2015-03-25,101112375.26,11.6897,0.0,11.6898,11.6897,11.6898,11.6897,,
2015-03-24,100156969.31,11.7499,0.0,11.75,11.7499,11.75,11.7499,,
2015-03-23,99155152.93,11.6973,0.0,11.6974,11.6973,11.6974,11.6973,,
2015-03-20,98255902.88,11.7593,0.0,11.7594,11.7593,11.7594,11.7593,,
2015-03-19,94452753.21,11.7412,0.0,11.7413,11.7412,11.7413,11.7412,,
2015-03-18,93139711.49,11.6642,0.0,11.6643,11.6642,11.6643,11.6642,,
2015-03-17,93066358.93,11.7058,0.0,11.7059,11.7058,11.7059,11.7058,,
2015-03-16,92781692.15,11.7136,0.0,11.7137,11.7136,11.7137,11.7136,,
2015-03-13,91234758.88,11.6023,0.0,11.6024,11.6023,11.6024,11.6023,,
2015-03-12,90413896.4,11.5891,0.0,11.5892,11.5891,11.5892,11.5891,,
2015-03-11,86655936.03,11.5495,0.0,11.5496,11.5495,11.5496,11.5495,,
2015-03-10,84793869.16,11.4908,0.0,11.4909,11.4908,11.4909,11.4908,,
2015-03-09,84189397.26,11.4376,0.0,11.4377,11.4376,11.4377,11.4376,,
2015-03-06,83833439.12,11.5404,0.0,11.5405,11.5404,11.5405,11.5404,,
2015-03-05,82551041.15,11.4573,0.0,11.4574,11.4573,11.4574,11.4573,,
2015-03-03,78718703.75,11.4672,0.0,11.4673,11.4672,11.4673,11.4672,,
2015-03-02,77724860.06,11.4321,0.0,11.4322,11.4321,11.4322,11.4321,,
2015-02-27,76818010.78,11.3962,0.0,11.3963,11.3962,11.3963,11.3962,,
2015-02-26,74825618.84,11.3266,0.0,11.3267,11.3266,11.3267,11.3266,,
2015-02-25,76112582.3,11.3081,0.0,11.3082,11.3081,11.3082,11.3081,,
2015-02-24,75807867.29,11.294,0.0,11.2941,11.294,11.2941,11.294,,
2015-02-23,78245692.18,11.2162,0.0,11.2163,11.2162,11.2163,11.2162,,
2015-02-20,74647548.46,11.0493,0.0,11.0494,11.0493,11.0494,11.0493,,
2015-02-19,74647548.46,11.0493,0.0,11.0494,11.0493,11.0494,11.0493,,
2015-02-18,74647548.46,11.0493,0.0,11.0494,11.0493,11.0494,11.0493,,
2015-02-17,70268896.66,10.9464,0.0,10.9465,10.9464,10.9465,10.9464,,
2015-02-16,69755091.89,10.9706,0.0,10.9707,10.9706,10.9707,10.9706,,
2015-02-13,68116323.92,10.9963,0.0,10.9964,10.9963,10.9964,10.9963,,
2015-02-12,67742753.11,10.9381,0.0,10.9382,10.9381,10.9382,10.9381,,
2015-02-11,67456765.76,10.9273,0.0,10.9274,10.9273,10.9274,10.9273,,
2015-02-10,66818221.94,10.8492,0.0,10.8493,10.8492,10.8493,10.8492,,
2015-02-09,66412969.96,10.7891,0.0,10.7892,10.7891,10.7892,10.7891,,
2015-02-06,66853592.64,10.8666,0.0,10.8667,10.8666,10.8667,10.8666,,
2015-02-05,67558978.49,10.9121,0.0,10.9122,10.9121,10.9122,10.9121,,
2015-02-04,66794704.48,10.822000000000001,0.0,10.8221,10.822000000000001,10.8221,10.822000000000001,,
2015-02-03,65170768.51,10.8944,0.0,10.8945,10.8944,10.8945,10.8944,,
2015-02-02,64472990.01,10.8429,0.0,10.843,10.8429,10.843,10.8429,,
2015-01-30,64625984.82,10.9068,0.0,10.9069,10.9068,10.9069,10.9068,,
2015-01-29,63797799.63,10.8553,0.0,10.8554,10.8553,10.8554,10.8553,,
2015-01-28,63191810.92,10.8351,0.0,10.8352,10.8351,10.8352,10.8351,,
2015-01-27,63470492.6,10.909,0.0,10.9091,10.909,10.9091,10.909,,
2015-01-26,63452668.61,10.8848,0.0,10.8849,10.8848,10.8849,10.8848,,
2015-01-23,62695038.64,10.7829,0.0,10.783,10.7829,10.783,10.7829,,
2015-01-22,61061279.6,10.5122,0.0,10.5123,10.5122,10.5123,10.5122,,
2015-01-21,59907552.65,10.4606,0.0,10.4607,10.4606,10.4607,10.4606,,
2015-01-20,59730653.74,10.4362,0.0,10.4363,10.4362,10.4363,10.4362,,
2015-01-19,59410850.96,10.3821,0.0,10.3822,10.3821,10.3822,10.3821,,
2015-01-16,58785913.03,10.2685,0.0,10.2686,10.2685,10.2686,10.2685,,
2015-01-15,58339734.03,10.2028,0.0,10.2029,10.2028,10.2029,10.2028,,
2015-01-14,58548936.48,10.2553,0.0,10.2554,10.2553,10.2554,10.2553,,
2015-01-13,58587511.29,10.2111,0.0,10.2112,10.2111,10.2112,10.2111,,
2015-01-12,55928983.43,10.1538,0.0,10.1539,10.1538,10.1539,10.1538,,
2015-01-09,55720234.4,10.1215,0.0,10.1216,10.1215,10.1216,10.1215,,
2015-01-08,54896895.68,9.9805,0.0,9.9806,9.9805,9.9806,9.9805,,
2015-01-07,54130370.17,9.8791,0.0,9.8792,9.8791,9.8792,9.8791,,
2015-01-06,53902815.54,9.8722,0.0,9.8723,9.8722,9.8723,9.8722,,
2015-01-05,54656453.14,10.0498,0.0,10.0499,10.0498,10.0499,10.0498,,
2014-12-30,53039751.29,10.0668,0.0,10.0669,10.0668,10.0669,10.0668,,
2014-12-29,45381356.06,10.0939,0.0,10.094,10.0939,10.094,10.0939,,
2014-12-26,43538823.1,10.0823,0.0,10.0824,10.0823,10.0824,10.0823,,
2014-12-24,43538823.1,10.0823,0.0,10.0824,10.0823,10.0824,10.0823,,
2014-12-22,40730448.52,10.046,0.0,10.0461,10.046,10.0461,10.046,,
2014-12-18,37536030.1,9.8455,0.0,9.8456,9.8455,9.8456,9.8455,,
2014-12-17,36064910.1,9.6794,0.0,9.6795,9.6794,9.6795,9.6794,,
2014-12-16,33827782.45,9.6282,0.0,9.6283,9.6282,9.6283,9.6282,,
2014-12-15,32226174.18,9.7892,0.0,9.7893,9.7892,9.7893,9.7892,,
2014-12-11,24808589.65,9.9044,0.0,9.9045,9.9044,9.9045,9.9044,,
2014-12-09,23789090.87,10.0265,0.0,10.0266,10.0265,10.0266,10.0265,,
2014-12-08,23219678.82,10.0912,0.0,10.0913,10.0912,10.0913,10.0912,,
2014-12-03,20548943.17,10.0796,0.0,10.0797,10.0796,10.0797,10.0796,,
2014-12-02,18878663.28,10.0636,0.0,10.0637,10.0636,10.0637,10.0636,,
2014-12-01,17128640.92,10.0316,0.0,10.0317,10.0316,10.0317,10.0316,,
2014-11-28,14601453.7,10.0179,0.0,10.017999999999999,10.0179,10.017999999999999,10.0179,,
2014-11-27,13246978.7,10.0055,0.0,10.0056,10.0055,10.0056,10.0055,,
