nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-07,74963906.07,10.1685,0.0,10.1686,0.0,0.0,0.0,,
2016-01-06,75086064.58,10.185,0.0,10.1851,0.0,0.0,0.0,,
2016-01-05,74617813.44,10.1215,0.0,10.1216,0.0,0.0,0.0,,
2016-01-04,74867572.62,10.158,0.0,10.1581,10.1326,0.0,0.0,,
2015-12-30,74299696.5,10.152,0.0,10.1521,0.0,0.0,0.0,,
2015-12-29,73070803.48,10.136,0.0,10.1361,0.0,0.0,0.0,,
2015-12-28,72454641.67,10.1218,0.0,10.1219,0.0,0.0,0.0,,
2015-12-25,72085756.73,10.1206,0.0,10.1207,0.0,0.0,0.0,,
2015-12-24,72143953.25,10.1315,0.0,10.1316,0.0,0.0,0.0,,
2015-12-23,71969818.16,10.1141,0.0,10.1142,0.0,0.0,0.0,,
2015-12-22,71994114.63,10.1217,0.0,10.1218,0.0,0.0,0.0,,
2015-12-21,71600320.6,10.0974,0.0,10.0975,0.0,0.0,0.0,,
2015-12-18,71735842.17,10.1307,0.0,10.1308,0.0,0.0,0.0,,
2015-12-17,71702548.42,10.1457,0.0,10.1458,0.0,0.0,0.0,,
2015-12-16,71666262.29,10.1571,0.0,10.1572,10.1317,0.0,0.0,,
2015-12-15,71305385.28,10.106,0.0,10.1061,0.0,0.0,0.0,,
2015-12-14,70908372.91,10.071,0.0,10.0711,0.0,0.0,0.0,,
2015-12-11,71476759.49,10.1517,0.0,10.1518,0.0,0.0,0.0,,
2015-12-09,71367804.22,10.2002,0.0,10.2003,0.0,0.0,0.0,,
2015-12-08,71483269.29,10.2195,0.0,10.2196,0.0,0.0,0.0,,
2015-12-04,71705841.41,10.2513,0.0,10.2514,0.0,0.0,0.0,,
2015-12-03,71408118.22,10.2195,0.0,10.2196,0.0,0.0,0.0,,
2015-12-02,71611498.88,10.2486,0.0,10.2487,0.0,0.0,0.0,,
2015-12-01,71328157.6,10.2277,0.0,10.2278,10.2021,0.0,0.0,,
2015-11-30,71422256.81,10.2414,0.0,10.2415,0.0,0.0,0.0,,
2015-11-27,71293051.81,10.2229,0.0,10.223,0.0,0.0,0.0,,
2015-11-26,71209513.81,10.2116,0.0,10.2117,0.0,0.0,0.0,,
2015-11-25,71164337.18,10.228,0.0,10.2281,0.0,0.0,0.0,,
2015-11-24,71093148.35,10.2178,0.0,10.2179,0.0,0.0,0.0,,
2015-11-23,70946044.87,10.2131,0.0,10.2132,0.0,0.0,0.0,,
2015-11-20,70885910.97,10.2145,0.0,10.2146,0.0,0.0,0.0,,
2015-11-19,71052379.5,10.2392,0.0,10.2393,0.0,0.0,0.0,,
2015-11-18,71180398.59,10.2576,0.0,10.2577,0.0,0.0,0.0,,
2015-11-17,71088664.33,10.2458,0.0,10.2459,0.0,0.0,0.0,,
2015-11-16,71887394.7,10.2191,0.0,10.2192,10.1936,0.0,0.0,,
2015-11-13,71823944.66,10.21,0.0,10.2101,0.0,0.0,0.0,,
2015-11-12,71755774.32,10.2004,0.0,10.2005,0.0,0.0,0.0,,
2015-11-11,71585817.63,10.1762,0.0,10.1763,0.0,0.0,0.0,,
2015-11-10,71585779.09,10.1762,0.0,10.1763,0.0,0.0,0.0,,
2015-11-09,71541461.54,10.1699,0.0,10.17,0.0,0.0,0.0,,
2015-11-06,71867720.72,10.2163,0.0,10.2164,0.0,0.0,0.0,,
2015-11-05,71918896.51,10.2235,0.0,10.2236,0.0,0.0,0.0,,
2015-11-04,71704930.94,10.1967,0.0,10.1968,0.0,0.0,0.0,,
2015-11-03,71615358.17,10.1839,0.0,10.184,0.0,0.0,0.0,,
2015-11-02,71875119.39,10.2091,0.0,10.2092,10.1836,0.0,0.0,,
2015-10-30,71312980.07,10.196,0.0,10.1961,0.0,0.0,0.0,,
2015-10-29,71005073.81,10.1631,0.0,10.1632,0.0,0.0,0.0,,
2015-10-28,70862980.7,10.1428,0.0,10.1429,0.0,0.0,0.0,,
2015-10-27,71077062.68,10.1734,0.0,10.1735,0.0,0.0,0.0,,
2015-10-26,70918852.71,10.1522,0.0,10.1523,0.0,0.0,0.0,,
2015-10-22,70980825.98,10.1611,0.0,10.1612,0.0,0.0,0.0,,
2015-10-21,70721657.46,10.124,0.0,10.1241,0.0,0.0,0.0,,
2015-10-20,70677392.8,10.1176,0.0,10.1177,0.0,0.0,0.0,,
2015-10-19,70687281.01,10.119,0.0,10.1191,0.0,0.0,0.0,,
2015-10-16,68031883.7,10.0978,0.0,10.0979,10.0726,0.0,0.0,,
2015-10-15,67910729.37,10.0798,0.0,10.0799,0.0,0.0,0.0,,
2015-10-14,67969005.85,10.0885,0.0,10.0886,0.0,0.0,0.0,,
2015-10-13,67915031.95,10.0805,0.0,10.0806,0.0,0.0,0.0,,
2015-10-12,67886491.03,10.0765,0.0,10.0766,0.0,0.0,0.0,,
2015-10-09,67835780.39,10.069,0.0,10.0691,0.0,0.0,0.0,,
2015-10-08,67833414.09,10.0686,0.0,10.0687,0.0,0.0,0.0,,
2015-10-07,67976561.88,10.0899,0.0,10.09,0.0,0.0,0.0,,
2015-10-06,67585862.43,10.0319,0.0,10.032,0.0,0.0,0.0,,
2015-10-05,67417964.69,10.007,0.0,10.0071,0.0,0.0,0.0,,
2015-10-02,67779852.37,10.0607,0.0,10.0608,0.0,0.0,0.0,,
2015-10-01,67947044.99,10.0692,0.0,10.0693,10.044,0.0,0.0,,
2015-09-30,67788359.76,10.0457,0.0,10.0458,0.0,0.0,0.0,,
2015-09-29,67706713.14,10.0336,0.0,10.0337,0.0,0.0,0.0,,
2015-09-25,67638723.44,10.025,0.0,10.0251,0.0,0.0,0.0,,
2015-09-24,67508414.65,10.0057,0.0,10.0058,0.0,0.0,0.0,,
2015-09-23,67483518.61,10.002,0.0,10.0021,0.0,0.0,0.0,,
2015-09-22,67560588.76,10.0134,0.0,10.0135,0.0,0.0,0.0,,
2015-09-21,67667078.89,10.0292,0.0,10.0293,0.0,0.0,0.0,,
2015-09-18,67590620.71,10.0179,0.0,10.018,0.0,0.0,0.0,,
2015-09-17,67497191.95,10.004,0.0,10.0041,0.0,0.0,0.0,,
2015-09-16,67524034.83,10.0242,0.0,10.0243,9.9991,0.0,0.0,,
2015-09-15,67541652.85,10.0271,0.0,10.0272,0.0,0.0,0.0,,
2015-09-14,67581415.66,10.033,0.0,10.0331,0.0,0.0,0.0,,
2015-09-11,67422521.01,10.0094,0.0,10.0095,0.0,0.0,0.0,,
2015-09-10,67449369.9,10.0134,0.0,10.0135,0.0,0.0,0.0,,
2015-09-09,67226477.13,9.9803,0.0,9.9804,0.0,0.0,0.0,,
2015-09-08,66976595.53,9.9432,0.0,9.9433,0.0,0.0,0.0,,
2015-09-07,66739007.64,9.9079,0.0,9.908,0.0,0.0,0.0,,
2015-09-04,66629558.72,9.8917,0.0,9.8918,0.0,0.0,0.0,,
2015-09-03,66873040.59,9.9278,0.0,9.9279,0.0,0.0,0.0,,
2015-09-02,66665198.12,9.8969,0.0,9.897,0.0,0.0,0.0,,
2015-09-01,68193003.93,9.8614,0.0,9.8615,9.8367,0.0,0.0,,
2015-08-31,68125968.49,9.8553,0.0,9.8554,0.0,0.0,0.0,,
2015-08-28,68042190.92,9.8432,0.0,9.8433,0.0,0.0,0.0,,
2015-08-27,68103110.75,9.852,0.0,9.8521,0.0,0.0,0.0,,
2015-08-26,67790544.36,9.8067,0.0,9.8068,0.0,0.0,0.0,,
2015-08-25,67587788.32,9.7789,0.0,9.779,0.0,0.0,0.0,,
2015-08-24,67876204.43,9.821,0.0,9.8211,0.0,0.0,0.0,,
2015-08-21,68650650.59,9.9367,0.0,9.9368,0.0,0.0,0.0,,
2015-08-20,68422660.55,9.9206,0.0,9.9207,0.0,0.0,0.0,,
2015-08-19,68612818.09,9.9482,0.0,9.9483,0.0,0.0,0.0,,
2015-08-18,68458518.36,9.9331,0.0,9.9332,0.0,0.0,0.0,,
2015-08-17,68902969.5,10.0092,0.0,10.0093,9.9842,0.0,0.0,,
2015-08-14,68709277.03,9.981,0.0,9.9811,0.0,0.0,0.0,,
2015-08-13,68709912.39,9.9811,0.0,9.9812,0.0,0.0,0.0,,
2015-08-11,68524172.89,9.9556,0.0,9.9557,0.0,0.0,0.0,,
2015-08-10,68681356.47,9.9784,0.0,9.9785,0.0,0.0,0.0,,
2015-08-07,68470313.88,9.9481,0.0,9.9482,0.0,0.0,0.0,,
2015-08-06,68568484.37,9.9623,0.0,9.9624,0.0,0.0,0.0,,
2015-08-05,68336407.05,9.9286,0.0,9.9287,0.0,0.0,0.0,,
2015-08-04,68208438.44,9.91,0.0,9.9101,0.0,0.0,0.0,,
2015-08-03,68404934.54,9.9152,0.0,9.9153,9.8904,0.0,0.0,,
2015-07-31,68308130.48,9.9011,0.0,9.9012,0.0,0.0,0.0,,
2015-07-29,68166530.83,9.8806,0.0,9.8807,0.0,0.0,0.0,,
2015-07-28,67917107.86,9.8445,0.0,9.8446,0.0,0.0,0.0,,
2015-07-27,67877570.19,9.8402,0.0,9.8403,0.0,0.0,0.0,,
2015-07-24,68170226.8,9.8826,0.0,9.8827,0.0,0.0,0.0,,
2015-07-23,68273732.45,9.8976,0.0,9.8977,0.0,0.0,0.0,,
2015-07-22,68292728.8,9.9004,0.0,9.9005,0.0,0.0,0.0,,
2015-07-21,68083027.57,9.87,0.0,9.8701,0.0,0.0,0.0,,
2015-07-20,68172438.76,9.8829,0.0,9.883,0.0,0.0,0.0,,
2015-07-17,68055162.03,9.8659,0.0,9.866,0.0,0.0,0.0,,
2015-07-16,68133647.28,9.8625,0.0,9.8626,9.8378,0.0,0.0,,
2015-07-15,68084295.94,9.8553,0.0,9.8554,0.0,0.0,0.0,,
2015-07-14,68142987.31,9.8638,0.0,9.8639,0.0,0.0,0.0,,
2015-07-13,67974097.15,9.8394,0.0,9.8395,0.0,0.0,0.0,,
2015-07-10,67618492.0,9.7879,0.0,9.788,0.0,0.0,0.0,,
2015-07-09,67506150.51,9.7731,0.0,9.7732,0.0,0.0,0.0,,
2015-07-08,67688590.32,9.7995,0.0,9.7996,0.0,0.0,0.0,,
2015-07-07,67651689.77,9.7942,0.0,9.7943,0.0,0.0,0.0,,
2015-07-06,67554220.65,9.7801,0.0,9.7802,0.0,0.0,0.0,,
2015-07-03,67564585.83,9.7816,0.0,9.7817,0.0,0.0,0.0,,
2015-07-02,67646995.6,9.7794,0.0,9.7795,9.755,0.0,0.0,,
2015-06-30,67839620.64,9.8072,0.0,9.8598,0.0,0.0,0.0,,
2015-06-29,67763148.17,9.7962,0.0,9.8487,0.0,0.0,0.0,,
2015-06-26,67966140.67,9.8255,0.0,9.8782,0.0,0.0,0.0,,
2015-06-25,67832166.32,9.8076,0.0,9.8602,0.0,0.0,0.0,,
2015-06-24,67678611.87,9.7854,0.0,9.8379,0.0,0.0,0.0,,
2015-06-23,67560764.63,9.7684,0.0,9.8208,0.0,0.0,0.0,,
2015-06-22,67378271.42,9.742,0.0,9.7942,0.0,0.0,0.0,,
2015-06-19,67461527.41,9.754,0.0,9.8063,0.0,0.0,0.0,,
2015-06-18,67231029.35,9.7423,0.0,9.7945,0.0,0.0,0.0,,
2015-06-17,67073676.21,9.7195,0.0,9.7716,0.0,0.0,0.0,,
2015-06-16,66985822.9,9.7112,0.0,9.7633,9.6869,0.0,0.0,,
2015-06-15,67005033.12,9.7139,0.0,9.766,0.0,0.0,0.0,,
2015-06-12,66855347.66,9.6922,0.0,9.7442,0.0,0.0,0.0,,
2015-06-11,66893983.53,9.6978,0.0,9.7498,0.0,0.0,0.0,,
2015-06-10,66831043.11,9.6887,0.0,9.7406,0.0,0.0,0.0,,
2015-06-09,66625211.82,9.6589,0.0,9.7107,0.0,0.0,0.0,,
2015-06-08,66722459.59,9.6744,0.0,9.7263,0.0,0.0,0.0,,
2015-06-05,66749482.28,9.6783,0.0,9.7302,0.0,0.0,0.0,,
2015-06-04,66583942.42,9.6543,0.0,9.7061,0.0,0.0,0.0,,
2015-06-03,66644237.75,9.6631,0.0,9.7149,0.0,0.0,0.0,,
2015-06-02,66892738.98,9.6746,0.0,9.7265,9.6487,0.0,0.0,,
2015-05-29,66955326.54,9.6836,0.0,9.7355,0.0,0.0,0.0,,
2015-05-28,66853607.34,9.6689,0.0,9.7207,0.0,0.0,0.0,,
2015-05-27,66931605.88,9.6802,0.0,9.7321,0.0,0.0,0.0,,
2015-05-26,66902426.69,9.676,0.0,9.7279,0.0,0.0,0.0,,
2015-05-25,66871427.84,9.6729,0.0,9.7248,0.0,0.0,0.0,,
2015-05-22,66804319.9,9.6632,0.0,9.715,0.0,0.0,0.0,,
2015-05-21,66868607.28,9.6725,0.0,9.7243,0.0,0.0,0.0,,
2015-05-20,66821227.86,9.6657,0.0,9.7175,0.0,0.0,0.0,,
2015-05-19,66914701.83,9.6792,0.0,9.7311,0.0,0.0,0.0,,
2015-05-18,66698260.19,9.6639,0.0,9.7157,9.638,0.0,0.0,,
2015-05-15,66636012.95,9.6548,0.0,9.7066,0.0,0.0,0.0,,
2015-05-14,66447911.54,9.6276,0.0,9.6792,0.0,0.0,0.0,,
2015-05-13,66067915.4,9.5725,0.0,9.6238,0.0,0.0,0.0,,
2015-05-12,66251116.02,9.5991,0.0,9.6506,0.0,0.0,0.0,,
2015-05-11,66318582.5,9.6089,0.0,9.6604,0.0,0.0,0.0,,
2015-05-08,66181712.61,9.589,0.0,9.6404,0.0,0.0,0.0,,
2015-05-07,65889282.67,9.5467,0.0,9.5979,0.0,0.0,0.0,,
2015-05-06,66509780.74,9.5902,0.0,9.6416,9.5645,0.0,0.0,,
2015-04-30,66421928.31,9.5775,0.0,9.6288,0.0,0.0,0.0,,
2015-04-29,66357576.83,9.5682,0.0,9.6195,0.0,0.0,0.0,,
2015-04-28,66202717.31,9.5488,0.0,9.6,0.0,0.0,0.0,,
2015-04-27,66372845.97,9.5747,0.0,9.626,0.0,0.0,0.0,,
2015-04-24,66341141.76,9.5702,0.0,9.6215,0.0,0.0,0.0,,
2015-04-23,66372913.54,9.575,0.0,9.6263,0.0,0.0,0.0,,
2015-04-22,65606720.95,9.5669,0.0,9.6182,0.0,0.0,0.0,,
2015-04-21,65488135.79,9.5496,0.0,9.6008,0.0,0.0,0.0,,
2015-04-20,65474027.37,9.5476,0.0,9.5988,0.0,0.0,0.0,,
2015-04-16,65482739.26,9.5503,0.0,9.6015,9.5248,0.0,0.0,,
2015-04-10,65459704.87,9.547,0.0,9.5982,0.0,0.0,0.0,,
2015-04-09,65342741.19,9.5299,0.0,9.581,0.0,0.0,0.0,,
2015-04-08,65245876.59,9.5158,0.0,9.5668,0.0,0.0,0.0,,
2015-04-07,65245120.36,9.5157,0.0,9.5667,0.0,0.0,0.0,,
2015-04-03,65121733.18,9.4977,0.0,9.5486,0.0,0.0,0.0,,
2015-04-02,65254250.65,9.517,0.0,9.568,0.0,0.0,0.0,,
2015-04-01,65478975.64,9.516,0.0,9.567,9.4905,0.0,0.0,,
2015-03-31,65393494.43,9.5035,0.0,9.5544,0.0,0.0,0.0,,
2015-03-30,65499473.07,9.5189,0.0,9.5699,0.0,0.0,0.0,,
2015-03-27,65362756.98,9.5005,0.0,9.5514,0.0,0.0,0.0,,
2015-03-26,65223608.77,9.4803,0.0,9.5311,0.0,0.0,0.0,,
2015-03-25,65248022.95,9.4853,0.0,9.5361,0.0,0.0,0.0,,
2015-03-24,65130708.54,9.4682,0.0,9.519,0.0,0.0,0.0,,
2015-03-23,65205270.63,9.4791,0.0,9.5299,0.0,0.0,0.0,,
2015-03-20,65134266.45,9.4687,0.0,9.5195,0.0,0.0,0.0,,
2015-03-19,65235480.71,9.4835,0.0,9.5343,0.0,0.0,0.0,,
2015-03-18,65404671.07,9.5081,0.0,9.5591,0.0,0.0,0.0,,
2015-03-17,65240332.34,9.4842,0.0,9.535,0.0,0.0,0.0,,
2015-03-16,66569725.69,9.5398,0.0,9.5909,9.5143,0.0,0.0,,
2015-03-13,66682539.59,9.5559,0.0,9.6071,0.0,0.0,0.0,,
2015-03-12,66668755.09,9.554,0.0,9.6052,0.0,0.0,0.0,,
2015-03-11,66627509.31,9.548,0.0,9.5992,0.0,0.0,0.0,,
2015-03-10,66428849.68,9.5196,0.0,9.5706,0.0,0.0,0.0,,
2015-03-09,66610336.53,9.5456,0.0,9.5968,0.0,0.0,0.0,,
2015-03-06,66738630.42,9.564,0.0,9.6153,0.0,0.0,0.0,,
2015-03-05,66729077.23,9.5626,0.0,9.6139,0.0,0.0,0.0,,
2015-03-03,66585858.72,9.5421,0.0,9.5933,0.0,0.0,0.0,,
2015-03-02,66713143.88,9.5638,0.0,9.6151,9.5382,0.0,0.0,,
2015-02-27,66678308.92,9.5588,0.0,9.61,0.0,0.0,0.0,,
2015-02-26,66641730.69,9.5543,0.0,9.6055,0.0,0.0,0.0,,
2015-02-25,66863954.14,9.5876,0.0,9.639,0.0,0.0,0.0,,
2015-02-24,66872414.18,9.5888,0.0,9.6402,0.0,0.0,0.0,,
2015-02-23,66966224.9,9.6022,0.0,9.6537,0.0,0.0,0.0,,
2015-02-20,66882339.65,9.5902,0.0,9.6416,0.0,0.0,0.0,,
2015-02-19,66644399.23,9.5561,0.0,9.6073,0.0,0.0,0.0,,
2015-02-17,66394041.94,9.5202,0.0,9.5712,0.0,0.0,0.0,,
2015-02-16,66456219.79,9.5345,0.0,9.5856,9.509,0.0,0.0,,
2015-02-13,66589988.3,9.5537,0.0,9.6049,0.0,0.0,0.0,,
2015-02-12,66531763.63,9.5454,0.0,9.5966,0.0,0.0,0.0,,
2015-02-11,66562211.34,9.5498,0.0,9.601,0.0,0.0,0.0,,
2015-02-10,66592939.08,9.5542,0.0,9.6054,0.0,0.0,0.0,,
2015-02-09,66583777.48,9.5529,0.0,9.6041,0.0,0.0,0.0,,
2015-02-06,66582651.57,9.5527,0.0,9.6039,0.0,0.0,0.0,,
2015-02-05,66616644.3,9.5576,0.0,9.6088,0.0,0.0,0.0,,
2015-02-04,66497078.33,9.5404,0.0,9.5915,0.0,0.0,0.0,,
2015-02-03,66365511.17,9.5215,0.0,9.5725,0.0,0.0,0.0,,
2015-02-02,66501332.25,9.5174,0.0,9.5684,9.4919,0.0,0.0,,
2015-01-30,66354077.28,9.4964,0.0,9.5473,0.0,0.0,0.0,,
2015-01-29,66449343.79,9.51,0.0,9.561,0.0,0.0,0.0,,
2015-01-28,66346600.18,9.4953,0.0,9.5462,0.0,0.0,0.0,,
2015-01-27,66294511.42,9.4878,0.0,9.5387,0.0,0.0,0.0,,
2015-01-26,66261179.16,9.4845,0.0,9.5353,0.0,0.0,0.0,,
2015-01-23,66465371.09,9.5137,0.0,9.5647,0.0,0.0,0.0,,
2015-01-22,66170924.08,9.4716,0.0,9.5224,0.0,0.0,0.0,,
2015-01-21,66262695.42,9.4847,0.0,9.5355,0.0,0.0,0.0,,
2015-01-20,66072268.13,9.4575,0.0,9.5082,0.0,0.0,0.0,,
2015-01-19,66013820.28,9.4491,0.0,9.4998,0.0,0.0,0.0,,
2015-01-16,65740962.88,9.4095,0.0,9.4599,9.3843,0.0,0.0,,
2015-01-15,65561635.49,9.3838,0.0,9.4341,0.0,0.0,0.0,,
2015-01-14,65295131.39,9.3457,0.0,9.3958,0.0,0.0,0.0,,
2015-01-13,65522322.44,9.3782,0.0,9.4285,0.0,0.0,0.0,,
2015-01-12,65391652.47,9.3595,0.0,9.4097,0.0,0.0,0.0,,
2015-01-09,65344800.74,9.3528,0.0,9.4029,0.0,0.0,0.0,,
2015-01-08,65540883.41,9.3809,0.0,9.4312,0.0,0.0,0.0,,
2015-01-07,65460725.25,9.3694,0.0,9.4196,0.0,0.0,0.0,,
2015-01-06,65467533.41,9.3711,0.0,9.4213,0.0,0.0,0.0,,
2015-01-05,67514665.27,9.3818,0.0,9.4321,9.3567,0.0,0.0,,
2014-12-30,67368811.53,9.3753,0.0,9.4256,0.0,0.0,0.0,,
2014-12-29,67450296.92,9.3867,0.0,9.437,0.0,0.0,0.0,,
2014-12-26,67221504.84,9.3611,0.0,9.4113,0.0,0.0,0.0,,
2014-12-25,67180283.83,9.3692,0.0,9.4194,0.0,0.0,0.0,,
2014-12-24,67277645.09,9.3827,0.0,9.433,0.0,0.0,0.0,,
2014-12-23,67381903.82,9.3987,0.0,9.4491,0.0,0.0,0.0,,
2014-12-22,67232783.45,9.3802,0.0,9.4305,0.0,0.0,0.0,,
2014-12-19,66933190.44,9.4051,0.0,9.4555,0.0,0.0,0.0,,
2014-12-18,66858332.85,9.3945,0.0,9.4449,0.0,0.0,0.0,,
2014-12-17,66615586.09,9.3604,0.0,9.4106,0.0,0.0,0.0,,
2014-12-16,66453789.73,9.3561,0.0,9.4063,9.3311,0.0,0.0,,
2014-12-15,66324209.49,9.3379,0.0,9.388,0.0,0.0,0.0,,
2014-12-12,66687421.41,9.3925,0.0,9.4428,0.0,0.0,0.0,,
2014-12-11,66610595.01,9.3859,0.0,9.4362,0.0,0.0,0.0,,
2014-12-09,66803620.47,9.4411,0.0,9.4917,0.0,0.0,0.0,,
2014-12-08,65489638.34,9.4241,0.0,9.4746,0.0,0.0,0.0,,
2014-12-04,66000314.11,9.5119,0.0,9.5629,0.0,0.0,0.0,,
2014-12-03,66149186.99,9.5334,0.0,9.5845,0.0,0.0,0.0,,
2014-12-02,66187092.45,9.5396,0.0,9.5907,0.0,0.0,0.0,,
2014-12-01,78289095.07,9.5139,0.0,9.5649,9.4885,0.0,0.0,,
2014-11-28,78054014.51,9.4853,0.0,9.5361,0.0,0.0,0.0,,
2014-11-27,78184967.57,9.5012,0.0,9.5521,0.0,0.0,0.0,,
2014-11-26,77872714.51,9.4669,0.0,9.5176,0.0,0.0,0.0,,
2014-11-25,77881268.41,9.4692,0.0,9.52,0.0,0.0,0.0,,
2014-11-24,77953263.58,9.4785,0.0,9.5293,0.0,0.0,0.0,,
2014-11-21,77929476.24,9.4877,0.0,9.5386,0.0,0.0,0.0,,
2014-11-20,77839398.73,9.4768,0.0,9.5276,0.0,0.0,0.0,,
2014-11-19,78007924.16,9.4973,0.0,9.5482,0.0,0.0,0.0,,
2014-11-18,77890513.85,9.483,0.0,9.5338,0.0,0.0,0.0,,
2014-11-17,78209094.12,9.4842,0.0,9.535,9.4588,0.0,0.0,,
2014-11-14,78288155.92,9.4938,0.0,9.5447,0.0,0.0,0.0,,
2014-11-13,78402446.43,9.5077,0.0,9.5587,0.0,0.0,0.0,,
2014-11-12,78291487.61,9.4942,0.0,9.5451,0.0,0.0,0.0,,
2014-11-11,78428853.45,9.5109,0.0,9.5619,0.0,0.0,0.0,,
2014-11-10,78721327.09,9.5464,0.0,9.5976,0.0,0.0,0.0,,
2014-11-07,78102489.58,9.4713,0.0,9.5221,0.0,0.0,0.0,,
2014-11-06,77917615.05,9.4561,0.0,9.5068,0.0,0.0,0.0,,
2014-11-05,77931754.88,9.4584,0.0,9.5091,0.0,0.0,0.0,,
2014-11-04,78106791.58,9.4797,0.0,9.5305,0.0,0.0,0.0,,
2014-11-03,78190851.77,9.4865,0.0,9.5374,9.4611,0.0,0.0,,
2014-10-31,78157217.9,9.4824,0.0,9.5332,0.0,0.0,0.0,,
2014-10-30,77901181.56,9.4634,0.0,9.5141,0.0,0.0,0.0,,
2014-10-29,78140445.5,9.4925,0.0,9.5434,0.0,0.0,0.0,,
2014-10-28,77999356.77,9.4753,0.0,9.5261,0.0,0.0,0.0,,
2014-10-27,78182328.6,9.4988,0.0,9.5497,0.0,0.0,0.0,,
2014-10-24,78262189.04,9.5085,0.0,9.5595,0.0,0.0,0.0,,
2014-10-22,78200662.27,9.501,0.0,9.5519,0.0,0.0,0.0,,
2014-10-21,78044163.52,9.482,0.0,9.5328,0.0,0.0,0.0,,
2014-10-20,77974277.37,9.4735,0.0,9.5243,0.0,0.0,0.0,,
2014-10-17,78028091.48,9.4808,0.0,9.5316,0.0,0.0,0.0,,
2014-10-16,79925135.8,9.5057,0.0,9.5567,9.4803,0.0,0.0,,
2014-10-15,80143321.44,9.5316,0.0,9.5827,0.0,0.0,0.0,,
2014-10-14,79955527.43,9.5093,0.0,9.5603,0.0,0.0,0.0,,
2014-10-13,79992895.63,9.5256,0.0,9.5767,0.0,0.0,0.0,,
2014-10-10,80223995.31,9.5531,0.0,9.6043,0.0,0.0,0.0,,
2014-10-09,80213444.82,9.5518,0.0,9.603,0.0,0.0,0.0,,
2014-10-08,80329910.56,9.5657,0.0,9.617,0.0,0.0,0.0,,
2014-10-07,80258667.75,9.5572,0.0,9.6084,0.0,0.0,0.0,,
2014-10-06,80244312.69,9.5555,0.0,9.6067,0.0,0.0,0.0,,
2014-10-03,80592921.56,9.5974,0.0,9.6488,0.0,0.0,0.0,,
2014-10-02,80675033.58,9.6071,0.0,9.6586,0.0,0.0,0.0,,
2014-10-01,80819999.22,9.6267,0.0,9.6783,9.6009,0.0,0.0,,
2014-09-30,80969002.0,9.6445,0.0,9.6962,0.0,0.0,0.0,,
2014-09-29,80768884.87,9.6206,0.0,9.6722,0.0,0.0,0.0,,
2014-09-26,80935975.24,9.6405,0.0,9.6922,0.0,0.0,0.0,,
2014-09-25,80779193.7,9.623,0.0,9.6746,0.0,0.0,0.0,,
2014-09-24,80852026.16,9.6317,0.0,9.6833,0.0,0.0,0.0,,
2014-09-23,80746516.42,9.6191,0.0,9.6707,0.0,0.0,0.0,,
2014-09-22,80524904.47,9.5931,0.0,9.6445,0.0,0.0,0.0,,
2014-09-19,80866593.94,9.6338,0.0,9.6854,0.0,0.0,0.0,,
2014-09-18,80436996.17,9.6419,0.0,9.6936,0.0,0.0,0.0,,
2014-09-17,80281516.24,9.6656,0.0,9.7174,0.0,0.0,0.0,,
2014-09-16,80222181.2,9.6628,0.0,9.7146,9.637,0.0,0.0,,
2014-09-12,80564225.4,9.704,0.0,9.756,0.0,0.0,0.0,,
2014-09-11,80551563.29,9.7025,0.0,9.7545,0.0,0.0,0.0,,
2014-09-10,80497761.43,9.696,0.0,9.748,0.0,0.0,0.0,,
2014-09-09,80162444.47,9.658,0.0,9.7098,0.0,0.0,0.0,,
2014-09-08,80385198.7,9.6848,0.0,9.7367,0.0,0.0,0.0,,
2014-09-05,80555894.89,9.7054,0.0,9.7574,0.0,0.0,0.0,,
2014-09-04,80634670.21,9.7149,0.0,9.767,0.0,0.0,0.0,,
2014-09-03,80556230.51,9.7054,0.0,9.7574,0.0,0.0,0.0,,
2014-09-02,80790196.84,9.7336,0.0,9.7858,0.0,0.0,0.0,,
2014-09-01,82360855.09,9.7505,0.0,9.8028,9.7244,0.0,0.0,,
2014-08-29,82707217.39,9.7915,0.0,9.844,0.0,0.0,0.0,,
2014-08-28,82479728.03,9.7646,0.0,9.8169,0.0,0.0,0.0,,
2014-08-27,82430450.94,9.7587,0.0,9.811,0.0,0.0,0.0,,
2014-08-26,82658938.6,9.7858,0.0,9.8383,0.0,0.0,0.0,,
2014-08-25,82765093.35,9.7995,0.0,9.852,0.0,0.0,0.0,,
2014-08-22,82323556.01,9.7473,0.0,9.7995,0.0,0.0,0.0,,
2014-08-21,82440680.36,9.7611,0.0,9.8134,0.0,0.0,0.0,,
2014-08-20,82597387.18,9.7797,0.0,9.8321,0.0,0.0,0.0,,
2014-08-19,82643359.3,9.7851,0.0,9.8376,0.0,0.0,0.0,,
2014-08-18,82832406.48,9.8104,0.0,9.863,9.7842,0.0,0.0,,
2014-08-15,82796865.29,9.8062,0.0,9.8588,0.0,0.0,0.0,,
2014-08-14,82658219.05,9.7898,0.0,9.8423,0.0,0.0,0.0,,
2014-08-13,82599016.65,9.7828,0.0,9.8352,0.0,0.0,0.0,,
2014-08-08,82588995.09,9.7816,0.0,9.834,0.0,0.0,0.0,,
