nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-04,293900747.59,10.3814,0.0,10.4853,10.3814,10.4853,10.3814,,
2016-12-30,292765199.76,10.3374,0.0,10.4409,10.3374,10.4409,10.3374,,
2016-12-29,293342729.72,10.3577,0.0,10.4614,10.3577,10.4614,10.3577,,
2016-12-28,293376620.74,10.3589,0.0,10.4626,10.3589,10.4626,10.3589,,
2016-12-27,292947304.06,10.3438,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,292935921.79,10.3434,0.0,10.4469,10.3434,10.4469,10.3434,,
2016-12-23,294719707.97,10.3316,0.0,10.435,10.3316,10.435,10.3316,,
2016-12-22,294684823.52,10.3302,0.0,10.4336,10.3302,10.4336,10.3302,,
2016-12-21,294895295.59,10.3376,0.0,10.4411,10.3376,10.4411,10.3376,,
2016-12-20,293619687.09,10.2905,0.0,10.3935,10.2905,10.3935,10.2905,,
2016-12-19,293476370.38,10.2763,0.0,10.3792,10.2763,10.3792,10.2763,,
2016-12-16,295270877.9,10.2679,0.0,10.3707,10.2679,10.3707,10.2679,,
2016-12-15,301122506.29,10.1457,0.0,10.2473,10.1457,10.2473,10.1457,,
2016-12-14,303577305.64,10.2212,0.0,10.3235,10.2212,10.3235,10.2212,,
2016-12-13,302866605.62,10.1244,0.0,10.2257,10.1244,10.2257,10.1244,,
2016-12-09,302310985.62,10.1058,0.0,10.207,10.1058,10.207,10.1058,,
2016-12-08,298261286.82,9.9706,0.0,10.0704,9.9706,10.0704,9.9706,,
2016-12-07,294424441.79,9.8423,0.0,9.9408,9.8423,9.9408,9.8423,,
2016-12-06,286306611.45,9.571,0.0,9.6668,9.571,9.6668,9.571,,
2016-12-02,292884725.59,9.607000000000001,0.0,9.7032,9.607000000000001,9.7032,9.607000000000001,,
2016-12-01,313663942.42,9.6795,0.0,9.7764,9.6795,9.7764,9.6795,,
2016-11-30,312070599.31,9.6305,0.0,9.7269,9.6305,9.7269,9.6305,,
2016-11-29,309840293.37,9.5613,0.0,9.657,9.5613,9.657,9.5613,,
2016-11-28,312870685.69,9.6549,0.0,9.7516,9.6549,9.7516,9.6549,,
2016-11-25,314250354.62,9.6385,0.0,9.735,9.6385,9.735,9.6385,,
2016-11-24,314108240.66,9.6088,0.0,9.705,9.6088,9.705,9.6088,,
2016-11-23,333102150.99,9.6461,0.0,9.7427,9.6461,9.7427,9.6461,,
2016-11-22,332426711.49,9.6265,0.0,9.7229,9.6265,9.7229,9.6265,,
2016-11-21,330769928.24,9.5785,0.0,9.6744,9.5785,9.6744,9.5785,,
2016-11-18,333728399.36,9.6642,0.0,9.7609,9.6642,9.7609,9.6642,,
2016-11-17,332599239.39,9.6199,0.0,9.7162,9.6199,9.7162,9.6199,,
2016-11-16,337447437.41,9.6893,0.0,9.7863,9.6893,9.7863,9.6893,,
2016-11-15,337993827.49,9.6537,0.0,9.7503,9.6537,9.7503,9.6537,,
2016-11-14,337496688.62,9.6395,0.0,9.736,9.6395,9.736,9.6395,,
2016-11-11,338711427.8,9.6702,0.0,9.767000000000001,9.6702,9.767000000000001,9.6702,,
2016-11-10,340826840.91,9.7306,0.0,9.828,9.7306,9.828,9.7306,,
2016-11-09,336483123.12,9.6123,0.0,9.7085,9.6123,9.7085,9.6123,,
2016-11-08,336999750.17,9.5629,0.0,9.6586,9.5629,9.6586,9.5629,,
2016-11-07,331470860.59,9.406,0.0,9.5002,9.406,9.5002,9.406,,
2016-11-04,332940854.97,9.4533,0.0,9.5479,9.4533,9.5479,9.4533,,
2016-11-03,333252442.3,9.4623,0.0,9.557,9.4623,9.557,9.4623,,
2016-11-02,337665136.73,9.5876,0.0,9.6836,9.5876,9.6836,9.5876,,
2016-11-01,341331128.66,9.6917,0.0,9.7887,9.6917,9.7887,9.6917,,
2016-10-31,343488579.18,9.753,0.0,9.8506,9.753,9.8506,9.753,,
2016-10-28,342685261.18,9.7725,0.0,9.8703,9.7725,9.8703,9.7725,,
2016-10-27,342166372.2,9.7577,0.0,9.8554,9.7577,9.8554,9.7577,,
2016-10-26,342402490.98,9.7646,0.0,9.8623,9.7646,9.8623,9.7646,,
2016-10-25,338402634.16,9.7418,0.0,9.8393,9.7418,9.8393,9.7418,,
2016-10-21,338623258.49,9.7481,0.0,9.8457,9.7481,9.8457,9.7481,,
2016-10-20,336839376.66,9.683,0.0,9.7799,9.683,9.7799,9.683,,
2016-10-19,336355025.18,9.669,0.0,9.7658,9.669,9.7658,9.669,,
2016-10-17,334156801.0,9.6115,0.0,9.7077,9.6115,9.7077,9.6115,,
2016-10-14,337462456.86,9.4714,0.0,9.5662,9.4714,9.5662,9.4714,,
2016-10-13,341144748.15,9.5748,0.0,9.6706,9.5748,9.6706,9.5748,,
2016-10-12,341851233.14,9.5965,0.0,9.6926,9.5965,9.6926,9.5965,,
2016-10-11,343637839.84,9.6425,0.0,9.738999999999999,9.6425,9.738999999999999,9.6425,,
2016-10-10,339389254.44,9.5233,0.0,9.6186,9.5233,9.6186,9.5233,,
2016-10-07,341915594.23,9.5941,0.0,9.6901,9.5941,9.6901,9.5941,,
2016-10-06,342818055.79,9.607999999999999,0.0,9.7042,9.607999999999999,9.7042,9.607999999999999,,
2016-10-05,343125412.18,9.6114,0.0,9.7076,9.6114,9.7076,9.6114,,
2016-10-04,340805225.71,9.5464,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,340665737.93,9.5425,0.0,9.638,9.5425,9.638,9.5425,,
2016-09-30,339231319.45,9.5023,0.0,9.5974,9.5023,9.5974,9.5023,,
2016-09-28,336750057.82,9.4324,0.0,9.5268,9.4324,9.5268,9.4324,,
2016-09-27,337565734.37,9.4552,0.0,9.5499,9.4552,9.5499,9.4552,,
2016-09-26,342136449.24,9.5834,0.0,9.6793,9.5834,9.6793,9.5834,,
2016-09-23,343903943.83,9.633,0.0,9.7294,9.633,9.7294,9.633,,
2016-09-22,336468340.75,9.4247,0.0,9.519,9.4247,9.519,9.4247,,
2016-09-21,334832073.46,9.3788,0.0,9.4727,9.3788,9.4727,9.3788,,
2016-09-20,335430481.83,9.3962,0.0,9.4903,9.3962,9.4903,9.3962,,
2016-09-19,331633091.82,9.2953,0.0,9.3884,9.2953,9.3884,9.2953,,
2016-09-16,335538438.13,9.4048,0.0,9.4989,9.4048,9.4989,9.4048,,
2016-09-15,335298531.57,9.3724,0.0,9.4662,9.3724,9.4662,9.3724,,
2016-09-14,336383981.79,9.4088,0.0,9.503,9.4088,9.503,9.4088,,
2016-09-13,340517314.37,9.5241,0.0,9.6194,9.5241,9.6194,9.5241,,
2016-09-12,344702324.12,9.6452,0.0,9.7418,9.6452,9.7418,9.6452,,
2016-09-09,347712269.97,9.7294,0.0,9.8268,9.7294,9.8268,9.7294,,
2016-09-08,348436554.82,9.7494,0.0,9.847000000000001,9.7494,9.847000000000001,9.7494,,
2016-09-07,348128466.96,9.6879,0.0,9.7849,9.6879,9.7849,9.6879,,
2016-09-06,349103034.81,9.715,0.0,9.8123,9.715,9.8123,9.715,,
2016-09-05,350644104.32,9.716000000000001,0.0,9.8133,9.716000000000001,9.8133,9.716000000000001,,
2016-09-02,343988438.7,9.5317,0.0,9.6271,9.5317,9.6271,9.5317,,
2016-09-01,344257322.74,9.5386,0.0,9.6341,9.5386,9.6341,9.5386,,
2016-08-31,345547912.12,9.5688,0.0,9.6646,9.5688,9.6646,9.5688,,
2016-08-30,341888310.86,9.472999999999999,0.0,9.5678,9.472999999999999,9.5678,9.472999999999999,,
2016-08-29,343384992.5,9.515,0.0,9.6103,9.515,9.6103,9.515,,
2016-08-26,341089838.66,9.4496,0.0,9.5442,9.4496,9.5442,9.4496,,
2016-08-25,343187181.59,9.5077,0.0,9.6029,9.5077,9.6029,9.5077,,
2016-08-24,341480721.49,9.4604,0.0,9.5551,9.4604,9.5551,9.4604,,
2016-08-23,338188452.92,9.3692,0.0,9.463,9.3692,9.463,9.3692,,
2016-08-22,339057249.93,9.3927,0.0,9.4867,9.3927,9.4867,9.3927,,
2016-08-19,341234788.25,9.4765,0.0,9.5714,9.4765,9.5714,9.4765,,
2016-08-18,339587284.96,9.4308,0.0,9.5252,9.4308,9.5252,9.4308,,
2016-08-17,343291255.82,9.5337,0.0,9.6291,9.5337,9.6291,9.5337,,
2016-08-16,346526383.93,9.6162,0.0,9.7125,9.6162,9.7125,9.6162,,
2016-08-15,347276143.48,9.6147,0.0,9.7109,9.6147,9.7109,9.6147,,
2016-08-11,344165239.88,9.5285,0.0,9.6239,9.5285,9.6239,9.5285,,
2016-08-10,350544466.66,9.5547,0.0,9.6503,9.5547,9.6503,9.5547,,
2016-08-09,345817299.63,9.4259,0.0,9.5203,9.4259,9.5203,9.4259,,
2016-08-08,344756363.41,9.397,0.0,9.4911,9.397,9.4911,9.397,,
2016-08-05,339917030.2,9.2651,0.0,9.3579,9.2651,9.3579,9.2651,,
2016-08-04,338025849.5,9.1945,0.0,9.2865,9.1945,9.2865,9.1945,,
2016-08-03,338002138.22,9.1946,0.0,9.2866,9.1946,9.2866,9.1946,,
2016-08-02,345951409.55,9.3787,0.0,9.4726,9.3787,9.4726,9.3787,,
2016-08-01,348355271.72,9.4439,0.0,9.5384,9.4439,9.5384,9.4439,,
2016-07-29,346043035.23,9.3561,0.0,9.4498,9.3561,9.4498,9.3561,,
2016-07-28,352450619.04,9.4592,0.0,9.5539,9.4592,9.5539,9.4592,,
2016-07-27,352486626.87,9.3931,0.0,9.4871,9.3931,9.4871,9.3931,,
2016-07-26,352124966.63,9.3684,0.0,9.4622,9.3684,9.4622,9.3684,,
2016-07-25,352237413.06,9.3666,0.0,9.4604,9.3666,9.4604,9.3666,,
2016-07-22,351831417.06,9.3629,0.0,9.4566,9.3629,9.4566,9.3629,,
2016-07-21,351710674.26,9.3598,0.0,9.4535,9.3598,9.4535,9.3598,,
2016-07-20,350589622.62,9.3379,0.0,9.4314,9.3379,9.4314,9.3379,,
2016-07-15,352675579.67,9.3615,0.0,9.4552,9.3615,9.4552,9.3615,,
2016-07-14,348902010.16,9.2503,0.0,9.3429,9.2503,9.3429,9.2503,,
2016-07-13,349259384.52,9.26,0.0,9.3527,9.26,9.3527,9.26,,
2016-07-12,330311153.93,9.1182,0.0,9.2095,9.1182,9.2095,9.1182,,
2016-07-11,326219234.37,8.9799,0.0,9.0698,8.9799,9.0698,8.9799,,
2016-07-08,321159054.1,8.8125,0.0,8.9007,8.8125,8.9007,8.8125,,
2016-07-07,317248442.87,8.7628,0.0,8.8505,8.7628,8.8505,8.7628,,
2016-07-06,322556712.49,8.9116,0.0,9.0008,8.9116,9.0008,8.9116,,
2016-07-05,340677257.8,9.062999999999999,0.0,9.1537,9.062999999999999,9.1537,9.062999999999999,,
2016-07-04,341129409.62,9.0751,0.0,9.166,9.0751,9.166,9.0751,,
2016-06-30,337090440.08,8.9676,0.0,9.0574,8.9676,9.0574,8.9676,,
2016-06-29,342510440.45,8.7628,0.0,8.8505,8.7628,8.8505,8.7628,,
2016-06-28,382402297.61,8.5498,0.0,8.6354,8.5498,8.6354,8.5498,,
2016-06-27,514798928.91,8.8069,0.0,8.8951,8.8069,8.8951,8.8069,,
2016-06-23,552232619.71,9.4507,0.0,9.5453,9.4507,9.5453,9.4507,,
2016-06-22,549636630.31,9.4063,0.0,9.5005,9.4063,9.5005,9.4063,,
2016-06-21,549660809.65,9.3287,0.0,9.4221,9.3287,9.4221,9.3287,,
2016-06-17,529893259.01,8.9301,0.0,9.0195,8.9301,9.0195,8.9301,,
2016-06-16,532148295.2,8.9681,0.0,9.0579,8.9681,9.0579,8.9681,,
2016-06-15,526086354.53,8.8665,0.0,8.9553,8.8665,8.9553,8.8665,,
2016-06-14,535848259.13,9.0327,0.0,9.1231,9.0327,9.1231,9.0327,,
2016-06-13,554727935.86,9.2152,0.0,9.3075,9.2152,9.3075,9.2152,,
2016-06-10,614756875.09,9.4795,0.0,9.5744,9.4795,9.5744,9.4795,,
2016-06-09,621495117.7,9.5834,0.0,9.6793,9.5834,9.6793,9.5834,,
2016-06-08,625061376.94,9.6384,0.0,9.7349,9.6384,9.7349,9.6384,,
2016-06-07,617584396.36,9.5231,0.0,9.6184,9.5231,9.6184,9.5231,,
2016-06-06,616484599.85,9.5061,0.0,9.6013,9.5061,9.6013,9.5061,,
2016-06-03,634402440.4,9.5897,0.0,9.6857,9.5897,9.6857,9.5897,,
2016-06-02,635278535.73,9.603,0.0,9.6991,9.603,9.6991,9.603,,
2016-06-01,639606772.27,9.6726,0.0,9.7694,9.6726,9.7694,9.6726,,
2016-05-31,647209604.34,9.7552,0.0,9.8529,9.7552,9.8529,9.7552,,
2016-05-30,645793887.02,9.7336,0.0,9.831,9.7336,9.831,9.7336,,
2016-05-27,644343722.89,9.7117,0.0,9.8089,9.7117,9.8089,9.7117,,
2016-05-26,642113741.71,9.6776,0.0,9.7745,9.6776,9.7745,9.6776,,
2016-05-25,630683676.09,9.5054,0.0,9.6006,9.5054,9.6006,9.5054,,
2016-05-24,615269301.41,9.2721,0.0,9.3649,9.2721,9.3649,9.2721,,
2016-05-23,610700217.26,9.2048,0.0,9.2969,9.2048,9.2969,9.2048,,
2016-05-19,617287220.1,9.3206,0.0,9.4139,9.3206,9.4139,9.3206,,
2016-05-18,614313427.88,9.2642,0.0,9.3569,9.2642,9.3569,9.2642,,
2016-05-17,616004745.69,9.2897,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,615574974.09,9.2833,0.0,9.3762,9.2833,9.3762,9.2833,,
2016-05-13,612214213.5,9.2326,0.0,9.325,9.2326,9.325,9.2326,,
2016-05-12,616823215.66,9.3021,0.0,9.3952,9.3021,9.3952,9.3021,,
2016-05-11,620678229.03,9.3603,0.0,9.454,9.3603,9.454,9.3603,,
2016-05-10,614758750.71,9.271,0.0,9.3638,9.271,9.3638,9.271,,
2016-05-09,608852407.21,9.1824,0.0,9.2743,9.1824,9.2743,9.1824,,
2016-05-04,616489766.18,9.2976,0.0,9.3907,9.2976,9.3907,9.2976,,
2016-05-03,625730400.67,9.437000000000001,0.0,9.5315,9.437000000000001,9.5315,9.437000000000001,,
2016-04-29,643586917.04,9.7063,0.0,9.8035,9.7063,9.8035,9.7063,,
2016-04-28,644128379.17,9.7145,0.0,9.8117,9.7145,9.8117,9.7145,,
2016-04-27,641845392.84,9.6801,0.0,9.777000000000001,9.6801,9.777000000000001,9.6801,,
2016-04-26,640446176.62,9.6585,0.0,9.7552,9.6585,9.7552,9.6585,,
2016-04-25,659839906.42,9.7281,0.0,9.8255,9.7281,9.8255,9.7281,,
2016-04-22,665437700.15,9.7641,0.0,9.8618,9.7641,9.8618,9.7641,,
2016-04-21,663884525.92,9.7368,0.0,9.8343,9.7368,9.8343,9.7368,,
2016-04-20,657525510.05,9.6435,0.0,9.74,9.6435,9.74,9.6435,,
2016-04-19,647543182.19,9.4971,0.0,9.5922,9.4971,9.5922,9.4971,,
2016-04-18,621563001.44,9.1161,0.0,9.2074,9.1161,9.2074,9.1161,,
2016-04-12,617855214.44,9.0675,0.0,9.1583,9.0675,9.1583,9.0675,,
2016-04-11,614179050.78,9.0137,0.0,9.1039,9.0137,9.1039,9.0137,,
2016-04-08,607987425.23,8.9229,0.0,9.0122,8.9229,9.0122,8.9229,,
2016-04-07,618991835.16,8.9694,0.0,9.0592,8.9694,9.0592,8.9694,,
2016-04-05,634033377.13,9.187000000000001,0.0,9.279,9.187000000000001,9.279,9.187000000000001,,
2016-04-04,632055857.84,9.1583,0.0,9.25,9.1583,9.25,9.1583,,
2016-04-01,644162992.05,9.3338,0.0,9.4272,9.3338,9.4272,9.3338,,
2016-03-31,652418493.71,9.4244,0.0,9.5187,9.4244,9.5187,9.4244,,
2016-03-30,643716204.82,9.2987,0.0,9.3918,9.2987,9.3918,9.2987,,
2016-03-29,640060591.01,9.2459,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,639946788.93,9.2442,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,646479482.14,9.2415,0.0,9.334,9.2415,9.334,9.2415,,
2016-03-24,668806621.89,9.4072,0.0,9.5014,9.4072,9.5014,9.4072,,
2016-03-23,666395958.11,9.4291,0.0,9.5235,9.4291,9.5235,9.4291,,
2016-03-22,666548539.17,9.4312,0.0,9.5256,9.4312,9.5256,9.4312,,
2016-03-21,670013157.02,9.452,0.0,9.5466,9.452,9.5466,9.452,,
2016-03-18,666966934.05,9.4091,0.0,9.5033,9.4091,9.5033,9.4091,,
2016-03-17,670952185.3,9.4504,0.0,9.545,9.4504,9.545,9.4504,,
2016-03-16,671892470.04,9.4637,0.0,9.5584,9.4637,9.5584,9.4637,,
2016-03-15,677124354.16,9.5374,0.0,9.6329,9.5374,9.6329,9.5374,,
2016-03-14,671814600.68,9.4765,0.0,9.5714,9.4765,9.5714,9.4765,,
2016-03-11,651551366.87,9.1786,0.0,9.2705,9.1786,9.2705,9.1786,,
2016-03-10,660400650.15,9.294,0.0,9.387,9.294,9.387,9.294,,
2016-03-09,658098787.39,9.2616,0.0,9.3543,9.2616,9.3543,9.2616,,
2016-03-08,675669908.59,9.3365,0.0,9.43,9.3365,9.43,9.3365,,
2016-03-07,678826386.95,9.3804,0.0,9.4743,9.3804,9.4743,9.3804,,
2016-03-04,672068220.64,9.289,0.0,9.382,9.289,9.382,9.289,,
2016-03-03,672666728.98,9.2997,0.0,9.3928,9.2997,9.3928,9.2997,,
2016-03-02,668660478.31,9.2443,0.0,9.3368,9.2443,9.3368,9.2443,,
2016-03-01,662284035.78,9.0921,0.0,9.1831,9.0921,9.1831,9.0921,,
2016-02-29,659469726.83,9.0535,0.0,9.1441,9.0535,9.1441,9.0535,,
2016-02-26,648673847.51,8.9056,0.0,8.9948,8.9056,8.9948,8.9056,,
2016-02-25,636695681.09,8.7411,0.0,8.8286,8.7411,8.8286,8.7411,,
2016-02-24,651434503.55,8.9448,0.0,9.0343,8.9448,9.0343,8.9448,,
2016-02-23,647331172.37,8.8885,0.0,8.9775,8.8885,8.9775,8.8885,,
2016-02-19,648063413.48,8.9742,0.0,9.064,8.9742,9.064,8.9742,,
2016-02-18,647092474.67,8.9608,0.0,9.0505,8.9608,9.0505,8.9608,,
2016-02-17,631531968.87,8.7492,0.0,8.8368,8.7492,8.8368,8.7492,,
2016-02-16,633692592.75,8.783,0.0,8.8709,8.783,8.8709,8.783,,
2016-02-15,614386487.05,8.5405,0.0,8.626,8.5405,8.626,8.5405,,
2016-02-12,599850990.11,8.3385,0.0,8.422,8.3385,8.422,8.3385,,
2016-02-11,621637685.19,8.6414,0.0,8.7279,8.6414,8.7279,8.6414,,
2016-02-10,609940464.88,8.4788,0.0,8.5637,8.4788,8.5637,8.4788,,
2016-02-09,621378874.27,8.6384,0.0,8.7249,8.6384,8.7249,8.6384,,
2016-02-08,642086730.0,8.9263,0.0,9.0157,8.9263,9.0157,8.9263,,
2016-02-05,646346037.63,9.0199,0.0,9.1102,9.0199,9.1102,9.0199,,
2016-02-04,643487186.85,8.98,0.0,9.0699,8.98,9.0699,8.98,,
2016-02-03,654503306.83,9.1337,0.0,9.2251,9.1337,9.2251,9.1337,,
2016-02-02,669326151.24,9.3403,0.0,9.4338,9.3403,9.4338,9.3403,,
2016-02-01,670061452.3,9.3768,0.0,9.4707,9.3768,9.4707,9.3768,,
2016-01-29,654307497.11,9.1979,0.0,9.29,9.1979,9.29,9.1979,,
2016-01-28,668195659.09,9.3931,0.0,9.4871,9.3931,9.4871,9.3931,,
2016-01-27,665224417.65,9.3514,0.0,9.445,9.3514,9.445,9.3514,,
2016-01-26,659114184.21,9.2655,0.0,9.3583,9.2655,9.3583,9.2655,,
2016-01-25,662002828.84,9.3174,0.0,9.4107,9.3174,9.4107,9.3174,,
2016-01-22,646114266.05,9.1078,0.0,9.199,9.1078,9.199,9.1078,,
2016-01-21,634294033.79,8.9412,0.0,9.0307,8.9412,9.0307,8.9412,,
2016-01-20,654014711.87,9.2331,0.0,9.3255,9.2331,9.3255,9.2331,,
2016-01-19,643520386.69,9.0849,0.0,9.1759,9.0849,9.1759,9.0849,,
2016-01-18,646244305.74,9.1235,0.0,9.2148,9.1235,9.2148,9.1235,,
2016-01-15,661604715.22,9.3402,0.0,9.4337,9.3402,9.4337,9.3402,,
2016-01-14,673395672.17,9.5067,0.0,9.6019,9.5067,9.6019,9.5067,,
2016-01-13,669591597.95,9.453,0.0,9.5476,9.453,9.5476,9.453,,
2016-01-12,663146645.51,9.362,0.0,9.4557,9.362,9.4557,9.362,,
2016-01-11,662532439.55,9.3645,0.0,9.4582,9.3645,9.4582,9.3645,,
2016-01-08,674667965.37,9.5287,0.0,9.6241,9.5287,9.6241,9.5287,,
2016-01-07,685826671.4,9.6863,0.0,9.7833,9.6863,9.7833,9.6863,,
2016-01-06,693790602.73,9.7988,0.0,9.8969,9.7988,9.8969,9.7988,,
2016-01-05,690473915.27,9.752,0.0,9.8496,9.752,9.8496,9.752,,
2016-01-04,717419674.18,10.1325,0.0,10.2339,10.1325,10.2339,10.1325,,
2015-12-30,720960783.42,10.1825,0.0,10.2844,10.1825,10.2844,10.1825,,
2015-12-29,709280361.96,10.0176,0.0,10.1179,10.0176,10.1179,10.0176,,
2015-12-28,715208429.66,10.1013,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,715228293.61,10.1016,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,715247970.32,10.1019,0.0,10.203,10.1019,10.203,10.1019,,
2015-12-23,701147528.94,9.9097,0.0,10.0089,9.9097,10.0089,9.9097,,
2015-12-22,700284779.63,9.8976,0.0,9.9967,9.8976,9.9967,9.8976,,
2015-12-21,709832657.1,10.0325,0.0,10.1329,10.0325,10.1329,10.0325,,
2015-12-18,718992585.74,10.162,0.0,10.2637,10.162,10.2637,10.162,,
2015-12-17,706881822.37,9.9908,0.0,10.0908,9.9908,10.0908,9.9908,,
2015-12-16,707389389.91,9.9765,0.0,10.0764,9.9765,10.0764,9.9765,,
2015-12-15,684310924.36,9.651,0.0,9.7476,9.651,9.7476,9.651,,
2015-12-14,699091786.04,9.8595,0.0,9.9582,9.8595,9.9582,9.8595,,
2015-12-11,714322989.87,10.0743,0.0,10.1751,10.0743,10.1751,10.0743,,
2015-12-09,718269470.82,10.1299,0.0,10.2313,10.1299,10.2313,10.1299,,
2015-12-08,724934782.1,10.2267,0.0,10.3291,10.2267,10.3291,10.2267,,
2015-12-04,726261187.94,10.244000000000002,0.0,10.3465,10.244000000000002,10.3465,10.244000000000002,,
2015-12-03,753675459.54,10.6128,0.0,10.719000000000001,10.6128,10.719000000000001,10.6128,,
2015-12-02,758892832.74,10.6363,0.0,10.7428,10.6363,10.7428,10.6363,,
2015-12-01,764233985.82,10.7169,0.0,10.8242,10.7169,10.8242,10.7169,,
2015-11-30,761292312.11,10.6741,0.0,10.7809,10.6741,10.7809,10.6741,,
2015-11-27,761035237.02,10.6985,0.0,10.8056,10.6985,10.8056,10.6985,,
2015-11-26,753063770.38,10.5864,0.0,10.6924,10.5864,10.6924,10.5864,,
2015-11-25,745669823.21,10.4572,0.0,10.5619,10.4572,10.5619,10.4572,,
2015-11-24,754162988.06,10.5545,0.0,10.6601,10.5545,10.6601,10.5545,,
2015-11-23,755378784.35,10.5736,0.0,10.6794,10.5736,10.6794,10.5736,,
2015-11-20,754255279.82,10.5584,0.0,10.6641,10.5584,10.6641,10.5584,,
2015-11-19,752590221.71,10.5351,0.0,10.6406,10.5351,10.6406,10.5351,,
2015-11-18,752927498.86,10.5781,0.0,10.684000000000001,10.5781,10.684000000000001,10.5781,,
2015-11-17,734754599.27,10.3224,0.0,10.4257,10.3224,10.4257,10.3224,,
2015-11-16,733468588.89,10.3042,0.0,10.4073,10.3042,10.4073,10.3042,,
2015-11-13,740140221.14,10.3979,0.0,10.502,10.3979,10.502,10.3979,,
2015-11-12,752020173.35,10.5647,0.0,10.6704,10.5647,10.6704,10.5647,,
2015-11-11,747252359.98,10.498,0.0,10.6031,10.498,10.6031,10.498,,
2015-11-10,745312763.96,10.4713,0.0,10.5761,10.4713,10.5761,10.4713,,
2015-11-09,761357159.85,10.626,0.0,10.7324,10.626,10.7324,10.626,,
2015-11-06,757376159.8,10.5704,0.0,10.6762,10.5704,10.6762,10.5704,,
2015-11-05,754514659.03,10.5312,0.0,10.6366,10.5312,10.6366,10.5312,,
2015-11-04,756493682.35,10.5588,0.0,10.6645,10.5588,10.6645,10.5588,,
2015-11-03,755000100.06,10.5422,0.0,10.6477,10.5422,10.6477,10.5422,,
2015-11-02,751830030.94,10.4979,0.0,10.603,10.4979,10.603,10.4979,,
2015-10-30,750232062.55,10.4754,0.0,10.5803,10.4754,10.5803,10.4754,,
2015-10-29,751023208.53,10.4864,0.0,10.5914,10.4864,10.5914,10.4864,,
2015-10-28,742680117.64,10.3878,0.0,10.4918,10.3878,10.4918,10.3878,,
2015-10-27,748814146.2,10.4898,0.0,10.5948,10.4898,10.5948,10.4898,,
2015-10-26,734493541.1,10.3095,0.0,10.4127,10.3095,10.4127,10.3095,,
2015-10-22,718839971.56,10.1215,0.0,10.2228,10.1215,10.2228,10.1215,,
2015-10-21,713983482.49,10.0531,0.0,10.1537,10.0531,10.1537,10.0531,,
2015-10-20,716481283.01,10.107000000000001,0.0,10.2082,10.107000000000001,10.2082,10.107000000000001,,
2015-10-19,714620755.58,10.0808,0.0,10.1817,10.0808,10.1817,10.0808,,
2015-10-16,709514420.34,10.0017,0.0,10.1018,10.0017,10.1018,10.0017,,
2015-10-15,700755136.38,9.8782,0.0,9.9771,9.8782,9.9771,9.8782,,
2015-10-14,706519263.64,9.9624,0.0,10.0621,9.9624,10.0621,9.9624,,
2015-10-13,710613225.1,10.0202,0.0,10.1205,10.0202,10.1205,10.0202,,
2015-10-12,711368962.02,10.0323,0.0,10.1327,10.0323,10.1327,10.0323,,
2015-10-09,701236454.61,9.96,0.0,10.0597,9.96,10.0597,9.96,,
2015-10-08,702238821.97,9.9718,0.0,10.0716,9.9718,10.0716,9.9718,,
2015-10-07,701551317.3,9.962,0.0,10.0617,9.962,10.0617,9.962,,
2015-10-06,693689251.67,9.8664,0.0,9.9652,9.8664,9.9652,9.8664,,
2015-10-05,672702284.18,9.5679,0.0,9.6637,9.5679,9.6637,9.5679,,
2015-10-02,668173625.59,9.5035,0.0,9.5986,9.5035,9.5986,9.5035,,
2015-10-01,672947413.64,9.5756,0.0,9.6715,9.5756,9.6715,9.5756,,
2015-09-30,659287475.0,9.3813,0.0,9.4752,9.3813,9.4752,9.3813,,
2015-09-29,661595291.7,9.4141,0.0,9.5083,9.4141,9.5083,9.4141,,
2015-09-28,676349071.73,9.6242,0.0,9.7205,9.6242,9.7205,9.6242,,
2015-09-25,656354619.57,9.3397,0.0,9.4332,9.3397,9.4332,9.3397,,
2015-09-24,669570727.07,9.5279,0.0,9.6233,9.5279,9.6233,9.5279,,
2015-09-23,665152471.34,9.5071,0.0,9.6023,9.5071,9.6023,9.5071,,
2015-09-22,675267621.02,9.8371,0.0,9.9356,9.8371,9.9356,9.8371,,
2015-09-21,637712939.45,9.7547,0.0,9.8523,9.7547,9.8523,9.7547,,
2015-09-18,537893587.55,10.0378,0.0,10.1383,10.0378,10.1383,10.0378,,
2015-09-17,536791875.29,10.0173,0.0,10.1176,10.0173,10.1176,10.0173,,
2015-09-16,530419500.67,9.8984,0.0,9.9975,9.8984,9.9975,9.8984,,
2015-09-15,524341539.2,9.7853,0.0,9.8833,9.7853,9.8833,9.7853,,
2015-09-14,526973946.01,9.8348,0.0,9.9332,9.8348,9.9332,9.8348,,
2015-09-11,532417462.12,9.9364,0.0,10.0359,9.9364,10.0359,9.9364,,
2015-09-10,539878216.52,10.0757,0.0,10.1766,10.0757,10.1766,10.0757,,
