nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-11-01,83426293.49,9.2699,0.0,9.3627,9.2699,0.0,0.0,,
2010-10-29,83758072.61,9.3068,0.0,9.4,9.3068,0.0,0.0,,
2010-10-28,83980293.79,9.3314,0.0,9.4248,9.3314,0.0,0.0,,
2010-10-27,83745601.96,9.3054,0.0,9.3986,9.3054,0.0,0.0,,
2010-10-26,83748051.05,9.3053,0.0,9.3985,9.3053,0.0,0.0,,
2010-10-22,84017476.54,9.3352,0.0,9.4287,9.3352,0.0,0.0,,
2010-10-21,83610714.51,9.29,0.0,9.383,9.29,0.0,0.0,,
2010-10-20,83591762.81,9.2879,0.0,9.3809,9.2879,0.0,0.0,,
2010-10-18,85127682.63,9.459,0.0,9.5537,9.459,0.0,0.0,,
2010-10-15,84527432.68,9.3923,0.0,9.4863,9.3923,0.0,0.0,,
2010-10-14,84205249.46,9.3565,0.0,9.4502,9.3565,0.0,0.0,,
2010-10-13,84383798.63,9.3764,0.0,9.4703,9.3764,0.0,0.0,,
2010-10-12,84106525.15,9.3458,0.0,9.4394,9.3458,0.0,0.0,,
2010-10-11,83867774.83,9.3181,0.0,9.4114,9.3181,0.0,0.0,,
2010-10-08,83821242.26,9.313,0.0,9.4062,9.313,0.0,0.0,,
2010-10-07,83300837.93,9.2556,0.0,9.3483,9.2556,0.0,0.0,,
2010-10-06,83242826.52,9.2491,0.0,9.3417,9.2491,0.0,0.0,,
2010-10-05,83870312.15,9.3191,0.0,9.4124,9.3191,0.0,0.0,,
2010-10-04,82323767.94,9.1438,0.0,9.2353,9.1438,0.0,0.0,,
2010-09-30,83109873.07,9.2311,0.0,9.3235,9.2311,0.0,0.0,,
2010-09-29,82952958.48,9.2137,0.0,9.3059,9.2137,0.0,0.0,,
2010-09-28,83135089.61,9.2343,0.0,9.3267,9.2343,0.0,0.0,,
2010-09-27,82465634.74,9.1602,0.0,9.2519,9.1602,0.0,0.0,,
2010-09-24,82990642.13,9.2185,0.0,9.3108,9.2185,0.0,0.0,,
2010-09-23,81765129.14,9.0824,0.0,9.1733,9.0824,0.0,0.0,,
2010-09-22,82061060.75,9.1157,0.0,9.207,9.1157,0.0,0.0,,
2010-09-21,82129326.47,9.1233,0.0,9.2146,9.1233,0.0,0.0,,
2010-09-20,82228033.26,9.1344,0.0,9.2258,9.1344,0.0,0.0,,
2010-09-17,80988219.39,8.9967,0.0,9.0868,8.9967,0.0,0.0,,
2010-09-16,80834194.45,8.9798,0.0,9.0697,8.9798,0.0,0.0,,
2010-09-15,81193356.63,9.02,0.0,9.1103,9.02,0.0,0.0,,
2010-09-14,80398428.86,8.9321,0.0,9.0215,8.9321,0.0,0.0,,
2010-09-13,80223564.1,8.9129,0.0,9.0021,8.9129,0.0,0.0,,
2010-09-10,79879245.91,8.8751,0.0,8.964,8.8751,0.0,0.0,,
2010-09-08,78416964.0,8.7126,0.0,8.7998,8.7126,0.0,0.0,,
2010-09-07,77993403.06,8.6655,0.0,8.7523,8.6655,0.0,0.0,,
2010-09-03,78814034.1,8.7366,0.0,8.8241,8.7366,0.0,0.0,,
2010-09-02,77883793.48,8.6335,0.0,8.7199,8.6335,0.0,0.0,,
2010-09-01,77159057.97,8.5536,0.0,8.6392,8.5536,0.0,0.0,,
2010-08-31,75312957.58,8.349,0.0,8.4326,8.349,0.0,0.0,,
2010-08-30,75736884.37,8.3962,0.0,8.4803,8.3962,0.0,0.0,,
2010-08-27,76733656.29,8.507,0.0,8.5922,8.507,0.0,0.0,,
2010-08-26,75488155.92,8.4074,0.0,8.4916,8.4074,0.0,0.0,,
2010-08-25,76264692.47,8.4994,0.0,8.5845,8.4994,0.0,0.0,,
2010-08-24,75191347.2,8.3855,0.0,8.4695,8.3855,0.0,0.0,,
2010-08-23,76803492.79,8.5655,0.0,8.6513,8.5655,0.0,0.0,,
2010-08-20,77069053.3,8.5951,0.0,8.6812,8.5951,0.0,0.0,,
2010-08-19,77397813.53,8.6318,0.0,8.7182,8.6318,0.0,0.0,,
2010-08-18,79094954.21,8.8211,0.0,8.9094,8.8211,0.0,0.0,,
2010-08-17,79041022.44,8.815,0.0,8.9033,8.815,0.0,0.0,,
2010-08-16,78187123.89,8.7033,0.0,8.7904,8.7033,0.0,0.0,,
2010-08-11,78544928.33,8.7431,0.0,8.8306,8.7431,0.0,0.0,,
2010-08-10,80869378.45,9.0019,0.0,9.092,9.0019,0.0,0.0,,
2010-08-09,81203911.57,9.0396,0.0,9.1301,9.0396,0.0,0.0,,
2010-08-06,81028633.75,9.0201,0.0,9.1104,9.0201,0.0,0.0,,
2010-08-05,80630495.91,8.976,0.0,9.0659,8.976,0.0,0.0,,
2010-08-04,80843660.44,8.9997,0.0,9.0898,8.9997,0.0,0.0,,
2010-08-03,79757677.55,8.8788,0.0,8.9677,8.8788,0.0,0.0,,
2010-08-02,79160235.45,8.8351,0.0,8.9236,8.8351,0.0,0.0,,
2010-07-30,77911212.03,8.6968,0.0,8.7839,8.6968,0.0,0.0,,
2010-07-29,77278643.25,8.6274,0.0,8.7138,8.6274,0.0,0.0,,
2010-07-28,77364637.53,8.637,0.0,8.7235,8.637,0.0,0.0,,
2010-07-27,78962292.45,8.7996,0.0,8.8877,8.7996,0.0,0.0,,
2010-07-22,77347968.93,8.6252,0.0,8.7116,8.6252,0.0,0.0,,
2010-07-21,76580823.48,8.5397,0.0,8.6252,8.5397,0.0,0.0,,
2010-07-20,78236378.31,8.7251,0.0,8.8125,8.7251,0.0,0.0,,
2010-07-19,78008048.65,8.7057,0.0,8.7929,8.7057,0.0,0.0,,
2010-07-16,77881035.49,8.6915,0.0,8.7785,8.6915,0.0,0.0,,
2010-07-15,80031367.97,8.9315,0.0,9.0209,8.9315,0.0,0.0,,
2010-07-14,79871684.76,8.9136,0.0,9.0028,8.9136,0.0,0.0,,
2010-07-13,79704749.63,8.895,0.0,8.9841,8.895,0.0,0.0,,
2010-07-12,81740228.77,9.1132,0.0,9.2044,9.1132,0.0,0.0,,
2010-07-09,81948295.41,9.1585,0.0,9.2502,9.1585,0.0,0.0,,
2010-07-08,81378685.45,9.0984,0.0,9.1895,9.0984,0.0,0.0,,
2010-07-07,80511549.38,9.007,0.0,9.0972,9.007,0.0,0.0,,
2010-07-06,78975013.2,8.8406,0.0,8.9291,8.8406,0.0,0.0,,
2010-07-05,79169802.24,8.8626,0.0,8.9513,8.8626,0.0,0.0,,
2010-07-02,79133128.93,8.8641,0.0,8.9528,8.8641,0.0,0.0,,
2010-06-30,80120943.37,8.9803,0.0,9.0702,8.9803,0.0,0.0,,
2010-06-29,80828979.45,9.0652,0.0,9.156,9.0652,0.0,0.0,,
2010-06-28,82893654.22,9.3025,0.0,9.3956,9.3025,0.0,0.0,,
2010-06-25,83246134.87,9.3421,0.0,9.4356,9.3421,0.0,0.0,,
2010-06-24,82487202.81,9.2581,0.0,9.3508,9.2581,0.0,0.0,,
2010-06-23,83356936.13,9.3557,0.0,9.4494,9.3557,0.0,0.0,,
2010-06-22,83512430.15,9.3732,0.0,9.467,9.3732,0.0,0.0,,
2010-06-18,85779549.59,9.5741,0.0,9.6699,9.5741,0.0,0.0,,
2010-06-17,85782870.91,9.5745,0.0,9.6703,9.5745,0.0,0.0,,
2010-06-16,85682318.99,9.5633,0.0,9.659,9.5633,0.0,0.0,,
2010-06-15,85673984.99,9.5623,0.0,9.658,9.5623,0.0,0.0,,
2010-06-14,84357742.4,9.4104,0.0,9.5046,9.4104,0.0,0.0,,
2010-06-11,84102216.37,9.3819,0.0,9.4758,9.3819,0.0,0.0,,
2010-06-10,83326704.77,9.296,0.0,9.3891,9.296,0.0,0.0,,
2010-06-09,81399867.89,9.081,0.0,9.1719,9.081,0.0,0.0,,
2010-06-08,81601044.58,9.1035,0.0,9.1946,9.1035,0.0,0.0,,
2010-06-07,81943313.22,9.1419,0.0,9.2334,9.1419,0.0,0.0,,
2010-06-04,82698287.88,9.2261,0.0,9.3185,9.2261,0.0,0.0,,
2010-06-03,85530962.42,9.5421,0.0,9.6376,9.5421,0.0,0.0,,
2010-06-02,84773169.95,9.4576,0.0,9.5523,9.4576,0.0,0.0,,
2010-06-01,82332178.47,9.1913,0.0,9.2833,9.1913,0.0,0.0,,
2010-05-31,83423774.89,9.3042,0.0,9.3973,9.3042,0.0,0.0,,
2010-05-26,81755405.37,9.1182,0.0,9.2095,9.1182,0.0,0.0,,
2010-05-25,82005586.7,9.1463,0.0,9.2379,9.1463,0.0,0.0,,
2010-05-24,82305775.42,9.1827,0.0,9.2746,9.1827,0.0,0.0,,
2010-05-19,85389154.64,9.5267,0.0,9.6221,9.5267,0.0,0.0,,
2010-05-18,85720820.3,9.564,0.0,9.6597,9.564,0.0,0.0,,
2010-05-17,86477884.49,9.6484,0.0,9.745,9.6484,0.0,0.0,,
2010-05-13,87491768.65,9.7616,0.0,9.8593,9.7616,0.0,0.0,,
2010-05-12,88013959.02,9.8198,0.0,9.9181,9.8198,0.0,0.0,,
2010-05-11,86685070.71,9.6716,0.0,9.7684,9.6716,0.0,0.0,,
2010-05-10,86273413.57,9.6275,0.0,9.7239,9.6275,0.0,0.0,,
2010-05-07,83387443.13,9.3055,0.0,9.3987,9.3055,0.0,0.0,,
2010-05-06,85361507.42,9.5258,0.0,9.6212,9.5258,0.0,0.0,,
2010-04-29,90617922.36,10.1124,0.0,10.2136,10.1124,0.0,0.0,,
2010-04-28,89004814.89,9.9323,0.0,10.0317,9.9323,0.0,0.0,,
2010-04-27,88514875.65,9.8832,0.0,9.9821,9.8832,0.0,0.0,,
2010-04-26,89476050.85,9.9907,0.0,10.0907,9.9907,0.0,0.0,,
2010-04-23,90395133.01,10.0937,0.0,10.1947,10.0937,0.0,0.0,,
2010-04-22,89590012.92,10.0038,0.0,10.1039,10.0038,0.0,0.0,,
2010-04-21,90173708.09,10.069,0.0,10.1698,10.069,0.0,0.0,,
2010-04-20,91325681.49,10.1976,0.0,10.2997,10.1976,0.0,0.0,,
2010-04-19,90854486.53,10.1368,0.0,10.2383,10.1368,0.0,0.0,,
2010-04-16,90346584.83,10.107,0.0,10.2082,10.107,0.0,0.0,,
2010-04-12,90710974.39,10.1478,0.0,10.2494,10.1478,0.0,0.0,,
2010-04-09,90741841.79,10.1512,0.0,10.2528,10.1512,0.0,0.0,,
2010-04-08,90538797.11,10.1285,0.0,10.2299,10.1285,0.0,0.0,,
2010-04-07,90553479.33,10.1304,0.0,10.2318,10.1304,0.0,0.0,,
2010-04-05,92276999.84,10.1978,0.0,10.2999,10.1978,0.0,0.0,,
2010-04-02,92038680.75,10.1714,0.0,10.2732,10.1714,0.0,0.0,,
2010-04-01,92057165.85,10.1735,0.0,10.2753,10.1735,0.0,0.0,,
2010-03-31,91417173.2,10.1028,0.0,10.2039,10.1028,0.0,0.0,,
2010-03-30,91887410.28,10.1553,0.0,10.257,10.1553,0.0,0.0,,
2010-03-29,94875778.72,10.1449,0.0,10.2464,10.1449,0.0,0.0,,
2010-03-26,94203965.28,10.0742,0.0,10.175,10.0742,0.0,0.0,,
2010-03-24,94888701.63,10.1792,0.0,10.2811,10.1792,0.0,0.0,,
2010-03-23,95715885.98,10.2679,0.0,10.3707,10.2679,0.0,0.0,,
2010-03-22,105507977.62,10.222,0.0,10.3243,10.222,0.0,0.0,,
2010-03-19,104797741.3,10.1532,0.0,10.2548,10.1532,0.0,0.0,,
2010-03-18,104890789.48,10.1622,0.0,10.2639,10.1622,0.0,0.0,,
2010-03-17,104431943.55,10.1177,0.0,10.219,10.1177,0.0,0.0,,
2010-03-16,104478196.31,10.1222,0.0,10.2235,10.1222,0.0,0.0,,
2010-03-15,104114743.92,10.087,0.0,10.188,10.087,0.0,0.0,,
2010-03-12,103637525.56,10.0408,0.0,10.1413,10.0408,0.0,0.0,,
2010-03-11,104046919.47,10.0804,0.0,10.1813,10.0804,0.0,0.0,,
2010-03-10,103584228.3,10.0356,0.0,10.1361,10.0356,0.0,0.0,,
2010-03-09,103192419.4,9.9976,0.0,10.0977,9.9976,0.0,0.0,,
2010-03-08,103015574.67,9.9807,0.0,10.0806,9.9807,0.0,0.0,,
2010-03-05,103218996.72,10.0004,0.0,10.1005,10.0004,0.0,0.0,,
2010-03-04,101726104.43,9.8558,0.0,9.9545,9.8558,0.0,0.0,,
2010-03-03,102078577.83,9.8899,0.0,9.9889,9.8899,0.0,0.0,,
2010-03-02,102516810.84,9.933,0.0,10.0324,9.933,0.0,0.0,,
2010-02-26,99029365.25,9.5951,0.0,9.6912,9.5951,0.0,0.0,,
2010-02-25,98963571.1,9.5887,0.0,9.6847,9.5887,0.0,0.0,,
2010-02-24,99129937.89,9.6048,0.0,9.7009,9.6048,0.0,0.0,,
2010-02-23,98553281.52,9.549,0.0,9.6446,9.549,0.0,0.0,,
2010-02-22,99777426.08,9.6502,0.0,9.7468,9.6502,0.0,0.0,,
2010-02-19,99922684.78,9.6643,0.0,9.761,9.6643,0.0,0.0,,
2010-02-18,100284421.42,9.6992,0.0,9.7963,9.6992,0.0,0.0,,
2010-02-17,99992120.6,9.671,0.0,9.7678,9.671,0.0,0.0,,
2010-02-16,99396239.0,9.6133,0.0,9.7095,9.6133,0.0,0.0,,
2010-02-15,98889709.19,9.5102,0.0,9.6054,9.5102,0.0,0.0,,
2010-02-12,98903303.35,9.5115,0.0,9.6067,9.5115,0.0,0.0,,
2010-02-11,98568148.7,9.4793,0.0,9.5742,9.4793,0.0,0.0,,
2010-02-10,97541364.56,9.3805,0.0,9.4744,9.3805,0.0,0.0,,
2010-02-09,98227610.77,9.4465,0.0,9.5411,9.4465,0.0,0.0,,
2010-02-08,96916665.46,9.3143,0.0,9.4075,9.3143,0.0,0.0,,
2010-02-05,97201587.01,9.3416,0.0,9.4351,9.3416,0.0,0.0,,
2010-02-04,97870969.57,9.4065,0.0,9.5007,9.4065,0.0,0.0,,
2010-02-03,101000315.92,9.7073,0.0,9.8045,9.7073,0.0,0.0,,
2010-02-02,101267213.12,9.7353,0.0,9.8328,9.7353,0.0,0.0,,
2010-02-01,99484193.08,9.5639,0.0,9.6596,9.5639,0.0,0.0,,
2010-01-29,98684515.59,9.4871,0.0,9.5821,9.4871,0.0,0.0,,
2010-01-28,99800222.83,9.5943,0.0,9.6903,9.5943,0.0,0.0,,
2010-01-27,100474931.92,9.6592,0.0,9.7559,9.6592,0.0,0.0,,
2010-01-26,100748072.65,9.6854,0.0,9.7824,9.6854,0.0,0.0,,
2010-01-25,100286495.12,9.6411,0.0,9.7376,9.6411,0.0,0.0,,
2010-01-22,100162079.38,9.6293,0.0,9.7257,9.6293,0.0,0.0,,
2010-01-21,100972280.74,9.7074,0.0,9.8046,9.7074,0.0,0.0,,
2010-01-20,102776157.53,9.8808,0.0,9.9797,9.8808,0.0,0.0,,
2010-01-19,103570977.81,9.9592,0.0,10.0589,9.9592,0.0,0.0,,
2010-01-18,101627047.13,9.7751,0.0,9.873,9.7751,0.0,0.0,,
2010-01-15,101636562.51,9.776,0.0,9.8739,9.776,0.0,0.0,,
2010-01-14,102972270.5,9.9045,0.0,10.0036,9.9045,0.0,0.0,,
2010-01-13,102320259.44,9.8418,0.0,9.9403,9.8418,0.0,0.0,,
2010-01-12,100985297.84,9.7134,0.0,9.8106,9.7134,0.0,0.0,,
2010-01-11,102044497.58,9.8153,0.0,9.9136,9.8153,0.0,0.0,,
2010-01-08,101252577.59,9.7391,0.0,9.8366,9.7391,0.0,0.0,,
2010-01-07,101039591.34,9.7186,0.0,9.8159,9.7186,0.0,0.0,,
2010-01-06,101068322.8,9.7214,0.0,9.8187,9.7214,0.0,0.0,,
2010-01-05,100394659.37,9.6585,0.0,9.7552,9.6585,0.0,0.0,,
2010-01-04,100710169.7,9.6888,0.0,9.7858,9.6888,0.0,0.0,,
2009-12-30,100028231.03,9.6232,0.0,9.7195,9.6232,0.0,0.0,,
2009-12-29,100180887.66,9.645,0.0,9.7416,9.645,0.0,0.0,,
2009-12-28,99850168.12,9.6132,0.0,9.7094,9.6132,0.0,0.0,,
2009-12-25,99653517.72,9.5943,0.0,9.6903,9.5943,0.0,0.0,,
2009-12-24,99652398.22,9.5942,0.0,9.6902,9.5942,0.0,0.0,,
2009-12-23,99628846.47,9.5919,0.0,9.6879,9.5919,0.0,0.0,,
2009-12-22,99077548.28,9.5388,0.0,9.6343,9.5388,0.0,0.0,,
2009-12-21,98132425.89,9.4387,0.0,9.5332,9.4387,0.0,0.0,,
2009-12-18,97431591.06,9.3729,0.0,9.4664,9.3726,0.0,0.0,,
2009-12-17,96705995.18,9.3028,0.0,9.3959,9.3028,0.0,0.0,,
2009-12-16,98003814.19,9.4276,0.0,9.522,9.4276,0.0,0.0,,
2009-12-15,97674484.27,9.3959,0.0,9.49,9.3959,0.0,0.0,,
2009-12-14,98588457.17,9.4268,0.0,9.5212,9.4268,0.0,0.0,,
2009-12-11,98024057.34,9.3728,0.0,9.4666,9.3728,0.0,0.0,,
2009-12-09,97433761.12,9.3164,0.0,9.4097,9.3164,0.0,0.0,,
2009-12-08,97360003.56,9.3009,0.0,9.394,9.3009,0.0,0.0,,
2009-12-03,98274760.42,9.3893,0.0,9.4833,9.3893,0.0,0.0,,
2009-12-02,98936332.48,9.4525,0.0,9.5471,9.4525,0.0,0.0,,
2009-12-01,98486876.92,9.4095,0.0,9.5037,9.4095,0.0,0.0,,
2009-11-30,101410915.72,9.2539,0.0,9.3465,9.2539,0.0,0.0,,
2009-11-27,101459671.62,9.2584,0.0,9.3511,9.2584,0.0,0.0,,
2009-11-26,103039940.96,9.4026,0.0,9.4967,9.4026,0.0,0.0,,
2009-11-25,103056336.8,9.4041,0.0,9.4982,9.4041,0.0,0.0,,
2009-11-24,102117615.52,9.3184,0.0,9.4117,9.3184,0.0,0.0,,
2009-11-23,103162512.73,9.2441,0.0,9.3366,9.2441,0.0,0.0,,
2009-11-20,102117863.86,9.1549,0.0,9.2465,9.1549,0.0,0.0,,
2009-11-19,102199209.8,9.1622,0.0,9.2539,9.1622,0.0,0.0,,
2009-11-18,103252060.34,9.2566,0.0,9.3493,9.2566,0.0,0.0,,
2009-11-17,103373018.19,9.2674,0.0,9.3602,9.2674,0.0,0.0,,
2009-11-16,103587054.06,9.2866,0.0,9.3796,9.2866,0.0,0.0,,
2009-11-13,102114584.18,9.1546,0.0,9.2462,9.1546,0.0,0.0,,
2009-11-12,101547295.93,9.1038,0.0,9.1949,9.1038,0.0,0.0,,
2009-11-11,102859600.29,9.2214,0.0,9.3137,9.2214,0.0,0.0,,
2009-11-10,101950635.55,9.1399,0.0,9.2314,9.1399,0.0,0.0,,
2009-11-09,102372774.83,9.1454,0.0,9.237,9.1454,0.0,0.0,,
2009-11-06,100662336.23,8.993,0.0,9.083,8.993,0.0,0.0,,
2009-11-05,100674516.7,8.9941,0.0,9.0841,8.9941,0.0,0.0,,
2009-11-04,98781692.72,8.825,0.0,8.9134,8.825,0.0,0.0,,
2009-11-03,98454105.06,8.8001,0.0,8.8882,8.8001,0.0,0.0,,
2009-11-02,97803682.32,8.7464,0.0,8.834,8.7464,0.0,0.0,,
2009-10-30,97150511.72,8.6924,0.0,8.7794,8.6924,0.0,0.0,,
2009-10-29,99028587.06,8.8649,0.0,8.9536,8.8649,0.0,0.0,,
2009-10-28,97233876.17,8.7087,0.0,8.7959,8.7087,0.0,0.0,,
2009-10-27,99609479.44,8.9216,0.0,9.0109,8.9216,0.0,0.0,,
2009-10-26,99284731.28,8.8925,0.0,8.9815,8.8925,0.0,0.0,,
2009-10-22,101863049.3,9.1235,0.0,9.2148,9.1235,0.0,0.0,,
2009-10-21,100974042.66,9.044,0.0,9.1345,9.044,0.0,0.0,,
2009-10-20,101258296.9,9.0698,0.0,9.1606,9.0698,0.0,0.0,,
2009-10-19,104233381.43,9.2577,0.0,9.3504,9.2577,0.0,0.0,,
2009-10-16,103229321.63,9.1686,0.0,9.2604,9.1686,0.0,0.0,,
2009-10-15,103878873.93,9.2438,0.0,9.3363,9.2438,0.0,0.0,,
2009-10-14,103284249.58,9.1911,0.0,9.2831,9.1911,0.0,0.0,,
2009-10-13,101361788.03,9.02,0.0,9.1103,9.02,0.0,0.0,,
2009-10-12,101970357.19,9.0743,0.0,9.1651,9.0743,0.0,0.0,,
2009-10-09,101709059.46,9.0511,0.0,9.1417,9.0511,0.0,0.0,,
2009-10-08,101300628.47,9.0147,0.0,9.1049,9.0147,0.0,0.0,,
2009-10-07,101286594.09,9.0135,0.0,9.1037,9.0135,0.0,0.0,,
2009-10-06,101476055.24,9.0305,0.0,9.1209,9.0305,0.0,0.0,,
2009-10-05,100995099.25,8.9881,0.0,9.0781,8.9881,0.0,0.0,,
2009-10-02,100717876.41,8.9638,0.0,9.0535,8.9638,0.0,0.0,,
2009-10-01,100969040.09,8.9862,0.0,9.0762,8.9862,0.0,0.0,,
2009-09-30,103424749.85,9.2051,0.0,9.2973,9.2051,0.0,0.0,,
2009-09-29,103766724.85,9.2355,0.0,9.328,9.2355,0.0,0.0,,
2009-09-28,104007834.79,9.2568,0.0,9.3495,9.2568,0.0,0.0,,
2009-09-25,102557212.02,9.1281,0.0,9.2195,9.1291,0.0,0.0,,
2009-09-24,102554666.43,9.1291,0.0,9.2205,9.1291,0.0,0.0,,
2009-09-23,103784638.41,9.2386,0.0,9.3311,9.2386,0.0,0.0,,
2009-09-22,105016218.02,9.3485,0.0,9.4421,9.3485,0.0,0.0,,
2009-09-21,104826719.45,9.3395,0.0,9.433,9.3395,0.0,0.0,,
2009-09-17,104657354.22,9.3245,0.0,9.4178,9.3245,0.0,0.0,,
2009-09-16,104866743.48,9.3431,0.0,9.4366,9.3431,0.0,0.0,,
2009-09-15,104017349.74,9.2676,0.0,9.3604,9.2676,0.0,0.0,,
2009-09-14,104665680.16,9.3254,0.0,9.4188,9.3254,0.0,0.0,,
2009-09-10,103725982.45,9.2507,0.0,9.3433,9.2507,0.0,0.0,,
2009-09-03,99812262.64,8.8957,0.0,8.9848,8.8957,0.0,0.0,,
2009-09-02,99642695.25,8.8806,0.0,8.9695,8.8806,0.0,0.0,,
2009-08-27,101862943.6,9.0792,0.0,9.1701,9.0792,0.0,0.0,,
2009-08-26,101601977.3,9.0561,0.0,9.1468,9.0561,0.0,0.0,,
2009-08-25,101614662.74,9.0572,0.0,9.1479,9.0572,0.0,0.0,,
2009-08-24,104764487.27,9.0218,0.0,9.1121,9.0218,0.0,0.0,,
2009-08-21,104698798.91,9.0162,0.0,9.1065,9.1062,0.0,0.0,,
2009-08-20,103414391.28,8.9058,0.0,8.995,8.9058,0.0,0.0,,
2009-08-19,102828883.59,8.8556,0.0,8.9443,8.8556,0.0,0.0,,
2009-08-18,101406953.25,8.7331,0.0,8.8205,8.7331,0.0,0.0,,
2009-08-17,101202768.03,8.697000000000001,0.0,8.7841,8.697000000000001,0.0,0.0,,
2009-08-14,102305173.37,8.7917,0.0,8.8797,8.7917,0.0,0.0,,
2009-08-13,102864433.35,8.8398,0.0,8.9283,8.8398,0.0,0.0,,
2009-08-11,101028391.65,8.6892,0.0,8.7762,8.6892,0.0,0.0,,
2009-08-10,106255299.8,8.8244,0.0,8.9127,8.8244,0.0,0.0,,
2009-08-07,106198084.45,8.8281,0.0,8.9165,8.8281,0.0,0.0,,
2009-08-06,105810792.22,8.7959,0.0,8.884,8.7959,0.0,0.0,,
2009-08-05,106957751.78,8.8914,0.0,8.9804,8.8914,0.0,0.0,,
2009-08-04,107413484.4,8.9375,0.0,9.027,8.9375,0.0,0.0,,
2009-08-03,107521704.41,8.9465,0.0,9.0361,8.9465,0.0,0.0,,
2009-07-31,106325012.51,8.8511,0.0,8.9397,8.8511,0.0,0.0,,
2009-07-30,105947206.18,8.82,0.0,8.9083,8.82,0.0,0.0,,
2009-07-29,105760101.46,8.8046,0.0,8.8927,8.8046,0.0,0.0,,
2009-07-28,103934251.8,8.8098,0.0,8.898,8.8098,0.0,0.0,,
2009-07-27,101810763.7,8.7641,0.0,8.8518,8.7641,0.0,0.0,,
2009-07-24,1017048459.53,8.755,0.0,8.8427,8.755,0.0,0.0,,
2009-07-23,100604253.29,8.6602,0.0,8.7469,8.6602,0.0,0.0,,
2009-07-22,97425582.21,8.3866,0.0,8.4706,8.3866,0.0,0.0,,
2009-07-21,97620326.99,8.4035,0.0,8.4876,8.4035,0.0,0.0,,
2009-07-20,93324360.62,8.331,0.0,8.4144,8.331,0.0,0.0,,
2009-07-17,92366251.89,8.2543,0.0,8.3369,8.2543,0.0,0.0,,
2009-07-16,92753405.59,8.2889,0.0,8.3719,8.2889,0.0,0.0,,
2009-07-15,91923823.43,8.2149,0.0,8.2971,8.2149,0.0,0.0,,
2009-07-14,90648695.95,8.101,0.0,8.1821,8.101,0.0,0.0,,
2009-07-13,91011124.74,8.133,0.0,8.2144,8.133,0.0,0.0,,
2009-06-16,90310335.8,8.031,0.0,8.1114,8.031,0.0,0.0,,
2009-05-14,83586220.81,7.8808,0.0,7.9597,7.8808,0.0,0.0,,
2009-05-11,83264249.81,7.8695,0.0,7.9483,7.8695,0.0,0.0,,
2009-05-07,81718998.78,7.7234,0.0,7.8007,7.7234,0.0,0.0,,
2009-05-06,81410372.4,7.6944,0.0,7.7714,7.6944,0.0,0.0,,
2009-05-04,81287292.81,7.6828,0.0,7.7597,7.6828,0.0,0.0,,
2009-04-30,79935778.21,7.5551,0.0,7.6308,7.5551,0.0,0.0,,
2009-04-29,80522022.37,7.6128,0.0,7.689,7.6128,0.0,0.0,,
2009-04-28,79465223.79,7.5129,0.0,7.5881,7.5129,0.0,0.0,,
2009-04-27,78960574.46,78960574.46,0.0,7.54,7.4652,0.0,0.0,,
2009-04-24,7837004620.0,7.4093,0.0,7.4835,7.4093,0.0,0.0,,
2009-04-23,77316289.79,7.3099,0.0,7.3099,7.3099,0.0,0.0,,
2009-04-22,77354528.57,7.3135,0.0,7.3867,7.3135,0.0,0.0,,
2009-04-21,78209833.93,7.3947,0.0,7.4687,7.3947,0.0,0.0,,
2009-04-20,77877315.65,7.3563,0.0,7.43,7.3563,0.0,0.0,,
2009-04-17,79858817.49,7.5434,0.0,7.6189,7.5434,0.0,0.0,,
2009-04-16,79686138.53,7.5275,0.0,7.6029,7.5275,0.0,0.0,,
2009-04-10,79258370.55,7.4871,0.0,7.5621,7.4871,0.0,0.0,,
2009-04-09,79254999.06,7.487,0.0,7.562,7.487,0.0,0.0,,
2009-04-08,78382094.64,7.4045,0.0,7.4786,7.4045,0.0,0.0,,
2009-04-07,77624703.78,7.332999999999997,0.0,7.4064,7.332999999999997,0.0,0.0,,
2009-04-03,78892306.83,7.4527,0.0,7.5273,7.4527,0.0,0.0,,
2009-04-02,80103487.84,7.5671,0.0,7.6429,7.5671,0.0,0.0,,
2009-04-01,79422849.87,7.5031,0.0,7.5782,7.5031,0.0,0.0,,
2009-03-31,79550329.29,7.515,0.0,7.5904,7.5151,0.0,0.0,,
2009-03-30,79105781.47,7.4731,0.0,7.5479,7.4731,0.0,0.0,,
2009-03-26,81372045.53,7.6872,0.0,7.7642,7.6872,0.0,0.0,,
2009-03-24,79360698.67,7.4974,0.0,7.5725,7.4974,0.0,0.0,,
2009-03-19,78068562.01,7.3753,0.0,7.4492,7.3753,0.0,0.0,,
2009-03-17,79177836.37,7.4803,0.0,7.5552,7.4803,0.0,0.0,,
2009-03-13,77740575.91,7.3437,0.0,7.4172,7.3437,0.0,0.0,,
2009-03-12,75878303.09,7.1678,0.0,7.2396,7.1678,0.0,0.0,,
2009-03-11,73007378.56,6.8966,0.0,6.9657,6.8966,0.0,0.0,,
2009-03-10,73653175.73,6.9586,0.0,7.0283,6.9586,0.0,0.0,,
2009-03-09,71181857.19,6.7253,0.0,6.7927,6.7253,0.0,0.0,,
