nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-15,303860167.14,9.1582,0.0,9.1675,9.149,9.1675,9.149,,
2017-08-11,307768736.27,9.2563,0.0,9.2657,9.247,9.2657,9.247,,
2017-08-10,306498779.35,9.2025,0.0,9.2118,9.1933,9.2118,9.1933,,
2017-08-09,302530342.32,9.0833,0.0,9.0925,9.0742,9.0925,9.0742,,
2017-08-08,302561518.1,9.0827,0.0,9.0919,9.0736,9.0919,9.0736,,
2017-08-07,303278320.97,9.0576,0.0,9.0668,9.0485,9.0668,9.0485,,
2017-08-04,308880774.46,9.1408,0.0,9.15,9.1317,9.15,9.1317,,
2017-08-03,307580989.08,9.1006,0.0,9.1098,9.0915,9.1098,9.0915,,
2017-08-02,308952849.76,9.1101,0.0,9.1193,9.101,9.1193,9.101,,
2017-08-01,310182614.76,9.1402,0.0,9.1494,9.1311,9.1494,9.1311,,
2017-07-31,309937810.96,9.1317,0.0,9.1409,9.1226,9.1409,9.1226,,
2017-07-27,309497985.96,9.0977,0.0,9.1069,9.0886,9.1069,9.0886,,
2017-07-26,305733476.79,8.9855,0.0,8.9946,8.9765,8.9946,8.9765,,
2017-07-25,307570667.21,9.0354,0.0,9.0445,9.0264,9.0445,9.0264,,
2017-07-24,308945442.67,9.0611,0.0,9.0703,9.052,9.0703,9.052,,
2017-07-21,306793334.79,8.9995,0.0,9.0086,8.9905,9.0086,8.9905,,
2017-07-20,304763323.72,8.94,0.0,8.949,8.9311,8.949,8.9311,,
2017-07-19,305013406.67,8.9464,0.0,8.9554,8.9375,8.9554,8.9375,,
2017-07-18,303699173.62,8.9313,0.0,8.9403,8.9224,8.9403,8.9224,,
2017-07-17,304007337.92,8.9412,0.0,8.9502,8.9323,8.9502,8.9323,,
2017-07-14,299648970.73,8.8183,0.0,8.8272,8.8095,8.8272,8.8095,,
2017-07-13,299688230.51,8.8394,0.0,8.8483,8.8306,8.8483,8.8306,,
2017-07-12,298430005.22,8.8169,0.0,8.8258,8.8081,8.8258,8.8081,,
2017-07-11,295774520.62,8.7598,0.0,8.7687,8.751,8.7687,8.751,,
2017-07-07,298091269.44,8.8389,0.0,8.8478,8.8301,8.8478,8.8301,,
2017-07-06,298572253.01,8.8639,0.0,8.8729,8.855,8.8729,8.855,,
2017-07-05,295662877.18,8.8753,0.0,8.8843,8.8664,8.8843,8.8664,,
2017-07-04,295410123.27,8.8677,0.0,8.8767,8.8588,8.8767,8.8588,,
2017-07-03,297780792.53,8.9454,0.0,8.9544,8.9365,8.9544,8.9365,,
2017-06-30,299528517.73,9.009,0.0,9.0181,9.0,9.0181,9.0,,
2017-06-29,299203278.42,9.0211,0.0,9.0302,9.0121,9.0302,9.0121,,
2017-06-28,300496835.13,9.0631,0.0,9.0723,9.054,9.0723,9.054,,
2017-06-27,300131130.41,9.0607,0.0,9.0699,9.0516,9.0699,9.0516,,
2017-06-26,301243203.47,9.0942,0.0,9.1034,9.0851,9.1034,9.0851,,
2017-06-23,301385125.77,9.0945,0.0,9.1037,9.0854,9.1037,9.0854,,
2017-06-22,300348994.4,9.0633,0.0,9.0725,9.0542,9.0725,9.0542,,
2017-06-21,299284585.93,9.0226,0.0,9.0317,9.0136,9.0317,9.0136,,
2017-06-20,299791067.91,9.0349,0.0,9.044,9.0259,9.044,9.0259,,
2017-06-19,300251933.05,9.0504,0.0,9.0596,9.0413,9.0596,9.0413,,
2017-06-16,301170319.97,9.082,0.0,9.0912,9.0729,9.0912,9.0729,,
2017-06-15,303105885.43,9.1363,0.0,9.1455,9.1272,9.1455,9.1272,,
2017-06-14,303996294.79,9.1716,0.0,9.1809,9.1624,9.1809,9.1624,,
2017-06-13,302794083.27,9.1291,0.0,9.1383,9.12,9.1383,9.12,,
2017-06-12,306057881.67,9.1922,0.0,9.2015,9.183,9.2015,9.183,,
2017-06-09,307153784.19,9.214,0.0,9.2233,9.2048,9.2233,9.2048,,
2017-06-08,309794667.1,9.2918,0.0,9.3012,9.2825,9.3012,9.2825,,
2017-06-07,311992704.54,9.3508,0.0,9.3603,9.3414,9.3603,9.3414,,
2017-06-06,311473099.18,9.3167,0.0,9.3261,9.3074,9.3261,9.3074,,
2017-06-05,310463876.05,9.2737,0.0,9.2831,9.2644,9.2831,9.2644,,
2017-06-02,307040838.14,9.1247,0.0,9.1339,9.1156,9.1339,9.1156,,
2017-06-01,308423308.96,9.1663,0.0,9.1756,9.1571,9.1756,9.1571,,
2017-05-31,309884684.94,9.1498,0.0,9.158999999999999,9.1407,9.158999999999999,9.1407,,
2017-05-30,310062809.42,9.1526,0.0,9.1619,9.1434,9.1619,9.1434,,
2017-05-29,310711688.49,9.1718,0.0,9.1811,9.1626,9.1811,9.1626,,
2017-05-26,310173520.11,9.1586,0.0,9.1679,9.1494,9.1679,9.1494,,
2017-05-25,308405393.31,9.1078,0.0,9.117,9.0987,9.117,9.0987,,
2017-05-24,307447564.35,9.072000000000001,0.0,9.0812,9.0629,9.0812,9.0629,,
2017-05-23,309440082.21,9.1292,0.0,9.1384,9.1201,9.1384,9.1201,,
2017-05-22,308300327.83,9.0939,0.0,9.1031,9.0848,9.1031,9.0848,,
2017-05-19,305512404.55,9.0583,0.0,9.0675,9.0492,9.0675,9.0492,,
2017-05-18,310675451.07,9.1378,0.0,9.147,9.1287,9.147,9.1287,,
2017-05-17,305040937.25,9.0251,0.0,9.0342,9.0161,9.0342,9.0161,,
2017-05-16,302870096.18,8.962,0.0,8.9711,8.953,8.9711,8.953,,
2017-05-15,301853714.61,8.9263,0.0,8.9353,8.9174,8.9353,8.9174,,
2017-05-12,299485935.17,8.9196,0.0,8.9286,8.9107,8.9286,8.9107,,
2017-05-11,298190170.53,8.8679,0.0,8.8769,8.859,8.8769,8.859,,
2017-05-09,298788734.14,8.8903,0.0,8.8993,8.8814,8.8993,8.8814,,
2017-05-08,300045253.15,8.9354,0.0,8.9444,8.9265,8.9444,8.9265,,
2017-05-05,300609332.48,8.9637,0.0,8.9728,8.9547,8.9728,8.9547,,
2017-05-04,300801655.09,8.9738,0.0,8.9829,8.9648,8.9829,8.9648,,
2017-05-03,304707473.15,9.0931,0.0,9.1023,9.084,9.1023,9.084,,
2017-05-02,304810402.43,9.1054,0.0,9.1146,9.0963,9.1146,9.0963,,
2017-04-28,307856441.11,9.1983,0.0,9.2076,9.1891,9.2076,9.1891,,
2017-04-27,308763346.07,9.1797,0.0,9.189,9.1705,9.189,9.1705,,
2017-04-26,308651928.55,9.1768,0.0,9.1861,9.1676,9.1861,9.1676,,
2017-04-25,310114742.9,9.2171,0.0,9.2264,9.2079,9.2264,9.2079,,
2017-04-24,310148595.42,9.2244,0.0,9.2337,9.2152,9.2337,9.2152,,
2017-04-21,311914271.4,9.3036,0.0,9.312999999999999,9.2943,9.312999999999999,9.2943,,
2017-04-20,312122776.99,9.2829,0.0,9.2923,9.2736,9.2923,9.2736,,
2017-04-19,312380172.56,9.2924,0.0,9.3018,9.2831,9.3018,9.2831,,
2017-04-18,313566872.19,9.3171,0.0,9.3265,9.3078,9.3265,9.3078,,
2017-04-17,314535106.34,9.3464,0.0,9.3558,9.3371,9.3558,9.3371,,
2017-04-12,311452164.69,9.2438,0.0,9.2531,9.2346,9.2531,9.2346,,
2017-04-11,307707478.78,9.1334,0.0,9.1426,9.1243,9.1426,9.1243,,
2017-04-10,306166025.38,9.1088,0.0,9.118,9.0997,9.118,9.0997,,
2017-04-07,308934761.45,9.1896,0.0,9.1989,9.1804,9.1989,9.1804,,
2017-04-05,307057560.38,9.121,0.0,9.1302,9.1119,9.1302,9.1119,,
2017-04-04,308059737.27,9.1436,0.0,9.1528,9.1345,9.1528,9.1345,,
2017-04-03,304902874.28,9.0517,0.0,9.0609,9.0426,9.0609,9.0426,,
2017-03-31,304507125.17,9.0336,0.0,9.0427,9.0246,9.0427,9.0246,,
2017-03-30,306843481.05,9.0932,0.0,9.1024,9.0841,9.1024,9.0841,,
2017-03-29,307075866.12,9.0969,0.0,9.1061,9.0878,9.1061,9.0878,,
2017-03-28,307787116.05,9.1102,0.0,9.1194,9.1011,9.1194,9.1011,,
2017-03-27,309122683.44,9.1344,0.0,9.1436,9.1253,9.1436,9.1253,,
2017-03-24,306152321.75,9.0407,0.0,9.0498,9.0317,9.0498,9.0317,,
2017-03-23,307441969.66,9.0781,0.0,9.0873,9.068999999999999,9.0873,9.068999999999999,,
2017-03-22,307102158.26,9.0656,0.0,9.0748,9.0565,9.0748,9.0565,,
2017-03-21,303591729.67,8.9638,0.0,8.9729,8.9548,8.9729,8.9548,,
2017-03-20,304162669.86,8.9844,0.0,8.9935,8.9754,8.9935,8.9754,,
2017-03-17,302877458.65,8.9323,0.0,8.9413,8.9234,8.9413,8.9234,,
2017-03-16,302706682.57,8.9256,0.0,8.9346,8.9167,8.9346,8.9167,,
2017-03-15,297320957.02,8.7724,0.0,8.7813,8.7636,8.7813,8.7636,,
2017-03-14,297158501.21,8.7802,0.0,8.7891,8.7714,8.7891,8.7714,,
2017-03-13,297717494.39,8.8055,0.0,8.8144,8.7967,8.8144,8.7967,,
2017-03-10,294773233.94,8.7249,0.0,8.7337,8.7162,8.7337,8.7162,,
2017-03-09,296653634.63,8.7719,0.0,8.7808,8.7631,8.7808,8.7631,,
2017-03-08,298655596.21,8.8408,0.0,8.8497,8.832,8.8497,8.832,,
2017-03-07,302569840.52,8.9246,0.0,8.9336,8.9157,8.9336,8.9157,,
2017-03-06,304554877.49,8.988999999999997,0.0,8.9981,8.98,8.9981,8.98,,
2017-03-03,303399470.43,8.9336,0.0,8.9426,8.9247,8.9426,8.9247,,
2017-03-02,308110769.93,9.07,0.0,9.0792,9.0609,9.0792,9.0609,,
2017-03-01,308979660.41,9.0758,0.0,9.085,9.0667,9.085,9.0667,,
2017-02-28,310397894.37,9.1163,0.0,9.1255,9.1072,9.1255,9.1072,,
2017-02-27,311475076.27,9.1446,0.0,9.1538,9.1355,9.1538,9.1355,,
2017-02-24,311245396.59,9.1294,0.0,9.1386,9.1203,9.1386,9.1203,,
2017-02-23,307678663.74,9.0175,0.0,9.0266,9.0085,9.0266,9.0085,,
2017-02-22,307532697.16,9.0099,0.0,9.019,9.0009,9.019,9.0009,,
2017-02-21,308866287.15,8.9762,0.0,8.9853,8.9672,8.9853,8.9672,,
2017-02-20,309868803.0,9.0054,0.0,9.0145,8.9964,9.0145,8.9964,,
2017-02-17,310733231.65,9.0172,0.0,9.0263,9.0082,9.0263,9.0082,,
2017-02-16,311019739.94,9.0222,0.0,9.0313,9.0132,9.0313,9.0132,,
2017-02-15,307743728.05,8.9339,0.0,8.9429,8.925,8.9429,8.925,,
2017-02-14,308446245.53,8.9536,0.0,8.9627,8.9446,8.9627,8.9446,,
2017-02-10,307550826.24,8.93,0.0,8.939,8.9211,8.939,8.9211,,
2017-02-09,313056297.68,9.0432,0.0,9.0523,9.0342,9.0523,9.0342,,
2017-02-08,313708685.82,9.0211,0.0,9.0302,9.0121,9.0302,9.0121,,
2017-02-07,312616858.91,8.982999999999997,0.0,8.9921,8.974,8.9921,8.974,,
2017-02-06,310805843.9,8.9267,0.0,8.9357,8.9178,8.9357,8.9178,,
2017-02-03,306064114.69,8.8629,0.0,8.8719,8.854,8.8719,8.854,,
2017-02-02,306637102.81,8.8767,0.0,8.8857,8.8678,8.8857,8.8678,,
2017-02-01,305510781.06,8.8447,0.0,8.8536,8.8359,8.8536,8.8359,,
2017-01-31,304574557.97,8.7388,0.0,8.7476,8.7301,8.7476,8.7301,,
2017-01-30,301569200.83,8.6526,0.0,8.6614,8.6439,8.6614,8.6439,,
2017-01-27,301579710.95,8.6536,0.0,8.6624,8.6449,8.6624,8.6449,,
2017-01-26,304818273.61,8.7437,0.0,8.7525,8.735,8.7525,8.735,,
2017-01-25,306144195.65,8.7777,0.0,8.7866,8.7689,8.7866,8.7689,,
2017-01-24,309492820.65,8.8652,0.0,8.8742,8.8563,8.8742,8.8563,,
2017-01-23,309349376.48,8.8579,0.0,8.8669,8.849,8.8669,8.849,,
2017-01-20,307129842.21,8.7928,0.0,8.8017,8.783999999999999,8.8017,8.783999999999999,,
2017-01-19,308650726.75,8.7929,0.0,8.8018,8.7841,8.8018,8.7841,,
2017-01-18,311454496.95,8.862,0.0,8.871,8.8531,8.871,8.8531,,
2017-01-17,311923090.62,8.8703,0.0,8.8793,8.8614,8.8793,8.8614,,
2017-01-16,309454218.06,8.8001,0.0,8.809,8.7913,8.809,8.7913,,
2017-01-13,307010831.6,8.7388,0.0,8.7476,8.7301,8.7476,8.7301,,
2017-01-12,310588510.06,8.8053,0.0,8.8142,8.7965,8.8142,8.7965,,
2017-01-11,307350250.15,8.7125,0.0,8.7213,8.7038,8.7213,8.7038,,
2017-01-10,306665017.2,8.6725,0.0,8.6813,8.6638,8.6813,8.6638,,
2017-01-09,305226784.0,8.6286,0.0,8.6373,8.62,8.6373,8.62,,
2017-01-06,305897197.44,8.6183,0.0,8.627,8.6097,8.627,8.6097,,
2017-01-05,304683248.72,8.6122,0.0,8.6209,8.6036,8.6209,8.6036,,
2017-01-04,301644419.04,8.5297,0.0,8.5383,8.5212,8.5383,8.5212,,
2016-12-30,299058408.02,8.49,0.0,8.4986,8.4815,8.4986,8.4815,,
2016-12-29,295453669.74,8.4133,0.0,8.4218,8.4049,8.4218,8.4049,,
2016-12-28,290741249.8,8.3756,0.0,8.3841,8.3672,8.3841,8.3672,,
2016-12-27,287982563.42,8.3997,0.0,8.4082,8.3913,8.4082,8.3913,,
2016-12-26,284882077.93,8.3092,0.0,8.3176,8.3009,8.3176,8.3009,,
2016-12-23,282669436.46,8.3107,0.0,8.3191,8.3024,8.3191,8.3024,,
2016-12-22,281306035.12,8.3071,0.0,8.3155,8.2988,8.3155,8.2988,,
2016-12-21,281110453.28,8.3221,0.0,8.3305,8.3138,8.3305,8.3138,,
2016-12-20,280387832.7,8.3187,0.0,8.3271,8.3104,8.3271,8.3104,,
2016-12-19,283471043.0,8.3716,0.0,8.3801,8.3632,8.3801,8.3632,,
2016-12-16,278071679.29,8.3196,0.0,8.328,8.3113,8.328,8.3113,,
2016-12-15,278651112.18,8.3585,0.0,8.367,8.3501,8.367,8.3501,,
2016-12-14,284304673.13,8.5228,0.0,8.5314,8.5143,8.5314,8.5143,,
2016-12-13,282860418.03,8.5021,0.0,8.5107,8.4936,8.5107,8.4936,,
2016-12-09,285463164.67,8.5817,0.0,8.5904,8.5731,8.5904,8.5731,,
2016-12-08,286687950.51,8.6376,0.0,8.6463,8.629,8.6463,8.629,,
2016-12-07,284857998.51,8.6008,0.0,8.6095,8.5922,8.6095,8.5922,,
2016-12-06,284796643.9,8.6108,0.0,8.6195,8.6022,8.6195,8.6022,,
2016-12-02,284626488.83,8.6426,0.0,8.6513,8.634,8.6513,8.634,,
2016-12-01,281773139.85,8.5805,0.0,8.5892,8.5719,8.5892,8.5719,,
2016-11-30,286781072.13,8.7298,0.0,8.7386,8.7211,8.7386,8.7211,,
2016-11-29,286434012.23,8.7245,0.0,8.7333,8.7158,8.7333,8.7158,,
2016-11-28,287909878.22,8.772,0.0,8.7809,8.7632,8.7809,8.7632,,
2016-11-25,284488773.7,8.7416,0.0,8.7504,8.7329,8.7504,8.7329,,
2016-11-24,283292763.92,8.7049,0.0,8.7137,8.6962,8.7137,8.6962,,
2016-11-23,288024719.76,8.8966,0.0,8.9056,8.8877,8.9056,8.8877,,
2016-11-22,289227914.57,8.9392,0.0,8.9482,8.9303,8.9482,8.9303,,
2016-11-21,288280613.71,8.9231,0.0,8.9321,8.9142,8.9321,8.9142,,
2016-11-18,286331066.78,8.8709,0.0,8.8799,8.862,8.8799,8.862,,
2016-11-17,291412956.27,9.0276,0.0,9.0367,9.0186,9.0367,9.0186,,
2016-11-16,290683938.99,9.0078,0.0,9.0169,8.9988,9.0169,8.9988,,
2016-11-15,290135039.88,9.0164,0.0,9.0255,9.0074,9.0255,9.0074,,
2016-11-14,289365404.95,9.0081,0.0,9.0172,8.9991,9.0172,8.9991,,
2016-11-11,295562336.49,9.2011,0.0,9.2104,9.1919,9.2104,9.1919,,
2016-11-10,300380985.62,9.4548,0.0,9.4644,9.4453,9.4644,9.4453,,
2016-11-09,301648594.34,9.5012,0.0,9.5108,9.4917,9.5108,9.4917,,
2016-11-08,299652547.05,9.4209,0.0,9.4304,9.4115,9.4304,9.4115,,
2016-11-07,301560879.52,9.4153,0.0,9.4248,9.4059,9.4248,9.4059,,
2016-11-04,306483064.17,9.5453,0.0,9.5549,9.5358,9.5549,9.5358,,
2016-11-03,305489753.65,9.4859,0.0,9.4955,9.4764,9.4955,9.4764,,
2016-11-02,304437762.76,9.4617,0.0,9.4713,9.4522,9.4713,9.4522,,
2016-11-01,301911758.93,9.3874,0.0,9.3969,9.378,9.3969,9.378,,
2016-10-31,300069333.12,9.3468,0.0,9.3562,9.3375,9.3562,9.3375,,
2016-10-28,298364594.26,9.2949,0.0,9.3043,9.2856,9.3043,9.2856,,
2016-10-27,298952816.48,9.3148,0.0,9.3242,9.3055,9.3242,9.3055,,
2016-10-26,301676039.22,9.3513,0.0,9.3608,9.3419,9.3608,9.3419,,
2016-10-25,300602298.53,9.3199,0.0,9.3293,9.3106,9.3293,9.3106,,
2016-10-21,297569834.65,9.2837,0.0,9.2931,9.2744,9.2931,9.2744,,
2016-10-20,296897949.23,9.3209,0.0,9.3303,9.3116,9.3303,9.3116,,
2016-10-19,295126368.83,9.2854,0.0,9.2948,9.2761,9.2948,9.2761,,
2016-10-18,294566053.91,9.2775,0.0,9.2869,9.2682,9.2869,9.2682,,
2016-10-17,292050773.69,9.2037,0.0,9.213,9.1945,9.213,9.1945,,
2016-10-14,292441955.05,9.2249,0.0,9.2342,9.2157,9.2342,9.2157,,
2016-10-13,293200972.47,9.2389,0.0,9.2482,9.2297,9.2482,9.2297,,
2016-10-12,292484032.56,9.2245,0.0,9.2338,9.2153,9.2338,9.2153,,
2016-10-11,292006267.8,9.2432,0.0,9.2525,9.234,9.2525,9.234,,
2016-10-10,293281291.59,9.2835,0.0,9.2929,9.2742,9.2929,9.2742,,
2016-10-07,289693111.59,9.2295,0.0,9.2388,9.2203,9.2388,9.2203,,
2016-10-06,291877789.86,9.2971,0.0,9.3065,9.2878,9.3065,9.2878,,
2016-10-05,292301747.79,9.3506,0.0,9.3601,9.3412,9.3601,9.3412,,
2016-10-04,300659796.2,9.6119,0.0,9.6216,9.6023,9.6216,9.6023,,
2016-10-03,301984803.75,9.6559,0.0,9.6657,9.6462,9.6657,9.6462,,
2016-09-30,304607276.6,9.7422,0.0,9.752,9.7325,9.752,9.7325,,
2016-09-29,304263929.14,9.7075,0.0,9.7173,9.6978,9.7173,9.6978,,
2016-09-28,304659956.72,9.721,0.0,9.7308,9.7113,9.7308,9.7113,,
2016-09-27,307168788.01,9.8006,0.0,9.8105,9.7908,9.8105,9.7908,,
2016-09-26,307342072.96,9.7979,0.0,9.8078,9.7881,9.8078,9.7881,,
2016-09-23,307616866.93,9.8025,0.0,9.8124,9.7927,9.8124,9.7927,,
2016-09-22,307187096.99,9.7821,0.0,9.792,9.7723,9.792,9.7723,,
2016-09-21,304243717.54,9.702,0.0,9.7118,9.6923,9.7118,9.6923,,
2016-09-20,302959736.53,9.6638,0.0,9.6736,9.6541,9.6736,9.6541,,
2016-09-19,302956526.14,9.6667,0.0,9.6765,9.657,9.6765,9.657,,
2016-09-16,302596858.11,9.6669,0.0,9.6767,9.6572,9.6767,9.6572,,
2016-09-15,302380229.52,9.6636,0.0,9.6734,9.6539,9.6734,9.6539,,
2016-09-14,303741822.22,9.7136,0.0,9.7234,9.7039,9.7234,9.7039,,
2016-09-13,306047844.68,9.7716,0.0,9.7815,9.7618,9.7815,9.7618,,
2016-09-12,307563173.57,9.82,0.0,9.8299,9.8102,9.8299,9.8102,,
2016-09-09,307745670.54,9.8189,0.0,9.8288,9.8091,9.8288,9.8091,,
2016-09-08,310785214.26,9.899,0.0,9.908999999999999,9.8891,9.908999999999999,9.8891,,
2016-09-07,311086825.99,9.9093,0.0,9.9193,9.8994,9.9193,9.8994,,
2016-09-06,307163401.68,9.7671,0.0,9.777000000000001,9.7573,9.777000000000001,9.7573,,
2016-09-05,306347938.94,9.7411,0.0,9.7509,9.7314,9.7509,9.7314,,
2016-09-02,302849291.29,9.6322,0.0,9.6419,9.6226,9.6419,9.6226,,
2016-09-01,304337961.65,9.5997,0.0,9.6094,9.5901,9.6094,9.5901,,
2016-08-31,306148189.76,9.6646,0.0,9.6744,9.6549,9.6744,9.6549,,
2016-08-30,307550987.9,9.7091,0.0,9.7189,9.6994,9.7189,9.6994,,
2016-08-29,306901343.22,9.7037,0.0,9.7135,9.693999999999999,9.7135,9.693999999999999,,
2016-08-26,308377027.48,9.7422,0.0,9.752,9.7325,9.752,9.7325,,
2016-08-25,308451843.27,9.7513,0.0,9.7612,9.7415,9.7612,9.7415,,
2016-08-24,311407753.55,9.8456,0.0,9.8555,9.8358,9.8555,9.8358,,
2016-08-23,311278333.77,9.8464,0.0,9.8563,9.8366,9.8563,9.8366,,
2016-08-22,309781460.0,9.8042,0.0,9.8141,9.7944,9.8141,9.7944,,
2016-08-19,313044301.86,9.9023,0.0,9.9123,9.8924,9.9123,9.8924,,
2016-08-18,313246072.85,9.9182,0.0,9.9282,9.9083,9.9282,9.9083,,
2016-08-17,312274712.1,9.8876,0.0,9.8976,9.8777,9.8976,9.8777,,
2016-08-16,313605251.95,9.9196,0.0,9.9296,9.9097,9.9296,9.9097,,
2016-08-15,311518975.95,9.8473,0.0,9.8572,9.8375,9.8572,9.8375,,
2016-08-11,312859364.55,9.8876,0.0,9.8976,9.8777,9.8976,9.8777,,
2016-08-10,314266961.36,9.9469,0.0,9.9569,9.937000000000001,9.9569,9.937000000000001,,
2016-08-09,309435366.51,9.794,0.0,9.8039,9.7842,9.8039,9.7842,,
2016-08-08,311550779.64,9.7942,0.0,9.8041,9.7844,9.8041,9.7844,,
2016-08-05,319270133.75,10.0159,0.0,10.026,10.0059,10.026,10.0059,,
2016-08-04,315706832.97,9.9375,0.0,9.9475,9.9276,9.9475,9.9276,,
2016-08-03,318043011.72,10.0337,0.0,10.0438,10.0237,10.0438,10.0237,,
2016-08-02,316602207.99,9.9877,0.0,9.9978,9.9777,9.9978,9.9777,,
2016-08-01,313317713.44,9.9185,0.0,9.9285,9.9086,9.9285,9.9086,,
2016-07-29,309552668.72,9.796,0.0,9.8059,9.7862,9.8059,9.7862,,
2016-07-28,311431920.37,9.8752,0.0,9.8852,9.8653,9.8852,9.8653,,
2016-07-26,307277183.02,9.7342,0.0,9.744,9.7245,9.744,9.7245,,
2016-07-25,305881576.43,9.6793,0.0,9.6891,9.6696,9.6891,9.6696,,
2016-07-22,307661181.35,9.7433,0.0,9.7531,9.7336,9.7531,9.7336,,
2016-07-21,307706092.56,9.7239,0.0,9.7337,9.7142,9.7337,9.7142,,
2016-07-20,308411517.61,9.7603,0.0,9.7702,9.7505,9.7702,9.7505,,
2016-07-15,308563686.02,9.8013,0.0,9.8112,9.7915,9.8112,9.7915,,
2016-07-14,309821612.71,9.8506,0.0,9.8606,9.8407,9.8606,9.8407,,
2016-07-13,310759979.09,9.8675,0.0,9.8775,9.8576,9.8775,9.8576,,
2016-07-12,313973920.41,9.9703,0.0,9.9804,9.9603,9.9804,9.9603,,
2016-07-11,314861256.76,9.9976,0.0,10.0077,9.9876,10.0077,9.9876,,
2016-07-08,314417422.68,9.9853,0.0,9.9954,9.9753,9.9954,9.9753,,
2016-07-07,315856283.11,10.0504,0.0,10.0606,10.0403,10.0606,10.0403,,
2016-07-06,311126550.06,9.8999,0.0,9.9099,9.89,9.9099,9.89,,
2016-07-05,310637603.05,9.8985,0.0,9.9085,9.8886,9.9085,9.8886,,
2016-07-04,311636879.3,9.9303,0.0,9.9403,9.9204,9.9403,9.9204,,
2016-06-30,306715697.02,9.7051,0.0,9.7149,9.6954,9.7149,9.6954,,
2016-06-29,309127139.21,9.7278,0.0,9.7376,9.7181,9.7376,9.7181,,
2016-06-28,307560114.31,9.6714,0.0,9.6812,9.6617,9.6812,9.6617,,
2016-06-27,311087724.46,9.7523,0.0,9.7622,9.7425,9.7622,9.7425,,
2016-06-24,309052171.63,9.6674,0.0,9.6772,9.6577,9.6772,9.6577,,
2016-06-23,298830807.97,9.3567,0.0,9.3662,9.3473,9.3662,9.3473,,
2016-06-22,298848904.13,9.34,0.0,9.3494,9.3307,9.3494,9.3307,,
2016-06-21,295903161.38,9.4395,0.0,9.449,9.4301,9.449,9.4301,,
2016-06-20,296830598.47,9.4812,0.0,9.4908,9.4717,9.4908,9.4717,,
2016-06-17,297176892.96,9.4612,0.0,9.4708,9.4517,9.4708,9.4517,,
2016-06-16,302632631.42,9.6255,0.0,9.6352,9.6159,9.6352,9.6159,,
2016-06-15,296698895.39,9.4448,0.0,9.4543,9.4354,9.4543,9.4354,,
2016-06-14,296551351.16,9.4359,0.0,9.4454,9.4265,9.4454,9.4265,,
2016-06-13,297396740.31,9.4642,0.0,9.4738,9.4547,9.4738,9.4547,,
2016-06-10,292556357.32,9.3243,0.0,9.3337,9.315,9.3337,9.315,,
2016-06-09,291273854.78,9.2819,0.0,9.2913,9.2726,9.2913,9.2726,,
2016-06-08,289808478.86,9.2314,0.0,9.2407,9.2222,9.2407,9.2222,,
2016-06-07,287781439.4,9.156,0.0,9.1653,9.1468,9.1653,9.1468,,
2016-06-06,287546370.59,9.1458,0.0,9.155,9.1367,9.155,9.1367,,
2016-06-03,281949974.11,8.9472,0.0,8.9562,8.9383,8.9562,8.9383,,
2016-06-02,281784983.66,8.9671,0.0,8.9762,8.9581,8.9762,8.9581,,
2016-06-01,282029165.95,8.9791,0.0,8.9882,8.9701,8.9882,8.9701,,
2016-05-31,279860890.0,8.9418,0.0,8.9508,8.9329,8.9508,8.9329,,
2016-05-30,278414262.55,8.8956,0.0,8.9046,8.8867,8.9046,8.8867,,
2016-05-27,282103493.5,9.0163,0.0,9.0254,9.0073,9.0254,9.0073,,
2016-05-26,283255851.11,9.0561,0.0,9.0653,9.047,9.0653,9.047,,
2016-05-25,282175989.76,9.0332,0.0,9.0423,9.0242,9.0423,9.0242,,
2016-05-24,286646396.03,9.1809,0.0,9.1902,9.1717,9.1902,9.1717,,
2016-05-23,288047931.16,9.2357,0.0,9.245,9.2265,9.245,9.2265,,
2016-05-19,294001599.85,9.2659,0.0,9.2753,9.2566,9.2753,9.2566,,
2016-05-18,297475247.13,9.391,0.0,9.4005,9.3816,9.4005,9.3816,,
2016-05-17,297146577.22,9.3766,0.0,9.3861,9.3672,9.3861,9.3672,,
2016-05-16,299570089.05,9.4531,0.0,9.4627,9.4436,9.4627,9.4436,,
2016-05-13,298538483.42,9.4181,0.0,9.4276,9.4087,9.4276,9.4087,,
2016-05-12,297536013.94,9.3857,0.0,9.3952,9.3763,9.3952,9.3763,,
2016-05-11,298298678.32,9.3909,0.0,9.4004,9.3815,9.4004,9.3815,,
2016-05-10,296209294.83,9.3381,0.0,9.3475,9.3288,9.3475,9.3288,,
2016-05-09,299209735.1,9.4361,0.0,9.4456,9.4267,9.4456,9.4267,,
2016-05-04,299702918.49,9.4514,0.0,9.461,9.4419,9.461,9.4419,,
2016-05-03,303514783.92,9.5706,0.0,9.5803,9.561,9.5803,9.561,,
2016-04-29,298591740.7,9.4176,0.0,9.4271,9.4082,9.4271,9.4082,,
2016-04-28,294702301.96,9.2929,0.0,9.3023,9.2836,9.3023,9.2836,,
2016-04-27,291987732.11,9.2085,0.0,9.2178,9.1993,9.2178,9.1993,,
2016-04-26,289574819.98,9.1257,0.0,9.1349,9.1166,9.1349,9.1166,,
