nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-28,479444877.49,10.6617,0.0,10.6831,10.5871,10.6831,10.5871,,
2017-03-27,477010772.08,10.6269,0.0,10.6483,10.5525,10.6483,10.5525,,
2017-03-24,477680522.21,10.6643,0.0,10.6857,10.5897,10.6857,10.5897,,
2017-03-23,477480433.47,10.6622,0.0,10.6836,10.5876,10.6836,10.5876,,
2017-03-22,478109291.63,10.6816,0.0,10.7031,10.6068,10.7031,10.6068,,
2017-03-21,478780325.27,10.7196,0.0,10.7411,10.6446,10.7411,10.6446,,
2017-03-20,477104474.01,10.6946,0.0,10.7161,10.6197,10.7161,10.6197,,
2017-03-17,475268113.12,10.6738,0.0,10.6952,10.5991,10.6952,10.5991,,
2017-03-15,462322763.66,10.5746,0.0,10.5958,10.5006,10.5958,10.5006,,
2017-03-14,460236518.68,10.5758,0.0,10.5971,10.5017,10.5971,10.5017,,
2017-03-13,455625818.37,10.4922,0.0,10.5133,10.4187,10.5133,10.4187,,
2017-03-10,455821342.64,10.5283,0.0,10.5495,10.4546,10.5495,10.4546,,
2017-03-09,457012979.09,10.5697,0.0,10.5909,10.4958,10.5909,10.4958,,
2017-03-08,456937537.51,10.5942,0.0,10.6155,10.52,10.6155,10.52,,
2017-03-07,456172976.45,10.5933,0.0,10.6146,10.5191,10.6146,10.5191,,
2017-03-06,456116270.82,10.6129,0.0,10.6342,10.5386,10.6342,10.5386,,
2017-03-03,457020877.33,10.6982,0.0,10.7197,10.6233,10.7197,10.6233,,
2017-03-02,457921001.37,10.7329,0.0,10.7545,10.6577,10.7545,10.6577,,
2017-03-01,452498561.63,10.6571,0.0,10.6785,10.5825,10.6785,10.5825,,
2017-02-28,449600126.21,10.6149,0.0,10.6362,10.5406,10.6362,10.5406,,
2017-02-27,446345666.81,10.5592,0.0,10.5804,10.4853,10.5804,10.4853,,
2017-02-24,447247712.09,10.6127,0.0,10.634,10.5384,10.634,10.5384,,
2017-02-23,446783403.56,10.6172,0.0,10.6385,10.5429,10.6385,10.5429,,
2017-02-22,445698506.99,10.5956,0.0,10.6169,10.5214,10.6169,10.5214,,
2017-02-21,443755251.04,10.5553,0.0,10.5765,10.4814,10.5765,10.4814,,
2017-02-20,445068479.51,10.5912,0.0,10.6125,10.517000000000001,10.6125,10.517000000000001,,
2017-02-17,444571084.5,10.5937,0.0,10.615,10.5195,10.615,10.5195,,
2017-02-16,442985911.85,10.5597,0.0,10.5809,10.4858,10.5809,10.4858,,
2017-02-15,441810056.08,10.5395,0.0,10.5607,10.4657,10.5607,10.4657,,
2017-02-14,442444486.8,10.5682,0.0,10.5894,10.4943,10.5894,10.4943,,
2017-02-10,443879125.68,10.607000000000001,0.0,10.6283,10.5328,10.6283,10.5328,,
2017-02-09,443835948.28,10.5932,0.0,10.6145,10.519,10.6145,10.519,,
2017-02-08,443906129.3,10.600999999999999,0.0,10.6223,10.5268,10.6223,10.5268,,
2017-02-07,443997063.2,10.6048,0.0,10.6261,10.5306,10.6261,10.5306,,
2017-02-06,444986709.72,10.64,0.0,10.6614,10.5655,10.6614,10.5655,,
2017-02-03,441600219.46,10.5715,0.0,10.5927,10.4975,10.5927,10.4975,,
2017-02-02,438701257.41,10.5191,0.0,10.5402,10.4455,10.5402,10.4455,,
2017-02-01,439586559.52,10.5442,0.0,10.5654,10.4704,10.5654,10.4704,,
2017-01-31,439141779.75,10.5584,0.0,10.5796,10.4845,10.5796,10.4845,,
2017-01-30,442523292.6,10.6579,0.0,10.6793,10.5833,10.6793,10.5833,,
2017-01-27,441592611.89,10.6434,0.0,10.6648,10.5689,10.6648,10.5689,,
2017-01-26,440542430.89,10.6432,0.0,10.6646,10.5687,10.6646,10.5687,,
2017-01-25,438495013.68,10.5992,0.0,10.6205,10.525,10.6205,10.525,,
2017-01-24,436048571.22,10.5354,0.0,10.5566,10.4616,10.5566,10.4616,,
2017-01-23,435979896.73,10.5543,0.0,10.5755,10.4804,10.5755,10.4804,,
2017-01-20,433023076.88,10.4881,0.0,10.5092,10.4147,10.5092,10.4147,,
2017-01-19,430111621.32,10.4292,0.0,10.4502,10.3562,10.4502,10.3562,,
2017-01-18,430031026.49,10.4449,0.0,10.4659,10.3718,10.4659,10.3718,,
2017-01-17,429865295.93,10.4521,0.0,10.4731,10.3789,10.4731,10.3789,,
2017-01-16,431783184.72,10.5113,0.0,10.5324,10.4377,10.5324,10.4377,,
2017-01-13,431117277.66,10.4968,0.0,10.5179,10.4233,10.5179,10.4233,,
2017-01-12,430455400.41,10.4852,0.0,10.5063,10.4118,10.5063,10.4118,,
2017-01-11,431419537.2,10.5258,0.0,10.547,10.4521,10.547,10.4521,,
2017-01-10,429281055.55,10.495999999999999,0.0,10.5171,10.4225,10.5171,10.4225,,
2017-01-09,427953611.41,10.4824,0.0,10.5035,10.409,10.5035,10.409,,
2017-01-06,428266062.91,10.5055,0.0,10.5266,10.432,10.5266,10.432,,
2017-01-05,425919193.87,10.4937,0.0,10.5148,10.4202,10.5148,10.4202,,
2017-01-04,424415614.94,10.4448,0.0,10.4658,10.3717,10.4658,10.3717,,
2016-12-30,370339603.44,10.3631,0.0,10.3839,10.2906,10.3839,10.2906,,
2016-12-29,317912332.85,10.3819,0.0,10.4028,10.3092,10.4028,10.3092,,
2016-12-28,272886898.43,10.3393,0.0,10.3601,10.2669,10.3601,10.2669,,
2016-12-27,232906896.99,10.294,0.0,10.3147,10.2219,10.3147,10.2219,,
2016-12-26,198438658.92,10.2688,0.0,10.2894,10.197000000000001,10.2894,10.197000000000001,,
2016-12-23,174782171.52,10.2169,0.0,10.2374,10.1454,10.2374,10.1454,,
2016-12-22,161591362.73,10.2134,0.0,10.2339,10.1419,10.2339,10.1419,,
2016-12-21,148422748.69,10.2365,0.0,10.2571,10.1648,10.2571,10.1648,,
2016-12-20,133299851.12,10.2418,0.0,10.2624,10.1701,10.2624,10.1701,,
2016-12-19,114934185.26,10.2754,0.0,10.2961,10.2034,10.2961,10.2034,,
2016-12-16,105117217.76,10.2863,0.0,10.307,10.2143,10.307,10.2143,,
2016-12-15,94416919.01,10.2699,0.0,10.2905,10.1981,10.2905,10.1981,,
2016-12-14,85481244.75,10.2643,0.0,10.2849,10.1925,10.2849,10.1925,,
2016-12-13,77396006.29,10.3073,0.0,10.328,10.2352,10.328,10.2352,,
2016-12-09,69521903.14,10.2875,0.0,10.3082,10.2155,10.3082,10.2155,,
2016-12-08,63944152.34,10.2434,0.0,10.264000000000001,10.1717,10.264000000000001,10.1717,,
2016-12-07,60776734.1,10.1892,0.0,10.2097,10.1179,10.2097,10.1179,,
2016-12-06,56960422.4,10.1574,0.0,10.1778,10.0863,10.1778,10.0863,,
2016-12-02,52845163.53,10.0618,0.0,10.082,9.9914,10.082,9.9914,,
2016-12-01,50313935.04,10.1215,0.0,10.1418,10.0507,10.1418,10.0507,,
2016-11-30,47334695.27,10.1286,0.0,10.149,10.0577,10.149,10.0577,,
2016-11-29,41922110.37,10.0367,0.0,10.0569,9.9664,10.0569,9.9664,,
2016-11-28,38275430.27,10.0338,0.0,10.054,9.9635,10.054,9.9635,,
2016-11-25,35643011.16,10.0258,0.0,10.046,9.9556,10.046,9.9556,,
2016-11-24,33497405.67,9.9751,0.0,9.9952,9.9052,9.9952,9.9052,,
2016-11-23,33555690.71,9.9924,0.0,0.0,0.0,0.0,0.0,,
