nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-24,6186939649.6,11.0491,0.0,11.0492,11.0491,0.0,0.0,,
2018-01-23,6177766611.76,11.0473,0.0,11.0474,11.0473,0.0,0.0,,
2018-01-22,6185592869.7,11.0459,0.0,11.046,11.0459,0.0,0.0,,
2018-01-19,6068704540.73,11.0458,0.0,11.0459,11.0458,0.0,0.0,,
2018-01-18,5997309665.55,11.0456,0.0,11.0457,11.0456,0.0,0.0,,
2018-01-17,6055695448.05,11.0454,0.0,11.0455,11.0454,0.0,0.0,,
2018-01-16,6030185796.36,11.0456,0.0,11.0457,11.0456,0.0,0.0,,
2018-01-15,6056053930.38,11.0432,0.0,11.0433,11.0432,0.0,0.0,,
2018-01-12,6022925737.25,11.0404,0.0,11.0405,11.0404,0.0,0.0,,
2018-01-11,5981768996.71,11.0406,0.0,11.0407,11.0406,0.0,0.0,,
2018-01-10,5937348440.24,11.038,0.0,11.0381,11.038,0.0,0.0,,
2018-01-09,5903910080.0,11.0362,0.0,11.0363,11.0362,0.0,0.0,,
2018-01-08,5929961331.75,11.0366,0.0,11.0367,11.0366,0.0,0.0,,
2018-01-05,5893213739.58,11.0347,0.0,11.0348,11.0347,0.0,0.0,,
2018-01-04,5853329768.09,11.0301,0.0,11.0302,11.0301,0.0,0.0,,
2018-01-03,5829032841.48,11.03,0.0,11.0301,11.03,0.0,0.0,,
2017-12-29,5805186085.72,11.0283,0.0,11.0284,11.0283,0.0,0.0,,
2017-12-28,5833475449.41,11.0262,0.0,11.0263,11.0262,0.0,0.0,,
2017-12-27,5843667179.05,11.0246,0.0,11.0247,11.0246,0.0,0.0,,
2017-12-26,5844449646.38,11.0221,0.0,11.0222,11.0221,0.0,0.0,,
2017-12-25,5848184593.37,11.0218,0.0,11.0219,11.0218,0.0,0.0,,
2017-12-22,5821618505.06,11.0207,0.0,11.0208,11.0207,0.0,0.0,,
2017-12-21,5836179667.02,11.0185,0.0,11.0186,11.0185,0.0,0.0,,
2017-12-20,5846242095.71,11.0179,0.0,11.017999999999999,11.0179,0.0,0.0,,
2017-12-19,5830836022.12,11.0174,0.0,11.0175,11.0174,0.0,0.0,,
2017-12-18,5845035385.08,11.0171,0.0,11.0172,11.0171,0.0,0.0,,
2017-12-15,5845893634.67,11.0157,0.0,11.0158,11.0157,0.0,0.0,,
2017-12-14,5878364221.59,11.0138,0.0,11.0139,11.0138,0.0,0.0,,
2017-12-13,5903035397.01,11.0126,0.0,11.0127,11.0126,0.0,0.0,,
2017-12-12,5877065714.26,11.0136,0.0,11.0137,11.0136,0.0,0.0,,
2017-12-08,5857161158.86,11.013,0.0,11.0131,11.013,0.0,0.0,,
2017-12-07,5862555419.41,11.0134,0.0,11.0135,11.0134,0.0,0.0,,
2017-12-06,5874234080.42,11.013,0.0,11.0131,11.013,0.0,0.0,,
2017-12-04,5843233645.52,11.0106,0.0,11.0107,11.0106,0.0,0.0,,
2017-12-01,5845517984.04,11.0099,0.0,11.01,11.0099,0.0,0.0,,
2017-11-30,5881068019.79,11.0092,0.0,11.0093,11.0092,0.0,0.0,,
2017-11-29,5909144233.68,11.0114,0.0,11.0115,11.0114,0.0,0.0,,
2017-11-28,5889463631.3,11.0078,0.0,11.0079,11.0078,0.0,0.0,,
2017-11-27,5856263227.29,11.0071,0.0,11.0072,11.0071,0.0,0.0,,
2017-11-24,5857981979.13,11.005999999999998,0.0,11.0061,11.005999999999998,0.0,0.0,,
2017-11-23,5857625186.95,11.0051,0.0,11.0052,11.0051,0.0,0.0,,
2017-11-22,5830082893.17,11.0055,0.0,11.0056,11.0055,0.0,0.0,,
2017-11-21,5827397727.11,11.0078,0.0,11.0079,11.0078,0.0,0.0,,
2017-11-20,5830350786.42,11.0078,0.0,11.0079,11.0078,0.0,0.0,,
2017-11-17,5831549031.45,11.0072,0.0,11.0073,11.0072,0.0,0.0,,
2017-11-16,5849029855.97,11.0061,0.0,11.0062,11.0061,0.0,0.0,,
2017-11-15,5870683168.17,11.0057,0.0,11.0058,11.0057,0.0,0.0,,
2017-11-14,5873089140.04,11.0042,0.0,11.0043,11.0042,0.0,0.0,,
2017-11-13,5851789265.76,11.0063,0.0,11.0064,11.0063,0.0,0.0,,
2017-11-10,5839354730.73,11.0044,0.0,11.0045,11.0044,0.0,0.0,,
2017-11-09,5827731986.79,11.007,0.0,11.0071,11.007,0.0,0.0,,
2017-11-08,5833700034.63,11.0078,0.0,11.0079,11.0078,0.0,0.0,,
2017-11-07,5909674598.68,11.0072,0.0,11.0073,11.0072,0.0,0.0,,
2017-11-06,5845870696.56,11.0064,0.0,11.0065,11.0064,0.0,0.0,,
2017-11-03,5826458398.76,11.0048,0.0,11.0049,11.0048,0.0,0.0,,
2017-11-02,5781487845.85,11.0026,0.0,11.0027,11.0026,0.0,0.0,,
2017-11-01,5775544218.87,11.0006,0.0,11.0007,11.0006,0.0,0.0,,
2017-10-31,5778055919.99,11.0005,0.0,11.0006,11.0005,0.0,0.0,,
2017-10-30,5744578289.79,10.9977,0.0,10.9978,10.9977,0.0,0.0,,
2017-10-27,5749596494.79,10.9962,0.0,10.9963,10.9962,0.0,0.0,,
2017-10-25,5728051647.95,10.998,0.0,10.9981,10.998,0.0,0.0,,
2017-10-24,5759350257.84,11.0004,0.0,11.0005,11.0004,0.0,0.0,,
2017-10-20,5767338887.72,10.9986,0.0,10.9987,10.9986,0.0,0.0,,
2017-10-19,5760709326.24,10.9988,0.0,10.9989,10.9988,0.0,0.0,,
2017-10-18,5773598856.73,10.999,0.0,10.9991,10.999,0.0,0.0,,
2017-10-17,5785205757.89,11.0012,0.0,11.0013,11.0012,0.0,0.0,,
2017-10-16,5770935388.49,11.0025,0.0,11.0026,11.0025,0.0,0.0,,
2017-10-12,5746471714.67,11.0016,0.0,11.0017,11.0016,0.0,0.0,,
2017-10-11,5753117423.11,10.999,0.0,10.9991,10.999,0.0,0.0,,
2017-10-10,5777551403.83,10.9958,0.0,10.9959,10.9958,0.0,0.0,,
2017-10-09,5780445018.23,10.9928,0.0,10.9929,10.9928,0.0,0.0,,
2017-10-06,5769351465.24,10.9925,0.0,10.9926,10.9925,0.0,0.0,,
2017-10-05,5770499908.42,10.9916,0.0,10.9917,10.9916,0.0,0.0,,
2017-10-04,5754938576.4,10.9903,0.0,10.9904,10.9903,0.0,0.0,,
2017-10-03,5744368201.88,10.9889,0.0,10.989,10.9889,0.0,0.0,,
2017-10-02,5741985176.97,10.9869,0.0,10.987,10.9869,0.0,0.0,,
2017-09-29,5747650888.13,10.9901,0.0,10.9902,10.9901,0.0,0.0,,
2017-09-28,5730507677.26,10.9867,0.0,10.9868,10.9867,0.0,0.0,,
2017-09-27,5720774149.74,10.9901,0.0,10.9902,10.9901,0.0,0.0,,
2017-09-26,5697620136.44,10.9974,0.0,10.9975,10.9974,0.0,0.0,,
2017-09-25,5702031499.06,10.9988,0.0,10.9989,10.9988,0.0,0.0,,
2017-09-22,5698153086.72,10.9925,0.0,10.9926,10.9925,0.0,0.0,,
2017-09-21,5682792068.39,10.9914,0.0,10.9915,10.9914,0.0,0.0,,
2017-09-20,5660147465.62,10.9886,0.0,10.9887,10.9886,0.0,0.0,,
2017-09-19,5671697309.48,10.985,0.0,10.9851,10.985,0.0,0.0,,
2017-09-18,5669952625.53,10.9817,0.0,10.9818,10.9817,0.0,0.0,,
2017-09-15,5642179762.17,10.9795,0.0,10.9796,10.9795,0.0,0.0,,
2017-09-14,5632430517.1,10.9786,0.0,10.9787,10.9786,0.0,0.0,,
2017-09-13,5645370904.43,10.9794,0.0,10.9795,10.9794,0.0,0.0,,
2017-09-12,5603570877.84,10.9781,0.0,10.9782,10.9781,0.0,0.0,,
2017-09-11,5583105471.3,10.9799,0.0,10.98,10.9799,0.0,0.0,,
2017-09-08,5564740827.04,10.9795,0.0,10.9796,10.9795,0.0,0.0,,
2017-09-07,5531770723.21,10.9759,0.0,10.975999999999999,10.9759,0.0,0.0,,
2017-09-06,5539552107.75,10.9741,0.0,10.9742,10.9741,0.0,0.0,,
2017-09-05,5522210546.25,10.9717,0.0,10.9718,10.9717,0.0,0.0,,
2017-09-04,5470904564.65,10.9708,0.0,10.9709,10.9708,0.0,0.0,,
2017-09-01,5445390181.76,10.9693,0.0,10.9694,10.9693,0.0,0.0,,
2017-08-31,5435354940.88,10.9677,0.0,10.9678,10.9677,0.0,0.0,,
2017-08-30,5429188736.25,10.9629,0.0,10.963,10.9629,0.0,0.0,,
2017-08-29,5413485466.58,10.9648,0.0,10.9649,10.9648,0.0,0.0,,
2017-08-28,5405649380.18,10.9611,0.0,10.9612,10.9611,0.0,0.0,,
2017-08-25,5392020505.7,10.9569,0.0,10.957,10.9569,0.0,0.0,,
2017-08-24,5392958428.59,10.9549,0.0,10.955,10.9549,0.0,0.0,,
2017-08-23,5398076833.85,10.9529,0.0,10.953,10.9529,0.0,0.0,,
2017-08-22,5406718036.0,10.9524,0.0,10.9525,10.9524,0.0,0.0,,
2017-08-21,5390558085.34,10.9546,0.0,10.9547,10.9546,0.0,0.0,,
2017-08-18,5383963356.72,10.9533,0.0,10.9534,10.9533,0.0,0.0,,
2017-08-17,5456304274.33,10.9491,0.0,10.9492,10.9491,0.0,0.0,,
2017-08-16,5470890833.27,10.9459,0.0,10.946,10.9459,0.0,0.0,,
2017-08-15,5482943587.09,10.9473,0.0,10.9474,10.9473,0.0,0.0,,
2017-08-11,5502220351.56,10.952,0.0,10.9521,10.952,0.0,0.0,,
2017-08-10,5505817230.91,10.9561,0.0,10.9562,10.9561,0.0,0.0,,
2017-08-09,5474727010.28,10.9568,0.0,10.9569,10.9568,0.0,0.0,,
2017-08-08,5501469626.25,10.9543,0.0,10.9544,10.9543,0.0,0.0,,
2017-08-07,5439332559.97,10.9493,0.0,10.9494,10.9493,0.0,0.0,,
2017-08-04,5424038307.8,10.9493,0.0,10.9494,10.9493,0.0,0.0,,
2017-08-03,5369398800.97,10.9464,0.0,10.9465,10.9464,0.0,0.0,,
2017-08-02,5360269219.28,10.942,0.0,10.9421,10.942,0.0,0.0,,
2017-08-01,5334516485.99,10.9353,0.0,10.9354,10.9353,0.0,0.0,,
2017-07-31,5303862646.14,10.9325,0.0,10.9326,10.9325,0.0,0.0,,
2017-07-27,5297164173.83,10.9276,0.0,10.9277,10.9276,0.0,0.0,,
2017-07-26,5306360008.1,10.925,0.0,10.9251,10.925,0.0,0.0,,
2017-07-25,5308819976.35,10.9279,0.0,10.927999999999999,10.9279,0.0,0.0,,
2017-07-24,5295337396.58,10.9283,0.0,10.9284,10.9283,0.0,0.0,,
2017-07-21,5253652620.7,10.9251,0.0,10.9252,10.9251,0.0,0.0,,
2017-07-20,5270186889.09,10.9214,0.0,10.9215,10.9214,0.0,0.0,,
2017-07-19,5268377041.0,10.9207,0.0,10.9208,10.9207,0.0,0.0,,
2017-07-18,5269198816.81,10.9191,0.0,10.9192,10.9191,0.0,0.0,,
2017-07-17,5305348923.48,10.9163,0.0,10.9164,10.9163,0.0,0.0,,
2017-07-14,5289371020.43,10.9139,0.0,10.914000000000001,10.9139,0.0,0.0,,
2017-07-13,5308737752.85,10.9131,0.0,10.9132,10.9131,0.0,0.0,,
2017-07-12,5318748207.75,10.9116,0.0,10.9117,10.9116,0.0,0.0,,
2017-07-11,5349059662.15,10.9079,0.0,10.908,10.9079,0.0,0.0,,
2017-07-07,5329331485.63,10.9074,0.0,10.9075,10.9074,0.0,0.0,,
2017-07-06,5295584871.19,10.909,0.0,10.9091,10.909,0.0,0.0,,
2017-07-05,5300191401.46,10.9071,0.0,10.9072,10.9071,0.0,0.0,,
2017-07-04,5288115400.77,10.9057,0.0,10.9058,10.9057,0.0,0.0,,
2017-07-03,5283943783.64,10.9024,0.0,10.9025,10.9024,0.0,0.0,,
2017-06-30,5332804552.31,10.9011,0.0,10.9012,10.9011,0.0,0.0,,
2017-06-29,5341862568.86,10.8995,0.0,10.8996,10.8995,0.0,0.0,,
2017-06-28,5339803601.25,10.905,0.0,10.9051,10.905,0.0,0.0,,
2017-06-27,5320944865.4,10.9119,0.0,10.912,10.9119,0.0,0.0,,
2017-06-26,5330575619.99,10.9105,0.0,10.9106,10.9105,0.0,0.0,,
2017-06-23,5319429041.43,10.9061,0.0,10.9062,10.9061,0.0,0.0,,
2017-06-22,5321651558.92,10.9053,0.0,10.9054,10.9053,0.0,0.0,,
2017-06-21,5327347232.44,10.901,0.0,10.9011,10.901,0.0,0.0,,
2017-06-20,5312029387.33,10.8972,0.0,10.8973,10.8972,0.0,0.0,,
2017-06-19,5305157710.7,10.8987,0.0,10.8988,10.8987,0.0,0.0,,
2017-06-16,5292087175.61,10.8966,0.0,10.8967,10.8966,0.0,0.0,,
2017-06-15,5292751634.8,10.8972,0.0,10.8973,10.8972,0.0,0.0,,
2017-06-14,5282999775.73,10.8941,0.0,10.8942,10.8941,0.0,0.0,,
2017-06-13,5284140343.94,10.8913,0.0,10.8914,10.8913,0.0,0.0,,
2017-06-12,5297944429.28,10.8886,0.0,10.8887,10.8886,0.0,0.0,,
2017-06-09,5281965665.08,10.8896,0.0,10.8897,10.8896,0.0,0.0,,
2017-06-08,5277136265.58,10.8888,0.0,10.8889,10.8888,0.0,0.0,,
2017-06-07,5268311713.88,10.8884,0.0,10.8885,10.8884,0.0,0.0,,
2017-06-06,5232312928.31,10.8857,0.0,10.8858,10.8857,0.0,0.0,,
2017-06-05,5232965254.87,10.8831,0.0,10.8832,10.8831,0.0,0.0,,
2017-06-02,5219035389.21,10.8799,0.0,10.88,10.8799,0.0,0.0,,
2017-06-01,5216213724.22,10.8766,0.0,10.8767,10.8766,0.0,0.0,,
2017-05-31,5169823569.26,10.8739,0.0,10.874,10.8739,0.0,0.0,,
2017-05-30,5179321733.08,10.8729,0.0,10.873,10.8729,0.0,0.0,,
2017-05-29,5186107376.39,10.8731,0.0,10.8732,10.8731,0.0,0.0,,
2017-05-26,5186298863.64,10.8707,0.0,10.8708,10.8707,0.0,0.0,,
2017-05-25,5190941668.79,10.8673,0.0,10.8674,10.8673,0.0,0.0,,
2017-05-24,5188866110.34,10.8653,0.0,10.8654,10.8653,0.0,0.0,,
2017-05-23,5182682144.31,10.8638,0.0,10.8639,10.8638,0.0,0.0,,
2017-05-22,5202848119.34,10.8627,0.0,10.8628,10.8627,0.0,0.0,,
2017-05-19,5213374563.68,10.8631,0.0,10.8632,10.8631,0.0,0.0,,
2017-05-18,5225592537.74,10.8637,0.0,10.8638,10.8637,0.0,0.0,,
2017-05-17,5234548610.77,10.8626,0.0,10.8627,10.8626,0.0,0.0,,
2017-05-16,5226698398.26,10.8592,0.0,10.8593,10.8592,0.0,0.0,,
2017-05-15,5225429570.14,10.8576,0.0,10.8577,10.8576,0.0,0.0,,
2017-05-12,5228925274.93,10.8545,0.0,10.8546,10.8545,0.0,0.0,,
2017-05-11,5241353904.85,10.8533,0.0,10.8534,10.8533,0.0,0.0,,
2017-05-09,5246657790.55,10.8529,0.0,10.853,10.8529,0.0,0.0,,
2017-05-08,5298301193.89,10.8535,0.0,10.8536,10.8535,0.0,0.0,,
2017-05-05,5271607852.36,10.850999999999999,0.0,10.8511,10.850999999999999,0.0,0.0,,
2017-05-04,5264316985.76,10.8502,0.0,10.8503,10.8502,0.0,0.0,,
2017-05-03,5268012789.54,10.8509,0.0,10.850999999999999,10.8509,0.0,0.0,,
2017-05-02,5284864007.46,10.8503,0.0,10.8504,10.8503,0.0,0.0,,
2017-04-28,5268109839.61,10.8495,0.0,10.8496,10.8495,0.0,0.0,,
2017-04-27,5301697223.97,10.8467,0.0,10.8468,10.8467,0.0,0.0,,
2017-04-26,5299424586.81,10.8437,0.0,10.8438,10.8437,0.0,0.0,,
2017-04-25,5305078918.3,10.8456,0.0,10.8457,10.8456,0.0,0.0,,
2017-04-24,5322261158.3,10.8454,0.0,10.8455,10.8454,0.0,0.0,,
2017-04-21,5320392254.11,10.8466,0.0,10.8467,10.8466,0.0,0.0,,
2017-04-20,5318014574.51,10.8474,0.0,10.8475,10.8474,0.0,0.0,,
2017-04-19,5321685998.88,10.8488,0.0,10.8489,10.8488,0.0,0.0,,
2017-04-18,5304659659.17,10.8478,0.0,10.8479,10.8478,0.0,0.0,,
2017-04-17,5392233254.6,10.8479,0.0,10.847999999999999,10.8479,0.0,0.0,,
2017-04-12,5386476937.44,10.8418,0.0,10.8419,10.8418,0.0,0.0,,
2017-04-11,5382500440.06,10.8394,0.0,10.8395,10.8394,0.0,0.0,,
2017-04-10,5375445702.96,10.8379,0.0,10.838,10.8379,0.0,0.0,,
2017-04-07,5186018027.51,10.8386,0.0,10.8387,10.8386,0.0,0.0,,
2017-04-05,5182198961.9,10.837,0.0,10.8371,10.837,0.0,0.0,,
2017-04-04,5175102962.75,10.8366,0.0,10.8367,10.8366,0.0,0.0,,
2017-04-03,5178310199.23,10.8376,0.0,10.8377,10.8376,0.0,0.0,,
2017-03-31,5527448702.06,10.83,0.0,10.8301,10.83,0.0,0.0,,
2017-03-30,5544548008.04,10.8289,0.0,10.829,10.8289,0.0,0.0,,
2017-03-29,5541872647.17,10.8273,0.0,10.8274,10.8273,0.0,0.0,,
2017-03-28,5562268027.84,10.8248,0.0,10.8249,10.8248,0.0,0.0,,
2017-03-27,5599186673.14,10.8235,0.0,10.8236,10.8235,0.0,0.0,,
2017-03-24,5610165373.71,10.8187,0.0,10.8188,10.8187,0.0,0.0,,
2017-03-23,5626532198.3,10.8195,0.0,10.8196,10.8195,0.0,0.0,,
2017-03-22,5636922599.82,10.8197,0.0,10.8198,10.8197,0.0,0.0,,
2017-03-21,5655296902.15,10.8173,0.0,10.8174,10.8173,0.0,0.0,,
2017-03-20,5697580848.96,10.8164,0.0,10.8165,10.8164,0.0,0.0,,
2017-03-17,5704491344.07,10.8135,0.0,10.8136,10.8135,0.0,0.0,,
2017-03-16,5708493956.43,10.8137,0.0,10.8138,10.8137,0.0,0.0,,
2017-03-15,5720483945.29,10.8108,0.0,10.8109,10.8108,0.0,0.0,,
2017-03-14,5738504157.41,10.811,0.0,10.8111,10.811,0.0,0.0,,
2017-03-13,5774334720.51,10.8117,0.0,10.8118,10.8117,0.0,0.0,,
2017-03-10,5782615018.53,10.8076,0.0,10.8077,10.8076,0.0,0.0,,
2017-03-09,5790328382.98,10.8067,0.0,10.8068,10.8067,0.0,0.0,,
2017-03-08,5801799857.99,10.8075,0.0,10.8076,10.8075,0.0,0.0,,
2017-03-07,5822132451.95,10.8095,0.0,10.8096,10.8095,0.0,0.0,,
2017-03-06,5833643392.03,10.8104,0.0,10.8105,10.8104,0.0,0.0,,
2017-03-03,5928507145.17,10.8095,0.0,10.8096,10.8095,0.0,0.0,,
2017-03-02,6108404830.87,10.809000000000001,0.0,10.8091,10.809000000000001,0.0,0.0,,
2017-03-01,6144001848.32,10.8097,0.0,10.8098,10.8097,0.0,0.0,,
2017-02-28,6165227130.86,10.8128,0.0,10.8129,10.8128,0.0,0.0,,
2017-02-27,6209479387.1,10.8136,0.0,10.8137,10.8136,0.0,0.0,,
2017-02-24,6224191646.23,10.8122,0.0,10.8123,10.8122,0.0,0.0,,
2017-02-23,6282655265.05,10.8111,0.0,10.8112,10.8111,0.0,0.0,,
2017-02-22,6313160126.04,10.8098,0.0,10.8099,10.8098,0.0,0.0,,
2017-02-21,6337342502.1,10.81,0.0,10.8101,10.81,0.0,0.0,,
2017-02-20,6370329379.69,10.8089,0.0,10.809000000000001,10.8089,0.0,0.0,,
2017-02-17,6404593831.54,10.8062,0.0,10.8063,10.8062,0.0,0.0,,
2017-02-16,6457503209.89,10.8051,0.0,10.8052,10.8051,0.0,0.0,,
2017-02-15,6455040357.84,10.8045,0.0,10.8046,10.8045,0.0,0.0,,
2017-02-14,6496921412.52,10.8041,0.0,10.8042,10.8041,0.0,0.0,,
2017-02-10,6509319253.6,10.8026,0.0,10.8027,10.8026,0.0,0.0,,
2017-02-09,6559877691.01,10.804,0.0,10.8041,10.804,0.0,0.0,,
2017-02-08,6560520291.09,10.8021,0.0,10.8022,10.8021,0.0,0.0,,
2017-02-07,6586714393.69,10.8012,0.0,10.8013,10.8012,0.0,0.0,,
2017-02-06,6650034970.04,10.7995,0.0,10.7996,10.7995,0.0,0.0,,
2017-02-03,6652480661.61,10.7964,0.0,10.7965,10.7964,0.0,0.0,,
2017-02-02,6663321627.95,10.7957,0.0,10.7958,10.7957,0.0,0.0,,
2017-02-01,6650790838.43,10.7935,0.0,10.7936,10.7935,0.0,0.0,,
2017-01-31,6685088622.92,10.7924,0.0,10.7925,10.7924,0.0,0.0,,
2017-01-30,6699787473.48,10.7916,0.0,10.7917,10.7916,0.0,0.0,,
2017-01-27,6705419170.26,10.7893,0.0,10.7894,10.7893,0.0,0.0,,
2017-01-26,6741163271.47,10.7887,0.0,10.7888,10.7887,0.0,0.0,,
2017-01-25,6756803048.72,10.7894,0.0,10.7895,10.7894,0.0,0.0,,
2017-01-24,6790320754.46,10.7901,0.0,10.7902,10.7901,0.0,0.0,,
2017-01-23,6841011102.64,10.7893,0.0,10.7894,10.7893,0.0,0.0,,
2017-01-20,6853792699.56,10.7873,0.0,10.7874,10.7873,0.0,0.0,,
2017-01-19,6893724030.46,10.7859,0.0,10.786,10.7859,0.0,0.0,,
2017-01-18,6914011299.79,10.7874,0.0,10.7875,10.7874,0.0,0.0,,
2017-01-17,6982551219.68,10.785,0.0,10.7851,10.785,0.0,0.0,,
2017-01-16,7008405355.78,10.7831,0.0,10.7832,10.7831,0.0,0.0,,
2017-01-13,7008102557.7,10.782,0.0,10.7821,10.782,0.0,0.0,,
2017-01-12,7012449500.5,10.7829,0.0,10.783,10.7829,0.0,0.0,,
2017-01-11,7028178662.19,10.7811,0.0,10.7812,10.7811,0.0,0.0,,
2017-01-10,7039056356.08,10.7814,0.0,10.7815,10.7814,0.0,0.0,,
2017-01-09,7076427128.98,10.7792,0.0,10.7793,10.7792,0.0,0.0,,
2017-01-06,7119372117.21,10.7797,0.0,10.7798,10.7797,0.0,0.0,,
2017-01-05,7162413527.11,10.7808,0.0,10.7809,10.7808,0.0,0.0,,
2017-01-04,7234260560.18,10.7828,0.0,10.7829,10.7828,0.0,0.0,,
2016-12-30,7248327497.26,10.7781,0.0,10.7782,10.7781,0.0,0.0,,
2016-12-29,7236852794.78,10.77,0.0,10.7701,10.77,0.0,0.0,,
2016-12-28,7296322389.5,10.7662,0.0,10.7663,10.7662,0.0,0.0,,
2016-12-27,7370236806.22,10.7629,0.0,10.763,10.7629,0.0,0.0,,
2016-12-26,7462123942.6,10.7605,0.0,10.7606,10.7605,0.0,0.0,,
2016-12-23,7554345719.28,10.7593,0.0,10.7594,10.7593,0.0,0.0,,
2016-12-22,7613287897.89,10.7613,0.0,10.7614,10.7613,0.0,0.0,,
2016-12-21,7655078746.3,10.7649,0.0,10.765,10.7649,0.0,0.0,,
2016-12-20,7707554653.29,10.767000000000001,0.0,10.7671,10.767000000000001,0.0,0.0,,
2016-12-19,7754068744.94,10.7699,0.0,10.77,10.7699,0.0,0.0,,
2016-12-16,7811284860.81,10.7694,0.0,10.7695,10.7694,0.0,0.0,,
2016-12-15,8260565472.69,10.7748,0.0,10.7749,10.7748,0.0,0.0,,
2016-12-14,8608630536.12,10.7811,0.0,10.7812,10.7811,0.0,0.0,,
2016-12-13,8656464689.85,10.784,0.0,10.7841,10.784,0.0,0.0,,
2016-12-09,8721087685.05,10.7839,0.0,10.784,10.7839,0.0,0.0,,
2016-12-08,8899473149.39,10.7829,0.0,10.783,10.7829,0.0,0.0,,
2016-12-07,8924388974.62,10.7798,0.0,10.7799,10.7798,0.0,0.0,,
2016-12-06,8994968944.71,10.7785,0.0,10.7786,10.7785,0.0,0.0,,
2016-12-02,9009858424.09,10.7778,0.0,10.7779,10.7778,0.0,0.0,,
2016-12-01,9035359788.08,10.7806,0.0,10.7807,10.7806,0.0,0.0,,
2016-11-30,9056591265.27,10.7833,0.0,10.7834,10.7833,0.0,0.0,,
2016-11-29,9134086010.85,10.7862,0.0,10.7863,10.7862,0.0,0.0,,
2016-11-28,9230841892.44,10.7869,0.0,10.787,10.7869,0.0,0.0,,
2016-11-25,9287738767.38,10.7825,0.0,10.7826,10.7825,0.0,0.0,,
2016-11-24,9331909363.02,10.7851,0.0,10.7852,10.7851,0.0,0.0,,
2016-11-23,9351681630.59,10.7858,0.0,10.7859,10.7858,0.0,0.0,,
2016-11-22,9427794063.82,10.784,0.0,10.7841,10.784,0.0,0.0,,
2016-11-21,9545085796.75,10.7821,0.0,10.7822,10.7821,0.0,0.0,,
2016-11-18,9652844031.44,10.7806,0.0,10.7807,10.7806,0.0,0.0,,
2016-11-17,9749919697.58,10.7831,0.0,10.7832,10.7831,0.0,0.0,,
2016-11-16,9797227849.71,10.7814,0.0,10.7815,10.7814,0.0,0.0,,
2016-11-15,9897937206.41,10.7814,0.0,10.7815,10.7814,0.0,0.0,,
2016-11-14,9970214880.68,10.7785,0.0,10.7786,10.7785,0.0,0.0,,
2016-11-11,9991099640.36,10.7839,0.0,10.784,10.7839,0.0,0.0,,
2016-11-10,10096739868.3,10.7897,0.0,10.7898,10.7897,0.0,0.0,,
2016-11-09,10247720185.3,10.7965,0.0,10.7966,10.7965,0.0,0.0,,
2016-11-08,10297379070.2,10.7948,0.0,10.7949,10.7948,0.0,0.0,,
2016-11-07,10350262672.3,10.7944,0.0,10.7945,10.7944,0.0,0.0,,
2016-11-04,10458781682.6,10.7943,0.0,10.7944,10.7943,0.0,0.0,,
2016-11-03,10589489666.1,10.7949,0.0,10.795,10.7949,0.0,0.0,,
2016-11-02,10610323219.4,10.7939,0.0,10.794,10.7939,0.0,0.0,,
2016-11-01,10574311282.6,10.7908,0.0,10.7909,10.7908,0.0,0.0,,
2016-10-31,10802022441.4,10.7884,0.0,10.7885,10.7884,0.0,0.0,,
2016-10-28,10858630927.6,10.7858,0.0,10.7859,10.7858,0.0,0.0,,
2016-10-27,10943996268.8,10.792,0.0,10.7921,10.792,0.0,0.0,,
2016-10-26,11026056903.3,10.7939,0.0,10.794,10.7939,0.0,0.0,,
2016-10-25,11119392003.3,10.7956,0.0,10.7957,10.7956,0.0,0.0,,
2016-10-21,11332515167.3,10.7962,0.0,10.7963,10.7962,0.0,0.0,,
2016-10-20,11436908599.2,10.7953,0.0,10.7954,10.7953,0.0,0.0,,
2016-10-19,11575518788.5,10.7943,0.0,10.7944,10.7943,0.0,0.0,,
2016-10-18,11642142199.2,10.7926,0.0,10.7927,10.7926,0.0,0.0,,
2016-10-17,11683831525.1,10.7887,0.0,10.7888,10.7887,0.0,0.0,,
2016-10-14,11746471493.5,10.7861,0.0,10.7862,10.7861,0.0,0.0,,
2016-10-13,11951057616.2,10.7735,0.0,10.7736,10.7735,0.0,0.0,,
2016-10-12,12002772217.5,10.774000000000001,0.0,10.7741,10.774000000000001,0.0,0.0,,
2016-10-11,12143413192.7,10.7796,0.0,10.7797,10.7796,0.0,0.0,,
2016-10-10,12266699547.0,10.7785,0.0,10.7786,10.7785,0.0,0.0,,
2016-10-07,12312410294.1,10.7829,0.0,10.783,10.7829,0.0,0.0,,
2016-10-06,12338703590.9,10.7841,0.0,10.7842,10.7841,0.0,0.0,,
2016-10-05,12407905962.8,10.7834,0.0,10.7835,10.7834,0.0,0.0,,
2016-10-04,12436915566.2,10.7901,0.0,10.7902,10.7901,0.0,0.0,,
2016-10-03,12515280881.6,10.7897,0.0,10.7898,10.7897,0.0,0.0,,
2016-09-30,12505615365.9,10.7873,0.0,10.7874,10.7873,0.0,0.0,,
2016-09-29,12548596576.5,10.7846,0.0,10.7847,10.7846,0.0,0.0,,
2016-09-28,12490079798.7,10.783,0.0,10.7831,10.783,0.0,0.0,,
