nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-01-18,75979729.98,11.9159,0.0,11.9458,11.9159,11.9159,11.9458,,
2011-01-17,76331958.74,11.9719,0.0,12.0019,11.9719,11.9719,12.0019,,
2011-01-14,77188755.02,12.0178,0.0,12.0479,12.0178,12.0178,12.0479,,
2011-01-13,77072116.95,11.9997,0.0,12.0298,11.9997,11.9997,12.0298,,
2011-01-12,76481807.92,11.9078,0.0,11.9377,11.9078,11.9078,11.9377,,
2011-01-11,75321335.01,11.7286,0.0,11.758,11.7286,11.7286,11.758,,
2011-01-10,75339548.1,11.747,0.0,11.7765,11.747,11.747,11.7765,,
2011-01-07,75460878.78,11.7659,0.0,11.7954,11.7659,11.7659,11.7954,,
2011-01-06,75468710.45,11.7671,0.0,11.7966,11.7671,11.7671,11.7966,,
2011-01-05,75269879.83,11.7703,0.0,11.7998,11.7703,11.7703,11.7998,,
2011-01-04,74713283.98,11.6833,0.0,11.7126,11.6833,11.6833,11.7126,,
2010-12-30,72851989.03,11.3922,0.0,11.4208,11.3922,11.3922,11.4208,,
2010-12-29,72613987.5,11.355,0.0,11.3835,11.355,11.355,11.3835,,
2010-12-28,71165963.33,11.2066,0.0,11.2347,11.2066,11.2066,11.2347,,
2010-12-27,71696954.4,11.2902,0.0,0.0,0.0,0.0,0.0,,
2010-12-24,71732363.38,11.2958,0.0,11.3241,11.2958,11.2958,11.3241,,
2010-12-23,71383468.29,11.3319,0.0,11.3603,11.3319,11.3319,11.3603,,
2010-12-22,71982696.89,11.4286,0.0,11.4573,11.4286,11.4286,11.4573,,
2010-12-21,71816771.27,11.4023,0.0,11.4309,11.4023,11.4023,11.4309,,
2010-12-17,69366074.02,11.2517,0.0,11.2799,11.2517,11.2517,11.2799,,
2010-12-16,68431885.7,11.2151,0.0,11.2432,11.2151,11.2151,11.2432,,
2010-12-15,69415400.58,11.3705,0.0,11.399000000000001,11.3705,11.3705,11.399000000000001,,
2010-12-14,70031669.74,11.5662,0.0,11.5952,11.5662,11.5662,11.5952,,
2010-12-13,69501360.77,11.5626,0.0,11.5916,11.5626,11.5626,11.5916,,
2010-12-09,68876720.66,11.462,0.0,11.4908,11.462,11.462,11.4908,,
2010-12-08,68774801.62,11.4451,0.0,11.4738,11.4451,11.4451,11.4738,,
2010-12-07,69751249.14,11.6076,0.0,11.6367,11.6076,11.6076,11.6367,,
2010-12-03,69606212.03,11.5834,0.0,11.6125,11.5834,11.5834,11.6125,,
2010-12-02,69780725.71,11.6125,0.0,11.6416,11.6125,11.6125,11.6416,,
2010-12-01,69203575.85,11.5164,0.0,11.5453,11.5164,11.5164,11.5453,,
2010-11-30,68749822.11,11.4409,0.0,11.4696,11.4409,11.4409,11.4696,,
2010-11-29,68874503.46,11.4799,0.0,11.5087,11.4799,11.4799,11.5087,,
2010-11-26,68480537.05,11.4142,0.0,11.4428,11.4142,11.4142,11.4428,,
2010-11-25,68754865.2,11.4599,0.0,11.4886,11.4599,11.4599,11.4886,,
2010-11-24,67694766.42,11.4262,0.0,11.4549,11.4262,11.4262,11.4549,,
2010-11-23,67212157.55,11.4037,0.0,11.4323,11.4037,11.4037,11.4323,,
2010-11-22,68926922.6,11.6946,0.0,11.7239,11.6946,11.6946,11.7239,,
2010-11-19,69041336.58,11.7178,0.0,11.7472,11.7178,11.7178,11.7472,,
2010-11-18,68102062.9,11.6927,0.0,11.722000000000001,11.6927,11.6927,11.722000000000001,,
2010-11-17,66711941.45,11.5397,0.0,11.5686,11.5397,11.5397,11.5686,,
2010-11-16,66336213.57,11.7216,0.0,11.751,11.7216,11.7216,11.751,,
2010-11-15,66008264.5,11.8761,0.0,11.9059,11.8761,11.8761,11.9059,,
2010-11-12,64772876.27,12.0331,0.0,12.0633,12.0331,12.0331,12.0633,,
2010-11-11,65692652.45,12.2503,0.0,12.280999999999999,12.2503,12.2503,12.280999999999999,,
2010-11-10,64577666.36,12.1249,0.0,12.1553,12.1249,12.1249,12.1553,,
2010-11-09,64978674.28,12.1979,0.0,12.2285,12.1979,12.1979,12.2285,,
2010-11-08,65672743.48,12.3299,0.0,12.3608,12.3299,12.3299,12.3608,,
2010-11-05,67009300.2,12.2454,0.0,12.2761,12.2454,12.2454,12.2761,,
2010-11-04,66208802.1,12.1101,0.0,12.1405,12.1101,12.1101,12.1405,,
2010-11-03,65278134.65,11.9349,0.0,11.9648,11.9349,11.9349,11.9648,,
2010-11-02,64059532.34,11.7121,0.0,11.7415,11.7121,11.7121,11.7415,,
2010-11-01,64034533.89,11.7075,0.0,11.7369,11.7075,11.7075,11.7369,,
2010-10-29,62643587.11,11.4532,0.0,11.4819,11.4532,11.4532,11.4819,,
2010-10-28,62645153.96,11.4535,0.0,11.4822,11.4535,11.4535,11.4822,,
2010-10-27,62112087.12,11.452,0.0,11.4807,11.452,11.452,11.4807,,
2010-10-26,62998482.85,11.6172,0.0,11.6463,11.6172,11.6172,11.6463,,
2010-10-22,63300264.56,11.6729,0.0,11.7022,11.6729,11.6729,11.7022,,
2010-10-21,63470779.07,11.7043,0.0,11.7337,11.7043,11.7043,11.7337,,
2010-10-20,63330237.57,11.6784,0.0,11.7077,11.6784,11.6784,11.7077,,
2010-10-19,53836371.47,11.7671,0.0,11.7966,11.7671,11.7671,11.7966,,
2010-10-18,53357459.35,11.6625,0.0,11.6918,11.6625,11.6625,11.6918,,
2010-10-15,53818946.76,11.7725,0.0,11.802,11.7725,11.7725,11.802,,
2010-10-14,54934636.51,11.7834,0.0,11.812999999999999,11.7834,11.7834,11.812999999999999,,
2010-10-13,54346646.94,11.6573,0.0,11.6865,11.6573,11.6573,11.6865,,
2010-10-12,53375526.96,11.449000000000002,0.0,11.4777,11.449000000000002,11.449000000000002,11.4777,,
2010-10-11,53660488.28,11.5122,0.0,11.5411,11.5122,11.5122,11.5411,,
2010-10-08,53773568.03,11.4633,0.0,11.4921,11.4633,11.4633,11.4921,,
2010-10-07,53377686.81,11.3742,0.0,11.4027,11.3742,11.3742,11.4027,,
2010-10-06,53335158.59,11.3694,0.0,11.3979,11.3694,11.3694,11.3979,,
2010-10-05,54100116.09,11.2456,0.0,11.2738,11.2456,11.2456,11.2738,,
2010-10-04,54532338.47,11.2305,0.0,11.2587,11.2305,11.2305,11.2587,,
2010-10-01,53887653.05,11.0977,0.0,0.0,0.0,0.0,0.0,,
2010-09-30,53748023.68,11.0998,0.0,11.1276,11.0998,11.0998,11.1276,,
2010-09-29,53789376.16,11.1083,0.0,11.1362,11.1083,11.1083,11.1362,,
2010-09-28,53310752.2,11.0074,0.0,11.035,11.0074,11.0074,11.035,,
2010-09-27,53624598.31,11.0757,0.0,11.1035,11.0757,11.0757,11.1035,,
2010-09-24,53052489.71,10.9575,0.0,10.985,10.9575,10.9575,10.985,,
2010-09-23,53186289.38,10.9851,0.0,0.0,0.0,0.0,0.0,,
2010-09-22,53066322.06,10.9603,0.0,10.9878,10.9603,10.9603,10.9878,,
2010-09-21,60208341.85,10.9437,0.0,10.9712,10.9437,10.9437,10.9712,,
2010-09-20,60283290.5,10.9383,0.0,10.9657,10.9383,10.9383,10.9657,,
2010-09-17,60088338.88,10.9029,0.0,10.9303,10.9029,10.9029,10.9303,,
2010-09-16,59211969.34,10.7471,0.0,10.7741,10.7471,10.7471,10.7741,,
2010-09-15,60569054.1,10.8078,0.0,10.8349,10.8078,10.8078,10.8349,,
2010-09-14,60903252.75,10.8162,0.0,10.8433,10.8162,10.8162,10.8433,,
2010-09-13,60647407.87,10.7739,0.0,10.8009,10.7739,10.7739,10.8009,,
2010-09-10,59507118.53,10.5743,0.0,10.6008,10.5743,10.5743,10.6008,,
2010-09-09,59299546.11,10.5382,0.0,10.5646,10.5382,10.5382,10.5646,,
2010-09-08,58952396.13,10.4766,0.0,10.5029,10.4766,10.4766,10.5029,,
2010-09-07,59773177.39,10.6224,0.0,10.6491,10.6224,10.6224,10.6491,,
2010-09-06,59726175.99,10.6141,0.0,10.6407,10.6141,10.6141,10.6407,,
2010-09-03,58732936.27,10.4376,0.0,10.4638,10.4376,10.4376,10.4638,,
2010-09-02,58361283.6,10.3777,0.0,10.4037,10.3777,10.3777,10.4037,,
2010-09-01,57431754.57,10.2124,0.0,10.238,10.2124,10.2124,10.238,,
2010-08-31,57077511.62,10.1494,0.0,10.1749,10.1494,10.1494,10.1749,,
2010-08-30,57720310.11,10.2674,0.0,10.2932,10.2674,10.2674,10.2932,,
2010-08-27,57344363.44,10.2005,0.0,10.2261,10.2005,10.2005,10.2261,,
2010-08-26,57217035.18,10.1779,0.0,10.2034,10.1779,10.1779,10.2034,,
2010-08-25,57321971.94,10.1966,0.0,10.2222,10.1966,10.1966,10.2222,,
2010-08-24,66994011.81,10.229,0.0,10.2547,10.229,10.229,10.2547,,
2010-08-20,67798292.58,10.3518,0.0,10.3778,10.3518,10.3518,10.3778,,
2010-08-19,68113145.69,10.3998,0.0,10.4259,10.3998,10.3998,10.4259,,
2010-08-18,67728112.52,10.3494,0.0,10.3754,10.3494,10.3494,10.3754,,
2010-08-17,67790523.82,10.4199,0.0,10.446,10.4199,10.4199,10.446,,
2010-08-16,67542442.71,10.3848,0.0,10.4109,10.3848,10.3848,10.4109,,
2010-08-11,70683751.45,10.5025,0.0,10.5289,10.5025,10.5025,10.5289,,
2010-08-10,70911756.79,10.6134,0.0,10.64,10.6134,10.6134,10.64,,
2010-08-09,71760587.85,10.7405,0.0,10.7675,10.7405,10.7405,10.7675,,
2010-08-06,71745571.79,10.7263,0.0,10.7532,10.7263,10.7263,10.7532,,
2010-08-05,71140900.57,10.6359,0.0,10.6626,10.6359,10.6359,10.6626,,
2010-08-04,74396930.48,10.6325,0.0,10.6592,10.6325,10.6325,10.6592,,
2010-08-03,79516824.86,10.5917,0.0,10.6183,10.5917,10.5917,10.6183,,
2010-08-02,80425686.53,10.5814,0.0,10.607999999999999,10.5814,10.5814,10.607999999999999,,
2010-07-30,78975720.24,10.3907,0.0,10.4168,10.3907,10.3907,10.4168,,
2010-07-29,79578733.47,10.4352,0.0,10.4614,10.4352,10.4352,10.4614,,
2010-07-28,86525346.38,10.4377,0.0,10.4639,10.4377,10.4377,10.4639,,
2010-07-27,85851027.91,10.3564,0.0,10.3824,10.3564,10.3564,10.3824,,
2010-07-23,88400298.22,10.2897,0.0,10.3155,10.2897,10.2897,10.3155,,
2010-07-22,87482219.27,10.1828,0.0,10.2084,10.1828,10.1828,10.2084,,
2010-07-21,87140069.03,10.142999999999999,0.0,10.1685,10.142999999999999,10.142999999999999,10.1685,,
2010-07-20,85997085.76,10.0099,0.0,10.035,10.0099,10.0099,10.035,,
2010-07-19,85147181.16,9.9124,0.0,9.9373,9.9124,9.9124,9.9373,,
2010-07-16,86074577.4,10.0204,0.0,10.0456,10.0204,10.0204,10.0456,,
2010-07-15,85981320.02,10.0095,0.0,10.0346,10.0095,10.0095,10.0346,,
2010-07-14,87379252.52,10.1723,0.0,10.1978,10.1723,10.1723,10.1978,,
2010-07-13,86821084.34,10.1073,0.0,10.1327,10.1073,10.1073,10.1327,,
2010-07-12,86963315.33,10.1238,0.0,10.1492,10.1238,10.1238,10.1492,,
2010-07-09,86521752.66,10.0724,0.0,10.0977,10.0724,10.0724,10.0977,,
2010-07-08,84875500.32,9.8808,0.0,9.9056,9.8808,9.8808,9.9056,,
2010-07-07,83933279.77,9.7793,0.0,9.8038,9.7793,9.7793,9.8038,,
2010-07-06,84913884.64,9.8982,0.0,9.923,9.8982,9.8982,9.923,,
2010-07-05,83968215.53,9.7909,0.0,9.8155,9.7909,9.7909,9.8155,,
2010-07-02,82002734.35,9.806000000000001,0.0,9.8306,9.806000000000001,9.806000000000001,9.8306,,
2010-06-30,83220400.63,9.9516,0.0,9.9766,9.9516,9.9516,9.9766,,
2010-06-29,83531389.37,9.9876,0.0,10.0127,9.9876,9.9876,10.0127,,
2010-06-28,85677756.94,10.2443,0.0,10.27,10.2443,10.2443,10.27,,
2010-06-25,85446977.6,10.216000000000001,0.0,10.2416,10.216000000000001,10.216000000000001,10.2416,,
2010-06-24,85801473.99,10.2584,0.0,10.2841,10.2584,10.2584,10.2841,,
2010-06-23,86121410.45,10.308,0.0,10.3339,10.308,10.308,10.3339,,
2010-06-22,96514128.03,10.2981,0.0,10.4012,10.2981,10.2981,10.4012,,
2010-06-21,97023576.71,10.3535,0.0,10.4571,10.3535,10.3535,10.4571,,
2010-06-18,93977042.35,10.0284,0.0,10.1288,10.0284,10.0284,10.1288,,
2010-06-17,93179321.5,9.9459,0.0,10.0455,9.9459,9.9459,10.0455,,
2010-06-16,92965277.92,9.9231,0.0,0.0,0.0,0.0,0.0,,
2010-06-15,93169741.45,9.9237,0.0,10.023,9.9237,9.9237,10.023,,
2010-06-14,93074418.87,9.9136,0.0,10.0128,9.9136,9.9136,10.0128,,
2010-06-11,92286303.38,9.8296,0.0,9.927999999999999,9.8296,9.8296,9.927999999999999,,
2010-06-10,91328221.41,9.7276,0.0,9.825,9.7276,9.7276,9.825,,
2010-06-09,91046468.22,9.7034,0.0,9.8005,9.7034,9.7034,9.8005,,
2010-06-08,90251973.66,9.6187,0.0,9.715,9.6187,9.6187,9.715,,
2010-06-07,89758664.94,9.5676,0.0,9.6634,9.5676,9.5676,9.6634,,
2010-06-04,91829650.64,9.7936,0.0,9.8916,9.7936,9.7936,9.8916,,
2010-06-03,91657112.72,9.7752,0.0,9.8731,9.7752,9.7752,9.8731,,
2010-06-02,90257082.74,9.6264,0.0,9.7228,9.6264,9.6264,9.7228,,
2010-06-01,90453826.72,9.6474,0.0,9.744,9.6474,9.6474,9.744,,
2010-05-31,91401011.41,9.7484,0.0,9.846,9.7484,9.7484,9.846,,
2010-05-27,87291214.85,9.6322,0.0,9.7286,9.6322,9.6322,9.7286,,
2010-05-26,85885019.68,9.4792,0.0,9.5741,9.4792,9.4792,9.5741,,
2010-05-25,84839769.32,9.3687,0.0,9.4625,9.3687,9.3687,9.4625,,
2010-05-24,87727329.8,9.6891,0.0,9.7861,9.6891,9.6891,9.7861,,
2010-05-18,88690840.91,9.7955,0.0,9.8936,9.7955,9.7955,9.8936,,
2010-05-13,90380313.71,10.0408,0.0,10.1413,10.0408,10.0408,10.1413,,
2010-05-12,81358053.27,9.9184,0.0,10.0177,9.9184,9.9184,10.0177,,
2010-05-11,81088648.38,9.8856,0.0,9.9846,9.8856,9.8856,9.9846,,
2010-05-10,82298180.72,10.0451,0.0,10.1457,10.0451,10.0451,10.1457,,
2010-05-07,78834615.53,9.7662,0.0,9.863999999999999,9.7662,9.7662,9.863999999999999,,
2010-05-06,78903220.55,9.8986,0.0,9.9977,9.8986,9.8986,9.9977,,
2010-04-29,79991544.81,10.1636,0.0,10.2653,10.1636,10.1636,10.2653,,
2010-04-28,80279353.09,10.2442,0.0,10.3467,10.2442,10.2442,10.3467,,
2010-04-27,81440183.3,10.3987,0.0,10.5028,10.3987,10.3987,10.5028,,
2010-04-26,82534254.98,10.5402,0.0,10.6457,10.5402,10.5402,10.6457,,
2010-04-22,81996315.76,10.4804,0.0,10.5853,10.4804,10.4804,10.5853,,
2010-04-21,77184343.73,10.4981,0.0,10.6032,10.4981,10.4981,10.6032,,
2010-04-20,76724501.24,10.573,0.0,10.6788,10.573,10.573,10.6788,,
2010-04-19,76172146.84,10.5037,0.0,10.6088,10.5037,10.5037,10.6088,,
2010-04-16,72295166.05,10.6663,0.0,10.7731,10.6663,10.6663,10.7731,,
2010-04-12,72736189.97,10.8059,0.0,10.9141,10.8059,10.8059,10.9141,,
2010-04-09,79421801.63,10.8335,0.0,10.9419,10.8335,10.8335,10.9419,,
2010-04-08,78177933.04,10.6609,0.0,10.7676,10.6609,10.6609,10.7676,,
2010-04-07,73349643.74,10.6775,0.0,10.7844,10.6775,10.6775,10.7844,,
2010-04-05,72258516.88,10.5187,0.0,0.0,0.0,0.0,0.0,,
2010-04-02,72272294.05,10.5207,0.0,0.0,0.0,0.0,0.0,,
2010-04-01,72282632.37,10.5207,0.0,10.626,10.5207,10.5207,10.626,,
2010-03-31,71483053.23,10.4043,0.0,10.5084,10.4043,10.4043,10.5084,,
2010-03-30,71742612.33,10.4421,0.0,10.5466,10.4421,10.4421,10.5466,,
2010-03-29,71341309.46,10.3857,0.0,10.4897,10.3857,10.3857,10.4897,,
2010-03-26,70717644.91,10.2949,0.0,10.3979,10.2949,10.2949,10.3979,,
2010-03-25,69795065.91,10.1606,0.0,10.2623,10.1606,10.1606,10.2623,,
2010-03-24,70613455.16,10.2797,0.0,10.3826,10.2797,10.2797,10.3826,,
2010-03-23,70419048.7,10.2514,0.0,10.354000000000001,10.2514,10.2514,10.354000000000001,,
2010-03-22,70293501.16,10.2332,0.0,10.3356,10.2332,10.2332,10.3356,,
2010-03-19,71636279.61,10.4322,0.0,10.5366,10.4322,10.4322,10.5366,,
2010-03-18,72486733.81,10.4135,0.0,10.5177,10.4135,10.4135,10.5177,,
2010-03-17,72791525.23,10.4572,0.0,10.5619,10.4572,10.4572,10.5619,,
2010-03-16,71609383.11,10.2874,0.0,10.3904,10.2874,10.2874,10.3904,,
2010-03-15,71685919.67,10.3002,0.0,10.4033,10.3002,10.3002,10.4033,,
2010-03-12,72378610.68,10.37,0.0,10.4738,10.37,10.37,10.4738,,
2010-03-11,72428126.79,10.3695,0.0,10.4733,10.3695,10.3695,10.4733,,
2010-03-10,72881560.39,10.3611,0.0,10.4648,10.3611,10.3611,10.4648,,
2010-03-09,72918335.74,10.3663,0.0,10.4701,10.3663,10.3663,10.4701,,
2010-03-08,72934163.42,10.3685,0.0,10.4723,10.3685,10.3685,10.4723,,
2010-03-05,71492673.95,10.1636,0.0,10.2653,10.1636,10.1636,10.2653,,
2010-03-04,80944552.45,10.075,0.0,10.1759,10.075,10.075,10.1759,,
2010-03-03,84139862.41,10.2199,0.0,10.3222,10.2199,10.2199,10.3222,,
2010-03-02,84220331.59,10.2357,0.0,10.3382,10.2357,10.2357,10.3382,,
2010-02-26,82999202.44,10.1025,0.0,10.1026,10.1025,10.1025,10.1026,,
2010-02-25,82065765.76,9.9889,0.0,10.019,9.9589,9.9589,10.019,,
2010-02-24,82421682.88,10.0322,0.0,10.0624,10.0021,10.0021,10.0624,,
2010-02-23,83027102.82,10.1059,0.0,10.1363,10.0756,10.0756,10.1363,,
2010-02-22,82073152.69,9.9898,0.0,10.0199,9.9598,9.9598,10.0199,,
2010-02-19,79430380.03,9.7288,0.0,9.7581,9.6996,9.6996,9.7581,,
2010-02-18,81556904.21,9.9892,0.0,10.0193,9.9592,9.9592,10.0193,,
2010-02-17,82093537.93,10.0566,0.0,10.0869,10.0264,10.0264,10.0869,,
2010-02-16,81035230.77,9.9269,0.0,0.0,0.0,0.0,0.0,,
2010-02-15,81017782.88,9.9248,0.0,0.0,0.0,0.0,0.0,,
2010-02-12,81015208.84,9.9251,0.0,9.955,9.8953,9.8953,9.955,,
2010-02-11,81128121.77,9.9389,0.0,9.9688,9.9091,9.9091,9.9688,,
2010-02-10,79504582.03,9.7473,0.0,9.7766,9.7181,9.7181,9.7766,,
2010-02-09,78966005.43,9.6819,0.0,9.711,9.6529,9.6529,9.711,,
2010-02-08,77981785.38,9.5612,0.0,9.59,9.5325,9.5325,9.59,,
2010-02-05,78201711.82,9.6211,0.0,9.6501,9.5922,9.5922,9.6501,,
2010-02-04,80830906.73,9.9446,0.0,9.9745,9.9148,9.9148,9.9745,,
2010-02-03,82349427.59,10.1314,0.0,0.0,0.0,0.0,0.0,,
2010-02-02,80602477.7,9.9165,0.0,0.0,0.0,0.0,0.0,,
2010-02-01,80405097.14,9.8922,0.0,0.0,0.0,0.0,0.0,,
2010-01-29,79811295.21,9.8192,0.0,0.0,0.0,0.0,0.0,,
2010-01-28,80938878.02,9.9579,0.0,0.0,0.0,0.0,0.0,,
