nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2000-01-12,119628854.53,4.759,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,119628854.53,4.759,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,119628854.53,4.759,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,119628854.53,4.759,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,127463774.64,5.0628,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,127463774.64,5.0628,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,127463774.64,5.0628,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,127463774.64,5.0628,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,122863905.16,4.8782,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,122863905.16,4.8782,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,122863905.16,4.8782,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,122863905.16,4.8782,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,119533527.35,4.7279,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,119533527.35,4.7279,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,119533527.35,4.7279,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,119533527.35,4.7279,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,119533527.35,4.7279,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,115171295.26,4.5468,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,115171295.26,4.5468,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,115171295.26,4.5468,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,115171295.26,4.5468,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,115171295.26,4.5468,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,114160837.67,4.5033,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,114160837.67,4.5033,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,114160837.67,4.5033,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,114233262.08,4.504,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,114233262.08,4.504,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,114233262.08,4.504,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,114233262.08,4.504,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,114233262.08,4.504,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,114208303.52,4.4997,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,114208303.52,4.4997,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,114208303.52,4.4997,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,114208303.52,4.4997,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,114208303.52,4.4997,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,118573294.07,4.6667,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,118573294.07,4.6667,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,118573294.07,4.6667,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,118573294.07,4.6667,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,118573294.07,4.6667,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,118213368.82,4.6086,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,118213368.82,4.6086,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,118213368.82,4.6086,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,118213368.82,4.6086,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,118213368.82,4.6086,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,113862183.07,4.4368,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,113862183.07,4.4368,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,113862183.07,4.4368,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,113862183.07,4.4368,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,113862183.07,4.4368,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,108289418.43,4.2194,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,108289418.43,4.2194,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,108289418.43,4.2194,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,108289418.43,4.2194,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,109705644.0,4.2743,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,109705644.0,4.2743,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,109705644.0,4.2743,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,109705644.0,4.2743,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,109705644.0,4.2743,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,111061484.31,4.327,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,111061484.31,4.327,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,111061484.31,4.327,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,111061484.31,4.327,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,111061484.31,4.327,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,114541495.37,4.4622,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,114541495.37,4.4622,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,114541495.37,4.4622,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,114541495.37,4.4622,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,114541495.37,4.4622,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,106520563.53,4.1431,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,106520563.53,4.1431,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,106520563.53,4.1431,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,106520563.53,4.1431,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,106520563.53,4.1431,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,123092416.78,4.7858,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,123092416.78,4.7858,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,123092416.78,4.7858,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,123092416.78,4.7858,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,123092416.78,4.7858,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,123259659.76,4.7863,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,123259659.76,4.7863,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,123259659.76,4.7863,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,123259659.76,4.7863,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,123259659.76,4.7863,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,123503139.59,4.7943,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,123503139.59,4.7943,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,123503139.59,4.7943,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,123503139.59,4.7943,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,123503139.59,4.7943,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,133127467.17,5.1354,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,133127467.17,5.1354,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,133127467.17,5.1354,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,133127467.17,5.1354,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,133127467.17,5.1354,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,128562884.15,4.9563,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,128562884.15,4.9563,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,128562884.15,4.9563,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,128562884.15,4.9563,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,128562884.15,4.9563,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,123455199.21,4.713,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,123455199.21,4.713,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,123455199.21,4.713,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,123455199.21,4.713,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,123455199.21,4.713,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,127162443.49,4.846,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,127162443.49,4.846,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,127162443.49,4.846,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,127162443.49,4.846,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,135617094.91,5.1596,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,135617094.91,5.1596,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,135617094.91,5.1596,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,135617094.91,5.1596,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,135617094.91,5.1596,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,140533017.46,5.2963,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,140533017.46,5.2963,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,140533017.46,5.2963,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,140533017.46,5.2963,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,144178369.95,5.4257,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,144178369.95,5.4257,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,144178369.95,5.4257,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,144178369.95,5.4257,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,144178369.95,5.4257,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,150900034.33,5.6763,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,150900034.33,5.6763,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,150900034.33,5.6763,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,150900034.33,5.6763,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,150900034.33,5.6763,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,155371653.76,5.8403,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,155371653.76,5.8403,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,155371653.76,5.8403,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,155371653.76,5.8403,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,155371653.76,5.8403,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,152529392.13,5.6577,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,152529392.13,5.6577,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,152529392.13,5.6577,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,152529392.13,5.6577,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,141289702.3,5.2188,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,141289702.3,5.2188,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,141289702.3,5.2188,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,141289702.3,5.2188,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,141289702.3,5.2188,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,139028762.06,5.1229,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,139028762.06,5.1229,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,139028762.06,5.1229,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,139028762.06,5.1229,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,139028762.06,5.1229,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,132598820.62,4.8788,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,132598820.62,4.8788,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,132598820.62,4.8788,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,132598820.62,4.8788,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,132598820.62,4.8788,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,126686855.51,4.6481,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,126686855.51,4.6481,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,126686855.51,4.6481,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,126686855.51,4.6481,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,131730302.12,4.8265,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,131730302.12,4.8265,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,131730302.12,4.8265,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,131730302.12,4.8265,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,131730302.12,4.8265,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,133942466.45,4.9061,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,133942466.45,4.9061,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,133942466.45,4.9061,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,133942466.45,4.9061,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,133942466.45,4.9061,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,137153857.84,5.0014,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,137153857.84,5.0014,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,137153857.84,5.0014,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,137153857.84,5.0014,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,137153857.84,5.0014,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,130788945.69,4.7602,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,130788945.69,4.7602,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,130788945.69,4.7602,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,121151348.66,4.3998,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,121151348.66,4.3998,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,121151348.66,4.3998,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,121151348.66,4.3998,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,121151348.66,4.3998,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,120665925.82,4.3501,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,120665925.82,4.3501,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,120665925.82,4.3501,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,120665925.82,4.3501,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,120665925.82,4.3501,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,111680413.08,4.0219,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,111680413.08,4.0219,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,106552278.18,3.831,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,106552278.18,3.831,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,106552278.18,3.831,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,106552278.18,3.831,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,109558276.54,3.9175,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,109558276.54,3.9175,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,109558276.54,3.9175,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,109558276.54,3.9175,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,109558276.54,3.9175,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,109636805.24,3.899,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,109636805.24,3.899,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,109636805.24,3.899,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,109636805.24,3.899,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,109636805.24,3.899,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,105998776.97,3.7517,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,105998776.97,3.7517,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,105998776.97,3.7517,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,105998776.97,3.7517,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,105998776.97,3.7517,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,103803008.0,3.6673,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,103803008.0,3.6673,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,103803008.0,3.6673,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,103803008.0,3.6673,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,103803008.0,3.6673,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,104085957.25,3.6682,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,104085957.25,3.6682,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,104085957.25,3.6682,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,104085957.25,3.6682,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,103431452.62,3.6441,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,103431452.62,3.6441,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,103431452.62,3.6441,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,103431452.62,3.6441,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,103431452.62,3.6441,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,108196828.84,3.7806,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,108196828.84,3.7806,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,108196828.84,3.7806,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,108196828.84,3.7806,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,108196828.84,3.7806,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,106957512.12,3.7269,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,106957512.12,3.7269,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,106957512.12,3.7269,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,106957512.12,3.7269,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,106957512.12,3.7269,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,113241331.91,3.9306,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,113241331.91,3.9306,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,113241331.91,3.9306,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,113241331.91,3.9306,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,113241331.91,3.9306,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,116023266.15,4.0218,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,116023266.15,4.0218,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,116023266.15,4.0218,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,116023266.15,4.0218,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,116023266.15,4.0218,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,116743840.16,4.0407,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,116743840.16,4.0407,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,116743840.16,4.0407,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,116743840.16,4.0407,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,116743840.16,4.0407,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,122708469.8,4.2431,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,122708469.8,4.2431,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,122708469.8,4.2431,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,122708469.8,4.2431,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,122708469.8,4.2431,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,113159685.36,3.8424,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,113159685.36,3.8424,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,113159685.36,3.8424,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,113159685.36,3.8424,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,113159685.36,3.8424,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,114022273.76,3.8651,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,114022273.76,3.8651,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,114022273.76,3.8651,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,110834954.26,3.7547,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,110834954.26,3.7547,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,110834954.26,3.7547,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,110834954.26,3.7547,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,110834954.26,3.7547,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,114670058.33,3.8776,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,114670058.33,3.8776,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,114670058.33,3.8776,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,114670058.33,3.8776,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,114670058.33,3.8776,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,110294560.94,3.691,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,110294560.94,3.691,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,110294560.94,3.691,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,117873566.36,3.9375,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,117873566.36,3.9375,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,117873566.36,3.9375,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,117873566.36,3.9375,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,117873566.36,3.9375,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,121249702.13,4.0111,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,121249702.13,4.0111,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,121249702.13,4.0111,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,121249702.13,4.0111,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,121249702.13,4.0111,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,111594325.87,3.6226,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,111594325.87,3.6226,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,111594325.87,3.6226,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,111594325.87,3.6226,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,111594325.87,3.6226,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,129106887.44,4.0202,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,129106887.44,4.0202,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,129106887.44,4.0202,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,129106887.44,4.0202,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,129106887.44,4.0202,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,117342227.37,3.6539,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,117342227.37,3.6539,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,117342227.37,3.6539,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,117342227.37,3.6539,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,117342227.37,3.6539,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,186550533.63,3.731,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,186550533.63,3.731,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,186550533.63,3.731,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,186550533.63,3.731,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,186550533.63,3.731,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,186550533.63,3.731,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,186550533.63,3.731,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,186550533.63,3.731,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,186550533.63,3.731,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,178717431.67,3.5743,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,178717431.67,3.5743,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,178717431.67,3.5743,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,178717431.67,3.5743,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,178717431.67,3.5743,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,162756054.5,3.2551,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,162756054.5,3.2551,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,162756054.5,3.2551,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,162756054.5,3.2551,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,162756054.5,3.2551,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,161658681.82,3.2331,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,161658681.82,3.2331,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,161658681.82,3.2331,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,161658681.82,3.2331,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,161658681.82,3.2331,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,149914046.94,2.9982,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,149914046.94,2.9982,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,149914046.94,2.9982,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,149914046.94,2.9982,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,149914046.94,2.9982,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,145295936.42,2.9059,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,145295936.42,2.9059,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,145295936.42,2.9059,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,145295936.42,2.9059,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,145295936.42,2.9059,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,142582107.27,2.8516,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,142582107.27,2.8516,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,142582107.27,2.8516,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,142582107.27,2.8516,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,142582107.27,2.8516,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,148398019.3,2.9679,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,148398019.3,2.9679,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,148398019.3,2.9679,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,148398019.3,2.9679,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,148398019.3,2.9679,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,155606602.55,3.1121,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,155606602.55,3.1121,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,155606602.55,3.1121,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,155606602.55,3.1121,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,155606602.55,3.1121,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,158304590.19,3.1660000000000004,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,158304590.19,3.1660000000000004,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,158304590.19,3.1660000000000004,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,158304590.19,3.1660000000000004,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,158304590.19,3.1660000000000004,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,159247662.67,3.1849,0.0,0.0,0.0,0.0,0.0,,
