nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-31,332510966.28,9.8404,0.0,9.9881,9.8404,9.9881,9.8404,,
2017-01-30,332510966.28,9.8404,0.0,9.9881,9.8404,9.9881,9.8404,,
2017-01-27,331900856.66,9.8223,0.0,9.9697,9.8223,9.9697,9.8223,,
2017-01-26,331276039.4,9.8038,0.0,9.951,9.8038,9.951,9.8038,,
2017-01-25,331450716.4,9.809,0.0,9.9562,9.809,9.9562,9.809,,
2017-01-24,332990006.73,9.7756,0.0,9.9223,9.7756,9.9223,9.7756,,
2017-01-23,332937135.39,9.7741,0.0,9.9208,9.7741,9.9208,9.7741,,
2017-01-20,333346606.43,9.7861,0.0,9.933,9.7861,9.933,9.7861,,
2017-01-19,334533005.3,9.8209,0.0,9.9683,9.8209,9.9683,9.8209,,
2017-01-18,334358038.31,9.8158,0.0,9.9631,9.8158,9.9631,9.8158,,
2017-01-17,334403126.95,9.8171,0.0,9.9645,9.8171,9.9645,9.8171,,
2017-01-16,334403126.95,9.8171,0.0,9.9645,9.8171,9.9645,9.8171,,
2017-01-13,334499474.82,9.8199,0.0,9.9673,9.8199,9.9673,9.8199,,
2017-01-12,333478519.02,9.79,0.0,9.937000000000001,9.79,9.937000000000001,9.79,,
2017-01-11,334371842.15,9.7783,0.0,9.9251,9.7783,9.9251,9.7783,,
2017-01-10,334345484.06,9.7776,0.0,9.9244,9.7776,9.9244,9.7776,,
2017-01-09,334472735.26,9.7813,0.0,9.9281,9.7813,9.9281,9.7813,,
2017-01-06,336972307.86,9.7889,0.0,9.9358,9.7889,9.9358,9.7889,,
2017-01-05,334898910.88,9.7287,0.0,9.8747,9.7287,9.8747,9.7287,,
2017-01-04,332703340.42,9.6649,0.0,9.81,9.6649,9.81,9.6649,,
2016-12-30,332594540.48,9.6618,0.0,9.8068,9.6618,9.8068,9.6618,,
2016-12-29,333685525.66,9.6651,0.0,9.8102,9.6651,9.8102,9.6651,,
2016-12-28,332586358.1,9.6332,0.0,9.7778,9.6332,9.7778,9.6332,,
2016-12-27,332586358.1,9.6332,0.0,9.7778,9.6332,9.7778,9.6332,,
2016-12-26,332586358.1,9.6332,0.0,9.7778,9.6332,9.7778,9.6332,,
2016-12-23,332995443.82,9.6451,0.0,9.7899,9.6451,9.7899,9.6451,,
2016-12-22,334194453.63,9.667,0.0,9.8121,9.667,9.8121,9.667,,
2016-12-21,334069084.71,9.6634,0.0,9.8085,9.6634,9.8085,9.6634,,
2016-12-20,334101332.28,9.6643,0.0,9.8094,9.6643,9.8094,9.6643,,
2016-12-19,334714455.8,9.6821,0.0,9.8274,9.6821,9.8274,9.6821,,
2016-12-16,334562598.78,9.6777,0.0,9.823,9.6777,9.823,9.6777,,
2016-12-15,342325640.18,9.7476,0.0,9.8939,9.7476,9.8939,9.7476,,
2016-12-14,341490321.33,9.7239,0.0,9.8699,9.7239,9.8699,9.7239,,
2016-12-13,342290937.59,9.7467,0.0,9.892999999999999,9.7467,9.892999999999999,9.7467,,
2016-12-09,343499751.87,9.7436,0.0,9.8899,9.7436,9.8899,9.7436,,
2016-12-08,341510557.49,9.6872,0.0,9.8326,9.6872,9.8326,9.6872,,
2016-12-07,340501858.75,9.6586,0.0,9.8036,9.6586,9.8036,9.6586,,
2016-12-06,340991864.25,9.6225,0.0,9.7669,9.6225,9.7669,9.6225,,
2016-12-02,343184894.54,9.6561,0.0,9.801,9.6561,9.801,9.6561,,
2016-12-01,342716755.42,9.642999999999999,0.0,9.7877,9.642999999999999,9.7877,9.642999999999999,,
2016-11-30,342960528.99,9.6498,0.0,9.7946,9.6498,9.7946,9.6498,,
2016-11-29,342682188.29,9.642000000000001,0.0,9.7867,9.642000000000001,9.7867,9.642000000000001,,
2016-11-28,343065457.43,9.6528,0.0,9.7977,9.6528,9.7977,9.6528,,
2016-11-25,342569734.73,9.6388,0.0,9.7835,9.6388,9.7835,9.6388,,
2016-11-24,342569734.73,9.6388,0.0,9.7835,9.6388,9.7835,9.6388,,
2016-11-23,341079261.0,9.5969,0.0,9.741,9.5969,9.741,9.5969,,
2016-11-22,341298834.5,9.5771,0.0,9.7209,9.5771,9.7209,9.5771,,
2016-11-21,341450694.64,9.5814,0.0,9.7252,9.5814,9.7252,9.5814,,
2016-11-18,340905799.31,9.5661,0.0,9.7097,9.5661,9.7097,9.5661,,
2016-11-17,341186367.72,9.574,0.0,9.7177,9.574,9.7177,9.574,,
2016-11-16,341296273.16,9.5771,0.0,9.7209,9.5771,9.7209,9.5771,,
2016-11-15,341007183.99,9.5549,0.0,9.6983,9.5549,9.6983,9.5549,,
2016-11-14,342683054.4,9.5891,0.0,9.732999999999999,9.5891,9.732999999999999,9.5891,,
2016-11-11,343807208.57,9.6205,0.0,9.7649,9.6205,9.7649,9.6205,,
2016-11-10,341801997.14,9.5644,0.0,9.708,9.5644,9.708,9.5644,,
2016-11-09,346725676.9,9.6649,0.0,9.81,9.6649,9.81,9.6649,,
2016-11-08,346516702.43,9.6591,0.0,9.8041,9.6591,9.8041,9.6591,,
2016-11-07,344993278.8,9.6166,0.0,9.761000000000001,9.6166,9.761000000000001,9.6166,,
2016-11-04,346088380.45,9.6472,0.0,9.792,9.6472,9.792,9.6472,,
2016-11-03,347093822.0,9.6752,0.0,9.8204,9.6752,9.8204,9.6752,,
2016-11-02,349034548.14,9.7168,0.0,9.8627,9.7168,9.8627,9.7168,,
2016-11-01,348854292.88,9.687000000000001,0.0,9.8324,9.687000000000001,9.8324,9.687000000000001,,
2016-10-31,349194800.56,9.6965,0.0,9.842,9.6965,9.842,9.6965,,
2016-10-28,351922796.45,9.7574,0.0,9.9039,9.7574,9.9039,9.7574,,
2016-10-27,353424388.89,9.799,0.0,9.9461,9.799,9.9461,9.799,,
2016-10-26,355011930.69,9.818,0.0,9.9654,9.818,9.9654,9.818,,
2016-10-25,356083850.6,9.8226,0.0,9.97,9.8226,9.97,9.8226,,
2016-10-21,356709980.12,9.815,0.0,9.9623,9.815,9.9623,9.815,,
2016-10-20,355607112.88,9.7846,0.0,9.9315,9.7846,9.9315,9.7846,,
2016-10-19,356491370.72,9.7965,0.0,9.9435,9.7965,9.9435,9.7965,,
2016-10-18,356012779.94,9.7833,0.0,9.9302,9.7833,9.9302,9.7833,,
2016-10-17,357929332.34,9.8112,0.0,9.9585,9.8112,9.9585,9.8112,,
2016-10-14,358319013.0,9.8219,0.0,9.9693,9.8219,9.9693,9.8219,,
2016-10-13,361005361.72,9.8588,0.0,10.0068,9.8588,10.0068,9.8588,,
2016-10-12,359769979.41,9.825,0.0,9.9725,9.825,9.9725,9.825,,
2016-10-11,359765133.18,9.8249,0.0,9.9724,9.8249,9.9724,9.8249,,
2016-10-10,359765133.18,9.8249,0.0,9.9724,9.8249,9.9724,9.8249,,
2016-10-07,359859054.69,9.8409,0.0,9.9886,9.8409,9.9886,9.8409,,
2016-10-06,359690960.45,9.8363,0.0,9.9839,9.8363,9.9839,9.8363,,
2016-10-05,359799443.36,9.8393,0.0,9.987,9.8393,9.987,9.8393,,
2016-10-04,360544411.96,9.8274,0.0,9.9749,9.8274,9.9749,9.8274,,
2016-10-03,360012547.69,9.8006,0.0,9.9477,9.8006,9.9477,9.8006,,
2016-09-30,361586618.77,9.8434,0.0,9.9912,9.8434,9.9912,9.8434,,
2016-09-29,360475297.4,9.8132,0.0,9.9605,9.8132,9.9605,9.8132,,
2016-09-28,360591100.75,9.8163,0.0,9.9636,9.8163,9.9636,9.8163,,
2016-09-27,360412268.48,9.8114,0.0,9.9587,9.8114,9.9587,9.8114,,
2016-09-26,364286345.45,9.8673,0.0,10.0154,9.8673,10.0154,9.8673,,
2016-09-23,364931014.74,9.8848,0.0,10.0332,9.8848,10.0332,9.8848,,
2016-09-22,362959385.38,9.8314,0.0,9.979,9.8314,9.979,9.8314,,
2016-09-21,361772128.98,9.7992,0.0,9.9463,9.7992,9.9463,9.7992,,
2016-09-20,361706368.69,9.8102,0.0,9.9575,9.8102,9.9575,9.8102,,
2016-09-19,359107740.53,9.7397,0.0,9.8859,9.7397,9.8859,9.7397,,
2016-09-16,359107740.53,9.7397,0.0,9.8859,9.7397,9.8859,9.7397,,
2016-09-15,358666534.04,9.7277,0.0,9.8737,9.7277,9.8737,9.7277,,
2016-09-14,359428375.47,9.7484,0.0,9.8947,9.7484,9.8947,9.7484,,
2016-09-13,360484558.32,9.7554,0.0,9.9018,9.7554,9.9018,9.7554,,
2016-09-12,364806954.48,9.8716,0.0,10.0198,9.8716,10.0198,9.8716,,
2016-09-09,366355990.65,9.8774,0.0,10.0257,9.8774,10.0257,9.8774,,
2016-09-08,366424617.56,9.8792,0.0,10.0275,9.8792,10.0275,9.8792,,
2016-09-07,366235775.29,9.8674,0.0,10.0155,9.8674,10.0155,9.8674,,
2016-09-06,362845420.07,9.776,0.0,9.9227,9.776,9.9227,9.776,,
2016-09-05,362845420.07,9.776,0.0,9.9227,9.776,9.9227,9.776,,
2016-09-02,363837352.1,9.7754,0.0,9.9221,9.7754,9.9221,9.7754,,
2016-09-01,364372430.11,9.7844,0.0,9.9313,9.7844,9.9313,9.7844,,
2016-08-31,361698058.77,9.773,0.0,9.9197,9.773,9.9197,9.773,,
2016-08-30,361327862.66,9.763,0.0,9.9095,9.763,9.9095,9.763,,
2016-08-29,362923698.95,9.8061,0.0,9.9533,9.8061,9.9533,9.8061,,
2016-08-26,362673323.39,9.7994,0.0,9.9465,9.7994,9.9465,9.7994,,
2016-08-25,362445327.4,9.7932,0.0,9.9402,9.7932,9.9402,9.7932,,
2016-08-24,362302281.82,9.7893,0.0,9.9362,9.7893,9.9362,9.7893,,
2016-08-23,362119321.79,9.7844,0.0,9.9313,9.7844,9.9313,9.7844,,
2016-08-22,368612597.62,9.8051,0.0,9.9523,9.8051,9.9523,9.8051,,
2016-08-19,369476366.14,9.8281,0.0,9.9756,9.8281,9.9756,9.8281,,
2016-08-18,369907034.67,9.8395,0.0,9.9872,9.8395,9.9872,9.8395,,
2016-08-17,370989060.63,9.8683,0.0,10.0164,9.8683,10.0164,9.8683,,
2016-08-15,368784155.05,9.836,0.0,9.9836,9.836,9.9836,9.836,,
2016-08-11,369821128.11,9.8637,0.0,10.0118,9.8637,10.0118,9.8637,,
2016-08-10,371039368.91,9.8601,0.0,10.0081,9.8601,10.0081,9.8601,,
2016-08-08,384917792.53,9.7572,0.0,9.9037,9.7572,9.9037,9.7572,,
2016-08-05,383196888.52,9.7298,0.0,9.8758,9.7298,9.8758,9.7298,,
2016-08-04,381869661.89,9.6961,0.0,9.8416,9.6961,9.8416,9.6961,,
2016-08-03,385564977.05,9.7414,0.0,9.8876,9.7414,9.8876,9.7414,,
2016-08-02,386010144.3,9.7526,0.0,9.899,9.7526,9.899,9.7526,,
2016-08-01,385617407.61,9.7043,0.0,9.85,9.7043,9.85,9.7043,,
2016-07-29,386795566.55,9.734,0.0,9.8801,9.734,9.8801,9.734,,
2016-07-28,385868856.75,9.7106,0.0,9.8564,9.7106,9.8564,9.7106,,
2016-07-27,386851234.85,9.7169,0.0,9.8628,9.7169,9.8628,9.7169,,
2016-07-26,385541100.29,9.684,0.0,9.8294,9.684,9.8294,9.684,,
2016-07-25,385085544.01,9.6611,0.0,9.8061,9.6611,9.8061,9.6611,,
2016-07-22,386684825.67,9.6787,0.0,9.824,9.6787,9.824,9.6787,,
2016-07-21,385443941.26,9.6476,0.0,9.7924,9.6476,9.7924,9.6476,,
2016-07-20,384132415.39,9.6148,0.0,9.7591,9.6148,9.7591,9.6148,,
2016-07-15,383725148.84,9.6046,0.0,9.7488,9.6046,9.7488,9.6046,,
2016-07-14,382196594.07,9.5663,0.0,9.7099,9.5663,9.7099,9.5663,,
2016-07-13,380787733.61,9.5311,0.0,9.6742,9.5311,9.6742,9.5311,,
2016-07-12,379001616.95,9.4864,0.0,9.6288,9.4864,9.6288,9.4864,,
2016-07-11,377276622.66,9.4081,0.0,9.5493,9.4081,9.5493,9.4081,,
2016-07-08,378715806.68,9.4215,0.0,9.5629,9.4215,9.5629,9.4215,,
2016-07-07,377440646.07,9.3898,0.0,9.5307,9.3898,9.5307,9.3898,,
2016-07-06,378762521.32,9.4227,0.0,9.5641,9.4227,9.5641,9.4227,,
2016-07-05,377450564.52,9.3925,0.0,9.5335,9.3925,9.5335,9.3925,,
2016-07-04,377450564.52,9.3925,0.0,9.5335,9.3925,9.5335,9.3925,,
2016-06-30,375191148.17,9.3363,0.0,9.4764,9.3363,9.4764,9.3363,,
2016-06-29,372436413.71,9.2677,0.0,9.4068,9.2677,9.4068,9.2677,,
2016-06-28,372121445.43,9.2599,0.0,9.3989,9.2599,9.3989,9.2599,,
2016-06-27,373028519.44,9.2609,0.0,9.3999,9.2609,9.3999,9.2609,,
2016-06-24,379186576.97,9.4138,0.0,9.5551,9.4138,9.5551,9.4138,,
2016-06-23,378759791.61,9.4032,0.0,9.5443,9.4032,9.5443,9.4032,,
2016-06-22,379893277.48,9.3744,0.0,9.5151,9.3744,9.5151,9.3744,,
2016-06-21,378964914.35,9.349,0.0,9.4893,9.349,9.4893,9.349,,
2016-06-20,376161675.57,9.2799,0.0,9.4192,9.2799,9.4192,9.2799,,
2016-06-17,374957093.13,9.2502,0.0,9.3891,9.2502,9.3891,9.2502,,
2016-06-16,377730322.29,9.3186,0.0,9.4585,9.3186,9.4585,9.3186,,
2016-06-15,378820946.61,9.3455,0.0,9.4858,9.3455,9.4858,9.3455,,
2016-06-14,378573466.3,9.37,0.0,9.5107,9.37,9.5107,9.37,,
2016-06-13,383814881.31,9.4648,0.0,9.6069,9.4648,9.6069,9.4648,,
2016-06-10,387296408.23,9.5156,0.0,9.6584,9.5156,9.6584,9.5156,,
2016-06-09,387296408.23,9.5156,0.0,9.6584,9.5156,9.6584,9.5156,,
2016-06-08,386049944.12,9.5092,0.0,9.6519,9.5092,9.6519,9.5092,,
2016-06-07,383964332.53,9.4578,0.0,9.5998,9.4578,9.5998,9.4578,,
2016-06-06,384469747.24,9.4703,0.0,9.6125,9.4703,9.6125,9.4703,,
2016-06-03,382291647.54,9.4166,0.0,9.558,9.4166,9.558,9.4166,,
2016-06-02,384132618.92,9.4372,0.0,9.5789,9.4372,9.5789,9.4372,,
2016-06-01,387570975.34,9.4844,0.0,9.6268,9.4844,9.6268,9.4844,,
2016-05-31,386734677.0,9.4324,0.0,9.574,9.4324,9.574,9.4324,,
2016-05-30,386734677.0,9.4324,0.0,9.574,9.4324,9.574,9.4324,,
2016-05-27,386890784.8,9.3874,0.0,9.5283,9.3874,9.5283,9.3874,,
2016-05-26,386469014.05,9.3772,0.0,9.517999999999999,9.3772,9.517999999999999,9.3772,,
2016-05-25,380816730.56,9.293,0.0,9.4325,9.293,9.4325,9.293,,
2016-05-24,379718658.04,9.2902,0.0,9.4297,9.2902,9.4297,9.2902,,
2016-05-23,379197755.02,9.2775,0.0,9.4168,9.2775,9.4168,9.2775,,
2016-05-19,380059099.41,9.2986,0.0,9.4382,9.2986,9.4382,9.2986,,
2016-05-18,381672595.83,9.338,0.0,9.4782,9.338,9.4782,9.338,,
2016-05-17,378855818.63,9.2691,0.0,9.4082,9.2691,9.4082,9.2691,,
2016-05-16,378823266.66,9.2683,0.0,9.4074,9.2683,9.4074,9.2683,,
2016-05-13,380513517.93,9.3097,0.0,9.4494,9.3097,9.4494,9.3097,,
2016-05-11,382121432.48,9.3142,0.0,9.454,9.3142,9.454,9.3142,,
2016-05-10,381370089.21,9.2856,0.0,9.425,9.2856,9.425,9.2856,,
2016-05-09,383107268.83,9.3409,0.0,9.4811,9.3409,9.4811,9.3409,,
2016-05-04,383394517.43,9.3479,0.0,9.4882,9.3479,9.4882,9.3479,,
2016-05-03,385619166.95,9.3669,0.0,9.5075,9.3669,9.5075,9.3669,,
2016-04-29,386945113.24,9.3883,0.0,9.5292,9.3883,9.5292,9.3883,,
2016-04-28,387198506.42,9.4184,0.0,9.5598,9.4184,9.5598,9.4184,,
2016-04-27,387752211.28,9.4318,0.0,9.5734,9.4318,9.5734,9.4318,,
2016-04-26,387243020.41,9.4195,0.0,9.5609,9.4195,9.5609,9.4195,,
2016-04-25,388529493.74,9.4397,0.0,9.5814,9.4397,9.5814,9.4397,,
2016-04-22,390224344.29,9.4809,0.0,9.6232,9.4809,9.6232,9.4809,,
2016-04-21,387991169.06,9.4267,0.0,9.5682,9.4267,9.5682,9.4267,,
2016-04-20,389379090.98,9.4604,0.0,9.6024,9.4604,9.6024,9.4604,,
2016-04-19,387699156.59,9.4196,0.0,9.561,9.4196,9.561,9.4196,,
2016-04-18,383720822.02,9.3229,0.0,9.4628,9.3229,9.4628,9.3229,,
2016-04-12,383376788.78,9.3145,0.0,9.4543,9.3145,9.4543,9.3145,,
2016-04-11,383995870.97,9.2891,0.0,9.4285,9.2891,9.4285,9.2891,,
2016-04-08,383298245.04,9.2722,0.0,9.4114,9.2722,9.4114,9.2722,,
2016-04-07,383685438.36,9.2816,0.0,9.4209,9.2816,9.4209,9.2816,,
2016-04-05,385380123.93,9.3226,0.0,9.4625,9.3226,9.4625,9.3226,,
2016-04-04,385380123.93,9.3226,0.0,9.4625,9.3226,9.4625,9.3226,,
2016-04-01,389910419.33,9.4322,0.0,9.5738,9.4322,9.5738,9.4322,,
2016-03-31,388914438.75,9.4081,0.0,9.5493,9.4081,9.5493,9.4081,,
2016-03-30,384071500.02,9.312999999999999,0.0,9.4528,9.312999999999999,9.4528,9.312999999999999,,
2016-03-29,384818352.14,9.3215,0.0,9.4614,9.3215,9.4614,9.3215,,
2016-03-28,385446686.62,9.3367,0.0,9.4769,9.3367,9.4769,9.3367,,
2016-03-25,385446686.62,9.3367,0.0,9.4769,9.3367,9.4769,9.3367,,
2016-03-24,385446686.62,9.3367,0.0,9.4769,9.3367,9.4769,9.3367,,
2016-03-23,386086145.23,9.3309,0.0,9.471,9.3309,9.471,9.3309,,
2016-03-22,386517787.03,9.3425,0.0,9.4827,9.3425,9.4827,9.3425,,
2016-03-21,386654201.89,9.3458,0.0,9.4861,9.3458,9.4861,9.3458,,
2016-03-18,383966140.4,9.3047,0.0,9.4444,9.3047,9.4444,9.3047,,
2016-03-17,379958033.4,9.2075,0.0,9.3457,9.2075,9.3457,9.2075,,
2016-03-16,380198776.7,9.2134,0.0,9.3517,9.2134,9.3517,9.2134,,
2016-03-15,382727652.67,9.2641,0.0,9.4032,9.2641,9.4032,9.2641,,
2016-03-14,381282458.34,9.2291,0.0,9.3676,9.2291,9.3676,9.2291,,
2016-03-11,382081490.21,9.1868,0.0,9.3247,9.1868,9.3247,9.1868,,
2016-03-10,381052867.1,9.1739,0.0,9.3116,9.1739,9.3116,9.1739,,
2016-03-09,380604811.52,9.1706,0.0,9.3083,9.1706,9.3083,9.1706,,
2016-03-08,382678469.44,9.2206,0.0,9.359,9.2206,9.359,9.2206,,
2016-03-07,382730812.28,9.2092,0.0,9.3474,9.2092,9.3474,9.2092,,
2016-03-04,380373651.06,9.1524,0.0,9.2898,9.1524,9.2898,9.1524,,
2016-03-03,377988242.37,9.0951,0.0,9.2316,9.0951,9.2316,9.0951,,
2016-03-02,374670381.77,8.9742,0.0,9.1089,8.9742,9.1089,8.9742,,
2016-03-01,368595203.48,8.8995,0.0,9.0331,8.8995,9.0331,8.8995,,
2016-02-29,370131981.46,8.9366,0.0,9.0708,8.9366,9.0708,8.9366,,
2016-02-26,367501956.41,8.8731,0.0,9.0063,8.8731,9.0063,8.8731,,
2016-02-25,367837973.91,8.8812,0.0,9.0145,8.8812,9.0145,8.8812,,
2016-02-24,370051274.98,8.9347,0.0,9.0688,8.9347,9.0688,8.9347,,
2016-02-23,367856161.5,8.8817,0.0,9.015,8.8817,9.015,8.8817,,
2016-02-19,366524882.27,8.8495,0.0,8.9823,8.8495,8.9823,8.8495,,
2016-02-18,363030795.62,8.7451,0.0,8.8764,8.7451,8.8764,8.7451,,
2016-02-17,361536136.27,8.7566,0.0,8.8881,8.7566,8.8881,8.7566,,
2016-02-16,356276652.95,8.5891,0.0,8.718,8.5891,8.718,8.5891,,
2016-02-15,356276652.95,8.5891,0.0,8.718,8.5891,8.718,8.5891,,
2016-02-12,356848222.57,8.5758,0.0,8.7045,8.5758,8.7045,8.5758,,
2016-02-11,364855827.25,8.7682,0.0,8.8998,8.7682,8.8998,8.7682,,
2016-02-10,364855827.25,8.7682,0.0,8.8998,8.7682,8.8998,8.7682,,
2016-02-09,364855827.25,8.7682,0.0,8.8998,8.7682,8.8998,8.7682,,
2016-02-08,364855827.25,8.7682,0.0,8.8998,8.7682,8.8998,8.7682,,
2016-02-05,366100899.85,8.7981,0.0,8.9302,8.7981,8.9302,8.7981,,
2016-02-04,363627983.71,8.7387,0.0,8.8699,8.7387,8.8699,8.7387,,
2016-02-03,365434018.39,8.7821,0.0,8.9139,8.7821,8.9139,8.7821,,
2016-02-02,367590449.74,8.8339,0.0,8.9665,8.8339,8.9665,8.8339,,
2016-02-01,367110207.07,8.8224,0.0,8.9548,8.8224,8.9548,8.8224,,
2016-01-29,363937433.07,8.7257,0.0,8.8567,8.7257,8.8567,8.7257,,
2016-01-28,361605411.27,8.6698,0.0,8.7999,8.6698,8.7999,8.6698,,
2016-01-27,361347962.99,8.6636,0.0,8.7937,8.6636,8.7937,8.6636,,
2016-01-26,364454344.85,8.7381,0.0,8.8693,8.7381,8.8693,8.7381,,
2016-01-25,362610852.24,8.684,0.0,8.8144,8.684,8.8144,8.684,,
2016-01-22,358195123.64,8.59,0.0,8.719,8.59,8.719,8.59,,
2016-01-21,360289773.61,8.6402,0.0,8.7699,8.6402,8.7699,8.6402,,
2016-01-20,365611192.02,8.7702,0.0,8.9019,8.7702,8.9019,8.7702,,
2016-01-19,364892737.95,8.7429,0.0,8.8741,8.7429,8.8741,8.7429,,
2016-01-18,364892737.95,8.7429,0.0,8.8741,8.7429,8.8741,8.7429,,
2016-01-15,368709567.96,8.8343,0.0,8.9669,8.8343,8.9669,8.8343,,
2016-01-14,371055518.05,8.9165,0.0,9.0503,8.9165,9.0503,8.9165,,
2016-01-13,367850355.69,8.8395,0.0,8.9722,8.8395,8.9722,8.8395,,
2016-01-12,368000890.85,8.8329,0.0,8.9655,8.8329,8.9655,8.8329,,
2016-01-11,373979226.87,8.9374,0.0,9.0716,8.9374,9.0716,8.9374,,
2016-01-08,373602097.37,8.9182,0.0,9.0521,8.9182,9.0521,8.9182,,
2016-01-07,378577955.91,9.037,0.0,9.1727,9.037,9.1727,9.037,,
2016-01-06,379397447.64,9.0565,0.0,9.1924,9.0565,9.1924,9.0565,,
2016-01-05,381178120.87,9.0991,0.0,9.2357,9.0991,9.2357,9.0991,,
2016-01-04,384341096.63,9.1746,0.0,9.3123,9.1746,9.3123,9.1746,,
2015-12-30,385108603.71,9.1929,0.0,9.3309,9.1929,9.3309,9.1929,,
2015-12-29,383944218.31,9.1651,0.0,9.3027,9.1651,9.3027,9.1651,,
2015-12-28,389725870.28,9.1652,0.0,9.3028,9.1652,9.3028,9.1652,,
2015-12-25,389725870.28,9.1652,0.0,9.3028,9.1652,9.3028,9.1652,,
2015-12-24,389725870.28,9.1652,0.0,9.3028,9.1652,9.3028,9.1652,,
2015-12-23,388815807.23,9.1438,0.0,9.2811,9.1438,9.2811,9.1438,,
2015-12-22,388050840.42,9.1258,0.0,9.2628,9.1258,9.2628,9.1258,,
2015-12-21,392154734.83,9.1292,0.0,9.2662,9.1292,9.2662,9.1292,,
2015-12-18,392979634.08,9.1484,0.0,9.2857,9.1484,9.2857,9.1484,,
2015-12-17,390932523.97,9.1007,0.0,9.2373,9.1007,9.2373,9.1007,,
2015-12-16,385908596.28,8.9837,0.0,9.1186,8.9837,9.1186,8.9837,,
2015-12-15,386013260.29,8.9862,0.0,9.1211,8.9862,9.1211,8.9862,,
2015-12-14,396704196.57,9.0526,0.0,9.1885,9.0526,9.1885,9.0526,,
2015-12-11,400031765.28,9.1285,0.0,9.2655,9.1285,9.2655,9.1285,,
2015-12-09,403278662.11,9.1639,0.0,9.3015,9.1639,9.3015,9.1639,,
2015-12-08,405320350.54,9.2103,0.0,9.3486,9.2103,9.3486,9.2103,,
2015-12-04,408154668.56,9.2747,0.0,9.4139,9.2747,9.4139,9.2747,,
2015-12-03,409387126.36,9.2763,0.0,9.4155,9.2763,9.4155,9.2763,,
2015-12-02,411735438.55,9.3295,0.0,9.4695,9.3295,9.4695,9.3295,,
2015-12-01,407383354.04,9.2532,0.0,9.3921,9.2532,9.3921,9.2532,,
2015-11-30,409071447.83,9.2916,0.0,9.4311,9.2916,9.4311,9.2916,,
2015-11-27,409563827.11,9.3028,0.0,9.4424,9.3028,9.4424,9.3028,,
2015-11-26,409563827.11,9.3028,0.0,9.4424,9.3028,9.4424,9.3028,,
2015-11-25,412436838.02,9.3476,0.0,9.4879,9.3476,9.4879,9.3476,,
2015-11-24,412579698.95,9.3508,0.0,9.4912,9.3508,9.4912,9.3508,,
2015-11-23,413976809.61,9.3546,0.0,9.495,9.3546,9.495,9.3546,,
2015-11-20,413421952.45,9.3421,0.0,9.4823,9.3421,9.4823,9.3421,,
2015-11-19,410303617.39,9.2716,0.0,9.4108,9.2716,9.4108,9.2716,,
2015-11-18,410308413.43,9.2717,0.0,9.4109,9.2717,9.4109,9.2717,,
2015-11-17,407949410.39,9.2084,0.0,9.3466,9.2084,9.3466,9.2084,,
2015-11-16,409671564.4,9.2472,0.0,9.386000000000001,9.2472,9.386000000000001,9.2472,,
2015-11-13,413344074.3,9.3301,0.0,9.4702,9.3301,9.4702,9.3301,,
2015-11-12,411823788.84,9.2958,0.0,9.4353,9.2958,9.4353,9.2958,,
2015-11-11,413534506.69,9.296,0.0,9.4355,9.296,9.4355,9.296,,
2015-11-09,417242042.76,9.3785,0.0,9.5193,9.3785,9.5193,9.3785,,
2015-11-06,418780027.37,9.413,0.0,9.5543,9.413,9.5543,9.413,,
2015-11-05,420416128.39,9.4273,0.0,9.5688,9.4273,9.5688,9.4273,,
2015-11-04,418178496.67,9.3569,0.0,9.4974,9.3569,9.4974,9.3569,,
2015-11-03,420355049.13,9.3059,0.0,9.4456,9.3059,9.4456,9.3059,,
2015-11-02,421933825.4,9.3409,0.0,9.4811,9.3409,9.4811,9.3409,,
2015-10-29,423865871.45,9.3837,0.0,9.5246,9.3837,9.5246,9.3837,,
2015-10-28,425868553.97,9.427999999999999,0.0,9.5695,9.427999999999999,9.5695,9.427999999999999,,
2015-10-27,426073409.85,9.4325,0.0,9.5741,9.4325,9.5741,9.4325,,
2015-10-26,423152221.14,9.3477,0.0,9.488,9.3477,9.488,9.3477,,
2015-10-22,423190721.52,9.3486,0.0,9.4889,9.3486,9.4889,9.3486,,
2015-10-21,423190721.52,9.3486,0.0,9.4889,9.3486,9.4889,9.3486,,
2015-10-20,423103626.65,9.3466,0.0,9.4869,9.3466,9.4869,9.3466,,
2015-10-19,422464653.73,9.3325,0.0,9.4726,9.3325,9.4726,9.3325,,
2015-10-16,419974089.01,9.2993,0.0,9.4389,9.2993,9.4389,9.2993,,
2015-10-15,418616920.06,9.2494,0.0,9.3882,9.2494,9.3882,9.2494,,
2015-10-13,419957090.13,9.279,0.0,9.4183,9.279,9.4183,9.279,,
2015-10-12,419441229.73,9.2677,0.0,9.4068,9.2677,9.4068,9.2677,,
2015-10-09,420690933.11,9.2557,0.0,9.3946,9.2557,9.3946,9.2557,,
2015-10-08,421515376.72,9.2738,0.0,9.413,9.2738,9.413,9.2738,,
2015-10-07,419020664.7,9.2189,0.0,9.3573,9.2189,9.3573,9.2189,,
2015-10-06,418427833.12,9.2059,0.0,9.3441,9.2059,9.3441,9.2059,,
2015-10-05,414702943.91,9.124,0.0,9.261000000000001,9.124,9.261000000000001,9.124,,
