nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-25,69649234.6,7.0117,0.0,7.0118,7.0117,7.0118,7.0117,,
2016-04-22,70371358.23,7.0844,0.0,7.0845,7.0844,7.0845,7.0844,,
2016-04-21,70820210.18,7.1356,0.0,7.1357,7.1356,7.1357,7.1356,,
2016-04-20,70222860.01,7.0754,0.0,7.0755,7.0754,7.0755,7.0754,,
2016-04-19,69941869.74,7.0471,0.0,7.0472,7.0471,7.0472,7.0471,,
2016-04-18,69563884.71,7.0089999999999995,0.0,7.0091,7.0089999999999995,7.0091,7.0089999999999995,,
2016-04-12,70908352.2,7.1445,0.0,7.1446,7.1445,7.1446,7.1445,,
2016-04-11,70480659.89,7.1014,0.0,7.1015,7.1014,7.1015,7.1014,,
2016-04-08,69599461.74,7.0227,0.0,7.0228,7.0227,7.0228,7.0227,,
2016-04-07,69290855.77,6.9916,0.0,6.9917,6.9916,6.9917,6.9916,,
2016-04-05,69301024.69,6.9931,0.0,6.9932,6.9931,6.9932,6.9931,,
2016-04-04,69520284.51,7.0152,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,69509141.94,7.0142,0.0,7.0143,7.0142,7.0143,7.0142,,
2016-03-31,69342005.61,6.9973,0.0,6.9974,6.9973,6.9974,6.9973,,
2016-03-30,69901555.97,7.0538,0.0,7.0539,7.0538,7.0539,7.0538,,
2016-03-29,68753072.16,6.9369,0.0,6.937,6.9369,6.937,6.9369,,
2016-03-28,68485820.85,6.91,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,68486112.9,6.91,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,68493326.38,6.9107,0.0,6.9108,6.9107,6.9108,6.9107,,
2016-03-23,69573132.65,7.0197,0.0,7.0198,7.0197,7.0198,7.0197,,
2016-03-22,70841641.07,7.1477,0.0,7.1478,7.1477,7.1478,7.1477,,
2016-03-21,69841098.1,7.0467,0.0,7.0468,7.0467,7.0468,7.0467,,
2016-03-18,70795608.89,7.143,0.0,7.1431,7.143,7.1431,7.143,,
2016-03-17,71005153.75,7.1641,0.0,7.1642,7.1641,7.1642,7.1641,,
2016-03-16,69501588.03,7.0124,0.0,7.0125,7.0124,7.0125,7.0124,,
2016-03-15,69373152.33,6.9995,0.0,6.9996,6.9995,6.9996,6.9995,,
2016-03-14,70735161.88,7.1338,0.0,7.1339,7.1338,7.1339,7.1338,,
2016-03-11,71846901.08,7.2399,0.0,7.24,7.2399,7.24,7.2399,,
2016-03-10,70714366.27,7.1034,0.0,7.1035,7.1034,7.1035,7.1034,,
2016-03-09,71592462.15,7.1766,0.0,7.1767,7.1766,7.1767,7.1766,,
2016-03-08,72486615.84,7.2602,0.0,7.2603,7.2602,7.2603,7.2602,,
2016-03-07,72009219.06,7.2124,0.0,7.2125,7.2124,7.2125,7.2124,,
2016-03-04,72280430.2,7.1979999999999995,0.0,7.1981,7.1979999999999995,7.1981,7.1979999999999995,,
2016-03-03,71096121.64,7.0801,0.0,7.0802,7.0801,7.0802,7.0801,,
2016-03-02,70366350.77,7.0074,0.0,7.0075,7.0074,7.0075,7.0074,,
2016-03-01,71192344.31,7.0829,0.0,7.0829999999999975,7.0829,7.0829999999999975,7.0829,,
2016-02-29,70679287.61,7.0319,0.0,7.032,7.0319,7.032,7.0319,,
2016-02-26,71133428.64,7.0711,0.0,7.0712,7.0711,7.0712,7.0711,,
2016-02-25,71436745.55,7.1012,0.0,7.1013,7.1012,7.1013,7.1012,,
2016-02-24,70526468.67,7.0051,0.0,7.0052,7.0051,7.0052,7.0051,,
2016-02-23,70036156.42,6.9574,0.0,6.9575,6.9574,6.9575,6.9574,,
2016-02-19,70450691.35,6.9986,0.0,6.9987,6.9986,6.9987,6.9986,,
2016-02-18,69538183.71,6.9079999999999995,0.0,6.9081,6.9079999999999995,6.9081,6.9079999999999995,,
2016-02-17,69863241.84,6.9452,0.0,6.9453,6.9452,6.9453,6.9452,,
2016-02-16,68969402.25,6.8564,0.0,6.8565,6.8564,6.8565,6.8564,,
2016-02-15,69678051.41,6.9467,0.0,6.9468,6.9467,6.9468,6.9467,,
2016-02-12,71463977.41,7.1188,0.0,7.1189,7.1188,7.1189,7.1188,,
2016-02-11,69441765.0,6.9174,0.0,6.9175,6.9174,6.9175,6.9174,,
2016-02-10,66549364.24,6.6292,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,66584996.8,6.6328,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,66608722.91,6.6352,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,66604866.71,6.6348,0.0,6.6349,6.6348,6.6349,6.6348,,
2016-02-04,65743408.93,6.5489999999999995,0.0,6.5491,6.5489999999999995,6.5491,6.5489999999999995,,
2016-02-03,65295810.35,6.4836,0.0,6.4837,6.4836,6.4837,6.4836,,
2016-02-02,65058707.15,6.4601,0.0,6.4602,6.4601,6.4602,6.4601,,
2016-02-01,65037827.58,6.4582,0.0,6.4583,6.4582,6.4583,6.4582,,
2016-01-29,64498132.65,6.4046,0.0,6.4047,6.4046,6.4047,6.4046,,
2016-01-28,64899585.85,6.4445,0.0,6.4446,6.4445,6.4446,6.4445,,
2016-01-27,64895745.08,6.4441,0.0,6.4442,6.4441,6.4442,6.4441,,
2016-01-26,64814589.57,6.436,0.0,6.4361,6.436,6.4361,6.436,,
2016-01-25,64559372.7,6.3577,0.0,6.3578,6.3577,6.3578,6.3577,,
2016-01-22,64211988.04,6.3243,0.0,6.3244,6.3243,6.3244,6.3243,,
2016-01-21,65093230.62,6.3922,0.0,6.3923,6.3922,6.3923,6.3922,,
2016-01-20,64697914.83,6.3395,0.0,6.3396,6.3395,6.3396,6.3395,,
2016-01-19,64203681.49,6.2911,0.0,6.2912,6.2911,6.2912,6.2911,,
2016-01-18,64184384.25,6.2892,0.0,6.2893,6.2892,6.2893,6.2892,,
2016-01-15,63926180.34,6.2639,0.0,6.263999999999999,6.2639,6.263999999999999,6.2639,,
2016-01-14,63824097.32,6.2539,0.0,6.254,6.2539,6.254,6.2539,,
2016-01-13,63442930.73,6.2165,0.0,6.2166,6.2165,6.2166,6.2165,,
2016-01-12,64167049.18,6.2875,0.0,6.2876,6.2875,6.2876,6.2875,,
2016-01-11,64857214.68,6.3551,0.0,6.3552,6.3551,6.3552,6.3551,,
2016-01-08,64518951.77,6.3221,0.0,6.3222,6.3221,6.3222,6.3221,,
2016-01-07,64285529.6,6.2992,0.0,6.2993,6.2992,6.2993,6.2992,,
2016-01-06,63522091.26,6.2184,0.0,6.2185,6.2184,6.2185,6.2184,,
2016-01-05,63150652.54,6.1826,0.0,6.1827,6.1826,6.1827,6.1826,,
2016-01-04,63257808.98,6.1603,0.0,6.1604,6.1603,6.1604,6.1603,,
2015-12-30,62845563.5,6.1443,0.0,6.1444,6.1443,6.1444,6.1443,,
2015-12-29,62671908.29,6.1625,0.0,6.1626,6.1625,6.1626,6.1625,,
2015-12-28,62516141.61,6.1592,0.0,6.1593,6.1592,6.1593,6.1592,,
2015-12-25,62630210.6,6.1705,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,62631724.09,6.1706,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,62686846.84,6.178999999999999,0.0,6.1791,6.178999999999999,6.1791,6.178999999999999,,
2015-12-22,62821612.41,6.2018,0.0,6.2019,6.2018,6.2019,6.2018,,
2015-12-21,62162648.15,6.1501,0.0,6.1502,6.1501,6.1502,6.1501,,
2015-12-18,61386514.13,6.0753,0.0,6.0754,6.0753,6.0754,6.0753,,
2015-12-17,62027556.91,6.1387,0.0,6.1388,6.1387,6.1388,6.1387,,
2015-12-16,61875820.21,6.1238,0.0,6.1239,6.1238,6.1239,6.1238,,
2015-12-15,61508340.6,6.1076,0.0,6.1077,6.1076,6.1077,6.1076,,
2015-12-14,62458459.91,6.1553,0.0,6.1554,6.1553,6.1554,6.1553,,
2015-12-11,61986120.07,6.1475,0.0,6.1476,6.1475,6.1476,6.1475,,
2015-12-09,62237188.0,6.1693,0.0,6.1694,6.1693,6.1694,6.1693,,
2015-12-08,61983138.3,6.166,0.0,6.1661,6.166,6.1661,6.166,,
2015-12-04,61492584.33,6.0931,0.0,6.0932,6.0931,6.0932,6.0931,,
2015-12-03,61021390.18,6.0564,0.0,6.0565,6.0564,6.0565,6.0564,,
2015-12-02,61871934.24,6.1428,0.0,6.1429,6.1428,6.1429,6.1428,,
2015-12-01,62131760.65,6.1617,0.0,6.1618,6.1617,6.1618,6.1617,,
2015-11-30,61163976.89,6.0722,0.0,6.0723,6.0722,6.0723,6.0722,,
2015-11-27,61747033.51,6.1305,0.0,6.1306,6.1305,6.1306,6.1305,,
2015-11-26,62097023.87,6.1599,0.0,6.16,6.1599,6.16,6.1599,,
2015-11-25,62576224.65,6.2079999999999975,0.0,6.2081,6.2079999999999975,6.2081,6.2079999999999975,,
2015-11-24,62104842.37,6.1612,0.0,6.1613,6.1612,6.1613,6.1612,,
2015-11-23,61946956.77,6.1509,0.0,6.151,6.1509,6.151,6.1509,,
2015-11-20,62662741.33,6.2145,0.0,6.2146,6.2145,6.2146,6.2145,,
2015-11-19,62376865.86,6.1797,0.0,6.1798,6.1797,6.1798,6.1797,,
2015-11-18,62301484.79,6.1665,0.0,6.1666,6.1665,6.1666,6.1665,,
2015-11-17,62570092.78,6.2079,0.0,6.2079999999999975,6.2079,6.2079999999999975,6.2079,,
2015-11-16,63432785.9,6.3044,0.0,6.3045,6.3044,6.3045,6.3044,,
2015-11-13,62689660.12,6.2311,0.0,6.2312,6.2311,6.2312,6.2311,,
2015-11-12,62870324.36,6.25,0.0,6.2501,6.25,6.2501,6.25,,
2015-11-11,62926866.4,6.2695,0.0,6.2696,6.2695,6.2696,6.2695,,
2015-11-10,63084726.82,6.2852,0.0,6.2853,6.2852,6.2853,6.2852,,
2015-11-09,63130210.8,6.2898,0.0,6.2899,6.2898,6.2899,6.2898,,
2015-11-06,64038485.56,6.3769,0.0,6.3770000000000024,6.3769,6.3770000000000024,6.3769,,
2015-11-05,63923943.83,6.3655,0.0,6.3656,6.3655,6.3656,6.3655,,
2015-11-04,64476752.98,6.4266,0.0,6.4267,6.4266,6.4267,6.4266,,
2015-11-03,65517098.9,6.5313,0.0,6.5314,6.5313,6.5314,6.5313,,
2015-11-02,65747859.75,6.555,0.0,6.5551,6.555,6.5551,6.555,,
2015-10-30,66103632.56,6.5976,0.0,6.5977,6.5976,6.5977,6.5976,,
2015-10-29,66554720.73,6.6426,0.0,6.6427,6.6426,6.6427,6.6426,,
2015-10-28,67300195.91,6.7170000000000005,0.0,6.7171,6.7170000000000005,6.7171,6.7170000000000005,,
2015-10-27,66969743.13,6.6871,0.0,6.6872,6.6871,6.6872,6.6871,,
2015-10-26,67456319.47,6.6835,0.0,6.6836,6.6835,6.6836,6.6835,,
2015-10-22,67793619.99,6.7133,0.0,6.7134,6.7133,6.7134,6.7133,,
2015-10-21,68077963.16,6.7414,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,68069753.95,6.7406,0.0,6.7407,6.7406,6.7407,6.7406,,
2015-10-19,67910794.85,6.7249,0.0,6.725,6.7249,6.725,6.7249,,
2015-10-16,68221123.73,6.7556,0.0,6.7557,6.7556,6.7557,6.7556,,
2015-10-15,68655687.36,6.7986,0.0,6.7987,6.7986,6.7987,6.7986,,
2015-10-14,68314801.12,6.7448,0.0,6.7449,6.7448,6.7449,6.7448,,
2015-10-13,67261085.67,6.6408,0.0,6.6409,6.6408,6.6409,6.6408,,
2015-10-12,67743518.43,6.6884,0.0,6.6885,6.6884,6.6885,6.6884,,
2015-10-09,67073548.81,6.6223,0.0,6.6224,6.6223,6.6224,6.6223,,
2015-10-08,66639500.46,6.5694,0.0,6.5695,6.5694,6.5695,6.5694,,
2015-10-07,66978514.22,6.6029,0.0,6.603,6.6029,6.603,6.6029,,
2015-10-06,66415777.92,6.5474,0.0,6.5475,6.5474,6.5475,6.5474,,
2015-10-05,66258354.24,6.5319,0.0,6.532,6.5319,6.532,6.5319,,
2015-10-02,64838230.88,6.3921,0.0,6.3922,6.3921,6.3922,6.3921,,
2015-10-01,65596566.13,6.4668,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,65572038.87,6.4644,0.0,6.4645,6.4644,6.4645,6.4644,,
2015-09-29,65787760.09,6.4857,0.0,6.4858,6.4857,6.4858,6.4857,,
2015-09-28,66894473.25,6.5948,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,66894475.3,6.5948,0.0,6.5949,6.5948,6.5949,6.5948,,
2015-09-24,66340116.98,6.5401,0.0,6.5402,6.5401,6.5402,6.5401,,
2015-09-23,65626366.96,6.4796,0.0,6.4797,6.4796,6.4797,6.4796,,
2015-09-22,66153394.6,6.5317,0.0,6.5318,6.5317,6.5318,6.5317,,
2015-09-21,66280885.92,6.5447,0.0,6.5448,6.5447,6.5448,6.5447,,
2015-09-18,65847472.11,6.5019,0.0,6.5020000000000024,6.5019,6.5020000000000024,6.5019,,
2015-09-17,65215439.14,6.4395,0.0,6.4396,6.4395,6.4396,6.4395,,
2015-09-16,64581601.59,6.3769,0.0,6.3770000000000024,6.3769,6.3770000000000024,6.3769,,
2015-09-15,64494988.99,6.3684,0.0,6.3685,6.3684,6.3685,6.3684,,
2015-09-14,64546371.71,6.3735,0.0,6.3736,6.3735,6.3736,6.3735,,
2015-09-11,64637319.93,6.3824,0.0,6.3825,6.3824,6.3825,6.3824,,
2015-09-10,64473372.16,6.3672,0.0,6.3673,6.3672,6.3673,6.3672,,
2015-09-09,65251888.1,6.4451,0.0,6.4452,6.4451,6.4452,6.4451,,
2015-09-08,65350717.67,6.4549,0.0,6.455,6.4549,6.455,6.4549,,
2015-09-07,65335858.47,6.4534,0.0,6.4535,6.4534,6.4535,6.4534,,
2015-09-04,65466408.12,6.4673,0.0,6.4674,6.4673,6.4674,6.4673,,
2015-09-03,66462804.37,6.5657,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,66441341.95,6.5646,0.0,6.5647,6.5646,6.5647,6.5646,,
2015-09-01,66914494.21,6.5891,0.0,6.5892,6.5891,6.5892,6.5891,,
2015-08-31,66257400.5,6.5259,0.0,6.526,6.5259,6.526,6.5259,,
2015-08-28,65856380.14,6.513,0.0,6.5131,6.513,6.5131,6.513,,
2015-08-27,65421667.66,6.473,0.0,6.4731,6.473,6.4731,6.473,,
2015-08-26,66261869.04,6.5586,0.0,6.5587,6.5586,6.5587,6.5586,,
2015-08-25,67508197.56,6.6222,0.0,6.6223,6.6222,6.6223,6.6222,,
2015-08-24,68080393.38,6.6837,0.0,6.6838,6.6837,6.6838,6.6837,,
2015-08-21,67622632.88,6.6422,0.0,6.6423,6.6422,6.6423,6.6422,,
2015-08-20,66615396.59,6.5526,0.0,6.5527,6.5526,6.5527,6.5526,,
2015-08-19,65683318.88,6.4628,0.0,6.4629,6.4628,6.4629,6.4628,,
2015-08-18,65559461.99,6.4516,0.0,6.4517,6.4516,6.4517,6.4516,,
2015-08-17,65305800.92,6.4286,0.0,6.4287,6.4286,6.4287,6.4286,,
2015-08-14,65275039.27,6.4256,0.0,6.4257,6.4256,6.4257,6.4256,,
2015-08-13,65332329.03,6.4332,0.0,6.4333,6.4332,6.4333,6.4332,,
2015-08-11,65173262.98,6.4195,0.0,6.4196,6.4195,6.4196,6.4195,,
2015-08-10,63934107.77,6.2975,0.0,6.2976,6.2975,6.2976,6.2975,,
2015-08-07,63815253.53,6.2863,0.0,6.2864,6.2863,6.2864,6.2863,,
2015-08-06,63170283.51,6.2227,0.0,6.2228,6.2227,6.2228,6.2227,,
2015-08-05,63350323.02,6.2385,0.0,6.2386,6.2385,6.2386,6.2385,,
2015-08-04,63595051.69,6.2620000000000005,0.0,6.2621,6.2620000000000005,6.2621,6.2620000000000005,,
2015-08-03,63672474.82,6.2706,0.0,6.2707,6.2706,6.2707,6.2706,,
2015-07-31,63203569.1,6.2246,0.0,6.2247,6.2246,6.2247,6.2246,,
2015-07-29,63894603.12,6.2926,0.0,6.2927,6.2926,6.2927,6.2926,,
2015-07-28,64074030.41,6.3042,0.0,6.3043,6.3042,6.3043,6.3042,,
2015-07-27,64289898.24,6.3279,0.0,6.327999999999999,6.3279,6.327999999999999,6.3279,,
2015-07-24,63170951.67,6.2182,0.0,6.2183,6.2182,6.2183,6.2182,,
2015-07-23,64238012.48,6.3273,0.0,6.3274,6.3273,6.3274,6.3273,,
2015-07-22,64106722.35,6.2796,0.0,6.2797,6.2796,6.2797,6.2796,,
2015-07-21,64619983.21,6.3488,0.0,6.3489,6.3488,6.3489,6.3488,,
2015-07-20,66246569.32,6.4114,0.0,6.4115,6.4114,6.4115,6.4114,,
2015-07-17,68029918.97,6.584,0.0,6.5841,6.584,6.5841,6.584,,
2015-07-16,67967926.09,6.5884,0.0,6.5885,6.5884,6.5885,6.5884,,
2015-07-15,68366017.18,6.626,0.0,6.6261,6.626,6.6261,6.626,,
2015-07-14,68485008.66,6.6391,0.0,6.6392,6.6391,6.6392,6.6391,,
2015-07-13,68446149.59,6.6354,0.0,6.6355,6.6354,6.6355,6.6354,,
2015-07-10,68840875.45,6.6736,0.0,6.6737,6.6736,6.6737,6.6736,,
2015-07-09,69000358.19,6.6891,0.0,6.6892,6.6891,6.6892,6.6891,,
2015-07-08,68110488.19,6.614,0.0,6.6141,6.614,6.6141,6.614,,
2015-07-07,68918369.02,6.7015,0.0,6.7016,6.7015,6.7016,6.7015,,
2015-07-06,68753597.34,6.6855,0.0,6.6856,6.6855,6.6856,6.6855,,
2015-07-03,68693766.56,6.7010000000000005,0.0,6.7011,6.7010000000000005,6.7011,6.7010000000000005,,
2015-07-02,68647201.59,6.6975,0.0,6.6976,6.6975,6.6976,6.6975,,
2015-06-30,69251685.47,6.7549,0.0,6.755,6.7549,6.755,6.7549,,
2015-06-29,69211863.7,6.7766,0.0,6.7767,6.7766,6.7767,6.7766,,
2015-06-26,68901757.96,6.7462,0.0,6.7463,6.7462,6.7463,6.7462,,
2015-06-25,69017930.02,6.7581,0.0,6.7582,6.7581,6.7582,6.7581,,
2015-06-24,68942339.5,6.7507,0.0,6.7508,6.7507,6.7508,6.7507,,
2015-06-23,69490140.62,6.8043,0.0,6.8044,6.8043,6.8044,6.8043,,
2015-06-22,69711428.43,6.8602,0.0,6.8603,6.8602,6.8603,6.8602,,
2015-06-19,69959557.43,6.8846,0.0,6.8847,6.8846,6.8847,6.8846,,
2015-06-18,69480755.25,6.837999999999999,0.0,6.8381,6.837999999999999,6.8381,6.837999999999999,,
2015-06-17,68822605.36,6.7706,0.0,6.7707,6.7706,6.7707,6.7706,,
2015-06-16,69056204.46,6.7935,0.0,6.7936,6.7935,6.7936,6.7935,,
2015-06-15,68715640.49,6.7674,0.0,6.7675,6.7674,6.7675,6.7674,,
2015-06-12,69021608.48,6.7975,0.0,6.7976,6.7975,6.7976,6.7975,,
2015-06-11,69137455.76,6.809,0.0,6.8091,6.809,6.8091,6.809,,
2015-06-10,69054709.8,6.8008,0.0,6.8009,6.8008,6.8009,6.8008,,
2015-06-09,68748951.0,6.7639,0.0,6.763999999999999,6.7639,6.763999999999999,6.7639,,
2015-06-08,68633606.77,6.7539,0.0,6.754,6.7539,6.754,6.7539,,
2015-06-05,68778923.09,6.7682,0.0,6.7683,6.7682,6.7683,6.7682,,
2015-06-04,69098668.16,6.7997,0.0,6.7998,6.7997,6.7998,6.7997,,
2015-06-03,69560147.11,6.8451,0.0,6.8452,6.8451,6.8452,6.8451,,
2015-06-02,69390642.11,6.8196,0.0,6.8197,6.8196,6.8197,6.8196,,
2015-05-29,69628956.24,6.843,0.0,6.8431,6.843,6.8431,6.843,,
2015-05-28,69633642.78,6.8434,0.0,6.8435,6.8434,6.8435,6.8434,,
2015-05-27,69642312.95,6.8443,0.0,6.8444,6.8443,6.8444,6.8443,,
2015-05-26,70152206.69,6.8944,0.0,6.8945,6.8944,6.8945,6.8944,,
2015-05-25,70974899.56,6.9753,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,70953539.78,6.9732,0.0,6.9733,6.9732,6.9733,6.9732,,
2015-05-21,70777228.94,6.9666,0.0,6.9667,6.9666,6.9667,6.9666,,
2015-05-20,69878149.45,6.934,0.0,6.9341,6.934,6.9341,6.934,,
2015-05-19,71392150.31,7.016,0.0,7.0161,7.016,7.0161,7.016,,
2015-05-18,71839489.96,7.0599,0.0,7.06,7.0599,7.06,7.0599,,
2015-05-15,71420471.83,7.0197,0.0,7.0198,7.0197,7.0198,7.0197,,
2015-05-14,71024715.49,6.9808,0.0,6.9809,6.9808,6.9809,6.9808,,
2015-05-13,69917409.79,6.872000000000001,0.0,6.8721,6.872000000000001,6.8721,6.872000000000001,,
2015-05-12,69382710.68,6.8194,0.0,6.8195,6.8194,6.8195,6.8194,,
2015-05-11,69325084.08,6.8138,0.0,6.8139,6.8138,6.8139,6.8138,,
2015-05-08,69431096.39,6.8242,0.0,6.8243,6.8242,6.8243,6.8242,,
2015-05-07,69265571.43,6.8056,0.0,6.8057,6.8056,6.8057,6.8056,,
2015-05-06,69842868.41,6.8629999999999995,0.0,6.8631,6.8629999999999995,6.8631,6.8629999999999995,,
2015-04-30,70503302.18,6.9279,0.0,6.928,6.9279,6.928,6.9279,,
2015-04-29,70599218.12,6.9378,0.0,6.9379,6.9378,6.9379,6.9378,,
2015-04-28,70203621.82,6.8944,0.0,6.8945,6.8944,6.8945,6.8944,,
2015-04-27,68809491.27,6.7877,0.0,6.7878,6.7877,6.7878,6.7877,,
2015-04-24,69463416.15,6.8498,0.0,6.8499,6.8498,6.8499,6.8498,,
2015-04-23,69062071.58,6.8122,0.0,6.8123,6.8122,6.8123,6.8122,,
2015-04-22,69827553.59,6.8823,0.0,6.8824,6.8823,6.8824,6.8823,,
2015-04-21,69490266.94,6.8496,0.0,6.8497,6.8496,6.8497,6.8496,,
2015-04-17,70009764.78,6.8946,0.0,6.8947,6.8946,6.8947,6.8946,,
2015-04-16,70219615.85,6.9177,0.0,6.9178,6.9177,6.9178,6.9177,,
2015-04-10,69586695.76,6.8583,0.0,6.8584,6.8583,6.8584,6.8583,,
2015-04-09,69625570.22,6.8621,0.0,6.8622,6.8621,6.8622,6.8621,,
2015-04-08,70412557.92,6.9397,0.0,6.9398,6.9397,6.9398,6.9397,,
2015-04-07,70045056.54,6.9034,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,70050773.12,6.904,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,70050204.72,6.904,0.0,6.9041,6.904,6.9041,6.904,,
2015-04-01,69203238.61,6.8207,0.0,6.8208,6.8207,6.8208,6.8207,,
2015-03-31,68832485.75,6.7842,0.0,6.7843,6.7842,6.7843,6.7842,,
2015-03-30,69297974.2,6.8248,0.0,6.8249,6.8248,6.8249,6.8248,,
2015-03-27,70422528.84,6.8889,0.0,6.888999999999999,6.8889,6.888999999999999,6.8889,,
2015-03-26,71012223.47,6.9368,0.0,6.9369,6.9368,6.9369,6.9368,,
2015-03-25,70096054.13,6.8473,0.0,6.8474,6.8473,6.8474,6.8473,,
2015-03-24,69897399.25,6.8279,0.0,6.827999999999999,6.8279,6.827999999999999,6.8279,,
2015-03-23,69510933.72,6.7921,0.0,6.7922,6.7921,6.7922,6.7921,,
2015-03-20,68870314.55,6.7223,0.0,6.7224,6.7223,6.7224,6.7223,,
2015-03-19,68824941.47,6.7151,0.0,6.7152,6.7151,6.7152,6.7151,,
2015-03-18,68020336.01,6.606,0.0,6.6061,6.606,6.6061,6.606,,
2015-03-17,68394954.87,6.6546,0.0,6.6547,6.6546,6.6547,6.6546,,
2015-03-16,68692432.68,6.6887,0.0,6.6888,6.6887,6.6888,6.6887,,
2015-03-13,68414606.89,6.6791,0.0,6.6792,6.6791,6.6792,6.6791,,
2015-03-12,68429507.32,6.687,0.0,6.6871,6.687,6.6871,6.687,,
2015-03-11,68302961.53,6.6834,0.0,6.6835,6.6834,6.6835,6.6834,,
2015-03-10,68114325.99,6.665,0.0,6.6651,6.665,6.6651,6.665,,
2015-03-09,68805586.48,6.7365,0.0,6.7366,6.7365,6.7366,6.7365,,
2015-03-06,70008101.88,6.8641,0.0,6.8642,6.8641,6.8642,6.8641,,
2015-03-05,70299999.73,6.8904,0.0,6.8905,6.8904,6.8905,6.8904,,
2015-03-03,70871113.87,6.9464,0.0,6.9465,6.9464,6.9465,6.9464,,
2015-03-02,71340461.83,7.0062,0.0,7.0063,7.0062,7.0063,7.0062,,
2015-02-27,70924244.1,6.9549,0.0,6.955,6.9549,6.955,6.9549,,
2015-02-26,70984943.27,6.9657,0.0,6.9658,6.9657,6.9658,6.9657,,
2015-02-25,70889944.99,6.9564,0.0,6.9565,6.9564,6.9565,6.9564,,
2015-02-24,70277849.18,6.9006,0.0,6.9007,6.9006,6.9007,6.9006,,
2015-02-23,70283629.91,6.9161,0.0,6.9162,6.9161,6.9162,6.9161,,
2015-02-20,70555733.88,6.9429,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,70557843.8,6.9431,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,70564995.2,6.9438,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,71523517.42,7.0381,0.0,7.0382,7.0381,7.0382,7.0381,,
2015-02-16,71990897.47,7.0841,0.0,7.0842,7.0841,7.0842,7.0841,,
2015-02-13,71808241.86,7.0661,0.0,7.0662,7.0661,7.0662,7.0661,,
2015-02-12,71396683.7,7.0256,0.0,7.0257,7.0256,7.0257,7.0256,,
2015-02-11,72537959.29,7.1125,0.0,7.1126,7.1125,7.1126,7.1125,,
2015-02-10,72969005.75,7.135,0.0,7.1351,7.135,7.1351,7.135,,
2015-02-09,72617255.66,7.1203,0.0,7.1204,7.1203,7.1204,7.1203,,
2015-02-06,74150291.92,7.2706,0.0,7.2707,7.2706,7.2707,7.2706,,
2015-02-05,74130664.08,7.2677,0.0,7.2678,7.2677,7.2678,7.2677,,
2015-02-04,74211036.07,7.2495,0.0,7.2496,7.2495,7.2496,7.2495,,
2015-02-03,75350607.28,7.37,0.0,7.3701,7.37,7.3701,7.37,,
2015-02-02,75196708.66,7.3356,0.0,7.3357,7.3356,7.3357,7.3356,,
2015-01-30,74210794.05,7.2374,0.0,7.2375,7.2374,7.2375,7.2374,,
2015-01-29,75120649.12,7.3457,0.0,7.3458,7.3457,7.3458,7.3457,,
2015-01-28,75380457.49,7.3735,0.0,7.3736,7.3735,7.3736,7.3735,,
2015-01-27,74973506.01,7.3362,0.0,7.3363,7.3362,7.3363,7.3362,,
2015-01-26,75518496.64,7.3895,0.0,7.3896,7.3895,7.3896,7.3895,,
2015-01-23,75781478.66,7.4103,0.0,7.4104,7.4103,7.4104,7.4103,,
2015-01-22,75396978.1,7.3727,0.0,7.3728,7.3727,7.3728,7.3727,,
2015-01-21,76214814.75,7.4483,0.0,7.4484,7.4483,7.4484,7.4483,,
2015-01-20,75053704.27,7.3349,0.0,7.335,7.3349,7.335,7.3349,,
2015-01-19,75097147.75,7.3175,0.0,7.3176,7.3175,7.3176,7.3175,,
2015-01-16,74081114.12,7.2185,0.0,7.2186,7.2185,7.2186,7.2185,,
2015-01-15,72499603.61,7.0665,0.0,7.0666,7.0665,7.0666,7.0665,,
2015-01-14,72516819.92,7.0681,0.0,7.0682,7.0681,7.0682,7.0681,,
2015-01-13,72997520.65,7.114,0.0,7.1141,7.114,7.1141,7.114,,
2015-01-12,72348172.88,7.0507,0.0,7.0508,7.0507,7.0508,7.0507,,
2015-01-09,71458271.16,6.965,0.0,6.9651,6.965,6.9651,6.965,,
2015-01-08,71220131.74,6.9427,0.0,6.9428,6.9427,6.9428,6.9427,,
2015-01-07,71574375.6,6.9772,0.0,6.9773,6.9772,6.9773,6.9772,,
