nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-26,342258842.69,6.4526,0.0,6.5172,6.4526,6.5172,6.4526,,
2016-04-25,339926021.38,6.4244,0.0,6.4887,6.4244,6.4887,6.4244,,
2016-04-22,348297592.16,6.5258,0.0,6.5912,6.5258,6.5912,6.5258,,
2016-04-21,352512239.62,6.6005,0.0,6.6666,6.6005,6.6666,6.6005,,
2016-04-20,346151558.0,6.5259,0.0,6.5913,6.5259,6.5913,6.5259,,
2016-04-19,350361859.04,6.6053,0.0,6.6715,6.6053,6.6715,6.6053,,
2016-04-18,344922720.58,6.4997,0.0,6.5648,6.4997,6.5648,6.4997,,
2016-04-12,335671387.92,6.3259,0.0,6.3893,6.3259,6.3893,6.3259,,
2016-04-11,335001408.93,6.3132,0.0,6.3764,6.3132,6.3764,6.3132,,
2016-04-08,331250546.97,6.2425,0.0,6.305,6.2425,6.305,6.2425,,
2016-04-07,329199149.24,6.2038,0.0,6.2659,6.2038,6.2659,6.2038,,
2016-04-05,330549923.98,6.2264,0.0,6.2888,6.2264,6.2888,6.2264,,
2016-04-04,336421771.17,6.3370000000000015,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,336324388.06,6.3349,0.0,6.3984,6.3349,6.3984,6.3349,,
2016-03-31,342577699.14,6.4527,0.0,6.5173,6.4527,6.5173,6.4527,,
2016-03-30,342704861.43,6.449,0.0,6.5136,6.449,6.5136,6.449,,
2016-03-29,334653083.34,6.2683,0.0,6.3311,6.2683,6.3311,6.2683,,
2016-03-28,333464696.29,6.246,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,333433879.93,6.2455,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,333385576.3,6.2464,0.0,6.309,6.2464,6.309,6.2464,,
2016-03-23,339218454.88,6.3558,0.0,6.4195,6.3558,6.4195,6.3558,,
2016-03-22,339971889.82,6.3699,0.0,6.4337,6.3699,6.4337,6.3699,,
2016-03-21,340988752.58,6.388999999999999,0.0,6.452999999999999,6.388999999999999,6.452999999999999,6.388999999999999,,
2016-03-18,345688299.86,6.359,0.0,6.4227,6.359,6.4227,6.359,,
2016-03-17,341894295.95,6.2874,0.0,6.3504,6.2874,6.3504,6.2874,,
2016-03-16,334375619.53,6.1492,0.0,6.2108,6.1492,6.2108,6.1492,,
2016-03-15,336092487.08,6.1807,0.0,6.2426,6.1807,6.2426,6.1807,,
2016-03-14,339068278.8,6.2354,0.0,6.2979,6.2354,6.2979,6.2354,,
2016-03-11,334430448.23,6.1502,0.0,6.2118,6.1502,6.2118,6.1502,,
2016-03-10,329608195.83,6.0613,0.0,6.122000000000001,6.0613,6.122000000000001,6.0613,,
2016-03-09,330175164.19,6.0717,0.0,6.1325,6.0717,6.1325,6.0717,,
2016-03-08,333343870.07,6.1161,0.0,6.1774,6.1161,6.1774,6.1161,,
2016-03-07,338177404.27,6.2046,0.0,6.2667,6.2046,6.2667,6.2046,,
2016-03-04,335535658.62,6.1562,0.0,6.2179,6.1562,6.2179,6.1562,,
2016-03-03,328886706.5,6.0342,0.0,6.0946,6.0342,6.0946,6.0342,,
2016-03-02,328806959.87,6.0316,0.0,6.0920000000000005,6.0316,6.0920000000000005,6.0316,,
2016-03-01,316970797.07,5.8145,0.0,5.8727,5.8145,5.8727,5.8145,,
2016-02-29,311651165.66,5.7169,0.0,5.7742,5.7169,5.7742,5.7169,,
2016-02-26,316594061.98,5.8076,0.0,5.8658,5.8076,5.8658,5.8076,,
2016-02-25,309677411.78,5.6806,0.0,5.7375,5.6806,5.7375,5.6806,,
2016-02-24,316665947.52,5.8088,0.0,5.867000000000001,5.8088,5.867000000000001,5.8088,,
2016-02-23,323779991.15,5.8947,0.0,5.9537,5.8947,5.9537,5.8947,,
2016-02-19,322895848.65,5.8441,0.0,5.9026,5.8441,5.9026,5.8441,,
2016-02-18,325253148.89,5.8868,0.0,5.9458,5.8868,5.9458,5.8868,,
2016-02-17,315686956.26,5.7136,0.0,5.7708,5.7136,5.7708,5.7136,,
2016-02-16,319827821.89,5.7878,0.0,5.8458,5.7878,5.8458,5.7878,,
2016-02-15,314039977.12,5.6831,0.0,5.74,5.6831,5.74,5.6831,,
2016-02-12,301385253.51,5.4227,0.0,5.477,5.4227,5.477,5.4227,,
2016-02-11,308157148.33,5.5229,0.0,5.5782,5.5229,5.5782,5.5229,,
2016-02-10,323270181.77,5.7938,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,323287636.26,5.7941,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,323303002.37,5.7944,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,323336092.76,5.795,0.0,5.8531,5.795,5.8531,5.795,,
2016-02-04,320426476.81,5.7428,0.0,5.8003,5.7428,5.8003,5.7428,,
2016-02-03,316506259.94,5.6725,0.0,5.7293,5.6725,5.7293,5.6725,,
2016-02-02,323884387.69,5.8028,0.0,5.8609,5.8028,5.8609,5.8028,,
2016-02-01,327132981.83,5.8589,0.0,5.9176,5.8589,5.9176,5.8589,,
2016-01-29,331334783.25,5.9264,0.0,5.9858,5.9264,5.9858,5.9264,,
2016-01-28,325001430.28,5.7824,0.0,5.8403,5.7824,5.8403,5.7824,,
2016-01-27,322391650.35,5.7223,0.0,5.7796,5.7223,5.7796,5.7223,,
2016-01-26,322202488.75,5.6869,0.0,5.7439,5.6869,5.7439,5.6869,,
2016-01-25,333669660.42,5.8814,0.0,5.9403,5.8814,5.9403,5.8814,,
2016-01-22,332171429.38,5.8361,0.0,5.8946,5.8361,5.8946,5.8361,,
2016-01-21,325826735.12,5.6478,0.0,5.6479,5.6478,5.6479,5.6478,,
2016-01-20,332956666.42,5.7714,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,347631490.19,6.0258,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,337883354.11,5.8568,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,342423941.11,5.9355,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,351220365.19,6.087999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,352682478.12,6.1134,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,349874767.69,6.0647,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,352950328.34,6.117999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,367544009.69,6.371,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,363864604.06,6.3072,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,379224762.15,6.5734,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,382867824.25,6.6366,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,386714377.32,6.7033,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,400615860.29,6.9442,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,404845222.53,7.0175,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,404873946.58,7.018,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,412934170.79,7.1578,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,412933008.1,7.1577,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,408744811.66,7.0851,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,403324170.41,6.9912,0.0,0.0,0.0,0.0,0.0,,
2015-12-21,404793388.16,7.0166,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,399818329.75,6.9304,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,400981267.11,6.9506,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,396175840.67,6.8673,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,387919660.06,6.7242,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,386245267.54,6.6951,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,386274820.45,6.6956,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,396505921.14,6.8729999999999976,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,400133566.68,6.9359,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,407909439.7,7.0707,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,413171525.54,7.1619,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,415126480.03,7.1958,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,411931442.66,7.1404,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,406000082.42,7.0376,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,408857453.1,7.0871,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,419178503.69,7.266,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,419508856.84,7.2717,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,420463425.09,7.2883,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,424137408.8,7.3519,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,426786507.46,7.3979,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,421598180.55,7.3079,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,416738333.19,7.2237,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,417555280.27,7.2379,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,413735969.29,7.1717,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,421524482.86,7.3067,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,430741168.12,7.4664,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,424378505.61,7.3561,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,427750398.89,7.4146,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,434661818.18,7.5344,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,436436186.61,7.5651,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,438909845.08,7.608,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,435858614.42,7.5551,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,425600921.56,7.3773,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,423581854.62,7.3423,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,430665690.63,7.4651,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,431871460.77,7.4860000000000015,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,436943319.61,7.5739,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,442012258.75,7.6618,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,444114641.26,7.6982,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,438242717.23,7.5965,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,440417594.46,7.6342,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,440275145.97,7.6317,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,441772650.15,7.6576,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,440146796.25,7.6295,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,435727389.52,7.5529,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,427508815.38,7.4104,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,430516880.1,7.4625,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,435194652.69,7.5436,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,430568881.42,7.4634,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,426594811.48,7.3945,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,431000108.42,7.4709,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,411842398.6,7.1388,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,409734224.41,7.1023,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,401724583.13,6.9634,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,389395473.57,6.7497,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,389245076.78,6.7471,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,381292361.87,6.6093,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,393978276.06,6.8292,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,393977788.52,6.8292,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,391899858.44,6.7931,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,395870398.53,6.862,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,406189973.93,7.0408,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,409744141.61,7.1025,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,415632723.15,7.2045,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,412674075.4,7.1532,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,410984209.33,7.124,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,401853168.93,6.9657,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,402374017.47,6.9747,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,402452105.95,6.9761,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,405976211.32,7.0371,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,413536422.44,7.1682,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,392230021.24,6.7989,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,376245040.59,6.5218,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,378270216.68,6.5569,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,383554948.95,6.6485,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,383578665.29,6.6489,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,390726361.68,6.7728,0.0,0.0,0.0,0.0,0.0,,
2015-08-31,402528511.35,6.9774,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,403423813.72,6.9929,0.0,0.0,0.0,0.0,0.0,,
2015-08-27,407312206.23,7.0603,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,390802787.96,6.7741,0.0,0.0,0.0,0.0,0.0,,
2015-08-25,393310610.49,6.8176,0.0,0.0,0.0,0.0,0.0,,
2015-08-24,397138592.35,6.8839999999999995,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,422488916.94,7.3234,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,430532752.67,7.4628,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,441390835.95,7.651,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,446857322.25,7.7458,0.0,0.0,0.0,0.0,0.0,,
2015-08-17,454625469.08,7.8804,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,457751986.05,7.9346,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,458961285.5,7.9556,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,467004289.61,8.095,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,466819904.33,8.0918,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,465226949.53,8.0642,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,459903451.84,7.9719,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,460267930.24,7.9782,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,458200916.15,7.9424,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,456204999.94,7.9078,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,460897644.63,7.9892,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,467180080.27,8.0981,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,463517701.19,8.0346,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,465943731.16,8.0766,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,483474593.87,8.3805,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,488890772.76,8.4744,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,484817297.43,8.4038,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,490279521.89,8.4985,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,487377427.88,8.4482,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,490334214.3,8.4994,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,485646465.88,8.4181,0.0,0.0,0.0,0.0,0.0,,
2015-07-15,483141967.04,8.3747,0.0,0.0,0.0,0.0,0.0,,
2015-07-14,488941697.12,8.4753,0.0,0.0,0.0,0.0,0.0,,
2015-07-13,496020403.91,8.597999999999999,0.0,0.0,0.0,0.0,0.0,,
2015-07-10,490461089.42,8.5016,0.0,0.0,0.0,0.0,0.0,,
2015-07-09,473550970.44,8.2085,0.0,0.0,0.0,0.0,0.0,,
2015-07-08,459035447.94,7.9569,0.0,0.0,0.0,0.0,0.0,,
2015-07-07,488972549.27,8.4758,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,506297254.38,8.7761,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,520049489.74,9.0145,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,527119504.07,9.137,0.0,0.0,0.0,0.0,0.0,,
2015-06-30,533398399.17,9.2459,0.0,0.0,0.0,0.0,0.0,,
2015-06-29,522242669.95,9.0525,0.0,0.0,0.0,0.0,0.0,,
2015-06-26,534885110.8,9.2716,0.0,0.0,0.0,0.0,0.0,,
2015-06-25,550578763.61,9.5437,0.0,0.0,0.0,0.0,0.0,,
2015-06-24,556472240.34,9.6458,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,552174115.09,9.5713,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,540792758.72,9.3741,0.0,0.0,0.0,0.0,0.0,,
2015-06-19,533444327.26,9.2467,0.0,0.0,0.0,0.0,0.0,,
2015-06-18,534621754.01,9.2671,0.0,0.0,0.0,0.0,0.0,,
2015-06-17,541697949.52,9.3897,0.0,0.0,0.0,0.0,0.0,,
2015-06-16,535064738.55,9.2748,0.0,0.0,0.0,0.0,0.0,,
2015-06-15,549954860.16,9.5329,0.0,0.0,0.0,0.0,0.0,,
2015-06-12,564493548.66,9.7849,0.0,0.0,0.0,0.0,0.0,,
2015-06-11,554700516.55,9.6151,0.0,0.0,0.0,0.0,0.0,,
2015-06-10,550376469.0,9.5402,0.0,0.0,0.0,0.0,0.0,,
2015-06-09,559077264.43,9.691,0.0,0.0,0.0,0.0,0.0,,
2015-06-08,568244421.07,9.8499,0.0,0.0,0.0,0.0,0.0,,
2015-06-05,561065095.29,9.7255,0.0,0.0,0.0,0.0,0.0,,
2015-06-04,568957352.32,9.8623,0.0,0.0,0.0,0.0,0.0,,
2015-06-03,568150822.29,9.8483,0.0,0.0,0.0,0.0,0.0,,
2015-06-02,570961535.71,9.897,0.0,0.0,0.0,0.0,0.0,,
2015-05-29,567489852.03,9.8368,0.0,0.0,0.0,0.0,0.0,,
2015-05-28,570490754.54,9.8888,0.0,0.0,0.0,0.0,0.0,,
2015-05-27,590510541.01,10.2359,0.0,0.0,0.0,0.0,0.0,,
2015-05-26,593524104.8,10.2881,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,580740591.44,10.0665,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,578739773.3,10.0318,0.0,0.0,0.0,0.0,0.0,,
2015-05-21,576882161.04,9.9996,0.0,0.0,0.0,0.0,0.0,,
