nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-11-25,39896892.28,8.9852,0.0,8.9853,8.9627,0.0,0.0,,
2010-11-24,39964744.79,9.032,0.0,9.0321,9.0094,0.0,0.0,,
2010-11-23,39965200.08,9.0321,0.0,9.0322,9.0095,0.0,0.0,,
2010-11-22,40302468.22,9.1278,0.0,9.1279,9.105,0.0,0.0,,
2010-11-19,40049779.53,9.1272,0.0,9.1273,9.1044,0.0,0.0,,
2010-11-18,39930989.28,9.1115,0.0,9.1116,9.0887,0.0,0.0,,
2010-11-17,38916684.45,8.969,0.0,8.9691,8.9466,0.0,0.0,,
2010-11-16,38847104.48,8.953,0.0,8.9531,8.9306,0.0,0.0,,
2010-11-15,39604133.79,9.2058,0.0,9.2059,9.1828,0.0,0.0,,
2010-11-12,38789865.56,9.1188,0.0,9.1189,9.096,0.0,0.0,,
2010-11-11,39445340.87,9.2713,0.0,9.2714,9.2481,0.0,0.0,,
2010-11-10,38951248.78,9.3738,0.0,9.3739,9.3504,0.0,0.0,,
2010-11-09,38987023.32,9.4306,0.0,9.4307,9.407,0.0,0.0,,
2010-11-08,38851121.64,9.391,0.0,9.3911,9.3675,0.0,0.0,,
2010-11-05,38686372.0,9.3609,0.0,9.361,9.3375,0.0,0.0,,
2010-11-04,38180442.6,9.3911,0.0,9.3912,9.3676,0.0,0.0,,
2010-11-03,38250434.58,9.4084,0.0,9.4085,9.3849,0.0,0.0,,
2010-11-02,37855225.85,9.3136,0.0,9.3137,9.2903,0.0,0.0,,
2010-11-01,37698242.97,9.2755,0.0,9.2756,9.2523,0.0,0.0,,
2010-10-29,37013565.65,9.1415,0.0,9.1416,9.1186,0.0,0.0,,
2010-10-28,36988565.16,9.1355,0.0,9.1356,9.1127,0.0,0.0,,
2010-10-27,36815408.38,9.0977,0.0,9.0978,9.075,0.0,0.0,,
2010-10-26,37335553.88,9.2262,0.0,9.2263,9.2031,0.0,0.0,,
2010-10-22,36854263.64,9.1073,0.0,9.1074,9.0845,0.0,0.0,,
2010-10-21,36759319.11,9.0937,0.0,9.0938,9.071,0.0,0.0,,
2010-10-20,36832392.54,9.1143,0.0,9.1144,9.0915,0.0,0.0,,
2010-10-19,36861739.5,9.1265,0.0,9.1266,9.1037,0.0,0.0,,
2010-10-18,36655071.27,9.0753,0.0,9.0754,9.0526,0.0,0.0,,
2010-10-15,37459072.05,9.2744,0.0,9.2745,9.2512,0.0,0.0,,
2010-10-14,37304706.49,9.2362,0.0,9.2363,9.2131,0.0,0.0,,
2010-10-13,37347523.91,9.2591,0.0,9.2592,9.236,0.0,0.0,,
2010-10-12,36809014.42,9.1154,0.0,9.1155,9.0926,0.0,0.0,,
2010-10-11,36854041.74,9.1278,0.0,9.1279,9.105,0.0,0.0,,
2010-10-08,36018432.25,8.9741,0.0,8.9742,8.9517,0.0,0.0,,
2010-10-07,36314109.24,9.0627,0.0,9.0628,9.04,0.0,0.0,,
2010-10-06,36577334.09,9.1284,0.0,9.1285,9.1056,0.0,0.0,,
2010-10-05,36492799.38,9.1073,0.0,9.1074,9.0845,0.0,0.0,,
2010-10-04,36290772.67,9.0569,0.0,9.057,9.0343,0.0,0.0,,
2010-10-01,37418413.26,9.3388,0.0,9.3389,9.3155,0.0,0.0,,
2010-09-30,37513678.16,9.3626,0.0,9.3627,9.3392,0.0,0.0,,
2010-09-29,37263338.15,9.3001,0.0,9.3002,9.2768,0.0,0.0,,
2010-09-28,36950114.14,9.2244,0.0,9.2245,9.2013,0.0,0.0,,
2010-09-27,36985447.07,9.2358,0.0,9.2359,9.2127,0.0,0.0,,
2010-09-24,36357800.37,9.0795,0.0,9.0796,9.0568,0.0,0.0,,
2010-09-23,36050995.27,9.0029,0.0,9.003,8.9804,0.0,0.0,,
2010-09-22,36040747.4,9.0054,0.0,9.0055,8.9829,0.0,0.0,,
2010-09-21,36064600.33,9.0118,0.0,9.0119,8.9893,0.0,0.0,,
2010-09-20,35346204.43,8.8323,0.0,8.8324,8.8102,0.0,0.0,,
2010-09-17,35414067.71,8.8493,0.0,8.8494,8.8272,0.0,0.0,,
2010-09-16,35176106.55,8.7898,0.0,8.7899,8.7678,0.0,0.0,,
2010-09-15,34638583.92,8.6555,0.0,8.6556,8.6339,0.0,0.0,,
2010-09-14,34568670.58,8.638,0.0,8.6381,8.6164,0.0,0.0,,
2010-09-13,35044806.3,8.757,0.0,8.7571,8.7351,0.0,0.0,,
2010-09-10,34570467.93,8.6385,0.0,8.6386,8.6169,0.0,0.0,,
2010-09-09,34380571.3,8.591000000000001,0.0,8.5911,8.5695,0.0,0.0,,
2010-09-08,34393968.75,8.5944,0.0,8.5945,8.5729,0.0,0.0,,
2010-09-07,34317232.93,8.5777,0.0,8.5778,8.5563,0.0,0.0,,
2010-09-06,34526416.84,8.63,0.0,8.6301,8.6084,0.0,0.0,,
2010-09-03,35111073.18,8.7761,0.0,8.7762,8.7542,0.0,0.0,,
2010-09-02,35036999.79,8.7512,0.0,8.7513,8.7293,0.0,0.0,,
2010-09-01,34576038.78,8.6298,0.0,8.6299,8.6082,0.0,0.0,,
2010-08-31,34098084.88,8.5105,0.0,8.5106,8.4892,0.0,0.0,,
2010-08-30,34111998.07,8.514,0.0,8.5141,8.4927,0.0,0.0,,
2010-08-27,33761859.02,8.4266,0.0,8.4267,8.4055,0.0,0.0,,
2010-08-26,33224043.83,8.2924,0.0,8.2925,8.2717,0.0,0.0,,
2010-08-25,32800711.85,8.2124,0.0,8.2125,8.1919,0.0,0.0,,
2010-08-24,33213583.4,8.3158,0.0,8.3159,8.295,0.0,0.0,,
2010-08-23,33144519.69,8.2985,0.0,8.2986,8.2778,0.0,0.0,,
2010-08-20,33234704.7,8.3211,0.0,8.3212,8.3003,0.0,0.0,,
2010-08-19,33144682.29,8.2985,0.0,8.2986,8.2778,0.0,0.0,,
2010-08-18,32775184.37,8.206,0.0,8.2061,8.1855,0.0,0.0,,
2010-08-17,31970688.29,8.0046,0.0,8.0047,7.9846,0.0,0.0,,
2010-08-16,31730682.47,7.9346,0.0,7.9347,7.9148,0.0,0.0,,
2010-08-11,31785533.61,7.95,0.0,7.9501,7.9301,0.0,0.0,,
2010-08-10,31709372.42,7.931,0.0,7.9311,7.9112,0.0,0.0,,
2010-08-09,32155097.45,8.045,0.0,8.0451,8.0249,0.0,0.0,,
2010-08-06,31788457.53,7.9532,0.0,7.9533,7.9333,0.0,0.0,,
2010-08-05,31785688.8,7.9526,0.0,7.9527,7.9327,0.0,0.0,,
2010-08-04,31508120.03,7.8856,0.0,7.8857,7.8659,0.0,0.0,,
2010-08-03,31468994.56,7.8738,0.0,7.8739,7.8541,0.0,0.0,,
2010-08-02,31397488.99,7.8559,0.0,7.856,7.8363,0.0,0.0,,
2010-07-30,31156009.88,7.7958,0.0,7.7959,7.7763,0.0,0.0,,
2010-07-29,30910702.39,7.7344,0.0,7.7345,7.7151,0.0,0.0,,
2010-07-28,30746412.57,7.6933,0.0,7.6934,7.6741,0.0,0.0,,
2010-07-27,30861394.4,7.7221,0.0,7.7222,7.7028,0.0,0.0,,
2010-07-23,30890477.39,7.7293,0.0,7.7294,7.71,0.0,0.0,,
2010-07-22,30745774.34,7.6931,0.0,7.6932,7.6739,0.0,0.0,,
2010-07-21,30729197.58,7.6755,0.0,7.6756,7.6563,0.0,0.0,,
2010-07-19,30323717.31,7.5742,0.0,7.5743,7.5553,0.0,0.0,,
2010-07-16,30272834.65,7.5615,0.0,7.5616,7.5426,0.0,0.0,,
2010-07-15,30082844.11,7.5141,0.0,7.5142,7.4953,0.0,0.0,,
2010-07-14,30183097.86,7.5394,0.0,7.5395,7.5206,0.0,0.0,,
2010-07-13,29895604.14,7.4676,0.0,7.4677,7.4489,0.0,0.0,,
2010-07-12,29952343.14,7.5242,0.0,7.5243,7.5054,0.0,0.0,,
2010-07-09,29893332.55,7.5094,0.0,7.5095,7.4906,0.0,0.0,,
2010-07-08,29729608.39,7.4682,0.0,7.4683,7.4495,0.0,0.0,,
2010-07-07,29402839.34,7.3887,0.0,7.3888,7.3702,0.0,0.0,,
2010-07-06,29852124.15,7.4482,0.0,7.4483,7.4296,0.0,0.0,,
2010-07-05,29270282.32,7.308,0.0,7.3081,7.2897,0.0,0.0,,
2010-07-02,29309057.14,7.3177,0.0,7.3178,7.2994,0.0,0.0,,
2010-06-30,29313001.73,7.3202,0.0,7.3203,7.3019,0.0,0.0,,
2010-06-29,29568096.6,7.3839,0.0,7.383999999999999,7.3654,0.0,0.0,,
2010-06-28,29547987.13,7.3789,0.0,7.379,7.3605,0.0,0.0,,
2010-06-25,29253536.6,7.2492,0.0,7.2493,7.2311,0.0,0.0,,
2010-06-24,29248565.03,7.247999999999997,0.0,7.2481,7.2299,0.0,0.0,,
2010-06-23,29801932.4,7.3851,0.0,7.3852,7.3666,0.0,0.0,,
2010-06-22,29611567.61,7.3231,0.0,7.3232,7.3048,0.0,0.0,,
2010-06-21,29551620.28,7.3082,0.0,7.3083,7.2899,0.0,0.0,,
2010-06-18,29069424.25,7.189,0.0,7.1891,7.171,0.0,0.0,,
2010-06-17,28994404.25,7.1527,0.0,7.1528,7.1348,0.0,0.0,,
2010-06-16,28843201.11,7.1154,0.0,7.1155,7.0976,0.0,0.0,,
2010-06-15,28735864.6,7.089,0.0,7.0891,7.0713,0.0,0.0,,
2010-06-14,28719459.23,7.0849,0.0,7.085,7.0672,0.0,0.0,,
2010-06-11,28116357.71,6.9361,0.0,6.9362,6.9188,0.0,0.0,,
2010-06-10,28010077.94,6.9102,0.0,6.9103,6.8929,0.0,0.0,,
2010-06-09,27852341.15,6.8712,0.0,6.8713,6.854,0.0,0.0,,
2010-06-08,27510747.23,6.787000000000001,0.0,6.7871,6.77,0.0,0.0,,
2010-06-07,27599900.77,6.8102,0.0,6.8103,6.7932,0.0,0.0,,
2010-06-04,28112010.27,6.9366,0.0,6.9367,6.9193,0.0,0.0,,
2010-06-03,28008924.77,6.9111,0.0,6.9112,6.8938,0.0,0.0,,
2010-06-02,27188489.48,6.7087,0.0,6.7088,6.6919,0.0,0.0,,
2010-06-01,26860350.48,6.6277,0.0,6.6278,6.6111,0.0,0.0,,
2010-05-31,27221718.19,6.7169,0.0,6.7170000000000005,6.7001,0.0,0.0,,
2010-05-27,26466389.89,6.5305,0.0,6.5306,6.5142,0.0,0.0,,
2010-05-26,26248512.93,6.4767,0.0,6.4768,6.4605,0.0,0.0,,
2010-05-25,25861651.68,6.3813,0.0,6.3814,6.3653,0.0,0.0,,
2010-05-24,27033154.5,6.6704,0.0,6.6705,6.6537,0.0,0.0,,
2010-05-19,27981771.84,6.9044,0.0,6.9045,6.8871,0.0,0.0,,
2010-05-18,27823683.54,6.8654,0.0,6.8655,6.8482,0.0,0.0,,
2010-05-17,27697832.39,6.8344,0.0,6.8345,6.8173,0.0,0.0,,
2010-05-14,28400948.5,7.0079,0.0,7.007999999999999,6.9904,0.0,0.0,,
2010-05-13,28340017.39,6.9928,0.0,6.9929,6.9753,0.0,0.0,,
2010-05-12,28523758.61,7.0382,0.0,7.0383,7.0206,0.0,0.0,,
2010-05-11,28500333.74,7.0324,0.0,7.0325,7.0148,0.0,0.0,,
2010-05-10,28506360.19,7.0314,0.0,7.0315,7.0138,0.0,0.0,,
2010-05-07,28132708.48,6.9417,0.0,6.9418,6.9243,0.0,0.0,,
2010-05-06,28866609.17,7.1231,0.0,7.1232,7.1053,0.0,0.0,,
2010-05-04,29356810.86,7.244,0.0,7.2441,7.2259,0.0,0.0,,
2010-04-30,28179421.92,6.9656,0.0,6.9657,6.9482,0.0,0.0,,
2010-04-29,27900599.8,6.8967,0.0,6.8968,6.8795,0.0,0.0,,
2010-04-28,27734836.12,6.8557,0.0,6.8558,6.8386,0.0,0.0,,
2010-04-27,28226080.81,6.9771,0.0,6.9772,6.9597,0.0,0.0,,
2010-04-26,28326466.33,7.0022,0.0,7.0023,6.9847,0.0,0.0,,
2010-04-23,27966967.26,6.9133,0.0,6.9134,6.896,0.0,0.0,,
2010-04-22,28073408.73,6.9397,0.0,6.9398,6.9224,0.0,0.0,,
2010-04-21,28009455.99,6.9238,0.0,6.9239,6.9065,0.0,0.0,,
2010-04-20,28327874.65,6.9853,0.0,6.9854,6.9678,0.0,0.0,,
2010-04-19,26913425.79,6.6365,0.0,6.6366,6.6199,0.0,0.0,,
2010-04-16,27336349.63,6.7408,0.0,6.7409,6.7239,0.0,0.0,,
2010-04-12,28026185.71,6.9109,0.0,6.9110000000000005,6.8936,0.0,0.0,,
2010-04-09,29137554.11,7.1849,0.0,7.185,7.1669,0.0,0.0,,
2010-04-08,28896781.73,7.1256,0.0,7.1257,7.1078,0.0,0.0,,
2010-04-07,29774480.21,7.3445,0.0,7.3446,7.3261,0.0,0.0,,
2010-04-05,29619135.03,7.3062,0.0,7.3063,7.2879,0.0,0.0,,
2010-04-02,29330727.26,7.235,0.0,7.2351,7.2169,0.0,0.0,,
2010-04-01,29428335.22,7.2591,0.0,7.2592,7.241,0.0,0.0,,
2010-03-31,28950716.83,7.1386,0.0,7.1387,7.1208,0.0,0.0,,
2010-03-30,29143914.56,7.1862,0.0,7.1863,7.1682,0.0,0.0,,
2010-03-29,28478685.5,7.0225,0.0,7.0226,7.0049,0.0,0.0,,
2010-03-26,28507377.49,7.0295,0.0,7.0296,7.0119,0.0,0.0,,
2010-03-25,28645532.97,7.0638,0.0,7.0639,7.0461,0.0,0.0,,
2010-03-24,28860522.99,7.1169,0.0,7.117000000000001,7.0991,0.0,0.0,,
2010-03-23,28761877.01,7.0925,0.0,7.0926,7.0748,0.0,0.0,,
2010-03-22,28027122.96,6.9113,0.0,6.9114,6.894,0.0,0.0,,
2010-03-19,27908136.77,6.8820000000000014,0.0,6.8821,6.8648,0.0,0.0,,
2010-03-18,27376495.96,6.7509,0.0,6.751,6.734,0.0,0.0,,
2010-03-17,27542178.76,6.7918,0.0,6.7919,6.7748,0.0,0.0,,
2010-03-16,27015052.94,6.6618,0.0,6.6619,6.6451,0.0,0.0,,
2010-03-15,26487681.51,6.5317,0.0,6.5318,6.5154,0.0,0.0,,
2010-03-12,26722963.32,6.539,0.0,6.5391,6.5227,0.0,0.0,,
2010-03-11,26653153.57,6.5186,0.0,6.5187,6.5023,0.0,0.0,,
2010-03-10,26524198.8,6.4871,0.0,6.4872,6.4709,0.0,0.0,,
2010-03-09,26361168.91,6.4472,0.0,6.4473,6.4311,0.0,0.0,,
2010-03-08,26399266.93,6.459,0.0,6.4591,6.4429,0.0,0.0,,
2010-03-05,26462799.64,6.4745,0.0,6.4746,6.4583,0.0,0.0,,
2010-03-04,26536396.46,6.4925,0.0,6.4926,6.4763,0.0,0.0,,
2010-03-03,26583203.81,6.504,0.0,6.5041,6.4877,0.0,0.0,,
2010-03-02,26471657.8,6.4769,0.0,6.477,6.4607,0.0,0.0,,
2010-02-26,26035158.27,6.3701,0.0,6.3702,6.3542,0.0,0.0,,
2010-02-25,25827443.35,6.3193,0.0,6.3194,6.3035,0.0,0.0,,
2010-02-24,25726469.84,6.2946,0.0,6.2947,6.2789,0.0,0.0,,
2010-02-23,25800266.58,6.3127,0.0,6.3128,6.2969,0.0,0.0,,
2010-02-22,25560375.11,6.254,0.0,6.2541,6.2384,0.0,0.0,,
2010-02-19,25400258.07,6.2148,0.0,6.2149,6.1993,0.0,0.0,,
2010-02-18,25329663.72,6.1975,0.0,6.1976,6.182,0.0,0.0,,
2010-02-17,25347949.02,6.202000000000001,0.0,6.2021,6.1865,0.0,0.0,,
2010-02-16,25142823.05,6.1518,0.0,6.1519,6.1364,0.0,0.0,,
2010-02-15,25085685.24,6.1378,0.0,6.1379,6.1225,0.0,0.0,,
2010-02-12,25390980.29,6.2125,0.0,6.2126,6.197,0.0,0.0,,
2010-02-11,25319296.14,6.1999,0.0,6.2,6.1844,0.0,0.0,,
2010-02-10,25061122.02,6.1366,0.0,6.1367,6.1213,0.0,0.0,,
2010-02-09,24965129.41,6.1131,0.0,6.1132,6.0978,0.0,0.0,,
2010-02-08,25092181.59,6.1469,0.0,6.147,6.1315,0.0,0.0,,
2010-02-05,25301449.79,6.184,0.0,6.1841,6.1685,0.0,0.0,,
2010-02-04,25929087.88,6.3374,0.0,6.3375,6.3216,0.0,0.0,,
2010-02-03,26047383.14,6.3663,0.0,6.3664,6.3504,0.0,0.0,,
2010-02-02,25538062.92,6.2418,0.0,6.2419,6.2262,0.0,0.0,,
2010-02-01,25556211.12,6.2462,0.0,6.2463,6.2306,0.0,0.0,,
2010-01-29,25529515.24,6.225,0.0,6.2251,6.2094,0.0,0.0,,
2010-01-28,25362774.64,6.1843,0.0,6.1844,6.1688,0.0,0.0,,
2010-01-27,25541237.52,6.2278,0.0,6.2279,6.2122,0.0,0.0,,
2010-01-26,26011177.6,6.3424,0.0,6.3425,6.3265,0.0,0.0,,
2010-01-25,26283888.91,6.4092,0.0,6.4093,6.3932,0.0,0.0,,
2010-01-22,26570254.2,6.479,0.0,6.4791,6.4628,0.0,0.0,,
2010-01-21,26784068.2,6.5311,0.0,6.5312,6.5148,0.0,0.0,,
2010-01-20,27276308.21,6.6512,0.0,6.6513,6.6346,0.0,0.0,,
2010-01-19,27403515.9,6.6822,0.0,6.6823,6.6655,0.0,0.0,,
2010-01-18,27780171.02,6.774,0.0,6.7741,6.7571,0.0,0.0,,
2010-01-15,27840563.58,6.7938,0.0,6.7939,6.7768,0.0,0.0,,
2010-01-14,27985083.99,6.829,0.0,6.8291,6.8119,0.0,0.0,,
2010-01-13,27838712.23,6.7933,0.0,6.7934,6.7763,0.0,0.0,,
2010-01-12,27798775.05,6.7836,0.0,6.7837,6.7666,0.0,0.0,,
2010-01-11,28027548.11,6.8344,0.0,6.8345,6.8173,0.0,0.0,,
2010-01-08,27853591.83,6.7920000000000025,0.0,6.7921,6.775,0.0,0.0,,
2010-01-07,27862130.52,6.7965,0.0,6.7966,6.7795,0.0,0.0,,
2010-01-06,27893266.89,6.8041,0.0,6.8042,6.7871,0.0,0.0,,
2010-01-05,27853651.3,6.7944,0.0,6.7945,6.7774,0.0,0.0,,
2010-01-04,27862496.93,6.7966,0.0,6.7967,6.7796,0.0,0.0,,
2009-12-30,27603307.6,6.7895,0.0,6.7896,6.7725,0.0,0.0,,
2009-12-29,27815361.91,6.881,0.0,6.8811,6.8638,0.0,0.0,,
2009-12-28,27541172.77,6.8379,0.0,6.837999999999999,6.8208,0.0,0.0,,
2009-12-25,27354570.56,6.8516,0.0,6.8517,6.8345,0.0,0.0,,
2009-12-24,26896464.0,6.8214,0.0,6.8215,6.8043,0.0,0.0,,
2009-12-23,26597128.54,6.8393,0.0,6.8394,6.8222,0.0,0.0,,
2009-12-22,26419378.03,6.8203,0.0,6.8204,6.8032,0.0,0.0,,
2009-12-21,26021745.15,6.7407,0.0,6.7408,6.7238,0.0,0.0,,
2009-12-18,26016975.92,6.7395,0.0,6.7396,6.7227,0.0,0.0,,
2009-12-17,25913390.11,6.7360000000000015,0.0,6.7361,6.7192,0.0,0.0,,
2009-12-16,25804675.77,6.7415,0.0,6.7416,6.7246,0.0,0.0,,
2009-12-15,25532702.74,6.6783,0.0,6.6784,6.6616,0.0,0.0,,
2009-12-14,25485454.69,6.6701,0.0,6.6702,6.6534,0.0,0.0,,
2009-12-11,25255840.7,6.6362,0.0,6.6363,6.6196,0.0,0.0,,
2009-12-09,24889874.28,6.54,0.0,6.5401,6.5236,0.0,0.0,,
2009-12-08,25212404.92,6.6274,0.0,6.6275,6.6108,0.0,0.0,,
2009-12-04,25247664.62,6.6395,0.0,6.6396,6.6229,0.0,0.0,,
2009-12-03,25398521.01,6.6792,0.0,6.6793,6.6625,0.0,0.0,,
2009-12-02,24732346.25,6.504,0.0,6.5041,6.4877,0.0,0.0,,
2009-12-01,24978486.29,6.5688,0.0,6.5689,6.5524,0.0,0.0,,
2009-11-30,24413760.98,6.4202,0.0,6.4203,6.4041,0.0,0.0,,
2009-11-27,23906650.7,6.3526,0.0,6.3527,6.3367,0.0,0.0,,
2009-11-26,24160785.48,6.4202,0.0,6.4203,6.4041,0.0,0.0,,
2009-11-25,24463336.45,6.5006,0.0,6.5007,6.4843,0.0,0.0,,
2009-11-24,23639219.03,6.3081,0.0,6.3082,6.2923,0.0,0.0,,
2009-11-23,24168864.53,6.4495,0.0,6.4496,6.4334,0.0,0.0,,
2009-11-20,24585002.73,6.5412,0.0,6.5413,6.5248,0.0,0.0,,
2009-11-19,24829704.58,6.6063,0.0,6.6064,6.5898,0.0,0.0,,
2009-11-18,25152013.25,6.6921,0.0,6.6922,6.6754,0.0,0.0,,
2009-11-17,25088134.58,6.6753,0.0,6.6754,6.6586,0.0,0.0,,
2009-11-16,25195162.7,6.7038,0.0,6.7039,6.687,0.0,0.0,,
2009-11-13,25036911.99,6.6670000000000025,0.0,6.6671,6.6503,0.0,0.0,,
2009-11-12,25090575.72,6.6813,0.0,6.6814,6.6646,0.0,0.0,,
2009-11-11,25764223.79,6.8607,0.0,6.8608,6.8435,0.0,0.0,,
2009-11-10,25973454.64,6.7874,0.0,6.7875,6.7704,0.0,0.0,,
2009-11-09,26101679.3,6.8235,0.0,6.8236,6.8064,0.0,0.0,,
2009-11-06,25661753.82,6.7085,0.0,6.7086,6.6917,0.0,0.0,,
2009-11-05,25105087.8,6.563,0.0,6.5631,6.5466,0.0,0.0,,
2009-11-04,25225476.5,6.5944,0.0,6.5945,6.5779,0.0,0.0,,
2009-11-03,24590235.72,6.4284,0.0,6.4285,6.4123,0.0,0.0,,
2009-11-02,24655264.32,6.4506,0.0,6.4507,6.4345,0.0,0.0,,
2009-10-30,25078950.8,6.585,0.0,6.5851,6.5685,0.0,0.0,,
2009-10-29,24875935.79,6.5997,0.0,6.5998,6.5832,0.0,0.0,,
2009-10-28,25544561.09,6.7771,0.0,6.7772,6.7602,0.0,0.0,,
2009-10-27,25760639.57,6.914,0.0,6.9141,6.8967,0.0,0.0,,
2009-10-26,25622386.48,6.8769,0.0,6.877000000000002,6.8597,0.0,0.0,,
2009-10-22,25464194.79,6.8428,0.0,6.8429,6.8257,0.0,0.0,,
2009-10-21,25742453.17,6.9175,0.0,6.9176,6.9002,0.0,0.0,,
2009-10-20,26229516.87,7.0233,0.0,7.0234,7.0057,0.0,0.0,,
2009-10-19,26305652.5,7.0622,0.0,7.0623,7.0445,0.0,0.0,,
2009-10-16,25872171.98,6.9461,0.0,6.9462,6.9287,0.0,0.0,,
2009-10-15,25071793.8,6.7473,0.0,6.7474,6.7304,0.0,0.0,,
2009-10-14,26297640.27,7.0936,0.0,7.0937,7.0759,0.0,0.0,,
2009-10-13,26858641.46,7.2504,0.0,7.2505,7.2323,0.0,0.0,,
2009-10-12,26978297.59,7.2827,0.0,7.2828,7.2645,0.0,0.0,,
2009-10-09,26920050.09,7.2696,0.0,7.2697,7.2514,0.0,0.0,,
2009-10-08,26957995.44,7.2826,0.0,7.2827,7.2644,0.0,0.0,,
2009-10-07,26831945.76,7.2499,0.0,7.25,7.2318,0.0,0.0,,
2009-10-06,26336524.1,7.1160000000000005,0.0,7.1161,7.0982,0.0,0.0,,
2009-10-05,25825843.82,6.978,0.0,6.9781,6.9606,0.0,0.0,,
2009-10-02,26157921.17,7.0678,0.0,7.0679,7.0501,0.0,0.0,,
2009-10-01,26451495.33,7.1471,0.0,7.1472,7.1292,0.0,0.0,,
2009-09-30,25994025.48,7.0235,0.0,7.0236,7.0059,0.0,0.0,,
2009-09-29,26161005.52,7.0686,0.0,7.0687,7.0509,0.0,0.0,,
2009-09-28,25790622.5,6.9739,0.0,6.974,6.9565,0.0,0.0,,
2009-09-25,26225235.98,7.0914,0.0,7.0915,7.0737,0.0,0.0,,
2009-09-24,26667026.13,7.2109,0.0,7.211,7.1929,0.0,0.0,,
2009-09-23,26945516.99,7.2556,0.0,7.2557,7.2375,0.0,0.0,,
2009-09-22,26595914.7,7.1614,0.0,7.1615,7.1435,0.0,0.0,,
2009-09-21,26171251.06,7.0471,0.0,7.0472,7.0295,0.0,0.0,,
2009-09-18,26227088.98,7.0322,0.0,7.0323,7.0146,0.0,0.0,,
2009-09-17,26085894.58,6.9943,0.0,6.9944,6.9768,0.0,0.0,,
2009-09-16,26094808.28,6.9967,0.0,6.9968,6.9792,0.0,0.0,,
2009-09-15,25673921.19,6.8839,0.0,6.884,6.8667,0.0,0.0,,
2009-09-14,25294523.27,6.7822,0.0,6.7823,6.7652,0.0,0.0,,
2009-09-11,25813160.16,6.9212,0.0,6.9213,6.9039,0.0,0.0,,
2009-09-10,25634244.04,6.8732,0.0,6.8733,6.856,0.0,0.0,,
2009-09-09,25423512.22,6.8167,0.0,6.8168,6.7997,0.0,0.0,,
2009-09-08,25267210.38,6.7748,0.0,6.7749,6.7579,0.0,0.0,,
2009-09-07,24797547.93,6.6502,0.0,6.6503,6.6336,0.0,0.0,,
2009-09-04,24108483.98,6.4654,0.0,6.4655,6.4492,0.0,0.0,,
2009-09-03,23810503.88,6.3949,0.0,6.395,6.3789,0.0,0.0,,
2009-09-02,23436471.18,6.2945,0.0,6.2946,6.2788,0.0,0.0,,
2009-09-01,23498687.31,6.3112,0.0,6.3113,6.2954,0.0,0.0,,
2009-08-31,23533649.22,6.3206,0.0,6.3207,6.3048,0.0,0.0,,
2009-08-27,23428627.78,6.3326,0.0,6.3327,6.3168,0.0,0.0,,
2009-08-26,23770632.56,6.425,0.0,6.4251,6.4089,0.0,0.0,,
2009-08-25,23700563.71,6.4061,0.0,6.4062,6.3901,0.0,0.0,,
2009-08-24,23575011.19,6.3992,0.0,6.3993,6.3832,0.0,0.0,,
2009-08-21,23179220.19,6.2917,0.0,6.2918,6.276,0.0,0.0,,
2009-08-20,22940015.47,6.2268,0.0,6.2269,6.2112,0.0,0.0,,
2009-08-19,22536415.22,6.1172,0.0,6.1173,6.1019,0.0,0.0,,
2009-08-18,22859872.0,6.2024,0.0,6.2025,6.1869,0.0,0.0,,
2009-08-17,22547489.88,6.1176,0.0,6.1177,6.1023,0.0,0.0,,
2009-08-14,23573183.35,6.3959,0.0,6.396,6.3799,0.0,0.0,,
2009-08-13,23638581.47,6.4137,0.0,6.4138,6.3977,0.0,0.0,,
2009-08-11,23030896.36,6.2488,0.0,6.2489,6.2332,0.0,0.0,,
2009-08-10,23048026.22,6.2534,0.0,6.2535,6.2378,0.0,0.0,,
2009-08-07,22977136.66,6.2369,0.0,6.237,6.2213,0.0,0.0,,
2009-08-06,23148189.35,6.2833,0.0,6.2834,6.2676,0.0,0.0,,
2009-08-05,22821317.96,6.1946,0.0,6.1947,6.1791,0.0,0.0,,
2009-08-04,23006537.66,6.2449,0.0,6.245,6.2293,0.0,0.0,,
2009-08-03,22842919.56,6.2005,0.0,6.2006,6.185,0.0,0.0,,
2009-07-31,22062618.29,5.9887,0.0,5.9888,5.9737,0.0,0.0,,
2009-07-30,21851007.76,5.9315,0.0,5.9316,5.9167,0.0,0.0,,
2009-07-29,21670369.5,5.8825,0.0,5.8826,5.8678,0.0,0.0,,
2009-07-28,21891774.33,5.9426,0.0,5.9427,5.9277,0.0,0.0,,
2009-07-27,21759827.1,5.8906,0.0,5.8907,5.8759,0.0,0.0,,
2009-07-24,21645492.52,5.8596,0.0,5.8597,5.845,0.0,0.0,,
2009-07-23,21444695.47,5.8053,0.0,5.8054,5.7908,0.0,0.0,,
2009-07-22,20937826.73,5.6679999999999975,0.0,5.6681,5.6538,0.0,0.0,,
2009-07-21,21333095.72,5.7751,0.0,5.7752,5.7607,0.0,0.0,,
2009-07-20,21405358.81,5.7946,0.0,5.7947,5.7801,0.0,0.0,,
2009-07-17,20835481.05,5.6403,0.0,5.6404,5.6262,0.0,0.0,,
