nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-04,378631780.04,12.4338,0.0,12.4463,12.4214,12.4463,12.4214,,
2018-04-03,375990706.09,12.3884,0.0,12.4009,12.376,12.4009,12.376,,
2018-04-02,379769686.86,12.5129,0.0,12.5255,12.5004,12.5255,12.5004,,
2018-03-30,379862681.82,12.515999999999998,0.0,12.5286,12.5035,12.5286,12.5035,,
2018-03-29,378881386.91,12.5184,0.0,12.530999999999999,12.5059,12.530999999999999,12.5059,,
2018-03-28,374359450.61,12.3755,0.0,12.388,12.3631,12.388,12.3631,,
2018-03-27,377558954.07,12.4979,0.0,12.5105,12.4854,12.5105,12.4854,,
2018-03-26,382495312.87,12.6829,0.0,12.6957,12.6702,12.6957,12.6702,,
2018-03-23,372653209.71,12.386,0.0,12.3985,12.3736,12.3985,12.3736,,
2018-03-22,380883627.75,12.6548,0.0,12.6676,12.6421,12.6676,12.6421,,
2018-03-21,389559142.46,12.955,0.0,12.9681,12.942,12.9681,12.942,,
2018-03-20,390574491.9,12.9985,0.0,13.0116,12.9855,13.0116,12.9855,,
2018-03-19,386819820.39,12.9283,0.0,12.9413,12.9154,12.9413,12.9154,,
2018-03-16,390227368.44,13.0498,0.0,13.0629,13.0368,13.0629,13.0368,,
2018-03-15,390401471.63,13.0611,0.0,13.0743,13.048,13.0743,13.048,,
2018-03-14,386757195.97,13.0169,0.0,13.03,13.0039,13.03,13.0039,,
2018-03-13,387105041.95,13.0546,0.0,13.0678,13.0415,13.0678,13.0415,,
2018-03-12,387677530.9,13.128,0.0,13.1412,13.1149,13.1412,13.1149,,
2018-03-09,386296719.0,13.0979,0.0,13.1111,13.0848,13.1111,13.0848,,
2018-03-08,380881949.27,12.919,0.0,12.932,12.9061,12.932,12.9061,,
2018-03-07,379920626.15,12.8693,0.0,12.8823,12.8564,12.8823,12.8564,,
2018-03-06,379060183.67,12.8435,0.0,12.8564,12.8307,12.8564,12.8307,,
2018-03-05,375579540.22,12.7372,0.0,12.75,12.7245,12.75,12.7245,,
2018-03-02,373014940.58,12.6583,0.0,12.6711,12.6456,12.6711,12.6456,,
2018-02-28,376151523.6,12.8031,0.0,12.815999999999999,12.7903,12.815999999999999,12.7903,,
2018-02-27,379394970.34,12.9172,0.0,12.9302,12.9043,12.9302,12.9043,,
2018-02-26,382433011.24,13.0261,0.0,13.0392,13.0131,13.0392,13.0131,,
2018-02-23,377045493.37,12.9361,0.0,12.9491,12.9232,12.9491,12.9232,,
2018-02-22,370446301.74,12.7585,0.0,12.7714,12.7457,12.7714,12.7457,,
2018-02-21,369370663.13,12.7834,0.0,12.7963,12.7706,12.7963,12.7706,,
2018-02-20,365802843.44,12.7882,0.0,12.8011,12.7754,12.8011,12.7754,,
2018-02-19,365907918.86,12.7919,0.0,12.8048,12.7791,12.8048,12.7791,,
2018-02-16,365209963.2,12.7874,0.0,12.8003,12.7746,12.8003,12.7746,,
2018-02-15,363795176.33,12.7677,0.0,12.7806,12.7549,12.7806,12.7549,,
2018-02-14,358363093.63,12.5866,0.0,12.5993,12.574000000000002,12.5993,12.574000000000002,,
2018-02-13,351948044.12,12.3682,0.0,12.3807,12.3558,12.3807,12.3558,,
2018-02-12,350473748.33,12.3264,0.0,12.3388,12.3141,12.3388,12.3141,,
2018-02-09,346650563.85,12.1704,0.0,12.1827,12.1582,12.1827,12.1582,,
2018-02-08,340856092.41,12.0503,0.0,12.0625,12.0382,12.0625,12.0382,,
2018-02-07,351400227.01,12.4605,0.0,12.4731,12.448,12.4731,12.448,,
2018-02-06,352879086.3,12.5037,0.0,12.5163,12.4912,12.5163,12.4912,,
2018-02-05,348595524.35,12.429,0.0,12.4415,12.4166,12.4415,12.4166,,
2018-02-02,358443665.7,12.8197,0.0,12.8326,12.8069,12.8326,12.8069,,
2018-02-01,364669755.55,13.078,0.0,13.0912,13.0649,13.0912,13.0649,,
2018-01-31,364681862.68,13.1027,0.0,13.1159,13.0896,13.1159,13.0896,,
2018-01-30,359830870.94,13.0312,0.0,13.0443,13.0182,13.0443,13.0182,,
2018-01-29,358184207.42,13.1594,0.0,13.1727,13.1462,13.1727,13.1462,,
2018-01-26,359125061.42,13.2443,0.0,13.2576,13.2311,13.2576,13.2311,,
2018-01-25,354162120.43,13.1242,0.0,13.1374,13.1111,13.1374,13.1111,,
2018-01-24,349082780.81,13.0986,0.0,13.1118,13.0855,13.1118,13.0855,,
2018-01-23,347237894.4,13.0812,0.0,13.0944,13.0681,13.0944,13.0681,,
2018-01-22,343740379.18,13.0127,0.0,13.0258,12.9997,13.0258,12.9997,,
2018-01-19,341351347.01,12.9318,0.0,12.9448,12.9189,12.9448,12.9189,,
2018-01-18,340671780.82,12.8539,0.0,12.8669,12.841,12.8669,12.841,,
2018-01-17,338803205.97,12.7931,0.0,12.806,12.7803,12.806,12.7803,,
2018-01-16,333401761.62,12.6661,0.0,12.6789,12.6534,12.6789,12.6534,,
2018-01-15,332904758.22,12.6472,0.0,12.6599,12.6346,12.6599,12.6346,,
2018-01-12,332166302.47,12.6502,0.0,12.663,12.6375,12.663,12.6375,,
2018-01-11,326924584.69,12.5681,0.0,12.5808,12.5555,12.5808,12.5555,,
2018-01-10,325868004.01,12.5358,0.0,12.5484,12.5233,12.5484,12.5233,,
2018-01-09,325156574.5,12.5844,0.0,12.5971,12.5718,12.5971,12.5718,,
2018-01-08,322568691.99,12.5617,0.0,12.5744,12.5491,12.5744,12.5491,,
2018-01-05,323123078.72,12.5435,0.0,12.5561,12.530999999999999,12.5561,12.530999999999999,,
2018-01-04,319745608.77,12.4381,0.0,12.4506,12.4257,12.4506,12.4257,,
2018-01-03,316992520.96,12.3689,0.0,12.3814,12.3565,12.3814,12.3565,,
2017-12-29,312558900.46,12.1901,0.0,12.2024,12.1779,12.2024,12.1779,,
2017-12-28,303501533.5,12.2212,0.0,12.2335,12.209000000000001,12.2335,12.209000000000001,,
2017-12-27,273027387.87,12.2016,0.0,12.2139,12.1894,12.2139,12.1894,,
2017-12-26,272655669.09,12.185,0.0,12.1973,12.1728,12.1973,12.1728,,
2017-12-25,272591173.76,12.1822,0.0,12.1945,12.17,12.1945,12.17,,
2017-12-22,268910526.64,12.1905,0.0,12.2028,12.1783,12.2028,12.1783,,
2017-12-21,264216931.56,12.1863,0.0,12.1986,12.1741,12.1986,12.1741,,
2017-12-20,261658797.01,12.1991,0.0,12.2114,12.1869,12.2114,12.1869,,
2017-12-19,256096239.46,12.2136,0.0,12.2259,12.2014,12.2259,12.2014,,
2017-12-18,250404757.4,12.216,0.0,12.2283,12.2038,12.2283,12.2038,,
2017-12-15,245407552.43,12.1233,0.0,12.1355,12.1112,12.1355,12.1112,,
2017-12-14,239563681.09,12.0326,0.0,12.0447,12.0206,12.0447,12.0206,,
2017-12-13,236554004.61,12.0558,0.0,12.068,12.0437,12.068,12.0437,,
2017-12-12,234090954.28,12.0572,0.0,12.0694,12.0451,12.0694,12.0451,,
2017-12-08,232227837.72,12.0538,0.0,12.065999999999999,12.0417,12.065999999999999,12.0417,,
2017-12-07,228168008.63,11.9841,0.0,11.9962,11.9721,11.9962,11.9721,,
2017-12-06,225811440.94,11.9109,0.0,11.9229,11.899000000000001,11.9229,11.899000000000001,,
2017-12-04,223463329.03,11.9045,0.0,11.9165,11.8926,11.9165,11.8926,,
2017-12-01,224027915.23,12.0368,0.0,12.0489,12.0248,12.0489,12.0248,,
2017-11-30,223297578.31,12.1034,0.0,12.1156,12.0913,12.1156,12.0913,,
2017-11-29,220832325.09,12.0651,0.0,12.0773,12.052999999999999,12.0773,12.052999999999999,,
2017-11-28,222111415.97,12.2015,0.0,12.2138,12.1893,12.2138,12.1893,,
2017-11-27,219176514.18,12.1341,0.0,12.1463,12.122,12.1463,12.122,,
2017-11-24,217546628.89,12.1785,0.0,12.1908,12.1663,12.1908,12.1663,,
2017-11-23,216843411.99,12.1392,0.0,12.1514,12.1271,12.1514,12.1271,,
2017-11-22,215076438.35,12.14,0.0,12.1522,12.1279,12.1522,12.1279,,
2017-11-21,213364094.98,12.1742,0.0,12.1865,12.162,12.1865,12.162,,
2017-11-20,210203114.16,12.0729,0.0,12.0851,12.0608,12.0851,12.0608,,
2017-11-17,207334611.58,12.0346,0.0,12.0467,12.0226,12.0467,12.0226,,
2017-11-16,205298052.2,12.0328,0.0,12.0449,12.0208,12.0449,12.0208,,
2017-11-15,200022220.7,11.9045,0.0,11.9165,11.8926,11.9165,11.8926,,
2017-11-14,199559672.03,11.9513,0.0,11.9634,11.9393,11.9634,11.9393,,
2017-11-13,197831306.07,11.9661,0.0,11.9782,11.9541,11.9782,11.9541,,
2017-11-10,196980118.82,11.9717,0.0,11.9838,11.9597,11.9838,11.9597,,
2017-11-09,196142285.5,11.9694,0.0,11.9815,11.9574,11.9815,11.9574,,
2017-11-08,197111993.49,12.034,0.0,12.0461,12.022,12.0461,12.022,,
2017-11-07,195370422.06,12.0409,0.0,12.052999999999999,12.0289,12.052999999999999,12.0289,,
2017-11-06,194485883.18,12.0747,0.0,12.0869,12.0626,12.0869,12.0626,,
2017-11-03,191306743.96,12.0298,0.0,12.0419,12.0178,12.0419,12.0178,,
2017-11-02,188940859.23,11.9592,0.0,11.9713,11.9472,11.9713,11.9472,,
2017-11-01,188776457.52,11.9487,0.0,11.9607,11.9368,11.9607,11.9368,,
2017-10-31,188514914.03,11.9381,0.0,11.9501,11.9262,11.9501,11.9262,,
2017-10-30,186964116.69,11.8721,0.0,11.8841,11.8602,11.8841,11.8602,,
2017-10-27,186584065.77,11.8998,0.0,11.9118,11.8879,11.9118,11.8879,,
2017-10-26,183668671.49,11.7691,0.0,11.780999999999999,11.7573,11.780999999999999,11.7573,,
2017-10-25,183668671.49,11.7691,0.0,11.780999999999999,11.7573,11.780999999999999,11.7573,,
2017-10-24,182831356.4,11.8146,0.0,11.8265,11.8028,11.8265,11.8028,,
2017-10-20,182864925.39,11.8367,0.0,11.8486,11.8249,11.8486,11.8249,,
2017-10-19,181265605.74,11.7773,0.0,11.7892,11.7655,11.7892,11.7655,,
2017-10-18,181165535.27,11.7847,0.0,11.7966,11.7729,11.7966,11.7729,,
2017-10-17,180818359.04,11.772,0.0,11.7839,11.7602,11.7839,11.7602,,
2017-10-16,180945921.48,11.792,0.0,11.8039,11.7802,11.8039,11.7802,,
2017-10-12,180455187.76,11.7698,0.0,11.7817,11.758,11.7817,11.758,,
2017-10-11,177044127.37,11.7621,0.0,11.774000000000001,11.7503,11.774000000000001,11.7503,,
2017-10-10,175731390.8,11.7463,0.0,11.7581,11.7346,11.7581,11.7346,,
2017-10-09,175297369.2,11.7173,0.0,11.7291,11.7056,11.7291,11.7056,,
2017-10-06,174995727.01,11.7201,0.0,11.7319,11.7084,11.7319,11.7084,,
2017-10-05,173476504.38,11.6726,0.0,11.6844,11.6609,11.6844,11.6609,,
2017-10-04,170456808.27,11.6522,0.0,11.664000000000001,11.6405,11.664000000000001,11.6405,,
2017-10-03,169462822.39,11.6005,0.0,11.6122,11.5889,11.6122,11.5889,,
2017-10-02,168929297.42,11.5733,0.0,11.585,11.5617,11.585,11.5617,,
2017-09-29,167682702.86,11.4941,0.0,11.5057,11.4826,11.5057,11.4826,,
2017-09-28,167326860.16,11.4699,0.0,11.4815,11.4584,11.4815,11.4584,,
2017-09-27,165955183.39,11.4016,0.0,11.4131,11.3902,11.4131,11.3902,,
2017-09-26,166392075.08,11.450999999999999,0.0,11.4626,11.4395,11.4626,11.4395,,
2017-09-25,167959893.41,11.5654,0.0,11.5771,11.5538,11.5771,11.5538,,
2017-09-22,167865602.77,11.5787,0.0,11.5904,11.5671,11.5904,11.5671,,
2017-09-21,168136912.4,11.6256,0.0,11.6373,11.614,11.6373,11.614,,
2017-09-20,167412948.71,11.6532,0.0,11.665,11.6415,11.665,11.6415,,
2017-09-19,167433011.3,11.6619,0.0,11.6737,11.6502,11.6737,11.6502,,
2017-09-18,166280409.88,11.6007,0.0,11.6124,11.5891,11.6124,11.5891,,
2017-09-15,165406393.26,11.5704,0.0,11.5821,11.5588,11.5821,11.5588,,
2017-09-14,165556195.97,11.6086,0.0,11.6203,11.597000000000001,11.6203,11.597000000000001,,
2017-09-13,163968319.15,11.642999999999999,0.0,11.6547,11.6314,11.6547,11.6314,,
2017-09-12,163526176.35,11.620999999999999,0.0,11.6327,11.6094,11.6327,11.6094,,
2017-09-11,161118371.21,11.4831,0.0,11.4947,11.4716,11.4947,11.4716,,
2017-09-08,160715287.23,11.4694,0.0,11.481,11.4579,11.481,11.4579,,
2017-09-07,159764147.1,11.4105,0.0,11.422,11.3991,11.422,11.3991,,
2017-09-06,158784110.29,11.3866,0.0,11.3981,11.3752,11.3981,11.3752,,
2017-09-05,160012600.54,11.4747,0.0,11.4863,11.4632,11.4863,11.4632,,
2017-09-04,159863657.13,11.4761,0.0,11.4877,11.4646,11.4877,11.4646,,
2017-09-01,158762269.11,11.4578,0.0,11.4694,11.4463,11.4694,11.4463,,
2017-08-31,157295814.53,11.3815,0.0,11.392999999999999,11.3701,11.392999999999999,11.3701,,
2017-08-30,156358159.78,11.3193,0.0,11.3307,11.308,11.3307,11.308,,
2017-08-29,156165285.38,11.3245,0.0,11.3359,11.3132,11.3359,11.3132,,
2017-08-28,156029995.99,11.3294,0.0,11.3408,11.3181,11.3408,11.3181,,
2017-08-25,155968970.51,11.3479,0.0,11.3593,11.3366,11.3593,11.3366,,
2017-08-24,153532965.69,11.3496,0.0,11.360999999999999,11.3383,11.360999999999999,11.3383,,
2017-08-23,153292332.99,11.3723,0.0,11.3838,11.3609,11.3838,11.3609,,
2017-08-22,151481350.55,11.2511,0.0,11.2625,11.2398,11.2625,11.2398,,
2017-08-21,150319422.58,11.2327,0.0,11.244000000000002,11.2215,11.244000000000002,11.2215,,
2017-08-18,150547256.05,11.2502,0.0,11.2616,11.2389,11.2616,11.2389,,
2017-08-17,151566318.27,11.3533,0.0,11.3648,11.3419,11.3648,11.3419,,
2017-08-16,151057989.71,11.3153,0.0,11.3267,11.304,11.3267,11.304,,
2017-08-15,149061673.07,11.1888,0.0,11.2001,11.1776,11.2001,11.1776,,
2017-08-11,148775216.94,11.1977,0.0,11.209000000000001,11.1865,11.209000000000001,11.1865,,
2017-08-10,150973612.02,11.3854,0.0,11.3969,11.374,11.3969,11.374,,
2017-08-09,151317406.72,11.4237,0.0,11.4352,11.4123,11.4352,11.4123,,
2017-08-08,151579893.33,11.4498,0.0,11.4613,11.4384,11.4613,11.4384,,
2017-08-07,147712685.2,11.4071,0.0,11.4186,11.3957,11.4186,11.3957,,
2017-08-04,147606793.97,11.4019,0.0,11.4134,11.3905,11.4134,11.3905,,
2017-08-03,147783482.9,11.4264,0.0,11.4379,11.415,11.4379,11.415,,
2017-08-02,147737476.06,11.4264,0.0,11.4379,11.415,11.4379,11.415,,
2017-08-01,146932316.27,11.3854,0.0,11.3969,11.374,11.3969,11.374,,
2017-07-31,146553841.66,11.4252,0.0,11.4367,11.4138,11.4367,11.4138,,
2017-07-27,147532400.3,11.5024,0.0,11.514000000000001,11.4909,11.514000000000001,11.4909,,
2017-07-26,144195312.0,11.4826,0.0,11.4942,11.4711,11.4942,11.4711,,
2017-07-25,143308341.22,11.4735,0.0,11.4851,11.462,11.4851,11.462,,
2017-07-24,142815374.26,11.4467,0.0,11.4582,11.4353,11.4582,11.4353,,
2017-07-21,142213984.79,11.4746,0.0,11.4862,11.4631,11.4862,11.4631,,
2017-07-20,141589823.81,11.4534,0.0,11.465,11.4419,11.465,11.4419,,
2017-07-19,140832937.69,11.3977,0.0,11.4092,11.3863,11.4092,11.3863,,
2017-07-18,140613741.9,11.3831,0.0,11.3946,11.3717,11.3946,11.3717,,
2017-07-17,138173111.62,11.4131,0.0,11.4246,11.4017,11.4246,11.4017,,
2017-07-14,137833081.73,11.3855,0.0,11.397,11.3741,11.397,11.3741,,
2017-07-13,137643229.36,11.3704,0.0,11.3819,11.359000000000002,11.3819,11.359000000000002,,
2017-07-12,136354705.19,11.2695,0.0,11.2809,11.2582,11.2809,11.2582,,
2017-07-11,135588614.32,11.2065,0.0,11.2178,11.1953,11.2178,11.1953,,
2017-07-07,134681755.16,11.1337,0.0,11.1449,11.1226,11.1449,11.1226,,
2017-07-06,135093131.24,11.1907,0.0,11.202,11.1795,11.202,11.1795,,
2017-07-05,134557597.06,11.1463,0.0,11.1575,11.1352,11.1575,11.1352,,
2017-07-04,134595005.3,11.1425,0.0,11.1537,11.1314,11.1537,11.1314,,
2017-07-03,134050697.16,11.1424,0.0,11.1536,11.1313,11.1536,11.1313,,
2017-06-30,133853857.64,11.1473,0.0,11.1585,11.1362,11.1585,11.1362,,
2017-06-29,134888249.84,11.2463,0.0,11.2576,11.2351,11.2576,11.2351,,
2017-06-28,133862482.05,11.1638,0.0,11.1751,11.1526,11.1751,11.1526,,
2017-06-27,128492200.23,11.2418,0.0,11.2531,11.2306,11.2531,11.2306,,
2017-06-26,128442025.36,11.2374,0.0,11.2487,11.2262,11.2487,11.2262,,
2017-06-23,128225109.93,11.2269,0.0,11.2382,11.2157,11.2382,11.2157,,
2017-06-22,128169792.22,11.2264,0.0,11.2377,11.2152,11.2377,11.2152,,
2017-06-21,126922968.86,11.1962,0.0,11.2075,11.185,11.2075,11.185,,
2017-06-20,126280425.04,11.2333,0.0,11.2446,11.2221,11.2446,11.2221,,
2017-06-19,124797597.59,11.1074,0.0,11.1186,11.0963,11.1186,11.0963,,
2017-06-16,124262212.53,11.0609,0.0,11.0721,11.0498,11.0721,11.0498,,
2017-06-15,124772811.78,11.1206,0.0,11.1318,11.1095,11.1318,11.1095,,
2017-06-14,123935666.67,11.1206,0.0,11.1318,11.1095,11.1318,11.1095,,
2017-06-13,121349961.99,11.0749,0.0,11.0861,11.0638,11.0861,11.0638,,
2017-06-12,121595048.87,11.1605,0.0,11.1718,11.1493,11.1718,11.1493,,
2017-06-09,121783058.64,11.2184,0.0,11.2297,11.2072,11.2297,11.2072,,
2017-06-08,121516187.62,11.1988,0.0,11.2101,11.1876,11.2101,11.1876,,
2017-06-07,120625356.23,11.129000000000001,0.0,11.1402,11.1179,11.1402,11.1179,,
2017-06-06,120806312.79,11.1457,0.0,11.1569,11.1346,11.1569,11.1346,,
2017-06-05,121223839.4,11.1772,0.0,11.1885,11.165999999999999,11.1885,11.165999999999999,,
2017-06-02,120148028.85,11.1149,0.0,11.1261,11.1038,11.1261,11.1038,,
2017-06-01,119150900.22,11.0171,0.0,11.0282,11.0061,11.0282,11.0061,,
2017-05-31,119264575.25,11.0314,0.0,11.0425,11.0204,11.0425,11.0204,,
2017-05-30,119571255.05,11.0598,0.0,11.071,11.0487,11.071,11.0487,,
2017-05-29,118439671.3,11.0524,0.0,11.0636,11.0413,11.0636,11.0413,,
2017-05-26,118639905.04,11.0711,0.0,11.0823,11.06,11.0823,11.06,,
2017-05-25,117860831.51,11.0228,0.0,11.0339,11.0118,11.0339,11.0118,,
2017-05-24,117359520.39,10.9797,0.0,10.9908,10.9687,10.9908,10.9687,,
2017-05-23,117276728.42,10.9735,0.0,10.9846,10.9625,10.9846,10.9625,,
2017-05-22,116469362.85,10.9063,0.0,10.9173,10.8954,10.9173,10.8954,,
2017-05-19,116062208.38,10.8311,0.0,10.842,10.8203,10.842,10.8203,,
2017-05-18,116340275.74,10.8618,0.0,10.8728,10.8509,10.8728,10.8509,,
2017-05-17,118215380.72,11.0421,0.0,11.0532,11.0311,11.0532,11.0311,,
2017-05-16,117855720.94,11.0108,0.0,11.0219,10.9998,11.0219,10.9998,,
2017-05-15,117029856.5,10.974,0.0,10.9851,10.963,10.9851,10.963,,
2017-05-12,116308150.68,10.9694,0.0,10.9805,10.9584,10.9805,10.9584,,
2017-05-11,116188303.32,10.9772,0.0,10.9883,10.9662,10.9883,10.9662,,
2017-05-09,115894169.39,10.9392,0.0,10.9502,10.9283,10.9502,10.9283,,
2017-05-08,114430129.55,10.9438,0.0,10.9548,10.9329,10.9548,10.9329,,
2017-05-05,114141192.74,10.9173,0.0,10.9283,10.9064,10.9283,10.9064,,
2017-05-04,113839827.46,10.8498,0.0,10.8607,10.839,10.8607,10.839,,
2017-05-03,113999112.69,10.8706,0.0,10.8816,10.8597,10.8816,10.8597,,
2017-05-02,113107323.4,10.8243,0.0,10.8352,10.8135,10.8352,10.8135,,
2017-04-28,112935632.89,10.8146,0.0,10.8255,10.8038,10.8255,10.8038,,
2017-04-27,112684593.22,10.745,0.0,10.7558,10.7343,10.7558,10.7343,,
2017-04-26,112753083.03,10.7556,0.0,10.7665,10.7448,10.7665,10.7448,,
2017-04-25,111981598.35,10.6815,0.0,10.6923,10.6708,10.6923,10.6708,,
2017-04-24,110407162.46,10.5338,0.0,10.5444,10.5233,10.5444,10.5233,,
2017-04-21,110483277.0,10.5427,0.0,10.5533,10.5322,10.5533,10.5322,,
2017-04-20,109355018.2,10.4456,0.0,10.4561,10.4352,10.4561,10.4352,,
2017-04-19,109303325.47,10.4412,0.0,10.4517,10.4308,10.4517,10.4308,,
2017-04-18,108440621.29,10.3588,0.0,10.3693,10.3484,10.3693,10.3484,,
2017-04-17,109290509.38,10.4413,0.0,10.4518,10.4309,10.4518,10.4309,,
2017-04-12,109671320.36,10.4759,0.0,10.4865,10.4654,10.4865,10.4654,,
2017-04-11,109740340.09,10.4935,0.0,10.5041,10.482999999999999,10.5041,10.482999999999999,,
2017-04-10,109892744.71,10.5085,0.0,10.5191,10.498,10.5191,10.498,,
2017-04-07,109733269.93,10.4955,0.0,10.5061,10.485,10.5061,10.485,,
2017-04-05,109713048.64,10.4933,0.0,10.5039,10.4828,10.5039,10.4828,,
2017-04-04,109673475.1,10.4946,0.0,10.5052,10.4841,10.5052,10.4841,,
2017-04-03,109846627.45,10.5137,0.0,10.5243,10.5032,10.5243,10.5032,,
2017-03-31,110215909.6,10.5536,0.0,10.5643,10.543,10.5643,10.543,,
2017-03-30,110062615.46,10.530999999999999,0.0,10.5416,10.5205,10.5416,10.5205,,
2017-03-29,110009413.47,10.5219,0.0,10.5325,10.5114,10.5325,10.5114,,
2017-03-28,109484575.96,10.4766,0.0,10.4872,10.4661,10.4872,10.4661,,
2017-03-27,110108550.02,10.5167,0.0,10.5273,10.5062,10.5273,10.5062,,
2017-03-24,109853244.24,10.4938,0.0,10.5044,10.4833,10.5044,10.4833,,
2017-03-23,112178924.59,10.4958,0.0,10.5064,10.4853,10.5064,10.4853,,
2017-03-22,112183457.83,10.4982,0.0,10.5088,10.4877,10.5088,10.4877,,
2017-03-21,113279175.32,10.602,0.0,10.6127,10.5914,10.6127,10.5914,,
2017-03-20,113847798.13,10.6715,0.0,10.6823,10.6608,10.6823,10.6608,,
2017-03-17,113866146.37,10.6919,0.0,10.7027,10.6812,10.7027,10.6812,,
2017-03-16,113654979.98,10.6816,0.0,10.6924,10.6709,10.6924,10.6709,,
2017-03-15,113233493.28,10.6514,0.0,10.6622,10.6407,10.6622,10.6407,,
2017-03-14,113311544.5,10.6622,0.0,10.673,10.6515,10.673,10.6515,,
2017-03-13,112822009.65,10.6225,0.0,10.6332,10.6119,10.6332,10.6119,,
2017-03-10,111985899.34,10.5798,0.0,10.5905,10.5692,10.5905,10.5692,,
2017-03-09,111772326.41,10.5596,0.0,10.5703,10.549000000000001,10.5703,10.549000000000001,,
2017-03-08,111366224.23,10.5258,0.0,10.5364,10.5153,10.5364,10.5153,,
2017-03-07,111274839.6,10.527999999999999,0.0,10.5386,10.5175,10.5386,10.5175,,
2017-03-06,111445417.84,10.5483,0.0,10.5589,10.5378,10.5589,10.5378,,
2017-03-03,111432980.54,10.5471,0.0,10.5577,10.5366,10.5577,10.5366,,
2017-03-02,111905368.93,10.5933,0.0,10.604000000000001,10.5827,10.604000000000001,10.5827,,
2017-03-01,110704178.97,10.4812,0.0,10.4918,10.4707,10.4918,10.4707,,
2017-02-28,110863074.01,10.5037,0.0,10.5143,10.4932,10.5143,10.4932,,
2017-02-27,111021451.64,10.5105,0.0,10.5211,10.5,10.5211,10.5,,
2017-02-24,111175203.06,10.5264,0.0,10.537,10.5159,10.537,10.5159,,
2017-02-23,110604574.45,10.5166,0.0,10.5272,10.5061,10.5272,10.5061,,
2017-02-22,110417487.72,10.5033,0.0,10.5139,10.4928,10.5139,10.4928,,
2017-02-21,110007995.92,10.4643,0.0,10.4749,10.4538,10.4749,10.4538,,
2017-02-20,109823542.6,10.4572,0.0,10.4678,10.4467,10.4678,10.4467,,
2017-02-17,109996434.67,10.4681,0.0,10.4787,10.4576,10.4787,10.4576,,
2017-02-16,109470904.3,10.4274,0.0,10.4379,10.417,10.4379,10.417,,
2017-02-15,108838821.91,10.3593,0.0,10.3698,10.3489,10.3698,10.3489,,
2017-02-14,108389758.63,10.3094,0.0,10.3198,10.2991,10.3198,10.2991,,
2017-02-10,108596313.92,10.2791,0.0,10.2895,10.2688,10.2895,10.2688,,
2017-02-09,108296594.7,10.2502,0.0,10.2606,10.2399,10.2606,10.2399,,
2017-02-08,108007290.22,10.2238,0.0,10.2341,10.2136,10.2341,10.2136,,
2017-02-07,108083448.66,10.2279,0.0,10.2382,10.2177,10.2382,10.2177,,
2017-02-06,108390247.61,10.2577,0.0,10.2681,10.2474,10.2681,10.2474,,
2017-02-03,107802016.96,10.2023,0.0,10.2126,10.1921,10.2126,10.1921,,
2017-02-02,107702911.77,10.2005,0.0,10.2108,10.1903,10.2108,10.1903,,
2017-02-01,107493159.32,10.1811,0.0,10.1914,10.1709,10.1914,10.1709,,
2017-01-31,107529343.82,10.191,0.0,10.2013,10.1808,10.2013,10.1808,,
2017-01-30,107605621.96,10.2466,0.0,10.2569,10.2364,10.2569,10.2364,,
2017-01-27,107302804.36,10.2086,0.0,10.2189,10.1984,10.2189,10.1984,,
2017-01-26,107488838.47,10.2307,0.0,10.241,10.2205,10.241,10.2205,,
2017-01-25,106118074.72,10.1492,0.0,10.1594,10.1391,10.1594,10.1391,,
2017-01-24,105569958.97,10.0976,0.0,10.1078,10.0875,10.1078,10.0875,,
2017-01-23,105579600.64,10.107999999999999,0.0,10.1182,10.0979,10.1182,10.0979,,
2017-01-20,105315815.86,10.0929,0.0,10.1031,10.0828,10.1031,10.0828,,
2017-01-19,105623409.73,10.1274,0.0,10.1376,10.1173,10.1376,10.1173,,
2017-01-18,103979226.4,10.1103,0.0,10.1205,10.1002,10.1205,10.1002,,
2017-01-17,104373458.08,10.1486,0.0,10.1588,10.1385,10.1588,10.1385,,
2017-01-16,104319529.17,10.1469,0.0,10.1571,10.1368,10.1571,10.1368,,
2017-01-13,104012640.32,10.1173,0.0,10.1275,10.1072,10.1275,10.1072,,
2017-01-12,103802252.99,10.1161,0.0,10.1263,10.106,10.1263,10.106,,
2017-01-11,104060515.82,10.1154,0.0,10.1256,10.1053,10.1256,10.1053,,
2017-01-10,103897477.56,10.0992,0.0,10.1094,10.0891,10.1094,10.0891,,
2017-01-09,103892272.39,10.099,0.0,10.1092,10.0889,10.1092,10.0889,,
2017-01-06,103348104.77,10.052,0.0,10.0622,10.0419,10.0622,10.0419,,
2017-01-05,103090661.0,10.0282,0.0,10.0383,10.0182,10.0383,10.0182,,
2017-01-04,101968788.85,9.9191,0.0,9.9291,9.9092,9.9291,9.9092,,
2016-12-30,101972108.76,9.9506,0.0,9.9607,9.9406,9.9607,9.9406,,
2016-12-29,101242453.99,9.9493,0.0,9.9593,9.9394,9.9593,9.9394,,
2016-12-28,99799515.96,9.9816,0.0,9.9917,9.9716,9.9917,9.9716,,
2016-12-27,99584546.99,9.9601,0.0,9.9702,9.9501,9.9702,9.9501,,
2016-12-26,98578539.72,9.9657,0.0,9.9758,9.9557,9.9758,9.9557,,
