nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-10-17,1138388217.98,14.2426,0.0,14.2427,0.0,14.2427,0.0,,
2007-10-16,1143907424.45,14.3195,0.0,14.3196,0.0,14.3196,0.0,,
2007-10-15,1150849548.1,14.4138,0.0,14.4139,0.0,14.4139,0.0,,
2007-10-12,1149450310.2,14.4004,0.0,14.4005,0.0,14.4005,0.0,,
2007-10-11,1154144165.96,14.4644,0.0,14.4645,0.0,14.4645,0.0,,
2007-10-10,1152068491.86,14.4431,0.0,14.4432,0.0,14.4432,0.0,,
2007-10-09,1146269968.59,14.373,0.0,14.3731,0.0,14.3731,0.0,,
2007-10-08,1144978931.99,14.3613,0.0,14.3614,0.0,14.3614,0.0,,
2007-10-05,1138663784.51,14.2835,0.0,14.2836,0.0,14.2836,0.0,,
2007-10-04,1134730573.17,14.2426,0.0,14.2427,0.0,14.2427,0.0,,
2007-10-03,1137021402.05,14.2743,0.0,14.2744,0.0,14.2744,0.0,,
2007-10-02,1133607243.6,14.2405,0.0,14.2406,0.0,14.2406,0.0,,
2007-10-01,1128272698.55,14.1813,0.0,14.1814,0.0,14.1814,0.0,,
2007-09-28,1111795756.41,13.9872,0.0,13.9873,0.0,13.9873,0.0,,
2007-09-27,1106714541.22,13.9288,0.0,13.9289,0.0,13.9289,0.0,,
2007-09-26,1101362698.01,13.8641,0.0,13.8642,0.0,13.8642,0.0,,
2007-09-25,1086714893.62,13.6888,0.0,13.6889,0.0,13.6889,0.0,,
2007-09-24,1082495502.41,13.6423,0.0,13.6424,0.0,13.6424,0.0,,
2007-09-21,1073334595.78,13.5321,0.0,13.5322,0.0,13.5322,0.0,,
2007-09-20,1063451276.72,13.4166,0.0,13.4167,0.0,13.4167,0.0,,
2007-09-19,1060320918.97,13.3793,0.0,13.3794,0.0,13.3794,0.0,,
2007-09-18,1050718020.72,13.2666,0.0,13.2667,0.0,13.2667,0.0,,
2007-09-17,1054623778.95,13.325,0.0,13.3251,0.0,13.3251,0.0,,
2007-09-14,1057166379.59,13.3594,0.0,13.3595,0.0,13.3595,0.0,,
2007-09-13,1055353861.62,13.3405,0.0,13.3406,0.0,13.3406,0.0,,
2007-09-12,1050041527.68,13.2769,0.0,13.277000000000001,0.0,13.277000000000001,0.0,,
2007-09-11,1046123614.2,13.2284,0.0,13.2285,0.0,13.2285,0.0,,
2007-09-10,1042357293.35,13.1833,0.0,13.1834,0.0,13.1834,0.0,,
2007-09-07,1047421773.79,13.2558,0.0,13.2559,0.0,13.2559,0.0,,
2007-09-06,1051158321.33,13.3044,0.0,13.3045,0.0,13.3045,0.0,,
2007-09-05,1057749337.77,13.3896,0.0,13.3897,0.0,13.3897,0.0,,
2007-09-04,1052367341.87,13.3239,0.0,13.324000000000002,0.0,13.324000000000002,0.0,,
2007-09-03,1055879882.2,13.3713,0.0,13.3714,0.0,13.3714,0.0,,
2007-08-31,1055037253.21,13.32,0.0,13.3201,13.2534,13.3201,0.0,,
2007-08-30,1036510676.74,13.0876,0.0,13.0877,0.0,13.0877,0.0,,
2007-08-29,1036338734.59,13.0947,0.0,13.0948,0.0,13.0948,0.0,,
2007-08-28,1032236655.25,13.0445,0.0,13.0446,0.0,13.0446,0.0,,
2007-08-27,1033382727.06,13.0635,0.0,13.0636,0.0,13.0636,0.0,,
2007-08-24,1034166753.69,13.0777,0.0,13.0778,0.0,13.0778,0.0,,
2007-08-23,1036242360.0,13.110999999999999,0.0,13.1111,0.0,13.1111,0.0,,
2007-08-22,1027405745.32,13.0105,0.0,13.0106,0.0,13.0106,0.0,,
2007-08-21,1011752329.76,12.8188,0.0,12.8189,0.0,12.8189,0.0,,
2007-08-20,1027007244.9,13.0324,0.0,13.0325,0.0,13.0325,0.0,,
2007-08-17,997251692.02,12.7009,0.0,12.700999999999999,0.0,12.700999999999999,0.0,,
2007-08-16,985836837.97,12.589,0.0,12.5891,0.0,12.5891,0.0,,
2007-08-15,1013660290.51,12.9532,0.0,12.9533,0.0,12.9533,0.0,,
2007-08-14,1032329383.12,13.202,0.0,13.2021,0.0,13.2021,0.0,,
2007-08-10,1034853744.12,13.2519,0.0,13.252,0.0,13.252,0.0,,
2007-08-09,1041886166.97,13.3472,0.0,13.3473,0.0,13.3473,0.0,,
2007-08-08,1055303146.7,13.5301,0.0,13.5302,0.0,13.5302,0.0,,
2007-08-07,1039797240.97,13.3382,0.0,13.3383,0.0,13.3383,0.0,,
2007-08-06,1037918558.61,13.3268,0.0,13.3269,0.0,13.3269,0.0,,
2007-08-03,1060198014.73,13.6188,0.0,13.6189,0.0,13.6189,0.0,,
2007-08-02,1047594996.36,13.4745,0.0,13.4746,0.0,13.4746,0.0,,
2007-08-01,1046145713.85,13.4663,0.0,13.4664,0.0,13.4664,0.0,,
2007-07-31,1065398238.61,13.724,0.0,13.7241,0.0,13.7241,0.0,,
2007-07-27,1066801452.6,13.7715,0.0,13.7716,0.0,13.7716,0.0,,
2007-07-26,1083368387.34,13.9881,0.0,13.9882,0.0,13.9882,0.0,,
2007-07-25,1082482525.81,13.9812,0.0,13.9813,0.0,13.9813,0.0,,
2007-07-24,1079281716.66,13.9409,0.0,13.940999999999999,0.0,13.940999999999999,0.0,,
2007-07-23,1069017184.63,13.8094,0.0,13.8095,0.0,13.8095,0.0,,
2007-07-20,1066996050.6,13.7894,0.0,13.7895,0.0,13.7895,0.0,,
2007-07-19,1062078063.49,13.7266,0.0,13.7267,0.0,13.7267,0.0,,
2007-07-18,1058980531.88,13.6915,0.0,13.6916,0.0,13.6916,0.0,,
2007-07-17,1059350475.03,13.6987,0.0,13.6988,0.0,13.6988,0.0,,
2007-07-16,1053584475.09,13.6277,0.0,13.6278,0.0,13.6278,0.0,,
2007-07-13,1053997418.19,13.639000000000001,0.0,13.6391,0.0,13.6391,0.0,,
2007-07-12,1042917458.91,13.4983,0.0,13.4984,0.0,13.4984,0.0,,
2007-07-11,1048465173.8,13.5713,0.0,13.5714,0.0,13.5714,0.0,,
2007-07-10,1061863577.76,13.7465,0.0,13.7466,0.0,13.7466,0.0,,
2007-07-09,1056429615.76,13.6775,0.0,13.6776,0.0,13.6776,0.0,,
2007-07-06,1047814548.16,13.5672,0.0,13.5673,0.0,13.5673,0.0,,
2007-07-05,1040481216.61,13.4822,0.0,13.4823,0.0,13.4823,0.0,,
2007-07-04,1041914391.46,13.5014,0.0,13.5015,0.0,13.5015,0.0,,
2007-07-03,1029798450.19,13.3482,0.0,13.3483,0.0,13.3483,0.0,,
2007-07-02,1018151867.84,13.1997,0.0,13.1998,0.0,13.1998,0.0,,
2007-06-29,1005240750.88,13.0571,0.0,13.0572,0.0,13.0572,0.0,,
2007-06-28,1003087172.85,13.0316,0.0,13.0317,0.0,13.0317,0.0,,
2007-06-27,998293112.17,12.9716,0.0,12.9717,0.0,12.9717,0.0,,
2007-06-26,988480950.33,12.8472,0.0,12.8473,0.0,12.8473,0.0,,
2007-06-25,987115781.62,12.8328,0.0,12.8329,0.0,12.8329,0.0,,
2007-06-22,995336359.02,12.9425,0.0,12.9426,0.0,12.9426,0.0,,
2007-06-21,992751720.36,12.9123,0.0,12.9124,0.0,12.9124,0.0,,
2007-06-20,996272455.12,12.9601,0.0,12.9602,0.0,12.9602,0.0,,
2007-06-19,988490294.93,12.8613,0.0,12.8614,0.0,12.8614,0.0,,
2007-06-18,992633253.49,12.9168,0.0,12.9169,0.0,12.9169,0.0,,
2007-06-15,970244160.5,12.6299,0.0,12.63,0.0,12.63,0.0,,
2007-06-14,951157438.94,12.3856,0.0,12.3857,0.0,12.3857,0.0,,
2007-06-13,942062709.0,12.2683,0.0,12.2684,0.0,12.2684,0.0,,
2007-06-12,952969555.51,12.411,0.0,12.4111,0.0,12.4111,0.0,,
2007-06-11,964436179.6,12.5626,0.0,12.5627,0.0,12.5627,0.0,,
2007-06-08,960452302.48,12.5141,0.0,12.5142,0.0,12.5142,0.0,,
2007-06-07,963164118.38,12.5502,0.0,12.5503,0.0,12.5503,0.0,,
2007-06-06,963450683.31,12.5553,0.0,12.5554,0.0,12.5554,0.0,,
2007-06-05,964641409.0,12.575,0.0,12.5751,0.0,12.5751,0.0,,
2007-06-04,970022839.3,12.6544,0.0,12.6545,0.0,12.6545,0.0,,
2007-06-01,952770027.33,12.4348,0.0,12.4349,0.0,12.4349,0.0,,
2007-05-30,935905895.84,12.2202,0.0,12.2203,0.0,12.2203,0.0,,
2007-05-29,929782689.65,12.1488,0.0,12.1489,0.0,12.1489,0.0,,
2007-05-28,927089114.7,12.1166,0.0,12.1167,0.0,12.1167,0.0,,
2007-05-25,922745823.54,12.0639,0.0,12.064,0.0,12.064,0.0,,
2007-05-24,924420264.79,12.0879,0.0,12.088,0.0,12.088,0.0,,
2007-05-23,933673487.42,12.2108,0.0,12.2109,0.0,12.2109,0.0,,
2007-05-22,936494364.42,12.2484,0.0,12.2485,0.0,12.2485,0.0,,
2007-05-21,926626081.6,12.1227,0.0,12.1228,0.0,12.1228,0.0,,
2007-05-18,929739368.69,12.1638,0.0,12.1639,0.0,12.1639,0.0,,
2007-05-17,925059118.24,12.1034,0.0,12.1035,0.0,12.1035,0.0,,
2007-05-16,923445239.19,12.0832,0.0,12.0833,0.0,12.0833,0.0,,
2007-05-15,916175916.6,11.9897,0.0,11.9898,0.0,11.9898,0.0,,
2007-05-14,917536063.23,12.0124,0.0,12.0125,0.0,12.0125,0.0,,
2007-05-11,915232164.65,11.9839,0.0,11.984000000000002,0.0,11.984000000000002,0.0,,
2007-05-10,915693979.6,11.9916,0.0,11.9917,0.0,11.9917,0.0,,
2007-05-09,915859310.91,11.9974,0.0,11.9975,0.0,11.9975,0.0,,
2007-05-08,917419618.86,12.0192,0.0,12.0193,0.0,12.0193,0.0,,
2007-05-04,919628170.48,12.0499,0.0,12.05,0.0,12.05,0.0,,
2007-05-03,914470423.89,11.9842,0.0,11.9843,0.0,11.9843,0.0,,
2007-05-02,911386478.39,11.9465,0.0,11.9466,0.0,11.9466,0.0,,
2007-04-30,904312596.87,11.8597,0.0,11.8598,0.0,11.8598,0.0,,
2007-04-27,902802594.55,11.8447,0.0,11.8448,0.0,11.8448,0.0,,
2007-04-26,901650165.84,11.8362,0.0,11.8363,0.0,11.8363,0.0,,
2007-04-25,901849931.57,11.845999999999998,0.0,11.8461,0.0,11.8461,0.0,,
2007-04-24,889850867.93,11.69,0.0,11.6901,0.0,11.6901,0.0,,
2007-04-23,891773371.22,11.7184,0.0,11.7185,0.0,11.7185,0.0,,
2007-04-20,891383438.75,11.7162,0.0,11.7163,0.0,11.7163,0.0,,
2007-04-19,890198597.48,11.7025,0.0,11.7026,0.0,11.7026,0.0,,
2007-04-18,890824715.71,11.7115,0.0,11.7116,0.0,11.7116,0.0,,
2007-04-17,897247317.14,11.7984,0.0,11.7985,0.0,11.7985,0.0,,
2007-04-12,896976154.41,11.7988,0.0,11.7989,0.0,11.7989,0.0,,
2007-04-11,897361183.1,11.8065,0.0,11.8066,0.0,11.8066,0.0,,
2007-04-10,889998107.9,11.7116,0.0,11.7117,0.0,11.7117,0.0,,
2007-04-09,886240319.45,11.6657,0.0,11.6658,0.0,11.6658,0.0,,
2007-04-05,886942145.22,11.675999999999998,0.0,11.6761,0.0,11.6761,0.0,,
2007-04-04,890991941.63,11.7374,0.0,11.7375,0.0,11.7375,0.0,,
2007-04-03,883742686.98,11.6444,0.0,11.6445,0.0,11.6445,0.0,,
2007-04-02,878278995.5,11.5741,0.0,11.5742,0.0,11.5742,0.0,,
2007-03-30,870999114.2,11.4849,0.0,11.485,0.0,11.485,0.0,,
2007-03-29,869560651.77,11.4701,0.0,11.4702,0.0,11.4702,0.0,,
2007-03-28,868631808.92,11.4642,0.0,11.4643,0.0,11.4643,0.0,,
2007-03-27,872389870.45,11.519,0.0,11.5191,0.0,11.5191,0.0,,
2007-03-26,872106648.91,11.5172,0.0,11.5173,0.0,11.5173,0.0,,
2007-03-23,870499058.84,11.4994,0.0,11.4995,0.0,11.4995,0.0,,
2007-03-22,868898373.44,11.4791,0.0,11.4792,0.0,11.4792,0.0,,
2007-03-21,872106079.51,11.5236,0.0,11.5237,0.0,11.5237,0.0,,
2007-03-20,871101675.77,11.5113,0.0,11.5114,0.0,11.5114,0.0,,
2007-03-19,866689570.31,11.4532,0.0,11.4533,0.0,11.4533,0.0,,
2007-03-16,866028364.18,11.4483,0.0,11.4484,0.0,11.4484,0.0,,
2007-03-15,865941033.34,11.4515,0.0,11.4516,0.0,11.4516,0.0,,
2007-03-14,863827475.37,11.4265,0.0,11.4266,0.0,11.4266,0.0,,
2007-03-13,866863394.44,11.4746,0.0,11.4747,0.0,11.4747,0.0,,
2007-03-12,864005325.82,11.4378,0.0,11.4379,0.0,11.4379,0.0,,
2007-03-09,860010673.16,11.386,0.0,11.3861,0.0,11.3861,0.0,,
2007-03-08,857877195.14,11.3625,0.0,11.3626,0.0,11.3626,0.0,,
2007-03-07,857579589.51,11.3598,0.0,11.3599,0.0,11.3599,0.0,,
2007-03-06,858408685.75,11.3764,0.0,11.3765,0.0,11.3765,0.0,,
2007-03-02,859699647.24,11.395999999999999,0.0,11.3961,0.0,11.3961,0.0,,
2007-03-01,857360694.42,11.3683,0.0,11.3684,0.0,11.3684,0.0,,
2007-02-28,857022846.11,11.354000000000001,0.0,11.3541,11.2972,11.3541,0.0,,
2007-02-27,857918221.68,11.3671,0.0,11.3672,0.0,11.3672,0.0,,
2007-02-26,866158033.4,11.4802,0.0,11.4803,0.0,11.4803,0.0,,
2007-02-23,864435026.99,11.4579,0.0,11.458,0.0,11.458,0.0,,
2007-02-22,863858351.0,11.4503,0.0,11.4504,0.0,11.4504,0.0,,
2007-02-21,862144131.18,11.4279,0.0,11.427999999999999,0.0,11.427999999999999,0.0,,
2007-02-20,860027535.05,11.4001,0.0,11.4002,0.0,11.4002,0.0,,
2007-02-19,855820470.6,11.347000000000001,0.0,11.3471,0.0,11.3471,0.0,,
2007-02-16,858030699.61,11.3776,0.0,11.3777,0.0,11.3777,0.0,,
2007-02-15,857765853.88,11.3748,0.0,11.3749,0.0,11.3749,0.0,,
2007-02-14,860549896.53,11.4118,0.0,11.4119,0.0,11.4119,0.0,,
2007-02-13,855120001.9,11.3399,0.0,11.34,0.0,11.34,0.0,,
2007-02-12,862115740.4,11.4346,0.0,11.4347,0.0,11.4347,0.0,,
2007-02-09,862672739.35,11.4425,0.0,11.4426,0.0,11.4426,0.0,,
2007-02-08,863170057.08,11.4507,0.0,11.4508,0.0,11.4508,0.0,,
2007-02-07,843648650.25,11.1928,0.0,11.1929,0.0,11.1929,0.0,,
2007-02-06,846726547.16,11.235,0.0,11.2351,0.0,11.2351,0.0,,
2007-02-05,846846937.57,11.2372,0.0,11.2373,0.0,11.2373,0.0,,
2007-02-02,843851659.1,11.1988,0.0,11.1989,0.0,11.1989,0.0,,
2007-02-01,835244439.03,11.0867,0.0,11.0868,0.0,11.0868,0.0,,
2007-01-31,831425061.02,11.0382,0.0,11.0383,0.0,11.0383,0.0,,
2007-01-30,832039521.51,11.047,0.0,11.0471,0.0,11.0471,0.0,,
2007-01-29,832396119.28,11.0522,0.0,11.0523,0.0,11.0523,0.0,,
2007-01-26,837015386.71,11.1139,0.0,11.114,0.0,11.114,0.0,,
2007-01-25,837161215.75,11.1179,0.0,11.118,0.0,11.118,0.0,,
2007-01-24,834369758.0,11.0818,0.0,11.0819,0.0,11.0819,0.0,,
2007-01-23,831095688.11,11.0389,0.0,11.039000000000001,0.0,11.039000000000001,0.0,,
2007-01-22,834486116.52,11.0845,0.0,11.0846,0.0,11.0846,0.0,,
2007-01-19,835657307.03,11.1005,0.0,11.1006,0.0,11.1006,0.0,,
2007-01-18,832413208.88,11.0575,0.0,11.0576,0.0,11.0576,0.0,,
2007-01-17,829367513.58,11.0178,0.0,11.0179,0.0,11.0179,0.0,,
2007-01-16,831404298.07,11.0457,0.0,11.0458,0.0,11.0458,0.0,,
2007-01-15,827587647.6,10.9959,0.0,10.995999999999999,0.0,10.995999999999999,0.0,,
2007-01-12,814505294.59,10.824000000000002,0.0,10.8241,0.0,10.8241,0.0,,
2007-01-11,807879464.9,10.737,0.0,10.7371,0.0,10.7371,0.0,,
2007-01-10,793912556.66,10.5552,0.0,10.5553,0.0,10.5553,0.0,,
2007-01-09,791920558.79,10.5314,0.0,10.5315,0.0,10.5315,0.0,,
2007-01-08,809546483.38,10.7673,0.0,10.7674,0.0,10.7674,0.0,,
2007-01-05,810477976.57,10.7886,0.0,10.7887,0.0,10.7887,0.0,,
2007-01-04,830338962.81,11.057,0.0,11.0571,0.0,11.0571,0.0,,
2007-01-03,840089535.49,11.1953,0.0,11.1954,0.0,11.1954,0.0,,
2006-12-29,797107627.33,11.4672,0.0,11.4673,0.0,11.4673,0.0,,
2006-12-28,742007658.51,11.4718,0.0,11.4719,0.0,11.4719,0.0,,
2006-12-27,701054280.87,11.6032,0.0,11.6033,0.0,11.6033,0.0,,
2006-12-26,668590599.32,11.6342,0.0,11.6343,0.0,11.6343,0.0,,
2006-12-25,610027989.19,11.5734,0.0,11.5735,0.0,11.5735,0.0,,
2006-12-22,577010319.94,11.3711,0.0,11.3712,0.0,11.3712,0.0,,
2006-12-21,541557442.66,11.2655,0.0,11.2656,0.0,11.2656,0.0,,
2006-12-20,494525035.56,11.4152,0.0,11.4155,0.0,11.4155,0.0,,
2006-12-19,420372163.11,10.7337,0.0,10.7338,0.0,10.7338,0.0,,
2006-12-18,437199552.53,11.8751,0.0,11.8752,0.0,11.8752,0.0,,
2006-12-15,426023087.76,11.8878,0.0,11.8879,0.0,11.8879,0.0,,
2006-12-14,413834960.32,11.8119,0.0,11.812000000000001,0.0,11.812000000000001,0.0,,
2006-12-13,405704733.18,11.7778,0.0,11.7779,0.0,11.7779,0.0,,
2006-12-12,400939637.16,11.8267,0.0,11.8268,0.0,11.8268,0.0,,
2006-12-08,392378904.0,11.844000000000001,0.0,11.8441,0.0,11.8441,0.0,,
2006-12-07,388736969.94,11.8714,0.0,11.8715,0.0,11.8715,0.0,,
2006-12-06,382351864.03,11.8092,0.0,11.8093,0.0,11.8093,0.0,,
2006-12-04,374323764.55,11.7675,0.0,11.7676,0.0,11.7676,0.0,,
2006-12-01,369777217.14,11.6964,0.0,11.6965,0.0,11.6965,0.0,,
2006-11-30,366322652.48,11.710999999999999,0.0,11.7111,0.0,11.7111,0.0,,
2006-11-29,359751356.81,11.6056,0.0,11.6057,0.0,11.6057,0.0,,
2006-11-28,354834233.08,11.5924,0.0,11.5925,0.0,11.5925,0.0,,
2006-11-27,353872327.11,11.6886,0.0,11.6887,0.0,11.6887,0.0,,
2006-11-24,344532734.51,11.5068,0.0,11.5069,0.0,11.5069,0.0,,
2006-11-23,344850873.78,11.5847,0.0,11.5848,0.0,11.5848,0.0,,
2006-11-22,341400830.91,11.5105,0.0,11.5106,0.0,11.5106,0.0,,
2006-11-21,336413661.65,11.4501,0.0,11.4502,0.0,11.4502,0.0,,
2006-11-20,334271631.83,11.4259,0.0,11.425999999999998,0.0,11.425999999999998,0.0,,
2006-11-17,335108433.28,11.5312,0.0,11.5313,0.0,11.5313,0.0,,
2006-11-16,334310815.54,11.5405,0.0,11.5406,0.0,11.5406,0.0,,
2006-11-15,333081794.45,11.5756,0.0,11.5757,0.0,11.5757,0.0,,
2006-11-14,332215028.25,11.5807,0.0,11.5808,0.0,11.5808,0.0,,
2006-11-13,330378414.06,11.5784,0.0,11.5785,0.0,11.5785,0.0,,
2006-11-10,330764491.41,11.6508,0.0,11.6509,0.0,11.6509,0.0,,
2006-11-09,330614568.82,11.7021,0.0,11.7022,0.0,11.7022,0.0,,
2006-11-08,329044651.79,11.6769,0.0,11.677,0.0,11.677,0.0,,
2006-11-07,327943995.77,11.6651,0.0,11.6652,0.0,11.6652,0.0,,
2006-11-06,322246602.66,11.5456,0.0,11.5457,0.0,11.5457,0.0,,
2006-11-03,319035147.28,11.5152,0.0,11.5153,0.0,11.5153,0.0,,
2006-11-02,317940022.39,11.4756,0.0,11.4757,0.0,11.4757,0.0,,
2006-11-01,329377748.68,11.9847,0.0,11.9848,0.0,11.9848,0.0,,
2006-10-31,324079295.26,11.8865,0.0,11.8866,0.0,11.8866,0.0,,
2006-10-30,320177949.62,11.8456,0.0,11.8457,0.0,11.8457,0.0,,
2006-10-27,320887906.12,11.93,0.0,11.9301,0.0,11.9301,0.0,,
2006-10-26,320561403.96,11.9479,0.0,11.948,0.0,11.948,0.0,,
2006-10-25,322648361.06,12.0488,0.0,12.0489,0.0,12.0489,0.0,,
2006-10-24,323337570.56,12.0977,0.0,12.0978,0.0,12.0978,0.0,,
2006-10-20,321262545.81,12.0413,0.0,12.0414,0.0,12.0414,0.0,,
2006-10-19,318535309.44,11.9462,0.0,11.9463,0.0,11.9463,0.0,,
2006-10-18,317876272.1,11.9306,0.0,11.9307,0.0,11.9307,0.0,,
2006-10-17,314459818.95,11.8301,0.0,11.8302,0.0,11.8302,0.0,,
2006-10-16,316340844.05,11.9337,0.0,11.9338,0.0,11.9338,0.0,,
2006-10-13,312267190.02,11.8085,0.0,11.8086,0.0,11.8086,0.0,,
2006-10-12,309845197.15,11.7532,0.0,11.7533,0.0,11.7533,0.0,,
2006-10-11,306222685.86,11.669,0.0,11.6691,0.0,11.6691,0.0,,
2006-10-10,306634835.7,11.6975,0.0,11.6976,0.0,11.6976,0.0,,
2006-10-09,303787652.76,11.612,0.0,11.6121,0.0,11.6121,0.0,,
2006-10-06,302897132.73,11.5835,0.0,11.5836,0.0,11.5836,0.0,,
2006-10-05,301985570.31,11.573,0.0,11.5731,0.0,11.5731,0.0,,
2006-10-04,298276639.01,11.4436,0.0,11.4437,0.0,11.4437,0.0,,
2006-10-03,296241611.22,11.389000000000001,0.0,11.3891,0.0,11.3891,0.0,,
2006-10-02,295208672.48,11.3797,0.0,11.3798,0.0,11.3798,0.0,,
2006-09-29,293043451.49,11.3373,0.0,11.3374,0.0,11.3374,0.0,,
2006-09-28,292746987.94,11.347000000000001,0.0,11.3471,0.0,11.3471,0.0,,
2006-09-27,294397279.57,11.4414,0.0,11.4415,0.0,11.4415,0.0,,
2006-09-26,290825842.05,11.3234,0.0,11.3235,0.0,11.3235,0.0,,
2006-09-25,289491840.93,11.2955,0.0,11.2956,0.0,11.2956,0.0,,
2006-09-22,287470815.81,11.2601,0.0,11.2602,0.0,11.2602,0.0,,
2006-09-21,288738048.36,11.3445,0.0,11.3446,0.0,11.3446,0.0,,
2006-09-19,288409503.49,11.3334,0.0,11.3335,0.0,11.3335,0.0,,
2006-09-18,289001282.98,11.3664,0.0,11.3665,0.0,11.3665,0.0,,
2006-09-15,286307301.97,11.2759,0.0,11.276,0.0,11.276,0.0,,
2006-09-14,285384166.08,11.2405,0.0,11.2406,0.0,11.2406,0.0,,
2006-09-13,284231114.11,11.1981,0.0,11.1982,0.0,11.1982,0.0,,
2006-09-12,280441713.61,11.0564,0.0,11.0565,0.0,11.0565,0.0,,
2006-09-11,280651865.39,11.0725,0.0,11.0726,0.0,11.0726,0.0,,
2006-09-08,281046858.22,11.1237,0.0,11.1238,0.0,11.1238,0.0,,
2006-09-07,281013078.78,11.1332,0.0,11.1333,0.0,11.1333,0.0,,
2006-09-06,283702112.87,11.2415,0.0,11.2416,0.0,11.2416,0.0,,
2006-09-05,282210975.57,11.2024,0.0,11.2025,0.0,11.2025,0.0,,
2006-09-04,282021003.82,11.1973,0.0,11.1974,0.0,11.1974,0.0,,
2006-09-01,280398868.69,11.137,0.0,11.1371,0.0,11.1371,0.0,,
2006-08-31,278195673.43,11.0495,0.0,11.0772,10.9943,11.0772,11.0219,,
2006-08-30,275138706.63,10.945,0.0,10.9725,10.8903,10.9725,10.9176,,
2006-08-29,274433165.7,10.9388,0.0,10.9662,10.8841,10.9662,10.9115,,
2006-08-28,272282934.25,10.8662,0.0,10.8935,10.8119,10.8935,10.839,,
2006-08-25,275136503.98,10.9858,0.0,11.0134,10.9309,11.0134,10.9583,,
2006-08-24,276343264.92,11.0394,0.0,11.0671,10.9842,11.0671,11.0118,,
2006-08-23,278031024.26,11.1119,0.0,11.1398,11.0563,11.1398,11.0841,,
2006-08-22,280031410.6,11.228,0.0,11.2562,11.1719,11.2562,11.1999,,
2006-08-21,277899915.61,11.1489,0.0,11.1769,11.0932,11.1769,11.120999999999999,,
2006-08-18,278547883.89,11.1801,0.0,11.2082,11.1242,11.2082,11.1521,,
2006-08-17,279203120.16,11.208,0.0,11.2361,11.152000000000001,11.2361,11.18,,
2006-08-16,279448869.36,11.2192,0.0,11.2473,11.1631,11.2473,11.1912,,
2006-08-15,278318633.73,11.1747,0.0,11.2027,11.1188,11.2027,11.1468,,
2006-08-11,277283554.67,11.1366,0.0,11.1645,11.0809,11.1645,11.1088,,
2006-08-10,274385682.41,11.0222,0.0,11.0499,10.9671,11.0499,10.9946,,
2006-08-09,278126083.97,11.1737,0.0,11.2017,11.1178,11.2017,11.1458,,
2006-08-08,279516855.87,11.2357,0.0,11.2639,11.1795,11.2639,11.2076,,
2006-08-07,277283816.83,11.1477,0.0,11.1757,11.092,11.1757,11.1198,,
2006-08-04,275270029.7,11.0801,0.0,11.1079,11.0247,11.1079,11.0524,,
2006-08-03,275141801.33,11.075999999999999,0.0,11.1038,11.0206,11.1038,11.0483,,
2006-08-02,272011633.01,10.952,0.0,10.9795,10.8972,10.9795,10.9246,,
2006-08-01,270849787.27,10.9087,0.0,10.9361,10.8542,10.9361,10.8814,,
2006-07-31,273539838.45,11.0232,0.0,11.0509,10.9681,11.0509,10.9956,,
2006-07-28,271699530.43,10.9673,0.0,10.9948,10.9125,10.9948,10.9399,,
2006-07-27,272338317.01,11.0,0.0,11.0276,10.945,11.0276,10.9725,,
2006-07-26,270379428.86,10.927999999999999,0.0,10.9554,10.8734,10.9554,10.9007,,
2006-07-25,269365912.47,10.8932,0.0,10.9205,10.8387,10.9205,10.866,,
2006-07-24,267843083.79,10.8326,0.0,10.8598,10.7784,10.8598,10.8055,,
2006-07-21,269295522.2,10.8954,0.0,10.9227,10.8409,10.9227,10.8682,,
2006-07-20,264477548.45,10.7011,0.0,10.728,10.6476,10.728,10.6743,,
2006-07-19,262178767.07,10.6095,0.0,10.6361,10.5565,10.6361,10.583,,
2006-07-18,260875209.09,10.5608,0.0,10.5873,10.508,10.5873,10.5344,,
2006-07-17,258435428.83,10.4809,0.0,10.5072,10.4285,10.5072,10.4547,,
2006-07-14,260622604.38,10.5733,0.0,10.5998,10.5204,10.5998,10.5469,,
2006-07-13,263486780.37,10.6921,0.0,10.7189,10.6386,10.7189,10.6654,,
2006-07-12,266367395.48,10.8151,0.0,10.8422,10.761,10.8422,10.7881,,
2006-07-10,265689125.28,10.8115,0.0,10.8386,10.7574,10.8386,10.7845,,
2006-07-07,265956372.28,10.8224,0.0,10.8496,10.7683,10.8496,10.7953,,
2006-07-06,267308052.44,10.8778,0.0,10.9051,10.8234,10.9051,10.8506,,
2006-07-05,265066648.78,10.7884,0.0,10.8155,10.7345,10.8155,10.7614,,
2006-07-04,268895640.51,10.9511,0.0,10.9786,10.8963,10.9786,10.9237,,
2006-07-03,265646551.45,10.8527,0.0,10.8799,10.7984,10.8799,10.8256,,
2006-06-30,263913993.97,10.7899,0.0,10.817,10.735999999999999,10.817,10.7629,,
2006-06-29,261923083.93,10.7111,0.0,10.738,10.6575,10.738,10.6843,,
2006-06-28,260344082.28,10.6501,0.0,10.6768,10.5968,10.6768,10.6235,,
2006-06-27,258050543.69,10.5712,0.0,10.5977,10.5183,10.5977,10.5448,,
2006-06-26,258161830.35,10.5788,0.0,10.6053,10.5259,10.6053,10.5524,,
