nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-14,73314348.1,4.5821,0.0,4.5821,4.5821,0.0,0.0,,
2016-06-13,72888442.36,4.5555,0.0,4.5555,4.5555,0.0,0.0,,
2016-06-10,73144195.15,4.5715,0.0,4.5715,4.5715,0.0,0.0,,
2016-06-09,73606836.78,4.6004,0.0,4.6004,4.6004,0.0,0.0,,
2016-06-08,73472464.64,4.592,0.0,4.592,4.592,0.0,0.0,,
2016-06-07,72719097.28,4.5449,0.0,4.5449,4.5449,0.0,0.0,,
2016-06-06,72622072.51,4.5388,0.0,4.5388,4.5388,0.0,0.0,,
2016-06-03,72371922.18,4.5232,0.0,4.5232,4.5232,0.0,0.0,,
2016-06-02,71729921.25,4.4831,0.0,4.4831,4.4831,0.0,0.0,,
2016-06-01,70807341.88,4.4254,0.0,4.4254,4.4254,0.0,0.0,,
2016-05-31,71287900.8,4.4554,0.0,4.4554,4.4554,0.0,0.0,,
2016-05-30,72522372.12,4.5326,0.0,4.5326,4.5326,0.0,0.0,,
2016-05-27,72279367.52,4.5174,0.0,4.5174,4.5174,0.0,0.0,,
2016-05-26,71549629.82,4.4718,0.0,4.4718,4.4718,0.0,0.0,,
2016-05-25,70855173.52,4.4284,0.0,4.4284,4.4284,0.0,0.0,,
2016-05-24,70059259.27,4.3787,0.0,4.3787,4.3787,0.0,0.0,,
2016-05-23,70175763.55,4.3859,0.0,4.3859,4.3859,0.0,0.0,,
2016-05-19,70433473.06,4.402,0.0,4.402,4.402,0.0,0.0,,
2016-05-18,72052056.27,4.5032,0.0,4.5032,4.5032,0.0,0.0,,
2016-05-17,72433586.58,4.5271,0.0,4.5271,4.5271,0.0,0.0,,
2016-05-16,71910156.37,4.4943,0.0,4.4943,4.4943,0.0,0.0,,
2016-05-13,71185748.22,4.4491,0.0,4.4491,4.4491,0.0,0.0,,
2016-05-12,71382564.84,4.4614,0.0,4.4614,4.4614,0.0,0.0,,
2016-05-11,69276712.07,4.3297,0.0,4.3297,4.3297,0.0,0.0,,
2016-05-10,69572630.17,4.3482,0.0,4.3482,4.3482,0.0,0.0,,
2016-05-09,69628934.77,4.3518,0.0,4.3518,4.3518,0.0,0.0,,
2016-05-04,68915707.1,4.3072,0.0,4.3072,4.3072,0.0,0.0,,
2016-05-03,70963339.23,4.4352,0.0,4.4352,4.4352,0.0,0.0,,
2016-04-29,71903650.49,4.4939,0.0,4.4939,4.4939,0.0,0.0,,
2016-04-28,71734213.34,4.4833,0.0,4.4833,4.4833,0.0,0.0,,
2016-04-27,71957695.99,4.4973,0.0,4.4973,4.4973,0.0,0.0,,
2016-04-26,71693992.53,4.4808,0.0,4.4808,4.4808,0.0,0.0,,
2016-04-25,71287428.24,4.4554,0.0,4.4554,4.4554,0.0,0.0,,
2016-04-22,71867645.3,4.4917,0.0,4.4917,4.4917,0.0,0.0,,
2016-04-21,72567187.12,4.5354,0.0,4.5354,4.5354,0.0,0.0,,
2016-04-20,71109685.18,4.4443,0.0,4.4443,4.4443,0.0,0.0,,
2016-04-19,70621546.39,4.4138,0.0,4.4138,4.4138,0.0,0.0,,
2016-04-18,69343082.59,4.3339,0.0,4.3339,4.3339,0.0,0.0,,
2016-04-12,68682041.01,4.2926,0.0,4.2926,4.2926,0.0,0.0,,
2016-04-11,68204974.09,4.2628,0.0,4.2628,4.2628,0.0,0.0,,
2016-04-08,67591793.34,4.2244,0.0,4.2244,4.2244,0.0,0.0,,
2016-04-07,66526147.61,4.1578,0.0,4.1578,4.1578,0.0,0.0,,
2016-04-05,66636636.5,4.1647,0.0,4.1647,4.1647,0.0,0.0,,
2016-04-04,67790506.13,4.2369,0.0,4.2369,4.2369,0.0,0.0,,
2016-04-01,67714041.79,4.2321,0.0,4.2321,4.2321,0.0,0.0,,
2016-03-31,67969681.05,4.2481,0.0,4.2481,4.2481,0.0,0.0,,
2016-03-30,68551604.2,4.2844,0.0,4.2844,4.2844,0.0,0.0,,
2016-03-29,67607015.95,4.2254,0.0,4.2254,4.2254,0.0,0.0,,
2016-03-28,67453703.45,4.2158,0.0,4.2158,4.2158,0.0,0.0,,
2016-03-25,67319067.98,4.2074,0.0,4.2074,4.2074,0.0,0.0,,
2016-03-24,67637933.06,4.2273,0.0,4.2273,4.2273,0.0,0.0,,
2016-03-23,68755987.74,4.2972,0.0,4.2972,4.2972,0.0,0.0,,
2016-03-22,68269671.35,4.2668,0.0,4.2668,4.2668,0.0,0.0,,
2016-03-21,68228385.87,4.2642,0.0,4.2642,4.2642,0.0,0.0,,
2016-03-18,67912366.56,4.2445,0.0,4.2445,4.2445,0.0,0.0,,
2016-03-17,67983854.36,4.2489,0.0,4.2489,4.2489,0.0,0.0,,
2016-03-16,67218557.25,4.2011,0.0,4.2011,4.2011,0.0,0.0,,
2016-03-15,66685075.14,4.1678,0.0,4.1678,4.1678,0.0,0.0,,
2016-03-14,67805847.74,4.2378,0.0,4.2378,4.2378,0.0,0.0,,
2016-03-11,68490006.59,4.2806,0.0,4.2806,4.2806,0.0,0.0,,
2016-03-10,67472195.15,4.217,0.0,4.217,4.217,0.0,0.0,,
2016-03-09,68363889.68,4.2727,0.0,4.2727,4.2727,0.0,0.0,,
2016-03-08,67922467.33,4.2451,0.0,4.2451,4.2451,0.0,0.0,,
2016-03-07,68477947.72,4.2798,0.0,4.2798,4.2798,0.0,0.0,,
2016-03-04,66359453.31,4.1474,0.0,4.1474,4.1474,0.0,0.0,,
2016-03-03,66197864.48,4.1373,0.0,4.1373,4.1373,0.0,0.0,,
2016-03-02,65574298.18,4.0983,0.0,4.0983,4.0983,0.0,0.0,,
2016-03-01,64820750.09,4.0513,0.0,4.0513,4.0513,0.0,0.0,,
2016-02-29,63258433.87,3.9536,0.0,3.9536,3.9536,0.0,0.0,,
2016-02-26,63618947.9,3.9761,0.0,3.9761,3.9761,0.0,0.0,,
2016-02-25,63090845.44,3.9431,0.0,3.9431,3.9431,0.0,0.0,,
2016-02-24,62779517.25,3.9237,0.0,3.9237,3.9237,0.0,0.0,,
2016-02-23,63318540.16,3.9574,0.0,3.9574,3.9574,0.0,0.0,,
2016-02-19,63073133.89,3.9419999999999997,0.0,3.9419999999999997,3.9419999999999997,0.0,0.0,,
2016-02-18,61267891.21,3.8292,0.0,3.8292,3.8292,0.0,0.0,,
2016-02-17,60258475.1,3.7661,0.0,3.7661,3.7661,0.0,0.0,,
2016-02-16,59373664.66,3.7108,0.0,3.7108,3.7108,0.0,0.0,,
2016-02-15,58686425.63,3.6679,0.0,3.6679,3.6679,0.0,0.0,,
2016-02-12,57704138.36,3.6065,0.0,3.6065,3.6065,0.0,0.0,,
2016-02-11,57368499.38,3.5855,0.0,3.5855,3.5855,0.0,0.0,,
2016-02-10,59161481.46,3.6975,0.0,3.6975,3.6975,0.0,0.0,,
2016-02-09,59686473.73,3.7304,0.0,3.7304,3.7304,0.0,0.0,,
2016-02-08,59292553.97,3.7057,0.0,3.7057,3.7057,0.0,0.0,,
2016-02-05,59551237.6,3.7219,0.0,3.7219,3.7219,0.0,0.0,,
2016-02-04,58785877.12,3.6741,0.0,3.6741,3.6741,0.0,0.0,,
2016-02-03,58276024.51,3.6422,0.0,3.6422,3.6422,0.0,0.0,,
2016-02-02,57584564.97,3.5989999999999998,0.0,3.5989999999999998,3.5989999999999998,0.0,0.0,,
2016-02-01,58973177.71,3.6858,0.0,3.6858,3.6858,0.0,0.0,,
2016-01-29,58645740.24,3.6653,0.0,3.6653,3.6653,0.0,0.0,,
2016-01-28,58382699.91,3.6489,0.0,3.6489,3.6489,0.0,0.0,,
2016-01-27,56729651.76,3.5456,0.0,3.5456,3.5456,0.0,0.0,,
2016-01-26,56171100.4,3.5106,0.0,3.5106,3.5106,0.0,0.0,,
2016-01-25,56427081.18,3.5266,0.0,3.5266,3.5266,0.0,0.0,,
2016-01-22,55928039.99,3.4955,0.0,3.4955,3.4955,0.0,0.0,,
2016-01-21,53372272.76,3.3357,0.0,3.3357,3.3357,0.0,0.0,,
2016-01-20,53139096.66,3.3211,0.0,3.3211,3.3211,0.0,0.0,,
2016-01-19,54870609.14,3.4294,0.0,3.4294,3.4294,0.0,0.0,,
2016-01-18,53344954.7,3.3339999999999996,0.0,3.3339999999999996,3.3339999999999996,0.0,0.0,,
2016-01-15,54303503.63,3.3939,0.0,3.3939,3.3939,0.0,0.0,,
2016-01-14,56106299.6,3.5066,0.0,3.5066,3.5066,0.0,0.0,,
2016-01-13,57482796.5,3.5926,0.0,3.5926,3.5926,0.0,0.0,,
2016-01-12,55592839.59,3.4745,0.0,3.4745,3.4745,0.0,0.0,,
2016-01-11,55202091.55,3.4501,0.0,3.4501,3.4501,0.0,0.0,,
2016-01-08,55710182.84,3.4818,0.0,3.4818,3.4818,0.0,0.0,,
2016-01-07,54693214.91,3.4183,0.0,3.4183,3.4183,0.0,0.0,,
2016-01-06,57729260.63,3.608,0.0,3.608,3.608,0.0,0.0,,
2016-01-05,57452892.84,3.5908,0.0,3.5908,3.5908,0.0,0.0,,
2016-01-04,58389270.2,3.6493,0.0,3.6493,3.6493,0.0,0.0,,
2015-12-30,59379473.45,3.7112,0.0,3.7112,3.7112,0.0,0.0,,
2015-12-29,58632404.53,3.6645,0.0,3.6645,3.6645,0.0,0.0,,
2015-12-28,59704495.74,3.7315,0.0,3.7315,3.7315,0.0,0.0,,
2015-12-25,59857836.95,3.7411,0.0,3.7411,3.7411,0.0,0.0,,
2015-12-24,60450932.31,3.7781,0.0,3.7781,3.7781,0.0,0.0,,
2015-12-23,59656037.61,3.7285,0.0,3.7285,3.7285,0.0,0.0,,
2015-12-22,58581389.53,3.6613,0.0,3.6613,3.6613,0.0,0.0,,
2015-12-21,57724385.04,3.6077,0.0,3.6077,3.6077,0.0,0.0,,
2015-12-18,57178617.58,3.5736,0.0,3.5736,3.5736,0.0,0.0,,
2015-12-17,59758118.06,3.7348,0.0,3.7348,3.7348,0.0,0.0,,
2015-12-16,59345807.46,3.7091,0.0,3.7091,3.7091,0.0,0.0,,
2015-12-15,58554707.58,3.6596,0.0,3.6596,3.6596,0.0,0.0,,
2015-12-14,57099099.05,3.5686,0.0,3.5686,3.5686,0.0,0.0,,
2015-12-11,56995995.34,3.5622,0.0,3.5622,3.5622,0.0,0.0,,
2015-12-09,58141825.94,3.6338,0.0,3.6338,3.6338,0.0,0.0,,
2015-12-08,59487409.28,3.7179,0.0,3.7179,3.7179,0.0,0.0,,
2015-12-04,61538337.8,3.8461,0.0,3.8461,3.8461,0.0,0.0,,
2015-12-03,62233198.7,3.8895,0.0,3.8895,3.8895,0.0,0.0,,
2015-12-02,61542333.67,3.8464,0.0,3.8464,3.8464,0.0,0.0,,
2015-12-01,62145225.43,3.884,0.0,3.884,3.884,0.0,0.0,,
2015-11-30,62796430.87,3.9247,0.0,3.9247,3.9247,0.0,0.0,,
2015-11-27,64279580.68,4.0174,0.0,4.0174,4.0174,0.0,0.0,,
2015-11-26,64622900.84,4.0389,0.0,4.0389,4.0389,0.0,0.0,,
2015-11-25,65430515.52,4.0894,0.0,4.0894,4.0894,0.0,0.0,,
2015-11-24,65116405.69,4.0697,0.0,4.0697,4.0697,0.0,0.0,,
2015-11-23,65705029.05,4.1065,0.0,4.1065,4.1065,0.0,0.0,,
2015-11-20,66365116.21,4.1478,0.0,4.1478,4.1478,0.0,0.0,,
2015-11-19,65287856.27,4.0804,0.0,4.0804,4.0804,0.0,0.0,,
2015-11-18,64581710.51,4.0363,0.0,4.0363,4.0363,0.0,0.0,,
2015-11-17,65639242.78,4.1024,0.0,4.1024,4.1024,0.0,0.0,,
2015-11-16,65910194.8,4.1193,0.0,4.1193,4.1193,0.0,0.0,,
2015-11-13,65961163.21,4.1225,0.0,4.1225,4.1225,0.0,0.0,,
2015-11-12,66483098.38,4.1551,0.0,4.1551,4.1551,0.0,0.0,,
2015-11-11,65845301.71,4.1153,0.0,4.1153,4.1153,0.0,0.0,,
2015-11-10,66086375.91,4.1304,0.0,4.1304,4.1304,0.0,0.0,,
2015-11-09,67020542.86,4.1887,0.0,4.1887,4.1887,0.0,0.0,,
2015-11-06,68383532.72,4.2739,0.0,4.2739,4.2739,0.0,0.0,,
2015-11-05,68252549.59,4.2657,0.0,4.2657,4.2657,0.0,0.0,,
2015-11-04,69332729.2,4.3333,0.0,4.3333,4.3333,0.0,0.0,,
2015-11-03,67974417.42,4.2484,0.0,4.2484,4.2484,0.0,0.0,,
2015-11-02,67866153.81,4.2416,0.0,4.2416,4.2416,0.0,0.0,,
2015-10-30,66040699.52,4.1275,0.0,4.1275,4.1275,0.0,0.0,,
2015-10-29,66591472.4,4.1619,0.0,4.1619,4.1619,0.0,0.0,,
2015-10-28,67281072.68,4.205,0.0,4.205,4.205,0.0,0.0,,
2015-10-27,67907327.46,4.2442,0.0,4.2442,4.2442,0.0,0.0,,
2015-10-26,67897674.37,4.2436,0.0,4.2436,4.2436,0.0,0.0,,
2015-10-22,66197484.19,4.1373,0.0,4.1373,4.1373,0.0,0.0,,
2015-10-21,66298649.97,4.1436,0.0,4.1436,4.1436,0.0,0.0,,
2015-10-20,66407656.72,4.1504,0.0,4.1504,4.1504,0.0,0.0,,
2015-10-19,66392769.14,4.1495,0.0,4.1495,4.1495,0.0,0.0,,
2015-10-16,66505742.33,4.1566,0.0,4.1566,4.1566,0.0,0.0,,
2015-10-15,66358953.03,4.1474,0.0,4.1474,4.1474,0.0,0.0,,
2015-10-14,65469862.19,4.0918,0.0,4.0918,4.0918,0.0,0.0,,
2015-10-13,65919156.33,4.1199,0.0,4.1199,4.1199,0.0,0.0,,
2015-10-12,66682318.69,4.1676,0.0,4.1676,4.1676,0.0,0.0,,
2015-10-09,67029581.67,4.1893,0.0,4.1893,4.1893,0.0,0.0,,
2015-10-08,65686434.68,4.1054,0.0,4.1054,4.1054,0.0,0.0,,
2015-10-07,66418839.45,4.1511,0.0,4.1511,4.1511,0.0,0.0,,
2015-10-06,63573397.67,3.9733,0.0,3.9733,3.9733,0.0,0.0,,
2015-10-05,63679557.61,3.9799,0.0,3.9799,3.9799,0.0,0.0,,
2015-10-02,62168024.97,3.8855,0.0,3.8855,3.8855,0.0,0.0,,
2015-10-01,61801523.34,3.8626,0.0,3.8626,3.8626,0.0,0.0,,
2015-09-30,61570592.48,3.8481,0.0,3.8481,3.8481,0.0,0.0,,
2015-09-29,61880603.17,3.8675,0.0,3.8675,3.8675,0.0,0.0,,
2015-09-28,62356025.39,3.8972,0.0,3.8972,3.8972,0.0,0.0,,
2015-09-25,63712719.28,3.9819999999999998,0.0,3.9819999999999998,3.9819999999999998,0.0,0.0,,
2015-09-24,64019559.53,4.0012,0.0,4.0012,4.0012,0.0,0.0,,
2015-09-23,64423651.63,4.0264,0.0,4.0264,4.0264,0.0,0.0,,
2015-09-22,64088287.95,4.0055,0.0,4.0055,4.0055,0.0,0.0,,
2015-09-21,65173408.86,4.0733,0.0,4.0733,4.0733,0.0,0.0,,
2015-09-18,64770210.83,4.0481,0.0,4.0481,4.0481,0.0,0.0,,
2015-09-17,64901114.16,4.0563,0.0,4.0563,4.0563,0.0,0.0,,
2015-09-16,64292107.6,4.0182,0.0,4.0182,4.0182,0.0,0.0,,
2015-09-15,63470738.66,3.9669,0.0,3.9669,3.9669,0.0,0.0,,
2015-09-14,63697557.02,3.9811,0.0,3.9811,3.9811,0.0,0.0,,
2015-09-11,64494951.92,4.0309,0.0,4.0309,4.0309,0.0,0.0,,
2015-09-10,65254133.34,4.0783,0.0,4.0783,4.0783,0.0,0.0,,
2015-09-09,65445822.6,4.0903,0.0,4.0903,4.0903,0.0,0.0,,
2015-09-08,64566735.77,4.0354,0.0,4.0354,4.0354,0.0,0.0,,
2015-09-07,64396095.48,4.0247,0.0,4.0247,4.0247,0.0,0.0,,
2015-09-04,64060749.64,4.0038,0.0,4.0038,4.0038,0.0,0.0,,
2015-09-03,64723378.18,4.0452,0.0,4.0452,4.0452,0.0,0.0,,
2015-09-02,64922058.38,4.0576,0.0,4.0576,4.0576,0.0,0.0,,
2015-09-01,64782211.29,4.0488,0.0,4.0488,4.0488,0.0,0.0,,
2015-08-31,66650842.4,4.1656,0.0,4.1656,4.1656,0.0,0.0,,
2015-08-28,66130265.99,4.1331,0.0,4.1331,4.1331,0.0,0.0,,
2015-08-27,64426653.53,4.0266,0.0,4.0266,4.0266,0.0,0.0,,
2015-08-26,61856986.33,3.866,0.0,3.866,3.866,0.0,0.0,,
2015-08-25,62436151.8,3.9022,0.0,3.9022,3.9022,0.0,0.0,,
2015-08-24,60234040.04,3.7646,0.0,3.7646,3.7646,0.0,0.0,,
2015-08-21,65072056.35,4.067,0.0,4.067,4.067,0.0,0.0,,
2015-08-20,65003107.37,4.0626,0.0,4.0626,4.0626,0.0,0.0,,
2015-08-19,66858955.21,4.1786,0.0,4.1786,4.1786,0.0,0.0,,
2015-08-18,67176822.75,4.1985,0.0,4.1985,4.1985,0.0,0.0,,
2015-08-17,69217670.25,4.3261,0.0,4.3261,4.3261,0.0,0.0,,
2015-08-14,70062992.87,4.3789,0.0,4.3789,4.3789,0.0,0.0,,
2015-08-13,69525544.42,4.3453,0.0,4.3453,4.3453,0.0,0.0,,
2015-08-11,70148217.16,4.3842,0.0,4.3842,4.3842,0.0,0.0,,
2015-08-10,71034565.5,4.4396,0.0,4.4396,4.4396,0.0,0.0,,
2015-08-07,71876566.08,4.4922,0.0,4.4922,4.4922,0.0,0.0,,
2015-08-06,76771861.52,4.5159,0.0,4.5159,4.5159,0.0,0.0,,
2015-08-05,77468857.58,4.5569,0.0,4.5569,4.5569,0.0,0.0,,
2015-08-04,76803900.81,4.5178,0.0,4.5178,4.5178,0.0,0.0,,
2015-08-03,77895885.13,4.5821,0.0,4.5821,4.5821,0.0,0.0,,
2015-07-31,77869739.69,4.5805,0.0,4.5805,4.5805,0.0,0.0,,
2015-07-29,76192875.73,4.4819,0.0,4.4819,4.4819,0.0,0.0,,
2015-07-28,75842133.41,4.4613,0.0,4.4613,4.4613,0.0,0.0,,
2015-07-27,75595887.66,4.4468,0.0,4.4468,4.4468,0.0,0.0,,
2015-07-24,76939794.66,4.5258,0.0,4.5258,4.5258,0.0,0.0,,
2015-07-23,77457338.55,4.5563,0.0,4.5563,4.5563,0.0,0.0,,
2015-07-22,77158437.99,4.5387,0.0,4.5387,4.5387,0.0,0.0,,
2015-07-21,78278679.85,4.6046,0.0,4.6046,4.6046,0.0,0.0,,
2015-07-20,79558040.26,4.6798,0.0,4.6798,4.6798,0.0,0.0,,
2015-07-17,80340346.34,4.7259,0.0,4.7259,4.7259,0.0,0.0,,
2015-07-16,81149525.35,4.7735,0.0,4.7735,4.7735,0.0,0.0,,
2015-07-15,81626163.69,4.8015,0.0,4.8015,4.8015,0.0,0.0,,
2015-07-14,81532718.63,4.796,0.0,4.796,4.796,0.0,0.0,,
2015-07-13,81851211.98,4.8147,0.0,4.8147,4.8147,0.0,0.0,,
2015-07-10,82123950.55,4.8308,0.0,4.8308,4.8308,0.0,0.0,,
2015-07-09,81325327.08,4.7838,0.0,4.7838,4.7838,0.0,0.0,,
2015-07-08,81678929.02,4.8046,0.0,4.8046,4.8046,0.0,0.0,,
2015-07-07,83308113.54,4.9004,0.0,4.9004,4.9004,0.0,0.0,,
2015-07-06,83095026.78,4.8879,0.0,4.8879,4.8879,0.0,0.0,,
2015-07-03,84477744.96,4.9692,0.0,4.9692,4.9692,0.0,0.0,,
2015-07-02,84737733.78,4.9845,0.0,4.9845,4.9845,0.0,0.0,,
2015-06-30,85393857.03,5.0231,0.0,5.0231,5.0231,0.0,0.0,,
2015-06-29,86182902.76,5.0695,0.0,5.0695,5.0695,0.0,0.0,,
2015-06-26,86527811.27,5.0898,0.0,5.0898,5.0898,0.0,0.0,,
2015-06-25,87385010.63,5.1402,0.0,5.1402,5.1402,0.0,0.0,,
2015-06-24,86633165.55,5.096,0.0,5.096,5.096,0.0,0.0,,
2015-06-23,84923176.72,4.9954,0.0,4.9954,4.9954,0.0,0.0,,
2015-06-22,84910396.21,4.9947,0.0,4.9947,4.9947,0.0,0.0,,
2015-06-19,84053096.71,4.9443,0.0,4.9443,4.9443,0.0,0.0,,
2015-06-18,84392015.83,4.9642,0.0,4.9642,4.9642,0.0,0.0,,
2015-06-17,84893056.34,4.9937,0.0,4.9937,4.9937,0.0,0.0,,
2015-06-16,83578300.71,4.9163,0.0,4.9163,4.9163,0.0,0.0,,
2015-06-15,83087712.95,4.8875,0.0,4.8875,4.8875,0.0,0.0,,
2015-06-12,82833843.51,4.8725,0.0,4.8725,4.8725,0.0,0.0,,
2015-06-11,83701354.09,4.9236,0.0,4.9236,4.9236,0.0,0.0,,
2015-06-10,83584171.93,4.9167,0.0,4.9167,4.9167,0.0,0.0,,
2015-06-09,81969445.7,4.8217,0.0,4.8217,4.8217,0.0,0.0,,
2015-06-08,83371316.21,4.9042,0.0,4.9042,4.9042,0.0,0.0,,
2015-06-05,83400311.29,4.9059,0.0,4.9059,4.9059,0.0,0.0,,
2015-06-04,82359233.23,4.8446,0.0,4.8446,4.8446,0.0,0.0,,
2015-06-03,82646610.67,4.8615,0.0,4.8615,4.8615,0.0,0.0,,
2015-06-02,82189017.03,4.8346,0.0,4.8346,4.8346,0.0,0.0,,
2015-05-29,83689809.88,4.9229,0.0,4.9229,4.9229,0.0,0.0,,
2015-05-28,83555240.44,4.915,0.0,4.915,4.915,0.0,0.0,,
2015-05-27,84678165.35,4.981,0.0,4.981,4.981,0.0,0.0,,
2015-05-26,85194947.2,5.0114,0.0,5.0114,5.0114,0.0,0.0,,
2015-05-25,85555087.99,5.0326,0.0,5.0326,5.0326,0.0,0.0,,
2015-05-22,86144523.07,5.0673,0.0,5.0673,5.0673,0.0,0.0,,
2015-05-21,86761516.42,5.1036,0.0,5.1036,5.1036,0.0,0.0,,
2015-05-20,86067676.52,5.0628,0.0,5.0628,5.0628,0.0,0.0,,
2015-05-19,87103418.01,5.1237,0.0,5.1237,5.1237,0.0,0.0,,
2015-05-18,86130322.34,5.0664,0.0,5.0664,5.0664,0.0,0.0,,
2015-05-15,86754036.12,5.1031,0.0,5.1031,5.1031,0.0,0.0,,
2015-05-14,85221667.05,5.013,0.0,5.013,5.013,0.0,0.0,,
2015-05-13,85737359.31,5.0433,0.0,5.0433,5.0433,0.0,0.0,,
2015-05-12,84422217.01,4.966,0.0,4.966,4.966,0.0,0.0,,
2015-05-11,85992501.04,5.0583,0.0,5.0583,5.0583,0.0,0.0,,
2015-05-08,86855864.16,5.1091,0.0,5.1091,5.1091,0.0,0.0,,
2015-05-07,87822232.47,5.166,0.0,5.166,5.166,0.0,0.0,,
2015-05-06,89021963.59,5.2365,0.0,5.2365,5.2365,0.0,0.0,,
2015-04-30,87837711.94,5.1669,0.0,5.1669,5.1669,0.0,0.0,,
2015-04-29,86915601.51,5.1126,0.0,5.1126,5.1126,0.0,0.0,,
2015-04-28,88470294.6,5.2041,0.0,5.2041,5.2041,0.0,0.0,,
2015-04-27,89074280.22,5.2396,0.0,5.2396,5.2396,0.0,0.0,,
2015-04-24,88830387.1,5.2253,0.0,5.2253,5.2253,0.0,0.0,,
2015-04-23,87076035.16,5.1221,0.0,5.1221,5.1221,0.0,0.0,,
2015-04-22,87414550.52,5.142,0.0,5.142,5.142,0.0,0.0,,
2015-04-21,88747948.03,5.2204,0.0,5.2204,5.2204,0.0,0.0,,
2015-04-20,88247836.92,5.191,0.0,5.191,5.191,0.0,0.0,,
2015-04-17,89572876.75,5.2689,0.0,5.2689,5.2689,0.0,0.0,,
2015-04-16,88896699.1,5.2292,0.0,5.2292,5.2292,0.0,0.0,,
2015-04-10,84699232.14,4.9823,0.0,4.9823,4.9823,0.0,0.0,,
2015-04-09,84473927.52,4.968999999999999,0.0,4.968999999999999,4.968999999999999,0.0,0.0,,
2015-04-08,85376801.79,5.0221,0.0,5.0221,5.0221,0.0,0.0,,
2015-04-07,85942582.52,5.0554,0.0,5.0554,5.0554,0.0,0.0,,
2015-04-03,84089588.72,4.9464,0.0,4.9464,4.9464,0.0,0.0,,
2015-04-02,83786181.69,4.9286,0.0,4.9286,4.9286,0.0,0.0,,
2015-04-01,82889045.31,4.8758,0.0,4.8758,4.8758,0.0,0.0,,
2015-03-31,82016847.02,4.8245,0.0,4.8245,4.8245,0.0,0.0,,
2015-03-30,81416962.5,4.7892,0.0,4.7892,4.7892,0.0,0.0,,
2015-03-27,82101011.58,4.8294,0.0,4.8294,4.8294,0.0,0.0,,
2015-03-26,82286748.67,4.8404,0.0,4.8404,4.8404,0.0,0.0,,
2015-03-25,81654247.1,4.8031,0.0,4.8031,4.8031,0.0,0.0,,
2015-03-24,82366956.81,4.8451,0.0,4.8451,4.8451,0.0,0.0,,
2015-03-23,81925772.69,4.8191,0.0,4.8191,4.8191,0.0,0.0,,
2015-03-20,81787745.31,4.811,0.0,4.811,4.811,0.0,0.0,,
2015-03-19,82165370.03,4.8332,0.0,4.8332,4.8332,0.0,0.0,,
2015-03-18,82037795.56,4.8257,0.0,4.8257,4.8257,0.0,0.0,,
2015-03-17,80146182.75,4.7144,0.0,4.7144,4.7144,0.0,0.0,,
2015-03-16,80184607.99,4.7167,0.0,4.7167,4.7167,0.0,0.0,,
2015-03-13,82003648.25,4.8237,0.0,4.8237,4.8237,0.0,0.0,,
2015-03-12,82399522.9,4.8469999999999995,0.0,4.8469999999999995,4.8469999999999995,0.0,0.0,,
2015-03-11,82626265.9,4.8603,0.0,4.8603,4.8603,0.0,0.0,,
2015-03-10,81918596.92,4.8187,0.0,4.8187,4.8187,0.0,0.0,,
2015-03-09,83780577.65,4.9282,0.0,4.9282,4.9282,0.0,0.0,,
2015-03-06,84149371.37,4.9499,0.0,4.9499,4.9499,0.0,0.0,,
2015-03-05,83405652.03,4.9062,0.0,4.9062,4.9062,0.0,0.0,,
2015-03-03,84432096.31,4.9665,0.0,4.9665,4.9665,0.0,0.0,,
2015-03-02,85842163.04,5.0495,0.0,5.0495,5.0495,0.0,0.0,,
2015-02-27,84914581.28,4.9949,0.0,4.9949,4.9949,0.0,0.0,,
2015-02-26,85088230.62,5.0051,0.0,5.0051,5.0051,0.0,0.0,,
2015-02-25,84043318.57,4.9437,0.0,4.9437,4.9437,0.0,0.0,,
2015-02-24,84066129.81,4.945,0.0,4.945,4.945,0.0,0.0,,
2015-02-23,83583786.55,4.9166,0.0,4.9166,4.9166,0.0,0.0,,
2015-02-20,84703329.06,4.9825,0.0,4.9825,4.9825,0.0,0.0,,
2015-02-19,84685438.79,4.9815,0.0,4.9815,4.9815,0.0,0.0,,
2015-02-18,85910934.87,5.0535,0.0,5.0535,5.0535,0.0,0.0,,
2015-02-17,85331673.49,5.0195,0.0,5.0195,5.0195,0.0,0.0,,
2015-02-16,86619225.32,5.0952,0.0,5.0952,5.0952,0.0,0.0,,
2015-02-13,87751757.15,5.1618,0.0,5.1618,5.1618,0.0,0.0,,
2015-02-12,86408185.8,5.0828,0.0,5.0828,5.0828,0.0,0.0,,
2015-02-11,85621965.95,5.0365,0.0,5.0365,5.0365,0.0,0.0,,
2015-02-10,85845766.48,5.0497,0.0,5.0497,5.0497,0.0,0.0,,
2015-02-09,86697939.31,5.0998,0.0,5.0998,5.0998,0.0,0.0,,
2015-02-06,88129971.14,5.1841,0.0,5.1841,5.1841,0.0,0.0,,
2015-02-05,87428686.25,5.1428,0.0,5.1428,5.1428,0.0,0.0,,
2015-02-04,88189741.98,5.1876,0.0,5.1876,5.1876,0.0,0.0,,
2015-02-03,87280258.46,5.1341,0.0,5.1341,5.1341,0.0,0.0,,
2015-02-02,84152378.46,4.9501,0.0,4.9501,4.9501,0.0,0.0,,
