nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-09,121338004.85,8.8539,0.0,8.8761,8.8539,0.0,0.0,,
2016-02-08,121754468.23,8.8842,0.0,8.9065,8.8842,0.0,0.0,,
2016-02-05,122092402.94,8.9092,0.0,8.9316,8.9092,0.0,0.0,,
2016-02-04,121312813.67,8.8916,0.0,8.9139,8.8916,0.0,0.0,,
2016-02-03,121584487.08,8.914,0.0,8.9364,8.914,0.0,0.0,,
2016-02-02,121312716.27,8.894,0.0,8.9163,8.894,0.0,0.0,,
2016-02-01,121570628.71,8.9133,0.0,8.9357,8.9133,0.0,0.0,,
2016-01-29,122066251.24,8.9498,0.0,8.9723,8.9498,0.0,0.0,,
2016-01-28,121724122.35,8.9248,0.0,8.9472,8.9248,0.0,0.0,,
2016-01-27,121263094.35,8.891,0.0,8.9133,8.891,0.0,0.0,,
2016-01-26,121416261.64,8.9037,0.0,8.9261,8.9037,0.0,0.0,,
2016-01-25,121078031.57,8.8796,0.0,8.9019,8.8796,0.0,0.0,,
2016-01-22,121487248.48,8.9099,0.0,8.9323,8.9099,0.0,0.0,,
2016-01-21,120153206.07,8.8143,0.0,8.8364,8.8143,0.0,0.0,,
2016-01-20,121588688.39,8.9204,0.0,8.9428,8.9204,0.0,0.0,,
2016-01-19,124314918.02,9.096,0.0,9.1188,9.096,0.0,0.0,,
2016-01-18,124774109.15,9.144,0.0,9.167,9.144,0.0,0.0,,
2016-01-15,124301638.45,9.1069,0.0,9.1298,9.1069,0.0,0.0,,
2016-01-14,127453250.8,9.1479,0.0,9.1709,9.1479,0.0,0.0,,
2016-01-13,127691164.97,9.162,0.0,9.185,9.162,0.0,0.0,,
2016-01-12,126145660.52,9.049,0.0,9.0717,9.049,0.0,0.0,,
2016-01-11,124751539.2,8.9494,0.0,8.9719,8.9494,0.0,0.0,,
2016-01-08,124875999.39,8.959,0.0,8.9815,8.959,0.0,0.0,,
2016-01-07,123518520.47,8.8716,0.0,8.8939,8.8716,0.0,0.0,,
2016-01-06,125044180.93,8.9832,0.0,9.0058,8.9832,0.0,0.0,,
2016-01-05,124130878.16,8.9179,0.0,8.9403,8.9179,0.0,0.0,,
2016-01-04,124114115.78,8.9177,0.0,8.9401,8.9177,0.0,0.0,,
2015-12-30,125948407.77,9.0486,0.0,9.0713,9.0486,0.0,0.0,,
2015-12-29,125248064.86,8.9982,0.0,9.0208,8.9982,0.0,0.0,,
2015-12-28,124824022.92,8.9719,0.0,8.9944,8.9719,0.0,0.0,,
2015-12-25,124802328.17,8.975,0.0,8.9975,8.975,0.0,0.0,,
2015-12-24,124362556.56,8.9426,0.0,8.9651,8.9426,0.0,0.0,,
2015-12-23,123828725.7,8.915,0.0,8.9374,8.915,0.0,0.0,,
2015-12-22,123814482.59,8.9147,0.0,8.9371,8.9147,0.0,0.0,,
2015-12-21,123695800.36,8.9062,0.0,8.9286,8.9062,0.0,0.0,,
2015-12-18,122588608.49,8.8984,0.0,8.9207,8.8984,0.0,0.0,,
2015-12-17,122323520.23,8.8785,0.0,8.9008,8.8785,0.0,0.0,,
2015-12-16,122628615.95,8.8477,0.0,8.8699,8.8477,0.0,0.0,,
2015-12-15,121859858.99,8.8189,0.0,8.841000000000003,8.8189,0.0,0.0,,
2015-12-14,121985878.35,8.828,0.0,8.8502,8.828,0.0,0.0,,
2015-12-11,122220427.57,8.8529,0.0,8.8751,8.8529,0.0,0.0,,
2015-12-09,122532334.52,8.8769,0.0,8.8992,8.8769,0.0,0.0,,
2015-12-08,122576283.58,8.884,0.0,8.9063,8.884,0.0,0.0,,
2015-12-04,123151000.3,8.93,0.0,8.9524,8.93,0.0,0.0,,
2015-12-03,122640667.11,8.9013,0.0,8.9237,8.9013,0.0,0.0,,
2015-12-02,124585241.87,8.9228,0.0,8.9452,8.9228,0.0,0.0,,
2015-12-01,126059684.01,9.0341,0.0,9.0568,9.0341,0.0,0.0,,
2015-11-30,126520546.45,9.0664,0.0,9.0892,9.0664,0.0,0.0,,
2015-11-27,125497026.37,8.9906,0.0,9.0132,8.9906,0.0,0.0,,
2015-11-26,126022002.17,8.997,0.0,9.0196,8.997,0.0,0.0,,
2015-11-25,127303133.38,9.0888,0.0,9.1116,9.0888,0.0,0.0,,
2015-11-24,128078854.54,9.1428,0.0,9.1658,9.1428,0.0,0.0,,
2015-11-23,128923139.15,9.1906,0.0,9.2137,9.1906,0.0,0.0,,
2015-11-20,130704936.17,9.2055,0.0,9.2286,9.2055,0.0,0.0,,
2015-11-19,130062733.56,9.161,0.0,9.184,9.161,0.0,0.0,,
2015-11-18,129083351.51,9.0922,0.0,9.115,9.0922,0.0,0.0,,
2015-11-17,129300830.81,9.1053,0.0,9.1282,9.1053,0.0,0.0,,
2015-11-16,128061790.13,9.0181,0.0,9.0407,9.0181,0.0,0.0,,
2015-11-13,129356048.56,8.9687,0.0,8.9912,8.9687,0.0,0.0,,
2015-11-12,128843167.03,8.9332,0.0,8.9556,8.9332,0.0,0.0,,
2015-11-11,129531172.28,8.9816,0.0,9.0042,8.9816,0.0,0.0,,
2015-11-10,132235863.85,9.0998,0.0,9.1226,9.0998,0.0,0.0,,
2015-11-09,133068379.43,9.1257,0.0,9.1486,9.1257,0.0,0.0,,
2015-11-06,133443457.64,9.1513,0.0,9.1743,9.1513,0.0,0.0,,
2015-11-05,132581738.24,9.0929,0.0,9.1157,9.0929,0.0,0.0,,
2015-11-04,134034328.57,9.1973,0.0,9.2204,9.1973,0.0,0.0,,
2015-11-03,132703495.49,9.107,0.0,9.1299,9.107,0.0,0.0,,
2015-11-02,132435066.99,9.092,0.0,9.1148,9.092,0.0,0.0,,
2015-10-30,131579235.78,9.0362,0.0,9.0589,9.0362,0.0,0.0,,
2015-10-29,130245278.62,8.9445,0.0,8.967,8.9445,0.0,0.0,,
2015-10-28,132745419.47,9.1018,0.0,9.1247,9.1018,0.0,0.0,,
2015-10-27,134649418.1,9.1967,0.0,9.2198,9.1967,0.0,0.0,,
2015-10-26,135059671.59,9.2247,0.0,9.2479,9.2247,0.0,0.0,,
2015-10-22,134378198.25,9.1781,0.0,9.2011,9.1781,0.0,0.0,,
2015-10-21,134570902.96,9.1913,0.0,9.2144,9.1913,0.0,0.0,,
2015-10-20,134183674.03,9.1649,0.0,9.1879,9.1649,0.0,0.0,,
2015-10-19,134140477.44,9.1619,0.0,9.1849,9.1619,0.0,0.0,,
2015-10-16,134828635.82,9.182,0.0,9.2051,9.182,0.0,0.0,,
2015-10-15,139945156.58,9.1811,0.0,9.2042,9.1811,0.0,0.0,,
2015-10-14,139301789.5,9.1192,0.0,9.1421,9.1192,0.0,0.0,,
2015-10-13,139058941.34,9.1081,0.0,9.131,9.1081,0.0,0.0,,
2015-10-12,139515708.16,9.1381,0.0,9.161,9.1381,0.0,0.0,,
2015-10-09,139403791.74,9.1251,0.0,9.148,9.1251,0.0,0.0,,
2015-10-08,138051045.65,9.0366,0.0,9.0593,9.0366,0.0,0.0,,
2015-10-07,138314987.79,9.0545,0.0,9.0772,9.0545,0.0,0.0,,
2015-10-06,137136498.07,8.9689,0.0,8.9914,8.9689,0.0,0.0,,
2015-10-05,136402809.37,8.9215,0.0,8.9439,8.9215,0.0,0.0,,
2015-10-02,135677752.49,8.8554,0.0,8.8776,8.8554,0.0,0.0,,
2015-10-01,135356938.02,8.8351,0.0,8.8573,8.8351,0.0,0.0,,
2015-09-30,135791204.73,8.8635,0.0,8.8858,8.8635,0.0,0.0,,
2015-09-29,135432931.04,8.8358,0.0,8.857999999999997,8.8358,0.0,0.0,,
2015-09-28,135317313.48,8.8351,0.0,8.8573,8.8351,0.0,0.0,,
2015-09-25,137260218.11,8.9619,0.0,8.9844,8.9619,0.0,0.0,,
2015-09-24,136236626.83,8.902000000000003,0.0,8.9244,8.902000000000003,0.0,0.0,,
2015-09-23,136959106.09,8.9356,0.0,8.958,8.9356,0.0,0.0,,
2015-09-22,136769630.81,8.9023,0.0,8.9247,8.9023,0.0,0.0,,
2015-09-21,137485374.27,8.9488,0.0,8.9713,8.9488,0.0,0.0,,
2015-09-18,137208323.31,8.9308,0.0,8.9532,8.9308,0.0,0.0,,
2015-09-17,137177483.5,8.8982,0.0,8.9205,8.8982,0.0,0.0,,
2015-09-16,137280536.81,8.9055,0.0,8.9279,8.9055,0.0,0.0,,
2015-09-15,138084410.67,8.8277,0.0,8.8499,8.8277,0.0,0.0,,
2015-09-14,138726690.05,8.8681,0.0,8.8904,8.8681,0.0,0.0,,
2015-09-11,140071634.31,8.9093,0.0,8.9317,8.9093,0.0,0.0,,
2015-09-10,141836521.59,9.012,0.0,9.0346,9.012,0.0,0.0,,
2015-09-09,141774078.9,9.0084,0.0,9.031,9.0084,0.0,0.0,,
2015-09-08,140408964.21,8.9216,0.0,8.943999999999997,8.9216,0.0,0.0,,
2015-09-07,139588261.58,8.8695,0.0,8.8918,8.8695,0.0,0.0,,
2015-09-04,139833474.98,8.8857,0.0,8.908,8.8857,0.0,0.0,,
2015-09-03,140771924.53,8.9456,0.0,8.9681,8.9456,0.0,0.0,,
2015-09-02,139066100.31,8.8372,0.0,8.8594,8.8372,0.0,0.0,,
2015-09-01,137810895.75,8.7581,0.0,8.7801,8.7581,0.0,0.0,,
2015-08-31,139207050.17,8.8468,0.0,8.869,8.8468,0.0,0.0,,
2015-08-28,137815062.81,8.7556,0.0,8.7776,8.7556,0.0,0.0,,
2015-08-27,137279900.34,8.7157,0.0,8.7376,8.7157,0.0,0.0,,
2015-08-26,134698096.36,8.5517,0.0,8.5732,8.5517,0.0,0.0,,
2015-08-25,134224416.13,8.5217,0.0,8.5431,8.5217,0.0,0.0,,
2015-08-24,132461297.87,8.4102,0.0,8.4313,8.4102,0.0,0.0,,
2015-08-21,137467313.04,8.7277,0.0,8.7496,8.7277,0.0,0.0,,
2015-08-20,137937206.34,8.7606,0.0,8.7826,8.7606,0.0,0.0,,
2015-08-19,137935811.84,8.7525,0.0,8.7745,8.7525,0.0,0.0,,
2015-08-18,136713818.67,8.6811,0.0,8.7029,8.6811,0.0,0.0,,
2015-08-17,139096386.7,8.8387,0.0,8.8609,8.8387,0.0,0.0,,
2015-08-14,139394283.8,8.8553,0.0,8.8775,8.8553,0.0,0.0,,
2015-08-13,138167110.48,8.7775,0.0,8.7995,8.7775,0.0,0.0,,
2015-08-11,138637633.39,8.8074,0.0,8.8295,8.8074,0.0,0.0,,
2015-08-10,139802309.65,8.8836,0.0,8.9059,8.8836,0.0,0.0,,
2015-08-07,138378375.77,8.9199,0.0,8.9423,8.9199,0.0,0.0,,
2015-08-06,138335525.04,8.9187,0.0,8.9411,8.9187,0.0,0.0,,
2015-08-05,137856964.65,8.9522,0.0,8.9747,8.9522,0.0,0.0,,
2015-08-04,137186079.81,8.9086,0.0,8.931000000000003,8.9086,0.0,0.0,,
2015-08-03,137787785.96,8.9482,0.0,8.9707,8.9482,0.0,0.0,,
2015-07-31,137461787.5,8.9481,0.0,8.9706,8.9481,0.0,0.0,,
2015-07-29,136303661.92,8.8728,0.0,8.8951,8.8728,0.0,0.0,,
2015-07-28,136525383.8,8.8052,0.0,8.8273,8.8052,0.0,0.0,,
2015-07-27,136287330.2,8.8132,0.0,8.8353,8.8132,0.0,0.0,,
2015-07-24,138002052.48,8.9851,0.0,9.0077,8.9851,0.0,0.0,,
2015-07-23,138820848.92,9.0471,0.0,9.0698,9.0471,0.0,0.0,,
2015-07-22,137943948.2,9.0549,0.0,9.0776,9.0549,0.0,0.0,,
2015-07-21,136630415.76,9.0411,0.0,9.0638,9.0411,0.0,0.0,,
2015-07-20,137705419.94,9.1491,0.0,9.1721,9.1491,0.0,0.0,,
2015-07-17,138512588.13,9.2132,0.0,9.2363,9.2132,0.0,0.0,,
2015-07-16,138250081.61,9.222,0.0,9.2452,9.222,0.0,0.0,,
2015-07-15,138921558.85,9.2668,0.0,9.2901,9.2668,0.0,0.0,,
2015-07-14,138853222.66,9.2623,0.0,9.2856,9.2623,0.0,0.0,,
2015-07-13,139561757.53,9.2457,0.0,9.2689,9.2457,0.0,0.0,,
2015-07-10,138393578.74,9.2327,0.0,9.2559,9.2327,0.0,0.0,,
2015-07-09,136951841.02,9.1918,0.0,9.2149,9.1918,0.0,0.0,,
2015-07-08,135383092.82,9.1362,0.0,9.1591,9.1362,0.0,0.0,,
2015-07-07,134741762.31,9.2111,0.0,9.2342,9.2111,0.0,0.0,,
2015-07-06,134019502.71,9.1661,0.0,9.1891,9.1661,0.0,0.0,,
2015-07-03,135629201.77,9.2719,0.0,9.2952,9.2719,0.0,0.0,,
2015-07-02,133678643.7,9.2817,0.0,9.305,9.2817,0.0,0.0,,
2015-06-30,133419653.76,9.303,0.0,9.3264,9.303,0.0,0.0,,
2015-06-29,133525685.44,9.3243,0.0,9.3477,9.3243,0.0,0.0,,
2015-06-26,132689870.22,9.3525,0.0,9.376,9.3525,0.0,0.0,,
2015-06-25,132461088.59,9.3334,0.0,9.3568,9.3334,0.0,0.0,,
2015-06-24,132218772.3,9.3231,0.0,9.3465,9.3231,0.0,0.0,,
2015-06-23,130059912.56,9.1996,0.0,9.2227,9.1996,0.0,0.0,,
2015-06-22,128947281.16,9.1921,0.0,9.2152,9.1921,0.0,0.0,,
2015-06-19,119646569.56,9.1489,0.0,9.1719,9.1489,0.0,0.0,,
2015-06-18,121580747.22,9.2944,0.0,9.3177,9.2944,0.0,0.0,,
2015-06-17,122583626.92,9.3408,0.0,9.3643,9.3408,0.0,0.0,,
2015-06-16,121741045.85,9.2717,0.0,9.295,9.2717,0.0,0.0,,
2015-06-15,121293530.58,9.2429,0.0,9.2661,9.2429,0.0,0.0,,
2015-06-11,122294146.18,9.3192,0.0,9.3426,9.3192,0.0,0.0,,
2015-06-10,120907905.51,9.2219,0.0,9.2451,9.2219,0.0,0.0,,
2015-06-09,119489462.86,9.1288,0.0,9.1517,9.1288,0.0,0.0,,
2015-06-08,119663230.53,9.1853,0.0,9.2084,9.1853,0.0,0.0,,
2015-06-05,119368793.23,9.1523,0.0,9.1753,9.1523,0.0,0.0,,
2015-06-04,118482105.4,9.0836,0.0,9.1064,9.0836,0.0,0.0,,
2015-06-03,116986719.26,8.9689,0.0,8.9914,8.9689,0.0,0.0,,
2015-06-02,116182166.78,8.9081,0.0,8.9305,8.9081,0.0,0.0,,
2015-05-29,117265947.68,9.0081,0.0,9.0307,9.0081,0.0,0.0,,
2015-05-28,116333848.5,8.9369,0.0,8.9593,8.9369,0.0,0.0,,
2015-05-27,114787876.96,8.9338,0.0,8.9562,8.9338,0.0,0.0,,
2015-05-26,114306610.75,8.896,0.0,8.9183,8.896,0.0,0.0,,
2015-05-25,115588701.34,8.9547,0.0,8.9772,8.9547,0.0,0.0,,
2015-05-22,116305066.53,9.0102,0.0,9.0328,9.0102,0.0,0.0,,
2015-05-21,113641088.45,9.0356,0.0,9.0583,9.0356,0.0,0.0,,
2015-05-20,113546051.97,9.0297,0.0,9.0524,9.0297,0.0,0.0,,
2015-05-19,113290068.72,9.0173,0.0,9.0399,9.0173,0.0,0.0,,
2015-05-18,135464308.95,8.9205,0.0,8.9429,8.9205,0.0,0.0,,
2015-05-15,135105852.71,8.8989,0.0,8.9212,8.8989,0.0,0.0,,
2015-05-14,133331354.36,8.8029,0.0,8.825,8.8029,0.0,0.0,,
2015-05-13,132426746.33,8.7438,0.0,8.7658,8.7438,0.0,0.0,,
2015-05-12,132124920.34,8.7308,0.0,8.7527,8.7308,0.0,0.0,,
2015-05-11,132998793.87,8.7894,0.0,8.8115,8.7894,0.0,0.0,,
2015-05-08,132952634.69,8.8207,0.0,8.8429,8.8207,0.0,0.0,,
2015-05-07,129769283.89,8.7872,0.0,8.8093,8.7872,0.0,0.0,,
2015-05-06,131693950.55,8.9203,0.0,8.9427,8.9203,0.0,0.0,,
2015-04-30,133382433.65,9.0347,0.0,9.2155,9.0347,0.0,0.0,,
2015-04-29,132648598.73,8.9916,0.0,9.1715,8.9916,0.0,0.0,,
2015-04-28,131819981.21,8.9567,0.0,9.1359,8.9567,0.0,0.0,,
2015-04-27,133277295.45,9.0534,0.0,9.2346,9.0534,0.0,0.0,,
2015-04-24,133249338.57,9.0515,0.0,9.2326,9.0515,0.0,0.0,,
2015-04-23,132840854.87,9.0238,0.0,9.2044,9.0238,0.0,0.0,,
2015-04-22,133267923.81,9.0528,0.0,9.234,9.0528,0.0,0.0,,
2015-04-21,134202513.36,9.1302,0.0,9.3129,9.1302,0.0,0.0,,
2015-04-20,133361221.0,9.0886,0.0,9.2705,9.0886,0.0,0.0,,
2015-04-17,134294414.7,9.1521,0.0,9.3352,9.1521,0.0,0.0,,
2015-04-16,134457702.61,9.1639,0.0,9.3473,9.1639,0.0,0.0,,
2015-04-10,133210539.15,9.0789,0.0,9.2606,9.0789,0.0,0.0,,
2015-04-09,132880561.38,9.0571,0.0,9.2383,9.0571,0.0,0.0,,
2015-04-08,132927171.63,9.0603,0.0,9.2416,9.0603,0.0,0.0,,
2015-04-07,133638261.17,9.1157,0.0,9.2981,9.1157,0.0,0.0,,
2015-04-03,133139680.07,9.0849,0.0,9.2667,9.0849,0.0,0.0,,
2015-04-02,133121467.3,9.0843,0.0,9.2661,9.0843,0.0,0.0,,
2015-04-01,132732435.48,9.0611,0.0,9.2424,9.0611,0.0,0.0,,
2015-03-31,96493449.11,8.9966,0.0,9.1766,8.9966,0.0,0.0,,
2015-03-30,44839001.14,8.9739,0.0,9.1535,8.9739,0.0,0.0,,
2015-03-27,43355856.19,8.9726,0.0,9.1522,8.9726,0.0,0.0,,
2015-03-26,41893518.73,8.9946,0.0,9.1746,8.9946,0.0,0.0,,
2015-03-24,38938268.05,9.0806,0.0,9.2623,9.0806,0.0,0.0,,
2015-03-23,38835266.05,9.068,0.0,9.2495,9.068,0.0,0.0,,
2015-03-20,39316476.33,9.1827,0.0,9.3665,9.1827,0.0,0.0,,
2015-03-19,34181111.59,9.1282,0.0,9.3109,9.1282,0.0,0.0,,
2015-03-18,33887487.97,9.1168,0.0,9.2992,9.1168,0.0,0.0,,
2015-03-17,32638205.15,8.9923,0.0,9.1722,8.9923,0.0,0.0,,
2015-03-16,32978534.52,9.0968,0.0,9.2788,9.0968,0.0,0.0,,
2015-03-13,32533011.35,9.2498,0.0,9.4349,9.2498,0.0,0.0,,
2015-03-12,31180086.97,9.2414,0.0,9.4263,9.2414,0.0,0.0,,
2015-03-10,30708030.75,9.1194,0.0,9.3019,9.1194,0.0,0.0,,
2015-03-09,31170547.13,9.2612,0.0,9.4465,9.2612,0.0,0.0,,
2015-03-06,31465412.02,9.3488,0.0,9.5359,9.3488,0.0,0.0,,
2015-03-05,31050951.47,9.2256,0.0,9.4102,9.2256,0.0,0.0,,
2015-03-03,31529318.21,9.3698,0.0,9.5573,9.3698,0.0,0.0,,
2015-03-02,32263604.53,9.5581,0.0,9.7494,9.5581,0.0,0.0,,
2015-02-27,32103226.24,9.5212,0.0,9.7117,9.5212,0.0,0.0,,
2015-02-26,31847613.37,9.4454,0.0,9.6344,9.4454,0.0,0.0,,
2015-02-25,31737339.56,9.4185,0.0,9.607,9.4185,0.0,0.0,,
2015-02-24,31912402.95,9.4763,0.0,9.6659,9.4763,0.0,0.0,,
2015-02-23,31685109.17,9.3791,0.0,9.5668,9.3791,0.0,0.0,,
2015-02-20,32334097.78,9.3986,0.0,9.5867,9.3986,0.0,0.0,,
2015-02-19,32366191.46,9.4079,0.0,9.5962,9.4079,0.0,0.0,,
2015-02-18,32256741.97,9.3804,0.0,9.5681,9.3804,0.0,0.0,,
2015-02-17,31642964.07,9.2047,0.0,9.3889,9.2047,0.0,0.0,,
2015-02-16,32084929.2,9.3333,0.0,9.5201,9.3333,0.0,0.0,,
2015-02-13,32287263.71,9.3886,0.0,9.5765,9.3886,0.0,0.0,,
2015-02-12,32308174.89,9.3947,0.0,9.5827,9.3947,0.0,0.0,,
2015-02-11,32037725.01,9.3161,0.0,9.5025,9.3161,0.0,0.0,,
2015-02-10,31655255.33,9.2049,0.0,9.3891,9.2049,0.0,0.0,,
2015-02-09,31809280.47,9.2496,0.0,9.4347,9.2496,0.0,0.0,,
2015-02-06,32006763.32,9.2749,0.0,9.4605,9.2749,0.0,0.0,,
2015-02-05,31583090.32,9.1806,0.0,9.3643,9.1806,0.0,0.0,,
2015-02-04,31129034.66,9.0486,0.0,9.2297,9.0486,0.0,0.0,,
2015-02-03,31261492.87,9.0871,0.0,9.2689,9.0871,0.0,0.0,,
2015-02-02,31202835.27,9.07,0.0,9.2515,9.07,0.0,0.0,,
2015-01-30,31277057.54,9.0916,0.0,9.2735,9.0916,0.0,0.0,,
2015-01-29,31282093.0,9.0931,0.0,9.2751,9.0931,0.0,0.0,,
2015-01-28,31349956.09,9.1128,0.0,9.2952,9.1128,0.0,0.0,,
2015-01-27,31189032.79,9.066,0.0,9.2474,9.066,0.0,0.0,,
2015-01-26,30887945.36,8.9785,0.0,9.1582,8.9785,0.0,0.0,,
2015-01-23,31264155.54,8.9469,0.0,9.1259,8.9469,0.0,0.0,,
2015-01-22,31035847.34,8.8816,0.0,9.0593,8.8816,0.0,0.0,,
2015-01-21,30713181.85,8.7892,0.0,8.9651,8.7892,0.0,0.0,,
2015-01-20,30597457.92,8.7561,0.0,8.9313,8.7561,0.0,0.0,,
2015-01-19,30565403.85,8.7469,0.0,8.9219,8.7469,0.0,0.0,,
2015-01-16,30302872.73,8.6718,0.0,8.8453,8.6718,0.0,0.0,,
2015-01-15,30425529.83,8.7073,0.0,8.8815,8.7073,0.0,0.0,,
2015-01-14,30331188.99,8.6803,0.0,8.854,8.6803,0.0,0.0,,
2015-01-13,30567176.05,8.7509,0.0,8.926,8.7509,0.0,0.0,,
2015-01-12,30065508.26,8.6775,0.0,8.8512,8.6775,0.0,0.0,,
2015-01-09,30183667.37,8.7058,0.0,8.88,8.7058,0.0,0.0,,
2015-01-08,29966691.42,8.6644,0.0,8.8378,8.6644,0.0,0.0,,
2015-01-07,29350940.42,8.4864,0.0,8.6562,8.4864,0.0,0.0,,
2015-01-06,28858888.4,8.3441,0.0,8.5111,8.3441,0.0,0.0,,
2015-01-05,29039179.56,8.3965,0.0,8.5645,8.3965,0.0,0.0,,
2014-12-30,29127428.92,8.4223,0.0,8.5908,8.4223,0.0,0.0,,
2014-12-29,29017232.65,8.3905,0.0,8.5584,8.3905,0.0,0.0,,
2014-12-26,30148858.63,8.4272,0.0,8.5958,8.4272,0.0,0.0,,
2014-12-25,30151287.15,8.4279,0.0,8.5966,8.4279,0.0,0.0,,
2014-12-24,30469997.19,8.5172,0.0,8.6876,8.5172,0.0,0.0,,
2014-12-23,30658929.61,8.57,0.0,8.7415,8.57,0.0,0.0,,
2014-12-22,30827386.38,8.6185,0.0,8.791,8.6185,0.0,0.0,,
2014-12-19,30509504.99,8.5408,0.0,8.7117,8.5408,0.0,0.0,,
2014-12-18,30411323.1,8.5572,0.0,8.7284,8.5572,0.0,0.0,,
2014-12-17,29933359.84,8.4313,0.0,8.6,8.4313,0.0,0.0,,
2014-12-16,29690421.92,8.3684,0.0,8.5359,8.3684,0.0,0.0,,
2014-12-15,29049148.94,8.3258,0.0,8.4924,8.3258,0.0,0.0,,
2014-12-12,31744652.61,9.0984,0.0,9.2805,9.0984,0.0,0.0,,
2014-12-11,31620102.53,9.1192,0.0,9.3017,9.1192,0.0,0.0,,
2014-12-09,32216956.39,9.3203,0.0,9.5068,9.3203,0.0,0.0,,
2014-12-08,32327904.23,9.3552,0.0,9.5424,9.3552,0.0,0.0,,
2014-12-04,32540912.09,9.5166,0.0,9.707,9.5166,0.0,0.0,,
2014-12-03,32284907.06,9.4417,0.0,9.6306,9.4417,0.0,0.0,,
2014-12-02,32203820.77,9.418,0.0,9.6065,9.418,0.0,0.0,,
2014-12-01,32295738.51,9.4449,0.0,9.6339,9.4449,0.0,0.0,,
2014-11-28,32116431.67,9.3953,0.0,9.5833,9.3953,0.0,0.0,,
2014-11-27,32123154.29,9.406,0.0,9.5942,9.406,0.0,0.0,,
2014-11-26,31907703.76,9.3429,0.0,9.5299,9.3429,0.0,0.0,,
2014-11-25,32182533.65,9.4234,0.0,9.612,9.4234,0.0,0.0,,
2014-11-24,31504669.1,9.377,0.0,9.5646,9.377,0.0,0.0,,
2014-11-21,30888982.86,9.2521,0.0,9.4372,9.2521,0.0,0.0,,
2014-11-20,30614293.84,9.1698,0.0,9.3533,9.1698,0.0,0.0,,
2014-11-19,30634330.22,9.1811,0.0,9.3648,9.1811,0.0,0.0,,
2014-11-18,30643347.66,9.1838,0.0,9.3676,9.1838,0.0,0.0,,
2014-11-17,30435546.1,9.1218,0.0,9.3043,9.1218,0.0,0.0,,
2014-11-14,30639226.65,9.1774,0.0,9.3611,9.1774,0.0,0.0,,
2014-11-13,30622997.18,9.1725,0.0,9.3561,9.1725,0.0,0.0,,
2014-11-12,30279458.35,9.0696,0.0,9.2511,9.0696,0.0,0.0,,
2014-11-11,30570257.2,9.1567,0.0,9.3399,9.1567,0.0,0.0,,
2014-11-10,30935510.82,9.2667,0.0,9.4521,9.2667,0.0,0.0,,
2014-11-07,31691664.0,9.3448,0.0,9.5318,9.3448,0.0,0.0,,
2014-11-06,31565720.39,9.3106,0.0,9.4969,9.3106,0.0,0.0,,
2014-11-05,31100322.62,9.1733,0.0,9.3569,9.1733,0.0,0.0,,
2014-11-04,31330320.36,9.2412,0.0,9.4261,9.2412,0.0,0.0,,
2014-11-03,31255474.01,9.2191,0.0,9.4036,9.2191,0.0,0.0,,
2014-10-31,31483458.23,9.2863,0.0,9.4721,9.2863,0.0,0.0,,
2014-10-30,31225008.66,9.2101,0.0,9.3944,9.2101,0.0,0.0,,
2014-10-29,31294948.81,9.2307,0.0,9.4154,9.2307,0.0,0.0,,
2014-10-28,31153454.19,9.2352,0.0,9.42,9.2352,0.0,0.0,,
2014-10-27,31073212.84,9.2114,0.0,9.3957,9.2114,0.0,0.0,,
2014-10-24,30722013.29,9.1073,0.0,9.2895,9.1073,0.0,0.0,,
2014-10-22,30624092.27,9.0783,0.0,9.26,9.0783,0.0,0.0,,
2014-10-21,30594822.78,9.0696,0.0,9.2511,9.0696,0.0,0.0,,
2014-10-20,30725790.16,9.1084,0.0,9.2907,9.1084,0.0,0.0,,
2014-10-17,30711060.26,9.1403,0.0,9.3232,9.1403,0.0,0.0,,
2014-10-16,30534471.74,9.0878,0.0,9.2697,9.0878,0.0,0.0,,
2014-10-15,30856820.88,9.1837,0.0,9.3675,9.1837,0.0,0.0,,
2014-10-14,30795920.17,9.1656,0.0,9.349,9.1656,0.0,0.0,,
2014-10-13,30686207.6,9.1329,0.0,9.3157,9.1329,0.0,0.0,,
2014-10-10,31093502.59,9.2541,0.0,9.4393,9.2541,0.0,0.0,,
2014-10-09,31235406.93,9.2964,0.0,9.4824,9.2964,0.0,0.0,,
2014-10-08,30751427.2,9.1523,0.0,9.3354,9.1523,0.0,0.0,,
2014-10-07,30533232.94,9.0874,0.0,9.2693,9.0874,0.0,0.0,,
2014-10-06,30565864.57,9.1059,0.0,9.2881,9.1059,0.0,0.0,,
2014-10-03,31407359.9,9.3595,0.0,9.5468,9.3595,0.0,0.0,,
2014-10-02,31052058.74,9.3208,0.0,9.5073,9.3208,0.0,0.0,,
2014-10-01,31655366.33,9.5019,0.0,9.692,9.5019,0.0,0.0,,
2014-09-30,31573970.71,9.4774,0.0,9.6671,9.4774,0.0,0.0,,
2014-09-29,31666988.94,9.5054,0.0,9.6956,9.5054,0.0,0.0,,
2014-09-26,31771609.57,9.5427,0.0,9.7337,9.5427,0.0,0.0,,
2014-09-25,31361320.52,9.4194,0.0,9.6079,9.4194,0.0,0.0,,
