nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2003-04-11,21359774168.6,12.5422,0.0,0.0,0.0,0.0,0.0,,
2003-04-10,20015391541.1,12.536,0.0,0.0,0.0,0.0,0.0,,
2003-04-09,20015391541.1,12.536,0.0,0.0,0.0,0.0,0.0,,
2003-04-08,20015391541.1,12.536,0.0,0.0,0.0,0.0,0.0,,
2003-04-04,20015391541.1,12.536,0.0,0.0,0.0,0.0,0.0,,
2003-04-03,18784172240.1,12.5055,0.0,0.0,0.0,0.0,0.0,,
2003-04-02,18784172240.1,12.5055,0.0,0.0,0.0,0.0,0.0,,
2003-04-01,18784172240.1,12.5055,0.0,0.0,0.0,0.0,0.0,,
2003-03-31,18784172240.1,12.5055,0.0,0.0,0.0,0.0,0.0,,
2003-03-28,18784172240.1,12.5055,0.0,0.0,0.0,0.0,0.0,,
2003-03-27,18398072927.2,12.5004,0.0,0.0,0.0,0.0,0.0,,
2003-03-26,18398072927.2,12.5004,0.0,0.0,0.0,0.0,0.0,,
2003-03-25,18398072927.2,12.5004,0.0,0.0,0.0,0.0,0.0,,
2003-03-24,18398072927.2,12.5004,0.0,0.0,0.0,0.0,0.0,,
2003-03-21,18398072927.2,12.5004,0.0,0.0,0.0,0.0,0.0,,
2003-03-20,17876201810.3,12.4668,0.0,0.0,0.0,0.0,0.0,,
2003-03-19,17876201810.3,12.4668,0.0,0.0,0.0,0.0,0.0,,
2003-03-18,17876201810.3,12.4668,0.0,0.0,0.0,0.0,0.0,,
2003-03-17,17876201810.3,12.4668,0.0,0.0,0.0,0.0,0.0,,
2003-03-14,17876201810.3,12.4668,0.0,0.0,0.0,0.0,0.0,,
2003-03-13,17347279435.2,12.455,0.0,0.0,0.0,0.0,0.0,,
2003-03-12,17347279435.2,12.455,0.0,0.0,0.0,0.0,0.0,,
2003-03-11,17347279435.2,12.455,0.0,0.0,0.0,0.0,0.0,,
2003-03-10,17347279435.2,12.455,0.0,0.0,0.0,0.0,0.0,,
2003-03-07,17347279435.2,12.455,0.0,0.0,0.0,0.0,0.0,,
2003-03-06,16880078090.0,12.4433,0.0,0.0,0.0,0.0,0.0,,
2003-03-05,16880078090.0,12.4433,0.0,0.0,0.0,0.0,0.0,,
2003-03-04,16880078090.0,12.4433,0.0,0.0,0.0,0.0,0.0,,
2003-03-03,16880078090.0,12.4433,0.0,0.0,0.0,0.0,0.0,,
2003-02-28,16880078090.0,12.4433,0.0,0.0,0.0,0.0,0.0,,
2003-02-27,16538317661.6,12.3948,0.0,0.0,0.0,0.0,0.0,,
2003-02-26,16538317661.6,12.3948,0.0,0.0,0.0,0.0,0.0,,
2003-02-25,16538317661.6,12.3948,0.0,0.0,0.0,0.0,0.0,,
2003-02-24,16538317661.6,12.3948,0.0,0.0,0.0,0.0,0.0,,
2003-02-21,16538317661.6,12.3948,0.0,0.0,0.0,0.0,0.0,,
2003-02-20,16243050539.6,12.3792,0.0,0.0,0.0,0.0,0.0,,
2003-02-19,16243050539.6,12.3792,0.0,0.0,0.0,0.0,0.0,,
2003-02-18,16243050539.6,12.3792,0.0,0.0,0.0,0.0,0.0,,
2003-02-14,16243050539.6,12.3792,0.0,0.0,0.0,0.0,0.0,,
2003-02-13,15784897195.4,12.3743,0.0,0.0,0.0,0.0,0.0,,
2003-02-12,15784897195.4,12.3743,0.0,0.0,0.0,0.0,0.0,,
2003-02-11,15784897195.4,12.3743,0.0,0.0,0.0,0.0,0.0,,
2003-02-10,15784897195.4,12.3743,0.0,0.0,0.0,0.0,0.0,,
2003-02-07,15784897195.4,12.3743,0.0,0.0,0.0,0.0,0.0,,
2003-02-06,15458129287.1,12.3641,0.0,0.0,0.0,0.0,0.0,,
2003-02-05,15458129287.1,12.3641,0.0,0.0,0.0,0.0,0.0,,
2003-02-04,15458129287.1,12.3641,0.0,0.0,0.0,0.0,0.0,,
2003-02-03,15458129287.1,12.3641,0.0,0.0,0.0,0.0,0.0,,
2003-01-31,15458129287.1,12.3641,0.0,0.0,0.0,0.0,0.0,,
2003-01-30,15141751771.0,12.3451,0.0,0.0,0.0,0.0,0.0,,
2003-01-29,15141751771.0,12.3451,0.0,0.0,0.0,0.0,0.0,,
2003-01-28,15141751771.0,12.3451,0.0,0.0,0.0,0.0,0.0,,
2003-01-27,15141751771.0,12.3451,0.0,0.0,0.0,0.0,0.0,,
2003-01-24,15141751771.0,12.3451,0.0,0.0,0.0,0.0,0.0,,
2003-01-23,14835933504.9,12.3366,0.0,0.0,0.0,0.0,0.0,,
2003-01-22,14835933504.9,12.3366,0.0,0.0,0.0,0.0,0.0,,
2003-01-21,14835933504.9,12.3366,0.0,0.0,0.0,0.0,0.0,,
2003-01-20,14835933504.9,12.3366,0.0,0.0,0.0,0.0,0.0,,
2003-01-17,14835933504.9,12.3366,0.0,0.0,0.0,0.0,0.0,,
2003-01-16,14304353405.1,12.3181,0.0,0.0,0.0,0.0,0.0,,
2003-01-15,14304353405.1,12.3181,0.0,0.0,0.0,0.0,0.0,,
2003-01-14,14304353405.1,12.3181,0.0,0.0,0.0,0.0,0.0,,
2003-01-13,14304353405.1,12.3181,0.0,0.0,0.0,0.0,0.0,,
2003-01-10,14304353405.1,12.3181,0.0,0.0,0.0,0.0,0.0,,
2003-01-09,13910234344.5,12.2939,0.0,0.0,0.0,0.0,0.0,,
2003-01-08,13910234344.5,12.2939,0.0,0.0,0.0,0.0,0.0,,
2003-01-07,13910234344.5,12.2939,0.0,0.0,0.0,0.0,0.0,,
2003-01-06,13910234344.5,12.2939,0.0,0.0,0.0,0.0,0.0,,
2003-01-03,13910234344.5,12.2939,0.0,0.0,0.0,0.0,0.0,,
2003-01-02,13736798733.6,12.2852,0.0,0.0,0.0,0.0,0.0,,
2002-12-27,13736798733.6,12.2852,0.0,0.0,0.0,0.0,0.0,,
2002-12-26,12976361586.7,12.2737,0.0,0.0,0.0,0.0,0.0,,
2002-12-25,12976361586.7,12.2737,0.0,0.0,0.0,0.0,0.0,,
2002-12-24,12976361586.7,12.2737,0.0,0.0,0.0,0.0,0.0,,
2002-12-23,12976361586.7,12.2737,0.0,0.0,0.0,0.0,0.0,,
2002-12-20,12976361586.7,12.2737,0.0,0.0,0.0,0.0,0.0,,
2002-12-19,12454242120.1,12.2634,0.0,0.0,0.0,0.0,0.0,,
2002-12-18,12454242120.1,12.2634,0.0,0.0,0.0,0.0,0.0,,
2002-12-17,12454242120.1,12.2634,0.0,0.0,0.0,0.0,0.0,,
2002-12-16,12454242120.1,12.2634,0.0,0.0,0.0,0.0,0.0,,
2002-12-13,12454242120.1,12.2634,0.0,0.0,0.0,0.0,0.0,,
2002-12-12,11934645678.2,12.2499,0.0,0.0,0.0,0.0,0.0,,
2002-12-11,11934645678.2,12.2499,0.0,0.0,0.0,0.0,0.0,,
2002-12-09,11934645678.2,12.2499,0.0,0.0,0.0,0.0,0.0,,
2002-12-06,11934645678.2,12.2499,0.0,0.0,0.0,0.0,0.0,,
2002-12-04,11946549916.3,12.2387,0.0,0.0,0.0,0.0,0.0,,
2002-12-03,11946549916.3,12.2387,0.0,0.0,0.0,0.0,0.0,,
2002-12-02,11946549916.3,12.2387,0.0,0.0,0.0,0.0,0.0,,
2002-11-29,11946549916.3,12.2387,0.0,0.0,0.0,0.0,0.0,,
2002-11-28,12008995743.7,12.2283,0.0,0.0,0.0,0.0,0.0,,
2002-11-27,12008995743.7,12.2283,0.0,0.0,0.0,0.0,0.0,,
2002-11-26,12008995743.7,12.2283,0.0,0.0,0.0,0.0,0.0,,
2002-11-25,12008995743.7,12.2283,0.0,0.0,0.0,0.0,0.0,,
2002-11-22,12008995743.7,12.2283,0.0,0.0,0.0,0.0,0.0,,
2002-11-21,12054981637.7,12.2201,0.0,0.0,0.0,0.0,0.0,,
2002-11-20,12054981637.7,12.2201,0.0,0.0,0.0,0.0,0.0,,
2002-11-19,12054981637.7,12.2201,0.0,0.0,0.0,0.0,0.0,,
2002-11-18,12054981637.7,12.2201,0.0,0.0,0.0,0.0,0.0,,
2002-11-15,12054981637.7,12.2201,0.0,0.0,0.0,0.0,0.0,,
2002-11-14,12090166388.2,12.2092,0.0,0.0,0.0,0.0,0.0,,
2002-11-13,12090166388.2,12.2092,0.0,0.0,0.0,0.0,0.0,,
2002-11-12,12090166388.2,12.2092,0.0,0.0,0.0,0.0,0.0,,
2002-11-11,12090166388.2,12.2092,0.0,0.0,0.0,0.0,0.0,,
2002-11-08,12090166388.2,12.2092,0.0,0.0,0.0,0.0,0.0,,
2002-11-07,12122502543.3,12.1983,0.0,0.0,0.0,0.0,0.0,,
2002-11-06,12122502543.3,12.1983,0.0,0.0,0.0,0.0,0.0,,
2002-11-05,12122502543.3,12.1983,0.0,0.0,0.0,0.0,0.0,,
2002-11-04,12122502543.3,12.1983,0.0,0.0,0.0,0.0,0.0,,
2002-11-01,12122502543.3,12.1983,0.0,0.0,0.0,0.0,0.0,,
2002-10-31,12244500054.0,12.1837,0.0,0.0,0.0,0.0,0.0,,
2002-10-30,12244500054.0,12.1837,0.0,0.0,0.0,0.0,0.0,,
2002-10-29,12244500054.0,12.1837,0.0,0.0,0.0,0.0,0.0,,
2002-10-28,12244500054.0,12.1837,0.0,0.0,0.0,0.0,0.0,,
2002-10-25,12244500054.0,12.1837,0.0,0.0,0.0,0.0,0.0,,
2002-10-24,12428299044.8,12.1748,0.0,0.0,0.0,0.0,0.0,,
2002-10-22,12428299044.8,12.1748,0.0,0.0,0.0,0.0,0.0,,
2002-10-21,12428299044.8,12.1748,0.0,0.0,0.0,0.0,0.0,,
2002-10-18,12428299044.8,12.1748,0.0,0.0,0.0,0.0,0.0,,
2002-10-17,12469930278.1,12.1646,0.0,0.0,0.0,0.0,0.0,,
2002-10-16,12469930278.1,12.1646,0.0,0.0,0.0,0.0,0.0,,
2002-10-15,12469930278.1,12.1646,0.0,0.0,0.0,0.0,0.0,,
2002-10-14,12469930278.1,12.1646,0.0,0.0,0.0,0.0,0.0,,
2002-10-11,12469930278.1,12.1646,0.0,0.0,0.0,0.0,0.0,,
2002-10-10,12610756055.8,12.1563,0.0,0.0,0.0,0.0,0.0,,
2002-10-09,12610756055.8,12.1563,0.0,0.0,0.0,0.0,0.0,,
2002-10-08,12610756055.8,12.1563,0.0,0.0,0.0,0.0,0.0,,
2002-10-07,12610756055.8,12.1563,0.0,0.0,0.0,0.0,0.0,,
2002-10-04,12610756055.8,12.1563,0.0,0.0,0.0,0.0,0.0,,
2002-10-03,12731934712.5,12.1097,0.0,0.0,0.0,0.0,0.0,,
2002-10-02,12731934712.5,12.1097,0.0,0.0,0.0,0.0,0.0,,
2002-10-01,12731934712.5,12.1097,0.0,0.0,0.0,0.0,0.0,,
2002-09-30,12731934712.5,12.1097,0.0,0.0,0.0,0.0,0.0,,
2002-09-27,12731934712.5,12.1097,0.0,0.0,0.0,0.0,0.0,,
2002-09-26,12279282498.0,12.0961,0.0,0.0,0.0,0.0,0.0,,
2002-09-25,12279282498.0,12.0961,0.0,0.0,0.0,0.0,0.0,,
2002-09-24,12279282498.0,12.0961,0.0,0.0,0.0,0.0,0.0,,
2002-09-23,12279282498.0,12.0961,0.0,0.0,0.0,0.0,0.0,,
2002-09-20,12279282498.0,12.0961,0.0,0.0,0.0,0.0,0.0,,
2002-09-19,11863029155.0,12.0857,0.0,0.0,0.0,0.0,0.0,,
2002-09-18,11863029155.0,12.0857,0.0,0.0,0.0,0.0,0.0,,
2002-09-17,11863029155.0,12.0857,0.0,0.0,0.0,0.0,0.0,,
2002-09-16,11863029155.0,12.0857,0.0,0.0,0.0,0.0,0.0,,
2002-09-13,11863029155.0,12.0857,0.0,0.0,0.0,0.0,0.0,,
2002-09-12,12586045395.0,12.0762,0.0,0.0,0.0,0.0,0.0,,
2002-09-11,12586045395.0,12.0762,0.0,0.0,0.0,0.0,0.0,,
2002-09-10,12586045395.0,12.0762,0.0,0.0,0.0,0.0,0.0,,
2002-09-09,12586045395.0,12.0762,0.0,0.0,0.0,0.0,0.0,,
2002-09-06,12586045395.0,12.0762,0.0,0.0,0.0,0.0,0.0,,
2002-09-05,12917159215.0,12.068,0.0,0.0,0.0,0.0,0.0,,
2002-09-04,12917159215.0,12.068,0.0,0.0,0.0,0.0,0.0,,
2002-09-03,12917159215.0,12.068,0.0,0.0,0.0,0.0,0.0,,
2002-09-02,12917159215.0,12.068,0.0,0.0,0.0,0.0,0.0,,
2002-08-30,12917159215.0,12.068,0.0,0.0,0.0,0.0,0.0,,
2002-08-29,13524783439.0,12.0583,0.0,0.0,0.0,0.0,0.0,,
2002-08-28,13524783439.0,12.0583,0.0,0.0,0.0,0.0,0.0,,
2002-08-27,13524783439.0,12.0583,0.0,0.0,0.0,0.0,0.0,,
2002-08-26,13524783439.0,12.0583,0.0,0.0,0.0,0.0,0.0,,
2002-08-23,13524783439.0,12.0583,0.0,0.0,0.0,0.0,0.0,,
2002-08-22,13251218422.0,12.0505,0.0,0.0,0.0,0.0,0.0,,
2002-08-21,13251218422.0,12.0505,0.0,0.0,0.0,0.0,0.0,,
2002-08-20,13251218422.0,12.0505,0.0,0.0,0.0,0.0,0.0,,
2002-08-19,13251218422.0,12.0505,0.0,0.0,0.0,0.0,0.0,,
2002-08-16,13251218422.0,12.0505,0.0,0.0,0.0,0.0,0.0,,
2002-08-15,13501176303.0,12.0393,0.0,0.0,0.0,0.0,0.0,,
2002-08-14,13501176303.0,12.0393,0.0,0.0,0.0,0.0,0.0,,
2002-08-13,13501176303.0,12.0393,0.0,0.0,0.0,0.0,0.0,,
2002-08-09,13501176303.0,12.0393,0.0,0.0,0.0,0.0,0.0,,
2002-08-08,13286024804.0,12.0306,0.0,0.0,0.0,0.0,0.0,,
2002-08-07,13286024804.0,12.0306,0.0,0.0,0.0,0.0,0.0,,
2002-08-06,13286024804.0,12.0306,0.0,0.0,0.0,0.0,0.0,,
2002-08-05,13286024804.0,12.0306,0.0,0.0,0.0,0.0,0.0,,
2002-08-02,13286024804.0,12.0306,0.0,0.0,0.0,0.0,0.0,,
2002-08-01,13033821291.0,12.0235,0.0,0.0,0.0,0.0,0.0,,
2002-07-31,13033821291.0,12.0235,0.0,0.0,0.0,0.0,0.0,,
2002-07-30,13033821291.0,12.0235,0.0,0.0,0.0,0.0,0.0,,
2002-07-29,13033821291.0,12.0235,0.0,0.0,0.0,0.0,0.0,,
2002-07-26,13033821291.0,12.0235,0.0,0.0,0.0,0.0,0.0,,
2002-07-24,12362522241.0,12.0135,0.0,0.0,0.0,0.0,0.0,,
2002-07-23,12362522241.0,12.0135,0.0,0.0,0.0,0.0,0.0,,
2002-07-22,12362522241.0,12.0135,0.0,0.0,0.0,0.0,0.0,,
2002-07-19,12362522241.0,12.0135,0.0,0.0,0.0,0.0,0.0,,
2002-07-18,11970996144.0,12.0023,0.0,0.0,0.0,0.0,0.0,,
2002-07-17,11970996144.0,12.0023,0.0,0.0,0.0,0.0,0.0,,
2002-07-16,11970996144.0,12.0023,0.0,0.0,0.0,0.0,0.0,,
2002-07-15,11970996144.0,12.0023,0.0,0.0,0.0,0.0,0.0,,
2002-07-12,11970996144.0,12.0023,0.0,0.0,0.0,0.0,0.0,,
2002-07-11,11802461529.0,11.9958,0.0,0.0,0.0,0.0,0.0,,
2002-07-10,11802461529.0,11.9958,0.0,0.0,0.0,0.0,0.0,,
2002-07-09,11802461529.0,11.9958,0.0,0.0,0.0,0.0,0.0,,
2002-07-08,11802461529.0,11.9958,0.0,0.0,0.0,0.0,0.0,,
2002-07-05,11802461529.0,11.9958,0.0,0.0,0.0,0.0,0.0,,
2002-07-04,11598747868.0,11.9883,0.0,0.0,0.0,0.0,0.0,,
2002-07-03,11598747868.0,11.9883,0.0,0.0,0.0,0.0,0.0,,
2002-07-02,11598747868.0,11.9883,0.0,0.0,0.0,0.0,0.0,,
2002-06-28,11598747868.0,11.9883,0.0,0.0,0.0,0.0,0.0,,
2002-06-27,10753814871.0,11.9813,0.0,0.0,0.0,0.0,0.0,,
2002-06-26,10753814871.0,11.9813,0.0,0.0,0.0,0.0,0.0,,
2002-06-25,10753814871.0,11.9813,0.0,0.0,0.0,0.0,0.0,,
2002-06-24,10753814871.0,11.9813,0.0,0.0,0.0,0.0,0.0,,
2002-06-21,10753814871.0,11.9813,0.0,0.0,0.0,0.0,0.0,,
2002-06-20,10548669334.0,11.9742,0.0,0.0,0.0,0.0,0.0,,
2002-06-19,10548669334.0,11.9742,0.0,0.0,0.0,0.0,0.0,,
2002-06-18,10548669334.0,11.9742,0.0,0.0,0.0,0.0,0.0,,
2002-06-17,10548669334.0,11.9742,0.0,0.0,0.0,0.0,0.0,,
2002-06-14,10548669334.0,11.9742,0.0,0.0,0.0,0.0,0.0,,
2002-06-13,10009934579.0,11.9661,0.0,0.0,0.0,0.0,0.0,,
2002-06-12,10009934579.0,11.9661,0.0,0.0,0.0,0.0,0.0,,
2002-06-11,10009934579.0,11.9661,0.0,0.0,0.0,0.0,0.0,,
2002-06-10,10009934579.0,11.9661,0.0,0.0,0.0,0.0,0.0,,
2002-06-07,10009934579.0,11.9661,0.0,0.0,0.0,0.0,0.0,,
2002-06-06,9590023121.0,11.9533,0.0,0.0,0.0,0.0,0.0,,
2002-06-05,9590023121.0,11.9533,0.0,0.0,0.0,0.0,0.0,,
2002-06-04,9590023121.0,11.9533,0.0,0.0,0.0,0.0,0.0,,
2002-06-03,9590023121.0,11.9533,0.0,0.0,0.0,0.0,0.0,,
2002-05-31,9590023121.0,11.9533,0.0,0.0,0.0,0.0,0.0,,
2002-05-30,9332679147.0,11.9439,0.0,0.0,0.0,0.0,0.0,,
2002-05-29,9332679147.0,11.9439,0.0,0.0,0.0,0.0,0.0,,
2002-05-28,9332679147.0,11.9439,0.0,0.0,0.0,0.0,0.0,,
2002-05-24,9332679147.0,11.9439,0.0,0.0,0.0,0.0,0.0,,
2002-05-23,9024510271.0,11.9353,0.0,0.0,0.0,0.0,0.0,,
2002-05-22,9024510271.0,11.9353,0.0,0.0,0.0,0.0,0.0,,
2002-05-21,9024510271.0,11.9353,0.0,0.0,0.0,0.0,0.0,,
2002-05-20,9024510271.0,11.9353,0.0,0.0,0.0,0.0,0.0,,
2002-05-17,9024510271.0,11.9353,0.0,0.0,0.0,0.0,0.0,,
2002-05-16,8970511102.0,11.9198,0.0,0.0,0.0,0.0,0.0,,
2002-05-15,8970511102.0,11.9198,0.0,0.0,0.0,0.0,0.0,,
2002-05-14,8970511102.0,11.9198,0.0,0.0,0.0,0.0,0.0,,
2002-05-13,8970511102.0,11.9198,0.0,0.0,0.0,0.0,0.0,,
2002-05-10,8970511102.0,11.9198,0.0,0.0,0.0,0.0,0.0,,
2002-05-09,8482719066.0,11.9111,0.0,0.0,0.0,0.0,0.0,,
2002-05-08,8482719066.0,11.9111,0.0,0.0,0.0,0.0,0.0,,
2002-05-07,8482719066.0,11.9111,0.0,0.0,0.0,0.0,0.0,,
2002-05-03,8482719066.0,11.9111,0.0,0.0,0.0,0.0,0.0,,
2002-05-02,8143846599.0,11.9022,0.0,0.0,0.0,0.0,0.0,,
2002-04-30,8143846599.0,11.9022,0.0,0.0,0.0,0.0,0.0,,
2002-04-29,8143846599.0,11.9022,0.0,0.0,0.0,0.0,0.0,,
2002-04-26,8143846599.0,11.9022,0.0,0.0,0.0,0.0,0.0,,
2002-04-25,7834242491.0,11.8908,0.0,0.0,0.0,0.0,0.0,,
2002-04-24,7834242491.0,11.8908,0.0,0.0,0.0,0.0,0.0,,
2002-04-23,7834242491.0,11.8908,0.0,0.0,0.0,0.0,0.0,,
2002-04-22,7834242491.0,11.8908,0.0,0.0,0.0,0.0,0.0,,
2002-04-19,7834242491.0,11.8908,0.0,0.0,0.0,0.0,0.0,,
2002-04-18,7468595888.0,11.8756,0.0,0.0,0.0,0.0,0.0,,
2002-04-17,7468595888.0,11.8756,0.0,0.0,0.0,0.0,0.0,,
2002-04-12,7468595888.0,11.8756,0.0,0.0,0.0,0.0,0.0,,
2002-04-11,6992366090.0,11.8682,0.0,0.0,0.0,0.0,0.0,,
2002-04-10,6992366090.0,11.8682,0.0,0.0,0.0,0.0,0.0,,
2002-04-09,6992366090.0,11.8682,0.0,0.0,0.0,0.0,0.0,,
2002-04-05,6992366090.0,11.8682,0.0,0.0,0.0,0.0,0.0,,
2002-04-04,6822653052.0,11.86,0.0,0.0,0.0,0.0,0.0,,
2002-04-03,6822653052.0,11.86,0.0,0.0,0.0,0.0,0.0,,
2002-04-02,6822653052.0,11.86,0.0,0.0,0.0,0.0,0.0,,
2002-04-01,6822653052.0,11.86,0.0,0.0,0.0,0.0,0.0,,
2002-03-29,6822653052.0,11.86,0.0,0.0,0.0,0.0,0.0,,
2002-03-28,6784148429.0,11.8493,0.0,0.0,0.0,0.0,0.0,,
2002-03-27,6784148429.0,11.8493,0.0,0.0,0.0,0.0,0.0,,
2002-03-26,6784148429.0,11.8493,0.0,0.0,0.0,0.0,0.0,,
2002-03-25,6784148429.0,11.8493,0.0,0.0,0.0,0.0,0.0,,
2002-03-22,6784148429.0,11.8493,0.0,0.0,0.0,0.0,0.0,,
2002-03-21,6735609470.0,11.8419,0.0,0.0,0.0,0.0,0.0,,
2002-03-20,6735609470.0,11.8419,0.0,0.0,0.0,0.0,0.0,,
2002-03-19,6735609470.0,11.8419,0.0,0.0,0.0,0.0,0.0,,
2002-03-18,6735609470.0,11.8419,0.0,0.0,0.0,0.0,0.0,,
2002-03-15,6735609470.0,11.8419,0.0,0.0,0.0,0.0,0.0,,
2002-03-14,6530987088.0,11.8377,0.0,0.0,0.0,0.0,0.0,,
2002-03-13,6530987088.0,11.8377,0.0,0.0,0.0,0.0,0.0,,
2002-03-12,6530987088.0,11.8377,0.0,0.0,0.0,0.0,0.0,,
2002-03-11,6530987088.0,11.8377,0.0,0.0,0.0,0.0,0.0,,
2002-03-08,6530987088.0,11.8377,0.0,0.0,0.0,0.0,0.0,,
2002-03-07,6321858810.0,11.8292,0.0,0.0,0.0,0.0,0.0,,
2002-03-06,6321858810.0,11.8292,0.0,0.0,0.0,0.0,0.0,,
2002-03-05,6321858810.0,11.8292,0.0,0.0,0.0,0.0,0.0,,
2002-03-04,6321858810.0,11.8292,0.0,0.0,0.0,0.0,0.0,,
2002-03-01,6321858810.0,11.8292,0.0,0.0,0.0,0.0,0.0,,
2002-02-28,6184245724.0,11.8099,0.0,0.0,0.0,0.0,0.0,,
2002-02-27,6184245724.0,11.8099,0.0,0.0,0.0,0.0,0.0,,
2002-02-25,6184245724.0,11.8099,0.0,0.0,0.0,0.0,0.0,,
2002-02-22,6184245724.0,11.8099,0.0,0.0,0.0,0.0,0.0,,
2002-02-21,6163225903.0,11.8009,0.0,0.0,0.0,0.0,0.0,,
2002-02-20,6163225903.0,11.8009,0.0,0.0,0.0,0.0,0.0,,
2002-02-19,6163225903.0,11.8009,0.0,0.0,0.0,0.0,0.0,,
2002-02-18,6163225903.0,11.8009,0.0,0.0,0.0,0.0,0.0,,
2002-02-15,6163225903.0,11.8009,0.0,0.0,0.0,0.0,0.0,,
2002-02-14,6194780862.0,11.7918,0.0,0.0,0.0,0.0,0.0,,
2002-02-13,6194780862.0,11.7918,0.0,0.0,0.0,0.0,0.0,,
2002-02-12,6194780862.0,11.7918,0.0,0.0,0.0,0.0,0.0,,
2002-02-11,6194780862.0,11.7918,0.0,0.0,0.0,0.0,0.0,,
2002-02-08,6194780862.0,11.7918,0.0,0.0,0.0,0.0,0.0,,
2002-02-07,6126310189.0,11.7837,0.0,0.0,0.0,0.0,0.0,,
2002-02-06,6126310189.0,11.7837,0.0,0.0,0.0,0.0,0.0,,
2002-02-05,6126310189.0,11.7837,0.0,0.0,0.0,0.0,0.0,,
2002-02-04,6126310189.0,11.7837,0.0,0.0,0.0,0.0,0.0,,
2002-02-01,6126310189.0,11.7837,0.0,0.0,0.0,0.0,0.0,,
2002-01-31,6043744093.0,11.7753,0.0,0.0,0.0,0.0,0.0,,
2002-01-30,6043744093.0,11.7753,0.0,0.0,0.0,0.0,0.0,,
2002-01-29,6043744093.0,11.7753,0.0,0.0,0.0,0.0,0.0,,
2002-01-28,6043744093.0,11.7753,0.0,0.0,0.0,0.0,0.0,,
2002-01-25,6043744093.0,11.7753,0.0,0.0,0.0,0.0,0.0,,
2002-01-24,5922438189.0,11.7655,0.0,0.0,0.0,0.0,0.0,,
2002-01-23,5922438189.0,11.7655,0.0,0.0,0.0,0.0,0.0,,
2002-01-22,5922438189.0,11.7655,0.0,0.0,0.0,0.0,0.0,,
2002-01-21,5922438189.0,11.7655,0.0,0.0,0.0,0.0,0.0,,
2002-01-18,5922438189.0,11.7655,0.0,0.0,0.0,0.0,0.0,,
2002-01-17,5771259598.0,11.7554,0.0,0.0,0.0,0.0,0.0,,
2002-01-16,5771259598.0,11.7554,0.0,0.0,0.0,0.0,0.0,,
2002-01-15,5771259598.0,11.7554,0.0,0.0,0.0,0.0,0.0,,
2002-01-14,5771259598.0,11.7554,0.0,0.0,0.0,0.0,0.0,,
2002-01-11,5771259598.0,11.7554,0.0,0.0,0.0,0.0,0.0,,
2002-01-10,5573653472.0,11.7423,0.0,0.0,0.0,0.0,0.0,,
2002-01-09,5573653472.0,11.7423,0.0,0.0,0.0,0.0,0.0,,
2002-01-08,5573653472.0,11.7423,0.0,0.0,0.0,0.0,0.0,,
2002-01-07,5573653472.0,11.7423,0.0,0.0,0.0,0.0,0.0,,
2002-01-04,5573653472.0,11.7423,0.0,0.0,0.0,0.0,0.0,,
2002-01-03,5419488122.12,11.7339,0.0,0.0,0.0,0.0,0.0,,
2002-01-02,5419488122.12,11.7339,0.0,0.0,0.0,0.0,0.0,,
2001-12-28,5419488122.12,11.7339,0.0,0.0,0.0,0.0,0.0,,
2001-12-27,5271397116.06,11.7248,0.0,0.0,0.0,0.0,0.0,,
2001-12-26,5271397116.06,11.7248,0.0,0.0,0.0,0.0,0.0,,
2001-12-25,5271397116.06,11.7248,0.0,0.0,0.0,0.0,0.0,,
2001-12-24,5271397116.06,11.7248,0.0,0.0,0.0,0.0,0.0,,
2001-12-21,5271397116.06,11.7248,0.0,0.0,0.0,0.0,0.0,,
2001-12-20,5020695659.42,11.7114,0.0,0.0,0.0,0.0,0.0,,
2001-12-19,5020695659.42,11.7114,0.0,0.0,0.0,0.0,0.0,,
2001-12-18,5020695659.42,11.7114,0.0,0.0,0.0,0.0,0.0,,
2001-12-17,5020695659.42,11.7114,0.0,0.0,0.0,0.0,0.0,,
2001-12-14,5020695659.42,11.7114,0.0,0.0,0.0,0.0,0.0,,
2001-12-13,4906033465.66,11.7028,0.0,0.0,0.0,0.0,0.0,,
2001-12-12,4906033465.66,11.7028,0.0,0.0,0.0,0.0,0.0,,
2001-12-11,4906033465.66,11.7028,0.0,0.0,0.0,0.0,0.0,,
2001-12-07,4906033465.66,11.7028,0.0,0.0,0.0,0.0,0.0,,
2001-12-06,4806034244.48,11.6917,0.0,0.0,0.0,0.0,0.0,,
2001-12-04,4806034244.48,11.6917,0.0,0.0,0.0,0.0,0.0,,
2001-12-03,4806034244.48,11.6917,0.0,0.0,0.0,0.0,0.0,,
2001-11-30,4806034244.48,11.6917,0.0,0.0,0.0,0.0,0.0,,
2001-11-29,4743062354.66,11.6748,0.0,0.0,0.0,0.0,0.0,,
2001-11-28,4743062354.66,11.6748,0.0,0.0,0.0,0.0,0.0,,
2001-11-27,4743062354.66,11.6748,0.0,0.0,0.0,0.0,0.0,,
2001-11-26,4743062354.66,11.6748,0.0,0.0,0.0,0.0,0.0,,
2001-11-23,4743062354.66,11.6748,0.0,0.0,0.0,0.0,0.0,,
2001-11-22,4706594008.83,11.6663,0.0,0.0,0.0,0.0,0.0,,
