nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-05-09,3151183474.58,10.5544,0.0,10.5545,10.5544,0.0,0.0,,
2011-05-06,3151797773.57,10.5564,0.0,10.5565,10.5564,0.0,0.0,,
2011-05-04,3135628558.49,10.5492,0.0,10.5493,10.5492,0.0,0.0,,
2011-05-03,3135704950.43,10.5494,0.0,10.5495,10.5494,0.0,0.0,,
2011-04-29,3135329791.9,10.5481,0.0,10.5482,10.5481,0.0,0.0,,
2011-04-28,3134939098.0,10.5468,0.0,10.5469,10.5468,0.0,0.0,,
2011-04-27,3135463949.5,10.5486,0.0,10.5487,10.5486,0.0,0.0,,
2011-04-26,3120305946.04,10.5514,0.0,10.5515,10.5514,0.0,0.0,,
2011-04-25,3119795403.29,10.5497,0.0,10.5498,10.5497,0.0,0.0,,
2011-04-22,3119550737.98,10.5489,0.0,10.549000000000001,10.5489,0.0,0.0,,
2011-04-21,3118901868.08,10.5467,0.0,10.5468,10.5467,0.0,0.0,,
2011-04-20,3118253869.01,10.5445,0.0,10.5446,10.5445,0.0,0.0,,
2011-04-19,3118392107.63,10.545,0.0,10.5451,10.545,0.0,0.0,,
2011-04-18,3118410570.16,10.543,0.0,10.5431,10.543,0.0,0.0,,
2011-04-12,3117116857.65,10.5386,0.0,10.5387,10.5386,0.0,0.0,,
2011-04-11,3117209061.89,10.5389,0.0,10.539000000000001,10.5389,0.0,0.0,,
2011-04-08,3116340700.92,10.536,0.0,10.5361,10.536,0.0,0.0,,
2011-04-07,3118816942.91,10.5342,0.0,10.5343,10.5342,0.0,0.0,,
2011-04-05,3097692095.56,10.5331,0.0,10.5332,10.5331,0.0,0.0,,
2011-04-04,3097308270.92,10.5318,0.0,10.5319,10.5318,0.0,0.0,,
2011-04-01,3097234538.98,10.5316,0.0,10.5317,10.5316,0.0,0.0,,
2011-03-31,3089282854.32,10.5331,0.0,10.5332,10.5331,0.0,0.0,,
2011-03-30,3089141236.26,10.5326,0.0,10.5327,10.5326,0.0,0.0,,
2011-03-29,3089682068.46,10.5345,0.0,10.5346,10.5345,0.0,0.0,,
2011-03-28,3089391129.68,10.5335,0.0,10.5336,10.5335,0.0,0.0,,
2011-03-25,3088752763.21,10.5313,0.0,10.5314,10.5313,0.0,0.0,,
2011-03-24,3077625342.54,10.5298,0.0,10.5299,10.5298,0.0,0.0,,
2011-03-23,3077502454.11,10.5294,0.0,10.5295,10.5294,0.0,0.0,,
2011-03-22,3076911527.13,10.5274,0.0,10.5275,10.5274,0.0,0.0,,
2011-03-21,3076058265.92,10.5245,0.0,10.5246,10.5245,0.0,0.0,,
2011-03-18,3075941393.88,10.5241,0.0,10.5242,10.5241,0.0,0.0,,
2011-03-17,3075267055.32,10.5218,0.0,10.5219,10.5218,0.0,0.0,,
2011-03-16,3074320629.69,10.5185,0.0,10.5186,10.5185,0.0,0.0,,
2011-03-15,3074664206.5,10.5197,0.0,10.5198,10.5197,0.0,0.0,,
2011-03-14,3023404421.22,10.5154,0.0,10.5155,10.5154,0.0,0.0,,
2011-03-11,3022513347.79,10.5123,0.0,10.5124,10.5123,0.0,0.0,,
2011-03-10,3004380878.89,10.5083,0.0,10.5084,10.5083,0.0,0.0,,
2011-03-09,3006812409.72,10.5088,0.0,10.5089,10.5088,0.0,0.0,,
2011-03-08,3006425170.81,10.5075,0.0,10.5076,10.5075,0.0,0.0,,
2011-03-07,3005352255.41,10.5037,0.0,10.5038,10.5037,0.0,0.0,,
2011-03-04,3004095503.43,10.4993,0.0,10.4994,10.4993,0.0,0.0,,
2011-03-03,3004071032.51,10.4992,0.0,10.4993,10.4992,0.0,0.0,,
2011-03-02,3004412754.31,10.5004,0.0,10.5005,10.5004,0.0,0.0,,
2011-03-01,3003575345.78,10.4975,0.0,10.4976,10.4975,0.0,0.0,,
2011-02-28,3004163833.2,10.4961,0.0,10.4962,10.4961,0.0,0.0,,
2011-02-25,3003480020.12,10.4937,0.0,10.4938,10.4937,0.0,0.0,,
2011-02-24,3144797003.63,10.493,0.0,10.4931,10.493,0.0,0.0,,
2011-02-23,3143929930.85,10.4901,0.0,10.4902,10.4901,0.0,0.0,,
2011-02-22,3144524304.7,10.4921,0.0,10.4922,10.4921,0.0,0.0,,
2011-02-21,3143223522.96,10.4878,0.0,10.4879,10.4878,0.0,0.0,,
2011-02-17,3142607119.99,10.4857,0.0,10.4858,10.4857,0.0,0.0,,
2011-02-16,3143291661.53,10.488,0.0,10.4881,10.488,0.0,0.0,,
2011-02-15,3143304604.71,10.488,0.0,10.4881,10.488,0.0,0.0,,
2011-02-14,3142698928.25,10.485999999999999,0.0,10.4861,10.485999999999999,0.0,0.0,,
2011-02-11,3138186188.58,10.4836,0.0,10.4837,10.4836,0.0,0.0,,
2011-02-10,3139613287.12,10.4817,0.0,10.4818,10.4817,0.0,0.0,,
2011-02-09,3133625871.66,10.4818,0.0,10.4819,10.4818,0.0,0.0,,
2011-02-08,3134306937.61,10.4841,0.0,10.4842,10.4841,0.0,0.0,,
2011-02-07,3135364199.61,10.4876,0.0,10.4877,10.4876,0.0,0.0,,
2011-02-04,3117269146.22,10.4873,0.0,10.4874,10.4873,0.0,0.0,,
2011-02-03,3117020010.17,10.4864,0.0,10.4865,10.4864,0.0,0.0,,
2011-02-02,3116484340.7,10.4846,0.0,10.4847,10.4846,0.0,0.0,,
2011-02-01,3116536256.48,10.4864,0.0,10.4865,10.4864,0.0,0.0,,
2011-01-31,3114971315.56,10.4889,0.0,10.489,10.4889,0.0,0.0,,
2011-01-28,3116743421.83,10.4948,0.0,10.4949,10.4948,0.0,0.0,,
2011-01-27,3296023833.41,10.4937,0.0,10.4938,10.4937,0.0,0.0,,
2011-01-26,3294276895.48,10.4922,0.0,10.4923,10.4922,0.0,0.0,,
2011-01-25,3295498904.13,10.4967,0.0,10.4968,10.4967,0.0,0.0,,
2011-01-24,3295710795.32,10.4974,0.0,10.4975,10.4974,0.0,0.0,,
2011-01-21,3294525593.8,10.4962,0.0,10.4963,10.4962,0.0,0.0,,
2011-01-20,3294723888.05,10.4968,0.0,10.4969,10.4968,0.0,0.0,,
2011-01-19,3297451436.19,10.4944,0.0,10.4945,10.4944,0.0,0.0,,
2011-01-18,3297782294.2,10.4954,0.0,10.4955,10.4954,0.0,0.0,,
2011-01-17,3297670550.47,10.4955,0.0,10.4956,10.4955,0.0,0.0,,
2011-01-14,3297555279.14,10.4952,0.0,10.4953,10.4952,0.0,0.0,,
2011-01-13,3266165146.01,10.4917,0.0,10.4918,10.4917,0.0,0.0,,
2011-01-12,3264680774.07,10.487,0.0,10.4871,10.487,0.0,0.0,,
2011-01-11,3266209228.45,10.4919,0.0,10.492,10.4919,0.0,0.0,,
2011-01-10,3265398866.65,10.4893,0.0,10.4894,10.4893,0.0,0.0,,
2011-01-07,3217232628.24,10.489,0.0,10.4891,10.489,0.0,0.0,,
2011-01-06,3215838506.85,10.4883,0.0,10.4884,10.4883,0.0,0.0,,
2011-01-05,3215432416.01,10.4869,0.0,10.487,10.4869,0.0,0.0,,
2011-01-04,3214530720.0,10.484000000000002,0.0,10.4841,10.484000000000002,0.0,0.0,,
2010-12-30,3214410486.1,10.4836,0.0,10.4837,10.4836,0.0,0.0,,
2010-12-29,3215521399.33,10.4893,0.0,10.4894,10.4893,0.0,0.0,,
2010-12-28,3214643661.36,10.4864,0.0,10.4865,10.4864,0.0,0.0,,
2010-12-27,3214143093.45,10.4884,0.0,10.4885,10.4884,0.0,0.0,,
2010-12-24,3212705372.12,10.484000000000002,0.0,10.4841,10.484000000000002,0.0,0.0,,
2010-12-23,3212088720.4,10.482000000000001,0.0,10.4821,10.482000000000001,0.0,0.0,,
2010-12-22,3205828568.05,10.4805,0.0,10.4806,10.4805,0.0,0.0,,
2010-12-21,3205929368.46,10.4808,0.0,10.4809,10.4808,0.0,0.0,,
2010-12-20,3205298245.25,10.4787,0.0,10.4788,10.4787,0.0,0.0,,
2010-12-17,3202828544.64,10.4706,0.0,10.4707,10.4706,0.0,0.0,,
2010-12-16,3202492504.72,10.4695,0.0,10.4696,10.4695,0.0,0.0,,
2010-12-15,3205431035.99,10.4792,0.0,10.4793,10.4792,0.0,0.0,,
2010-12-14,3205164289.91,10.4783,0.0,10.4784,10.4783,0.0,0.0,,
2010-12-13,3204567167.68,10.4763,0.0,10.4764,10.4763,0.0,0.0,,
2010-12-09,3206399794.67,10.4823,0.0,10.4824,10.4823,0.0,0.0,,
2010-12-08,3205451649.29,10.4792,0.0,10.4793,10.4792,0.0,0.0,,
2010-12-07,3205709326.53,10.4837,0.0,10.4838,10.4837,0.0,0.0,,
2010-12-03,3189210343.04,10.4863,0.0,10.4864,10.4863,0.0,0.0,,
2010-12-02,3189573595.4,10.4875,0.0,10.4876,10.4875,0.0,0.0,,
2010-12-01,3186326407.42,10.4982,0.0,10.4983,10.4982,0.0,0.0,,
2010-11-30,3184114166.09,10.5062,0.0,10.5063,10.5062,0.0,0.0,,
2010-11-29,3183266842.75,10.5102,0.0,10.5103,10.5102,0.0,0.0,,
2010-11-26,3182228064.13,10.5067,0.0,10.5068,10.5067,0.0,0.0,,
2010-11-25,3182251444.84,10.5068,0.0,10.5069,10.5068,0.0,0.0,,
2010-11-24,3182600110.77,10.508,0.0,10.5081,10.508,0.0,0.0,,
2010-11-23,3182331799.24,10.5071,0.0,10.5072,10.5071,0.0,0.0,,
2010-11-22,3181250681.47,10.5035,0.0,10.5036,10.5035,0.0,0.0,,
2010-11-19,3180068874.16,10.4996,0.0,10.4997,10.4996,0.0,0.0,,
2010-11-18,3175118438.76,10.4991,0.0,10.4992,10.4991,0.0,0.0,,
2010-11-17,3174787947.31,10.498,0.0,10.4981,10.498,0.0,0.0,,
2010-11-16,3173485755.11,10.4937,0.0,10.4938,10.4937,0.0,0.0,,
2010-11-15,3174636035.21,10.4998,0.0,10.4999,10.4998,0.0,0.0,,
2010-11-12,3171567486.2,10.4947,0.0,10.4948,10.4947,0.0,0.0,,
2010-11-11,3171024881.77,10.4929,0.0,10.493,10.4929,0.0,0.0,,
2010-11-10,3168812516.38,10.4917,0.0,10.4918,10.4917,0.0,0.0,,
2010-11-09,3170425306.47,10.4971,0.0,10.4972,10.4971,0.0,0.0,,
2010-11-08,3170387459.11,10.497,0.0,10.4971,10.497,0.0,0.0,,
2010-11-05,3165509455.34,10.4962,0.0,10.4963,10.4962,0.0,0.0,,
2010-11-04,3165110761.33,10.4979,0.0,10.498,10.4979,0.0,0.0,,
2010-11-03,3151215452.72,10.4944,0.0,10.4945,10.4944,0.0,0.0,,
2010-11-02,3150830381.02,10.4932,0.0,10.4933,10.4932,0.0,0.0,,
2010-11-01,3144069725.49,10.494000000000002,0.0,10.4941,10.494000000000002,0.0,0.0,,
2010-10-29,3142588607.32,10.4962,0.0,10.4963,10.4962,0.0,0.0,,
2010-10-28,3140124764.57,10.4965,0.0,10.4966,10.4965,0.0,0.0,,
2010-10-27,3139274828.98,10.4946,0.0,10.4947,10.4946,0.0,0.0,,
2010-10-26,3141215358.3,10.5011,0.0,10.5012,10.5011,0.0,0.0,,
2010-10-22,3139290694.68,10.5013,0.0,10.5014,10.5013,0.0,0.0,,
2010-10-21,3139257693.14,10.5028,0.0,10.5029,10.5028,0.0,0.0,,
2010-10-20,3134062934.72,10.5012,0.0,10.5013,10.5012,0.0,0.0,,
2010-10-19,3132774506.33,10.4969,0.0,10.497,10.4969,0.0,0.0,,
2010-10-18,3130887184.12,10.5045,0.0,10.5046,10.5045,0.0,0.0,,
2010-10-15,3128396189.71,10.4968,0.0,10.4969,10.4968,0.0,0.0,,
2010-10-14,3123419448.79,10.4801,0.0,10.4802,10.4801,0.0,0.0,,
2010-10-13,3122769531.14,10.4779,0.0,10.478,10.4779,0.0,0.0,,
2010-10-12,3102283265.87,10.4736,0.0,10.4737,10.4736,0.0,0.0,,
2010-10-11,3104772054.37,10.4685,0.0,10.4686,10.4685,0.0,0.0,,
2010-10-08,2898869597.25,10.4729,0.0,10.472999999999999,10.4729,0.0,0.0,,
2010-10-07,2900233641.19,10.4778,0.0,10.4779,10.4778,0.0,0.0,,
2010-10-06,2899763753.97,10.4761,0.0,10.4762,10.4761,0.0,0.0,,
2010-10-05,2890613928.65,10.4759,0.0,10.475999999999999,10.4759,0.0,0.0,,
2010-10-04,2887635950.87,10.4757,0.0,10.4758,10.4757,0.0,0.0,,
2010-10-01,2883591838.88,10.4746,0.0,10.4747,10.4746,0.0,0.0,,
2010-09-30,2879544200.27,10.4733,0.0,10.4734,10.4733,0.0,0.0,,
2010-09-29,2876499932.57,10.4643,0.0,10.4644,10.4643,0.0,0.0,,
2010-09-28,2874681725.42,10.4639,0.0,10.464,10.4639,0.0,0.0,,
2010-09-27,3044017555.17,10.463,0.0,10.4631,10.463,0.0,0.0,,
2010-09-24,3042487335.24,10.4619,0.0,10.462,10.4619,0.0,0.0,,
2010-09-23,3041799673.22,10.4595,0.0,10.4596,10.4595,0.0,0.0,,
2010-09-22,3041964335.73,10.4601,0.0,10.4602,10.4601,0.0,0.0,,
2010-09-21,3041190877.56,10.4607,0.0,10.4608,10.4607,0.0,0.0,,
2010-09-20,3040392277.04,10.4588,0.0,10.4589,10.4588,0.0,0.0,,
2010-09-17,3039823785.09,10.4577,0.0,10.4578,10.4577,0.0,0.0,,
2010-09-16,3040096833.74,10.4587,0.0,10.4588,10.4587,0.0,0.0,,
2010-09-15,3039031556.7,10.4557,0.0,10.4558,10.4557,0.0,0.0,,
2010-09-14,3033864252.98,10.4462,0.0,10.4463,10.4462,0.0,0.0,,
2010-09-13,3032830272.09,10.446,0.0,10.4461,10.446,0.0,0.0,,
2010-09-10,3028307569.83,10.4464,0.0,10.4465,10.4464,0.0,0.0,,
2010-09-09,3027632879.04,10.4475,0.0,10.4476,10.4475,0.0,0.0,,
2010-09-08,3025465471.44,10.4494,0.0,10.4495,10.4494,0.0,0.0,,
2010-09-07,3002582725.4,10.4492,0.0,10.4493,10.4492,0.0,0.0,,
2010-09-06,2995641115.95,10.4466,0.0,10.4467,10.4466,0.0,0.0,,
2010-09-03,2995595149.38,10.4464,0.0,10.4465,10.4464,0.0,0.0,,
2010-09-02,2979128380.38,10.4479,0.0,10.448,10.4479,0.0,0.0,,
2010-09-01,2977340575.37,10.4478,0.0,10.4479,10.4478,0.0,0.0,,
2010-08-31,2973721548.46,10.4459,0.0,10.446,10.4459,0.0,0.0,,
2010-08-30,2970939069.52,10.4361,0.0,10.4362,10.4361,0.0,0.0,,
2010-08-27,2966728470.29,10.4336,0.0,10.4337,10.4336,0.0,0.0,,
2010-08-26,2966664404.76,10.4333,0.0,10.4334,10.4333,0.0,0.0,,
2010-08-25,2965724617.81,10.4339,0.0,10.434000000000001,10.4339,0.0,0.0,,
2010-08-24,2965359132.49,10.4332,0.0,10.4333,10.4332,0.0,0.0,,
2010-08-23,2965198430.14,10.434000000000001,0.0,10.4341,10.434000000000001,0.0,0.0,,
2010-08-20,2962425540.35,10.4271,0.0,10.4272,10.4271,0.0,0.0,,
2010-08-19,2957724532.15,10.4235,0.0,10.4236,10.4235,0.0,0.0,,
2010-08-18,2958122278.84,10.4263,0.0,10.4264,10.4263,0.0,0.0,,
2010-08-17,2957804506.5,10.4252,0.0,10.4253,10.4252,0.0,0.0,,
2010-08-16,2958326540.34,10.427,0.0,10.4271,10.427,0.0,0.0,,
2010-08-11,2955447142.68,10.4214,0.0,10.4215,10.4214,0.0,0.0,,
2010-08-10,2955074351.23,10.4201,0.0,10.4202,10.4201,0.0,0.0,,
2010-08-09,2951773582.47,10.4186,0.0,10.4187,10.4186,0.0,0.0,,
2010-08-06,2951679316.77,10.4183,0.0,10.4184,10.4183,0.0,0.0,,
2010-08-05,2951388288.35,10.4183,0.0,10.4184,10.4183,0.0,0.0,,
2010-08-04,2951596591.3,10.4191,0.0,10.4192,10.4191,0.0,0.0,,
2010-08-03,2951423259.12,10.4185,0.0,10.4186,10.4185,0.0,0.0,,
2010-08-02,2947495653.45,10.4191,0.0,10.4192,10.4191,0.0,0.0,,
2010-07-30,2947266451.16,10.4183,0.0,10.4184,10.4183,0.0,0.0,,
2010-07-29,2947801249.8,10.4209,0.0,10.421,10.4209,0.0,0.0,,
2010-07-28,2991597488.65,10.4206,0.0,10.4207,10.4206,0.0,0.0,,
2010-07-27,2990732352.76,10.4204,0.0,10.4205,10.4204,0.0,0.0,,
2010-07-23,2990403270.5,10.4192,0.0,10.4193,10.4192,0.0,0.0,,
2010-07-22,2992122938.08,10.42,0.0,10.4201,10.42,0.0,0.0,,
2010-07-21,2991752413.9,10.4187,0.0,10.4188,10.4187,0.0,0.0,,
2010-07-20,2991487551.99,10.4188,0.0,10.4189,10.4188,0.0,0.0,,
2010-07-19,2991357836.56,10.4184,0.0,10.4185,10.4184,0.0,0.0,,
2010-07-16,2989570304.18,10.4146,0.0,10.4147,10.4146,0.0,0.0,,
2010-07-15,2989486104.25,10.4143,0.0,10.4144,10.4143,0.0,0.0,,
2010-07-14,2989375950.82,10.4139,0.0,10.414000000000001,10.4139,0.0,0.0,,
2010-07-13,2989773383.8,10.4153,0.0,10.4154,10.4153,0.0,0.0,,
2010-07-12,2989416600.01,10.414000000000001,0.0,10.4141,10.414000000000001,0.0,0.0,,
2010-07-09,2989825046.48,10.4155,0.0,10.4156,10.4155,0.0,0.0,,
2010-07-08,2987528632.99,10.4238,0.0,10.4239,10.4238,0.0,0.0,,
2010-07-07,2989436016.85,10.4305,0.0,10.4306,10.4305,0.0,0.0,,
2010-07-06,2980291626.33,10.4321,0.0,10.4322,10.4321,0.0,0.0,,
2010-07-05,2982857411.2,10.433,0.0,10.4331,10.433,0.0,0.0,,
2010-07-02,2976015638.9,10.4315,0.0,10.4316,10.4315,0.0,0.0,,
2010-06-30,2978418628.64,10.4325,0.0,10.4326,10.4325,0.0,0.0,,
2010-06-29,2977511935.03,10.4321,0.0,10.4322,10.4321,0.0,0.0,,
2010-06-28,2990306846.11,10.4304,0.0,10.4305,10.4304,0.0,0.0,,
2010-06-25,2990483309.3,10.431,0.0,10.4311,10.431,0.0,0.0,,
2010-06-24,2989868949.76,10.4288,0.0,10.4289,10.4288,0.0,0.0,,
2010-06-23,2989060122.15,10.425999999999998,0.0,10.4261,10.425999999999998,0.0,0.0,,
2010-06-22,2988639183.44,10.4246,0.0,10.4247,10.4246,0.0,0.0,,
2010-06-21,2980329263.46,10.4235,0.0,10.4236,10.4235,0.0,0.0,,
2010-06-18,2980597793.02,10.4244,0.0,10.4245,10.4244,0.0,0.0,,
2010-06-17,2979224560.95,10.4245,0.0,10.4246,10.4245,0.0,0.0,,
2010-06-16,2977708141.1,10.4227,0.0,10.4228,10.4227,0.0,0.0,,
2010-06-15,2977526741.45,10.4221,0.0,10.4222,10.4221,0.0,0.0,,
2010-06-14,2976652631.56,10.4243,0.0,10.4244,10.4243,0.0,0.0,,
2010-06-11,2875948801.41,10.4235,0.0,10.4236,10.4235,0.0,0.0,,
2010-06-10,2872943999.55,10.4275,0.0,10.4276,10.4275,0.0,0.0,,
2010-06-09,2872091532.97,10.4273,0.0,10.4274,10.4273,0.0,0.0,,
2010-06-08,2870181841.89,10.4251,0.0,10.4252,10.4251,0.0,0.0,,
2010-06-07,2869293900.45,10.4237,0.0,10.4238,10.4237,0.0,0.0,,
2010-06-04,2861893179.95,10.4084,0.0,10.4085,10.4084,0.0,0.0,,
2010-06-03,2854647532.5,10.4086,0.0,10.4087,10.4086,0.0,0.0,,
2010-06-02,2853421307.08,10.4104,0.0,10.4105,10.4104,0.0,0.0,,
2010-06-01,2833687012.25,10.4062,0.0,10.4063,10.4062,0.0,0.0,,
2010-05-31,2832063695.65,10.4006,0.0,10.4007,10.4006,0.0,0.0,,
2010-05-27,2833839727.38,10.3917,0.0,10.3918,10.3917,0.0,0.0,,
2010-05-26,2831439929.69,10.3895,0.0,10.3896,10.3895,0.0,0.0,,
2010-05-25,2837960294.39,10.3848,0.0,10.3849,10.3848,0.0,0.0,,
2010-05-24,2849942500.18,10.3777,0.0,10.3778,10.3777,0.0,0.0,,
2010-05-19,2848660618.63,10.3731,0.0,10.3732,10.3731,0.0,0.0,,
2010-05-18,2849302148.03,10.3754,0.0,10.3755,10.3754,0.0,0.0,,
2010-05-17,2849263768.63,10.3753,0.0,10.3754,10.3753,0.0,0.0,,
2010-05-14,2850778537.58,10.3808,0.0,10.3809,10.3808,0.0,0.0,,
2010-05-13,2847114610.09,10.3773,0.0,10.3774,10.3773,0.0,0.0,,
2010-05-12,2840205317.3,10.3772,0.0,10.3773,10.3772,0.0,0.0,,
2010-05-11,2839285442.66,10.3739,0.0,10.374,10.3739,0.0,0.0,,
2010-05-10,2838776817.1,10.372,0.0,10.3721,10.372,0.0,0.0,,
2010-05-07,2825875382.86,10.3717,0.0,10.3718,10.3717,0.0,0.0,,
2010-05-06,2822667357.4,10.3724,0.0,10.3725,10.3724,0.0,0.0,,
2010-05-04,2814914524.88,10.3696,0.0,10.3697,10.3696,0.0,0.0,,
2010-04-30,2804513088.55,10.3696,0.0,10.3697,10.3696,0.0,0.0,,
2010-04-29,2804231464.21,10.3704,0.0,10.3705,10.3704,0.0,0.0,,
2010-04-28,2801994647.91,10.3621,0.0,10.3622,10.3621,0.0,0.0,,
2010-04-27,2801719788.87,10.3611,0.0,10.3612,10.3611,0.0,0.0,,
2010-04-26,2800365858.17,10.3561,0.0,10.3562,10.3561,0.0,0.0,,
2010-04-23,2800454935.65,10.3564,0.0,10.3565,10.3564,0.0,0.0,,
2010-04-22,2650046774.97,10.3504,0.0,10.3505,10.3504,0.0,0.0,,
2010-04-21,2649311089.92,10.3476,0.0,10.3477,10.3476,0.0,0.0,,
2010-04-20,2649433833.6,10.347999999999999,0.0,10.3481,10.347999999999999,0.0,0.0,,
2010-04-19,2649668724.56,10.349,0.0,10.3491,10.349,0.0,0.0,,
2010-04-16,2649117233.91,10.3468,0.0,10.3469,10.3468,0.0,0.0,,
2010-04-12,2645315105.01,10.332,0.0,10.3321,10.332,0.0,0.0,,
2010-04-09,2644526506.98,10.3289,0.0,10.329,10.3289,0.0,0.0,,
2010-04-08,2637256541.51,10.3274,0.0,10.3275,10.3274,0.0,0.0,,
2010-04-07,2628847542.71,10.3254,0.0,10.3255,10.3254,0.0,0.0,,
2010-04-05,2626286426.28,10.3248,0.0,10.3249,10.3248,0.0,0.0,,
2010-04-02,2621413958.32,10.3222,0.0,10.3223,10.3222,0.0,0.0,,
2010-04-01,2617907147.0,10.3194,0.0,10.3195,10.3194,0.0,0.0,,
2010-03-31,2611578041.6,10.3197,0.0,10.3198,10.3197,0.0,0.0,,
2010-03-30,2610965926.96,10.3172,0.0,10.3173,10.3172,0.0,0.0,,
2010-03-29,2610168215.51,10.3173,0.0,10.3174,10.3173,0.0,0.0,,
2010-03-26,2610406930.8,10.3182,0.0,10.3183,10.3182,0.0,0.0,,
2010-03-25,2610187260.73,10.3173,0.0,10.3174,10.3173,0.0,0.0,,
2010-03-24,2609783094.07,10.3157,0.0,10.3158,10.3157,0.0,0.0,,
2010-03-23,2608924940.92,10.3159,0.0,10.315999999999999,10.3159,0.0,0.0,,
2010-03-22,2608495812.86,10.3142,0.0,10.3143,10.3142,0.0,0.0,,
2010-03-19,2607410653.17,10.3123,0.0,10.3124,10.3123,0.0,0.0,,
2010-03-18,2606886421.35,10.3102,0.0,10.3103,10.3102,0.0,0.0,,
2010-03-17,2606295496.49,10.3095,0.0,10.3096,10.3095,0.0,0.0,,
2010-03-16,2581628718.17,10.3092,0.0,10.3093,10.3092,0.0,0.0,,
2010-03-15,2614358280.06,10.3098,0.0,10.3099,10.3098,0.0,0.0,,
2010-03-12,2612479284.76,10.3024,0.0,10.3025,10.3024,0.0,0.0,,
2010-03-11,2612099732.82,10.3009,0.0,10.300999999999998,10.3009,0.0,0.0,,
2010-03-10,2611757710.54,10.2995,0.0,10.2996,10.2995,0.0,0.0,,
2010-03-09,2615875236.57,10.2992,0.0,10.2993,10.2992,0.0,0.0,,
2010-03-08,2611053540.88,10.2983,0.0,10.2984,10.2983,0.0,0.0,,
2010-03-05,2610830292.07,10.2967,0.0,10.2968,10.2967,0.0,0.0,,
2010-03-04,2591289424.87,10.2957,0.0,10.2958,10.2957,0.0,0.0,,
2010-03-03,2582446867.99,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2010-03-02,2579526576.16,10.2935,0.0,10.2936,10.2935,0.0,0.0,,
2010-02-26,2570877039.6,10.2941,0.0,10.2942,10.2941,0.0,0.0,,
2010-02-25,2563417996.44,10.2951,0.0,10.2952,10.2951,0.0,0.0,,
2010-02-24,2567528258.01,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2010-02-23,2567870449.27,10.295,0.0,10.2951,10.295,0.0,0.0,,
2010-02-22,2566907104.16,10.2963,0.0,10.2964,10.2963,0.0,0.0,,
2010-02-19,2566544141.49,10.2949,0.0,10.295,10.2949,0.0,0.0,,
2010-02-18,2570130110.07,10.2932,0.0,10.2933,10.2932,0.0,0.0,,
2010-02-17,2569445176.53,10.2904,0.0,10.2905,10.2904,0.0,0.0,,
2010-02-16,2563825163.65,10.288,0.0,10.2881,10.288,0.0,0.0,,
2010-02-15,2563606863.46,10.2871,0.0,10.2872,10.2871,0.0,0.0,,
2010-02-12,2535058233.33,10.2849,0.0,10.285,10.2849,0.0,0.0,,
2010-02-11,2535047825.68,10.2848,0.0,10.2849,10.2848,0.0,0.0,,
2010-02-10,2530556619.35,10.2833,0.0,10.2834,10.2833,0.0,0.0,,
2010-02-09,2530584819.82,10.2834,0.0,10.2835,10.2834,0.0,0.0,,
2010-02-08,2529933392.19,10.2807,0.0,10.2808,10.2807,0.0,0.0,,
2010-02-05,2526428613.81,10.2795,0.0,10.2796,10.2795,0.0,0.0,,
2010-02-04,2526287824.09,10.2789,0.0,10.279000000000002,10.2789,0.0,0.0,,
2010-02-03,2523341128.01,10.2714,0.0,10.2715,10.2714,0.0,0.0,,
2010-02-02,2521122087.32,10.2705,0.0,10.2706,10.2705,0.0,0.0,,
2010-02-01,2526622528.01,10.2709,0.0,10.270999999999999,10.2709,0.0,0.0,,
2010-01-29,2527040900.81,10.2722,0.0,10.2723,10.2722,0.0,0.0,,
2010-01-28,2527513713.34,10.2741,0.0,10.2742,10.2741,0.0,0.0,,
2010-01-27,2525809447.98,10.2713,0.0,10.2714,10.2713,0.0,0.0,,
2010-01-26,2523425335.7,10.2709,0.0,10.270999999999999,10.2709,0.0,0.0,,
2010-01-25,2522306165.14,10.2664,0.0,10.2665,10.2664,0.0,0.0,,
2010-01-22,2523082331.44,10.2695,0.0,10.2696,10.2695,0.0,0.0,,
2010-01-21,2522768654.02,10.2683,0.0,10.2684,10.2683,0.0,0.0,,
2010-01-20,2522693290.67,10.2679,0.0,10.267999999999999,10.2679,0.0,0.0,,
2010-01-19,2516649756.65,10.2682,0.0,10.2683,10.2682,0.0,0.0,,
2010-01-18,2509260326.6,10.2682,0.0,10.2683,10.2682,0.0,0.0,,
2010-01-15,2529698007.61,10.2647,0.0,10.2648,10.2647,0.0,0.0,,
2010-01-14,2529641168.44,10.2645,0.0,10.2646,10.2645,0.0,0.0,,
2010-01-13,2530023428.22,10.265999999999998,0.0,10.2661,10.265999999999998,0.0,0.0,,
2010-01-12,2528736628.26,10.2628,0.0,10.2629,10.2628,0.0,0.0,,
2010-01-11,2527068110.2,10.255999999999998,0.0,10.2561,10.255999999999998,0.0,0.0,,
2010-01-08,2518900735.56,10.2525,0.0,10.2526,10.2525,0.0,0.0,,
2010-01-07,2495848432.63,10.2421,0.0,10.2422,10.2421,0.0,0.0,,
2010-01-06,2495415577.52,10.2404,0.0,10.2405,10.2404,0.0,0.0,,
