nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-15,100626828.19,13.0869,0.0,13.2179,13.0869,13.2179,13.0869,,
2017-08-11,100759502.7,12.9261,0.0,13.0555,12.9261,13.0555,12.9261,,
2017-08-10,102746821.57,13.1728,0.0,13.3046,13.1728,13.3046,13.1728,,
2017-08-09,104740040.77,13.2826,0.0,13.4155,13.2826,13.4155,13.2826,,
2017-08-08,109700069.35,13.4481,0.0,13.5827,13.4481,13.5827,13.4481,,
2017-08-07,109033362.06,13.3627,0.0,13.4964,13.3627,13.4964,13.3627,,
2017-08-04,109351059.6,13.3292,0.0,13.4626,13.3292,13.4626,13.3292,,
2017-08-03,108638697.96,13.2569,0.0,13.3896,13.2569,13.3896,13.2569,,
2017-08-02,108954433.39,13.354000000000001,0.0,13.4876,13.354000000000001,13.4876,13.354000000000001,,
2017-08-01,108327970.07,13.3438,0.0,13.4773,13.3438,13.4773,13.3438,,
2017-07-31,108803223.71,13.2769,0.0,13.4098,13.2769,13.4098,13.2769,,
2017-07-27,109698842.59,13.3383,0.0,13.4718,13.3383,13.4718,13.3383,,
2017-07-26,108733793.65,13.2382,0.0,13.3707,13.2382,13.3707,13.2382,,
2017-07-25,112320597.16,13.2319,0.0,13.3643,13.2319,13.3643,13.2319,,
2017-07-24,112137410.52,13.265999999999998,0.0,13.3988,13.265999999999998,13.3988,13.265999999999998,,
2017-07-21,111625135.89,13.2136,0.0,13.3458,13.2136,13.3458,13.2136,,
2017-07-20,111884600.33,13.2407,0.0,13.3732,13.2407,13.3732,13.2407,,
2017-07-19,111589787.11,13.2037,0.0,13.3358,13.2037,13.3358,13.2037,,
2017-07-18,110546925.93,13.0803,0.0,13.2112,13.0803,13.2112,13.0803,,
2017-07-17,110753353.25,13.1053,0.0,13.2365,13.1053,13.2365,13.1053,,
2017-07-14,110729100.74,13.0452,0.0,13.1758,13.0452,13.1758,13.0452,,
2017-07-13,110481885.63,13.0024,0.0,13.1325,13.0024,13.1325,13.0024,,
2017-07-12,109175575.07,12.8396,0.0,12.9681,12.8396,12.9681,12.8396,,
2017-07-11,108489676.7,12.7499,0.0,12.8775,12.7499,12.8775,12.7499,,
2017-07-07,106630496.1,12.5465,0.0,12.6721,12.5465,12.6721,12.5465,,
2017-07-06,107385878.02,12.6224,0.0,12.7487,12.6224,12.7487,12.6224,,
2017-07-05,107268046.97,12.6086,0.0,12.7348,12.6086,12.7348,12.6086,,
2017-07-04,107031009.54,12.5846,0.0,12.7105,12.5846,12.7105,12.5846,,
2017-07-03,108451538.21,12.6786,0.0,12.8055,12.6786,12.8055,12.6786,,
2017-06-30,108297436.23,12.6652,0.0,12.792,12.6652,12.792,12.6652,,
2017-06-29,109944068.62,12.7588,0.0,12.8865,12.7588,12.8865,12.7588,,
2017-06-28,109776522.23,12.6709,0.0,12.7977,12.6709,12.7977,12.6709,,
2017-06-27,111166383.55,12.7804,0.0,12.9083,12.7804,12.9083,12.7804,,
2017-06-26,111342314.51,12.7995,0.0,12.9276,12.7995,12.9276,12.7995,,
2017-06-23,110982345.69,12.6574,0.0,12.7841,12.6574,12.7841,12.6574,,
2017-06-22,111218686.22,12.6337,0.0,12.7601,12.6337,12.7601,12.6337,,
2017-06-21,110371191.26,12.5408,0.0,12.6663,12.5408,12.6663,12.5408,,
2017-06-20,111162059.43,12.6312,0.0,12.7576,12.6312,12.7576,12.6312,,
2017-06-19,110814821.95,12.5792,0.0,12.7051,12.5792,12.7051,12.5792,,
2017-06-16,108419185.59,12.4495,0.0,12.5741,12.4495,12.5741,12.4495,,
2017-06-15,108514652.4,12.4638,0.0,12.5885,12.4638,12.5885,12.4638,,
2017-06-14,111259080.26,12.5426,0.0,12.6681,12.5426,12.6681,12.5426,,
2017-06-13,111468916.42,12.5845,0.0,12.7104,12.5845,12.7104,12.5845,,
2017-06-12,110147278.86,12.5543,0.0,12.6799,12.5543,12.6799,12.5543,,
2017-06-09,108903428.08,12.6739,0.0,12.8007,12.6739,12.8007,12.6739,,
2017-06-08,107824024.21,12.6081,0.0,12.7343,12.6081,12.7343,12.6081,,
2017-06-07,107084356.98,12.5768,0.0,12.7027,12.5768,12.7027,12.5768,,
2017-06-06,107162018.17,12.5894,0.0,12.7154,12.5894,12.7154,12.5894,,
2017-06-05,106902305.52,12.5571,0.0,12.6828,12.5571,12.6828,12.5571,,
2017-06-02,110370047.39,12.5365,0.0,12.662,12.5365,12.662,12.5365,,
2017-06-01,109564807.49,12.445,0.0,12.5696,12.445,12.5696,12.445,,
2017-05-31,109931367.16,12.4384,0.0,12.5629,12.4384,12.5629,12.4384,,
2017-05-30,110438018.01,12.4957,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,110910952.68,12.4961,0.0,12.6212,12.4961,12.6212,12.4961,,
2017-05-26,111130926.53,12.5038,0.0,12.6289,12.5038,12.6289,12.5038,,
2017-05-25,111040244.17,12.4561,0.0,12.5808,12.4561,12.5808,12.4561,,
2017-05-24,109901061.24,12.3278,0.0,12.4512,12.3278,12.4512,12.3278,,
2017-05-23,110237833.75,12.3622,0.0,12.4859,12.3622,12.4859,12.3622,,
2017-05-22,125204905.2,12.3356,0.0,12.4591,12.3356,12.4591,12.3356,,
2017-05-19,123880226.44,12.2035,0.0,12.3256,12.2035,12.3256,12.2035,,
2017-05-18,124676808.35,12.1943,0.0,12.3163,12.1943,12.3163,12.1943,,
2017-05-17,126119532.8,12.2926,0.0,12.4156,12.2926,12.4156,12.2926,,
2017-05-16,126600018.15,12.3037,0.0,12.4268,12.3037,12.4268,12.3037,,
2017-05-15,126389886.23,12.2678,0.0,12.3906,12.2678,12.3906,12.2678,,
2017-05-12,125984043.48,12.1852,0.0,12.3072,12.1852,12.3072,12.1852,,
2017-05-11,127819308.82,12.1896,0.0,12.3116,12.1896,12.3116,12.1896,,
2017-05-09,128773661.47,12.0761,0.0,12.197000000000001,12.0761,12.197000000000001,12.0761,,
2017-05-08,128330589.01,11.9835,0.0,12.1034,11.9835,12.1034,11.9835,,
2017-05-05,127128262.85,11.874,0.0,11.9928,11.874,11.9928,11.874,,
2017-05-04,129353673.23,11.9494,0.0,12.069,11.9494,12.069,11.9494,,
2017-05-03,129378357.47,11.9516,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,129592947.79,11.9521,0.0,12.0717,11.9521,12.0717,11.9521,,
2017-04-28,128816222.68,11.8537,0.0,11.9723,11.8537,11.9723,11.8537,,
2017-04-27,129412465.5,11.8603,0.0,11.979000000000001,11.8603,11.979000000000001,11.8603,,
2017-04-26,131205290.75,11.8609,0.0,11.9796,11.8609,11.9796,11.8609,,
2017-04-25,131178989.51,11.7984,0.0,11.9165,11.7984,11.9165,11.7984,,
2017-04-24,130408718.12,11.6572,0.0,11.7739,11.6572,11.7739,11.6572,,
2017-04-21,129482826.69,11.5633,0.0,11.679,11.5633,11.679,11.5633,,
2017-04-20,129069147.2,11.5263,0.0,11.6417,11.5263,11.6417,11.5263,,
2017-04-19,128577699.29,11.4815,0.0,11.5964,11.4815,11.5964,11.4815,,
2017-04-18,134054085.3,11.5164,0.0,11.6317,11.5164,11.6317,11.5164,,
2017-04-17,135869846.55,11.6724,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,135390073.31,11.5918,0.0,11.7078,11.5918,11.7078,11.5918,,
2017-04-11,135061201.98,11.5225,0.0,11.6378,11.5225,11.6378,11.5225,,
2017-04-10,135868746.89,11.5842,0.0,11.7001,11.5842,11.7001,11.5842,,
2017-04-07,136387082.29,11.6283,0.0,11.7447,11.6283,11.7447,11.6283,,
2017-04-05,138023289.34,11.7267,0.0,11.8441,11.7267,11.8441,11.7267,,
2017-04-04,137636561.33,11.6938,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,138044099.65,11.692,0.0,11.809000000000001,11.692,11.809000000000001,11.692,,
2017-03-31,138390377.01,11.6817,0.0,11.7986,11.6817,11.7986,11.6817,,
2017-03-30,139236347.4,11.7556,0.0,11.8733,11.7556,11.8733,11.7556,,
2017-03-29,139509881.45,11.7787,0.0,11.8966,11.7787,11.8966,11.7787,,
2017-03-28,139326578.95,11.7657,0.0,11.8835,11.7657,11.8835,11.7657,,
2017-03-27,138409761.25,11.6904,0.0,11.8074,11.6904,11.8074,11.6904,,
2017-03-24,140633711.38,11.7573,0.0,11.875,11.7573,11.875,11.7573,,
2017-03-23,141225268.24,11.7218,0.0,11.8391,11.7218,11.8391,11.7218,,
2017-03-22,143315491.68,11.773,0.0,11.8908,11.773,11.8908,11.773,,
2017-03-21,143947703.52,11.8618,0.0,11.9805,11.8618,11.9805,11.8618,,
2017-03-20,146537657.33,11.8006,0.0,11.9187,11.8006,11.9187,11.8006,,
2017-03-17,149683892.74,11.6837,0.0,11.8006,11.6837,11.8006,11.6837,,
2017-03-16,150664322.94,11.6781,0.0,11.795,11.6781,11.795,11.6781,,
2017-03-15,150958166.35,11.4729,0.0,11.5877,11.4729,11.5877,11.4729,,
2017-03-14,152740140.57,11.452,0.0,11.5666,11.452,11.5666,11.452,,
2017-03-13,152109184.12,11.4047,0.0,11.5188,11.4047,11.5188,11.4047,,
2017-03-10,150518594.86,11.2468,0.0,11.3594,11.2468,11.3594,11.2468,,
2017-03-09,150503163.41,11.2417,0.0,11.3542,11.2417,11.3542,11.2417,,
2017-03-08,152363983.27,11.36,0.0,11.4737,11.36,11.4737,11.36,,
2017-03-07,153734686.83,11.3292,0.0,11.4426,11.3292,11.4426,11.3292,,
2017-03-06,152561191.44,11.2396,0.0,11.3521,11.2396,11.3521,11.2396,,
2017-03-03,152618585.0,11.235,0.0,11.3475,11.235,11.3475,11.235,,
2017-03-02,154514660.78,11.3746,0.0,11.4884,11.3746,11.4884,11.3746,,
2017-03-01,154286426.39,11.3578,0.0,11.4715,11.3578,11.4715,11.3578,,
2017-02-28,157521669.5,11.3945,0.0,11.5085,11.3945,11.5085,11.3945,,
2017-02-27,158340439.14,11.4258,0.0,11.5402,11.4258,11.5402,11.4258,,
2017-02-24,165431218.28,11.4795,0.0,11.5944,11.4795,11.5944,11.4795,,
2017-02-23,176198610.51,11.5187,0.0,11.634,11.5187,11.634,11.5187,,
2017-02-22,177180689.9,11.5122,0.0,11.6274,11.5122,11.6274,11.5122,,
2017-02-21,177292780.26,11.4524,0.0,11.567,11.4524,11.567,11.4524,,
2017-02-20,179310847.13,11.4364,0.0,11.5509,11.4364,11.5509,11.4364,,
2017-02-17,178578971.21,11.3913,0.0,11.5053,11.3913,11.5053,11.3913,,
2017-02-16,179582435.36,11.4449,0.0,11.5595,11.4449,11.5595,11.4449,,
2017-02-15,181697918.56,11.4263,0.0,11.5407,11.4263,11.5407,11.4263,,
2017-02-14,180367415.91,11.3296,0.0,11.443,11.3296,11.443,11.3296,,
2017-02-10,181201982.86,11.2562,0.0,11.3689,11.2562,11.3689,11.2562,,
2017-02-09,192791488.56,11.2407,0.0,11.3532,11.2407,11.3532,11.2407,,
2017-02-08,192903458.78,11.1906,0.0,11.3026,11.1906,11.3026,11.1906,,
2017-02-07,194714179.57,11.1787,0.0,11.2906,11.1787,11.2906,11.1787,,
2017-02-06,195050451.03,11.1943,0.0,11.3063,11.1943,11.3063,11.1943,,
2017-02-03,194091952.87,11.0843,0.0,11.1952,11.0843,11.1952,11.0843,,
2017-02-02,194025926.66,11.0789,0.0,11.1898,11.0789,11.1898,11.0789,,
2017-02-01,195017211.83,11.1338,0.0,11.2452,11.1338,11.2452,11.1338,,
2017-01-31,194856537.37,11.1247,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,194895758.26,11.1269,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,196165002.05,11.1293,0.0,11.2407,11.1293,11.2407,11.1293,,
2017-01-26,200357056.57,11.2008,0.0,11.3129,11.2008,11.3129,11.2008,,
2017-01-25,197892276.26,11.0394,0.0,11.1499,11.0394,11.1499,11.0394,,
2017-01-24,197609094.24,10.9752,0.0,11.0851,10.9752,11.0851,10.9752,,
2017-01-23,199756193.89,10.9273,0.0,11.0367,10.9273,11.0367,10.9273,,
2017-01-20,199091945.19,10.8905,0.0,10.9995,10.8905,10.9995,10.8905,,
2017-01-19,199282959.77,10.8953,0.0,11.0044,10.8953,11.0044,10.8953,,
2017-01-18,199847182.98,10.9255,0.0,11.0349,10.9255,11.0349,10.9255,,
2017-01-17,198764691.65,10.8663,0.0,10.9751,10.8663,10.9751,10.8663,,
2017-01-16,197844186.61,10.7873,0.0,10.8953,10.7873,10.8953,10.7873,,
2017-01-13,200156059.42,10.9063,0.0,11.0155,10.9063,11.0155,10.9063,,
2017-01-12,200148935.99,10.9059,0.0,11.0151,10.9059,11.0151,10.9059,,
2017-01-11,198771030.58,10.8309,0.0,10.9393,10.8309,10.9393,10.8309,,
2017-01-10,196741520.31,10.7203,0.0,10.8276,10.7203,10.8276,10.7203,,
2017-01-09,196883698.06,10.6992,0.0,10.8063,10.6992,10.8063,10.6992,,
2017-01-06,196789472.17,10.694,0.0,10.800999999999998,10.694,10.800999999999998,10.694,,
2017-01-05,196144011.96,10.659,0.0,10.7657,10.659,10.7657,10.659,,
2017-01-04,193842734.13,10.5177,0.0,10.623,10.5177,10.623,10.5177,,
2016-12-30,194239057.35,10.4394,0.0,10.5439,10.4394,10.5439,10.4394,,
2016-12-29,192932900.49,10.3692,0.0,10.472999999999999,10.3692,10.472999999999999,10.3692,,
2016-12-28,195612018.89,10.3658,0.0,10.4696,10.3658,10.4696,10.3658,,
2016-12-27,194425623.28,10.302999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,194412321.71,10.3022,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,194435724.71,10.3035,0.0,10.4066,10.3035,10.4066,10.3035,,
2016-12-22,195361190.89,10.3525,0.0,10.4561,10.3525,10.4561,10.3525,,
2016-12-21,197123013.46,10.4459,0.0,10.5505,10.4459,10.5505,10.4459,,
2016-12-20,196827449.19,10.4302,0.0,10.5346,10.4302,10.5346,10.4302,,
2016-12-19,197815625.57,10.4826,0.0,10.5875,10.4826,10.5875,10.4826,,
2016-12-16,199134864.25,10.5525,0.0,10.6581,10.5525,10.6581,10.5525,,
2016-12-15,200121271.28,10.5862,0.0,10.6922,10.5862,10.6922,10.5862,,
2016-12-14,202341764.93,10.7004,0.0,10.8075,10.7004,10.8075,10.7004,,
2016-12-13,202212810.95,10.6871,0.0,10.7941,10.6871,10.7941,10.6871,,
2016-12-09,204888164.58,10.7753,0.0,10.8832,10.7753,10.8832,10.7753,,
2016-12-08,205585811.64,10.8001,0.0,10.9082,10.8001,10.9082,10.8001,,
2016-12-07,203084464.17,10.6687,0.0,10.7755,10.6687,10.7755,10.6687,,
2016-12-06,202455817.65,10.6357,0.0,10.7422,10.6357,10.7422,10.6357,,
2016-12-02,202318834.15,10.5777,0.0,10.6836,10.5777,10.6836,10.5777,,
2016-12-01,206875042.53,10.7052,0.0,10.8124,10.7052,10.8124,10.7052,,
2016-11-30,210139967.06,10.7143,0.0,10.8215,10.7143,10.8215,10.7143,,
2016-11-29,209426051.28,10.6779,0.0,10.7848,10.6779,10.7848,10.6779,,
2016-11-28,209532061.49,10.6833,0.0,10.7902,10.6833,10.7902,10.6833,,
2016-11-25,208294136.21,10.6055,0.0,10.7117,10.6055,10.7117,10.6055,,
2016-11-24,207233679.63,10.5515,0.0,10.6571,10.5515,10.6571,10.5515,,
2016-11-23,208553431.01,10.6185,0.0,10.7248,10.6185,10.7248,10.6185,,
2016-11-22,208214880.86,10.5962,0.0,10.7023,10.5962,10.7023,10.5962,,
2016-11-21,207340910.75,10.4502,0.0,10.5548,10.4502,10.5548,10.4502,,
2016-11-18,208910165.02,10.4366,0.0,10.5411,10.4366,10.5411,10.4366,,
2016-11-17,208705115.7,10.4263,0.0,10.5307,10.4263,10.5307,10.4263,,
2016-11-16,209129910.33,10.4476,0.0,10.5522,10.4476,10.5522,10.4476,,
2016-11-15,208444907.63,10.4133,0.0,10.5175,10.4133,10.5175,10.4133,,
2016-11-14,208051168.62,10.3934,0.0,10.4974,10.3934,10.4974,10.3934,,
2016-11-11,211274685.08,10.5492,0.0,10.6548,10.5492,10.6548,10.5492,,
2016-11-10,215599104.05,10.7652,0.0,10.873,10.7652,10.873,10.7652,,
2016-11-09,213364116.89,10.6485,0.0,10.7551,10.6485,10.7551,10.6485,,
2016-11-08,217638766.49,10.8618,0.0,10.9705,10.8618,10.9705,10.8618,,
2016-11-07,216639144.98,10.8119,0.0,10.9201,10.8119,10.9201,10.8119,,
2016-11-04,214395729.25,10.7,0.0,10.8071,10.7,10.8071,10.7,,
2016-11-03,214833540.95,10.7218,0.0,10.8291,10.7218,10.8291,10.7218,,
2016-11-02,217419680.86,10.7779,0.0,10.8858,10.7779,10.8858,10.7779,,
2016-11-01,221309606.68,10.9171,0.0,11.0264,10.9171,11.0264,10.9171,,
2016-10-31,220212940.71,10.860999999999999,0.0,10.9697,10.860999999999999,10.9697,10.860999999999999,,
2016-10-28,220248562.07,10.8634,0.0,10.9721,10.8634,10.9721,10.8634,,
2016-10-27,221607391.92,10.9319,0.0,11.0413,10.9319,11.0413,10.9319,,
2016-10-26,225475451.86,10.9918,0.0,11.1018,10.9918,11.1018,10.9918,,
2016-10-25,227696590.29,11.0842,0.0,11.1951,11.0842,11.1951,11.0842,,
2016-10-21,226842575.05,11.0427,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,227324211.52,11.0384,0.0,11.1489,11.0384,11.1489,11.0384,,
2016-10-19,226718244.87,11.009,0.0,11.1192,11.009,11.1192,11.009,,
2016-10-17,223644904.48,10.8492,0.0,10.9578,10.8492,10.9578,10.8492,,
2016-10-14,224755553.32,10.9031,0.0,11.0122,10.9031,11.0122,10.9031,,
2016-10-13,223762266.58,10.8559,0.0,10.9646,10.8559,10.9646,10.8559,,
2016-10-12,228261477.37,11.0181,0.0,11.1284,11.0181,11.1284,11.0181,,
2016-10-11,234419038.21,11.0516,0.0,11.1622,11.0516,11.1622,11.0516,,
2016-10-10,237443829.98,11.1942,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,248231103.86,11.1909,0.0,11.3029,11.1909,11.3029,11.1909,,
2016-10-06,249837991.97,11.2348,0.0,11.3472,11.2348,11.3472,11.2348,,
2016-10-05,252425535.69,11.1655,0.0,11.2773,11.1655,11.2773,11.1655,,
2016-10-04,252414339.21,11.1499,0.0,11.2615,11.1499,11.2615,11.1499,,
2016-10-03,251991507.46,11.1312,0.0,11.2426,11.1312,11.2426,11.1312,,
2016-09-30,250588745.19,11.03,0.0,11.1404,11.03,11.1404,11.03,,
2016-09-28,255804047.38,11.1571,0.0,11.2688,11.1571,11.2688,11.1571,,
2016-09-27,255446146.01,11.1415,0.0,11.253,11.1415,11.253,11.1415,,
2016-09-26,253515984.38,11.0476,0.0,11.1582,11.0476,11.1582,11.0476,,
2016-09-23,259585356.41,11.1958,0.0,11.3079,11.1958,11.3079,11.1958,,
2016-09-22,263545510.59,11.200999999999999,0.0,11.3131,11.200999999999999,11.3131,11.200999999999999,,
2016-09-21,262496155.72,11.089,0.0,11.2,11.089,11.2,11.089,,
2016-09-20,261146001.82,11.0226,0.0,11.1329,11.0226,11.1329,11.0226,,
2016-09-19,264274755.54,11.0192,0.0,11.1295,11.0192,11.1295,11.0192,,
2016-09-16,259235708.54,10.8091,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,259964749.21,10.8127,0.0,10.9209,10.8127,10.9209,10.8127,,
2016-09-14,259901022.51,10.81,0.0,10.9182,10.81,10.9182,10.81,,
2016-09-13,260531485.5,10.8273,0.0,10.9357,10.8273,10.9357,10.8273,,
2016-09-12,262399961.46,10.8225,0.0,10.9308,10.8225,10.9308,10.8225,,
2016-09-09,270713636.42,11.2052,0.0,11.3174,11.2052,11.3174,11.2052,,
2016-09-08,275560248.72,11.2589,0.0,11.3716,11.2589,11.3716,11.2589,,
2016-09-07,276581776.5,11.2477,0.0,11.3603,11.2477,11.3603,11.2477,,
2016-09-06,278573885.75,11.1731,0.0,11.2849,11.1731,11.2849,11.1731,,
2016-09-05,277274545.82,11.0748,0.0,11.1856,11.0748,11.1856,11.0748,,
2016-09-02,272113271.32,10.8621,0.0,10.9708,10.8621,10.9708,10.8621,,
2016-09-01,271273004.57,10.8207,0.0,10.929,10.8207,10.929,10.8207,,
2016-08-31,277367406.17,10.8399,0.0,10.9484,10.8399,10.9484,10.8399,,
2016-08-30,277486503.67,10.8445,0.0,10.953,10.8445,10.953,10.8445,,
2016-08-29,276344826.66,10.7996,0.0,10.9077,10.7996,10.9077,10.7996,,
2016-08-26,277607889.63,10.8452,0.0,10.9538,10.8452,10.9538,10.8452,,
2016-08-25,276867961.34,10.8163,0.0,10.9246,10.8163,10.9246,10.8163,,
2016-08-24,276484294.06,10.8013,0.0,10.9094,10.8013,10.9094,10.8013,,
2016-08-23,277665911.42,10.8475,0.0,10.9561,10.8475,10.9561,10.8475,,
2016-08-22,276854786.26,10.817,0.0,10.9253,10.817,10.9253,10.817,,
2016-08-19,277574479.43,10.8451,0.0,10.9537,10.8451,10.9537,10.8451,,
2016-08-18,280560370.56,10.9529,0.0,11.0625,10.9529,11.0625,10.9529,,
2016-08-17,284356553.39,10.8592,0.0,10.9679,10.8592,10.9679,10.8592,,
2016-08-16,286250101.16,10.9315,0.0,11.0409,10.9315,11.0409,10.9315,,
2016-08-15,288634234.98,10.9295,0.0,11.0389,10.9295,11.0389,10.9295,,
2016-08-11,287919274.43,10.8057,0.0,10.9139,10.8057,10.9139,10.8057,,
2016-08-10,288136085.39,10.8095,0.0,10.9177,10.8095,10.9177,10.8095,,
2016-08-09,290172538.88,10.7561,0.0,10.8638,10.7561,10.8638,10.7561,,
2016-08-08,288628340.8,10.6951,0.0,10.8022,10.6951,10.8022,10.6951,,
2016-08-05,288145097.4,10.5941,0.0,10.7001,10.5941,10.7001,10.5941,,
2016-08-04,284649747.05,10.467,0.0,10.5718,10.467,10.5718,10.467,,
2016-08-03,283812261.72,10.4327,0.0,10.5371,10.4327,10.5371,10.4327,,
2016-08-02,288539623.55,10.6064,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,288721701.11,10.6076,0.0,10.7138,10.6076,10.7138,10.6076,,
2016-07-29,283771017.72,10.4257,0.0,10.5301,10.4257,10.5301,10.4257,,
2016-07-28,285157397.92,10.4766,0.0,10.5815,10.4766,10.5815,10.4766,,
2016-07-27,284897338.84,10.467,0.0,10.5718,10.467,10.5718,10.467,,
2016-07-26,288041075.92,10.4409,0.0,10.5454,10.4409,10.5454,10.4409,,
2016-07-25,287562950.97,10.3833,0.0,10.4872,10.3833,10.4872,10.3833,,
2016-07-22,292471888.23,10.3811,0.0,10.485,10.3811,10.485,10.3811,,
2016-07-21,293783133.64,10.4277,0.0,10.5321,10.4277,10.5321,10.4277,,
2016-07-20,293296291.12,10.390999999999998,0.0,10.495,10.390999999999998,10.495,10.390999999999998,,
2016-07-15,292863953.37,10.3678,0.0,10.4716,10.3678,10.4716,10.3678,,
2016-07-14,291116893.78,10.2905,0.0,10.3935,10.2905,10.3935,10.2905,,
2016-07-13,291644000.47,10.2114,0.0,10.3136,10.2114,10.3136,10.2114,,
2016-07-12,289532403.47,10.1372,0.0,10.2387,10.1372,10.2387,10.1372,,
2016-07-11,286300182.87,10.024,0.0,10.1243,10.024,10.1243,10.024,,
2016-07-08,282109448.61,9.8773,0.0,9.9762,9.8773,9.9762,9.8773,,
2016-07-07,282527784.44,9.8919,0.0,9.9909,9.8919,9.9909,9.8919,,
2016-07-06,279572581.33,9.7885,0.0,9.8865,9.7885,9.8865,9.7885,,
2016-07-05,285016151.35,9.9658,0.0,10.0656,9.9658,10.0656,9.9658,,
2016-07-04,287897206.03,10.0665,0.0,10.1673,10.0665,10.1673,10.0665,,
2016-06-30,311996750.17,9.9177,0.0,10.017000000000001,9.9177,10.017000000000001,9.9177,,
2016-06-29,306751271.93,9.751,0.0,9.8486,9.751,9.8486,9.751,,
2016-06-28,302196411.91,9.6062,0.0,9.7024,9.6062,9.7024,9.6062,,
2016-06-27,301759916.98,9.5923,0.0,9.6883,9.5923,9.6883,9.5923,,
2016-06-23,311771823.92,9.9022,0.0,10.0013,9.9022,10.0013,9.9022,,
2016-06-22,311490257.83,9.8932,0.0,9.9922,9.8932,9.9922,9.8932,,
2016-06-21,309418132.68,9.8274,0.0,9.9258,9.8274,9.9258,9.8274,,
2016-06-17,303125629.18,9.6276,0.0,9.724,9.6276,9.724,9.6276,,
2016-06-16,301203193.72,9.5665,0.0,9.6623,9.5665,9.6623,9.5665,,
2016-06-15,304797342.86,9.6807,0.0,9.7776,9.6807,9.7776,9.6807,,
2016-06-14,303067381.08,9.6257,0.0,9.7221,9.6257,9.7221,9.6257,,
2016-06-13,304202138.51,9.6618,0.0,9.7585,9.6618,9.7585,9.6618,,
2016-06-10,311269585.6,9.8862,0.0,9.9852,9.8862,9.9852,9.8862,,
2016-06-09,315185801.81,10.0106,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,315389224.01,10.0122,0.0,10.1124,10.0122,10.1124,10.0122,,
2016-06-07,314185979.88,9.974,0.0,10.0738,9.974,10.0738,9.974,,
2016-06-06,309774524.69,9.8163,0.0,9.9146,9.8163,9.9146,9.8163,,
2016-06-03,308004384.55,9.7602,0.0,9.8579,9.7602,9.8579,9.7602,,
2016-06-02,306557230.84,9.714,0.0,9.8112,9.714,9.8112,9.714,,
2016-06-01,312164857.17,9.697000000000001,0.0,9.7941,9.697000000000001,9.7941,9.697000000000001,,
2016-05-31,312227239.4,9.6983,0.0,9.7954,9.6983,9.7954,9.6983,,
2016-05-30,310060709.98,9.631,0.0,9.7274,9.631,9.7274,9.631,,
2016-05-27,309648742.2,9.6126,0.0,9.7088,9.6126,9.7088,9.6126,,
2016-05-26,307648264.94,9.5246,0.0,9.6199,9.5246,9.6199,9.5246,,
2016-05-25,307469452.82,9.5191,0.0,9.6144,9.5191,9.6144,9.5191,,
2016-05-24,301617771.5,9.3381,0.0,9.4316,9.3381,9.4316,9.3381,,
2016-05-23,302740784.79,9.3728,0.0,9.4666,9.3728,9.4666,9.3728,,
2016-05-19,298540708.54,9.2428,0.0,9.3353,9.2428,9.3353,9.2428,,
2016-05-18,301331337.08,9.295,0.0,9.3881,9.295,9.3881,9.295,,
2016-05-17,304587092.52,9.3955,0.0,9.4896,9.3955,9.4896,9.3955,,
2016-05-16,301821285.28,9.306000000000001,0.0,9.3992,9.306000000000001,9.3992,9.306000000000001,,
2016-05-13,301318621.19,9.2905,0.0,9.3835,9.2905,9.3835,9.2905,,
2016-05-12,303750478.6,9.3655,0.0,9.4593,9.3655,9.4593,9.3655,,
2016-05-11,305208384.74,9.4105,0.0,9.5047,9.4105,9.5047,9.4105,,
2016-05-10,306407376.88,9.4474,0.0,9.542,9.4474,9.542,9.4474,,
2016-05-09,305544227.45,9.4086,0.0,9.5028,9.4086,9.5028,9.4086,,
2016-05-04,311301116.63,9.5859,0.0,9.6819,9.5859,9.6819,9.5859,,
2016-05-03,313556742.42,9.6553,0.0,9.752,9.6553,9.752,9.6553,,
2016-04-29,317007495.46,9.7616,0.0,9.8593,9.7616,9.8593,9.7616,,
2016-04-28,321028162.97,9.8854,0.0,9.9844,9.8854,9.9844,9.8854,,
2016-04-27,321985230.64,9.9148,0.0,10.014,9.9148,10.014,9.9148,,
2016-04-26,322809260.58,9.9402,0.0,10.0397,9.9402,10.0397,9.9402,,
2016-04-25,321971378.9,9.9144,0.0,10.0136,9.9144,10.0136,9.9144,,
2016-04-22,324232309.8,9.9786,0.0,10.0785,9.9786,10.0785,9.9786,,
2016-04-21,326566868.97,10.0379,0.0,10.1384,10.0379,10.1384,10.0379,,
