nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-12,359182921.78,7.6305,0.0,7.6306,7.6305,0.0,0.0,,
2016-02-11,362442316.65,7.6997,0.0,7.6998,7.6997,0.0,0.0,,
2016-02-10,367772530.77,7.813,0.0,7.8131,7.813,0.0,0.0,,
2016-02-09,366226734.98,7.7801,0.0,7.7802,7.7801,0.0,0.0,,
2016-02-08,366446667.25,7.78,0.0,7.7801,7.78,0.0,0.0,,
2016-02-05,365448674.36,7.7588,0.0,7.7589,7.7588,0.0,0.0,,
2016-02-04,362233940.23,7.6906,0.0,7.6907,7.6906,0.0,0.0,,
2016-02-03,362927428.37,7.6737,0.0,7.6738,7.6737,0.0,0.0,,
2016-02-02,360263278.56,7.6173,0.0,7.6174,7.6173,0.0,0.0,,
2016-02-01,359370517.43,7.5985,0.0,7.5986,7.5985,0.0,0.0,,
2016-01-29,359349092.85,7.598,0.0,7.5981,7.598,0.0,0.0,,
2016-01-28,357883643.54,7.567,0.0,7.5671,7.567,0.0,0.0,,
2016-01-27,357940975.82,7.5682,0.0,7.5683,7.5682,0.0,0.0,,
2016-01-26,351166154.61,7.425,0.0,7.4251,7.425,0.0,0.0,,
2016-01-25,350208892.09,7.4002,0.0,7.4003,7.4002,0.0,0.0,,
2016-01-22,351422265.51,7.4259,0.0,7.426,7.4259,0.0,0.0,,
2016-01-21,347715973.27,7.3475,0.0,7.3476,7.3475,0.0,0.0,,
2016-01-20,346849615.14,7.3292,0.0,7.3293,7.3292,0.0,0.0,,
2016-01-19,353224291.14,7.4639,0.0,7.463999999999999,7.4639,0.0,0.0,,
2016-01-18,352487253.87,7.4331,0.0,7.4332,7.4331,0.0,0.0,,
2016-01-15,351737362.99,7.4173,0.0,7.4174,7.4173,0.0,0.0,,
2016-01-14,355782513.2,7.5026,0.0,7.5027,7.5026,0.0,0.0,,
2016-01-13,358412632.68,7.5426,0.0,7.5427,7.5426,0.0,0.0,,
2016-01-12,354476552.88,7.459,0.0,7.4591,7.459,0.0,0.0,,
2016-01-11,347764928.72,7.3178,0.0,7.3179,7.3178,0.0,0.0,,
2016-01-08,347607689.0,7.3145,0.0,7.3146,7.3145,0.0,0.0,,
2016-01-07,344692304.83,7.2442,0.0,7.2443,7.2442,0.0,0.0,,
2016-01-06,352508759.92,7.4085,0.0,7.4086,7.4085,0.0,0.0,,
2016-01-05,349446479.01,7.3441,0.0,7.3442,7.3441,0.0,0.0,,
2016-01-04,350332496.4,7.3628,0.0,7.3629,7.3628,0.0,0.0,,
2015-12-30,357436412.29,7.5079,0.0,7.507999999999999,7.5079,0.0,0.0,,
2015-12-29,355474265.56,7.4666,0.0,7.4667,7.4666,0.0,0.0,,
2015-12-28,355652654.94,7.4704,0.0,7.4705,7.4704,0.0,0.0,,
2015-12-25,354147092.43,7.4388,0.0,7.4389,7.4388,0.0,0.0,,
2015-12-24,353836180.9,7.4322,0.0,7.4323,7.4322,0.0,0.0,,
2015-12-23,352216683.98,7.3982,0.0,7.3983,7.3982,0.0,0.0,,
2015-12-22,349066626.39,7.3321,0.0,7.3322,7.3321,0.0,0.0,,
2015-12-21,350518715.83,7.3617,0.0,7.3618,7.3617,0.0,0.0,,
2015-12-18,352164680.65,7.3962,0.0,7.3963,7.3962,0.0,0.0,,
2015-12-17,356747759.21,7.4925,0.0,7.4926,7.4925,0.0,0.0,,
2015-12-16,353718724.68,7.4289,0.0,7.4289999999999985,7.4289,0.0,0.0,,
2015-12-15,352695934.16,7.4074,0.0,7.4075,7.4074,0.0,0.0,,
2015-12-14,346067970.36,7.2682,0.0,7.2683,7.2682,0.0,0.0,,
2015-12-11,348041111.35,7.3096,0.0,7.3097,7.3096,0.0,0.0,,
2015-12-09,350745751.42,7.3664,0.0,7.3665,7.3664,0.0,0.0,,
2015-12-08,352376132.63,7.4007,0.0,7.4008,7.4007,0.0,0.0,,
2015-12-04,358506464.64,7.5294,0.0,7.5295,7.5294,0.0,0.0,,
2015-12-03,360464481.28,7.5705,0.0,7.5706,7.5705,0.0,0.0,,
2015-12-02,361112639.71,7.5842,0.0,7.5843,7.5842,0.0,0.0,,
2015-12-01,366134686.29,7.6896,0.0,7.6897,7.6896,0.0,0.0,,
2015-11-30,366243259.04,7.6859,0.0,7.686,7.6859,0.0,0.0,,
2015-11-27,365903372.54,7.6787,0.0,7.6788,7.6787,0.0,0.0,,
2015-11-26,367105094.61,7.6909,0.0,7.691,7.6909,0.0,0.0,,
2015-11-25,371349282.0,7.7798,0.0,7.7799,7.7798,0.0,0.0,,
2015-11-24,371202060.82,7.7766,0.0,7.7767,7.7766,0.0,0.0,,
2015-11-23,373699533.55,7.8289,0.0,7.829,7.8289,0.0,0.0,,
2015-11-20,374739491.89,7.8507,0.0,7.8508,7.8507,0.0,0.0,,
2015-11-19,371317200.39,7.779,0.0,7.7791,7.779,0.0,0.0,,
2015-11-18,368299096.62,7.7158,0.0,7.7159,7.7158,0.0,0.0,,
2015-11-17,371196119.46,7.7764,0.0,7.7765,7.7764,0.0,0.0,,
2015-11-16,370015683.08,7.7517,0.0,7.7518,7.7517,0.0,0.0,,
2015-11-13,367610805.56,7.7013,0.0,7.7014,7.7013,0.0,0.0,,
2015-11-12,368610867.09,7.7223,0.0,7.7224,7.7223,0.0,0.0,,
2015-11-11,370400096.82,7.7598,0.0,7.7599,7.7598,0.0,0.0,,
2015-11-10,371858700.55,7.7879999999999985,0.0,7.7881,7.7879999999999985,0.0,0.0,,
2015-11-09,372916505.27,7.8102,0.0,7.8103,7.8102,0.0,0.0,,
2015-11-06,374482019.3,7.843,0.0,7.8431,7.843,0.0,0.0,,
2015-11-05,374139225.89,7.8358,0.0,7.8359,7.8358,0.0,0.0,,
2015-11-04,377128179.54,7.8978,0.0,7.8979,7.8978,0.0,0.0,,
2015-11-03,375141464.96,7.8562,0.0,7.8563,7.8562,0.0,0.0,,
2015-11-02,376300888.66,7.8645,0.0,7.8646,7.8645,0.0,0.0,,
2015-10-30,372770664.21,7.7907,0.0,7.7908,7.7907,0.0,0.0,,
2015-10-29,371399689.32,7.7621,0.0,7.7622,7.7621,0.0,0.0,,
2015-10-28,375416943.73,7.8333,0.0,7.8334,7.8333,0.0,0.0,,
2015-10-27,377490344.75,7.8766,0.0,7.8767,7.8766,0.0,0.0,,
2015-10-26,377765764.94,7.8823,0.0,7.8824,7.8823,0.0,0.0,,
2015-10-22,376536213.57,7.8567,0.0,7.8568,7.8567,0.0,0.0,,
2015-10-21,376748438.88,7.8611,0.0,7.8612,7.8611,0.0,0.0,,
2015-10-20,377705327.83,7.8811,0.0,7.8812,7.8811,0.0,0.0,,
2015-10-19,377582442.47,7.8785,0.0,7.8786,7.8785,0.0,0.0,,
2015-10-16,377757125.4,7.8821,0.0,7.8822,7.8821,0.0,0.0,,
2015-10-15,379490532.72,7.9183,0.0,7.9184,7.9183,0.0,0.0,,
2015-10-14,374648025.93,7.8173,0.0,7.8174,7.8173,0.0,0.0,,
2015-10-13,376380055.91,7.8534,0.0,7.8535,7.8534,0.0,0.0,,
2015-10-12,375745152.36,7.8402,0.0,7.8403,7.8402,0.0,0.0,,
2015-10-09,383730292.77,7.8478,0.0,7.8479,7.8478,0.0,0.0,,
2015-10-08,378635357.75,7.7436,0.0,7.7437,7.7436,0.0,0.0,,
2015-10-07,378472626.81,7.7402,0.0,7.7403,7.7402,0.0,0.0,,
2015-10-06,375236413.19,7.6741,0.0,7.6742,7.6741,0.0,0.0,,
2015-10-05,372748050.44,7.6232,0.0,7.6233,7.6232,0.0,0.0,,
2015-10-02,370246957.87,7.572,0.0,7.5721,7.572,0.0,0.0,,
2015-10-01,370149919.05,7.57,0.0,7.5701,7.57,0.0,0.0,,
2015-09-30,370628419.91,7.5798,0.0,7.5799,7.5798,0.0,0.0,,
2015-09-29,370684207.03,7.581,0.0,7.5811,7.581,0.0,0.0,,
2015-09-28,372207412.51,7.6121,0.0,7.6122,7.6121,0.0,0.0,,
2015-09-25,379679806.4,7.7649,0.0,7.765,7.7649,0.0,0.0,,
2015-09-24,377825490.48,7.727,0.0,7.7271,7.727,0.0,0.0,,
2015-09-23,378609677.99,7.7429999999999986,0.0,7.7431,7.7429999999999986,0.0,0.0,,
2015-09-22,379207881.61,7.7553,0.0,7.7554,7.7553,0.0,0.0,,
2015-09-21,383826456.01,7.8497,0.0,7.8498,7.8497,0.0,0.0,,
2015-09-18,383811136.87,7.842,0.0,7.8421,7.842,0.0,0.0,,
2015-09-17,383373931.29,7.8267,0.0,7.8268,7.8267,0.0,0.0,,
2015-09-16,381979103.71,7.7982,0.0,7.7983,7.7982,0.0,0.0,,
2015-09-15,379975053.22,7.7573,0.0,7.7574,7.7573,0.0,0.0,,
2015-09-14,381994207.73,7.7982,0.0,7.7983,7.7982,0.0,0.0,,
2015-09-11,402117812.74,7.836,0.0,7.8361,7.836,0.0,0.0,,
2015-09-10,415150522.5,7.925,0.0,7.9251,7.925,0.0,0.0,,
2015-09-09,415365003.58,7.9216,0.0,7.9217,7.9216,0.0,0.0,,
2015-09-08,410970507.23,7.8378,0.0,7.8379,7.8378,0.0,0.0,,
2015-09-07,409482327.73,7.8094,0.0,7.8095,7.8094,0.0,0.0,,
2015-09-04,409734180.46,7.809,0.0,7.8091,7.809,0.0,0.0,,
2015-09-03,413236221.1,7.8682,0.0,7.8683,7.8682,0.0,0.0,,
2015-09-02,410860810.15,7.8171,0.0,7.8172,7.8171,0.0,0.0,,
2015-09-01,407591654.83,7.7549,0.0,7.755,7.7549,0.0,0.0,,
2015-08-31,412904385.26,7.8559,0.0,7.856,7.8559,0.0,0.0,,
2015-08-28,408514389.11,7.7665,0.0,7.7666,7.7665,0.0,0.0,,
2015-08-27,408635456.91,7.7688,0.0,7.7689,7.7688,0.0,0.0,,
2015-08-26,398874430.28,7.5832,0.0,7.5833,7.5832,0.0,0.0,,
2015-08-25,400161519.28,7.5817,0.0,7.5818,7.5817,0.0,0.0,,
2015-08-24,393425780.72,7.4541,0.0,7.4542,7.4541,0.0,0.0,,
2015-08-21,408262452.83,7.7352,0.0,7.7353,7.7352,0.0,0.0,,
2015-08-20,409844258.24,7.7651,0.0,7.7652,7.7651,0.0,0.0,,
2015-08-19,410903397.32,7.7852,0.0,7.7853,7.7852,0.0,0.0,,
2015-08-18,408890838.14,7.7362,0.0,7.7363,7.7362,0.0,0.0,,
2015-08-17,420231559.16,7.9422,0.0,7.9423,7.9422,0.0,0.0,,
2015-08-14,421164706.24,7.9598,0.0,7.9599,7.9598,0.0,0.0,,
2015-08-13,417829602.95,7.8923,0.0,7.8924,7.8923,0.0,0.0,,
2015-08-11,420038089.04,7.934,0.0,7.9341,7.934,0.0,0.0,,
2015-08-10,423763875.43,8.0014,0.0,8.0015,8.0014,0.0,0.0,,
2015-08-07,425821295.86,8.0403,0.0,8.0404,8.0403,0.0,0.0,,
2015-08-06,426648017.74,8.0544,0.0,8.0545,8.0544,0.0,0.0,,
2015-08-05,429319510.35,8.1049,0.0,8.105,8.1049,0.0,0.0,,
2015-08-04,428211685.5,8.0839,0.0,8.084,8.0839,0.0,0.0,,
2015-08-03,430312420.5,8.123,0.0,8.1231,8.123,0.0,0.0,,
2015-07-31,430201977.12,8.1209,0.0,8.121,8.1209,0.0,0.0,,
2015-07-29,424629319.21,8.0157,0.0,8.0158,8.0157,0.0,0.0,,
2015-07-28,421197021.36,7.9509,0.0,7.951,7.9509,0.0,0.0,,
2015-07-27,422262784.09,7.9633,0.0,7.9634,7.9633,0.0,0.0,,
2015-07-24,429975558.01,8.1088,0.0,8.1089,8.1088,0.0,0.0,,
2015-07-23,430982886.2,8.1278,0.0,8.1279,8.1278,0.0,0.0,,
2015-07-22,431306493.91,8.1339,0.0,8.134,8.1339,0.0,0.0,,
2015-07-21,431699909.68,8.1413,0.0,8.1414,8.1413,0.0,0.0,,
2015-07-20,437838964.57,8.2571,0.0,8.2572,8.2571,0.0,0.0,,
2015-07-17,441663874.02,8.3292,0.0,8.3293,8.3292,0.0,0.0,,
2015-07-16,439682719.63,8.2918,0.0,8.2919,8.2918,0.0,0.0,,
2015-07-15,442844806.42,8.3292,0.0,8.3293,8.3292,0.0,0.0,,
2015-07-14,445159665.38,8.3498,0.0,8.3499,8.3498,0.0,0.0,,
2015-07-13,458191410.45,8.3344,0.0,8.3345,8.3344,0.0,0.0,,
2015-07-10,460342045.66,8.3148,0.0,8.3149,8.3148,0.0,0.0,,
2015-07-09,479854971.83,8.2615,0.0,8.2616,8.2615,0.0,0.0,,
2015-07-08,478819787.14,8.2437,0.0,8.2438,8.2437,0.0,0.0,,
2015-07-07,483515488.94,8.3236,0.0,8.3237,8.3236,0.0,0.0,,
2015-07-06,479968545.53,8.2626,0.0,8.2627,8.2626,0.0,0.0,,
2015-07-03,485546579.21,8.3586,0.0,8.3587,8.3586,0.0,0.0,,
2015-07-02,487376830.07,8.3761,0.0,8.3762,8.3761,0.0,0.0,,
2015-06-30,489053535.66,8.4049,0.0,8.405,8.4049,0.0,0.0,,
2015-06-29,490971822.57,8.4379,0.0,8.437999999999999,8.4379,0.0,0.0,,
2015-06-26,494309171.85,8.4952,0.0,8.4953,8.4952,0.0,0.0,,
2015-06-25,493955944.74,8.4868,0.0,8.4869,8.4868,0.0,0.0,,
2015-06-24,512540916.28,8.4818,0.0,8.4819,8.4818,0.0,0.0,,
2015-06-23,506409894.77,8.3804,0.0,8.3805,8.3804,0.0,0.0,,
2015-06-22,507464763.47,8.3978,0.0,8.3979,8.3978,0.0,0.0,,
2015-06-19,505708393.31,8.3688,0.0,8.3689,8.3688,0.0,0.0,,
2015-06-18,511476091.52,8.4574,0.0,8.4575,8.4574,0.0,0.0,,
2015-06-17,514919052.76,8.5143,0.0,8.5144,8.5143,0.0,0.0,,
2015-06-16,508747920.46,8.4123,0.0,8.4124,8.4123,0.0,0.0,,
2015-06-15,506023404.97,8.3672,0.0,8.3673,8.3672,0.0,0.0,,
2015-06-11,509070487.97,8.4176,0.0,8.4177,8.4176,0.0,0.0,,
2015-06-10,506310644.09,8.372,0.0,8.3721,8.372,0.0,0.0,,
2015-06-09,501764221.36,8.2968,0.0,8.2969,8.2968,0.0,0.0,,
2015-06-08,506102358.55,8.3686,0.0,8.3687,8.3686,0.0,0.0,,
2015-06-05,510859620.84,8.3991,0.0,8.3992,8.3991,0.0,0.0,,
2015-06-04,506835848.73,8.3276,0.0,8.3277,8.3276,0.0,0.0,,
2015-06-03,504419584.75,8.2879,0.0,8.288,8.2879,0.0,0.0,,
2015-06-02,502420686.14,8.255,0.0,8.2551,8.255,0.0,0.0,,
2015-05-29,506740708.5,8.326,0.0,8.3261,8.326,0.0,0.0,,
2015-05-28,505961754.64,8.3126,0.0,8.3127,8.3126,0.0,0.0,,
2015-05-27,505824502.11,8.3103,0.0,8.3104,8.3103,0.0,0.0,,
2015-05-26,505578260.33,8.3055,0.0,8.3056,8.3055,0.0,0.0,,
2015-05-25,509671551.14,8.3728,0.0,8.3729,8.3728,0.0,0.0,,
2015-05-22,513318623.89,8.4327,0.0,8.4328,8.4327,0.0,0.0,,
2015-05-21,513832148.63,8.4411,0.0,8.4412,8.4411,0.0,0.0,,
2015-05-20,511613451.14,8.4047,0.0,8.4048,8.4047,0.0,0.0,,
2015-05-19,516818072.48,8.4578,0.0,8.4579,8.4578,0.0,0.0,,
2015-05-18,511951354.94,8.3781,0.0,8.3782,8.3781,0.0,0.0,,
2015-05-15,513731261.07,8.4073,0.0,8.4074,8.4073,0.0,0.0,,
2015-05-14,511842138.74,8.3763,0.0,8.3764,8.3763,0.0,0.0,,
2015-05-13,510576787.17,8.3331,0.0,8.3332,8.3331,0.0,0.0,,
2015-05-12,508569426.25,8.3004,0.0,8.3005,8.3004,0.0,0.0,,
2015-05-11,515151745.11,8.4078,0.0,8.4079,8.4078,0.0,0.0,,
2015-05-08,522259609.08,8.4524,0.0,8.4525,8.4524,0.0,0.0,,
2015-05-07,517911624.93,8.375,0.0,8.3751,8.375,0.0,0.0,,
2015-05-06,529311120.87,8.5594,0.0,8.5595,8.5594,0.0,0.0,,
2015-04-30,531336311.69,8.5921,0.0,8.5922,8.5921,0.0,0.0,,
2015-04-29,529186971.19,8.5574,0.0,8.5575,8.5574,0.0,0.0,,
2015-04-28,530524852.31,8.579,0.0,8.5791,8.579,0.0,0.0,,
2015-04-27,536861577.06,8.6815,0.0,8.6816,8.6815,0.0,0.0,,
2015-04-24,541782681.01,8.759,0.0,8.7591,8.759,0.0,0.0,,
2015-04-23,537952572.24,8.6971,0.0,8.6972,8.6971,0.0,0.0,,
2015-04-22,541288555.14,8.751,0.0,8.7511,8.751,0.0,0.0,,
2015-04-21,547501051.47,8.8445,0.0,8.8446,8.8445,0.0,0.0,,
2015-04-20,542821417.35,8.7689,0.0,8.769,8.7689,0.0,0.0,,
2015-04-17,546294397.2,8.825,0.0,8.8251,8.825,0.0,0.0,,
2015-04-16,548185500.17,8.8555,0.0,8.8556,8.8555,0.0,0.0,,
2015-04-10,542731343.83,8.7674,0.0,8.7675,8.7674,0.0,0.0,,
2015-04-09,541067569.34,8.7406,0.0,8.7407,8.7406,0.0,0.0,,
2015-04-08,538925312.14,8.7059,0.0,8.706,8.7059,0.0,0.0,,
2015-04-07,541453064.23,8.7463,0.0,8.7464,8.7463,0.0,0.0,,
2015-04-03,542014718.43,8.7499,0.0,8.75,8.7499,0.0,0.0,,
2015-04-02,538148109.73,8.6875,0.0,8.6876,8.6875,0.0,0.0,,
2015-04-01,536738547.49,8.6244,0.0,8.6245,8.6244,0.0,0.0,,
2015-03-31,529304643.48,8.5049,0.0,8.505,8.5049,0.0,0.0,,
2015-03-30,531806720.36,8.479,0.0,8.4791,8.479,0.0,0.0,,
2015-03-27,531642057.58,8.4764,0.0,8.4765,8.4764,0.0,0.0,,
2015-03-26,531947751.42,8.4812,0.0,8.4813,8.4812,0.0,0.0,,
2015-03-24,539072201.3,8.5948,0.0,8.5949,8.5948,0.0,0.0,,
2015-03-23,540522446.83,8.6125,0.0,8.6126,8.6125,0.0,0.0,,
2015-03-20,545611678.86,8.6936,0.0,8.6937,8.6936,0.0,0.0,,
2015-03-19,545345546.72,8.6894,0.0,8.6895,8.6894,0.0,0.0,,
2015-03-18,543506827.43,8.6601,0.0,8.6602,8.6601,0.0,0.0,,
2015-03-17,536878491.12,8.5545,0.0,8.5546,8.5545,0.0,0.0,,
2015-03-16,540301862.61,8.609,0.0,8.6091,8.609,0.0,0.0,,
2015-03-13,552956076.78,8.8106,0.0,8.8107,8.8106,0.0,0.0,,
2015-03-12,554357793.34,8.833,0.0,8.8331,8.833,0.0,0.0,,
2015-03-10,549266926.27,8.7518,0.0,8.7519,8.7518,0.0,0.0,,
2015-03-09,557856379.66,8.8887,0.0,8.8888,8.8887,0.0,0.0,,
2015-03-06,560144637.0,8.9252,0.0,8.9253,8.9252,0.0,0.0,,
2015-03-05,553454971.21,8.8186,0.0,8.8187,8.8186,0.0,0.0,,
2015-03-03,556377121.6,8.8631,0.0,8.8632,8.8631,0.0,0.0,,
2015-03-02,563304653.33,8.9735,0.0,8.9736,8.9735,0.0,0.0,,
2015-02-27,566058451.9,9.0174,0.0,9.0175,9.0174,0.0,0.0,,
2015-02-26,566352803.25,9.0193,0.0,9.0194,9.0193,0.0,0.0,,
2015-02-25,566519639.48,8.9941,0.0,8.9942,8.9941,0.0,0.0,,
2015-02-24,571028945.11,9.0625,0.0,9.0626,9.0625,0.0,0.0,,
2015-02-23,568947214.06,9.0156,0.0,9.0157,9.0156,0.0,0.0,,
2015-02-20,569961566.63,9.0317,0.0,9.0318,9.0317,0.0,0.0,,
2015-02-19,569870811.48,9.0302,0.0,9.0303,9.0302,0.0,0.0,,
2015-02-18,571666347.3,9.0587,0.0,9.0588,9.0587,0.0,0.0,,
2015-02-17,568264147.59,8.9909,0.0,8.991,8.9909,0.0,0.0,,
2015-02-16,574317851.71,9.0853,0.0,9.0854,9.0853,0.0,0.0,,
2015-02-13,574877838.2,9.0927,0.0,9.0928,9.0927,0.0,0.0,,
2015-02-12,573577697.75,9.0722,0.0,9.0723,9.0722,0.0,0.0,,
2015-02-11,572941695.75,9.0621,0.0,9.0622,9.0621,0.0,0.0,,
2015-02-10,571362276.38,9.0087,0.0,9.0088,9.0087,0.0,0.0,,
2015-02-09,572107833.17,9.0205,0.0,9.0206,9.0205,0.0,0.0,,
2015-02-06,579400317.92,9.1352,0.0,9.1353,9.1352,0.0,0.0,,
2015-02-05,575514774.13,9.0739,0.0,9.074,9.0739,0.0,0.0,,
2015-02-04,573595046.18,9.0367,0.0,9.0368,9.0367,0.0,0.0,,
2015-02-03,578538145.37,9.1146,0.0,9.1147,9.1146,0.0,0.0,,
2015-02-02,574599301.89,9.0525,0.0,9.0526,9.0525,0.0,0.0,,
2015-01-30,573566052.92,9.0363,0.0,9.0364,9.0363,0.0,0.0,,
2015-01-29,574896424.92,9.0569,0.0,9.057,9.0569,0.0,0.0,,
2015-01-28,579382728.0,9.1274,0.0,9.1275,9.1274,0.0,0.0,,
2015-01-27,579505781.05,9.1294,0.0,9.1295,9.1294,0.0,0.0,,
2015-01-26,581810871.63,9.1567,0.0,9.1568,9.1567,0.0,0.0,,
2015-01-23,585109654.39,9.2087,0.0,9.2088,9.2087,0.0,0.0,,
2015-01-22,578427824.52,9.1031,0.0,9.1032,9.1031,0.0,0.0,,
2015-01-21,572624866.33,9.0118,0.0,9.0119,9.0118,0.0,0.0,,
2015-01-20,573026238.96,9.0181,0.0,9.0182,9.0181,0.0,0.0,,
2015-01-19,574978712.0,9.0488,0.0,9.0489,9.0488,0.0,0.0,,
2015-01-16,570715630.36,8.9817,0.0,8.9818,8.9817,0.0,0.0,,
2015-01-15,575103512.41,9.0425,0.0,9.0426,9.0425,0.0,0.0,,
2015-01-14,574612609.51,9.0348,0.0,9.0349,9.0348,0.0,0.0,,
2015-01-13,574567050.17,9.0341,0.0,9.0342,9.0341,0.0,0.0,,
2015-01-12,574285929.57,9.0296,0.0,9.0297,9.0296,0.0,0.0,,
2015-01-09,576395669.94,9.0628,0.0,9.0629,9.0628,0.0,0.0,,
2015-01-08,577478692.97,9.0798,0.0,9.0799,9.0798,0.0,0.0,,
2015-01-07,563344073.8,8.8576,0.0,8.8577,8.8576,0.0,0.0,,
2015-01-06,555836059.98,8.7395,0.0,8.7396,8.7395,0.0,0.0,,
2015-01-05,557495679.11,8.763,0.0,8.7631,8.763,0.0,0.0,,
2014-12-30,561457311.47,8.8249,0.0,8.825,8.8249,0.0,0.0,,
2014-12-29,561407230.51,8.8241,0.0,8.8242,8.8241,0.0,0.0,,
2014-12-26,568380065.59,8.9337,0.0,8.9338,8.9337,0.0,0.0,,
2014-12-25,565060326.6,8.8797,0.0,8.8798,8.8797,0.0,0.0,,
2014-12-24,575603212.48,9.0454,0.0,9.0455,9.0454,0.0,0.0,,
2014-12-23,579847968.88,9.1121,0.0,9.1122,9.1121,0.0,0.0,,
2014-12-22,585865912.74,9.2067,0.0,9.2068,9.2067,0.0,0.0,,
2014-12-19,578502854.8,9.091,0.0,9.0911,9.091,0.0,0.0,,
2014-12-18,581776175.52,9.1424,0.0,9.1425,9.1424,0.0,0.0,,
2014-12-17,565568547.84,8.8877,0.0,8.8878,8.8877,0.0,0.0,,
2014-12-16,560146204.91,8.7954,0.0,8.7955,8.7954,0.0,0.0,,
2014-12-15,562249493.1,8.8285,0.0,8.8286,8.8285,0.0,0.0,,
2014-12-12,574890803.49,9.027,0.0,9.0271,9.027,0.0,0.0,,
2014-12-11,581543440.22,9.1314,0.0,9.1315,9.1314,0.0,0.0,,
2014-12-09,594423548.76,9.3337,0.0,9.3338,9.3337,0.0,0.0,,
2014-12-08,599289264.76,9.4101,0.0,9.4102,9.4101,0.0,0.0,,
2014-12-04,607166964.18,9.5323,0.0,9.5324,9.5323,0.0,0.0,,
2014-12-03,602317971.37,9.4562,0.0,9.4563,9.4562,0.0,0.0,,
2014-12-02,604405242.33,9.4889,0.0,9.489,9.4889,0.0,0.0,,
2014-12-01,603888500.21,9.48,0.0,9.4801,9.48,0.0,0.0,,
2014-11-28,614771497.78,9.4929,0.0,9.493,9.4929,0.0,0.0,,
2014-11-27,621288430.11,9.5641,0.0,9.5642,9.5641,0.0,0.0,,
2014-11-26,611562910.69,9.4144,0.0,9.4145,9.4144,0.0,0.0,,
2014-11-25,635564724.25,9.7763,0.0,9.7764,9.7763,0.0,0.0,,
2014-11-24,635087135.44,9.7653,0.0,9.7654,9.7653,0.0,0.0,,
2014-11-21,629965196.27,9.6783,0.0,9.6784,9.6783,0.0,0.0,,
2014-11-20,627084504.31,9.6338,0.0,9.6339,9.6338,0.0,0.0,,
2014-11-19,658180426.67,9.6954,0.0,9.6955,9.6954,0.0,0.0,,
2014-11-18,670949490.02,9.7168,0.0,9.7169,9.7168,0.0,0.0,,
2014-11-17,670009280.53,9.696,0.0,9.6961,9.696,0.0,0.0,,
2014-11-14,671868980.66,9.7089,0.0,9.709,9.7089,0.0,0.0,,
2014-11-13,667508058.24,9.6459,0.0,9.646,9.6459,0.0,0.0,,
2014-11-12,648610440.52,9.3721,0.0,9.3722,9.3721,0.0,0.0,,
2014-11-11,662767761.56,9.5727,0.0,9.5728,9.5727,0.0,0.0,,
2014-11-10,657907515.28,9.5025,0.0,9.5026,9.5025,0.0,0.0,,
2014-11-07,640900293.73,9.2568,0.0,9.2569,9.2568,0.0,0.0,,
2014-11-06,640370425.85,9.2492,0.0,9.2493,9.2492,0.0,0.0,,
2014-11-05,638459474.8,9.2177,0.0,9.2178,9.2177,0.0,0.0,,
2014-11-04,640418148.14,9.2201,0.0,9.2202,9.2201,0.0,0.0,,
2014-11-03,639941997.88,9.2133,0.0,9.2134,9.2133,0.0,0.0,,
2014-10-31,648149984.22,9.201,0.0,9.2011,9.201,0.0,0.0,,
2014-10-30,646946042.06,9.0544,0.0,9.0545,9.0544,0.0,0.0,,
2014-10-29,641885597.98,8.9823,0.0,8.9824,8.9823,0.0,0.0,,
2014-10-28,639792716.03,8.9524,0.0,8.9525,8.9524,0.0,0.0,,
2014-10-27,636632809.53,8.9058,0.0,8.9059,8.9058,0.0,0.0,,
2014-10-24,631727477.67,8.8372,0.0,8.8373,8.8372,0.0,0.0,,
2014-10-22,625831988.1,8.7541,0.0,8.7542,8.7541,0.0,0.0,,
2014-10-21,624165003.18,8.7275,0.0,8.7276,8.7275,0.0,0.0,,
2014-10-20,626039323.82,8.7519,0.0,8.752,8.7519,0.0,0.0,,
2014-10-17,627821207.56,8.7762,0.0,8.7763,8.7762,0.0,0.0,,
2014-10-16,625693579.33,8.7465,0.0,8.7466,8.7465,0.0,0.0,,
2014-10-15,635102096.47,8.878,0.0,8.8781,8.878,0.0,0.0,,
2014-10-14,634794267.13,8.8725,0.0,8.8726,8.8725,0.0,0.0,,
2014-10-13,631732095.16,8.8297,0.0,8.8298,8.8297,0.0,0.0,,
2014-10-10,638850609.73,8.8928,0.0,8.8929,8.8928,0.0,0.0,,
2014-10-09,644291268.54,8.9564,0.0,8.9565,8.9564,0.0,0.0,,
2014-10-08,634359600.62,8.8183,0.0,8.8184,8.8183,0.0,0.0,,
2014-10-07,629296779.8,8.748,0.0,8.7481,8.748,0.0,0.0,,
2014-10-06,628422815.91,8.7358,0.0,8.7359,8.7358,0.0,0.0,,
2014-10-03,642234732.27,8.9278,0.0,8.9279,8.9278,0.0,0.0,,
2014-10-02,642226956.43,8.9277,0.0,8.9278,8.9277,0.0,0.0,,
2014-10-01,650649270.4,9.0445,0.0,9.0446,9.0445,0.0,0.0,,
2014-09-30,655656295.44,9.08,0.0,9.0801,9.08,0.0,0.0,,
