nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-08-04,790684482.82,10.1544,0.0,10.1545,10.1544,0.0,0.0,,
2011-08-03,789407432.92,10.1536,0.0,10.1537,10.1536,0.0,0.0,,
2011-08-02,778422756.9,10.1528,0.0,10.1529,10.1528,0.0,0.0,,
2011-08-01,770142658.6,10.152000000000001,0.0,10.1521,10.152000000000001,0.0,0.0,,
2011-07-29,769364699.39,10.1498,0.0,10.1499,10.1498,0.0,0.0,,
2011-07-28,762177029.67,10.149,0.0,10.1491,10.149,0.0,0.0,,
2011-07-27,758812865.67,10.1482,0.0,10.1483,10.1482,0.0,0.0,,
2011-07-26,775575033.86,10.1475,0.0,10.1476,10.1475,0.0,0.0,,
2011-07-25,771251729.77,10.1467,0.0,10.1468,10.1467,0.0,0.0,,
2011-07-22,788845293.82,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2011-07-21,792906508.02,10.1435,0.0,10.1436,10.1435,0.0,0.0,,
2011-07-20,812847187.97,10.1428,0.0,10.1429,10.1428,0.0,0.0,,
2011-07-19,812373662.21,10.142000000000001,0.0,10.1421,10.142000000000001,0.0,0.0,,
2011-07-18,873127317.35,10.1413,0.0,10.1414,10.1413,0.0,0.0,,
2011-07-14,871237428.31,10.1382,0.0,10.1383,10.1382,0.0,0.0,,
2011-07-13,871295581.88,10.1375,0.0,10.1376,10.1375,0.0,0.0,,
2011-07-12,885791032.5,10.1367,0.0,10.1368,10.1367,0.0,0.0,,
2011-07-11,885812592.69,10.136000000000001,0.0,10.1361,10.136000000000001,0.0,0.0,,
2011-07-08,880243813.16,10.1337,0.0,10.1338,10.1337,0.0,0.0,,
2011-07-07,882849061.88,10.133,0.0,10.1331,10.133,0.0,0.0,,
2011-07-06,882649546.61,10.1322,0.0,10.1323,10.1322,0.0,0.0,,
2011-07-05,867364757.77,10.1315,0.0,10.1316,10.1315,0.0,0.0,,
2011-07-04,868294642.9,10.1307,0.0,10.1308,10.1307,0.0,0.0,,
2011-06-30,868189001.85,10.1278,0.0,10.1279,10.1278,0.0,0.0,,
2011-06-29,871446646.37,10.127,0.0,10.1271,10.127,0.0,0.0,,
2011-06-28,871504789.56,10.1263,0.0,10.1264,10.1263,0.0,0.0,,
2011-06-27,871116615.76,10.1255,0.0,10.1256,10.1255,0.0,0.0,,
2011-06-24,868855277.74,10.1234,0.0,10.1235,10.1234,0.0,0.0,,
2011-06-23,869000360.26,10.1228,0.0,10.1229,10.1228,0.0,0.0,,
2011-06-22,865391349.13,10.1221,0.0,10.1222,10.1221,0.0,0.0,,
2011-06-21,866369671.2,10.1214,0.0,10.1215,10.1214,0.0,0.0,,
2011-06-20,868893275.72,10.1207,0.0,10.1208,10.1207,0.0,0.0,,
2011-06-17,868814189.97,10.1186,0.0,10.1187,10.1186,0.0,0.0,,
2011-06-16,859010069.91,10.1179,0.0,10.118,10.1179,0.0,0.0,,
2011-06-15,811087529.6,10.1172,0.0,10.1173,10.1172,0.0,0.0,,
2011-06-14,811012782.07,10.1165,0.0,10.1166,10.1165,0.0,0.0,,
2011-06-13,843757090.9,10.1158,0.0,10.1159,10.1158,0.0,0.0,,
2011-06-10,924676143.34,10.1136,0.0,10.1137,10.1136,0.0,0.0,,
2011-06-09,903870125.83,10.113,0.0,10.1131,10.113,0.0,0.0,,
2011-06-08,903871633.85,10.1123,0.0,10.1124,10.1123,0.0,0.0,,
2011-06-07,912942556.85,10.1116,0.0,10.1117,10.1116,0.0,0.0,,
2011-06-06,913035185.98,10.1109,0.0,10.111,10.1109,0.0,0.0,,
2011-06-03,842869922.1,10.1091,0.0,10.1092,10.1091,0.0,0.0,,
2011-06-02,802320959.25,10.1084,0.0,10.1085,10.1084,0.0,0.0,,
2011-06-01,781955277.84,10.1078,0.0,10.1079,10.1078,0.0,0.0,,
2011-05-31,785372978.25,10.1071,0.0,10.1072,10.1071,0.0,0.0,,
2011-05-30,865983482.29,10.1065,0.0,10.1066,10.1065,0.0,0.0,,
2011-05-27,883520703.35,10.1046,0.0,10.1047,10.1046,0.0,0.0,,
2011-05-26,884757770.97,10.104,0.0,10.1041,10.104,0.0,0.0,,
2011-05-25,902684500.61,10.1034,0.0,10.1035,10.1034,0.0,0.0,,
2011-05-24,929647671.65,10.1028,0.0,10.1029,10.1028,0.0,0.0,,
2011-05-23,897794395.71,10.1022,0.0,10.1023,10.1022,0.0,0.0,,
2011-05-20,881045508.02,10.1004,0.0,10.1005,10.1004,0.0,0.0,,
2011-05-19,934761735.61,10.0997,0.0,10.0998,10.0997,0.0,0.0,,
2011-05-18,960914895.95,10.0991,0.0,10.0992,10.0991,0.0,0.0,,
2011-05-13,959722215.5,10.0961,0.0,10.0962,10.0961,0.0,0.0,,
2011-05-12,960123023.0,10.0955,0.0,10.0956,10.0955,0.0,0.0,,
2011-05-11,965386296.55,10.0949,0.0,10.095,10.0949,0.0,0.0,,
2011-05-10,980713658.34,10.0943,0.0,10.0944,10.0943,0.0,0.0,,
2011-05-09,1003742063.83,10.0937,0.0,10.0938,10.0937,0.0,0.0,,
2011-05-06,937989595.3,10.092,0.0,10.0921,10.092,0.0,0.0,,
2011-05-04,1068284956.36,10.0909,0.0,10.091000000000001,10.0909,0.0,0.0,,
2011-05-03,933055228.89,10.0903,0.0,10.0904,10.0903,0.0,0.0,,
2011-04-29,932798816.77,10.088,0.0,10.0881,10.088,0.0,0.0,,
2011-04-28,945206527.68,10.0874,0.0,10.0875,10.0874,0.0,0.0,,
2011-04-27,768627304.63,10.0869,0.0,10.087,10.0869,0.0,0.0,,
2011-04-26,744764355.99,10.0863,0.0,10.0864,10.0863,0.0,0.0,,
2011-04-25,740685506.67,10.0857,0.0,10.0858,10.0857,0.0,0.0,,
2011-04-22,740554880.96,10.0839,0.0,10.084,10.0839,0.0,0.0,,
2011-04-21,740521418.79,10.0833,0.0,10.0834,10.0833,0.0,0.0,,
2011-04-20,751339460.46,10.0827,0.0,10.0828,10.0827,0.0,0.0,,
2011-04-19,751488155.73,10.0821,0.0,10.0822,10.0821,0.0,0.0,,
2011-04-18,761424800.24,10.0816,0.0,10.0817,10.0816,0.0,0.0,,
2011-04-12,761159299.59,10.078,0.0,10.0781,10.078,0.0,0.0,,
2011-04-11,772053938.71,10.0775,0.0,10.0776,10.0775,0.0,0.0,,
2011-04-08,742445317.75,10.0758,0.0,10.0759,10.0758,0.0,0.0,,
2011-04-07,754732073.02,10.0752,0.0,10.0753,10.0752,0.0,0.0,,
2011-04-05,756527597.53,10.074,0.0,10.0741,10.074,0.0,0.0,,
2011-04-04,755424581.3,10.0735,0.0,10.0736,10.0735,0.0,0.0,,
2011-04-01,748547887.84,10.0718,0.0,10.0719,10.0718,0.0,0.0,,
2011-03-31,746280676.98,10.0712,0.0,10.0713,10.0712,0.0,0.0,,
2011-03-30,744332901.93,10.0706,0.0,10.0707,10.0706,0.0,0.0,,
2011-03-29,762801062.39,10.0701,0.0,10.0702,10.0701,0.0,0.0,,
2011-03-28,759093544.91,10.0695,0.0,10.0696,10.0695,0.0,0.0,,
2011-03-25,782473183.03,10.0677,0.0,10.0678,10.0677,0.0,0.0,,
2011-03-24,781510645.07,10.0672,0.0,10.0673,10.0672,0.0,0.0,,
2011-03-23,799865420.65,10.0666,0.0,10.0667,10.0666,0.0,0.0,,
2011-03-22,832988073.68,10.0661,0.0,10.0662,10.0661,0.0,0.0,,
2011-03-21,844808893.62,10.0655,0.0,10.0656,10.0655,0.0,0.0,,
2011-03-18,767648710.12,10.0639,0.0,10.064,10.0639,0.0,0.0,,
2011-03-17,760606942.59,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2011-03-16,760686969.11,10.0628,0.0,10.0629,10.0628,0.0,0.0,,
2011-03-15,863470689.36,10.0623,0.0,10.0624,10.0623,0.0,0.0,,
2011-03-14,863909437.89,10.0617,0.0,10.0618,10.0617,0.0,0.0,,
2011-03-11,869675674.76,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2011-03-10,854733446.53,10.0596,0.0,10.0597,10.0596,0.0,0.0,,
2011-03-09,855284225.17,10.0591,0.0,10.0592,10.0591,0.0,0.0,,
2011-03-08,853853681.03,10.0586,0.0,10.0587,10.0586,0.0,0.0,,
2011-03-07,849376688.91,10.0581,0.0,10.0582,10.0581,0.0,0.0,,
2011-03-04,857075979.71,10.0565,0.0,10.0566,10.0565,0.0,0.0,,
2011-03-03,857055673.54,10.056000000000001,0.0,10.0561,10.056000000000001,0.0,0.0,,
2011-03-02,856988129.0,10.0555,0.0,10.0556,10.0555,0.0,0.0,,
2011-03-01,846711822.81,10.055,0.0,10.0551,10.055,0.0,0.0,,
2011-02-28,846544688.42,10.0545,0.0,10.0546,10.0545,0.0,0.0,,
2011-02-25,837201027.65,10.052999999999999,0.0,10.0531,10.052999999999999,0.0,0.0,,
2011-02-24,837506647.58,10.0525,0.0,10.0526,10.0525,0.0,0.0,,
2011-02-23,848817642.75,10.052,0.0,10.0521,10.052,0.0,0.0,,
2011-02-22,851174876.61,10.0514,0.0,10.0515,10.0514,0.0,0.0,,
2011-02-21,850981654.92,10.0509,0.0,10.051,10.0509,0.0,0.0,,
2011-02-17,850938481.63,10.0489,0.0,10.049,10.0489,0.0,0.0,,
2011-02-16,851095280.4,10.0484,0.0,10.0485,10.0484,0.0,0.0,,
2011-02-15,851054902.96,10.0479,0.0,10.048,10.0479,0.0,0.0,,
2011-02-14,870191697.74,10.0474,0.0,10.0475,10.0474,0.0,0.0,,
2011-02-11,870109550.28,10.0458,0.0,10.0459,10.0458,0.0,0.0,,
2011-02-10,869694784.64,10.0453,0.0,10.0454,10.0453,0.0,0.0,,
2011-02-09,869652024.4,10.0448,0.0,10.0449,10.0448,0.0,0.0,,
2011-02-08,869670695.46,10.0443,0.0,10.0444,10.0443,0.0,0.0,,
2011-02-07,869125936.57,10.0437,0.0,10.0438,10.0437,0.0,0.0,,
2011-02-04,868996278.56,10.0422,0.0,10.0423,10.0422,0.0,0.0,,
2011-02-03,849582808.2,10.0417,0.0,10.0418,10.0417,0.0,0.0,,
2011-02-02,849549210.82,10.0412,0.0,10.0413,10.0412,0.0,0.0,,
2011-02-01,851601918.4,10.0406,0.0,10.0407,10.0406,0.0,0.0,,
2011-01-31,741656235.52,10.0401,0.0,10.0402,10.0401,0.0,0.0,,
2011-01-28,711449004.57,10.0387,0.0,10.0388,10.0387,0.0,0.0,,
2011-01-27,711324929.25,10.0382,0.0,10.0383,10.0382,0.0,0.0,,
2011-01-26,711051414.48,10.0378,0.0,10.0379,10.0378,0.0,0.0,,
2011-01-25,714417342.03,10.0373,0.0,10.0374,10.0373,0.0,0.0,,
2011-01-24,715282852.82,10.0368,0.0,10.0369,10.0368,0.0,0.0,,
2011-01-21,715084203.5,10.0354,0.0,10.0355,10.0354,0.0,0.0,,
2011-01-20,715152074.17,10.035,0.0,10.0351,10.035,0.0,0.0,,
2011-01-19,715119964.43,10.0345,0.0,10.0346,10.0345,0.0,0.0,,
2011-01-18,715088398.78,10.0341,0.0,10.0342,10.0341,0.0,0.0,,
2011-01-17,714557078.22,10.0336,0.0,10.0337,10.0336,0.0,0.0,,
2011-01-14,714462335.31,10.0323,0.0,10.0324,10.0323,0.0,0.0,,
2011-01-13,714823208.39,10.0319,0.0,10.032,10.0319,0.0,0.0,,
2011-01-12,714367141.54,10.0314,0.0,10.0315,10.0314,0.0,0.0,,
2011-01-11,715558896.08,10.031,0.0,10.0311,10.031,0.0,0.0,,
2011-01-10,725996084.93,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2011-01-07,735896599.46,10.0292,0.0,10.0293,10.0292,0.0,0.0,,
2011-01-06,734023852.42,10.0288,0.0,10.0289,10.0288,0.0,0.0,,
2011-01-05,733250812.13,10.0283,0.0,10.0284,10.0283,0.0,0.0,,
2011-01-04,733421541.86,10.0279,0.0,10.027999999999999,10.0279,0.0,0.0,,
2010-12-30,732759299.33,10.0257,0.0,10.0258,10.0257,0.0,0.0,,
2010-12-29,722237020.26,10.0252,0.0,10.0253,10.0252,0.0,0.0,,
2010-12-28,722394697.97,10.0248,0.0,10.0249,10.0248,0.0,0.0,,
2010-12-27,726962586.04,10.0243,0.0,10.0244,10.0243,0.0,0.0,,
2010-12-24,725587635.72,10.023,0.0,10.0231,10.023,0.0,0.0,,
2010-12-23,725595073.21,10.0225,0.0,10.0226,10.0225,0.0,0.0,,
2010-12-22,725762856.8,10.0221,0.0,10.0222,10.0221,0.0,0.0,,
2010-12-21,735036459.97,10.0216,0.0,10.0217,10.0216,0.0,0.0,,
2010-12-20,737810978.39,10.0212,0.0,10.0213,10.0212,0.0,0.0,,
2010-12-17,736112096.01,10.0198,0.0,10.0199,10.0198,0.0,0.0,,
2010-12-16,735015981.33,10.0194,0.0,10.0195,10.0194,0.0,0.0,,
2010-12-15,734383325.18,10.0189,0.0,10.019,10.0189,0.0,0.0,,
2010-12-14,734350079.5,10.0185,0.0,10.0186,10.0185,0.0,0.0,,
2010-12-13,734526876.53,10.017999999999999,0.0,10.0181,10.017999999999999,0.0,0.0,,
2010-12-09,734398891.61,10.0163,0.0,10.0164,10.0163,0.0,0.0,,
2010-12-08,734372399.95,10.0159,0.0,10.016,10.0159,0.0,0.0,,
2010-12-07,735242490.79,10.0155,0.0,10.0156,10.0155,0.0,0.0,,
2010-12-03,703811067.93,10.0139,0.0,10.014,10.0139,0.0,0.0,,
2010-12-02,704783920.52,10.0135,0.0,10.0136,10.0135,0.0,0.0,,
2010-12-01,706556257.4,10.0132,0.0,10.0133,10.0132,0.0,0.0,,
2010-11-30,701629124.29,10.0128,0.0,10.0129,10.0128,0.0,0.0,,
2010-11-29,702152195.82,10.0124,0.0,10.0125,10.0124,0.0,0.0,,
2010-11-26,651880346.3,10.0112,0.0,10.0113,10.0112,0.0,0.0,,
2010-11-25,659152191.49,10.0109,0.0,10.011000000000001,10.0109,0.0,0.0,,
2010-11-24,664026737.73,10.0105,0.0,10.0106,10.0105,0.0,0.0,,
2010-11-23,671212420.04,10.0102,0.0,10.0103,10.0102,0.0,0.0,,
2010-11-22,643952922.95,10.0098,0.0,10.0099,10.0098,0.0,0.0,,
2010-11-19,642868744.94,10.0086,0.0,10.0087,10.0086,0.0,0.0,,
2010-11-18,635729304.57,10.0082,0.0,10.0083,10.0082,0.0,0.0,,
2010-11-17,635805515.69,10.0079,0.0,10.008,10.0079,0.0,0.0,,
2010-11-16,625341564.94,10.0075,0.0,10.0076,10.0075,0.0,0.0,,
2010-11-15,625328121.88,10.0071,0.0,10.0072,10.0071,0.0,0.0,,
2010-11-12,625148718.66,10.006,0.0,10.0061,10.006,0.0,0.0,,
2010-11-11,625024731.52,10.0056,0.0,10.0057,10.0056,0.0,0.0,,
2010-11-10,625997404.45,10.0051,0.0,10.0052,10.0051,0.0,0.0,,
2010-11-09,624540652.55,10.0047,0.0,10.0048,10.0047,0.0,0.0,,
2010-11-08,620413675.56,10.0043,0.0,10.0044,10.0043,0.0,0.0,,
2010-11-05,615854585.73,10.003,0.0,10.0031,10.003,0.0,0.0,,
2010-11-04,615677632.29,10.0025,0.0,10.0026,10.0025,0.0,0.0,,
2010-11-03,615650454.06,10.0021,0.0,10.0022,10.0021,0.0,0.0,,
2010-11-02,615328511.71,10.0016,0.0,10.0017,10.0016,0.0,0.0,,
2010-11-01,613201570.83,10.0012,0.0,10.0013,10.0012,0.0,0.0,,
2010-10-29,613141388.26,10.0002,0.0,10.0003,10.0002,0.0,0.0,,
