nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-08-15,1089005784.7,12.714,0.0,12.7522,12.6759,12.7522,12.6759,,
2008-08-14,1099154505.07,13.061,0.0,13.1003,13.0218,13.1003,13.0218,,
2008-08-13,1096458592.9,13.0122,0.0,13.0513,12.9732,13.0513,12.9732,,
2008-08-11,1127141357.76,13.5131,0.0,13.5537,13.4726,13.5537,13.4726,,
2008-08-08,1135571972.64,13.7506,0.0,13.792,13.7093,13.792,13.7093,,
2008-08-07,1158423446.57,13.8272,0.0,13.8688,13.7857,13.8688,13.7857,,
2008-08-06,1150677267.39,13.7548,0.0,13.7962,13.7135,13.7962,13.7135,,
2008-08-05,1173784146.84,14.0531,0.0,14.0954,14.0109,14.0954,14.0109,,
2008-08-04,1192038244.5,14.2812,0.0,14.3241,14.2384,14.3241,14.2384,,
2008-08-01,1192833272.04,14.3495,0.0,14.3926,14.3065,14.3926,14.3065,,
2008-07-31,1188968331.41,14.2479,0.0,14.2907,14.2052,14.2907,14.2052,,
2008-07-30,1199945299.39,14.4245,0.0,14.4679,14.3812,14.4679,14.3812,,
2008-07-29,1208093622.66,14.5868,0.0,14.6307,14.543,14.6307,14.543,,
2008-07-28,1204530198.61,14.5685,0.0,14.6123,14.5248,14.6123,14.5248,,
2008-07-25,1234269707.97,14.5147,0.0,14.5583,14.4712,0.0,0.0,,
2008-07-24,1226276993.88,14.3709,0.0,14.4141,14.3278,14.4141,14.3278,,
2008-07-23,1266255101.47,14.7528,0.0,14.7972,14.7085,14.7972,14.7085,,
2008-07-22,1313574760.36,15.0662,0.0,15.1115,15.020999999999999,15.1115,15.020999999999999,,
2008-07-21,1324910549.03,14.9104,0.0,14.9552,14.8657,14.9552,14.8657,,
2008-07-18,1340602936.44,15.043,0.0,15.0882,14.9979,15.0882,14.9979,,
2008-07-16,1334938028.92,15.2912,0.0,15.3372,15.2453,15.3372,15.2453,,
2008-07-15,1395680818.78,15.3292,0.0,15.3753,15.2832,15.3753,15.2832,,
2008-07-14,1419269432.04,15.2154,0.0,15.2611,15.1698,15.2611,15.1698,,
2008-07-11,1392528759.11,14.9681,0.0,15.0131,14.9232,15.0131,14.9232,,
2008-07-10,1363005981.03,14.6336,0.0,14.6776,14.5897,14.6776,14.5897,,
2008-07-09,1414682737.05,14.5409,0.0,14.5846,14.4973,14.5846,14.4973,,
2008-07-08,1423474539.26,14.6162,0.0,14.6601,14.5724,14.6601,14.5724,,
2008-07-07,1426078647.31,14.642999999999999,0.0,14.687000000000001,14.5991,14.687000000000001,14.5991,,
2008-07-04,1427072887.83,14.5883,0.0,14.6322,14.5445,14.6322,14.5445,,
2008-07-03,1463601322.68,14.7875,0.0,14.832,14.7431,14.832,14.7431,,
2008-07-02,1448803744.26,14.5359,0.0,14.5796,14.4923,14.5796,14.4923,,
2008-06-30,1457262939.93,14.5849,0.0,14.6288,14.5411,14.6288,14.5411,,
2008-06-27,1444165560.78,14.4548,0.0,14.4983,14.4114,14.4983,14.4114,,
2008-06-26,1398139452.38,13.9479,0.0,13.9898,13.9061,13.9898,13.9061,,
2008-06-25,1398214277.22,13.9312,0.0,13.9731,13.8894,13.9731,13.8894,,
2008-06-24,1391821732.86,13.835999999999999,0.0,13.8776,13.7945,13.8776,13.7945,,
2008-06-23,1427663435.94,14.1425,0.0,14.185,14.1001,14.185,14.1001,,
2008-06-20,1413065614.46,14.0358,0.0,14.078,13.9937,14.078,13.9937,,
2008-06-19,1407108082.33,13.9678,0.0,14.0098,13.9259,14.0098,13.9259,,
2008-06-18,1380489344.19,13.7662,0.0,13.8076,13.7249,13.8076,13.7249,,
2008-06-17,1379668095.29,13.7805,0.0,13.8219,13.7392,13.8219,13.7392,,
2008-06-16,1351864734.87,13.5363,0.0,13.577,13.4957,13.577,13.4957,,
2008-06-13,1342409230.04,13.4883,0.0,13.5289,13.4478,13.5289,13.4478,,
2008-06-12,1322158565.91,13.6562,0.0,13.6973,13.6152,13.6973,13.6152,,
2008-06-11,1296556523.35,13.4225,0.0,13.4629,13.3822,13.4629,13.3822,,
2008-06-10,1342895755.59,13.9003,0.0,13.9421,13.8586,0.0,0.0,,
2008-06-09,1356591474.08,14.0233,0.0,14.0655,13.9812,14.0655,13.9812,,
2008-06-06,1299714589.6,13.5213,0.0,13.562000000000001,13.4807,13.562000000000001,13.4807,,
2008-06-05,1292562309.25,13.4725,0.0,13.513,13.4321,13.513,13.4321,,
2008-06-04,1286603192.95,13.4897,0.0,13.5303,13.4492,13.5303,13.4492,,
2008-06-03,1297606741.01,13.6299,0.0,13.6709,13.589,13.6709,13.589,,
2008-06-02,1281186741.08,13.5104,0.0,13.550999999999998,13.4699,13.550999999999998,13.4699,,
2008-05-30,1269660515.32,13.3598,0.0,13.4,13.3197,13.4,13.3197,,
2008-05-29,1294188996.84,13.7215,0.0,13.7628,13.6803,13.7628,13.6803,,
2008-05-28,1293148722.27,13.7093,0.0,13.7505,13.6682,13.7505,13.6682,,
2008-05-27,1315066169.4,13.9416,0.0,13.9835,13.8998,13.9835,13.8998,,
2008-05-26,1312605414.61,13.9187,0.0,13.9606,13.8769,13.9606,13.8769,,
2008-05-23,1296844308.69,13.8241,0.0,13.8657,13.7826,0.0,0.0,,
2008-05-22,1303763620.84,13.9462,0.0,13.9881,13.9044,0.0,0.0,,
2008-05-21,1300324182.88,13.8721,0.0,13.9138,13.8305,0.0,0.0,,
2008-05-20,1280859805.53,13.6763,0.0,13.7174,13.6353,0.0,0.0,,
2008-05-15,1227000635.39,13.1662,0.0,13.2058,13.1267,13.2058,13.1267,,
2008-05-14,1220043332.79,13.1148,0.0,13.1542,13.0755,13.1542,13.0755,,
2008-05-13,1228874775.36,13.3055,0.0,13.3455,13.2656,0.0,0.0,,
2008-05-12,1222320808.79,13.2809,0.0,13.3208,13.2411,13.3208,13.2411,,
2008-05-09,1210468324.72,13.2495,0.0,13.2893,13.2098,13.2893,13.2098,,
2008-05-08,1170744708.2,12.9672,0.0,13.0062,12.9283,0.0,0.0,,
2008-05-07,1146340991.68,13.0747,0.0,13.114,13.0355,13.114,13.0355,,
2008-05-06,1081084183.54,12.7675,0.0,12.8059,12.7292,12.8059,12.7292,,
2008-05-02,1105276557.77,13.079,0.0,13.1183,13.0398,13.1183,13.0398,,
2008-04-30,1088539513.03,12.9392,0.0,12.9781,12.9004,0.0,0.0,,
2008-04-29,1109096064.61,13.2404,0.0,13.2802,13.2007,13.2802,13.2007,,
2008-04-28,1053912141.04,13.1682,0.0,13.2078,13.1287,0.0,0.0,,
2008-04-25,1039295352.58,13.1199,0.0,13.1594,13.0805,13.1594,13.0805,,
2008-04-24,1055370421.08,13.3588,0.0,13.399000000000001,13.3187,13.399000000000001,13.3187,,
2008-04-23,1061084836.47,13.5239,0.0,13.5646,13.4833,13.5646,13.4833,,
2008-04-22,1046998959.85,13.5403,0.0,13.581,13.4997,13.581,13.4997,,
2008-04-21,1047839736.48,13.5613,0.0,13.6021,13.5206,13.6021,13.5206,,
2008-04-18,1070300841.51,13.8516,0.0,13.8933,13.81,13.8933,13.81,,
2008-04-17,1078923491.55,14.0063,0.0,14.0484,13.9643,14.0484,13.9643,,
2008-04-16,1056705475.95,13.7392,0.0,13.7805,13.698,13.7805,13.698,,
2008-04-11,1067605939.1,13.7967,0.0,13.8382,13.7553,0.0,0.0,,
2008-04-10,1082245959.89,13.9536,0.0,13.9956,13.9117,13.9956,13.9117,,
2008-04-09,1056639261.81,13.654000000000002,0.0,13.6951,13.613,13.6951,13.613,,
2008-04-08,1051100152.49,13.6232,0.0,13.6642,13.5823,13.6642,13.5823,,
2008-04-04,1029996850.45,13.4636,0.0,13.5041,13.4232,13.5041,13.4232,,
2008-04-03,1004674593.28,13.4168,0.0,13.4572,13.3765,13.4572,13.3765,,
2008-04-02,966881322.85,13.0356,0.0,13.0748,12.9965,13.0748,12.9965,,
2008-04-01,1005273559.16,13.5622,0.0,13.603,13.5215,13.603,13.5215,,
2008-03-31,1021072011.93,13.7742,0.0,13.8156,13.7329,0.0,0.0,,
2008-03-28,1035506555.5,13.9704,0.0,14.0124,13.9285,14.0124,13.9285,,
2008-03-27,1035917799.09,14.052,0.0,14.0943,14.0098,14.0943,14.0098,,
2008-03-26,1013428264.78,13.9156,0.0,13.9574,13.8739,13.9574,13.8739,,
2008-03-25,955596764.47,13.5286,0.0,13.5693,13.488,13.5693,13.488,,
2008-03-24,946552960.88,13.4006,0.0,13.4409,13.3604,13.4409,13.3604,,
2008-03-21,887848626.62,13.408,0.0,13.4483,13.3678,13.4483,13.3678,,
2008-03-20,914385269.7,13.8166,0.0,13.8582,13.7752,13.8582,13.7752,,
2008-03-19,916481885.51,14.3536,0.0,14.3968,14.3105,14.3968,14.3105,,
2008-03-18,944815672.1,14.8284,0.0,14.873,14.7839,14.873,14.7839,,
2008-03-17,936858431.51,14.7633,0.0,14.8077,14.719000000000001,0.0,0.0,,
2008-03-14,932962290.86,14.7272,0.0,14.7715,14.683,0.0,0.0,,
2008-03-13,921572967.13,14.5888,0.0,14.6327,14.545,14.6327,14.545,,
2008-03-12,883182127.64,14.4429,0.0,14.4863,14.3996,14.4863,14.3996,,
2008-03-11,878059210.48,14.4085,0.0,14.4518,14.3653,0.0,0.0,,
2008-03-10,872930667.67,14.4399,0.0,14.4833,14.3966,14.4833,14.3966,,
2008-03-07,878942444.41,14.5174,0.0,14.5611,14.4738,0.0,0.0,,
2008-03-06,887428296.03,14.7019,0.0,14.7461,14.6578,14.7461,14.6578,,
2008-03-05,868596947.68,14.3322,0.0,14.3753,14.2892,14.3753,14.2892,,
2008-03-04,886501574.66,14.6485,0.0,14.6925,14.6046,0.0,0.0,,
2008-03-03,919498769.43,14.6507,0.0,14.6948,14.6067,14.6948,14.6067,,
2008-02-29,933320412.77,14.6376,0.0,14.6816,14.5937,14.6816,14.5937,,
2008-02-28,931077365.42,14.5125,0.0,14.5561,14.469000000000001,14.5561,14.469000000000001,,
2008-02-27,945005786.34,14.402000000000001,0.0,14.4453,14.3588,14.4453,14.3588,,
2008-02-26,933188796.92,14.2719,0.0,14.3148,14.2291,0.0,0.0,,
2008-02-25,933633823.03,14.3674,0.0,14.4106,14.3243,14.4106,14.3243,,
2008-02-22,968123828.4,14.4098,0.0,14.4531,14.3666,14.4531,14.3666,,
2008-02-20,951230925.28,14.1909,0.0,14.2336,14.1483,14.2336,14.1483,,
2008-02-19,926517226.5,13.8222,0.0,13.8638,13.7807,0.0,0.0,,
2008-02-18,916574438.92,13.8291,0.0,13.8707,13.7876,13.8707,13.7876,,
2008-02-15,926939750.24,14.0182,0.0,14.0604,13.9761,14.0604,13.9761,,
2008-02-14,908103998.49,14.0192,0.0,14.0614,13.9771,0.0,0.0,,
2008-02-13,883659784.89,14.0049,0.0,14.047,13.9629,0.0,0.0,,
2008-02-12,888841770.11,14.3321,0.0,14.3752,14.2891,14.3752,14.2891,,
2008-02-11,882128717.04,14.2903,0.0,14.3333,14.2474,14.3333,14.2474,,
2008-02-08,867616438.13,14.0914,0.0,14.1338,14.0491,14.1338,14.0491,,
2008-02-07,858867677.99,13.9534,0.0,13.9954,13.9115,13.9954,13.9115,,
2008-02-06,851058140.62,13.7577,0.0,13.7991,13.7164,13.7991,13.7164,,
2008-02-05,875283115.07,13.9815,0.0,14.0235,13.9396,14.0235,13.9396,,
2008-02-04,879977312.38,14.0257,0.0,14.0679,13.9836,14.0679,13.9836,,
2008-02-01,902025044.36,14.3942,0.0,14.4663,14.3222,14.4663,14.3222,,
2008-01-31,914080530.84,14.4975,0.0,14.5701,14.425,14.5701,14.425,,
2008-01-30,919525743.1,14.362,0.0,14.4339,14.2902,14.4339,14.2902,,
2008-01-29,925893696.71,14.4567,0.0,14.5291,14.3844,0.0,0.0,,
2008-01-28,911459104.51,14.232000000000001,0.0,14.3033,14.1608,0.0,0.0,,
2008-01-25,908996449.91,14.2079,0.0,14.279000000000002,14.1369,14.279000000000002,14.1369,,
2008-01-24,896457630.96,13.8841,0.0,13.9536,13.8147,13.9536,13.8147,,
2008-01-23,943447949.94,13.9521,0.0,14.022,13.8823,0.0,0.0,,
2008-01-22,933772855.39,13.809000000000001,0.0,13.8781,13.74,0.0,0.0,,
2008-01-21,934427873.81,13.7774,0.0,13.8464,13.7085,0.0,0.0,,
2008-01-18,925626159.43,13.6689,0.0,13.7373,13.6006,13.7373,13.6006,,
2008-01-17,928972473.37,13.6972,0.0,13.7658,13.6287,13.7658,13.6287,,
2008-01-16,978038824.11,13.8999,0.0,13.9695,13.8304,13.9695,13.8304,,
2008-01-15,1002940750.37,14.1435,0.0,14.2143,14.0728,0.0,0.0,,
2008-01-14,999675249.55,13.9973,0.0,14.0674,13.9273,0.0,0.0,,
2008-01-11,995727382.12,13.9553,0.0,14.0252,13.8855,0.0,0.0,,
2008-01-10,981991616.08,13.6848,0.0,13.7533,13.6164,13.7533,13.6164,,
2008-01-09,989641606.3,13.7711,0.0,13.8401,13.7022,13.8401,13.7022,,
2008-01-08,974477256.46,13.4789,0.0,13.5464,13.4115,13.5464,13.4115,,
2008-01-07,986909206.88,13.5791,0.0,13.6471,13.5112,13.6471,13.5112,,
2008-01-04,1015426084.62,13.6436,0.0,13.7119,13.5754,13.7119,13.5754,,
2008-01-03,1017463004.8,13.5925,0.0,13.6606,13.5245,13.6606,13.5245,,
2008-01-02,997587020.11,13.345,0.0,13.4118,13.2783,13.4118,13.2783,,
2007-12-28,984393702.45,13.1514,0.0,13.2173,13.0856,0.0,0.0,,
2007-12-27,979266431.02,13.1216,0.0,13.1873,13.056,13.1873,13.056,,
2007-12-26,961338642.83,12.8814,0.0,12.9459,12.817,12.9459,12.817,,
2007-12-25,962248584.21,12.8762,0.0,12.9407,12.8118,0.0,0.0,,
2007-12-21,943376476.84,12.6345,0.0,12.6978,12.5713,12.6978,12.5713,,
2007-12-20,951187225.32,12.7259,0.0,12.7896,12.6623,12.7896,12.6623,,
2007-12-19,950138921.14,12.7203,0.0,12.784,12.6567,12.784,12.6567,,
2007-12-18,935331988.62,12.5413,0.0,12.6041,12.4786,12.6041,12.4786,,
2007-12-17,937807223.94,12.588,0.0,12.651,12.5251,0.0,0.0,,
2007-12-14,934804655.1,12.5849,0.0,12.6479,12.522,0.0,0.0,,
2007-12-13,958360470.85,12.9094,0.0,12.974,12.8449,12.974,12.8449,,
2007-12-12,938407993.29,12.6455,0.0,12.7088,12.5823,12.7088,12.5823,,
2007-12-11,948566664.13,12.6536,0.0,12.717,12.5903,12.717,12.5903,,
2007-12-07,958730651.76,12.8004,0.0,12.8645,12.7364,0.0,0.0,,
2007-12-06,959781441.47,12.8219,0.0,12.8861,12.7578,12.8861,12.7578,,
2007-12-04,945268521.82,12.6393,0.0,12.7026,12.5761,12.7026,12.5761,,
2007-12-03,933302983.42,12.4876,0.0,12.5501,12.4252,12.5501,12.4252,,
2007-11-30,953593083.81,12.6473,0.0,12.7106,12.5841,12.7106,12.5841,,
2007-11-29,960006227.31,12.8492,0.0,12.9135,12.785,12.9135,12.785,,
2007-11-28,958450850.6,12.9352,0.0,13.0,12.8705,13.0,12.8705,,
2007-11-27,971255221.14,13.1265,0.0,13.1922,13.0609,13.1922,13.0609,,
2007-11-26,971020651.0,13.1174,0.0,13.1831,13.0518,13.1831,13.0518,,
2007-11-23,947616411.27,12.8012,0.0,12.8653,12.7372,12.8653,12.7372,,
2007-11-22,938134953.01,12.8065,0.0,12.8706,12.7425,12.8706,12.7425,,
2007-11-21,940188367.59,12.8356,0.0,12.8999,12.7714,12.8999,12.7714,,
2007-11-20,916261178.05,12.4853,0.0,12.5478,12.4229,0.0,0.0,,
2007-11-19,923138938.43,12.5701,0.0,12.6331,12.5072,12.6331,12.5072,,
2007-11-16,924298235.64,12.5914,0.0,12.6545,12.5284,12.6545,12.5284,,
2007-11-15,947143936.64,12.9683,0.0,13.0332,12.9035,0.0,0.0,,
2007-11-14,931073987.77,12.7616,0.0,12.8255,12.6978,0.0,0.0,,
2007-11-13,922837704.62,12.6487,0.0,12.712,12.5855,12.712,12.5855,,
2007-11-12,970544730.98,13.2865,0.0,13.353,13.2201,13.353,13.2201,,
2007-11-09,983384906.07,13.324000000000002,0.0,13.3907,13.2574,13.3907,13.2574,,
2007-11-08,989944804.64,13.3236,0.0,13.3903,13.257,13.3903,13.257,,
2007-11-07,984647826.52,13.2237,0.0,13.2899,13.1576,13.2899,13.1576,,
2007-11-06,982748677.75,12.9434,0.0,13.0082,12.8787,13.0082,12.8787,,
2007-11-05,981009373.25,12.9434,0.0,13.0082,12.8787,13.0082,12.8787,,
2007-11-02,957123353.54,12.6182,0.0,12.6814,12.5551,12.6814,12.5551,,
2007-11-01,967150251.12,12.7427,0.0,12.8065,12.679,0.0,0.0,,
2007-10-31,960068327.38,12.5485,0.0,12.6113,12.4858,12.6113,12.4858,,
2007-10-30,972236903.32,12.6899,0.0,12.7535,12.6265,12.7535,12.6265,,
2007-10-29,969893082.41,12.6442,0.0,12.7075,12.581,12.7075,12.581,,
2007-10-26,951177834.24,12.3862,0.0,12.4482,12.3243,12.4482,12.3243,,
2007-10-25,945615681.64,12.2979,0.0,12.3595,12.2364,12.3595,12.2364,,
2007-10-24,936016248.68,12.162,0.0,12.2229,12.1012,12.2229,12.1012,,
2007-10-22,949016683.86,12.3364,0.0,12.3982,12.2747,12.3982,12.2747,,
2007-10-19,953186562.37,12.3903,0.0,12.4524,12.3283,0.0,0.0,,
2007-10-18,938601825.59,12.1456,0.0,12.2064,12.0849,0.0,0.0,,
2007-10-17,963934412.63,12.2453,0.0,12.3066,12.1841,12.3066,12.1841,,
2007-10-16,962738620.3,12.2369,0.0,12.2982,12.1757,0.0,0.0,,
2007-10-15,958443726.46,12.1637,0.0,12.2246,12.1029,0.0,0.0,,
2007-10-12,955500044.66,12.0502,0.0,12.1106,11.9899,0.0,0.0,,
2007-10-11,955700755.11,11.9712,0.0,12.0312,11.9113,12.0312,11.9113,,
2007-10-10,960221498.54,11.9336,0.0,11.9934,11.8739,0.0,0.0,,
2007-10-09,952254546.22,11.8346,0.0,11.8939,11.7754,0.0,0.0,,
2007-10-08,966529081.18,11.9911,0.0,12.0512,11.9311,0.0,0.0,,
2007-10-05,972095154.18,11.9091,0.0,11.9687,11.8496,11.9687,11.8496,,
2007-10-04,962763893.56,11.7505,0.0,11.8094,11.6917,11.8094,11.6917,,
2007-10-03,970460466.65,11.822000000000001,0.0,11.8812,11.7629,11.8812,11.7629,,
2007-10-02,994900124.63,12.0808,0.0,12.1413,12.0204,12.1413,12.0204,,
2007-10-01,995280447.98,12.0241,0.0,12.0843,11.964,12.0843,11.964,,
2007-09-28,986976066.1,11.8877,0.0,11.9472,11.8283,11.9472,11.8283,,
2007-09-27,980159140.34,11.7651,0.0,11.824000000000002,11.7063,11.824000000000002,11.7063,,
2007-09-26,994416740.32,11.8144,0.0,11.8736,11.7553,11.8736,11.7553,,
2007-09-25,999111272.71,11.8077,0.0,11.8668,11.7487,11.8668,11.7487,,
2007-09-24,1014732407.56,11.8083,0.0,11.8674,11.7493,0.0,0.0,,
2007-09-21,1022981649.31,11.8838,0.0,11.9433,11.8244,0.0,0.0,,
2007-09-20,1033679150.2,11.6741,0.0,11.7326,11.6157,0.0,0.0,,
2007-09-19,1045965758.9,11.7271,0.0,11.7858,11.6685,11.7858,11.6685,,
2007-09-18,1041081806.25,11.6083,0.0,11.6664,11.5503,0.0,0.0,,
2007-09-17,1062270713.26,11.4368,0.0,11.4941,11.3796,0.0,0.0,,
2007-09-14,1074355477.69,11.4475,0.0,11.5048,11.3903,11.5048,11.3903,,
2007-09-13,1088357055.84,11.5125,0.0,11.5702,11.4549,11.5702,11.4549,,
2007-09-12,1097171163.62,11.5273,0.0,11.585,11.4697,11.585,11.4697,,
2007-09-11,1093431974.43,11.3673,0.0,11.4242,11.3105,11.4242,11.3105,,
2007-09-10,1116120011.83,11.3469,0.0,11.4037,11.2902,11.4037,11.2902,,
2007-09-07,1121052530.29,11.2723,0.0,11.3288,11.2159,11.3288,11.2159,,
2007-09-06,1104914510.62,11.0583,0.0,11.1137,11.003,11.1137,11.003,,
2007-09-05,1110567068.24,11.0402,0.0,11.0955,10.985,11.0955,10.985,,
2007-09-04,1095478279.24,10.8902,0.0,10.9448,10.8357,10.9448,10.8357,,
2007-09-03,1096374452.39,10.8937,0.0,10.9483,10.8392,10.9483,10.8392,,
2007-08-31,1086542210.05,10.7784,0.0,10.8324,10.7245,10.8324,10.7245,,
2007-08-30,1092200389.53,10.823,0.0,10.8772,10.7689,10.8772,10.7689,,
2007-08-29,1087474300.2,10.754000000000001,0.0,10.8079,10.7002,0.0,0.0,,
2007-08-28,1096008005.88,10.8274,0.0,10.8816,10.7733,10.8816,10.7733,,
2007-08-27,1106616185.51,10.847000000000001,0.0,10.9013,10.7928,0.0,0.0,,
2007-08-24,1091178777.03,10.7327,0.0,10.7865,10.679,0.0,0.0,,
2007-08-23,1093782491.8,10.7586,0.0,10.8125,10.7048,0.0,0.0,,
2007-08-22,1090306610.1,10.7218,0.0,10.7755,10.6682,0.0,0.0,,
2007-08-21,1086290182.73,10.6776,0.0,10.7311,10.6242,10.7311,10.6242,,
2007-08-20,1094206767.43,10.7075,0.0,10.7611,10.654000000000002,0.0,0.0,,
2007-08-17,1100218854.22,10.6354,0.0,10.6887,10.5822,10.6887,10.5822,,
2007-08-16,1127525889.75,10.7829,0.0,10.8369,10.729000000000001,10.8369,10.729000000000001,,
2007-08-15,1128760389.99,10.7869,0.0,10.8409,10.732999999999999,10.8409,10.732999999999999,,
2007-08-14,1135930595.21,10.8309,0.0,10.8852,10.7767,10.8852,10.7767,,
2007-08-10,1116099790.46,10.6377,0.0,10.690999999999999,10.5845,10.690999999999999,10.5845,,
2007-08-09,1137029735.27,10.8297,0.0,10.8839,10.7756,10.8839,10.7756,,
2007-08-08,1132416809.45,10.7608,0.0,10.8147,10.707,10.8147,10.707,,
2007-08-07,1134103047.08,10.765999999999998,0.0,10.8199,10.7122,10.8199,10.7122,,
2007-08-06,1134815759.98,10.7777,0.0,10.8317,10.7238,10.8317,10.7238,,
2007-08-03,1121550502.21,10.6431,0.0,10.6964,10.5899,10.6964,10.5899,,
2007-08-02,1122691391.93,10.6419,0.0,10.6952,10.5887,0.0,0.0,,
2007-08-01,1120581978.34,10.618,0.0,10.6712,10.5649,10.6712,10.5649,,
2007-07-31,1116287637.13,10.59,0.0,10.6431,10.537,10.6431,10.537,,
2007-07-27,1114508139.56,10.5749,0.0,10.6279,10.522,0.0,0.0,,
2007-07-26,1133472168.05,10.763,0.0,10.8169,10.7092,10.8169,10.7092,,
2007-07-25,1139932087.71,10.8225,0.0,10.8767,10.7684,0.0,0.0,,
2007-07-24,1146812503.99,10.866,0.0,10.9204,10.8117,10.9204,10.8117,,
2007-07-23,1143560906.06,10.8661,0.0,10.9205,10.8118,10.9205,10.8118,,
2007-07-20,1129127127.7,10.7244,0.0,10.7781,10.6708,10.7781,10.6708,,
2007-07-19,1111008073.14,10.6452,0.0,10.6985,10.592,0.0,0.0,,
2007-07-18,1089319927.77,10.4774,0.0,10.5299,10.425,10.5299,10.425,,
2007-07-17,1084626460.54,10.4606,0.0,10.513,10.4083,10.513,10.4083,,
2007-07-16,1088216207.32,10.515999999999998,0.0,10.5687,10.4634,0.0,0.0,,
2007-07-13,1081008526.56,10.5083,0.0,10.5609,10.4558,10.5609,10.4558,,
2007-07-12,1072294735.36,10.4116,0.0,10.4638,10.3595,10.4638,10.3595,,
2007-07-11,1075584609.85,10.5038,0.0,10.5564,10.4513,10.5564,10.4513,,
2007-07-10,1081992627.98,10.5806,0.0,10.6336,10.5277,10.6336,10.5277,,
2007-07-09,1072843580.96,10.5614,0.0,10.6143,10.5086,10.6143,10.5086,,
2007-07-06,1056031646.93,10.4668,0.0,10.5192,10.4145,10.5192,10.4145,,
2007-07-05,1067044193.15,10.5759,0.0,10.6289,10.523,10.6289,10.523,,
2007-07-04,1071040362.53,10.6162,0.0,10.6694,10.5631,10.6694,10.5631,,
2007-07-03,1073065398.85,10.7063,0.0,10.7599,10.6528,10.7599,10.6528,,
2007-07-02,1059584365.76,10.6048,0.0,10.6579,10.5518,10.6579,10.5518,,
2007-06-29,1042888518.59,10.6047,0.0,10.6578,10.5517,0.0,0.0,,
2007-06-28,1028877438.02,10.5048,0.0,10.5574,10.4523,10.5574,10.4523,,
2007-06-27,1026201869.78,10.4969,0.0,10.5495,10.4444,10.5495,10.4444,,
2007-06-26,1039765730.07,10.6395,0.0,10.6928,10.5863,10.6928,10.5863,,
2007-06-25,1041720510.91,10.706,0.0,10.7596,10.6525,0.0,0.0,,
2007-06-22,1040800679.24,10.6732,0.0,10.7267,10.6198,10.7267,10.6198,,
2007-06-21,1040184794.57,10.6934,0.0,10.747,10.6399,10.747,10.6399,,
2007-06-20,1053024955.95,10.8217,0.0,10.8759,10.7676,10.8759,10.7676,,
2007-06-19,1042247185.21,10.7331,0.0,10.7869,10.6794,10.7869,10.6794,,
2007-06-18,1041356785.15,10.7353,0.0,10.7891,10.6816,10.7891,10.6816,,
2007-06-15,1035105300.37,10.6948,0.0,10.7484,10.6413,10.7484,10.6413,,
2007-06-14,1019633393.96,10.6905,0.0,10.7441,10.637,10.7441,10.637,,
2007-06-13,1006403001.76,10.5925,0.0,10.6456,10.5395,10.6456,10.5395,,
2007-06-12,1011982392.19,10.7097,0.0,10.7633,10.6562,10.7633,10.6562,,
2007-06-11,998595490.63,10.6185,0.0,10.6717,10.5654,10.6717,10.5654,,
2007-06-08,1011540257.82,10.7809,0.0,10.8349,10.727,10.8349,10.727,,
2007-06-07,1022973572.85,10.9681,0.0,11.023,10.9133,11.023,10.9133,,
2007-06-06,1025504260.04,10.937999999999999,0.0,10.9928,10.8833,10.9928,10.8833,,
2007-06-05,1030070788.89,10.9693,0.0,11.0242,10.9145,11.0242,10.9145,,
2007-06-04,1023555927.24,10.9781,0.0,11.0331,10.9232,11.0331,10.9232,,
2007-06-01,996200943.77,10.7145,0.0,10.7682,10.6609,10.7682,10.6609,,
2007-05-30,981970154.07,10.7609,0.0,10.8148,10.7071,0.0,0.0,,
2007-05-29,979951601.4,10.7387,0.0,10.7925,10.685,10.7925,10.685,,
2007-05-28,970224545.23,10.7323,0.0,10.7861,10.6786,10.7861,10.6786,,
2007-05-25,963203239.75,10.7065,0.0,10.7601,10.652999999999999,10.7601,10.652999999999999,,
2007-05-24,971550516.81,10.835,0.0,10.8893,10.7808,10.8893,10.7808,,
2007-05-23,961989651.6,10.7864,0.0,10.8404,10.7325,0.0,0.0,,
2007-05-22,963628068.43,10.8582,0.0,10.9126,10.8039,10.9126,10.8039,,
2007-05-21,957310569.62,10.8351,0.0,10.8894,10.7809,10.8894,10.7809,,
2007-05-18,946391795.84,10.7603,0.0,10.8142,10.7065,10.8142,10.7065,,
2007-05-17,952517367.41,10.8369,0.0,10.8912,10.7827,10.8912,10.7827,,
2007-05-16,964919269.57,10.9772,0.0,11.0322,10.9223,11.0322,10.9223,,
2007-05-15,957272562.23,10.9126,0.0,10.9673,10.857999999999999,10.9673,10.857999999999999,,
2007-05-14,959561677.79,10.9738,0.0,11.0288,10.9189,11.0288,10.9189,,
2007-05-11,953808498.4,10.9054,0.0,10.96,10.8509,10.96,10.8509,,
2007-05-10,976732979.25,11.1585,0.0,11.2144,11.1027,11.2144,11.1027,,
2007-05-09,986973078.8,11.2552,0.0,11.3116,11.1989,0.0,0.0,,
2007-05-08,990236252.98,11.3289,0.0,11.3856,11.2723,11.3856,11.2723,,
2007-05-04,978735659.55,11.210999999999999,0.0,11.2672,11.1549,0.0,0.0,,
