nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-30,9872579173.32,13.717,0.0,13.7322,13.7019,0.0,0.0,,
2012-08-29,9957371957.92,13.8348,0.0,13.8501,13.8196,0.0,0.0,,
2012-08-28,10028531101.7,13.9337,0.0,13.9491,13.9184,0.0,0.0,,
2012-08-27,10034809459.8,13.9424,0.0,13.9578,13.9271,0.0,0.0,,
2012-08-24,9963648408.49,13.8435,0.0,13.8588,13.8283,0.0,0.0,,
2012-08-23,10079363170.1,14.0043,0.0,14.0198,13.9889,0.0,0.0,,
2012-08-22,10151210010.4,14.1041,0.0,14.1197,14.0886,0.0,0.0,,
2012-08-21,10192468285.9,14.1615,0.0,14.1772,14.1459,0.0,0.0,,
2012-08-20,10181582738.7,14.1463,0.0,14.162,14.1307,0.0,0.0,,
2012-08-17,10139601003.7,14.088,0.0,14.1036,14.0725,0.0,0.0,,
2012-08-16,10163962139.0,14.1219,0.0,14.1375,14.1064,0.0,0.0,,
2012-08-15,10262978157.5,14.2594,0.0,14.2752,14.2437,0.0,0.0,,
2012-08-14,10284419124.0,14.2892,0.0,14.305,14.2735,0.0,0.0,,
2012-08-10,10183507824.5,14.1492,0.0,14.1649,14.1336,0.0,0.0,,
2012-08-09,10082433353.9,14.0088,0.0,14.0243,13.9934,0.0,0.0,,
2012-08-08,10084532377.1,14.0117,0.0,14.0272,13.9963,0.0,0.0,,
2012-08-07,9920299171.76,13.7835,0.0,13.7988,13.7683,0.0,0.0,,
2012-08-06,9768537176.41,13.5727,0.0,13.5877,13.5578,0.0,0.0,,
2012-08-03,9554758702.99,13.2756,0.0,13.2903,13.261,0.0,0.0,,
2012-08-01,9662590473.05,13.4255,0.0,13.4404,13.4107,0.0,0.0,,
2012-07-31,9678844689.79,13.448,0.0,13.4629,13.4332,0.0,0.0,,
2012-07-30,9663032512.79,13.4261,0.0,13.440999999999999,13.4113,0.0,0.0,,
2012-07-27,9541984619.34,13.2579,0.0,13.2726,13.2433,0.0,0.0,,
2012-07-26,9445047077.88,13.1232,0.0,13.1377,13.1088,0.0,0.0,,
2012-07-25,9565130551.28,13.29,0.0,13.3047,13.2754,0.0,0.0,,
2012-07-24,9632706078.99,13.3839,0.0,13.3987,13.3692,0.0,0.0,,
2012-07-23,9739727206.53,13.5326,0.0,13.5476,13.5177,0.0,0.0,,
2012-07-20,10132331417.1,14.0781,0.0,14.0937,14.0626,0.0,0.0,,
2012-07-19,10172054292.6,14.1333,0.0,14.1489,14.1178,0.0,0.0,,
2012-07-18,10095482895.6,14.0269,0.0,14.0424,14.0115,0.0,0.0,,
2012-07-17,10133841492.8,14.0802,0.0,14.0958,14.0647,0.0,0.0,,
2012-07-16,9981185852.01,13.8681,0.0,13.8835,13.8528,0.0,0.0,,
2012-07-13,10010180381.9,13.9084,0.0,13.9238,13.8931,0.0,0.0,,
2012-07-12,9911332921.14,13.7711,0.0,13.7863,13.755999999999998,0.0,0.0,,
2012-07-11,10043233105.3,13.9543,0.0,13.9697,13.939,0.0,0.0,,
2012-07-10,10041017468.8,13.9512,0.0,13.9666,13.9359,0.0,0.0,,
2012-07-09,9894587612.63,13.7478,0.0,13.763,13.7327,0.0,0.0,,
2012-07-06,10079635790.3,14.0049,0.0,14.0204,13.9895,0.0,0.0,,
2012-07-05,10192176873.0,14.1613,0.0,14.177,14.1457,0.0,0.0,,
2012-07-04,10136064424.7,14.0833,0.0,14.0989,14.0678,0.0,0.0,,
2012-07-03,10095683398.5,14.0272,0.0,14.0427,14.0118,0.0,0.0,,
2012-07-02,10019348645.5,13.9212,0.0,13.9366,13.9059,0.0,0.0,,
2012-06-29,9762565751.85,13.5644,0.0,13.5794,13.5495,0.0,0.0,,
2012-06-28,9706764924.98,13.4868,0.0,13.5017,13.472000000000001,0.0,0.0,,
2012-06-27,9651059281.35,13.4094,0.0,13.4243,13.3946,0.0,0.0,,
2012-06-26,9568260907.78,13.2944,0.0,13.3091,13.2798,0.0,0.0,,
2012-06-25,9536686858.65,13.2505,0.0,13.2652,13.2359,0.0,0.0,,
2012-06-22,9637376149.68,13.3904,0.0,13.4052,13.3757,0.0,0.0,,
2012-06-21,9790569450.71,13.6033,0.0,13.6184,13.5883,0.0,0.0,,
2012-06-20,10029642602.3,13.9355,0.0,13.9509,13.9202,0.0,0.0,,
2012-06-19,10120475637.8,14.0617,0.0,14.0773,14.0462,0.0,0.0,,
2012-06-18,10027314311.9,13.9322,0.0,13.9476,13.9169,0.0,0.0,,
2012-06-15,10061210659.9,13.9793,0.0,13.9948,13.9639,0.0,0.0,,
2012-06-14,9812551056.41,13.6338,0.0,13.6489,13.6188,0.0,0.0,,
2012-06-13,9883163012.47,13.7319,0.0,13.7471,13.7168,0.0,0.0,,
2012-06-12,10014317860.4,13.9142,0.0,13.9296,13.8989,0.0,0.0,,
2012-06-11,9908400964.94,13.767000000000001,0.0,13.7822,13.7519,0.0,0.0,,
2012-06-08,9532849199.76,13.2452,0.0,13.2599,13.2306,0.0,0.0,,
2012-06-07,9413313423.78,13.0791,0.0,13.0936,13.0647,0.0,0.0,,
2012-06-06,9369935844.46,13.0188,0.0,13.0332,13.0045,0.0,0.0,,
2012-06-05,9190433540.47,12.7694,0.0,12.7835,12.7554,0.0,0.0,,
2012-06-01,9271175230.28,12.8816,0.0,12.8959,12.8674,0.0,0.0,,
2012-05-31,9472412848.68,13.1612,0.0,13.1758,13.1467,0.0,0.0,,
2012-05-30,9343609852.15,12.9823,0.0,12.9967,12.968,0.0,0.0,,
2012-05-29,9568687920.04,13.295,0.0,13.3097,13.2804,0.0,0.0,,
2012-05-28,9350314078.95,12.9916,0.0,13.005999999999998,12.9773,0.0,0.0,,
2012-05-25,9362755202.48,13.0089,0.0,13.0233,12.9946,0.0,0.0,,
2012-05-24,9462275571.58,13.1471,0.0,13.1617,13.1326,0.0,0.0,,
2012-05-23,9288145188.69,12.9052,0.0,12.9195,12.890999999999998,0.0,0.0,,
2012-05-22,9695829122.43,13.4717,0.0,13.4866,13.4569,0.0,0.0,,
2012-05-21,9803951187.21,13.6219,0.0,13.637,13.6069,0.0,0.0,,
2012-05-18,10018661538.3,13.9202,0.0,13.9356,13.9049,0.0,0.0,,
2012-05-17,10202919397.2,14.1762,0.0,14.1919,14.1606,0.0,0.0,,
2012-05-16,10202501282.3,14.1756,0.0,14.1913,14.16,0.0,0.0,,
2012-05-15,10347040234.5,14.3765,0.0,14.3924,14.3607,0.0,0.0,,
2012-05-14,10155080268.1,14.1098,0.0,14.1254,14.0943,0.0,0.0,,
2012-05-11,10411128011.0,14.4655,0.0,14.4815,14.4496,0.0,0.0,,
2012-05-10,10351305955.4,14.3824,0.0,14.3983,14.3666,0.0,0.0,,
2012-05-09,10575145346.1,14.6934,0.0,14.7097,14.6772,0.0,0.0,,
2012-05-08,10829192125.8,15.0464,0.0,15.0631,15.0298,0.0,0.0,,
2012-05-04,10876568335.8,15.1122,0.0,15.1289,15.0956,0.0,0.0,,
2012-05-03,11085684611.1,15.4027,0.0,15.4197,15.3858,0.0,0.0,,
2012-05-02,11034163501.6,15.3311,0.0,15.3481,15.3142,0.0,0.0,,
2012-04-30,10826516020.2,15.0426,0.0,15.0592,15.0261,0.0,0.0,,
2012-04-27,10707891585.1,14.8778,0.0,14.8943,14.8614,0.0,0.0,,
2012-04-26,10756747134.2,14.9457,0.0,14.9622,14.9293,0.0,0.0,,
2012-04-25,10722556328.7,14.8982,0.0,14.9147,14.8818,0.0,0.0,,
2012-04-24,10799545356.4,15.0051,0.0,15.0217,14.9886,0.0,0.0,,
2012-04-23,10706695169.4,14.8761,0.0,14.8926,14.8597,0.0,0.0,,
2012-04-20,10875971800.6,15.1113,0.0,15.128,15.0947,0.0,0.0,,
2012-04-19,10791998114.2,14.9947,0.0,15.0113,14.9782,0.0,0.0,,
2012-04-18,10645329907.8,14.7909,0.0,14.8073,14.7746,0.0,0.0,,
2012-04-17,10501624764.6,14.5912,0.0,14.6074,14.5751,0.0,0.0,,
2012-04-12,10641002087.3,14.7847,0.0,14.8011,14.7684,0.0,0.0,,
2012-04-11,10583862509.1,14.7053,0.0,14.7216,14.6891,0.0,0.0,,
2012-04-10,10724666057.6,14.9009,0.0,14.9174,14.8845,0.0,0.0,,
2012-04-05,10809683435.5,15.019,0.0,15.0356,15.0025,0.0,0.0,,
2012-04-04,10947475796.9,15.2105,0.0,15.2273,15.1938,0.0,0.0,,
2012-04-03,11085842350.6,15.4027,0.0,15.4197,15.3858,0.0,0.0,,
2012-04-02,11022389869.0,15.3145,0.0,15.3314,15.2977,0.0,0.0,,
2012-03-30,10996634462.4,15.2787,0.0,15.2956,15.2619,0.0,0.0,,
2012-03-29,11114635650.4,15.4427,0.0,15.4598,15.4257,0.0,0.0,,
2012-03-28,11140946282.5,15.4792,0.0,15.4963,15.4622,0.0,0.0,,
2012-03-27,11139092930.5,15.4766,0.0,15.4937,15.4596,0.0,0.0,,
2012-03-26,10894641512.9,15.137,0.0,15.1538,15.1203,0.0,0.0,,
2012-03-23,10956961325.4,15.2236,0.0,15.2404,15.2069,0.0,0.0,,
2012-03-22,10893952588.6,15.1361,0.0,15.1528,15.1195,0.0,0.0,,
2012-03-21,11078385030.3,15.3923,0.0,15.4093,15.3754,0.0,0.0,,
2012-03-20,11002536974.0,15.2869,0.0,15.3038,15.2701,0.0,0.0,,
2012-03-19,10929915575.9,15.186,0.0,15.2028,15.1693,0.0,0.0,,
2012-03-16,11014737662.1,15.3039,0.0,15.3208,15.2871,0.0,0.0,,
2012-03-15,10763169953.0,14.9544,0.0,14.9709,14.937999999999999,0.0,0.0,,
2012-03-14,10898468188.2,15.1424,0.0,15.1592,15.1257,0.0,0.0,,
2012-03-13,10827559494.4,15.0438,0.0,15.0604,15.0273,0.0,0.0,,
2012-03-12,10902300358.5,15.1477,0.0,15.1645,15.130999999999998,0.0,0.0,,
2012-03-09,11054720745.7,15.3595,0.0,15.3765,15.3426,0.0,0.0,,
2012-03-08,11258474228.8,15.6426,0.0,15.6599,15.6254,0.0,0.0,,
2012-03-06,11167150165.7,15.5157,0.0,15.5329,15.4986,0.0,0.0,,
2012-03-05,11261243453.1,15.6464,0.0,15.6637,15.6292,0.0,0.0,,
2012-03-02,11272089044.3,15.6593,0.0,15.6766,15.6421,0.0,0.0,,
2012-03-01,11326769300.1,15.7353,0.0,15.7527,15.718,0.0,0.0,,
2012-02-29,11302422696.7,15.7015,0.0,15.7189,15.6842,0.0,0.0,,
2012-02-28,11183218387.3,15.5359,0.0,15.5531,15.5188,0.0,0.0,,
2012-02-27,11062887115.9,15.3687,0.0,15.3857,15.3518,0.0,0.0,,
2012-02-24,11205980217.3,15.5675,0.0,15.5847,15.5504,0.0,0.0,,
2012-02-23,11121438689.2,15.45,0.0,15.4671,15.433,0.0,0.0,,
2012-02-22,11134589550.4,15.4683,0.0,15.4854,15.4513,0.0,0.0,,
2012-02-21,11237133016.5,15.6108,0.0,15.6281,15.5936,0.0,0.0,,
2012-02-20,11200569066.6,15.56,0.0,15.5772,15.5429,0.0,0.0,,
2012-02-17,10974599456.3,15.245999999999999,0.0,15.2629,15.2292,0.0,0.0,,
2012-02-16,10838597514.1,15.0571,0.0,15.0738,15.0405,0.0,0.0,,
2012-02-15,10873701545.0,15.1059,0.0,15.1226,15.0893,0.0,0.0,,
2012-02-14,10636725310.7,14.7767,0.0,14.7931,14.7604,0.0,0.0,,
2012-02-13,10864616872.2,15.0932,0.0,15.1099,15.0766,0.0,0.0,,
2012-02-10,10825725050.2,15.0392,0.0,15.0558,15.0227,0.0,0.0,,
2012-02-09,10941831224.4,15.2005,0.0,15.2173,15.1838,0.0,0.0,,
2012-02-08,10884731530.5,15.1212,0.0,15.1379,15.1046,0.0,0.0,,
2012-02-07,10540886238.6,14.6435,0.0,14.6597,14.6274,0.0,0.0,,
2012-02-06,10459185439.4,14.53,0.0,14.5461,14.514000000000001,0.0,0.0,,
2012-02-03,10576328252.1,14.6928,0.0,14.7091,14.6766,0.0,0.0,,
2012-02-02,10504976498.4,14.5936,0.0,14.6098,14.5775,0.0,0.0,,
2012-02-01,10470039688.0,14.5451,0.0,14.5612,14.5291,0.0,0.0,,
2012-01-31,10482811580.9,14.5628,0.0,14.5789,14.5468,0.0,0.0,,
2012-01-30,10434704526.7,14.495999999999999,0.0,14.512,14.4801,0.0,0.0,,
2012-01-27,10407835171.0,14.4587,0.0,14.4747,14.4428,0.0,0.0,,
2012-01-26,10297738226.7,14.3057,0.0,14.3215,14.29,0.0,0.0,,
2012-01-25,10136148003.6,14.0813,0.0,14.0969,14.0658,0.0,0.0,,
2012-01-24,10256028990.4,14.2478,0.0,14.2636,14.2321,0.0,0.0,,
2012-01-23,10225875513.1,14.2059,0.0,14.2216,14.1903,0.0,0.0,,
2012-01-20,10198048011.7,14.1673,0.0,14.183,14.1517,0.0,0.0,,
2012-01-19,10237077995.1,14.2215,0.0,14.2372,14.2059,0.0,0.0,,
2012-01-18,10169449500.2,14.1275,0.0,14.1431,14.112,0.0,0.0,,
2012-01-17,10229120382.3,14.2104,0.0,14.2261,14.1948,0.0,0.0,,
2012-01-16,9922323938.51,13.7842,0.0,13.7995,13.769,0.0,0.0,,
2012-01-13,10035970513.7,13.9421,0.0,13.9575,13.9268,0.0,0.0,,
2012-01-12,10171922473.8,14.130999999999998,0.0,14.1466,14.1155,0.0,0.0,,
2012-01-11,10219780103.7,14.1975,0.0,14.2132,14.1819,0.0,0.0,,
2012-01-10,10237849235.9,14.2226,0.0,14.2383,14.207,0.0,0.0,,
2012-01-09,10157404594.5,14.1108,0.0,14.1264,14.0953,0.0,0.0,,
2012-01-06,10070417816.4,13.99,0.0,14.0055,13.9746,0.0,0.0,,
2012-01-05,10143138746.8,14.091,0.0,14.1066,14.0755,0.0,0.0,,
2012-01-04,10055693739.0,13.9695,0.0,13.985,13.9541,0.0,0.0,,
2011-12-30,9822773470.73,13.6459,0.0,13.661,13.6309,0.0,0.0,,
2011-12-29,9807299495.99,13.6244,0.0,13.6395,13.6094,0.0,0.0,,
2011-12-28,9805095207.0,13.6213,0.0,13.6364,13.6063,0.0,0.0,,
2011-12-27,9822723578.82,13.6458,0.0,13.6609,13.6308,0.0,0.0,,
2011-12-26,9846985712.42,13.6795,0.0,13.6946,13.6645,0.0,0.0,,
2011-12-23,9940455528.28,13.8094,0.0,13.8247,13.7942,0.0,0.0,,
2011-12-22,10002199584.9,13.8951,0.0,13.9105,13.8798,0.0,0.0,,
2011-12-21,10013205631.2,13.9104,0.0,13.9258,13.8951,0.0,0.0,,
2011-12-20,9820420845.79,13.6426,0.0,13.6577,13.6276,0.0,0.0,,
2011-12-19,9830434881.78,13.6565,0.0,13.6716,13.6415,0.0,0.0,,
2011-12-16,9894314577.89,13.7453,0.0,13.7605,13.7302,0.0,0.0,,
2011-12-15,9847085076.54,13.6797,0.0,13.6948,13.6647,0.0,0.0,,
2011-12-14,9866483155.21,13.7066,0.0,13.7218,13.6915,0.0,0.0,,
2011-12-13,9958084523.3,13.8339,0.0,13.8492,13.8187,0.0,0.0,,
2011-12-09,10014703091.5,13.9125,0.0,13.9279,13.8972,0.0,0.0,,
2011-12-08,10144420308.7,14.0927,0.0,14.1083,14.0772,0.0,0.0,,
2011-12-07,10163404456.1,14.1191,0.0,14.1347,14.1036,0.0,0.0,,
2011-12-06,9970214582.67,13.8507,0.0,13.866,13.8355,0.0,0.0,,
2011-12-02,9995523161.94,13.8858,0.0,13.9012,13.8705,0.0,0.0,,
2011-12-01,9836630260.91,13.6651,0.0,13.6802,13.6501,0.0,0.0,,
2011-11-30,9549018198.05,13.2656,0.0,13.2803,13.251,0.0,0.0,,
2011-11-29,9444352084.32,13.1202,0.0,13.1347,13.1058,0.0,0.0,,
2011-11-28,9526207907.96,13.2339,0.0,13.2486,13.2193,0.0,0.0,,
2011-11-25,9343030175.3,12.9794,0.0,12.9938,12.9651,0.0,0.0,,
2011-11-24,9501595648.25,13.1997,0.0,13.2143,13.1852,0.0,0.0,,
2011-11-23,9431616676.34,13.1025,0.0,13.117,13.0881,0.0,0.0,,
2011-11-22,9513169166.31,13.2158,0.0,13.2304,13.2013,0.0,0.0,,
2011-11-21,9403849979.67,13.0639,0.0,13.0784,13.0495,0.0,0.0,,
2011-11-18,9645078258.43,13.399000000000001,0.0,13.4138,13.3843,0.0,0.0,,
2011-11-17,9813725759.82,13.6333,0.0,13.6484,13.6183,0.0,0.0,,
2011-11-16,9849575717.71,13.6831,0.0,13.6983,13.668,0.0,0.0,,
2011-11-15,9695638849.86,13.4692,0.0,13.4841,13.4544,0.0,0.0,,
2011-11-14,9714016686.2,13.4948,0.0,13.5097,13.48,0.0,0.0,,
2011-11-11,9564139563.39,13.2866,0.0,13.3013,13.272,0.0,0.0,,
2011-11-10,9587438341.11,13.3189,0.0,13.3337,13.3042,0.0,0.0,,
2011-11-09,9535504618.1,13.2468,0.0,13.2615,13.2322,0.0,0.0,,
2011-11-08,9748620705.33,13.5429,0.0,13.5579,13.527999999999999,0.0,0.0,,
2011-11-07,9292256751.6,12.9089,0.0,12.9232,12.8947,0.0,0.0,,
2011-11-04,9329042275.67,12.96,0.0,12.9744,12.9457,0.0,0.0,,
2011-11-03,9420674376.96,13.0873,0.0,13.1018,13.0729,0.0,0.0,,
2011-11-02,9539139700.59,13.2518,0.0,13.2665,13.2372,0.0,0.0,,
2011-11-01,9448613826.2,13.1261,0.0,13.1406,13.1117,0.0,0.0,,
2011-10-31,9781960646.72,13.5892,0.0,13.6042,13.5743,0.0,0.0,,
2011-10-28,9895812891.58,13.7474,0.0,13.7626,13.7323,0.0,0.0,,
2011-10-27,9659684692.74,13.4193,0.0,13.4342,13.4045,0.0,0.0,,
2011-10-26,9364135721.59,13.0088,0.0,13.0232,12.9945,0.0,0.0,,
2011-10-25,9396438888.7,13.0536,0.0,13.0681,13.0392,0.0,0.0,,
2011-10-21,9008582624.42,12.5148,0.0,12.5287,12.501,0.0,0.0,,
2011-10-20,8902955954.63,12.3681,0.0,12.3818,12.3545,0.0,0.0,,
2011-10-19,9202492544.52,12.7759,0.0,12.7901,12.7618,0.0,0.0,,
2011-10-18,9242246901.58,12.8311,0.0,12.8453,12.817,0.0,0.0,,
2011-10-17,9402325866.8,13.0533,0.0,13.0678,13.0389,0.0,0.0,,
2011-10-14,9154047839.62,12.7086,0.0,12.7227,12.6946,0.0,0.0,,
2011-10-13,8906692229.88,12.3652,0.0,12.3789,12.3516,0.0,0.0,,
2011-10-12,9119250707.75,12.6603,0.0,12.6743,12.6464,0.0,0.0,,
2011-10-11,9017528489.44,12.5191,0.0,12.533,12.5053,0.0,0.0,,
2011-10-10,8839831561.95,12.2724,0.0,12.286,12.2589,0.0,0.0,,
2011-10-07,8603898010.27,11.9449,0.0,11.9581,11.9318,0.0,0.0,,
2011-10-06,8716489943.73,12.1012,0.0,12.1146,12.0879,0.0,0.0,,
2011-10-05,8110027568.42,11.2592,0.0,11.2717,11.2468,0.0,0.0,,
2011-10-04,7924722552.3,11.002,0.0,11.0142,10.9899,0.0,0.0,,
2011-10-03,7886268324.23,10.9486,0.0,10.9607,10.9366,0.0,0.0,,
2011-09-30,8351900705.88,11.595,0.0,11.6079,11.5822,0.0,0.0,,
2011-09-29,8543236754.72,11.8606,0.0,11.8737,11.8476,0.0,0.0,,
2011-09-28,8698780773.21,12.0766,0.0,12.09,12.0633,0.0,0.0,,
2011-09-27,8976412945.23,12.462,0.0,12.4758,12.4483,0.0,0.0,,
2011-09-26,8451917670.55,11.7339,0.0,11.7469,11.720999999999998,0.0,0.0,,
2011-09-23,9018792808.32,12.5209,0.0,12.5348,12.5071,0.0,0.0,,
2011-09-22,9390720513.03,13.0372,0.0,13.0516,13.0229,0.0,0.0,,
2011-09-21,9825341447.06,13.6406,0.0,13.6557,13.6256,0.0,0.0,,
2011-09-20,9831676528.44,13.6494,0.0,13.6645,13.6344,0.0,0.0,,
2011-09-19,9772374270.75,13.5671,0.0,13.5821,13.5522,0.0,0.0,,
2011-09-16,9922392796.66,13.7754,0.0,13.7907,13.7602,0.0,0.0,,
2011-09-15,10039052208.6,13.9373,0.0,13.9527,13.922,0.0,0.0,,
2011-09-14,9897892008.47,13.7413,0.0,13.7565,13.7262,0.0,0.0,,
2011-09-13,9913487217.23,13.763,0.0,13.7782,13.7479,0.0,0.0,,
2011-09-12,9994791880.07,13.8759,0.0,13.8913,13.8606,0.0,0.0,,
2011-09-09,10231522187.9,14.2045,0.0,14.2202,14.1889,0.0,0.0,,
2011-09-08,10388294751.8,14.4222,0.0,14.4382,14.4063,0.0,0.0,,
2011-09-07,10307720268.3,14.3103,0.0,14.3261,14.2946,0.0,0.0,,
2011-09-06,10155616528.1,14.0991,0.0,14.1147,14.0836,0.0,0.0,,
2011-09-05,10073469574.2,13.9851,0.0,14.0006,13.9697,0.0,0.0,,
2011-09-02,10298662648.1,14.2977,0.0,14.3135,14.282,0.0,0.0,,
2011-09-01,10434818651.8,14.4868,0.0,14.5028,14.4709,0.0,0.0,,
2011-08-31,10445835297.4,14.5021,0.0,14.5182,14.4861,0.0,0.0,,
2011-08-30,10205066938.6,14.1678,0.0,14.1835,14.1522,0.0,0.0,,
2011-08-29,10355632297.0,14.3768,0.0,14.3927,14.360999999999999,0.0,0.0,,
2011-08-26,10008161166.0,13.8944,0.0,13.9098,13.8791,0.0,0.0,,
2011-08-25,9779329363.96,13.5768,0.0,13.5918,13.5619,0.0,0.0,,
2011-08-24,10002602477.6,13.8868,0.0,13.9022,13.8715,0.0,0.0,,
2011-08-23,10111323081.0,14.0377,0.0,14.0532,14.0223,0.0,0.0,,
2011-08-22,10215640139.5,14.1825,0.0,14.1982,14.1669,0.0,0.0,,
2011-08-19,10265808457.4,14.2522,0.0,14.267999999999999,14.2365,0.0,0.0,,
2011-08-18,10594302155.2,14.7082,0.0,14.7245,14.692,0.0,0.0,,
2011-08-17,10639048482.1,14.7704,0.0,14.7867,14.7542,0.0,0.0,,
2011-08-16,10418880340.6,14.4647,0.0,14.4807,14.4488,0.0,0.0,,
2011-08-15,10542579627.9,14.6364,0.0,14.6526,14.6203,0.0,0.0,,
2011-08-11,10281015234.2,14.2733,0.0,14.2891,14.2576,0.0,0.0,,
2011-08-10,10356237752.6,14.3777,0.0,14.3936,14.3619,0.0,0.0,,
2011-08-09,10127967306.4,14.0608,0.0,14.0764,14.0453,0.0,0.0,,
2011-08-08,10518758675.1,14.6034,0.0,14.6196,14.5873,0.0,0.0,,
2011-08-05,10693635758.2,14.8461,0.0,14.8625,14.8298,0.0,0.0,,
2011-08-04,11123157408.5,15.4425,0.0,15.4596,15.4255,0.0,0.0,,
2011-08-03,11270488338.6,15.647,0.0,15.6643,15.6298,0.0,0.0,,
2011-08-02,11404973201.2,15.8337,0.0,15.8512,15.8163,0.0,0.0,,
2011-08-01,11412779797.8,15.8446,0.0,15.8621,15.8272,0.0,0.0,,
2011-07-29,11326150560.4,15.7236,0.0,15.741,15.7063,0.0,0.0,,
2011-07-28,11410957407.5,15.8413,0.0,15.8588,15.8239,0.0,0.0,,
2011-07-27,11424530520.9,15.8602,0.0,15.8777,15.8428,0.0,0.0,,
2011-07-26,11356455539.2,15.7657,0.0,15.7831,15.7484,0.0,0.0,,
2011-07-25,11381011698.5,15.7996,0.0,15.8171,15.7822,0.0,0.0,,
2011-07-22,11413332248.6,15.8445,0.0,15.862,15.8271,0.0,0.0,,
2011-07-21,11244526014.5,15.6101,0.0,15.6274,15.5929,0.0,0.0,,
2011-07-20,11213871727.3,15.5676,0.0,15.5848,15.5505,0.0,0.0,,
2011-07-19,11164027370.8,15.4984,0.0,15.5155,15.4814,0.0,0.0,,
2011-07-18,11096977376.5,15.4053,0.0,15.4223,15.3884,0.0,0.0,,
2011-07-14,11020128403.5,15.2986,0.0,15.3155,15.2818,0.0,0.0,,
2011-07-13,10971530727.6,15.2312,0.0,15.2481,15.2144,0.0,0.0,,
2011-07-12,10839692656.5,15.0481,0.0,15.0648,15.0315,0.0,0.0,,
2011-07-11,10971968834.9,15.2318,0.0,15.2487,15.215,0.0,0.0,,
2011-07-08,11116361916.7,15.4323,0.0,15.4494,15.4153,0.0,0.0,,
2011-07-07,11101493931.4,15.4116,0.0,15.4287,15.3946,0.0,0.0,,
2011-07-06,11027552315.4,15.309000000000001,0.0,15.3259,15.2922,0.0,0.0,,
2011-07-05,11191228473.7,15.5362,0.0,15.5534,15.5191,0.0,0.0,,
2011-07-04,11293995165.6,15.6789,0.0,15.6962,15.6617,0.0,0.0,,
2011-06-30,10805427845.5,15.0006,0.0,15.0172,14.9841,0.0,0.0,,
2011-06-29,10720731787.3,14.883,0.0,14.8995,14.8666,0.0,0.0,,
2011-06-28,10503854795.7,14.5819,0.0,14.597999999999999,14.5659,0.0,0.0,,
2011-06-27,10458734178.6,14.5193,0.0,14.5354,14.5033,0.0,0.0,,
2011-06-24,10678134031.1,14.8239,0.0,14.8403,14.8076,0.0,0.0,,
2011-06-23,10601191909.7,14.7171,0.0,14.7334,14.7009,0.0,0.0,,
2011-06-22,10683022752.3,14.8307,0.0,14.8471,14.8144,0.0,0.0,,
2011-06-21,10777590472.5,14.962,0.0,14.9786,14.9455,0.0,0.0,,
2011-06-20,10545495514.9,14.6394,0.0,14.6556,14.6233,0.0,0.0,,
2011-06-17,10599954282.9,14.715,0.0,14.7313,14.6988,0.0,0.0,,
2011-06-16,10654048820.0,14.7901,0.0,14.8065,14.7738,0.0,0.0,,
2011-06-15,10788987602.2,14.9774,0.0,14.994000000000002,14.9609,0.0,0.0,,
2011-06-14,10909402347.5,15.1445,0.0,15.1613,15.1278,0.0,0.0,,
2011-06-13,10635620413.2,14.7645,0.0,14.7808,14.7483,0.0,0.0,,
2011-06-10,10697147931.4,14.8499,0.0,14.8663,14.8336,0.0,0.0,,
2011-06-09,10691246804.0,14.8417,0.0,14.8581,14.8254,0.0,0.0,,
2011-06-08,10613720413.8,14.7341,0.0,14.7504,14.7179,0.0,0.0,,
2011-06-07,10832412385.6,15.0377,0.0,15.0543,15.0212,0.0,0.0,,
2011-06-06,10910882103.4,15.1466,0.0,15.1634,15.1299,0.0,0.0,,
2011-06-03,11049600171.3,15.3392,0.0,15.3562,15.3223,0.0,0.0,,
2011-06-02,11092256402.7,15.3984,0.0,15.4154,15.3815,0.0,0.0,,
2011-06-01,11200820387.4,15.5491,0.0,15.5663,15.532,0.0,0.0,,
2011-05-31,11302415700.3,15.6902,0.0,15.7076,15.6729,0.0,0.0,,
2011-05-30,11372125306.5,15.787,0.0,15.8045,15.7696,0.0,0.0,,
2011-05-27,11201091385.2,15.5517,0.0,15.5689,15.5346,0.0,0.0,,
2011-05-26,11170329603.2,15.509,0.0,15.5262,15.4919,0.0,0.0,,
2011-05-25,11033279189.5,15.3187,0.0,15.3357,15.3018,0.0,0.0,,
2011-05-24,11143632303.8,15.472000000000001,0.0,15.4891,15.455,0.0,0.0,,
2011-05-23,11110703415.4,15.4263,0.0,15.4434,15.4093,0.0,0.0,,
2011-05-20,11408950038.3,15.8404,0.0,15.8579,15.823,0.0,0.0,,
2011-05-19,11511141895.1,15.9823,0.0,16.0,15.9647,0.0,0.0,,
2011-05-18,11470679463.0,15.9262,0.0,15.9438,15.9087,0.0,0.0,,
2011-05-13,11470031067.7,15.9251,0.0,15.9427,15.9076,0.0,0.0,,
2011-05-12,11464438905.5,15.9174,0.0,15.935,15.8999,0.0,0.0,,
2011-05-11,11697169680.9,16.2407,0.0,16.2587,16.2228,0.0,0.0,,
2011-05-10,11478565938.6,15.9372,0.0,15.9548,15.9197,0.0,0.0,,
2011-05-09,11389142063.3,15.8129,0.0,15.8304,15.7955,0.0,0.0,,
