nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-12-27,708491254.29,12.85,0.0,13.0465,12.85,13.0465,12.85,,
2006-12-26,708535193.2,12.8526,0.0,13.0491,12.8526,13.0491,12.8526,,
2006-12-25,708303197.02,12.8497,0.0,13.0461,12.8497,13.0461,12.8497,,
2006-12-22,707986302.18,12.8435,0.0,13.0398,12.8435,13.0398,12.8435,,
2006-12-21,705239103.15,12.796,0.0,12.9916,12.796,12.9916,12.796,,
2006-12-20,705630900.96,12.8003,0.0,12.995999999999999,12.8003,12.995999999999999,12.8003,,
2006-12-19,704850915.78,12.7885,0.0,12.9839,12.7885,12.9839,12.7885,,
2006-12-18,704107794.22,12.7751,0.0,12.9703,12.7751,12.9703,12.7751,,
2006-12-15,703564732.6,12.7657,0.0,12.9608,12.7657,12.9608,12.7657,,
2006-12-14,704139856.12,12.7736,0.0,12.9689,12.7736,12.9689,12.7736,,
2006-12-13,707058243.91,12.8272,0.0,13.0233,12.8272,13.0233,12.8272,,
2006-12-12,705908438.61,12.8056,0.0,13.0013,12.8056,13.0013,12.8056,,
2006-12-08,706349546.85,12.8157,0.0,13.0115,12.8157,13.0115,12.8157,,
2006-12-07,706769638.69,12.8222,0.0,13.0182,12.8222,13.0182,12.8222,,
2006-12-06,707729541.3,12.8403,0.0,13.0366,12.8403,13.0366,12.8403,,
2006-12-04,707136569.51,12.83,0.0,13.0261,12.83,13.0261,12.83,,
2006-12-01,686254614.28,12.4518,0.0,12.6422,12.4518,12.6422,12.4518,,
2006-11-30,704910123.34,12.79,0.0,12.9855,12.79,12.9855,12.79,,
2006-11-29,705128899.2,12.792,0.0,12.9876,12.792,12.9876,12.792,,
2006-11-28,704171847.11,12.776,0.0,12.9713,12.776,12.9713,12.776,,
2006-11-27,704060227.21,12.7735,0.0,12.9689,12.7735,12.9689,12.7735,,
2006-11-24,704325727.58,12.7768,0.0,12.9722,12.7768,12.9722,12.7768,,
2006-11-23,703249088.2,12.7593,0.0,12.9543,12.7593,12.9543,12.7593,,
2006-11-22,703144716.43,12.755999999999998,0.0,12.950999999999999,12.755999999999998,12.950999999999999,12.755999999999998,,
2006-11-21,702395826.69,12.7413,0.0,12.9362,12.7413,12.9362,12.7413,,
2006-11-20,702592807.28,12.7464,0.0,12.9413,12.7464,12.9413,12.7464,,
2006-11-17,700183250.97,12.7043,0.0,12.8985,12.7043,12.8985,12.7043,,
2006-11-16,701224565.28,12.7217,0.0,12.9162,12.7217,12.9162,12.7217,,
2006-11-15,700483832.8,12.7094,0.0,12.9037,12.7094,12.9037,12.7094,,
2006-11-14,700638245.42,12.7098,0.0,12.9042,12.7098,12.9042,12.7098,,
2006-11-13,701863627.64,12.7327,0.0,12.9274,12.7327,12.9274,12.7327,,
2006-11-10,701147813.63,12.7221,0.0,12.9167,12.7221,12.9167,12.7221,,
2006-11-09,700090489.61,12.7026,0.0,12.8968,12.7026,12.8968,12.7026,,
2006-11-08,700467381.61,12.7077,0.0,12.9021,12.7077,12.9021,12.7077,,
2006-11-07,698590608.39,12.6725,0.0,12.8663,12.6725,12.8663,12.6725,,
2006-11-06,697045482.01,12.6476,0.0,12.8411,12.6476,12.8411,12.6476,,
2006-11-03,700368524.75,12.7075,0.0,12.9018,12.7075,12.9018,12.7075,,
2006-11-02,699414321.84,12.6877,0.0,12.8817,12.6877,12.8817,12.6877,,
2006-11-01,697439033.73,12.6544,0.0,12.847999999999999,12.6544,12.847999999999999,12.6544,,
2006-10-31,695828149.16,12.6229,0.0,12.815999999999999,12.6229,12.815999999999999,12.6229,,
2006-10-30,696078693.73,12.6285,0.0,12.8217,12.6285,12.8217,12.6285,,
2006-10-27,696032154.18,12.6288,0.0,12.822000000000001,12.6288,12.822000000000001,12.6288,,
2006-10-26,694721915.58,12.6026,0.0,12.7954,12.6026,12.7954,12.6026,,
2006-10-25,692810087.98,12.5678,0.0,12.7601,12.5678,12.7601,12.5678,,
2006-10-24,692811347.21,12.5712,0.0,12.7635,12.5712,12.7635,12.5712,,
2006-10-20,694007191.61,12.5897,0.0,12.7823,12.5897,12.7823,12.5897,,
2006-10-19,694239372.78,12.5951,0.0,12.7879,12.5951,12.7879,12.5951,,
2006-10-18,693819201.53,12.5885,0.0,12.7811,12.5885,12.7811,12.5885,,
2006-10-17,693889468.78,12.5896,0.0,12.7823,12.5896,12.7823,12.5896,,
2006-10-16,692924503.16,12.573,0.0,12.7654,12.573,12.7654,12.573,,
2006-10-13,693434369.63,12.5795,0.0,12.772,12.5795,12.772,12.5795,,
2006-10-12,692969247.37,12.5712,0.0,12.7635,12.5712,12.7635,12.5712,,
2006-10-11,694128159.85,12.5923,0.0,12.785,12.5923,12.785,12.5923,,
2006-10-10,694234527.41,12.5934,0.0,12.7862,12.5934,12.7862,12.5934,,
2006-10-09,695109543.69,12.6111,0.0,12.8041,12.6111,12.8041,12.6111,,
2006-10-06,697797950.26,12.6589,0.0,12.8526,12.6589,12.8526,12.6589,,
2006-10-05,698196850.92,12.6668,0.0,12.8607,12.6668,12.8607,12.6668,,
2006-10-04,696418739.25,12.6355,0.0,12.8288,12.6355,12.8288,12.6355,,
2006-10-03,696734360.04,12.6394,0.0,12.8327,12.6394,12.8327,12.6394,,
2006-10-02,695974096.98,12.6285,0.0,12.8217,12.6285,12.8217,12.6285,,
2006-09-29,695683568.46,12.6203,0.0,12.8134,12.6203,12.8134,12.6203,,
2006-09-28,695016982.92,12.6115,0.0,12.8044,12.6115,12.8044,12.6115,,
2006-09-27,695353795.61,12.6147,0.0,12.8077,12.6147,12.8077,12.6147,,
2006-09-26,695367351.21,12.6147,0.0,12.8077,12.6147,12.8077,12.6147,,
2006-09-25,695494273.51,12.6196,0.0,12.8126,12.6196,12.8126,12.6196,,
2006-09-22,694215130.89,12.5947,0.0,12.7875,12.5947,12.7875,12.5947,,
2006-09-21,690453623.33,12.527000000000001,0.0,12.7187,12.527000000000001,12.7187,12.527000000000001,,
2006-09-19,688638536.18,12.4927,0.0,12.6839,12.4927,12.6839,12.4927,,
2006-09-18,688458194.45,12.4911,0.0,12.6822,12.4911,12.6822,12.4911,,
2006-09-15,689190148.26,12.5037,0.0,12.6951,12.5037,12.6951,12.5037,,
2006-09-14,690129826.82,12.5198,0.0,12.7114,12.5198,12.7114,12.5198,,
2006-09-13,689822535.59,12.5155,0.0,12.707,12.5155,12.707,12.5155,,
2006-09-12,688082761.3,12.4849,0.0,12.675999999999998,12.4849,12.675999999999998,12.4849,,
2006-09-11,689250504.78,12.5045,0.0,12.6958,12.5045,12.6958,12.5045,,
2006-09-08,688916892.86,12.4971,0.0,12.6884,12.4971,12.6884,12.4971,,
2006-09-07,687963775.0,12.4823,0.0,12.6733,12.4823,12.6733,12.4823,,
2006-09-06,688047496.92,12.4824,0.0,12.6734,12.4824,12.6734,12.4824,,
2006-09-05,689436430.31,12.5073,0.0,12.6988,12.5073,12.6988,12.5073,,
2006-09-04,690158524.94,12.5217,0.0,12.7133,12.5217,12.7133,12.5217,,
2006-09-01,689589125.5,12.5104,0.0,12.7018,12.5104,12.7018,12.5104,,
2006-08-31,688498672.41,12.4901,0.0,12.6813,12.4901,12.6813,12.4901,,
2006-08-30,687133052.01,12.4651,0.0,12.6558,12.4651,12.6558,12.4651,,
2006-08-29,686687852.18,12.4589,0.0,12.6496,12.4589,12.6496,12.4589,,
2006-08-28,686775580.32,12.4583,0.0,12.649000000000001,12.4583,12.649000000000001,12.4583,,
2006-08-25,686920096.44,12.4616,0.0,12.6523,12.4616,12.6523,12.4616,,
2006-08-24,686049257.13,12.4466,0.0,12.6372,12.4466,12.6372,12.4466,,
2006-08-23,685915263.35,12.4462,0.0,12.6366,12.4462,12.6366,12.4462,,
2006-08-22,685638780.39,12.440999999999999,0.0,12.6315,12.440999999999999,12.6315,12.440999999999999,,
2006-08-21,685762009.5,12.4418,0.0,12.6323,12.4418,12.6323,12.4418,,
2006-08-18,683722368.04,12.4064,0.0,12.5964,12.4064,12.5964,12.4064,,
2006-08-17,684180856.02,12.4148,0.0,12.6048,12.4148,12.6048,12.4148,,
2006-08-16,681548681.74,12.3661,0.0,12.5553,12.3661,12.5553,12.3661,,
2006-08-15,679178955.03,12.3229,0.0,12.5115,12.3229,12.5115,12.3229,,
2006-08-11,680825239.13,12.3525,0.0,12.5416,12.3525,12.5416,12.3525,,
2006-08-10,681410285.13,12.3631,0.0,12.5524,12.3631,12.5524,12.3631,,
2006-08-09,681588571.46,12.3663,0.0,12.5556,12.3663,12.5556,12.3663,,
2006-08-08,681481356.35,12.3635,0.0,12.5527,12.3635,12.5527,12.3635,,
2006-08-07,682011722.97,12.3734,0.0,12.5629,12.3734,12.5629,12.3734,,
2006-08-04,679916387.61,12.3369,0.0,12.5258,12.3369,12.5258,12.3369,,
2006-08-03,679951767.99,12.3375,0.0,12.5264,12.3375,12.5264,12.3375,,
2006-08-02,679650921.45,12.331,0.0,12.5198,12.331,12.5198,12.331,,
2006-08-01,678595859.88,12.3123,0.0,12.5008,12.3123,12.5008,12.3123,,
2006-07-31,703962849.21,12.3128,0.0,12.5013,12.3128,12.5013,12.3128,,
2006-07-28,701937161.16,12.2767,0.0,12.4647,12.2767,12.4647,12.2767,,
2006-07-27,702105894.69,12.2772,0.0,12.4652,12.2772,12.4652,12.2772,,
2006-07-26,699955858.67,12.2428,0.0,12.4303,12.2428,12.4303,12.2428,,
2006-07-25,700554943.73,12.25,0.0,12.4376,12.25,12.4376,12.25,,
2006-07-24,699651222.83,12.235,0.0,12.4224,12.235,12.4224,12.235,,
2006-07-21,700212894.96,12.2464,0.0,12.434000000000001,12.2464,12.434000000000001,12.2464,,
2006-07-20,698520169.4,12.2151,0.0,12.4022,12.2151,12.4022,12.2151,,
2006-07-19,696117722.92,12.1746,0.0,12.3611,12.1746,12.3611,12.1746,,
2006-07-18,697092688.71,12.1892,0.0,12.376,12.1892,12.376,12.1892,,
2006-07-17,697504377.77,12.1978,0.0,12.3846,12.1978,12.3846,12.1978,,
2006-07-14,696665066.61,12.185,0.0,12.3716,12.185,12.3716,12.185,,
2006-07-13,696166623.68,12.1732,0.0,12.3597,12.1732,12.3597,12.1732,,
2006-07-12,695830510.66,12.1687,0.0,12.3551,12.1687,12.3551,12.1687,,
2006-07-10,694115205.75,12.1408,0.0,12.3268,12.1408,12.3268,12.1408,,
2006-07-07,692735673.08,12.1144,0.0,12.3,12.1144,12.3,12.1144,,
2006-07-06,690953279.56,12.0821,0.0,12.2672,12.0821,12.2672,12.0821,,
2006-07-05,692620239.72,12.1122,0.0,12.2977,12.1122,12.2977,12.1122,,
2006-07-04,693419804.41,12.1259,0.0,12.3117,12.1259,12.3117,12.1259,,
2006-07-03,693463322.01,12.1282,0.0,12.314,12.1282,12.314,12.1282,,
2006-06-30,691805532.34,12.1001,0.0,12.2856,12.1001,12.2856,12.1001,,
2006-06-29,690731301.32,12.0807,0.0,12.2659,12.0807,12.2659,12.0807,,
2006-06-28,691280069.93,12.0879,0.0,12.2731,12.0879,12.2731,12.0879,,
2006-06-27,690611374.58,12.0766,0.0,12.2616,12.0766,12.2616,12.0766,,
2006-06-26,690782380.14,12.0804,0.0,12.2655,12.0804,12.2655,12.0804,,
2006-06-23,691529575.75,12.0928,0.0,12.277999999999999,12.0928,12.277999999999999,12.0928,,
2006-06-22,693254094.97,12.1254,0.0,12.3112,12.1254,12.3112,12.1254,,
2006-06-21,693238931.54,12.1242,0.0,12.31,12.1242,12.31,12.1242,,
2006-06-20,694261675.99,12.1405,0.0,12.3265,12.1405,12.3265,12.1405,,
2006-06-19,694804018.22,12.1503,0.0,12.3365,12.1503,12.3365,12.1503,,
2006-06-16,696312610.71,12.1786,0.0,12.3651,12.1786,12.3651,12.1786,,
2006-06-15,696337025.67,12.1779,0.0,12.3645,12.1779,12.3645,12.1779,,
2006-06-14,698519204.13,12.2157,0.0,12.4028,12.2157,12.4028,12.2157,,
2006-06-09,699107938.55,12.2271,0.0,12.4145,12.2271,12.4145,12.2271,,
2006-06-08,698881292.73,12.2222,0.0,12.4094,12.2222,12.4094,12.2222,,
2006-06-07,699342118.24,12.23,0.0,12.4173,12.23,12.4173,12.23,,
2006-06-06,698699603.11,12.2183,0.0,12.4055,12.2183,12.4055,12.2183,,
2006-06-05,699676085.28,12.2374,0.0,12.4248,12.2374,12.4248,12.2374,,
2006-06-02,696846793.68,12.1864,0.0,12.3732,12.1864,12.3732,12.1864,,
2006-06-01,695981130.73,12.1708,0.0,12.3572,12.1708,12.3572,12.1708,,
2006-05-31,698387456.01,12.2119,0.0,12.3989,12.2119,12.3989,12.2119,,
2006-05-30,699115053.59,12.2253,0.0,12.4125,12.2253,12.4125,12.2253,,
2006-05-29,698407239.86,12.2141,0.0,12.4013,12.2141,12.4013,12.2141,,
2006-05-26,698489724.27,12.2167,0.0,12.4039,12.2167,12.4039,12.2167,,
2006-05-25,698093804.22,12.2077,0.0,12.3948,12.2077,12.3948,12.2077,,
2006-05-24,698311914.52,12.2132,0.0,12.4004,12.2132,12.4004,12.2132,,
2006-05-23,698541659.98,12.2167,0.0,12.4038,12.2167,12.4038,12.2167,,
2006-05-22,699486774.2,12.2329,0.0,12.4203,12.2329,12.4203,12.2329,,
2006-05-19,698510886.5,12.2144,0.0,12.4016,12.2144,12.4016,12.2144,,
2006-05-18,696096170.52,12.1749,0.0,12.3614,12.1749,12.3614,12.1749,,
2006-05-17,698004746.35,12.2088,0.0,12.3958,12.2088,12.3958,12.2088,,
2006-05-16,696751584.29,12.1856,0.0,12.3722,12.1856,12.3722,12.1856,,
2006-05-15,695894964.96,12.1712,0.0,12.3576,12.1712,12.3576,12.1712,,
2006-05-11,696655501.23,12.1833,0.0,12.3699,12.1833,12.3699,12.1833,,
2006-05-09,698148342.46,12.2108,0.0,12.3977,12.2108,12.3977,12.2108,,
2006-05-08,698348254.66,12.2143,0.0,12.4014,12.2143,12.4014,12.2143,,
2006-05-04,696241580.75,12.177,0.0,12.3634,12.177,12.3634,12.177,,
2006-05-03,696789956.95,12.1846,0.0,12.3712,12.1846,12.3712,12.1846,,
2006-05-02,696027925.09,12.1728,0.0,12.3591,12.1728,12.3591,12.1728,,
2006-04-28,696685656.78,12.1841,0.0,12.3707,12.1841,12.3707,12.1841,,
2006-04-27,695554480.85,12.1656,0.0,12.3518,12.1656,12.3518,12.1656,,
2006-04-26,696090243.73,12.1731,0.0,12.3596,12.1731,12.3596,12.1731,,
2006-04-25,698032869.9,12.2059,0.0,12.3928,12.2059,12.3928,12.2059,,
2006-04-24,697785213.66,12.2037,0.0,12.3906,12.2037,12.3906,12.2037,,
2006-04-21,696730755.69,12.1852,0.0,12.3717,12.1852,12.3717,12.1852,,
2006-04-20,696879159.78,12.1858,0.0,12.3724,12.1858,12.3724,12.1858,,
2006-04-18,696918127.1,12.1866,0.0,12.3733,12.1866,12.3733,12.1866,,
2006-04-17,697178682.46,12.1913,0.0,12.378,12.1913,12.378,12.1913,,
2006-04-12,698263929.72,12.2122,0.0,12.3992,12.2122,12.3992,12.2122,,
2006-04-11,697452102.88,12.1986,0.0,12.3854,12.1986,12.3854,12.1986,,
2006-04-10,695410064.98,12.1597,0.0,12.345999999999998,12.1597,12.345999999999998,12.1597,,
2006-04-07,697678827.69,12.1995,0.0,12.3863,12.1995,12.3863,12.1995,,
2006-04-05,700612666.34,12.2537,0.0,12.4415,12.2537,12.4415,12.2537,,
2006-04-04,700684751.51,12.2546,0.0,12.4424,12.2546,12.4424,12.2546,,
2006-04-03,700520320.72,12.2521,0.0,12.4398,12.2521,12.4398,12.2521,,
2006-03-31,700172531.24,12.2444,0.0,12.432,12.2444,12.432,12.2444,,
2006-03-30,701580209.19,12.2711,0.0,12.4591,12.2711,12.4591,12.2711,,
2006-03-29,701839656.56,12.2732,0.0,12.4612,12.2732,12.4612,12.2732,,
2006-03-28,704438504.04,12.3178,0.0,12.5065,12.3178,12.5065,12.3178,,
2006-03-27,708412128.18,12.3878,0.0,12.5776,12.3878,12.5776,12.3878,,
2006-03-24,703656244.01,12.3054,0.0,12.4939,12.3054,12.4939,12.3054,,
2006-03-23,704889359.69,12.329,0.0,12.5179,12.329,12.5179,12.329,,
2006-03-22,703984668.01,12.3119,0.0,12.5005,12.3119,12.5005,12.3119,,
2006-03-21,705139732.23,12.3329,0.0,12.5218,12.3329,12.5218,12.3329,,
2006-03-20,705432014.83,12.3385,0.0,12.5275,12.3385,12.5275,12.3385,,
2006-03-17,705986857.17,12.3461,0.0,12.5352,12.3461,12.5352,12.3461,,
2006-03-16,703833731.73,12.309000000000001,0.0,12.4976,12.309000000000001,12.4976,12.309000000000001,,
2006-03-15,703846133.68,12.3099,0.0,12.4985,12.3099,12.4985,12.3099,,
2006-03-14,702319323.16,12.284,0.0,12.4722,12.284,12.4722,12.284,,
2006-03-13,701682246.44,12.2724,0.0,12.4604,12.2724,12.4604,12.2724,,
2006-03-10,703237059.7,12.3021,0.0,12.4906,12.3021,12.4906,12.3021,,
2006-03-09,703062003.01,12.2959,0.0,12.4843,12.2959,12.4843,12.2959,,
2006-03-08,703431035.66,12.3059,0.0,12.4944,12.3059,12.4944,12.3059,,
2006-03-07,702207436.13,12.2821,0.0,12.4703,12.2821,12.4703,12.2821,,
2006-03-06,704930877.78,12.3287,0.0,12.5175,12.3287,12.5175,12.3287,,
2006-03-03,706193711.36,12.3514,0.0,12.5406,12.3514,12.5406,12.3514,,
2006-03-02,708188375.27,12.3853,0.0,12.575,12.3853,12.575,12.3853,,
2006-03-01,709129082.37,12.402000000000001,0.0,12.592,12.402000000000001,12.592,12.402000000000001,,
2006-02-28,707963429.35,12.3827,0.0,12.5724,12.3827,12.5724,12.3827,,
2006-02-27,707689122.41,12.3779,0.0,12.5676,12.3779,12.5676,12.3779,,
2006-02-24,708239207.5,12.3861,0.0,12.575999999999999,12.3861,12.575999999999999,12.3861,,
2006-02-23,709067171.33,12.4039,0.0,12.594000000000001,12.4039,12.594000000000001,12.4039,,
2006-02-22,707421582.74,12.3724,0.0,12.5619,12.3724,12.5619,12.3724,,
2006-02-21,708062188.71,12.3864,0.0,12.5763,12.3864,12.5763,12.3864,,
2006-02-20,706848727.41,12.3652,0.0,12.5546,12.3652,12.5546,12.3652,,
2006-02-17,706543537.75,12.357000000000001,0.0,12.5463,12.357000000000001,12.5463,12.357000000000001,,
2006-02-16,705745573.37,12.345,0.0,12.5342,12.345,12.5342,12.345,,
2006-02-15,705849556.31,12.3447,0.0,12.5339,12.3447,12.5339,12.3447,,
2006-02-14,706001605.15,12.3482,0.0,12.5375,12.3482,12.5375,12.3482,,
2006-02-10,707389012.34,12.3729,0.0,12.5626,12.3729,12.5626,12.3729,,
2006-02-09,706254358.2,12.3546,0.0,12.5439,12.3546,12.5439,12.3546,,
2006-02-08,706854272.4,12.3645,0.0,12.554,12.3645,12.554,12.3645,,
2006-02-07,707568507.06,12.3756,0.0,12.5652,12.3756,12.5652,12.3756,,
2006-02-06,706462050.31,12.3752,0.0,12.5649,12.3752,12.5649,12.3752,,
2006-02-03,705500824.98,12.3567,0.0,12.5461,12.3567,12.5461,12.3567,,
2006-02-02,702817626.65,12.3089,0.0,12.4975,12.3089,12.4975,12.3089,,
2006-02-01,703415661.66,12.3213,0.0,12.5101,12.3213,12.5101,12.3213,,
2006-01-31,983238557.4,12.2835,0.0,12.4717,12.2835,12.4717,12.2835,,
2006-01-30,982308111.01,12.2729,0.0,12.460999999999999,12.2729,12.460999999999999,12.2729,,
2006-01-27,981606033.71,12.2643,0.0,12.4522,12.2643,12.4522,12.2643,,
2006-01-26,983737718.93,12.2895,0.0,12.4778,12.2895,12.4778,12.2895,,
2006-01-25,985421157.6,12.3122,0.0,12.5009,12.3122,12.5009,12.3122,,
2006-01-24,984975728.96,12.3072,0.0,12.4958,12.3072,12.4958,12.3072,,
2006-01-23,985276445.39,12.3106,0.0,12.4993,12.3106,12.4993,12.3106,,
2006-01-20,985301475.05,12.3095,0.0,12.4981,12.3095,12.4981,12.3095,,
2006-01-19,985661243.22,12.3155,0.0,12.5042,12.3155,12.5042,12.3155,,
2006-01-18,985600002.59,12.3151,0.0,12.5038,12.3151,12.5038,12.3151,,
2006-01-17,984934972.64,12.3071,0.0,12.4958,12.3071,12.4958,12.3071,,
2006-01-16,984001403.07,12.2954,0.0,12.4838,12.2954,12.4838,12.2954,,
2006-01-13,983616556.94,12.2906,0.0,12.479000000000001,12.2906,12.479000000000001,12.2906,,
2006-01-12,984789687.03,12.3048,0.0,12.4934,12.3048,12.4934,12.3048,,
2006-01-11,984641910.52,12.3024,0.0,12.491,12.3024,12.491,12.3024,,
2006-01-10,985958732.44,12.3187,0.0,12.5075,12.3187,12.5075,12.3187,,
2006-01-09,987191838.73,12.3337,0.0,12.5228,12.3337,12.5228,12.3337,,
2006-01-06,986389684.41,12.3242,0.0,12.5132,12.3242,12.5132,12.3242,,
2006-01-05,987658026.26,12.3377,0.0,12.5269,12.3377,12.5269,12.3377,,
2006-01-04,987442645.34,12.3374,0.0,12.5266,12.3374,12.5266,12.3374,,
2006-01-03,985901980.29,12.3172,0.0,12.5061,12.3172,12.5061,12.3172,,
2005-12-30,985222666.06,12.3076,0.0,12.4964,12.3076,12.4964,12.3076,,
2005-12-29,985122190.56,12.3078,0.0,12.4966,12.3078,12.4966,12.3078,,
2005-12-28,984337398.26,12.2976,0.0,12.4862,12.2976,12.4862,12.2976,,
2005-12-27,982425936.23,12.2729,0.0,12.4612,12.2729,12.4612,12.2729,,
2005-12-26,982266961.56,12.2717,0.0,12.4599,12.2717,12.4599,12.2717,,
2005-12-23,981832063.34,12.2666,0.0,12.4548,12.2666,12.4548,12.2666,,
2005-12-22,979598454.62,12.2399,0.0,12.4277,12.2399,12.4277,12.2399,,
2005-12-21,979375021.31,12.2368,0.0,12.4245,12.2368,12.4245,12.2368,,
2005-12-20,979836093.71,12.2414,0.0,12.4292,12.2414,12.4292,12.2414,,
2005-12-19,979850790.18,12.2411,0.0,12.4289,12.2411,12.4289,12.2411,,
2005-12-16,979320108.15,12.2373,0.0,12.425,12.2373,12.425,12.2373,,
2005-12-15,980224850.55,12.2471,0.0,12.435,12.2471,12.435,12.2471,,
2005-12-14,977870310.41,12.2163,0.0,12.4037,12.2163,12.4037,12.2163,,
2005-12-13,975843616.99,12.1929,0.0,12.38,12.1929,12.38,12.1929,,
2005-12-09,976369166.37,12.1988,0.0,12.3859,12.1988,12.3859,12.1988,,
2005-12-08,976414068.58,12.1977,0.0,12.3848,12.1977,12.3848,12.1977,,
2005-12-07,976933404.86,12.2053,0.0,12.3926,12.2053,12.3926,12.2053,,
2005-12-06,974342755.66,12.1746,0.0,12.3614,12.1746,12.3614,12.1746,,
2005-12-02,976475477.69,12.1982,0.0,12.3853,12.1982,12.3853,12.1982,,
2005-12-01,976934806.22,12.2049,0.0,12.3922,12.2049,12.3922,12.2049,,
2005-11-30,978303596.46,12.2214,0.0,12.409,12.2214,12.409,12.2214,,
2005-11-29,980024906.11,12.2457,0.0,12.4335,12.2457,12.4335,12.2457,,
2005-11-28,976939393.48,12.2061,0.0,12.3934,12.2061,12.3934,12.2061,,
2005-11-25,976662973.72,12.2011,0.0,12.3883,12.2011,12.3883,12.2011,,
2005-11-24,976388816.27,12.198,0.0,12.3852,12.198,12.3852,12.198,,
2005-11-23,975203598.37,12.1825,0.0,12.3695,12.1825,12.3695,12.1825,,
2005-11-22,973359799.34,12.1593,0.0,12.3459,12.1593,12.3459,12.1593,,
2005-11-21,972114081.31,12.1472,0.0,12.3337,12.1472,12.3337,12.1472,,
2005-11-18,972156574.45,12.1472,0.0,12.3336,12.1472,12.3336,12.1472,,
2005-11-17,970836805.79,12.1296,0.0,12.3157,12.1296,12.3157,12.1296,,
2005-11-16,966711390.54,12.0778,0.0,12.2631,12.0778,12.2631,12.0778,,
2005-11-15,964986142.68,12.0581,0.0,12.2432,12.0581,12.2432,12.0581,,
2005-11-14,967262832.33,12.0843,0.0,12.2697,12.0843,12.2697,12.0843,,
2005-11-11,963196705.82,12.0324,0.0,12.2171,12.0324,12.2171,12.0324,,
2005-11-10,963004496.68,12.0335,0.0,12.2183,12.0335,12.2183,12.0335,,
2005-11-09,964576410.29,12.0502,0.0,12.2351,12.0502,12.2351,12.0502,,
2005-11-08,960736954.97,12.0042,0.0,12.1884,12.0042,12.1884,12.0042,,
2005-11-07,958464228.42,11.9761,0.0,12.1599,11.9761,12.1599,11.9761,,
2005-11-04,958052515.99,11.9711,0.0,12.1548,11.9711,12.1548,11.9711,,
2005-11-03,961342894.12,12.0119,0.0,12.1961,12.0119,12.1961,12.0119,,
2005-11-02,962118371.99,12.0191,0.0,12.2035,12.0191,12.2035,12.0191,,
2005-11-01,961313185.5,12.0111,0.0,12.1954,12.0111,12.1954,12.0111,,
2005-10-31,958923042.01,11.9791,0.0,12.1628,11.9791,12.1628,11.9791,,
2005-10-28,959393231.5,11.9848,0.0,12.1686,11.9848,12.1686,11.9848,,
2005-10-27,959407686.46,11.985,0.0,12.1689,11.985,12.1689,11.985,,
2005-10-26,961050404.39,12.0079,0.0,12.1922,12.0079,12.1922,12.0079,,
2005-10-25,963844376.5,12.0427,0.0,12.2274,12.0427,12.2274,12.0427,,
2005-10-21,961867299.57,12.0161,0.0,12.2005,12.0161,12.2005,12.0161,,
2005-10-20,961504711.05,12.0126,0.0,12.197000000000001,12.0126,12.197000000000001,12.0126,,
2005-10-19,961736823.25,12.0167,0.0,12.200999999999999,12.0167,12.200999999999999,12.0167,,
2005-10-18,961736637.9,12.0174,0.0,12.2018,12.0174,12.2018,12.0174,,
2005-10-17,960248375.92,11.998,0.0,12.1821,11.998,12.1821,11.998,,
2005-10-14,959485376.08,11.9872,0.0,12.1712,11.9872,12.1712,11.9872,,
2005-10-13,961545380.14,12.0118,0.0,12.1961,12.0118,12.1961,12.0118,,
2005-10-12,964020518.65,12.0451,0.0,12.2298,12.0451,12.2298,12.0451,,
2005-10-11,965076167.73,12.0576,0.0,12.2426,12.0576,12.2426,12.0576,,
2005-10-10,964639576.61,12.0502,0.0,12.235,12.0502,12.235,12.0502,,
2005-10-07,963075828.84,12.0335,0.0,12.2182,12.0335,12.2182,12.0335,,
2005-10-06,965884015.27,12.0672,0.0,12.2524,12.0672,12.2524,12.0672,,
2005-10-05,966185434.39,12.0728,0.0,12.2581,12.0728,12.2581,12.0728,,
2005-10-04,965661691.44,12.0649,0.0,12.25,12.0649,12.25,12.0649,,
2005-10-03,967914841.87,12.095,0.0,12.2806,12.095,12.2806,12.095,,
2005-09-30,969691020.06,12.116,0.0,12.3019,12.116,12.3019,12.116,,
2005-09-29,969874996.85,12.1184,0.0,12.3043,12.1184,12.3043,12.1184,,
2005-09-28,967533713.45,12.0892,0.0,12.2747,12.0892,12.2747,12.0892,,
2005-09-27,966609322.84,12.0783,0.0,12.2637,12.0783,12.2637,12.0783,,
2005-09-26,967164043.5,12.084000000000001,0.0,12.2694,12.084000000000001,12.2694,12.084000000000001,,
2005-09-23,968866280.55,12.1068,0.0,12.2926,12.1068,12.2926,12.1068,,
2005-09-22,969748458.82,12.1183,0.0,12.3042,12.1183,12.3042,12.1183,,
2005-09-21,968658102.31,12.103,0.0,12.2887,12.103,12.2887,12.103,,
2005-09-20,967210425.63,12.0851,0.0,12.2706,12.0851,12.2706,12.0851,,
2005-09-19,967296405.53,12.0865,0.0,12.272,12.0865,12.272,12.0865,,
2005-09-16,968466709.73,12.0997,0.0,12.2854,12.0997,12.2854,12.0997,,
2005-09-15,969191628.26,12.1115,0.0,12.2973,12.1115,12.2973,12.1115,,
2005-09-14,969534597.71,12.1138,0.0,12.2997,12.1138,12.2997,12.1138,,
