nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-06,2191061928.73,56.9154,0.0,56.9155,56.9154,56.9155,56.9154,,
2012-06-05,2144809112.15,55.7953,0.0,55.7954,55.7953,55.7954,55.7953,,
2012-06-01,2177750021.54,56.638999999999996,0.0,56.6391,56.638999999999996,56.6391,56.638999999999996,,
2012-05-31,2228686462.03,57.9404,0.0,57.9405,57.9404,57.9405,57.9404,,
2012-05-30,2228593817.14,57.9191,0.0,57.9192,57.9191,57.9192,57.9191,,
2012-05-29,2241942974.62,58.4061,0.0,58.4062,58.4061,58.4062,58.4061,,
2012-05-28,2222772865.96,57.9893,0.0,57.9894,57.9893,57.9894,57.9893,,
2012-05-25,2185578416.74,57.21100000000001,0.0,57.2111,57.21100000000001,57.2111,57.21100000000001,,
2012-05-24,2168800997.6,56.7206,0.0,56.7207,56.7206,56.7207,56.7206,,
2012-05-23,2147471098.47,56.1828,0.0,56.1829,56.1828,56.1829,56.1828,,
2012-05-22,2179829891.6,57.0375,0.0,57.0376,57.0375,57.0376,57.0375,,
2012-05-21,2184118526.67,57.1004,0.0,57.1005,57.1004,57.1005,57.1004,,
2012-05-18,2203887008.37,57.9925,0.0,57.9926,57.9925,57.9926,57.9925,,
2012-05-17,2236438725.7,58.8097,0.0,58.8098,58.8097,58.8098,58.8097,,
2012-05-16,2227240521.34,58.8615,0.0,58.8616,58.8615,58.8616,58.8615,,
2012-05-15,2225646742.21,59.1163,0.0,59.1164,59.1163,59.1164,59.1163,,
2012-05-14,2194699644.31,58.3574,0.0,58.3575,58.3574,58.3575,58.3574,,
2012-05-11,2224753456.72,59.4906,0.0,59.4907,59.4906,59.4907,59.4906,,
2012-05-10,2225620027.78,59.5541,0.0,59.5542,59.5541,59.5542,59.5541,,
2012-05-09,2245546779.73,60.2467,0.0,60.2468,60.2467,60.2468,60.2467,,
2012-05-08,2304640202.52,61.8432,0.0,61.8433,61.8432,61.8433,61.8432,,
2012-05-04,2283543301.74,61.3602,0.0,61.3603,61.3602,61.3603,61.3602,,
2012-05-03,2303047542.64,61.8271,0.0,61.8272,61.8271,61.8272,61.8271,,
2012-05-02,2299123163.89,61.7005,0.0,61.7006,61.7005,61.7006,61.7005,,
2012-04-30,2280364633.96,61.0846,0.0,61.0847,61.0846,61.0847,61.0846,,
2012-04-27,2247880224.02,60.1232,0.0,60.1233,60.1232,60.1233,60.1232,,
2012-04-26,2235162662.0,59.7917,0.0,59.7918,59.7917,59.7918,59.7917,,
2012-04-25,2232659238.63,59.5788,0.0,59.5789,59.5788,59.5789,59.5788,,
2012-04-24,2218567646.89,59.1768,0.0,59.1769,59.1768,59.1769,59.1768,,
2012-04-23,2195300329.18,58.6232,0.0,58.6233,58.6232,58.6233,58.6232,,
2012-04-20,2198353724.47,58.7433,0.0,58.7434,58.7433,58.7434,58.7433,,
2012-04-19,2186389714.91,58.3285,0.0,58.3286,58.3285,58.3286,58.3285,,
2012-04-18,2153696131.37,57.4716,0.0,57.4717,57.4716,57.4717,57.4716,,
2012-04-17,2154131569.39,57.3881,0.0,57.3882,57.3881,57.3882,57.3881,,
2012-04-12,2153943770.87,57.6778,0.0,57.6779,57.6778,57.6779,57.6778,,
2012-04-11,2121824740.83,56.7512,0.0,56.7513,56.7512,56.7513,56.7512,,
2012-04-10,2128255316.16,56.8955,0.0,56.8956,56.8955,56.8956,56.8955,,
2012-04-05,2159019339.07,57.6555,0.0,57.6556,57.6555,57.6556,57.6555,,
2012-04-04,2190758635.96,58.3355,0.0,58.3356,58.3355,58.3356,58.3355,,
2012-04-03,2219420454.69,58.8925,0.0,58.8926,58.8925,58.8926,58.8925,,
2012-04-02,2209895181.99,58.6717,0.0,58.6718,58.6717,58.6718,58.6717,,
2012-03-30,2205560202.49,58.4685,0.0,58.4686,58.4685,58.4686,58.4685,,
2012-03-29,2182643909.27,57.9029,0.0,57.903,57.9029,57.903,57.9029,,
2012-03-28,2190000913.59,58.1352,0.0,58.1353,58.1352,58.1353,58.1352,,
2012-03-27,2192085320.56,58.0998,0.0,58.0999,58.0998,58.0999,58.0998,,
2012-03-26,2166525543.25,57.4119,0.0,57.412,57.4119,57.412,57.4119,,
2012-03-23,2170093550.59,57.5592,0.0,57.5593,57.5592,57.5593,57.5592,,
2012-03-22,2165661312.85,57.1601,0.0,57.1602,57.1601,57.1602,57.1601,,
2012-03-21,2209591547.15,58.3205,0.0,58.3206,58.3205,58.3206,58.3205,,
2012-03-20,2201299472.35,58.0169,0.0,58.016999999999996,58.0169,58.016999999999996,58.0169,,
2012-03-19,2201568181.88,57.8775,0.0,57.8776,57.8775,57.8776,57.8775,,
2012-03-16,2204794210.92,57.8552,0.0,57.8553,57.8552,57.8553,57.8552,,
2012-03-15,2173834180.93,56.8848,0.0,56.8849,56.8848,56.8849,56.8848,,
2012-03-14,2151195576.05,56.2486,0.0,56.2487,56.2486,56.2487,56.2486,,
2012-03-13,2131242621.68,55.6368,0.0,55.6369,55.6368,55.6369,55.6368,,
2012-03-12,2121497231.58,55.3216,0.0,55.3217,55.3216,55.3217,55.3216,,
2012-03-09,2134956084.71,55.5832,0.0,55.5833,55.5832,55.5833,55.5832,,
2012-03-08,2137410800.87,55.5205,0.0,55.5206,55.5205,55.5206,55.5205,,
2012-03-06,2118450743.51,55.0826,0.0,55.0827,55.0826,55.0827,55.0826,,
2012-03-05,2117669361.99,55.2034,0.0,55.2035,55.2034,55.2035,55.2034,,
2012-03-02,2136705589.27,55.69600000000001,0.0,55.6961,55.69600000000001,55.6961,55.69600000000001,,
2012-03-01,2129398464.72,55.5988,0.0,55.5989,55.5988,55.5989,55.5988,,
2012-02-29,2117367938.57,55.2694,0.0,55.2695,55.2694,55.2695,55.2694,,
2012-02-28,2082465945.99,54.4004,0.0,54.4005,54.4004,54.4005,54.4004,,
2012-02-27,2049628976.79,53.6332,0.0,53.6333,53.6332,53.6333,53.6332,,
2012-02-24,2085956087.2,54.5805,0.0,54.5806,54.5805,54.5806,54.5805,,
2012-02-23,2079750921.42,54.3177,0.0,54.3178,54.3177,54.3178,54.3177,,
2012-02-22,2068785565.95,54.0374,0.0,54.0375,54.0374,54.0375,54.0374,,
2012-02-21,2067090210.61,53.8629,0.0,53.863,53.8629,53.863,53.8629,,
2012-02-20,2063141652.71,53.9319,0.0,53.931999999999995,53.9319,53.931999999999995,53.9319,,
2012-02-17,2063668430.63,53.8453,0.0,53.8454,53.8453,53.8454,53.8453,,
2012-02-16,2050393794.22,53.3912,0.0,53.3913,53.3912,53.3913,53.3912,,
2012-02-15,2061984999.2,53.6226,0.0,53.6227,53.6226,53.6227,53.6226,,
2012-02-14,2032857221.83,52.8665,0.0,52.8666,52.8665,52.8666,52.8665,,
2012-02-13,2047415323.46,53.2106,0.0,53.2107,53.2106,53.2107,53.2106,,
2012-02-10,2033750847.57,52.7163,0.0,52.7164,52.7163,52.7164,52.7163,,
2012-02-09,2048826168.09,52.6472,0.0,52.6473,52.6472,52.6473,52.6472,,
2012-02-08,2065415307.35,52.8705,0.0,52.8706,52.8705,52.8706,52.8705,,
2012-02-07,2045690544.65,52.3714,0.0,52.3715,52.3714,52.3715,52.3714,,
2012-02-06,2034003619.43,52.0988,0.0,52.0989,52.0988,52.0989,52.0988,,
2012-02-03,2048201231.51,52.4288,0.0,52.4289,52.4288,52.4289,52.4288,,
2012-02-02,2028684904.08,51.8828,0.0,51.8829,51.8828,51.8829,51.8828,,
2012-02-01,2021730106.4,51.7135,0.0,51.7136,51.7135,51.7136,51.7135,,
2012-01-31,2001025724.19,51.2433,0.0,51.2434,51.2433,51.2434,51.2433,,
2012-01-30,1973545309.86,50.533,0.0,50.5331,50.533,50.5331,50.533,,
2012-01-27,1992558543.19,50.7412,0.0,50.7413,50.7412,50.7413,50.7412,,
2012-01-26,1982551484.21,50.3872,0.0,50.3873,50.3872,50.3873,50.3872,,
2012-01-25,1958426467.68,49.8564,0.0,49.8565,49.8564,49.8565,49.8564,,
2012-01-24,1965582005.0,50.1038,0.0,50.1039,50.1038,50.1039,50.1038,,
2012-01-23,1973761635.31,50.1738,0.0,50.1739,50.1738,50.1739,50.1738,,
2012-01-20,1967839506.31,50.0476,0.0,50.0477,50.0476,50.0477,50.0476,,
2012-01-19,1954427782.0,49.7704,0.0,49.7705,49.7704,49.7705,49.7704,,
2012-01-18,1953642194.08,49.7046,0.0,49.7047,49.7046,49.7047,49.7046,,
2012-01-17,1971020508.49,50.0003,0.0,50.0004,50.0003,50.0004,50.0003,,
2012-01-16,1949932753.48,49.4066,0.0,49.4067,49.4066,49.4067,49.4066,,
2012-01-13,1964857877.79,49.5716,0.0,49.5717,49.5716,49.5717,49.5716,,
2012-01-12,1980868996.69,49.8075,0.0,49.8076,49.8075,49.8076,49.8075,,
2012-01-11,1974594953.55,49.6084,0.0,49.6085,49.6084,49.6085,49.6084,,
2012-01-10,1984700656.1,49.6898,0.0,49.6899,49.6898,49.6899,49.6898,,
2012-01-09,1985135920.98,49.5447,0.0,49.5448,49.5447,49.5448,49.5447,,
2012-01-06,1970663589.39,49.0923,0.0,49.0924,49.0923,49.0924,49.0923,,
2012-01-05,1969911353.28,48.9084,0.0,48.9085,48.9084,48.9085,48.9084,,
2012-01-04,1971646675.92,48.7686,0.0,48.7687,48.7686,48.7687,48.7686,,
2011-12-30,1960501631.53,48.3281,0.0,48.3282,48.3281,48.3282,48.3281,,
2011-12-29,1935891248.8,47.8792,0.0,47.8793,47.8792,47.8793,47.8792,,
2011-12-28,1921379453.08,47.743,0.0,47.7431,47.743,47.7431,47.743,,
2011-12-27,1916010429.74,47.9272,0.0,47.9273,47.9272,47.9273,47.9272,,
2011-12-26,1919263282.35,48.1704,0.0,48.1705,48.1704,48.1705,48.1704,,
2011-12-23,1913229110.89,48.1923,0.0,48.1924,48.1923,48.1924,48.1923,,
2011-12-22,1897677029.61,48.0052,0.0,48.0053,48.0052,48.0053,48.0052,,
2011-12-21,1906516246.13,48.1071,0.0,48.1072,48.1071,48.1072,48.1071,,
2011-12-20,1888896349.53,47.6555,0.0,47.6556,47.6555,47.6556,47.6555,,
2011-12-19,1881289479.23,47.7517,0.0,47.7518,47.7517,47.7518,47.7517,,
2011-12-16,1863753294.76,47.4717,0.0,47.4718,47.4717,47.4718,47.4717,,
2011-12-15,1848837870.46,47.1286,0.0,47.1287,47.1286,47.1287,47.1286,,
2011-12-14,1841163112.08,46.9847,0.0,46.9848,46.9847,46.9848,46.9847,,
2011-12-13,1845230007.99,47.1446,0.0,47.1447,47.1446,47.1447,47.1446,,
2011-12-09,1851278167.22,47.1724,0.0,47.1725,47.1724,47.1725,47.1724,,
2011-12-08,1865118193.82,47.4719,0.0,47.472,47.4719,47.472,47.4719,,
2011-12-07,1877177744.23,47.7827,0.0,47.7828,47.7827,47.7828,47.7827,,
2011-12-06,1856647923.17,47.3186,0.0,47.3187,47.3186,47.3187,47.3186,,
2011-12-02,1854672537.71,47.2113,0.0,47.2114,47.2113,47.2114,47.2113,,
2011-12-01,1839029195.34,46.8435,0.0,46.8436,46.8435,46.8436,46.8435,,
2011-11-30,1796747671.15,45.7879,0.0,45.788000000000004,45.7879,45.788000000000004,45.7879,,
2011-11-29,1790029524.71,45.4396,0.0,45.4397,45.4396,45.4397,45.4396,,
2011-11-28,1772779959.06,45.0713,0.0,45.0714,45.0713,45.0714,45.0713,,
2011-11-25,1751427265.61,44.5538,0.0,44.5539,44.5538,44.5539,44.5538,,
2011-11-24,1766589043.59,44.8632,0.0,44.8633,44.8632,44.8633,44.8632,,
2011-11-23,1755870819.19,44.7202,0.0,44.7203,44.7202,44.7203,44.7202,,
2011-11-22,1761238176.55,44.782,0.0,44.7821,44.782,44.7821,44.782,,
2011-11-21,1729577642.37,44.0333,0.0,44.0334,44.0333,44.0334,44.0333,,
2011-11-18,1762792386.98,44.9301,0.0,44.9302,44.9301,44.9302,44.9301,,
2011-11-17,1765061039.98,45.0147,0.0,45.0148,45.0147,45.0148,45.0147,,
2011-11-16,1766251365.35,45.0374,0.0,45.0375,45.0374,45.0375,45.0374,,
2011-11-15,1745104130.56,44.4833,0.0,44.4834,44.4833,44.4834,44.4833,,
2011-11-14,1742961464.38,44.3715,0.0,44.3716,44.3715,44.3716,44.3715,,
2011-11-11,1711213158.75,43.7707,0.0,43.7708,43.7707,43.7708,43.7707,,
2011-11-10,1696202938.04,43.4534,0.0,43.4535,43.4534,43.4535,43.4534,,
2011-11-09,1696889018.05,43.468999999999994,0.0,43.4691,43.468999999999994,43.4691,43.468999999999994,,
2011-11-08,1721544534.58,44.0895,0.0,44.0896,44.0895,44.0896,44.0895,,
2011-11-07,1668959750.87,42.73,0.0,42.7301,42.73,42.7301,42.73,,
2011-11-04,1677537179.72,42.94,0.0,42.9401,42.94,42.9401,42.94,,
2011-11-03,1681528722.86,42.9814,0.0,42.9815,42.9814,42.9815,42.9814,,
2011-11-02,1691324939.92,43.2935,0.0,43.2936,43.2935,43.2936,43.2935,,
2011-11-01,1686252564.78,43.0757,0.0,43.0758,43.0757,43.0758,43.0757,,
2011-10-31,1715558575.65,43.8103,0.0,43.8104,43.8103,43.8104,43.8103,,
2011-10-28,1711859992.48,43.6011,0.0,43.6012,43.6011,43.6012,43.6011,,
2011-10-27,1689463918.5,43.1965,0.0,43.1966,43.1965,43.1966,43.1965,,
2011-10-26,1658510117.66,42.3906,0.0,42.3907,42.3906,42.3907,42.3906,,
2011-10-25,1672554775.99,42.7448,0.0,42.7449,42.7448,42.7449,42.7448,,
2011-10-21,1647059262.69,42.1216,0.0,42.1217,42.1216,42.1217,42.1216,,
2011-10-20,1625245763.89,41.5571,0.0,41.5572,41.5571,41.5572,41.5571,,
2011-10-19,1672801853.24,42.7814,0.0,42.7815,42.7814,42.7815,42.7814,,
2011-10-18,1701154992.67,43.476000000000006,0.0,43.4761,43.476000000000006,43.4761,43.476000000000006,,
2011-10-17,1736800121.33,44.4111,0.0,44.4112,44.4111,44.4112,44.4111,,
2011-10-14,1722767133.98,44.0427,0.0,44.0428,44.0427,44.0428,44.0427,,
2011-10-13,1695744886.04,43.361000000000004,0.0,43.3611,43.361000000000004,43.3611,43.361000000000004,,
2011-10-12,1717310106.36,43.8886,0.0,43.8887,43.8886,43.8887,43.8886,,
2011-10-11,1711672486.08,43.75100000000001,0.0,43.7511,43.75100000000001,43.7511,43.75100000000001,,
2011-10-10,1666900103.04,42.62600000000001,0.0,42.6261,42.62600000000001,42.6261,42.62600000000001,,
2011-10-07,1657757649.8,42.1791,0.0,42.1792,42.1791,42.1792,42.1791,,
2011-10-06,1652670087.67,42.1227,0.0,42.1228,42.1227,42.1228,42.1227,,
2011-10-05,1571865139.61,40.1516,0.0,40.1517,40.1516,40.1517,40.1516,,
2011-10-04,1572893552.63,39.8636,0.0,39.8637,39.8636,39.8637,39.8636,,
2011-10-03,1605641169.8,40.6693,0.0,40.6694,40.6693,40.6694,40.6693,,
2011-09-30,1689767974.24,42.8386,0.0,42.8387,42.8386,42.8387,42.8386,,
2011-09-29,1695565928.45,43.0251,0.0,43.0252,43.0251,43.0252,43.0251,,
2011-09-28,1691206999.89,43.0054,0.0,43.0055,43.0054,43.0055,43.0054,,
2011-09-27,1696402113.66,43.3132,0.0,43.3133,43.3132,43.3133,43.3132,,
2011-09-26,1647553625.59,42.1648,0.0,42.1649,42.1648,42.1649,42.1648,,
2011-09-23,1728315022.7,44.7291,0.0,44.7292,44.7291,44.7292,44.7291,,
2011-09-22,1766785095.04,45.9528,0.0,45.9529,45.9528,45.9529,45.9528,,
2011-09-21,1809710296.06,47.058,0.0,47.0581,47.058,47.0581,47.058,,
2011-09-20,1803910858.7,46.9563,0.0,46.9564,46.9563,46.9564,46.9563,,
2011-09-19,1784559230.56,46.4919,0.0,46.492,46.4919,46.492,46.4919,,
2011-09-16,1814141857.21,47.1815,0.0,47.1816,47.1815,47.1816,47.1815,,
2011-09-15,1805240944.64,47.141999999999996,0.0,47.1421,47.141999999999996,47.1421,47.141999999999996,,
2011-09-14,1782300806.49,46.6685,0.0,46.6686,46.6685,46.6686,46.6685,,
2011-09-13,1800543648.3,47.2437,0.0,47.2438,47.2437,47.2438,47.2437,,
2011-09-12,1807511584.78,47.6509,0.0,47.651,47.6509,47.651,47.6509,,
2011-09-09,1837942605.89,48.4503,0.0,48.4504,48.4503,48.4504,48.4503,,
2011-09-08,1859454006.43,48.7831,0.0,48.7832,48.7831,48.7832,48.7831,,
2011-09-07,1856615727.32,48.6524,0.0,48.6525,48.6524,48.6525,48.6524,,
2011-09-06,1828128042.19,48.0476,0.0,48.0477,48.0476,48.0477,48.0476,,
2011-09-05,1817199530.19,47.8423,0.0,47.8424,47.8423,47.8424,47.8423,,
2011-09-02,1842017350.04,48.5556,0.0,48.5557,48.5556,48.5557,48.5556,,
2011-09-01,1853351447.14,48.5892,0.0,48.5893,48.5892,48.5893,48.5892,,
2011-08-31,1844622414.95,48.3944,0.0,48.3945,48.3944,48.3945,48.3944,,
2011-08-30,1800230514.96,47.2864,0.0,47.2865,47.2864,47.2865,47.2864,,
2011-08-29,1814880141.27,47.7133,0.0,47.7134,47.7133,47.7134,47.7133,,
2011-08-26,1801156759.01,47.4602,0.0,47.4603,47.4602,47.4603,47.4602,,
2011-08-25,1772829789.28,46.8303,0.0,46.8304,46.8303,46.8304,46.8303,,
2011-08-24,1796090719.94,47.4489,0.0,47.449,47.4489,47.449,47.4489,,
2011-08-23,1807259701.42,47.8791,0.0,47.8792,47.8791,47.8792,47.8791,,
2011-08-22,1816406956.34,48.1678,0.0,48.1679,48.1678,48.1679,48.1678,,
2011-08-19,1815783545.9,48.2265,0.0,48.2266,48.2265,48.2266,48.2265,,
2011-08-18,1845903515.36,48.8425,0.0,48.8426,48.8425,48.8426,48.8425,,
2011-08-17,1860849675.44,49.1279,0.0,49.128,49.1279,49.128,49.1279,,
2011-08-16,1841025265.92,48.6062,0.0,48.6063,48.6062,48.6063,48.6062,,
2011-08-15,1841590726.3,48.7597,0.0,48.7598,48.7597,48.7598,48.7597,,
2011-08-11,1791628282.75,47.5502,0.0,47.5503,47.5502,47.5503,47.5502,,
2011-08-10,1779143425.07,47.4646,0.0,47.4647,47.4646,47.4647,47.4646,,
2011-08-09,1749166991.4,46.525,0.0,46.5251,46.525,46.5251,46.525,,
2011-08-08,1792243671.98,47.7712,0.0,47.7713,47.7712,47.7713,47.7712,,
2011-08-05,1789654425.88,48.1411,0.0,48.1412,48.1411,48.1412,48.1411,,
2011-08-04,1817972060.31,48.9233,0.0,48.9234,48.9233,48.9234,48.9233,,
2011-08-03,1839003693.92,49.2967,0.0,49.2968,49.2967,49.2968,49.2967,,
2011-08-02,1850180307.41,49.6166,0.0,49.6167,49.6166,49.6167,49.6166,,
2011-08-01,1859561991.13,49.8139,0.0,49.81399999999999,49.8139,49.81399999999999,49.8139,,
2011-07-29,1839879617.94,49.3404,0.0,49.3405,49.3404,49.3405,49.3404,,
2011-07-28,1843809986.71,49.5377,0.0,49.5378,49.5377,49.5378,49.5377,,
2011-07-27,1824359930.79,49.0364,0.0,49.0365,49.0364,49.0365,49.0364,,
2011-07-26,1813075943.48,48.7852,0.0,48.7853,48.7852,48.7853,48.7852,,
2011-07-25,1818674127.28,48.9152,0.0,48.9153,48.9152,48.9153,48.9152,,
2011-07-22,1800435028.81,48.4598,0.0,48.4599,48.4598,48.4599,48.4598,,
2011-07-21,1778766387.29,47.9144,0.0,47.9145,47.9144,47.9145,47.9144,,
2011-07-20,1782338826.52,48.0189,0.0,48.019,48.0189,48.019,48.0189,,
2011-07-19,1786102382.85,47.8444,0.0,47.8445,47.8444,47.8445,47.8444,,
2011-07-18,1767490712.53,47.3343,0.0,47.3344,47.3343,47.3344,47.3343,,
2011-07-14,1761338809.25,47.1323,0.0,47.1324,47.1323,47.1324,47.1323,,
2011-07-13,1751626275.7,46.8374,0.0,46.8375,46.8374,46.8375,46.8374,,
2011-07-12,1720703258.8,46.1133,0.0,46.1134,46.1133,46.1134,46.1133,,
2011-07-11,1739449672.91,46.7211,0.0,46.7212,46.7211,46.7212,46.7211,,
2011-07-08,1759273280.62,47.2734,0.0,47.2735,47.2734,47.2735,47.2734,,
2011-07-07,1751891229.85,47.0596,0.0,47.0597,47.0596,47.0597,47.0596,,
2011-07-06,1736370602.3,46.5959,0.0,46.596000000000004,46.5959,46.596000000000004,46.5959,,
2011-07-05,1763001056.35,47.0505,0.0,47.0506,47.0505,47.0506,47.0505,,
2011-07-04,1776485528.68,47.519,0.0,47.5191,47.519,47.5191,47.519,,
2011-06-30,1702202203.5,45.4752,0.0,45.4753,45.4752,45.4753,45.4752,,
2011-06-29,1694489918.64,45.0954,0.0,45.0955,45.0954,45.0955,45.0954,,
2011-06-28,1656897362.49,44.1867,0.0,44.1868,44.1867,44.1868,44.1867,,
2011-06-27,1646148453.63,44.1147,0.0,44.1148,44.1147,44.1148,44.1147,,
2011-06-24,1658417915.71,44.5162,0.0,44.5163,44.5162,44.5163,44.5162,,
2011-06-23,1640388091.58,44.1757,0.0,44.1758,44.1757,44.1758,44.1757,,
2011-06-22,1652075595.96,44.446999999999996,0.0,44.4471,44.446999999999996,44.4471,44.446999999999996,,
2011-06-21,1659171309.19,44.6047,0.0,44.6048,44.6047,44.6048,44.6047,,
2011-06-20,1636244349.22,44.0093,0.0,44.0094,44.0093,44.0094,44.0093,,
2011-06-17,1646239790.31,44.2762,0.0,44.2763,44.2762,44.2763,44.2762,,
2011-06-16,1646214936.37,44.3602,0.0,44.3603,44.3602,44.3603,44.3602,,
2011-06-15,1660419741.29,44.724,0.0,44.7241,44.724,44.7241,44.724,,
2011-06-14,1670749904.41,45.0478,0.0,45.0479,45.0478,45.0479,45.0478,,
2011-06-13,1631460604.18,44.0794,0.0,44.0795,44.0794,44.0795,44.0794,,
2011-06-10,1636475919.84,44.3907,0.0,44.3908,44.3907,44.3908,44.3907,,
2011-06-09,1621376339.74,44.1591,0.0,44.1592,44.1591,44.1592,44.1591,,
2011-06-08,1610015888.87,44.1216,0.0,44.1217,44.1216,44.1217,44.1216,,
2011-06-07,1632808551.92,44.7912,0.0,44.7913,44.7912,44.7913,44.7912,,
2011-06-06,1654108685.52,45.3917,0.0,45.3918,45.3917,45.3918,45.3917,,
2011-06-03,1670010378.99,45.8348,0.0,45.8349,45.8348,45.8349,45.8348,,
2011-06-02,1670840416.91,45.8745,0.0,45.8746,45.8745,45.8746,45.8745,,
2011-06-01,1674651634.41,46.0487,0.0,46.0488,46.0487,46.0488,46.0487,,
2011-05-31,1680278296.24,46.2563,0.0,46.2564,46.2563,46.2564,46.2563,,
2011-05-30,1687155190.0,46.4739,0.0,46.474,46.4739,46.474,46.4739,,
2011-05-27,1682667634.54,46.2938,0.0,46.2939,46.2938,46.2939,46.2938,,
2011-05-26,1678287575.48,46.0775,0.0,46.0776,46.0775,46.0776,46.0775,,
2011-05-25,1660359214.36,45.6451,0.0,45.6452,45.6451,45.6452,45.6451,,
2011-05-24,1662477347.39,45.7176,0.0,45.7177,45.7176,45.7177,45.7176,,
2011-05-23,1636168799.43,45.0744,0.0,45.0745,45.0744,45.0745,45.0744,,
2011-05-20,1653925788.38,45.5925,0.0,45.5926,45.5925,45.5926,45.5925,,
2011-05-19,1651839341.01,45.5873,0.0,45.5874,45.5873,45.5874,45.5873,,
2011-05-18,1640583637.84,45.4269,0.0,45.427,45.4269,45.427,45.4269,,
2011-05-13,1656357267.22,45.895,0.0,45.8951,45.895,45.8951,45.895,,
2011-05-12,1663691161.06,45.96100000000001,0.0,45.9611,45.96100000000001,45.9611,45.96100000000001,,
2011-05-11,1694698961.16,46.628,0.0,46.6281,46.628,46.6281,46.628,,
2011-05-10,1669052993.41,45.9601,0.0,45.9602,45.9601,45.9602,45.9601,,
2011-05-09,1634905499.0,45.0409,0.0,45.041000000000004,45.0409,45.041000000000004,45.0409,,
2011-05-06,1594941120.52,44.1522,0.0,44.1523,44.1522,44.1523,44.1522,,
2011-05-04,1615053812.94,44.7197,0.0,44.7198,44.7197,44.7198,44.7197,,
2011-05-03,1618969337.61,44.8255,0.0,44.8256,44.8255,44.8256,44.8255,,
2011-04-29,1655458415.16,45.8402,0.0,45.8403,45.8402,45.8403,45.8402,,
2011-04-28,1650631774.47,45.6436,0.0,45.6437,45.6436,45.6437,45.6436,,
2011-04-27,1665503490.87,45.9803,0.0,45.9804,45.9803,45.9804,45.9803,,
2011-04-26,1649130471.86,45.4721,0.0,45.4722,45.4721,45.4722,45.4721,,
2011-04-25,1660278000.99,45.7345,0.0,45.7346,45.7345,45.7346,45.7345,,
2011-04-22,1661510754.33,45.7947,0.0,45.7948,45.7947,45.7948,45.7947,,
2011-04-21,1673249045.84,46.0312,0.0,46.0313,46.0312,46.0313,46.0312,,
2011-04-20,1683565945.24,46.1966,0.0,46.1967,46.1966,46.1967,46.1966,,
2011-04-19,1660736345.07,45.5349,0.0,45.535,45.5349,45.535,45.5349,,
2011-04-18,1659449798.39,45.4777,0.0,45.4778,45.4777,45.4778,45.4777,,
2011-04-12,1635931294.44,45.0439,0.0,45.044,45.0439,45.044,45.0439,,
2011-04-11,1623004624.89,44.6967,0.0,44.6968,44.6967,44.6968,44.6967,,
2011-04-08,1629692930.64,44.8391,0.0,44.8392,44.8391,44.8392,44.8391,,
2011-04-07,1635372317.14,44.9656,0.0,44.9657,44.9656,44.9657,44.9656,,
2011-04-05,1618563047.35,44.4483,0.0,44.4484,44.4483,44.4484,44.4483,,
2011-04-04,1617818021.55,44.4932,0.0,44.4933,44.4932,44.4933,44.4932,,
2011-04-01,1606703178.17,43.9652,0.0,43.9653,43.9652,43.9653,43.9652,,
2011-03-31,1595217228.22,43.5403,0.0,43.5404,43.5403,43.5404,43.5403,,
2011-03-30,1611766901.28,43.8447,0.0,43.8448,43.8447,43.8448,43.8447,,
2011-03-29,1575955979.47,42.8382,0.0,42.8383,42.8382,42.8383,42.8382,,
2011-03-28,1569648167.67,42.6449,0.0,42.645,42.6449,42.645,42.6449,,
2011-03-25,1578856375.03,42.839,0.0,42.8391,42.839,42.8391,42.839,,
2011-03-24,1576869540.66,42.7081,0.0,42.7082,42.7081,42.7082,42.7081,,
2011-03-23,1562079585.77,42.3049,0.0,42.305,42.3049,42.305,42.3049,,
2011-03-22,1555169378.65,42.1105,0.0,42.1106,42.1105,42.1106,42.1105,,
2011-03-21,1556773124.42,42.0906,0.0,42.0907,42.0906,42.0907,42.0906,,
2011-03-18,1533490679.71,41.4451,0.0,41.4452,41.4451,41.4452,41.4451,,
2011-03-17,1527967227.64,41.3234,0.0,41.3235,41.3234,41.3235,41.3234,,
2011-03-16,1545028571.77,41.6758,0.0,41.6759,41.6758,41.6759,41.6758,,
2011-03-15,1534063537.92,41.4334,0.0,41.4335,41.4334,41.4335,41.4334,,
2011-03-14,1562548086.94,42.1261,0.0,42.1262,42.1261,42.1262,42.1261,,
2011-03-11,1542747847.22,41.6809,0.0,41.681000000000004,41.6809,41.681000000000004,41.6809,,
2011-03-10,1552780947.25,41.965,0.0,41.9651,41.965,41.9651,41.965,,
2011-03-09,1559121376.47,42.0112,0.0,42.0113,42.0112,42.0113,42.0112,,
2011-03-08,1569314930.17,42.0542,0.0,42.0543,42.0542,42.0543,42.0542,,
2011-03-07,1550771278.59,41.4636,0.0,41.4637,41.4636,41.4637,41.4636,,
2011-03-04,1550151512.61,41.3668,0.0,41.3669,41.3668,41.3669,41.3668,,
2011-03-03,1537058845.31,40.9953,0.0,40.9954,40.9953,40.9954,40.9953,,
2011-03-02,1533635351.73,40.8845,0.0,40.8846,40.8845,40.8846,40.8845,,
2011-03-01,1547931700.92,41.2681,0.0,41.2682,41.2681,41.2682,41.2681,,
