nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-02-14,65674255.46,12.2849,0.0,13.285,11.2849,13.285,11.2849,,
2012-02-13,65789168.34,12.3064,0.0,13.3065,11.3064,13.3065,11.3064,,
2012-02-10,65705987.62,12.2909,0.0,13.290999999999999,11.2909,13.290999999999999,11.2909,,
2012-02-09,65718384.74,12.2932,0.0,13.2933,11.2932,13.2933,11.2932,,
2012-02-08,65721798.2,12.2938,0.0,13.2939,11.2938,13.2939,11.2938,,
2012-02-07,65652925.28,12.2809,0.0,13.280999999999999,11.2809,13.280999999999999,11.2809,,
2012-02-06,65612974.86,12.2735,0.0,13.2736,11.2735,13.2736,11.2735,,
2012-02-03,65631024.72,12.2768,0.0,13.2769,11.2768,13.2769,11.2768,,
2012-02-02,65593460.25,12.2698,0.0,13.2699,11.2698,13.2699,11.2698,,
2012-02-01,65553196.07,12.2623,0.0,13.2624,11.2623,13.2624,11.2623,,
2012-01-31,65536445.39,12.2592,0.0,13.2593,11.2592,13.2593,11.2592,,
2012-01-30,65489721.64,12.2504,0.0,13.2505,11.2504,13.2505,11.2504,,
2012-01-27,65492360.06,12.2509,0.0,13.251,11.2509,13.251,11.2509,,
2012-01-26,65431673.65,12.2396,0.0,13.2397,11.2396,13.2397,11.2396,,
2012-01-25,65351612.4,12.2246,0.0,13.2247,11.2246,13.2247,11.2246,,
2012-01-24,65399724.99,12.2336,0.0,13.2337,11.2336,13.2337,11.2336,,
2012-01-23,65402606.62,12.2341,0.0,13.2342,11.2341,13.2342,11.2341,,
2012-01-20,65361913.91,12.2265,0.0,13.2266,11.2265,13.2266,11.2265,,
2012-01-19,65339361.77,12.2223,0.0,13.2224,11.2223,13.2224,11.2223,,
2012-01-18,65272571.27,12.2098,0.0,13.2099,11.2098,13.2099,11.2098,,
2012-01-17,65344258.93,12.2232,0.0,13.2233,11.2232,13.2233,11.2232,,
2012-01-16,65192923.85,12.1949,0.0,13.195,11.1949,13.195,11.1949,,
2012-01-13,65231130.73,12.202,0.0,13.2021,11.202,13.2021,11.202,,
2012-01-12,65297481.02,12.2145,0.0,13.2146,11.2145,13.2146,11.2145,,
2012-01-11,65277076.44,12.2106,0.0,13.2107,11.2106,13.2107,11.2106,,
2012-01-10,65295353.81,12.2141,0.0,13.2142,11.2141,13.2142,11.2141,,
2012-01-09,65227587.56,12.2014,0.0,13.2015,11.2014,13.2015,11.2014,,
2012-01-06,65161388.45,12.189,0.0,13.1891,11.189,13.1891,11.189,,
2012-01-05,65157672.81,12.1883,0.0,13.1884,11.1883,13.1884,11.1883,,
2012-01-04,65157007.72,12.1882,0.0,13.1883,11.1882,13.1883,11.1882,,
2011-12-30,65036601.69,12.1657,0.0,13.1658,11.1657,13.1658,11.1657,,
2011-12-29,65031123.04,12.1646,0.0,13.1647,11.1646,13.1647,11.1646,,
2011-12-28,65044171.01,12.1671,0.0,13.1672,11.1671,13.1672,11.1671,,
2011-12-27,65054617.78,12.169,0.0,13.1691,11.169,13.1691,11.169,,
2011-12-26,65063482.54,12.1707,0.0,13.1708,11.1707,13.1708,11.1707,,
2011-12-23,65084542.57,12.1746,0.0,13.1747,11.1746,13.1747,11.1746,,
2011-12-22,65101540.71,12.1778,0.0,13.1779,11.1778,13.1779,11.1778,,
2011-12-21,65171527.32,12.1909,0.0,13.190999999999999,11.1909,13.190999999999999,11.1909,,
2011-12-20,65105584.29,12.1786,0.0,13.1787,11.1786,13.1787,11.1786,,
2011-12-19,65114167.96,12.1802,0.0,13.1803,11.1802,13.1803,11.1802,,
2011-12-16,65087049.41,12.1751,0.0,13.1752,11.1751,13.1752,11.1751,,
2011-12-15,65008568.84,12.1604,0.0,13.1605,11.1604,13.1605,11.1604,,
2011-12-14,65068575.14,12.1716,0.0,13.1717,11.1716,13.1717,11.1716,,
2011-12-13,65028710.5,12.1642,0.0,13.1643,11.1642,13.1643,11.1642,,
2011-12-09,65125928.06,12.1824,0.0,13.1825,11.1824,13.1825,11.1824,,
2011-12-08,65079524.65,12.1737,0.0,13.1738,11.1737,13.1738,11.1737,,
2011-12-07,65087412.62,12.1752,0.0,13.1753,11.1752,13.1753,11.1752,,
2011-12-06,64996376.96,12.1581,0.0,13.1582,11.1581,13.1582,11.1581,,
2011-12-02,64957418.7,12.1508,0.0,13.1509,11.1508,13.1509,11.1508,,
2011-12-01,64885745.66,12.1374,0.0,13.1375,11.1374,13.1375,11.1374,,
2011-11-30,64724766.35,12.1073,0.0,13.1074,11.1073,13.1074,11.1073,,
2011-11-29,64711907.2,12.1049,0.0,13.105,11.1049,13.105,11.1049,,
2011-11-28,64724463.29,12.0971,0.0,13.0972,11.0971,13.0972,11.0971,,
2011-11-25,64557374.96,12.0659,0.0,13.065999999999999,11.0659,13.065999999999999,11.0659,,
2011-11-24,65185024.55,12.0771,0.0,13.0772,11.0771,13.0772,11.0771,,
2011-11-23,65147566.19,12.0701,0.0,13.0702,11.0701,13.0702,11.0701,,
2011-11-22,65130273.94,12.0669,0.0,13.067,11.0669,13.067,11.0669,,
2011-11-21,65061591.52,12.0542,0.0,13.0543,11.0542,13.0543,11.0542,,
2011-11-18,65131767.82,12.0672,0.0,13.0673,11.0672,13.0673,11.0672,,
2011-11-17,65177553.3,12.0757,0.0,13.0758,11.0757,13.0758,11.0757,,
2011-11-16,65193894.34,12.0787,0.0,13.0788,11.0787,13.0788,11.0787,,
2011-11-15,65125631.07,12.0661,0.0,13.0662,11.0661,13.0662,11.0661,,
2011-11-14,65111122.45,12.0634,0.0,13.0635,11.0634,13.0635,11.0634,,
2011-11-11,65022647.66,12.047,0.0,13.0471,11.047,13.0471,11.047,,
2011-11-10,64986647.26,12.0403,0.0,13.0404,11.0403,13.0404,11.0403,,
2011-11-09,64985399.02,12.0401,0.0,13.0402,11.0401,13.0402,11.0401,,
2011-11-08,65112492.47,12.0636,0.0,13.0637,11.0636,13.0637,11.0636,,
2011-11-07,64942345.48,12.0321,0.0,13.0322,11.0321,13.0322,11.0321,,
2011-11-04,64939479.75,12.0316,0.0,13.0317,11.0316,13.0317,11.0316,,
2011-11-03,64936701.35,12.0311,0.0,13.0312,11.0311,13.0312,11.0311,,
2011-11-02,64985837.07,12.0402,0.0,13.0403,11.0402,13.0403,11.0402,,
2011-11-01,64891929.85,12.0228,0.0,13.0229,11.0228,13.0229,11.0228,,
2011-10-31,65022983.19,12.047,0.0,13.0471,11.047,13.0471,11.047,,
2011-10-28,65023903.21,12.0472,0.0,13.0473,11.0472,13.0473,11.0472,,
2011-10-27,64941781.51,12.032,0.0,13.0321,11.032,13.0321,11.032,,
2011-10-26,64788763.07,12.0037,0.0,13.0038,11.0037,13.0038,11.0037,,
2011-10-25,64807360.21,12.0071,0.0,13.0072,11.0071,13.0072,11.0071,,
2011-10-21,64508475.98,11.9517,0.0,12.9518,10.9517,12.9518,10.9517,,
2011-10-20,64477914.52,11.9461,0.0,12.9462,10.9461,12.9462,10.9461,,
2011-10-19,64593189.95,11.9674,0.0,12.9675,10.9674,12.9675,10.9674,,
2011-10-18,64679874.62,11.9835,0.0,12.9836,10.9835,12.9836,10.9835,,
2011-10-17,64791674.72,12.0042,0.0,13.0043,11.0042,13.0043,11.0042,,
2011-10-14,64686421.74,11.9847,0.0,12.9848,10.9847,12.9848,10.9847,,
2011-10-13,64601857.65,11.969000000000001,0.0,12.9691,10.969000000000001,12.9691,10.969000000000001,,
2011-10-12,64668559.35,11.9814,0.0,12.9815,10.9814,12.9815,10.9814,,
2011-10-11,64567087.98,11.9626,0.0,12.9627,10.9626,12.9627,10.9626,,
2011-10-10,64373237.4,11.9267,0.0,12.9268,10.9267,12.9268,10.9267,,
2011-10-07,64243751.02,11.9027,0.0,12.9028,10.9027,12.9028,10.9027,,
2011-10-06,64251850.63,11.9042,0.0,12.9043,10.9042,12.9043,10.9042,,
2011-10-05,63914279.77,11.8416,0.0,12.8417,10.8416,12.8417,10.8416,,
2011-10-04,63861926.06,11.8319,0.0,12.832,10.8319,12.832,10.8319,,
2011-10-03,63978398.84,11.8535,0.0,12.8536,10.8535,12.8536,10.8535,,
2011-09-30,64261412.63,11.9059,0.0,12.905999999999999,10.9059,12.905999999999999,10.9059,,
2011-09-29,64233873.57,11.9008,0.0,12.9009,10.9008,12.9009,10.9008,,
2011-09-28,64288416.54,11.911,0.0,12.9111,10.911,12.9111,10.911,,
2011-09-27,64379602.66,11.9278,0.0,12.9279,10.9278,12.9279,10.9278,,
2011-09-26,64045303.2,11.8659,0.0,12.866,10.8659,12.866,10.8659,,
2011-09-23,64363486.97,11.9249,0.0,12.925,10.9249,12.925,10.9249,,
2011-09-22,64564455.04,11.9621,0.0,12.9622,10.9621,12.9622,10.9621,,
2011-09-21,64808073.17,12.0072,0.0,13.0073,11.0072,13.0073,11.0072,,
2011-09-20,64806098.18,12.0069,0.0,13.007,11.0069,13.007,11.0069,,
2011-09-19,64808224.21,12.0073,0.0,13.0074,11.0073,13.0074,11.0073,,
2011-09-16,64939130.21,12.0315,0.0,13.0316,11.0315,13.0316,11.0315,,
2011-09-15,64941609.09,12.032,0.0,13.0321,11.032,13.0321,11.032,,
2011-09-14,64906439.77,12.0255,0.0,13.0256,11.0255,13.0256,11.0255,,
2011-09-13,64953727.73,12.0342,0.0,13.0343,11.0342,13.0343,11.0342,,
2011-09-12,64991226.95,12.0412,0.0,13.0413,11.0412,13.0413,11.0412,,
2011-09-09,65091333.68,12.0597,0.0,13.0598,11.0597,13.0598,11.0597,,
2011-09-08,65145545.88,12.0698,0.0,13.0699,11.0698,13.0699,11.0698,,
2011-09-07,65125011.0,12.065999999999999,0.0,13.0661,11.065999999999999,13.0661,11.065999999999999,,
2011-09-06,65050844.71,12.0522,0.0,13.0523,11.0522,13.0523,11.0522,,
2011-09-05,64987637.98,12.0405,0.0,13.0406,11.0405,13.0406,11.0405,,
2011-09-02,65027297.02,12.0478,0.0,13.0479,11.0478,13.0479,11.0478,,
2011-09-01,65032140.82,12.0487,0.0,13.0488,11.0487,13.0488,11.0487,,
2011-08-31,65011487.5,12.0449,0.0,13.045,11.0449,13.045,11.0449,,
2011-08-30,64895864.11,12.0235,0.0,13.0236,11.0235,13.0236,11.0235,,
2011-08-29,64956524.37,12.0347,0.0,13.0348,11.0347,13.0348,11.0347,,
2011-08-26,64799546.36,12.0057,0.0,13.0058,11.0057,13.0058,11.0057,,
2011-08-25,64845778.84,12.0142,0.0,13.0143,11.0142,13.0143,11.0142,,
2011-08-24,65054904.66,12.052999999999999,0.0,13.0531,11.052999999999999,13.0531,11.052999999999999,,
2011-08-23,65123367.31,12.0656,0.0,13.0657,11.0656,13.0657,11.0656,,
2011-08-22,65183581.04,12.0768,0.0,13.0769,11.0768,13.0769,11.0768,,
2011-08-19,65127845.46,12.0665,0.0,13.0666,11.0665,13.0666,11.0665,,
2011-08-18,65178211.88,12.0758,0.0,13.0759,11.0758,13.0759,11.0758,,
2011-08-17,65183949.19,12.0769,0.0,13.077,11.0769,13.077,11.0769,,
2011-08-16,65080386.57,12.0577,0.0,13.0578,11.0577,13.0578,11.0577,,
2011-08-15,65130209.54,12.0669,0.0,13.067,11.0669,13.067,11.0669,,
2011-08-11,65061798.32,12.0542,0.0,13.0543,11.0542,13.0543,11.0542,,
2011-08-10,64995380.55,12.0419,0.0,13.042,11.0419,13.042,11.0419,,
2011-08-09,64847749.46,12.0146,0.0,13.0147,11.0146,13.0147,11.0146,,
2011-08-08,64932635.67,12.0303,0.0,13.0304,11.0303,13.0304,11.0303,,
2011-08-05,64982857.47,12.0396,0.0,13.0397,11.0396,13.0397,11.0396,,
2011-08-04,65095742.89,12.0605,0.0,13.0606,11.0605,13.0606,11.0605,,
2011-08-03,65123209.14,12.0656,0.0,13.0657,11.0656,13.0657,11.0656,,
2011-08-02,65156193.58,12.0717,0.0,13.0718,11.0717,13.0718,11.0717,,
2011-08-01,65205145.16,12.0808,0.0,13.0809,11.0808,13.0809,11.0808,,
2011-07-29,65121610.77,12.0653,0.0,13.0654,11.0653,13.0654,11.0653,,
2011-07-28,65098054.98,12.061,0.0,13.0611,11.061,13.0611,11.061,,
2011-07-27,65093847.04,12.0602,0.0,13.0603,11.0602,13.0603,11.0602,,
2011-07-26,65002436.12,12.0432,0.0,13.0433,11.0432,13.0433,11.0432,,
2011-07-25,65049015.67,12.0519,0.0,13.052,11.0519,13.052,11.0519,,
2011-07-22,64992569.43,12.0414,0.0,13.0415,11.0414,13.0415,11.0414,,
2011-07-21,64882058.22,12.0209,0.0,13.020999999999999,11.0209,13.020999999999999,11.0209,,
2011-07-20,64885442.85,12.0216,0.0,13.0217,11.0216,13.0217,11.0216,,
2011-07-19,64908657.92,12.0259,0.0,13.026,11.0259,13.026,11.0259,,
2011-07-18,64811087.77,12.0078,0.0,13.0079,11.0078,13.0079,11.0078,,
2011-07-14,64805511.45,12.0068,0.0,13.0069,11.0068,13.0069,11.0068,,
2011-07-13,64780501.61,12.0021,0.0,13.0022,11.0021,13.0022,11.0021,,
2011-07-12,64714087.25,11.9898,0.0,12.9899,10.9898,12.9899,10.9898,,
2011-07-11,64842507.42,12.0136,0.0,13.0137,11.0136,13.0137,11.0136,,
2011-07-08,64934070.9,12.0306,0.0,13.0307,11.0306,13.0307,11.0306,,
2011-07-07,64862326.96,12.0173,0.0,13.0174,11.0173,13.0174,11.0173,,
2011-07-06,64804391.18,12.0065,0.0,13.0066,11.0065,13.0066,11.0065,,
2011-07-05,64910278.98,12.0262,0.0,13.0263,11.0262,13.0263,11.0262,,
2011-07-04,64883920.57,12.0213,0.0,13.0214,11.0213,13.0214,11.0213,,
2011-06-30,64569083.42,11.963,0.0,12.9631,10.963,12.9631,10.963,,
2011-06-29,64525814.43,11.9549,0.0,12.955,10.9549,12.955,10.9549,,
2011-06-28,64343112.59,11.9211,0.0,12.9212,10.9211,12.9212,10.9211,,
2011-06-27,64311400.67,11.9152,0.0,12.9153,10.9152,12.9153,10.9152,,
2011-06-24,64381757.39,11.9282,0.0,12.9283,10.9282,12.9283,10.9282,,
2011-06-23,64462570.55,11.9432,0.0,12.9433,10.9432,12.9433,10.9432,,
2011-06-22,64615199.33,11.9715,0.0,12.9716,10.9715,12.9716,10.9715,,
2011-06-21,64693914.1,11.9861,0.0,12.9862,10.9861,12.9862,10.9861,,
2011-06-20,64656892.48,11.9792,0.0,12.9793,10.9792,12.9793,10.9792,,
2011-06-17,64690466.52,11.9854,0.0,12.9855,10.9854,12.9855,10.9854,,
2011-06-16,64681183.18,11.9837,0.0,12.9838,10.9837,12.9838,10.9837,,
2011-06-15,64733637.04,11.9934,0.0,12.9935,10.9934,12.9935,10.9934,,
2011-06-14,64754640.6,11.9973,0.0,12.9974,10.9973,12.9974,10.9973,,
2011-06-13,64683687.01,11.9842,0.0,12.9843,10.9842,12.9843,10.9842,,
2011-06-10,64700451.39,11.9873,0.0,12.9874,10.9873,12.9874,10.9873,,
2011-06-09,64677786.99,11.9831,0.0,12.9832,10.9831,12.9832,10.9831,,
2011-06-08,64662412.65,11.9802,0.0,12.9803,10.9802,12.9803,10.9802,,
2011-06-07,64801359.17,12.005999999999998,0.0,13.0061,11.005999999999998,13.0061,11.005999999999998,,
2011-06-06,64869208.07,12.0186,0.0,13.0187,11.0186,13.0187,11.0186,,
2011-06-03,64921385.13,12.0282,0.0,13.0283,11.0282,13.0283,11.0282,,
2011-06-02,64939713.68,12.0316,0.0,13.0317,11.0316,13.0317,11.0316,,
2011-06-01,64952500.92,12.034,0.0,13.0341,11.034,13.0341,11.034,,
2011-05-31,64986440.62,12.0403,0.0,13.0404,11.0403,13.0404,11.0403,,
2011-05-30,65060516.67,12.054,0.0,13.0541,11.054,13.0541,11.054,,
2011-05-27,65014119.32,12.0454,0.0,13.0455,11.0454,13.0455,11.0454,,
2011-05-26,65016762.31,12.0459,0.0,13.046,11.0459,13.046,11.0459,,
2011-05-25,64953394.69,12.0342,0.0,13.0343,11.0342,13.0343,11.0342,,
2011-05-24,65019934.73,12.0465,0.0,13.0466,11.0465,13.0466,11.0465,,
2011-05-23,64944756.16,12.0326,0.0,13.0327,11.0326,13.0327,11.0326,,
2011-05-20,65048321.28,12.0517,0.0,13.0518,11.0517,13.0518,11.0517,,
2011-05-19,65062954.2,12.0545,0.0,13.0546,11.0545,13.0546,11.0545,,
2011-05-18,65122449.73,12.0655,0.0,13.0656,11.0655,13.0656,11.0655,,
2011-05-13,65177021.24,12.0756,0.0,13.0757,11.0756,13.0757,11.0756,,
2011-05-12,65181472.53,12.0764,0.0,13.0765,11.0764,13.0765,11.0764,,
2011-05-11,65313152.69,12.1008,0.0,13.1009,11.1008,13.1009,11.1008,,
2011-05-10,65209981.25,12.0817,0.0,13.0818,11.0817,13.0818,11.0817,,
2011-05-09,65157557.14,12.072000000000001,0.0,13.0721,11.072000000000001,13.0721,11.072000000000001,,
2011-05-06,64977894.09,12.0387,0.0,13.0388,11.0387,13.0388,11.0387,,
2011-05-04,65231809.97,12.0857,0.0,13.0858,11.0857,13.0858,11.0857,,
2011-05-03,65219502.19,12.0835,0.0,13.0836,11.0835,13.0836,11.0835,,
2011-04-29,65404486.13,12.1177,0.0,13.1178,11.1177,13.1178,11.1177,,
2011-04-28,65363908.19,12.1102,0.0,13.1103,11.1102,13.1103,11.1102,,
2011-04-27,65402942.56,12.1174,0.0,13.1175,11.1174,13.1175,11.1174,,
2011-04-26,65439737.06,12.1243,0.0,13.1244,11.1243,13.1244,11.1243,,
2011-04-25,65415960.53,12.1199,0.0,13.12,11.1199,13.12,11.1199,,
2011-04-22,65407238.19,12.1182,0.0,13.1183,11.1182,13.1183,11.1182,,
2011-04-21,65476679.34,12.1311,0.0,13.1312,11.1311,13.1312,11.1311,,
2011-04-20,65401359.98,12.1172,0.0,13.1173,11.1172,13.1173,11.1172,,
2011-04-19,65349078.18,12.1075,0.0,13.1076,11.1075,13.1076,11.1075,,
2011-04-18,65309507.93,12.1001,0.0,13.1002,11.1001,13.1002,11.1001,,
2011-04-12,65222915.69,12.0841,0.0,13.0842,11.0841,13.0842,11.0841,,
2011-04-11,65164701.12,12.0733,0.0,13.0734,11.0733,13.0734,11.0733,,
2011-04-08,65197898.48,12.0795,0.0,13.0796,11.0795,13.0796,11.0795,,
2011-04-07,65241583.47,12.0875,0.0,13.0876,11.0875,13.0876,11.0875,,
2011-04-05,65144805.64,12.0696,0.0,13.0697,11.0696,13.0697,11.0696,,
2011-04-04,65173334.94,12.0749,0.0,13.075,11.0749,13.075,11.0749,,
2011-04-01,65065789.02,12.055,0.0,13.0551,11.055,13.0551,11.055,,
2011-03-31,65052444.44,12.0525,0.0,13.0526,11.0525,13.0526,11.0525,,
2011-03-30,65082396.96,12.0581,0.0,13.0582,11.0581,13.0582,11.0581,,
2011-03-29,64954308.1,12.0343,0.0,13.0344,11.0343,13.0344,11.0343,,
2011-03-28,64978987.6,12.0389,0.0,13.039000000000001,11.0389,13.039000000000001,11.0389,,
2011-03-25,65029996.83,12.0483,0.0,13.0484,11.0483,13.0484,11.0483,,
2011-03-24,64969148.62,12.0371,0.0,13.0372,11.0371,13.0372,11.0371,,
2011-03-23,64908047.74,12.0258,0.0,13.0259,11.0258,13.0259,11.0258,,
2011-03-22,64868910.79,12.0185,0.0,13.0186,11.0185,13.0186,11.0185,,
2011-03-21,64862253.29,12.0173,0.0,13.0174,11.0173,13.0174,11.0173,,
2011-03-18,64720348.36,11.991,0.0,12.9911,10.991,12.9911,10.991,,
2011-03-17,64699143.22,11.987,0.0,12.9871,10.987,12.9871,10.987,,
2011-03-16,64703403.47,11.9878,0.0,12.9879,10.9878,12.9879,10.9878,,
2011-03-15,64712987.53,11.9896,0.0,12.9897,10.9896,12.9897,10.9896,,
2011-03-14,64749075.87,11.9963,0.0,12.9964,10.9963,12.9964,10.9963,,
2011-03-11,64581237.14,11.9652,0.0,12.9653,10.9652,12.9653,10.9652,,
2011-03-10,64634761.45,11.9751,0.0,12.9752,10.9751,12.9752,10.9751,,
2011-03-09,64573337.83,11.9637,0.0,12.9638,10.9637,12.9638,10.9637,,
2011-03-08,64605874.02,11.9698,0.0,12.9699,10.9698,12.9699,10.9698,,
2011-03-07,64481610.77,11.9467,0.0,12.9468,10.9467,12.9468,10.9467,,
2011-03-04,64367167.78,11.9255,0.0,12.9256,10.9255,12.9256,10.9255,,
2011-03-03,64313644.74,11.9156,0.0,12.9157,10.9156,12.9157,10.9156,,
2011-03-02,64324029.46,11.9175,0.0,12.9176,10.9175,12.9176,10.9175,,
2011-03-01,64388770.09,11.9295,0.0,12.9296,10.9295,12.9296,10.9295,,
2011-02-28,64303635.71,11.9138,0.0,12.9139,10.9138,12.9139,10.9138,,
2011-02-25,64368669.8,11.9258,0.0,12.9259,10.9258,12.9259,10.9258,,
2011-02-24,64231218.68,11.9004,0.0,12.9005,10.9004,12.9005,10.9004,,
2011-02-23,64399214.4,11.9315,0.0,12.9316,10.9315,12.9316,10.9315,,
2011-02-22,64389957.02,11.9298,0.0,12.9299,10.9298,12.9299,10.9298,,
2011-02-21,64469410.56,11.9445,0.0,12.9446,10.9445,12.9446,10.9445,,
2011-02-17,64552267.75,11.9598,0.0,12.9599,10.9598,12.9599,10.9598,,
2011-02-16,64421049.17,11.9355,0.0,12.9356,10.9355,12.9356,10.9355,,
2011-02-15,64308596.24,11.9147,0.0,12.9148,10.9147,12.9148,10.9147,,
2011-02-14,64365156.97,11.9252,0.0,12.9253,10.9252,12.9253,10.9252,,
2011-02-11,64181964.22,11.8912,0.0,12.8913,10.8912,12.8913,10.8912,,
2011-02-10,64186885.54,11.8921,0.0,12.8922,10.8921,12.8922,10.8921,,
2011-02-09,64352403.01,11.9228,0.0,12.9229,10.9228,12.9229,10.9228,,
2011-02-08,64505533.42,11.9512,0.0,12.9513,10.9512,12.9513,10.9512,,
2011-02-07,64464762.64,11.9436,0.0,12.9437,10.9436,12.9437,10.9436,,
2011-02-04,64436745.87,11.9384,0.0,12.9385,10.9384,12.9385,10.9384,,
2011-02-03,64432172.97,11.9376,0.0,12.9377,10.9376,12.9377,10.9376,,
2011-02-02,64420794.16,11.9355,0.0,12.9356,10.9355,12.9356,10.9355,,
2011-02-01,64372282.02,11.9265,0.0,12.9266,10.9265,12.9266,10.9265,,
2011-01-31,64327634.95,11.9182,0.0,12.9183,10.9182,12.9183,10.9182,,
2011-01-28,64439582.84,11.939,0.0,12.9391,10.939,12.9391,10.939,,
2011-01-27,64503090.25,11.9507,0.0,12.9508,10.9507,12.9508,10.9507,,
2011-01-26,64411849.79,11.9338,0.0,12.9339,10.9338,12.9339,10.9338,,
2011-01-25,64353235.74,11.923,0.0,12.9231,10.923,12.9231,10.923,,
2011-01-24,64490980.28,11.9485,0.0,12.9486,10.9485,12.9486,10.9485,,
2011-01-21,64741911.01,11.995,0.0,12.9951,10.995,12.9951,10.995,,
2011-01-20,64871865.25,12.019,0.0,13.0191,11.019,13.0191,11.019,,
2011-01-19,64959954.06,12.0354,0.0,13.0355,11.0354,13.0355,11.0354,,
2011-01-18,64871693.1,12.019,0.0,13.0191,11.019,13.0191,11.019,,
2011-01-17,64870840.08,12.0189,0.0,13.019,11.0189,13.019,11.0189,,
2011-01-14,64909909.54,12.0261,0.0,13.0262,11.0261,13.0262,11.0261,,
2011-01-13,64888076.9,12.0221,0.0,13.0222,11.0221,13.0222,11.0221,,
2011-01-12,64759429.72,11.9982,0.0,12.9983,10.9982,12.9983,10.9982,,
2011-01-11,64673063.49,11.9822,0.0,12.9823,10.9822,12.9823,10.9822,,
2011-01-10,64694384.04,11.9862,0.0,12.9863,10.9862,12.9863,10.9862,,
2011-01-06,64955854.16,12.0346,0.0,13.0347,11.0346,13.0347,11.0346,,
2011-01-05,65001595.34,12.0431,0.0,13.0432,11.0431,13.0432,11.0431,,
2011-01-04,64940192.12,12.0317,0.0,13.0318,11.0317,13.0318,11.0317,,
2010-12-30,64819225.97,12.0093,0.0,13.0094,11.0093,13.0094,11.0093,,
2010-12-29,64833328.62,12.0119,0.0,13.012,11.0119,13.012,11.0119,,
2010-12-28,64792724.86,12.0044,0.0,13.0045,11.0044,13.0045,11.0044,,
2010-12-27,64721174.43,11.9911,0.0,12.9912,10.9911,12.9912,10.9911,,
2010-12-24,64745276.62,11.9956,0.0,12.9957,10.9956,12.9957,10.9956,,
2010-12-23,64783723.46,12.0027,0.0,13.0028,11.0027,13.0028,11.0027,,
2010-12-22,64677400.26,11.982999999999999,0.0,12.9831,10.982999999999999,12.9831,10.982999999999999,,
2010-12-21,64685355.82,11.9845,0.0,12.9846,10.9845,12.9846,10.9845,,
2010-12-20,64600519.47,11.9688,0.0,12.9689,10.9688,12.9689,10.9688,,
2010-12-17,64642708.65,11.9766,0.0,12.9767,10.9766,12.9767,10.9766,,
2010-12-16,64694264.02,11.9861,0.0,12.9862,10.9861,12.9862,10.9861,,
2010-12-15,64853757.15,12.0157,0.0,13.0158,11.0157,13.0158,11.0157,,
2010-12-14,64961666.98,12.0357,0.0,13.0358,11.0357,13.0358,11.0357,,
2010-12-13,65025502.77,12.0475,0.0,13.0476,11.0475,13.0476,11.0475,,
2010-12-09,65045699.42,12.0513,0.0,13.0514,11.0513,13.0514,11.0513,,
2010-12-08,65017318.87,12.046,0.0,13.0461,11.046,13.0461,11.046,,
2010-12-07,65252350.27,12.0895,0.0,13.0896,11.0895,13.0896,11.0895,,
2010-12-03,65296745.9,12.0978,0.0,13.0979,11.0978,13.0979,11.0978,,
2010-12-02,65245243.45,12.0882,0.0,13.0883,11.0882,13.0883,11.0882,,
2010-12-01,65420481.71,12.1207,0.0,13.1208,11.1207,13.1208,11.1207,,
2010-11-30,65286926.26,12.0959,0.0,13.095999999999998,11.0959,13.095999999999998,11.0959,,
2010-11-29,65312677.35,12.1007,0.0,13.1008,11.1007,13.1008,11.1007,,
2010-11-26,65198091.9,12.0773,0.0,13.0774,11.0773,13.0774,11.0773,,
2010-11-25,65320421.07,12.0865,0.0,13.0866,11.0865,13.0866,11.0865,,
2010-11-24,65505323.57,12.1028,0.0,13.1029,11.1028,13.1029,11.1028,,
2010-11-23,65504669.19,12.1027,0.0,13.1028,11.1027,13.1028,11.1027,,
2010-11-22,65560334.69,12.1129,0.0,13.113,11.1129,13.113,11.1129,,
2010-11-19,65503736.97,12.1025,0.0,13.1026,11.1025,13.1026,11.1025,,
2010-11-18,65437651.89,12.0903,0.0,13.0904,11.0903,13.0904,11.0903,,
2010-11-17,65412127.95,12.0856,0.0,13.0857,11.0856,13.0857,11.0856,,
2010-11-16,65409033.9,12.085,0.0,13.0851,11.085,13.0851,11.085,,
2010-11-15,65624064.21,12.1247,0.0,13.1248,11.1247,13.1248,11.1247,,
2010-11-11,65662102.87,12.1317,0.0,13.1318,11.1317,13.1318,11.1317,,
2010-11-10,65755622.94,12.149000000000001,0.0,13.1491,11.149000000000001,13.1491,11.149000000000001,,
2010-11-09,65800145.44,12.1572,0.0,13.1573,11.1572,13.1573,11.1572,,
2010-11-08,65842640.33,12.1651,0.0,13.1652,11.1651,13.1652,11.1651,,
2010-11-05,65778938.41,12.1533,0.0,13.1534,11.1533,13.1534,11.1533,,
2010-11-04,65799499.45,12.1571,0.0,13.1572,11.1571,13.1572,11.1571,,
2010-11-03,65663787.46,12.1321,0.0,13.1322,11.1321,13.1322,11.1321,,
2010-11-02,65644902.78,12.1286,0.0,13.1287,11.1286,13.1287,11.1286,,
2010-11-01,65595207.31,12.1194,0.0,13.1195,11.1194,13.1195,11.1194,,
2010-10-28,65505847.27,12.1029,0.0,13.103,11.1029,13.103,11.1029,,
2010-10-27,65550458.82,12.1111,0.0,13.1112,11.1111,13.1112,11.1111,,
