nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-08-23,703927761.24,9.8138,0.0,9.8384,9.7893,0.0,0.0,,
2007-08-22,703927761.24,9.8138,0.0,9.8384,9.7893,0.0,0.0,,
2007-08-21,703927761.24,9.8138,0.0,9.8384,9.7893,0.0,0.0,,
2007-08-20,703927761.24,9.8138,0.0,9.8384,9.7893,0.0,0.0,,
2007-08-17,703927761.24,9.8138,0.0,9.8384,9.7893,0.0,0.0,,
2007-08-16,705633853.45,9.8376,0.0,9.8623,9.813,0.0,0.0,,
2007-08-15,705633853.45,9.8376,0.0,9.8623,9.813,0.0,0.0,,
2007-08-14,705633853.45,9.8376,0.0,9.8623,9.813,0.0,0.0,,
2007-08-10,705633853.45,9.8376,0.0,9.8623,9.813,0.0,0.0,,
2007-08-09,704896717.46,9.8273,0.0,9.852,9.8027,0.0,0.0,,
2007-08-08,704896717.46,9.8273,0.0,9.852,9.8027,0.0,0.0,,
2007-08-07,704896717.46,9.8273,0.0,9.852,9.8027,0.0,0.0,,
2007-08-06,704896717.46,9.8273,0.0,9.852,9.8027,0.0,0.0,,
2007-08-03,704896717.46,9.8273,0.0,9.852,9.8027,0.0,0.0,,
2007-08-02,706052083.93,9.8434,0.0,9.8681,9.8188,0.0,0.0,,
2007-08-01,706052083.93,9.8434,0.0,9.8681,9.8188,0.0,0.0,,
2007-07-31,706052083.93,9.8434,0.0,9.8681,9.8188,0.0,0.0,,
2007-07-27,708868807.53,9.8442,0.0,9.8689,9.8196,0.0,0.0,,
2007-07-26,704480473.45,9.7833,0.0,9.8079,9.7588,0.0,0.0,,
2007-07-25,704480473.45,9.7833,0.0,9.8079,9.7588,0.0,0.0,,
2007-07-24,704480473.45,9.7833,0.0,9.8079,9.7588,0.0,0.0,,
2007-07-23,704480473.45,9.7833,0.0,9.8079,9.7588,0.0,0.0,,
2007-07-20,704480473.45,9.7833,0.0,9.8079,9.7588,0.0,0.0,,
2007-07-19,705322264.62,9.795,0.0,9.8196,9.7705,0.0,0.0,,
2007-07-18,705322264.62,9.795,0.0,9.8196,9.7705,0.0,0.0,,
2007-07-17,705322264.62,9.795,0.0,9.8196,9.7705,0.0,0.0,,
2007-07-16,705322264.62,9.795,0.0,9.8196,9.7705,0.0,0.0,,
2007-07-13,705322264.62,9.795,0.0,9.8196,9.7705,0.0,0.0,,
2007-07-12,703951347.9,9.7759,0.0,9.8004,9.7515,0.0,0.0,,
2007-07-11,703951347.9,9.7759,0.0,9.8004,9.7515,0.0,0.0,,
2007-07-10,703951347.9,9.7759,0.0,9.8004,9.7515,0.0,0.0,,
2007-07-09,703951347.9,9.7759,0.0,9.8004,9.7515,0.0,0.0,,
2007-07-06,703951347.9,9.7759,0.0,9.8004,9.7515,0.0,0.0,,
2007-07-05,702453625.3,9.7394,0.0,9.7638,9.7151,0.0,0.0,,
2007-07-04,702453625.3,9.7394,0.0,9.7638,9.7151,0.0,0.0,,
2007-07-03,702453625.3,9.7394,0.0,9.7638,9.7151,0.0,0.0,,
2007-07-02,702453625.3,9.7394,0.0,9.7638,9.7151,0.0,0.0,,
2007-06-29,702453625.3,9.7394,0.0,9.7638,9.7151,0.0,0.0,,
2007-06-28,701717946.63,9.7292,0.0,9.7536,9.7049,0.0,0.0,,
2007-06-27,701717946.63,9.7292,0.0,9.7536,9.7049,0.0,0.0,,
2007-06-26,701717946.63,9.7292,0.0,9.7536,9.7049,0.0,0.0,,
2007-06-25,701717946.63,9.7292,0.0,9.7536,9.7049,0.0,0.0,,
2007-06-22,701717946.63,9.7292,0.0,9.7536,9.7049,0.0,0.0,,
2007-06-21,698954482.24,9.6909,0.0,9.7152,9.6667,0.0,0.0,,
2007-06-20,698954482.24,9.6909,0.0,9.7152,9.6667,0.0,0.0,,
2007-06-19,698954482.24,9.6909,0.0,9.7152,9.6667,0.0,0.0,,
2007-06-18,698954482.24,9.6909,0.0,9.7152,9.6667,0.0,0.0,,
2007-06-15,698954482.24,9.6909,0.0,9.7152,9.6667,0.0,0.0,,
2007-06-14,703278195.88,9.7508,0.0,9.7753,9.7264,0.0,0.0,,
2007-06-13,703278195.88,9.7508,0.0,9.7753,9.7264,0.0,0.0,,
2007-06-12,703278195.88,9.7508,0.0,9.7753,9.7264,0.0,0.0,,
2007-06-11,703278195.88,9.7508,0.0,9.7753,9.7264,0.0,0.0,,
2007-06-08,703278195.88,9.7508,0.0,9.7754,9.7265,0.0,0.0,,
2007-06-07,705508672.29,9.7818,0.0,9.8064,9.7573,0.0,0.0,,
2007-06-06,705508672.29,9.7818,0.0,9.8064,9.7573,0.0,0.0,,
2007-06-05,705508672.29,9.7818,0.0,9.8064,9.7573,0.0,0.0,,
2007-06-04,705508672.29,9.7818,0.0,9.8064,9.7573,0.0,0.0,,
2007-06-01,705508672.29,9.7818,0.0,9.8064,9.7573,0.0,0.0,,
2007-05-30,707308539.68,9.8067,0.0,9.8313,9.7822,0.0,0.0,,
2007-05-29,718724809.51,9.8126,0.0,9.8372,9.7881,0.0,0.0,,
2007-05-28,718724809.51,9.8126,0.0,9.8372,9.7881,0.0,0.0,,
2007-05-25,718724809.51,9.8126,0.0,9.8372,9.7881,0.0,0.0,,
2007-05-24,719594223.77,9.8245,0.0,9.8492,9.7999,0.0,0.0,,
2007-05-23,719594223.77,9.8245,0.0,9.8492,9.7999,0.0,0.0,,
2007-05-22,719594223.77,9.8245,0.0,9.8492,9.7999,0.0,0.0,,
2007-05-21,719594223.77,9.8245,0.0,9.8492,9.7999,0.0,0.0,,
2007-05-18,719594223.77,9.8245,0.0,9.8492,9.7999,0.0,0.0,,
2007-05-17,720643473.97,9.8388,0.0,9.8635,9.8142,0.0,0.0,,
2007-05-16,720643473.97,9.8388,0.0,9.8635,9.8142,0.0,0.0,,
2007-05-15,720643473.97,9.8388,0.0,9.8635,9.8142,0.0,0.0,,
2007-05-14,720643473.97,9.8388,0.0,9.8635,9.8142,0.0,0.0,,
2007-05-11,720643473.97,9.8388,0.0,9.8635,9.8142,0.0,0.0,,
2007-05-10,719376671.95,9.8215,0.0,9.8462,9.7969,0.0,0.0,,
2007-05-09,719376671.95,9.8215,0.0,9.8462,9.7969,0.0,0.0,,
2007-05-08,719376671.95,9.8215,0.0,9.8462,9.7969,0.0,0.0,,
2007-05-04,719376671.95,9.8215,0.0,9.8462,9.7969,0.0,0.0,,
2007-05-03,719611325.54,9.8247,0.0,9.8494,9.8001,0.0,0.0,,
2007-05-02,719611325.54,9.8247,0.0,9.8494,9.8001,0.0,0.0,,
2007-04-30,719611325.54,9.8247,0.0,9.8494,9.8001,0.0,0.0,,
2007-04-27,727287475.81,9.8263,0.0,9.851,9.8017,0.0,0.0,,
2007-04-26,725930479.78,9.808,0.0,9.8326,9.7835,0.0,0.0,,
2007-04-25,725930479.78,9.808,0.0,9.8326,9.7835,0.0,0.0,,
2007-04-24,725930479.78,9.808,0.0,9.8326,9.7835,0.0,0.0,,
2007-04-23,725930479.78,9.808,0.0,9.8326,9.7835,0.0,0.0,,
2007-04-20,725930479.78,9.808,0.0,9.8326,9.7835,0.0,0.0,,
2007-04-19,724061915.77,9.7827,0.0,9.8073,9.7582,0.0,0.0,,
2007-04-18,724061915.77,9.7827,0.0,9.8073,9.7582,0.0,0.0,,
2007-04-17,724061915.77,9.7827,0.0,9.8073,9.7582,0.0,0.0,,
2007-04-12,724061915.77,9.7827,0.0,9.8073,9.7582,0.0,0.0,,
2007-04-11,725649689.32,9.8042,0.0,9.8288,9.7797,0.0,0.0,,
2007-04-10,725649689.32,9.8042,0.0,9.8288,9.7797,0.0,0.0,,
2007-04-09,725649689.32,9.8042,0.0,9.8288,9.7797,0.0,0.0,,
2007-04-05,725649689.32,9.8042,0.0,9.8288,9.7797,0.0,0.0,,
2007-04-04,730480518.46,9.7906,0.0,9.8152,9.7661,0.0,0.0,,
2007-04-03,730480518.46,9.7906,0.0,9.8152,9.7661,0.0,0.0,,
2007-04-02,730480518.46,9.7906,0.0,9.8152,9.7661,0.0,0.0,,
2007-03-30,730480518.46,9.7906,0.0,9.8152,9.7661,0.0,0.0,,
2007-03-29,729331326.12,9.7752,0.0,9.7997,9.7508,0.0,0.0,,
2007-03-28,729331326.12,9.7752,0.0,9.7997,9.7508,0.0,0.0,,
2007-03-27,729331326.12,9.7752,0.0,9.7997,9.7508,0.0,0.0,,
2007-03-26,729331326.12,9.7752,0.0,9.7997,9.7508,0.0,0.0,,
2007-03-23,729331326.12,9.7752,0.0,9.7997,9.7508,0.0,0.0,,
2007-03-22,733025854.77,9.8248,0.0,9.8495,9.8002,0.0,0.0,,
2007-03-21,733025854.77,9.8248,0.0,9.8495,9.8002,0.0,0.0,,
2007-03-20,733025854.77,9.8248,0.0,9.8495,9.8002,0.0,0.0,,
2007-03-19,733025854.77,9.8248,0.0,9.8495,9.8002,0.0,0.0,,
2007-03-16,733025854.77,9.8248,0.0,9.8495,9.8002,0.0,0.0,,
2007-03-15,731007457.56,9.7977,0.0,9.8223,9.7732,0.0,0.0,,
2007-03-14,731007457.56,9.7977,0.0,9.8223,9.7732,0.0,0.0,,
2007-03-13,731007457.56,9.7977,0.0,9.8223,9.7732,0.0,0.0,,
2007-03-12,731007457.56,9.7977,0.0,9.8223,9.7732,0.0,0.0,,
2007-03-09,731007457.56,9.7977,0.0,9.8223,9.7732,0.0,0.0,,
2007-03-08,731468295.42,9.8039,0.0,9.8285,9.7794,0.0,0.0,,
2007-03-07,731468295.42,9.8039,0.0,9.8285,9.7794,0.0,0.0,,
2007-03-06,731468295.42,9.8039,0.0,9.8285,9.7794,0.0,0.0,,
2007-03-02,731468295.42,9.8039,0.0,9.8285,9.7794,0.0,0.0,,
2007-03-01,726416201.15,9.7362,0.0,9.7606,9.7119,0.0,0.0,,
2007-02-28,726416201.15,9.7362,0.0,9.7606,9.7119,0.0,0.0,,
2007-02-27,770243597.82,9.7129,0.0,9.7373,9.6886,0.0,0.0,,
2007-02-26,770243597.82,9.7129,0.0,9.7373,9.6886,0.0,0.0,,
2007-02-23,770243597.82,9.7129,0.0,9.7373,9.6886,0.0,0.0,,
2007-02-22,768976149.13,9.6969,0.0,9.7212,9.6727,0.0,0.0,,
2007-02-20,768976149.13,9.6969,0.0,9.7212,9.6727,0.0,0.0,,
2007-02-19,768976149.13,9.6969,0.0,9.7212,9.6727,0.0,0.0,,
2007-02-16,768976149.13,9.6969,0.0,9.7212,9.6727,0.0,0.0,,
2007-02-15,768887820.89,9.6958,0.0,9.7201,9.6716,0.0,0.0,,
2007-02-14,768887820.89,9.6958,0.0,9.7201,9.6716,0.0,0.0,,
2007-02-13,768887820.89,9.6958,0.0,9.7201,9.6716,0.0,0.0,,
2007-02-12,768887820.89,9.6958,0.0,9.7201,9.6716,0.0,0.0,,
2007-02-09,768887820.89,9.6958,0.0,9.7201,9.6716,0.0,0.0,,
2007-02-08,764574851.16,9.6414,0.0,9.6656,9.6173,0.0,0.0,,
2007-02-07,764574851.16,9.6414,0.0,9.6656,9.6173,0.0,0.0,,
2007-02-06,764574851.16,9.6414,0.0,9.6656,9.6173,0.0,0.0,,
2007-02-05,764574851.16,9.6414,0.0,9.6656,9.6173,0.0,0.0,,
2007-02-02,764574851.16,9.6414,0.0,9.6656,9.6173,0.0,0.0,,
2007-02-01,763338560.77,9.6258,0.0,9.65,9.6017,0.0,0.0,,
2007-01-31,763338560.77,9.6258,0.0,9.65,9.6017,0.0,0.0,,
2007-01-30,766580948.07,9.6547,0.0,9.6789,9.6306,0.0,0.0,,
2007-01-29,766580948.07,9.6547,0.0,9.6789,9.6306,0.0,0.0,,
2007-01-26,766580948.07,9.6547,0.0,9.6789,9.6306,0.0,0.0,,
2007-01-25,767136703.83,9.6617,0.0,9.686,9.6375,0.0,0.0,,
2007-01-24,767136703.83,9.6617,0.0,9.686,9.6375,0.0,0.0,,
2007-01-23,767136703.83,9.6617,0.0,9.686,9.6375,0.0,0.0,,
2007-01-22,767136703.83,9.6617,0.0,9.686,9.6375,0.0,0.0,,
2007-01-19,767136703.83,9.6617,0.0,9.686,9.6375,0.0,0.0,,
2007-01-18,768282956.38,9.6761,0.0,9.7004,9.6519,0.0,0.0,,
2007-01-17,768282956.38,9.6761,0.0,9.7004,9.6519,0.0,0.0,,
2007-01-16,768282956.38,9.6761,0.0,9.7004,9.6519,0.0,0.0,,
2007-01-15,768282956.38,9.6761,0.0,9.7004,9.6519,0.0,0.0,,
2007-01-12,768282956.38,9.6761,0.0,9.7004,9.6519,0.0,0.0,,
2007-01-11,770009880.19,9.6979,0.0,9.7222,9.6737,0.0,0.0,,
2007-01-10,770009880.19,9.6979,0.0,9.7222,9.6737,0.0,0.0,,
2007-01-09,770009880.19,9.6979,0.0,9.7222,9.6737,0.0,0.0,,
2007-01-08,770009880.19,9.6979,0.0,9.7222,9.6737,0.0,0.0,,
2007-01-05,770009880.19,9.6979,0.0,9.7222,9.6737,0.0,0.0,,
2007-01-04,777566135.78,9.7296,0.0,9.754,9.7053,0.0,0.0,,
2007-01-03,777566135.78,9.7296,0.0,9.754,9.7053,0.0,0.0,,
2006-12-29,777379298.35,9.7273,0.0,9.7517,9.703,0.0,0.0,,
2006-12-28,773801497.77,9.6825,0.0,9.7068,9.6583,0.0,0.0,,
2006-12-27,773801497.77,9.6825,0.0,9.7068,9.6583,0.0,0.0,,
2006-12-26,773801497.77,9.6825,0.0,9.7068,9.6583,0.0,0.0,,
2006-12-25,773801497.77,9.6825,0.0,9.7068,9.6583,0.0,0.0,,
2006-12-22,773801497.77,9.6825,0.0,9.7068,9.6583,0.0,0.0,,
2006-12-21,774885336.59,9.6961,0.0,9.7204,9.6719,0.0,0.0,,
2006-12-20,774885336.59,9.6961,0.0,9.7204,9.6719,0.0,0.0,,
2006-12-19,774885336.59,9.6961,0.0,9.7204,9.6719,0.0,0.0,,
2006-12-18,774885336.59,9.6961,0.0,9.7204,9.6719,0.0,0.0,,
2006-12-15,774885336.59,9.6961,0.0,9.7204,9.6719,0.0,0.0,,
2006-12-14,778038624.1,9.7355,0.0,9.7599,9.7112,0.0,0.0,,
2006-12-13,778038624.1,9.7355,0.0,9.7599,9.7112,0.0,0.0,,
2006-12-12,778038624.1,9.7355,0.0,9.7599,9.7112,0.0,0.0,,
2006-12-08,778038624.1,9.7355,0.0,9.7599,9.7112,0.0,0.0,,
2006-12-07,780052226.17,9.7607,0.0,9.7852,9.7363,0.0,0.0,,
2006-12-06,780052226.17,9.7607,0.0,9.7852,9.7363,0.0,0.0,,
2006-12-04,780052226.17,9.7607,0.0,9.7852,9.7363,0.0,0.0,,
2006-12-01,780052226.17,9.7607,0.0,9.7852,9.7363,0.0,0.0,,
2006-11-30,765479045.57,9.5784,0.0,9.6024,9.5545,0.0,0.0,,
2006-11-29,815247339.29,9.6707,0.0,9.695,9.6465,0.0,0.0,,
2006-11-28,815247339.29,9.6707,0.0,9.695,9.6465,0.0,0.0,,
2006-11-27,815247339.29,9.6707,0.0,9.695,9.6465,0.0,0.0,,
2006-11-24,815247339.29,9.6707,0.0,9.695,9.6465,0.0,0.0,,
2006-11-23,812854660.43,9.6423,0.0,9.6665,9.6182,0.0,0.0,,
2006-11-22,812854660.43,9.6423,0.0,9.6665,9.6182,0.0,0.0,,
2006-11-21,812854660.43,9.6423,0.0,9.6665,9.6182,0.0,0.0,,
2006-11-20,812854660.43,9.6423,0.0,9.6665,9.6182,0.0,0.0,,
2006-11-17,812854660.43,9.6423,0.0,9.6665,9.6182,0.0,0.0,,
2006-11-16,815815770.86,9.6774,0.0,9.7017,9.6532,0.0,0.0,,
2006-11-15,815815770.86,9.6774,0.0,9.7017,9.6532,0.0,0.0,,
2006-11-14,815815770.86,9.6774,0.0,9.7017,9.6532,0.0,0.0,,
2006-11-13,815815770.86,9.6774,0.0,9.7017,9.6532,0.0,0.0,,
2006-11-10,815815770.86,9.6774,0.0,9.7017,9.6532,0.0,0.0,,
2006-11-09,813944135.34,9.6552,0.0,9.6794,9.6311,0.0,0.0,,
2006-11-08,813944135.34,9.6552,0.0,9.6794,9.6311,0.0,0.0,,
2006-11-07,813944135.34,9.6552,0.0,9.6794,9.6311,0.0,0.0,,
2006-11-06,813944135.34,9.6552,0.0,9.6794,9.6311,0.0,0.0,,
2006-11-03,813944135.34,9.6552,0.0,9.6794,9.6311,0.0,0.0,,
2006-11-02,812564336.11,9.6389,0.0,9.6631,9.6148,0.0,0.0,,
2006-11-01,812564336.11,9.6389,0.0,9.6631,9.6148,0.0,0.0,,
2006-10-31,812564336.11,9.6389,0.0,9.6631,9.6148,0.0,0.0,,
2006-10-30,813661477.13,9.6236,0.0,9.6478,9.5995,0.0,0.0,,
2006-10-27,813661477.13,9.6236,0.0,9.6478,9.5995,0.0,0.0,,
2006-10-26,812335568.87,9.6079,0.0,9.632,9.5839,0.0,0.0,,
2006-10-25,812335568.87,9.6079,0.0,9.632,9.5839,0.0,0.0,,
2006-10-24,812335568.87,9.6079,0.0,9.632,9.5839,0.0,0.0,,
2006-10-20,812335568.87,9.6079,0.0,9.632,9.5839,0.0,0.0,,
2006-10-19,808714030.75,9.5651,0.0,9.5891,9.5412,0.0,0.0,,
2006-10-18,808714030.75,9.5651,0.0,9.5891,9.5412,0.0,0.0,,
2006-10-17,808714030.75,9.5651,0.0,9.5891,9.5412,0.0,0.0,,
2006-10-16,808714030.75,9.5651,0.0,9.5891,9.5412,0.0,0.0,,
2006-10-13,808714030.75,9.5651,0.0,9.5891,9.5412,0.0,0.0,,
2006-10-12,809444400.94,9.5737,0.0,9.5977,9.5498,0.0,0.0,,
2006-10-11,809444400.94,9.5737,0.0,9.5977,9.5498,0.0,0.0,,
2006-10-10,809444400.94,9.5737,0.0,9.5977,9.5498,0.0,0.0,,
2006-10-09,809444400.94,9.5737,0.0,9.5977,9.5498,0.0,0.0,,
2006-10-06,809444400.94,9.5737,0.0,9.5977,9.5498,0.0,0.0,,
2006-10-05,814558877.34,9.5865,0.0,9.6106,9.5625,0.0,0.0,,
2006-10-04,814558877.34,9.5865,0.0,9.6106,9.5625,0.0,0.0,,
2006-10-03,814558877.34,9.5865,0.0,9.6106,9.5625,0.0,0.0,,
2006-10-02,814558877.34,9.5865,0.0,9.6106,9.5625,0.0,0.0,,
2006-09-29,814558877.34,9.5865,0.0,9.6106,9.5625,0.0,0.0,,
2006-09-28,818747160.4,9.6358,0.0,9.66,9.6117,0.0,0.0,,
2006-09-27,818747160.4,9.6358,0.0,9.66,9.6117,0.0,0.0,,
2006-09-26,818747160.4,9.6358,0.0,9.66,9.6117,0.0,0.0,,
2006-09-25,818747160.4,9.6358,0.0,9.66,9.6117,0.0,0.0,,
2006-09-22,818747160.4,9.6358,0.0,9.66,9.6117,0.0,0.0,,
2006-09-21,814545577.91,9.5863,0.0,9.6104,9.5623,0.0,0.0,,
2006-09-19,814545577.91,9.5863,0.0,9.6104,9.5623,0.0,0.0,,
2006-09-18,814545577.91,9.5863,0.0,9.6104,9.5623,0.0,0.0,,
2006-09-15,814545577.91,9.5863,0.0,9.6104,9.5623,0.0,0.0,,
2006-09-14,817783267.8,9.6244,0.0,9.6486,9.6003,0.0,0.0,,
2006-09-13,817783267.8,9.6244,0.0,9.6486,9.6003,0.0,0.0,,
2006-09-12,817783267.8,9.6244,0.0,9.6486,9.6003,0.0,0.0,,
2006-09-11,817783267.8,9.6244,0.0,9.6486,9.6003,0.0,0.0,,
2006-09-08,817783267.8,9.6244,0.0,9.6486,9.6003,0.0,0.0,,
2006-09-07,817171610.12,9.6173,0.0,9.6414,9.5933,0.0,0.0,,
2006-09-06,817171610.12,9.6173,0.0,9.6414,9.5933,0.0,0.0,,
2006-09-05,817171610.12,9.6173,0.0,9.6414,9.5933,0.0,0.0,,
2006-09-04,817171610.12,9.6173,0.0,9.6414,9.5933,0.0,0.0,,
2006-09-01,817171610.12,9.6173,0.0,9.6414,9.5933,0.0,0.0,,
2006-08-31,815215385.03,9.5942,0.0,9.6183,9.5702,0.0,0.0,,
2006-08-30,814936952.57,9.5771,0.0,9.6011,9.5532,0.0,0.0,,
2006-08-29,814936952.57,9.5771,0.0,9.6011,9.5532,0.0,0.0,,
2006-08-28,814936952.57,9.5771,0.0,9.6011,9.5532,0.0,0.0,,
2006-08-25,814936952.57,9.5771,0.0,9.6011,9.5532,0.0,0.0,,
2006-08-24,817085456.69,9.6024,0.0,9.6265,9.5784,0.0,0.0,,
2006-08-23,817085456.69,9.6024,0.0,9.6265,9.5784,0.0,0.0,,
2006-08-22,817085456.69,9.6024,0.0,9.6265,9.5784,0.0,0.0,,
2006-08-21,817085456.69,9.6024,0.0,9.6265,9.5784,0.0,0.0,,
2006-08-18,817085456.69,9.6024,0.0,9.6265,9.5784,0.0,0.0,,
2006-08-17,817974179.99,9.6128,0.0,9.6369,9.5888,0.0,0.0,,
2006-08-16,817974179.99,9.6128,0.0,9.6369,9.5888,0.0,0.0,,
2006-08-15,817974179.99,9.6128,0.0,9.6369,9.5888,0.0,0.0,,
2006-08-11,817974179.99,9.6128,0.0,9.6369,9.5888,0.0,0.0,,
2006-08-10,816459879.11,9.595,0.0,9.6191,9.571,0.0,0.0,,
2006-08-09,816459879.11,9.595,0.0,9.6191,9.571,0.0,0.0,,
2006-08-08,816459879.11,9.595,0.0,9.6191,9.571,0.0,0.0,,
2006-08-07,816459879.11,9.595,0.0,9.6191,9.571,0.0,0.0,,
2006-08-04,816459879.11,9.595,0.0,9.6191,9.571,0.0,0.0,,
2006-08-03,813536271.37,9.5607,0.0,9.5847,9.5368,0.0,0.0,,
2006-08-02,813536271.37,9.5607,0.0,9.5847,9.5368,0.0,0.0,,
2006-08-01,813536271.37,9.5607,0.0,9.5847,9.5368,0.0,0.0,,
2006-07-31,813536271.37,9.5607,0.0,9.5847,9.5368,0.0,0.0,,
2006-07-28,948782331.4,9.556,0.0,9.58,9.5321,0.0,0.0,,
2006-07-27,946489283.16,9.5329,0.0,9.5568,9.5091,0.0,0.0,,
2006-07-26,946489283.16,9.5329,0.0,9.5568,9.5091,0.0,0.0,,
2006-07-25,946489283.16,9.5329,0.0,9.5568,9.5091,0.0,0.0,,
2006-07-24,946489283.16,9.5329,0.0,9.5568,9.5091,0.0,0.0,,
2006-07-21,946489283.16,9.5329,0.0,9.5568,9.5091,0.0,0.0,,
2006-07-20,943178165.73,9.4995,0.0,9.5233,9.4758,0.0,0.0,,
2006-07-19,943178165.73,9.4995,0.0,9.5233,9.4758,0.0,0.0,,
2006-07-18,943178165.73,9.4995,0.0,9.5233,9.4758,0.0,0.0,,
2006-07-17,943178165.73,9.4995,0.0,9.5233,9.4758,0.0,0.0,,
2006-07-14,943178165.73,9.4995,0.0,9.5233,9.4758,0.0,0.0,,
2006-07-13,944121337.96,9.509,0.0,9.5329,9.4852,0.0,0.0,,
2006-07-12,944121337.96,9.509,0.0,9.5329,9.4852,0.0,0.0,,
2006-07-10,944121337.96,9.509,0.0,9.5329,9.4852,0.0,0.0,,
2006-07-07,944121337.96,9.509,0.0,9.5329,9.4852,0.0,0.0,,
2006-07-06,939750998.52,9.4144,0.0,9.438,9.3909,0.0,0.0,,
2006-07-05,939750998.52,9.4144,0.0,9.438,9.3909,0.0,0.0,,
2006-07-04,939750998.52,9.4144,0.0,9.438,9.3909,0.0,0.0,,
2006-07-03,939750998.52,9.4144,0.0,9.438,9.3909,0.0,0.0,,
2006-06-30,939750998.52,9.4144,0.0,9.438,9.3909,0.0,0.0,,
2006-06-29,948961132.14,9.5067,0.0,9.5306,9.4829,0.0,0.0,,
2006-06-28,948961132.14,9.5067,0.0,9.5306,9.4829,0.0,0.0,,
2006-06-27,948961132.14,9.5067,0.0,9.5306,9.4829,0.0,0.0,,
2006-06-26,948961132.14,9.5067,0.0,9.5306,9.4829,0.0,0.0,,
2006-06-23,948961132.14,9.5067,0.0,9.5306,9.4829,0.0,0.0,,
2006-06-22,952745553.26,9.5446,0.0,9.5686,9.5207,0.0,0.0,,
2006-06-21,952745553.26,9.5446,0.0,9.5686,9.5207,0.0,0.0,,
2006-06-20,952745553.26,9.5446,0.0,9.5686,9.5207,0.0,0.0,,
2006-06-19,952745553.26,9.5446,0.0,9.5686,9.5207,0.0,0.0,,
2006-06-16,952745553.26,9.5446,0.0,9.5686,9.5207,0.0,0.0,,
2006-06-15,957860400.58,9.5959,0.0,9.62,9.5719,0.0,0.0,,
2006-06-14,957860400.58,9.5959,0.0,9.62,9.5719,0.0,0.0,,
2006-06-09,957860400.58,9.5959,0.0,9.62,9.5719,0.0,0.0,,
2006-06-08,959200638.38,9.6093,0.0,9.6334,9.5853,0.0,0.0,,
2006-06-07,959200638.38,9.6093,0.0,9.6334,9.5853,0.0,0.0,,
2006-06-06,959200638.38,9.6093,0.0,9.6334,9.5853,0.0,0.0,,
2006-06-05,959200638.38,9.6093,0.0,9.6334,9.5853,0.0,0.0,,
2006-06-02,959200638.38,9.6093,0.0,9.6334,9.5853,0.0,0.0,,
2006-06-01,962979918.56,9.6471,0.0,9.6713,9.623,0.0,0.0,,
2006-05-31,962979918.56,9.6471,0.0,9.6713,9.623,0.0,0.0,,
2006-05-30,959523749.91,9.6053,0.0,9.6294,9.5813,0.0,0.0,,
2006-05-29,959523749.91,9.6053,0.0,9.6294,9.5813,0.0,0.0,,
2006-05-26,959523749.91,9.6053,0.0,9.6294,9.5813,0.0,0.0,,
2006-05-25,960617942.25,9.6163,0.0,9.6404,9.5923,0.0,0.0,,
2006-05-24,960617942.25,9.6163,0.0,9.6404,9.5923,0.0,0.0,,
2006-05-23,960617942.25,9.6163,0.0,9.6404,9.5923,0.0,0.0,,
2006-05-22,960617942.25,9.6163,0.0,9.6404,9.5923,0.0,0.0,,
2006-05-19,960617942.25,9.6163,0.0,9.6404,9.5923,0.0,0.0,,
2006-05-18,962732394.01,9.6374,0.0,9.6616,9.6133,0.0,0.0,,
2006-05-17,962732394.01,9.6374,0.0,9.6616,9.6133,0.0,0.0,,
2006-05-16,962732394.01,9.6374,0.0,9.6616,9.6133,0.0,0.0,,
2006-05-15,962732394.01,9.6374,0.0,9.6616,9.6133,0.0,0.0,,
2006-05-11,962732394.01,9.6374,0.0,9.6616,9.6133,0.0,0.0,,
2006-05-10,959216642.47,9.6022,0.0,9.6263,9.5782,0.0,0.0,,
2006-05-09,959216642.47,9.6022,0.0,9.6263,9.5782,0.0,0.0,,
2006-05-08,959216642.47,9.6022,0.0,9.6263,9.5782,0.0,0.0,,
2006-05-04,959216642.47,9.6022,0.0,9.6263,9.5782,0.0,0.0,,
2006-05-03,959364795.82,9.5,0.0,9.5239,9.4763,0.0,0.0,,
2006-05-02,959364795.82,9.5,0.0,9.5239,9.4763,0.0,0.0,,
2006-04-28,959364795.82,9.5,0.0,9.5239,9.4763,0.0,0.0,,
2006-04-27,965952682.38,9.5652,0.0,9.5892,9.5413,0.0,0.0,,
2006-04-26,965952682.38,9.5652,0.0,9.5892,9.5413,0.0,0.0,,
2006-04-25,965952682.38,9.5652,0.0,9.5892,9.5413,0.0,0.0,,
2006-04-24,965952682.38,9.5652,0.0,9.5892,9.5413,0.0,0.0,,
2006-04-21,965952682.38,9.5652,0.0,9.5892,9.5413,0.0,0.0,,
2006-04-20,952374652.95,9.4308,0.0,9.4545,9.4072,0.0,0.0,,
2006-04-18,952374652.95,9.4308,0.0,9.4545,9.4072,0.0,0.0,,
2006-04-17,952374652.95,9.4308,0.0,9.4545,9.4072,0.0,0.0,,
2006-04-12,952374652.95,9.4308,0.0,9.4545,9.4072,0.0,0.0,,
2006-04-11,960180468.97,9.5081,0.0,9.532,9.4843,0.0,0.0,,
2006-04-10,960180468.97,9.5081,0.0,9.532,9.4843,0.0,0.0,,
