nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-05-16,3789043441.29,30.2668,0.0,30.2669,30.2668,0.0,0.0,,
2014-05-15,3769261910.12,30.1102,0.0,30.1103,30.1102,0.0,0.0,,
2014-05-14,3762361039.73,30.0546,0.0,30.0547,30.0546,0.0,0.0,,
2014-05-12,3713560954.18,29.680999999999997,0.0,29.6811,29.680999999999997,0.0,0.0,,
2014-05-09,3715510959.44,29.708000000000002,0.0,29.7081,29.708000000000002,0.0,0.0,,
2014-05-08,3717038299.48,29.7253,0.0,29.7254,29.7253,0.0,0.0,,
2014-05-07,3775178695.91,30.1841,0.0,30.1842,30.1841,0.0,0.0,,
2014-05-06,3777450851.48,30.1817,0.0,30.1818,30.1817,0.0,0.0,,
2014-05-02,3815606955.02,30.493000000000002,0.0,30.4931,30.493000000000002,0.0,0.0,,
2014-04-30,3802266599.96,30.3722,0.0,30.3723,30.3722,0.0,0.0,,
2014-04-29,3793375321.03,30.2964,0.0,30.2965,30.2964,0.0,0.0,,
2014-04-28,3780419137.37,30.1899,0.0,30.19,30.1899,0.0,0.0,,
2014-04-25,3768422767.56,30.0841,0.0,30.0842,30.0841,0.0,0.0,,
2014-04-24,3814375170.59,30.4399,0.0,30.44,30.4399,0.0,0.0,,
2014-04-23,3819669990.89,30.45,0.0,30.4501,30.45,0.0,0.0,,
2014-04-22,3794740684.44,30.2589,0.0,30.259,30.2589,0.0,0.0,,
2014-04-21,3786005020.26,30.1911,0.0,30.1912,30.1911,0.0,0.0,,
2014-04-18,3775029764.04,30.0959,0.0,30.096,30.0959,0.0,0.0,,
2014-04-17,3772507270.13,30.0564,0.0,30.0565,30.0564,0.0,0.0,,
2014-04-16,3734885991.41,29.7475,0.0,29.7476,29.7475,0.0,0.0,,
2014-04-11,3704408620.27,29.5065,0.0,29.5066,29.5065,0.0,0.0,,
2014-04-10,3700076177.0,29.4706,0.0,29.4707,29.4706,0.0,0.0,,
2014-04-09,3686647532.62,29.3637,0.0,29.3638,29.3637,0.0,0.0,,
2014-04-08,3683067103.81,29.3351,0.0,29.3352,29.3351,0.0,0.0,,
2014-04-04,3713942662.02,29.5663,0.0,29.5664,29.5663,0.0,0.0,,
2014-04-03,3712725028.88,29.5431,0.0,29.5432,29.5431,0.0,0.0,,
2014-04-02,3734868097.54,29.6819,0.0,29.682,29.6819,0.0,0.0,,
2014-04-01,3722223459.46,29.579,0.0,29.5791,29.579,0.0,0.0,,
2014-03-31,3690056283.24,29.3079,0.0,29.308000000000003,29.3079,0.0,0.0,,
2014-03-28,3674257927.34,29.1825,0.0,29.1826,29.1825,0.0,0.0,,
2014-03-27,3655062589.68,29.0191,0.0,29.0192,29.0191,0.0,0.0,,
2014-03-26,3667529003.04,29.1141,0.0,29.1142,29.1141,0.0,0.0,,
2014-03-25,3653623866.93,29.0038,0.0,29.0039,29.0038,0.0,0.0,,
2014-03-24,3646551852.11,28.949,0.0,28.9491,28.949,0.0,0.0,,
2014-03-21,3664867113.92,29.1067,0.0,29.1068,29.1067,0.0,0.0,,
2014-03-20,3665701484.72,29.1192,0.0,29.1193,29.1192,0.0,0.0,,
2014-03-19,3674390575.88,29.1734,0.0,29.1735,29.1734,0.0,0.0,,
2014-03-18,3686180145.78,29.261,0.0,29.2611,29.261,0.0,0.0,,
2014-03-17,3682125120.76,29.1987,0.0,29.1988,29.1987,0.0,0.0,,
2014-03-14,3671121005.8,29.108,0.0,29.1081,29.108,0.0,0.0,,
2014-03-13,3674748726.82,29.1249,0.0,29.125,29.1249,0.0,0.0,,
2014-03-12,3649486062.16,28.9227,0.0,28.9228,28.9227,0.0,0.0,,
2014-03-11,3665132530.99,29.0459,0.0,29.046,29.0459,0.0,0.0,,
2014-03-10,3633918269.27,28.7938,0.0,28.7939,28.7938,0.0,0.0,,
2014-03-07,3653649784.36,28.9353,0.0,28.9354,28.9353,0.0,0.0,,
2014-03-06,3646743916.29,28.8718,0.0,28.8719,28.8718,0.0,0.0,,
2014-03-05,3646526849.7,28.8674,0.0,28.8675,28.8674,0.0,0.0,,
2014-03-04,3638639082.86,28.7918,0.0,28.7919,28.7918,0.0,0.0,,
2014-03-03,3630282618.65,28.7197,0.0,28.7198,28.7197,0.0,0.0,,
2014-02-28,3602638963.06,28.4898,0.0,28.4899,28.4898,0.0,0.0,,
2014-02-27,3585537227.2,28.3477,0.0,28.3478,28.3477,0.0,0.0,,
2014-02-26,3556966254.24,28.1169,0.0,28.116999999999997,28.1169,0.0,0.0,,
2014-02-25,3558728813.27,28.116999999999997,0.0,28.1171,28.116999999999997,0.0,0.0,,
2014-02-24,3552143104.63,28.0633,0.0,28.0634,28.0633,0.0,0.0,,
2014-02-21,3563279790.94,28.1496,0.0,28.1497,28.1496,0.0,0.0,,
2014-02-20,3559510729.37,28.1378,0.0,28.1379,28.1378,0.0,0.0,,
2014-02-19,3595740030.54,28.4207,0.0,28.4208,28.4207,0.0,0.0,,
2014-02-18,3606623858.48,28.4904,0.0,28.4905,28.4904,0.0,0.0,,
2014-02-17,3626324203.34,28.6277,0.0,28.6278,28.6277,0.0,0.0,,
2014-02-13,3583100912.44,28.2758,0.0,28.2759,28.2758,0.0,0.0,,
2014-02-12,3588416449.44,28.3072,0.0,28.3073,28.3072,0.0,0.0,,
2014-02-11,3552943709.55,28.0255,0.0,28.0256,28.0255,0.0,0.0,,
2014-02-10,3538316394.85,27.914,0.0,27.9141,27.914,0.0,0.0,,
2014-02-07,3551684453.63,28.0109,0.0,28.011,28.0109,0.0,0.0,,
2014-02-06,3550918291.64,27.9954,0.0,27.9955,27.9954,0.0,0.0,,
2014-02-05,3530037219.24,27.8288,0.0,27.8289,27.8288,0.0,0.0,,
2014-02-04,3525787773.55,27.7917,0.0,27.7918,27.7917,0.0,0.0,,
2014-02-03,3553519811.56,28.0046,0.0,28.0047,28.0046,0.0,0.0,,
2014-01-31,3522012564.19,27.7537,0.0,27.7538,27.7537,0.0,0.0,,
2014-01-30,3497431131.55,27.5628,0.0,27.5629,27.5628,0.0,0.0,,
2014-01-29,3510168814.48,27.6586,0.0,27.6587,27.6586,0.0,0.0,,
2014-01-28,3512718923.44,27.6783,0.0,27.6784,27.6783,0.0,0.0,,
2014-01-27,3546518029.77,27.9397,0.0,27.9398,27.9397,0.0,0.0,,
2014-01-24,3594039957.68,28.3071,0.0,28.3072,28.3071,0.0,0.0,,
2014-01-23,3580497082.71,28.1855,0.0,28.1856,28.1855,0.0,0.0,,
2014-01-22,3547681360.76,27.9269,0.0,27.927,27.9269,0.0,0.0,,
2014-01-21,3555924822.98,27.9756,0.0,27.9757,27.9756,0.0,0.0,,
2014-01-20,3551404318.59,27.9414,0.0,27.9415,27.9414,0.0,0.0,,
2014-01-17,3565146844.77,28.0321,0.0,28.0322,28.0321,0.0,0.0,,
2014-01-16,3575360108.94,28.0977,0.0,28.0978,28.0977,0.0,0.0,,
2014-01-15,3539172557.45,27.7996,0.0,27.7997,27.7996,0.0,0.0,,
2014-01-14,3573576734.22,28.0552,0.0,28.0553,28.0552,0.0,0.0,,
2014-01-13,3557745311.78,27.9214,0.0,27.9215,27.9214,0.0,0.0,,
2014-01-10,3504856930.99,27.5009,0.0,27.500999999999998,27.5009,0.0,0.0,,
2014-01-09,3513429743.73,27.5587,0.0,27.5588,27.5587,0.0,0.0,,
2014-01-08,3514482235.64,27.5545,0.0,27.5546,27.5545,0.0,0.0,,
2014-01-07,3532121208.17,27.6686,0.0,27.6687,27.6686,0.0,0.0,,
2014-01-06,3481932156.45,27.2446,0.0,27.2447,27.2446,0.0,0.0,,
2014-01-03,3463037035.08,27.0582,0.0,27.0583,27.0582,0.0,0.0,,
2014-01-02,3476078783.97,27.0728,0.0,27.0729,27.0728,0.0,0.0,,
2013-12-27,3500387039.14,27.9436,0.0,27.9437,27.9436,0.0,0.0,,
2013-12-26,3455123512.49,28.0983,0.0,28.0984,28.0983,0.0,0.0,,
2013-12-25,3447264242.94,28.4579,0.0,28.458000000000002,28.4579,0.0,0.0,,
2013-12-24,3405513872.81,28.4064,0.0,28.4065,28.4064,0.0,0.0,,
2013-12-23,3363629475.38,28.4098,0.0,28.4099,28.4098,0.0,0.0,,
2013-12-20,3352020179.63,28.5375,0.0,28.5376,28.5375,0.0,0.0,,
2013-12-19,3346992468.54,28.6286,0.0,28.6287,28.6286,0.0,0.0,,
2013-12-18,3339284246.06,28.6869,0.0,28.686999999999998,28.6869,0.0,0.0,,
2013-12-17,3303182935.07,28.502,0.0,28.5021,28.502,0.0,0.0,,
2013-12-16,3269113124.01,28.3674,0.0,28.3675,28.3674,0.0,0.0,,
2013-12-13,3270569921.02,28.5274,0.0,28.5275,28.5274,0.0,0.0,,
2013-12-12,3278657748.95,28.7648,0.0,28.7649,28.7648,0.0,0.0,,
2013-12-11,3285040827.19,28.9473,0.0,28.9474,28.9473,0.0,0.0,,
2013-12-09,3269271475.82,28.9367,0.0,28.9368,28.9367,0.0,0.0,,
2013-12-06,3248907077.63,28.8669,0.0,28.866999999999997,28.8669,0.0,0.0,,
2013-12-04,3259781012.07,29.0863,0.0,29.0864,29.0863,0.0,0.0,,
2013-12-03,3268918771.25,29.2407,0.0,29.2408,29.2407,0.0,0.0,,
2013-12-02,3241956185.13,29.0901,0.0,29.0902,29.0901,0.0,0.0,,
2013-11-29,3237234355.15,29.1163,0.0,29.1164,29.1163,0.0,0.0,,
2013-11-28,3218479329.75,29.01,0.0,29.0101,29.01,0.0,0.0,,
2013-11-27,3229369331.68,29.1472,0.0,29.1473,29.1472,0.0,0.0,,
2013-11-26,3192642859.02,28.8778,0.0,28.8779,28.8778,0.0,0.0,,
2013-11-25,3175869129.46,28.8075,0.0,28.8076,28.8075,0.0,0.0,,
2013-11-22,3160268934.43,28.8118,0.0,28.8119,28.8118,0.0,0.0,,
2013-11-21,3184972571.7,29.1317,0.0,29.1318,29.1317,0.0,0.0,,
2013-11-20,3240144147.59,29.6904,0.0,29.6905,29.6904,0.0,0.0,,
2013-11-19,3249509752.41,29.8284,0.0,29.8285,29.8284,0.0,0.0,,
2013-11-18,3266387036.17,30.0245,0.0,30.0246,30.0245,0.0,0.0,,
2013-11-15,3256991020.24,29.97300000000001,0.0,29.9731,29.97300000000001,0.0,0.0,,
2013-11-14,3249078773.41,29.9304,0.0,29.9305,29.9304,0.0,0.0,,
2013-11-13,3227524584.4,29.7806,0.0,29.7807,29.7806,0.0,0.0,,
2013-11-12,3234957941.56,29.8993,0.0,29.8994,29.8993,0.0,0.0,,
2013-11-11,3219898768.74,29.8725,0.0,29.8726,29.8725,0.0,0.0,,
2013-11-08,3209529777.88,29.851,0.0,29.8511,29.851,0.0,0.0,,
2013-11-07,3243838512.85,30.1968,0.0,30.1969,30.1968,0.0,0.0,,
2013-11-06,3262107044.96,30.3856,0.0,30.3857,30.3856,0.0,0.0,,
2013-11-05,3227129292.42,30.0966,0.0,30.0967,30.0966,0.0,0.0,,
2013-11-04,3169312441.59,29.6083,0.0,29.6084,29.6083,0.0,0.0,,
2013-11-01,3224853103.23,30.1884,0.0,30.1885,30.1884,0.0,0.0,,
2013-10-31,3246537345.28,30.4552,0.0,30.4553,30.4552,0.0,0.0,,
2013-10-30,3223160669.78,30.2843,0.0,30.2844,30.2843,0.0,0.0,,
2013-10-29,3253671113.8,30.6038,0.0,30.6039,30.6038,0.0,0.0,,
2013-10-28,3236914778.54,30.4577,0.0,30.4578,30.4577,0.0,0.0,,
2013-10-25,3239541747.59,30.5055,0.0,30.5056,30.5055,0.0,0.0,,
2013-10-24,3254023339.99,30.6631,0.0,30.6632,30.1939,0.0,0.0,,
2013-10-22,3240787089.48,30.5579,0.0,32.2428,30.9145,0.0,0.0,,
2013-10-21,3228647899.75,30.4886,0.0,32.748000000000005,30.9145,0.0,0.0,,
2013-10-18,3293515834.1,31.1207,0.0,31.1208,31.1207,0.0,0.0,,
2013-10-17,3271334730.58,30.9145,0.0,30.9146,30.9145,0.0,0.0,,
2013-10-16,3254136110.71,30.7585,0.0,30.7586,30.7585,0.0,0.0,,
2013-10-15,3260750937.45,30.8317,0.0,30.8318,30.8317,0.0,0.0,,
2013-10-14,3239921626.99,30.6438,0.0,30.6439,30.6438,0.0,0.0,,
2013-10-11,3234751037.54,30.5934,0.0,30.5935,30.5934,0.0,0.0,,
2013-10-10,3227484871.17,30.5573,0.0,30.5574,30.5573,0.0,0.0,,
2013-10-09,3187756467.26,30.1939,0.0,30.19400000000001,30.1939,0.0,0.0,,
2013-10-08,3184985132.95,30.1805,0.0,30.1806,30.1805,0.0,0.0,,
2013-10-07,3152338717.65,29.8866,0.0,29.8867,29.8866,0.0,0.0,,
2013-10-04,3168239493.53,30.0457,0.0,30.0458,30.0457,0.0,0.0,,
2013-10-03,3176173536.18,30.131999999999998,0.0,30.1321,30.131999999999998,0.0,0.0,,
2013-10-02,3139508388.27,29.7978,0.0,29.7979,29.7978,0.0,0.0,,
2013-10-01,3138579639.68,29.8009,0.0,29.801,29.8009,0.0,0.0,,
2013-09-30,3089022395.27,29.3439,0.0,29.344,29.3439,0.0,0.0,,
2013-09-27,3146643067.62,29.8985,0.0,29.8986,29.8985,0.0,0.0,,
2013-09-26,3159850999.04,30.0397,0.0,30.0398,30.0397,0.0,0.0,,
2013-09-25,3178236332.28,30.23,0.0,30.2301,30.23,0.0,0.0,,
2013-09-24,3145934852.28,29.9214,0.0,29.9215,29.9214,0.0,0.0,,
2013-09-23,3179825927.41,30.2468,0.0,30.2469,30.2468,0.0,0.0,,
2013-09-20,3268793542.54,31.1004,0.0,31.1005,31.1004,0.0,0.0,,
2013-09-19,3273772303.92,31.1362,0.0,31.1363,31.1362,0.0,0.0,,
2013-09-18,3181450744.19,30.2682,0.0,30.2683,30.2682,0.0,0.0,,
2013-09-17,3190595296.76,30.3557,0.0,30.3558,30.3557,0.0,0.0,,
2013-09-16,3197108499.66,30.3934,0.0,30.3935,30.3934,0.0,0.0,,
2013-09-13,3105680126.19,29.5244,0.0,29.5245,29.5244,0.0,0.0,,
2013-09-12,3101509580.98,29.4998,0.0,29.4999,29.4998,0.0,0.0,,
2013-09-11,3129754767.63,29.7838,0.0,29.7839,29.7838,0.0,0.0,,
2013-09-10,3102298527.69,29.5315,0.0,29.5316,29.5315,0.0,0.0,,
2013-09-09,3075031777.97,29.2798,0.0,29.2799,29.2798,0.0,0.0,,
2013-09-06,2970370788.77,28.2964,0.0,28.2965,28.2964,0.0,0.0,,
2013-09-05,2930880672.22,27.9325,0.0,27.9326,27.9325,0.0,0.0,,
2013-09-04,2915655844.88,27.8085,0.0,27.8086,27.8085,0.0,0.0,,
2013-09-03,2938495398.6,28.0378,0.0,28.0379,28.0378,0.0,0.0,,
2013-09-02,2955175699.83,28.2212,0.0,28.2213,28.2212,0.0,0.0,,
2013-08-30,2898852677.52,27.7222,0.0,27.7223,27.7222,0.0,0.0,,
2013-08-29,2899737061.92,27.7625,0.0,27.7626,27.7625,0.0,0.0,,
2013-08-28,2860269032.13,27.4189,0.0,27.419,27.4189,0.0,0.0,,
2013-08-27,2882013383.89,27.6696,0.0,27.6697,27.6696,0.0,0.0,,
2013-08-26,2921995578.8,28.0741,0.0,28.0742,28.0741,0.0,0.0,,
2013-08-23,2927961921.63,28.1772,0.0,28.1773,28.1772,0.0,0.0,,
2013-08-22,2950053801.19,28.4408,0.0,28.4409,28.4408,0.0,0.0,,
2013-08-21,2956030286.36,28.537,0.0,28.5371,28.537,0.0,0.0,,
2013-08-20,2974154642.51,28.8016,0.0,28.8017,28.8016,0.0,0.0,,
2013-08-19,3008517147.64,29.1518,0.0,29.1519,29.1518,0.0,0.0,,
2013-08-16,3083161398.3,29.8828,0.0,29.8829,29.8828,0.0,0.0,,
2013-08-15,3092948340.8,29.9798,0.0,29.9799,29.9798,0.0,0.0,,
2013-08-14,3104137210.68,30.0926,0.0,30.0927,30.0926,0.0,0.0,,
2013-08-13,3095429660.11,30.0282,0.0,30.0283,30.0282,0.0,0.0,,
2013-08-09,3049587026.17,29.5914,0.0,29.5915,29.5914,0.0,0.0,,
2013-08-08,3054503413.75,29.6422,0.0,29.6423,29.6422,0.0,0.0,,
2013-08-07,3032852899.99,29.4342,0.0,29.4343,29.4342,0.0,0.0,,
2013-08-06,3027771325.99,29.4128,0.0,29.4129,29.4128,0.0,0.0,,
2013-08-05,3025622237.71,29.3926,0.0,29.3927,29.3926,0.0,0.0,,
2013-08-02,3024702712.77,29.4001,0.0,29.4002,29.4001,0.0,0.0,,
2013-08-01,3050360295.21,29.6592,0.0,29.6593,29.6592,0.0,0.0,,
2013-07-31,3020992289.58,29.3754,0.0,29.3755,29.3754,0.0,0.0,,
2013-07-30,3033743796.67,29.5014,0.0,29.5015,29.5014,0.0,0.0,,
2013-07-29,3062121292.8,29.7817,0.0,29.7818,29.7817,0.0,0.0,,
2013-07-26,3105288790.75,30.2168,0.0,30.2169,30.2168,0.0,0.0,,
2013-07-25,3060499676.9,29.7793,0.0,29.7794,29.7793,0.0,0.0,,
2013-07-24,3141396125.78,30.54,0.0,30.5401,30.54,0.0,0.0,,
2013-07-23,3164183353.2,30.7745,0.0,30.7746,30.7745,0.0,0.0,,
2013-07-19,3121208215.7,30.3604,0.0,30.3605,30.3604,0.0,0.0,,
2013-07-18,3135077260.53,30.4978,0.0,30.4979,30.4978,0.0,0.0,,
2013-07-17,3081570950.85,29.9812,0.0,29.9813,29.9812,0.0,0.0,,
2013-07-16,3069253623.35,29.8666,0.0,29.8667,29.8666,0.0,0.0,,
2013-07-15,3074751170.45,29.9133,0.0,29.9134,29.9133,0.0,0.0,,
2013-07-12,3076574431.07,29.9333,0.0,29.9334,29.9333,0.0,0.0,,
2013-07-11,3067623996.75,29.8528,0.0,29.8529,29.8528,0.0,0.0,,
2013-07-10,2966670951.38,28.8906,0.0,28.8907,28.8906,0.0,0.0,,
2013-07-09,2967909348.83,28.9041,0.0,28.9042,28.9041,0.0,0.0,,
2013-07-08,2990114979.19,29.1252,0.0,29.1253,29.1252,0.0,0.0,,
2013-07-05,3052015164.85,29.7293,0.0,29.7294,29.7293,0.0,0.0,,
2013-07-04,3035731638.45,29.5734,0.0,29.5735,29.5734,0.0,0.0,,
2013-07-03,3056697570.66,29.781999999999996,0.0,29.7821,29.781999999999996,0.0,0.0,,
2013-07-02,3090715168.75,30.122,0.0,30.1221,30.122,0.0,0.0,,
2013-06-28,3076926662.18,30.004,0.0,30.0041,30.004,0.0,0.0,,
2013-06-27,3045735494.35,29.7118,0.0,29.7119,29.7118,0.0,0.0,,
2013-06-26,3012323192.29,29.4062,0.0,29.4063,29.4062,0.0,0.0,,
2013-06-25,2938623587.7,28.7027,0.0,28.7028,28.7027,0.0,0.0,,
2013-06-24,2894729440.22,28.2942,0.0,28.2943,28.2942,0.0,0.0,,
2013-06-21,2934544359.94,28.7759,0.0,28.776,28.7759,0.0,0.0,,
2013-06-20,2937060388.85,28.8567,0.0,28.8568,28.8567,0.0,0.0,,
2013-06-19,2991544143.21,29.4146,0.0,29.4147,29.4146,0.0,0.0,,
2013-06-18,2977539408.5,29.2787,0.0,29.2788,29.2787,0.0,0.0,,
2013-06-17,3054152626.46,30.0577,0.0,30.0578,30.0577,0.0,0.0,,
2013-06-14,3048225869.79,30.0418,0.0,30.0419,30.0418,0.0,0.0,,
2013-06-13,2930995985.27,28.9987,0.0,28.9988,28.9987,0.0,0.0,,
2013-06-12,2947122416.78,29.2601,0.0,29.2602,29.2601,0.0,0.0,,
2013-06-11,2970653549.62,29.5782,0.0,29.5783,29.5782,0.0,0.0,,
2013-06-10,3082791445.02,30.7185,0.0,30.7186,30.7185,0.0,0.0,,
2013-06-07,3068916524.03,30.6075,0.0,30.6076,30.6075,0.0,0.0,,
2013-06-06,3021609702.01,30.2005,0.0,30.2006,30.2005,0.0,0.0,,
2013-06-05,3063204936.9,30.6235,0.0,30.6236,30.6235,0.0,0.0,,
2013-06-04,3129605827.09,31.3111,0.0,31.3112,31.3111,0.0,0.0,,
2013-06-03,3106975187.29,31.1113,0.0,31.1114,31.1113,0.0,0.0,,
2013-05-31,3142860380.83,31.475,0.0,31.4751,31.475,0.0,0.0,,
2013-05-30,3171657334.45,31.7801,0.0,31.7802,31.7801,0.0,0.0,,
2013-05-29,3201192102.81,32.0811,0.0,32.0812,32.0811,0.0,0.0,,
2013-05-28,3226093894.96,32.3352,0.0,32.3353,32.3352,0.0,0.0,,
2013-05-27,3184786056.35,31.9245,0.0,31.9246,31.9245,0.0,0.0,,
2013-05-23,3203892437.51,32.1438,0.0,32.1439,32.1438,0.0,0.0,,
2013-05-22,3241334526.46,32.5175,0.0,32.5176,32.5175,0.0,0.0,,
2013-05-21,3264795314.14,32.7485,0.0,32.7486,32.7485,0.0,0.0,,
2013-05-20,3263214051.83,32.7479,0.0,32.748000000000005,32.7479,0.0,0.0,,
2013-05-17,3242136439.73,32.5461,0.0,32.5462,32.5461,0.0,0.0,,
2013-05-16,3225501556.8,32.3644,0.0,32.3645,32.3644,0.0,0.0,,
2013-05-15,3236433774.31,32.4756,0.0,32.4757,32.4756,0.0,0.0,,
2013-05-14,3225335201.2,32.3463,0.0,32.3464,32.3463,0.0,0.0,,
2013-05-13,3218014010.55,32.2678,0.0,32.2679,32.2678,0.0,0.0,,
2013-05-10,3218560900.25,32.2427,0.0,32.2428,32.2427,0.0,0.0,,
2013-05-09,3215386586.02,32.2075,0.0,32.2076,32.2075,0.0,0.0,,
2013-05-08,3205479778.14,32.132,0.0,32.1321,32.132,0.0,0.0,,
2013-05-07,3174903837.21,31.8073,0.0,31.8074,31.8073,0.0,0.0,,
2013-05-03,3140395734.75,31.4616,0.0,31.4617,31.4616,0.0,0.0,,
2013-05-02,3162728146.67,31.6928,0.0,31.6929,31.6928,0.0,0.0,,
2013-04-30,3173487857.67,31.799,0.0,31.7991,31.799,0.0,0.0,,
2013-04-29,3163040831.08,31.6926,0.0,31.6927,31.6926,0.0,0.0,,
2013-04-26,3160440547.58,31.6618,0.0,31.6619,31.6618,0.0,0.0,,
2013-04-25,3156377492.27,31.6166,0.0,31.6167,31.6166,0.0,0.0,,
2013-04-24,3126118379.01,31.3138,0.0,31.3139,31.3138,0.0,0.0,,
2013-04-23,3103182757.88,31.0851,0.0,31.0852,31.0851,0.0,0.0,,
2013-04-22,3128668383.17,31.3497,0.0,31.3498,31.3497,0.0,0.0,,
2013-04-19,3091640315.74,30.9736,0.0,30.9737,30.9736,0.0,0.0,,
2013-04-18,3063539823.8,30.6901,0.0,30.6902,30.6901,0.0,0.0,,
2013-04-17,3059494450.46,30.6547,0.0,30.6548,30.6547,0.0,0.0,,
2013-04-12,3058004361.3,30.6487,0.0,30.6488,30.6487,0.0,0.0,,
2013-04-11,3037404206.62,30.4388,0.0,30.4389,30.4388,0.0,0.0,,
2013-04-10,2978492887.64,29.894000000000002,0.0,29.8941,29.894000000000002,0.0,0.0,,
2013-04-09,2942135761.14,29.5354,0.0,29.5355,29.5354,0.0,0.0,,
2013-04-05,2968187231.94,29.816999999999997,0.0,29.8171,29.816999999999997,0.0,0.0,,
2013-04-04,3022149623.63,30.3957,0.0,30.3958,30.3957,0.0,0.0,,
2013-04-03,3015574345.39,30.3334,0.0,30.3335,30.3334,0.0,0.0,,
2013-04-02,3063520994.92,30.8262,0.0,30.8263,30.8262,0.0,0.0,,
2013-04-01,3074178447.81,30.9329,0.0,30.933000000000003,30.9329,0.0,0.0,,
2013-03-29,3092885255.3,31.1337,0.0,31.1338,31.1337,0.0,0.0,,
2013-03-28,3060120195.8,30.7994,0.0,30.7995,30.7994,0.0,0.0,,
2013-03-27,3079904885.26,31.0046,0.0,31.0047,31.0046,0.0,0.0,,
2013-03-26,3034685614.55,30.5473,0.0,30.5474,30.5473,0.0,0.0,,
2013-03-25,3005493121.51,30.2841,0.0,30.2842,30.2841,0.0,0.0,,
2013-03-22,2931262829.9,29.6177,0.0,29.6178,29.6177,0.0,0.0,,
2013-03-21,3009231496.3,30.4118,0.0,30.4119,30.4118,0.0,0.0,,
2013-03-20,3028873412.92,30.6295,0.0,30.6296,30.6295,0.0,0.0,,
2013-03-19,3087706710.61,31.2097,0.0,31.2098,31.2097,0.0,0.0,,
2013-03-18,3120989030.02,31.5448,0.0,31.5449,31.5448,0.0,0.0,,
2013-03-15,3132598309.04,31.6711,0.0,31.6712,31.6711,0.0,0.0,,
2013-03-14,3113484485.73,31.4813,0.0,31.4814,31.4813,0.0,0.0,,
2013-03-13,3093830412.96,31.2762,0.0,31.2763,31.2762,0.0,0.0,,
2013-03-12,3092967877.73,31.263,0.0,31.2631,31.263,0.0,0.0,,
2013-03-11,3097447386.97,31.3043,0.0,31.3044,31.3043,0.0,0.0,,
2013-03-08,3077423658.03,31.0941,0.0,31.0942,31.0941,0.0,0.0,,
2013-03-07,3064494477.4,30.963,0.0,30.9631,30.963,0.0,0.0,,
2013-03-06,3073474725.78,31.0478,0.0,31.0479,31.0478,0.0,0.0,,
2013-03-05,3052423488.73,30.8292,0.0,30.8293,30.8292,0.0,0.0,,
2013-03-04,3036334358.41,30.6532,0.0,30.6533,30.6532,0.0,0.0,,
2013-03-01,3031511740.7,30.5755,0.0,30.5756,30.5755,0.0,0.0,,
2013-02-28,3024698912.81,30.4941,0.0,30.4942,30.4941,0.0,0.0,,
2013-02-27,2996755067.09,30.201999999999998,0.0,30.2021,30.201999999999998,0.0,0.0,,
2013-02-26,3006146818.13,30.2888,0.0,30.2889,30.2888,0.0,0.0,,
2013-02-22,3028432295.72,30.4828,0.0,30.4829,30.4828,0.0,0.0,,
2013-02-21,3003174197.6,30.2282,0.0,30.2283,30.2282,0.0,0.0,,
2013-02-20,3029336200.88,30.4831,0.0,30.4832,30.4831,0.0,0.0,,
2013-02-19,3018853557.37,30.3588,0.0,30.3589,30.3588,0.0,0.0,,
2013-02-18,3009491814.19,30.2535,0.0,30.2536,30.2535,0.0,0.0,,
2013-02-15,3005323040.33,30.195,0.0,30.1951,30.195,0.0,0.0,,
2013-02-14,3019036868.13,30.3142,0.0,30.3143,30.3142,0.0,0.0,,
2013-02-13,3006973768.12,30.1773,0.0,30.1774,30.1773,0.0,0.0,,
2013-02-12,2978443712.37,29.8693,0.0,29.8694,29.8693,0.0,0.0,,
2013-02-11,2974751999.23,29.8092,0.0,29.8093,29.8092,0.0,0.0,,
2013-02-08,2986137873.71,29.9004,0.0,29.9005,29.9004,0.0,0.0,,
2013-02-07,2988585373.41,29.9019,0.0,29.901999999999997,29.9019,0.0,0.0,,
2013-02-06,2992439021.72,29.9324,0.0,29.9325,29.9324,0.0,0.0,,
2013-02-05,3004281143.26,30.0207,0.0,30.0208,30.0207,0.0,0.0,,
2013-02-04,3000787277.28,29.9333,0.0,29.9334,29.9333,0.0,0.0,,
2013-02-01,2991495686.23,29.8245,0.0,29.8246,29.8245,0.0,0.0,,
2013-01-31,2968181333.51,29.5671,0.0,29.5672,29.5671,0.0,0.0,,
2013-01-30,2994046598.6,29.8134,0.0,29.8135,29.8134,0.0,0.0,,
2013-01-29,2989935052.0,29.7552,0.0,29.7553,29.7552,0.0,0.0,,
2013-01-28,2990955721.82,29.7328,0.0,29.7329,29.7328,0.0,0.0,,
2013-01-25,2977179976.97,29.579,0.0,29.5791,29.579,0.0,0.0,,
2013-01-24,2949573853.57,29.2865,0.0,29.2866,29.2865,0.0,0.0,,
2013-01-23,2940056249.09,29.1621,0.0,29.1622,29.1621,0.0,0.0,,
2013-01-22,2936526467.14,29.0671,0.0,29.0672,29.0671,0.0,0.0,,
2013-01-21,2947463435.13,29.1357,0.0,29.1358,29.1357,0.0,0.0,,
2013-01-18,2940684653.92,28.9946,0.0,28.9947,28.9946,0.0,0.0,,
