nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-02,90175610.86,26.2154,0.0,26.3466,26.1499,26.3466,26.1368,,
2012-04-30,88305013.56,26.0022,0.0,26.1323,25.9372,26.1323,25.9242,,
2012-04-27,87669581.36,25.8151,0.0,25.9443,25.7506,25.9443,25.7377,,
2012-04-26,87620243.7,25.7972,0.0,25.9263,25.7327,25.9263,25.7198,,
2012-04-25,87040658.87,25.6266,0.0,25.7548,25.5625,25.7548,25.5497,,
2012-04-24,86892459.2,25.583000000000002,0.0,25.711,25.519000000000002,25.711,25.5062,,
2012-04-23,86438179.38,25.4492,0.0,25.5765,25.3856,25.5765,25.3729,,
2012-04-20,86393370.92,25.436,0.0,25.5633,25.3724,25.5633,25.3597,,
2012-04-19,86033675.69,25.333000000000002,0.0,25.4598,25.2697,25.4598,25.256999999999998,,
2012-04-18,85400097.18,25.1465,0.0,25.2723,25.0836,25.2723,25.070999999999998,,
2012-04-17,84827196.13,24.9851,0.0,25.1101,24.9226,25.1101,24.9101,,
2012-04-12,85418198.45,25.1592,0.0,25.2851,25.0963,25.2851,25.0837,,
2012-04-11,86164802.46,24.9123,0.0,25.037,24.85,25.037,24.8375,,
2012-04-10,86111385.75,24.9832,0.0,25.1082,24.9207,25.1082,24.9082,,
2012-04-05,86782974.79,25.178,0.0,25.304000000000002,25.1151,25.304000000000002,25.1025,,
2012-04-04,87465838.82,25.3761,0.0,25.5031,25.3127,25.5031,25.3,,
2012-04-03,87787807.62,25.4696,0.0,25.596999999999998,25.4059,25.596999999999998,25.3932,,
2012-04-02,87180096.5,25.2961,0.0,25.4227,25.2329,25.4227,25.2203,,
2012-03-30,110139411.35,25.1527,0.0,25.2786,25.0898,25.2786,25.0772,,
2012-03-29,110103839.74,25.3182,0.0,25.4449,25.2549,25.4449,25.2422,,
2012-03-28,108943841.44,25.2803,0.0,25.4068,25.2171,25.4068,25.2045,,
2012-03-27,109595999.68,25.4328,0.0,25.5601,25.3692,25.5601,25.3565,,
2012-03-26,108624867.43,25.2074,0.0,25.3335,25.1444,25.3335,25.1318,,
2012-03-23,108698154.72,25.2244,0.0,25.3506,25.1613,25.3506,25.1487,,
2012-03-22,108394486.09,25.154,0.0,25.2799,25.0911,25.2799,25.0785,,
2012-03-21,109445223.97,25.3978,0.0,25.5249,25.3343,25.5249,25.3216,,
2012-03-20,108936456.1,25.276,0.0,25.4025,25.2128,25.4025,25.2002,,
2012-03-19,108417971.99,25.1557,0.0,25.2816,25.0928,25.2816,25.0802,,
2012-03-16,108189585.33,25.0906,0.0,25.2162,25.0279,25.2162,25.0154,,
2012-03-15,107121974.92,24.843000000000004,0.0,24.9673,24.7809,24.9673,24.7685,,
2012-03-14,106547348.11,24.7098,0.0,24.8334,24.648000000000003,24.8334,24.6356,,
2012-03-13,106125870.12,24.612,0.0,24.7352,24.5505,24.7352,24.5382,,
2012-03-12,106125129.94,24.6119,0.0,24.7351,24.5504,24.7351,24.5381,,
2012-03-09,105691045.28,24.5112,0.0,24.6339,24.4499,24.6339,24.4376,,
2012-03-08,105888292.02,24.5569,0.0,24.6798,24.4955,24.6798,24.4832,,
2012-03-06,104854201.47,24.3517,0.0,24.4736,24.2908,24.4736,24.2786,,
2012-03-05,104266670.97,24.2153,0.0,24.3365,24.1548,24.3365,24.1427,,
2012-03-02,104453440.91,24.2587,0.0,24.3801,24.1981,24.3801,24.186,,
2012-03-01,103950114.09,24.1441,0.0,24.2649,24.0837,24.2649,24.0716,,
2012-02-29,103446986.92,24.085,0.0,24.2055,24.0248,24.2055,24.0128,,
2012-02-28,102898661.33,23.9573,0.0,24.0772,23.8974,24.0772,23.8854,,
2012-02-27,102329948.29,23.8249,0.0,23.9441,23.7653,23.9441,23.7534,,
2012-02-24,102737114.64,23.9313,0.0,24.0511,23.8715,24.0511,23.8595,,
2012-02-23,101919650.19,23.7409,0.0,23.8597,23.6815,23.8597,23.6696,,
2012-02-22,101524532.34,23.6363,0.0,23.7546,23.5772,23.7546,23.5654,,
2012-02-21,101817976.8,23.7046,0.0,23.8232,23.6453,23.8232,23.6334,,
2012-02-20,101410959.34,23.6099,0.0,23.728,23.5509,23.728,23.5391,,
2012-02-17,101110216.7,23.5399,0.0,23.6577,23.4811,23.6577,23.4693,,
2012-02-16,100322423.57,23.3565,0.0,23.4734,23.2981,23.4734,23.2864,,
2012-02-15,100423325.86,23.3799,0.0,23.4969,23.3215,23.4969,23.3098,,
2012-02-14,99424845.63,23.1126,0.0,23.2283,23.0548,23.2283,23.0432,,
2012-02-13,99860281.14,23.2138,0.0,23.33,23.1558,23.33,23.1442,,
2012-02-10,99543673.34,23.1402,0.0,23.256,23.0823,23.256,23.0707,,
2012-02-09,99863595.94,23.2146,0.0,23.3308,23.1566,23.3308,23.145,,
2012-02-08,99816204.53,23.2035,0.0,23.3196,23.1455,23.3196,23.1339,,
2012-02-07,99418007.8,23.111,0.0,23.2267,23.0532,23.2267,23.0416,,
2012-02-06,99036502.53,23.0292,0.0,23.1444,22.9716,23.1444,22.9601,,
2012-02-03,99175003.3,23.0614,0.0,23.1768,23.0037,23.1768,22.9922,,
2012-02-02,98624064.19,22.9356,0.0,23.0504,22.8783,23.0504,22.8668,,
2012-02-01,98341990.68,22.8723,0.0,22.9868,22.8151,22.9868,22.8037,,
2012-01-31,98245411.26,22.8499,0.0,22.9642,22.7928,22.9642,22.7814,,
2012-01-30,97877719.6,22.7643,0.0,22.8782,22.7074,22.8782,22.695999999999998,,
2012-01-27,98196371.64,22.8385,0.0,22.9528,22.7814,22.9528,22.77,,
2012-01-26,97885146.99,22.7661,0.0,22.88,22.7092,22.88,22.6978,,
2012-01-25,97399158.33,22.653000000000002,0.0,22.7664,22.5964,22.7664,22.5851,,
2012-01-24,97839922.01,22.7556,0.0,22.8695,22.6987,22.8695,22.6873,,
2012-01-23,97752336.11,22.7352,0.0,22.849,22.6784,22.849,22.666999999999998,,
2012-01-20,97464992.69,22.6684,0.0,22.7818,22.6117,22.7818,22.6004,,
2012-01-19,97355836.86,22.643,0.0,22.7563,22.5864,22.7563,22.5751,,
2012-01-18,96908348.48,22.5389,0.0,22.6517,22.4826,22.6517,22.4713,,
2012-01-17,97249986.06,22.6183,0.0,22.7315,22.5618,22.7315,22.5505,,
2012-01-16,96586442.33,22.464000000000002,0.0,22.5764,22.4078,22.5764,22.3966,,
2012-01-13,97163951.88,22.5983,0.0,22.7114,22.5418,22.7114,22.5305,,
2012-01-12,97344893.52,22.6404,0.0,22.7537,22.5838,22.7537,22.5725,,
2012-01-11,97127233.57,22.5898,0.0,22.7028,22.5333,22.7028,22.522,,
2012-01-10,97485346.91,22.6731,0.0,22.7866,22.6164,22.7866,22.6051,,
2012-01-09,97235678.53,22.615,0.0,22.7282,22.5585,22.7282,22.5472,,
2012-01-06,96534520.0,22.4519,0.0,22.5643,22.3958,22.5643,22.3846,,
2012-01-05,96683455.14,22.4877,0.0,22.6002,22.4315,22.6002,22.4203,,
2012-01-04,97281832.6,22.5827,0.0,22.6957,22.5262,22.6957,22.5149,,
2011-12-30,96686863.21,22.4446,0.0,22.5569,22.3885,22.5569,22.3773,,
2011-12-29,96912752.25,22.497,0.0,22.6096,22.4408,22.6096,22.4296,,
2011-12-28,96887510.62,22.4958,0.0,22.6084,22.4396,22.6084,22.4284,,
2011-12-27,96639968.99,22.4383,0.0,22.5506,22.3822,22.5506,22.371,,
2011-12-26,96784207.88,22.4718,0.0,22.5843,22.4156,22.5843,22.4044,,
2011-12-23,97140576.65,22.5546,0.0,22.6675,22.4982,22.6675,22.4869,,
2011-12-22,97284858.48,22.5881,0.0,22.7011,22.5316,22.7011,22.5203,,
2011-12-21,97309186.23,22.5937,0.0,22.7068,22.5372,22.7068,22.5259,,
2011-12-20,96590643.84,22.4269,0.0,22.5391,22.3708,22.5391,22.3596,,
2011-12-19,96366530.52,22.3748,0.0,22.4868,22.3189,22.4868,22.3077,,
2011-12-16,96230101.91,22.3432,0.0,22.455,22.2873,22.455,22.2761,,
2011-12-15,96133551.3,22.3207,0.0,22.4324,22.2649,22.4324,22.2537,,
2011-12-14,96339197.41,22.3685,0.0,22.4804,22.3126,22.4804,22.3014,,
2011-12-13,96866317.56,22.4909,0.0,22.6035,22.4347,22.6035,22.4235,,
2011-12-09,97049899.28,22.5335,0.0,22.6463,22.4772,22.6463,22.4659,,
2011-12-08,97444280.42,22.6251,0.0,22.7383,22.5685,22.7383,22.5572,,
2011-12-07,97501622.25,22.6384,0.0,22.7517,22.5818,22.7517,22.5705,,
2011-12-06,96832694.8,22.4831,0.0,22.5956,22.4269,22.5956,22.4157,,
2011-12-02,96483727.55,22.401999999999997,0.0,22.5141,22.346,22.5141,22.3348,,
2011-12-01,96412322.63,22.3878,0.0,22.4998,22.3318,22.4998,22.3206,,
2011-11-30,94861677.56,22.0161,0.0,22.1263,21.9611,22.1263,21.9501,,
2011-11-29,94489535.64,21.9297,0.0,22.0394,21.8749,22.0394,21.8639,,
2011-11-28,93696068.11,21.7456,0.0,21.8544,21.6912,21.8544,21.6803,,
2011-11-25,92596483.43,21.4904,0.0,21.59800000000001,21.4367,21.59800000000001,21.426,,
2011-11-24,93437818.5,21.6856,0.0,21.7941,21.6314,21.7941,21.6206,,
2011-11-23,93077147.83,21.6019,0.0,21.71,21.5479,21.71,21.5371,,
2011-11-22,93253672.63,21.6429,0.0,21.7512,21.5888,21.7512,21.57800000000001,,
2011-11-21,92615655.81,21.4948,0.0,21.6024,21.4411,21.6024,21.4304,,
2011-11-18,93714016.2,21.7567,0.0,21.8656,21.7023,21.8656,21.6914,,
2011-11-17,94285255.68,21.8881,0.0,21.9976,21.8334,21.9976,21.8225,,
2011-11-16,94208188.93,21.8702,0.0,21.9797,21.8155,21.9797,21.8046,,
2011-11-15,93661698.04,21.7433,0.0,21.8521,21.6889,21.8521,21.678,,
2011-11-14,93646400.8,21.7398,0.0,21.8486,21.6855,21.8486,21.6746,,
2011-11-11,92581885.68,21.4927,0.0,21.6003,21.439,21.6003,21.4283,,
2011-11-10,92153285.16,21.3932,0.0,21.5003,21.3397,21.5003,21.329,,
2011-11-09,92387822.52,21.4476,0.0,21.5549,21.394000000000002,21.5549,21.3833,,
2011-11-08,92721079.76,21.525,0.0,21.6327,21.4712,21.6327,21.4604,,
2011-11-07,91502457.88,21.2513,0.0,21.3577,21.1982,21.3577,21.1876,,
2011-11-04,91454815.29,21.2403,0.0,21.3466,21.1872,21.3466,21.1766,,
2011-11-03,91222675.11,21.1863,0.0,21.2923,21.1333,21.2923,21.1227,,
2011-11-02,91738264.06,21.3107,0.0,21.4174,21.2574,21.4174,21.2467,,
2011-11-01,91181708.34,21.1837,0.0,21.2897,21.1307,21.2897,21.1201,,
2011-10-31,91974484.83,21.3679,0.0,21.4748,21.3145,21.4748,21.3038,,
2011-10-27,90865707.57,21.1103,0.0,21.215999999999998,21.0575,21.215999999999998,21.0469,,
2011-10-26,90004966.74,20.9103,0.0,21.015,20.858,21.015,20.8475,,
2011-10-25,90299996.56,20.9789,0.0,21.0839,20.9265,21.0839,20.916,,
2011-10-21,89023254.24,20.6823,0.0,20.7858,20.6306,20.7858,20.6203,,
2011-10-20,88662420.41,20.6031,0.0,20.7062,20.5516,20.7062,20.5413,,
2011-10-19,91275698.95,21.2103,0.0,21.3165,21.1573,21.3165,21.1467,,
2011-10-18,92146860.29,21.4128,0.0,21.52,21.3593,21.52,21.3486,,
2011-10-17,93560962.82,21.7414,0.0,21.8502,21.686999999999998,21.8502,21.6761,,
2011-10-14,93092939.45,21.6326,0.0,21.7409,21.5785,21.7409,21.5677,,
2011-10-13,92154514.28,21.4145,0.0,21.5217,21.361,21.5217,21.3503,,
2011-10-12,93020742.81,21.6158,0.0,21.724,21.5618,21.724,21.551,,
2011-10-11,92604217.41,21.519000000000002,0.0,21.6267,21.4652,21.6267,21.4544,,
2011-10-10,91204838.62,21.1939,0.0,21.3,21.1409,21.3,21.1303,,
2011-10-07,90565050.96,21.0452,0.0,21.1505,20.9926,21.1505,20.9821,,
2011-10-06,90572521.52,21.0469,0.0,21.1522,20.9943,21.1522,20.9838,,
2011-10-05,87492721.84,20.3312,0.0,20.433,20.2804,20.433,20.2702,,
2011-10-04,87098092.29,20.2349,0.0,20.3362,20.1843,20.3362,20.1742,,
2011-10-03,88187384.13,20.4903,0.0,20.5929,20.4391,20.5929,20.4289,,
2011-09-30,91436715.2,21.235,0.0,21.3413,21.1819,21.3413,21.1713,,
2011-09-29,91726214.38,21.3022,0.0,21.4088,21.2489,21.4088,21.2382,,
2011-09-28,92163427.06,21.4038,0.0,21.5109,21.3503,21.5109,21.3396,,
2011-09-27,92506240.07,21.4834,0.0,21.5909,21.4297,21.5909,21.419,,
2011-09-26,89783087.22,20.8556,0.0,20.96,20.8035,20.96,20.7931,,
2011-09-23,92611412.44,21.5172,0.0,21.6249,21.4634,21.6249,21.4526,,
2011-09-22,94544222.37,21.9663,0.0,22.0762,21.9114,22.0762,21.9004,,
2011-09-21,96629876.28,22.4508,0.0,22.5632,22.3947,22.5632,22.3835,,
2011-09-20,96423097.56,22.4028,0.0,22.5149,22.3468,22.5149,22.3356,,
2011-09-19,96355682.29,22.3871,0.0,22.4991,22.3311,22.4991,22.3199,,
2011-09-16,97627022.55,22.6825,0.0,22.796,22.6258,22.796,22.6145,,
2011-09-15,97378242.96,22.6247,0.0,22.7379,22.5681,22.7379,22.5568,,
2011-09-14,96804739.78,22.4915,0.0,22.6041,22.4353,22.6041,22.4241,,
2011-09-13,97004067.14,22.5378,0.0,22.6506,22.4815,22.6506,22.4702,,
2011-09-12,97486619.32,22.6499,0.0,22.7632,22.5933,22.7632,22.581999999999997,,
2011-09-09,98613256.16,22.9128,0.0,23.0275,22.8555,23.0275,22.844,,
2011-09-06,97742629.87,22.7105,0.0,22.8242,22.6537,22.8242,22.6423,,
2011-09-05,97602703.23,22.678,0.0,22.7915,22.6213,22.7915,22.61,,
2011-09-02,98250448.42,22.8285,0.0,22.9427,22.7714,22.9427,22.76,,
2011-09-01,98505502.04,22.8901,0.0,23.0047,22.8329,23.0047,22.8215,,
2011-08-31,98151566.4,22.8452,0.0,22.9595,22.7881,22.9595,22.7767,,
2011-08-30,96933785.35,22.5617,0.0,22.6746,22.5053,22.6746,22.494,,
2011-08-29,97748716.88,22.5956,0.0,22.7087,22.5391,22.7087,22.5278,,
2011-08-26,96858615.39,22.3898,0.0,22.5018,22.3338,22.5018,22.3226,,
2011-08-25,96658703.16,22.3436,0.0,22.4554,22.2877,22.4554,22.2765,,
2011-08-24,97787861.72,22.5968,0.0,22.7099,22.5403,22.7099,22.529,,
2011-08-23,98136561.31,22.7003,0.0,22.8139,22.6435,22.8139,22.6321,,
2011-08-22,98460266.7,22.7752,0.0,22.8892,22.7183,22.8892,22.7069,,
2011-08-19,98035994.67,22.6771,0.0,22.7906,22.6204,22.7906,22.6091,,
2011-08-18,98870278.52,22.87,0.0,22.9845,22.8128,22.9845,22.8014,,
2011-08-17,99047510.97,22.9094,0.0,23.024,22.8521,23.024,22.8406,,
2011-08-16,98263117.27,22.728,0.0,22.8417,22.6712,22.8417,22.6598,,
2011-08-15,98149147.36,22.6993,0.0,22.8129,22.6426,22.8129,22.6313,,
2011-08-11,97399712.31,22.3988,0.0,22.5109,22.3428,22.5109,22.3316,,
2011-08-10,97385147.28,22.3954,0.0,22.5075,22.3394,22.5075,22.3282,,
2011-08-09,96641193.66,22.1934,0.0,22.3045,22.1379,22.3045,22.1268,,
2011-08-08,98201727.25,22.5518,0.0,22.6647,22.4954,22.6647,22.4841,,
2011-08-05,98796454.52,22.6883,0.0,22.8018,22.6316,22.8018,22.6203,,
2011-08-04,100443265.29,23.0665,0.0,23.1819,23.0088,23.1819,22.9973,,
2011-08-03,100638375.41,23.0654,0.0,23.1808,23.0077,23.1808,22.9962,,
2011-08-02,100899768.02,23.1253,0.0,23.241,23.0675,23.241,23.0559,,
2011-08-01,101399896.73,23.2422,0.0,23.3585,23.1841,23.3585,23.1725,,
2011-07-29,100462327.65,23.0273,0.0,23.1425,22.9697,23.1425,22.9582,,
2011-07-28,100222565.12,22.9724,0.0,23.0874,22.915,23.0874,22.9035,,
2011-07-27,99834408.21,22.8834,0.0,22.9979,22.8262,22.9979,22.8148,,
2011-07-26,99185617.92,22.7347,0.0,22.8485,22.6779,22.8485,22.6665,,
2011-07-25,99285676.88,22.7576,0.0,22.8715,22.7007,22.8715,22.6893,,
2011-07-22,98989147.39,22.6896,0.0,22.8031,22.6329,22.8031,22.6216,,
2011-07-21,98318427.54,22.5359,0.0,22.6487,22.4796,22.6487,22.4683,,
2011-07-20,97983115.63,22.4501,0.0,22.5625,22.394000000000002,22.5625,22.3828,,
2011-07-19,98010844.45,22.4565,0.0,22.5689,22.4004,22.5689,22.3892,,
2011-07-18,97310586.97,22.3006,0.0,22.4122,22.2448,22.4122,22.2336,,
2011-07-14,97039771.39,22.2385,0.0,22.3498,22.1829,22.3498,22.1718,,
2011-07-13,96878788.49,22.2016,0.0,22.3127,22.1461,22.3127,22.135,,
2011-07-12,95917942.05,21.9814,0.0,22.0914,21.9264,22.0914,21.9154,,
2011-07-11,96655452.73,22.1505,0.0,22.2614,22.0951,22.2614,22.084,,
2011-07-07,96270162.13,22.0773,0.0,22.1878,22.0221,22.1878,22.0111,,
2011-07-06,95680101.22,21.941999999999997,0.0,22.0518,21.8871,22.0518,21.8761,,
2011-07-05,96085942.42,22.0351,0.0,22.1454,21.98,22.1454,21.969,,
2011-07-04,96101446.89,22.0409,0.0,22.1512,21.9858,22.1512,21.9748,,
2011-06-30,93492554.25,21.4425,0.0,21.5498,21.3889,21.5498,21.3782,,
2011-06-29,92987030.11,21.3266,0.0,21.4333,21.2733,21.4333,21.2626,,
2011-06-28,92061415.46,21.1143,0.0,21.22,21.0615,21.22,21.0509,,
2011-06-27,91866609.08,21.0685,0.0,21.1739,21.0158,21.1739,21.0053,,
2011-06-24,92257607.29,21.1582,0.0,21.2641,21.1053,21.2641,21.0947,,
2011-06-23,91756388.06,21.0432,0.0,21.1485,20.9906,21.1485,20.9801,,
2011-06-22,92371667.3,21.1844,0.0,21.2904,21.1314,21.2904,21.1208,,
2011-06-21,92458746.89,21.2043,0.0,21.3104,21.1513,21.3104,21.1407,,
2011-06-20,91673266.57,21.0242,0.0,21.1294,20.9716,21.1294,20.9611,,
2011-06-17,91779855.75,21.0486,0.0,21.1539,20.996,21.1539,20.9855,,
2011-06-16,91968422.44,21.0919,0.0,21.1975,21.0392,21.1975,21.0287,,
2011-06-15,92400265.45,21.1909,0.0,21.296999999999997,21.1379,21.296999999999997,21.1273,,
2011-06-14,92559029.74,21.2273,0.0,21.3335,21.1742,21.3335,21.1636,,
2011-06-13,91850328.94,21.0648,0.0,21.1702,21.0121,21.1702,21.0016,,
2011-06-10,92120618.39,21.160999999999998,0.0,21.2669,21.1081,21.2669,21.0975,,
2011-06-09,91937356.27,21.1189,0.0,21.2246,21.0661,21.2246,21.0555,,
2011-06-08,91832220.69,21.0948,0.0,21.2004,21.0421,21.2004,21.0316,,
2011-06-07,93127830.3,21.3924,0.0,21.4995,21.3389,21.4995,21.3282,,
2011-06-06,93642626.31,21.5106,0.0,21.6183,21.4568,21.6183,21.445999999999998,,
2011-06-03,94079654.8,21.6122,0.0,21.7204,21.5582,21.7204,21.5474,,
2011-06-02,94068146.95,21.6095,0.0,21.7176,21.5555,21.7176,21.5447,,
2011-06-01,95295616.69,21.7003,0.0,21.8089,21.646,21.8089,21.6351,,
2011-05-31,95705363.62,21.7936,0.0,21.9027,21.7391,21.9027,21.7282,,
2011-05-30,95602046.79,21.7694,0.0,21.8783,21.715,21.8783,21.7041,,
2011-05-27,95130062.94,21.6619,0.0,21.7703,21.6077,21.7703,21.5969,,
2011-05-26,95012646.2,21.6227,0.0,21.7309,21.5686,21.7309,21.5578,,
2011-05-25,94615290.17,21.5323,0.0,21.6401,21.4785,21.6401,21.4677,,
2011-05-24,95537326.26,21.6805,0.0,21.789,21.6263,21.789,21.6155,,
2011-05-23,95148093.27,21.5695,0.0,21.6774,21.5156,21.6774,21.5048,,
2011-05-20,95797993.68,21.7168,0.0,21.8255,21.6625,21.8255,21.6516,,
2011-05-19,95674541.62,21.6888,0.0,21.7973,21.6346,21.7973,21.6238,,
2011-05-18,95358902.04,21.6172,0.0,21.7254,21.5632,21.7254,21.5524,,
2011-05-13,95890099.66,21.7377,0.0,21.8465,21.6834,21.8465,21.6725,,
2011-05-12,95638441.4,21.6896,0.0,21.7981,21.6354,21.7981,21.6246,,
2011-05-11,96024038.04,21.7771,0.0,21.8861,21.7227,21.8861,21.7118,,
2011-05-10,95448883.07,21.6466,0.0,21.7549,21.5925,21.7549,21.5817,,
2011-05-09,95138830.28,21.5536,0.0,21.6615,21.4997,21.6615,21.4889,,
2011-05-06,94260905.15,21.3547,0.0,21.4616,21.3013,21.4616,21.2906,,
2011-05-04,95471855.27,21.5836,0.0,21.6916,21.5296,21.6916,21.5188,,
2011-05-03,95089951.21,21.4995,0.0,21.6071,21.4458,21.6071,21.4351,,
2011-04-29,95937656.18,21.6912,0.0,21.7998,21.636999999999997,21.7998,21.6262,,
2011-04-28,96308784.0,21.6978,0.0,21.8064,21.6436,21.8064,21.6328,,
2011-04-27,96456261.29,21.730999999999998,0.0,21.8398,21.6767,21.8398,21.6658,,
2011-04-26,96330689.85,21.7028,0.0,21.8114,21.6485,21.8114,21.6376,,
2011-04-25,96694617.73,21.7847,0.0,21.8937,21.7302,21.8937,21.7193,,
2011-04-22,96597315.66,21.7628,0.0,21.8717,21.7084,21.8717,21.6975,,
2011-04-21,97017440.54,21.8575,0.0,21.9669,21.8029,21.9669,21.791999999999998,,
2011-04-20,97021294.53,21.8583,0.0,21.9677,21.8037,21.9677,21.7928,,
2011-04-19,96408906.65,21.7204,0.0,21.8291,21.6661,21.8291,21.6552,,
2011-04-18,95698616.66,21.5603,0.0,21.6682,21.5064,21.6682,21.4956,,
2011-04-12,95413527.43,21.4961,0.0,21.6037,21.4424,21.6037,21.4317,,
2011-04-11,94900314.44,21.3816,0.0,21.4886,21.3281,21.4886,21.3174,,
2011-04-08,94901328.12,21.3818,0.0,21.4888,21.3283,21.4888,21.3176,,
2011-04-07,106530755.11,21.4524,0.0,21.5598,21.3988,21.5598,21.3881,,
2011-04-05,105916775.21,21.3202,0.0,21.4269,21.2669,21.4269,21.2562,,
2011-04-04,105982747.27,21.3335,0.0,21.4403,21.2802,21.4403,21.2695,,
2011-04-01,105440066.31,21.1728,0.0,21.2788,21.1199,21.2788,21.1093,,
2011-03-31,104345003.9,20.9529,0.0,21.0578,20.9005,21.0578,20.89,,
2011-03-30,104349211.51,20.9537,0.0,21.0586,20.9013,21.0586,20.8908,,
2011-03-28,103323925.44,20.7478,0.0,20.8516,20.6959,20.8516,20.6855,,
2011-03-25,103382823.61,20.7597,0.0,20.8636,20.7078,20.8636,20.6974,,
2011-03-24,103029454.04,20.6887,0.0,20.7922,20.636999999999997,20.7922,20.6267,,
2011-03-23,102688152.93,20.6202,0.0,20.7234,20.5686,20.7234,20.5583,,
2011-03-22,102270081.65,20.5362,0.0,20.639,20.4849,20.639,20.4746,,
2011-03-21,102094821.19,20.500999999999998,0.0,20.6036,20.4497,20.6036,20.4394,,
2011-03-18,101333555.79,20.3482,0.0,20.45,20.2973,20.45,20.2871,,
2011-03-17,101074081.55,20.296,0.0,20.3976,20.2453,20.3976,20.2352,,
2011-03-16,101613999.12,20.4045,0.0,20.5066,20.3535,20.5066,20.3433,,
2011-03-15,101467625.15,20.3751,0.0,20.4771,20.3242,20.4771,20.314,,
2011-03-14,102371683.1,20.5566,0.0,20.6595,20.5052,20.6595,20.4949,,
2011-03-11,101636340.53,20.409000000000002,0.0,20.5111,20.358,20.5111,20.3478,,
2011-03-10,102352776.35,20.5474,0.0,20.6502,20.496,20.6502,20.4857,,
2011-03-09,102155817.29,20.5079,0.0,20.6105,20.4566,20.6105,20.4463,,
2011-03-08,102078725.4,20.4924,0.0,20.595,20.4412,20.595,20.430999999999997,,
2011-03-07,101250266.96,20.3261,0.0,20.4278,20.2753,20.4278,20.2651,,
2011-03-04,101317284.14,20.3396,0.0,20.4414,20.2888,20.4414,20.2786,,
2011-03-03,100651421.32,20.2059,0.0,20.307000000000002,20.1554,20.307000000000002,20.1453,,
2011-03-02,100563361.97,20.1882,0.0,20.2892,20.1377,20.2892,20.1276,,
2011-03-01,100726514.65,20.223,0.0,20.3242,20.1724,20.3242,20.1623,,
2011-02-28,100714759.37,20.2216,0.0,20.3228,20.171,20.3228,20.1609,,
2011-02-25,100094404.32,20.097,0.0,20.1976,20.0468,20.1976,20.0368,,
2011-02-24,99801473.24,20.0382,0.0,20.1385,19.9881,20.1385,19.9781,,
2011-02-23,100644104.94,20.2074,0.0,20.3085,20.1569,20.3085,20.1468,,
2011-02-22,100431767.22,20.1648,0.0,20.2657,20.1144,20.2657,20.1043,,
2011-02-21,101259915.96,20.331,0.0,20.4328,20.2802,20.4328,20.27,,
2011-02-17,101203960.37,20.3198,0.0,20.4215,20.269000000000002,20.4215,20.2588,,
2011-02-16,100377129.14,20.1538,0.0,20.2547,20.1034,20.2547,20.0933,,
2011-02-15,99446881.06,19.9382,0.0,20.038,19.8884,20.038,19.8784,,
2011-02-14,99306123.55,19.91,0.0,20.0097,19.8602,20.0097,19.8502,,
2011-02-11,98586408.77,19.7657,0.0,19.8646,19.7163,19.8646,19.7064,,
2011-02-10,98172178.21,19.7026,0.0,19.8012,19.6533,19.8012,19.6434,,
2011-02-09,99236957.87,19.9163,0.0,20.016,19.8665,20.016,19.8565,,
2011-02-08,99669821.31,20.0032,0.0,20.1033,19.9532,20.1033,19.9432,,
2011-02-07,100057763.72,20.081,0.0,20.1815,20.0308,20.1815,20.0208,,
2011-02-04,99928177.2,20.055,0.0,20.1554,20.0049,20.1554,19.9949,,
2011-02-03,99737545.75,20.0167,0.0,20.1169,19.9667,20.1169,19.9567,,
2011-02-02,99991298.82,20.0677,0.0,20.1681,20.0175,20.1681,20.0075,,
2011-02-01,99644796.55,20.0001,0.0,20.1002,19.9501,20.1002,19.9401,,
2011-01-31,99785848.5,20.0324,0.0,20.1327,19.9823,20.1327,19.9723,,
2011-01-28,100988342.14,20.2738,0.0,20.3753,20.2231,20.3753,20.213,,
2011-01-27,101529286.03,20.3824,0.0,20.4844,20.3314,20.4844,20.3212,,
2011-01-26,100940659.61,20.2643,0.0,20.3657,20.2136,20.3657,20.2035,,
2011-01-25,99974026.71,20.0742,0.0,20.1747,20.024,20.1747,20.014,,
2011-01-24,100346417.05,20.149,0.0,20.2498,20.0986,20.2498,20.0885,,
2011-01-21,102730334.27,20.6277,0.0,20.7309,20.5761,20.7309,20.5658,,
2011-01-20,103342379.75,20.7506,0.0,20.8545,20.6987,20.8545,20.6883,,
2011-01-19,104088804.84,20.9004,0.0,21.005,20.8481,21.005,20.8376,,
2011-01-18,103552120.08,20.7927,0.0,20.8968,20.7407,20.8968,20.7303,,
2011-01-17,103230533.14,20.7281,0.0,20.8318,20.6763,20.8318,20.6659,,
2011-01-14,103391084.07,20.7623,0.0,20.8662,20.7104,20.8662,20.7,,
2011-01-13,103607588.47,20.7891,0.0,20.8931,20.7371,20.8931,20.7267,,
2011-01-12,103132343.1,20.6937,0.0,20.7973,20.642,20.7973,20.6317,,
2011-01-11,103082488.86,20.6837,0.0,20.7872,20.631999999999998,20.7872,20.6217,,
2011-01-10,103531322.12,20.7738,0.0,20.8778,20.7219,20.8778,20.7115,,
2011-01-07,104650868.12,20.9984,0.0,21.1035,20.9459,21.1035,20.9354,,
