nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-02-19,19813093182.3,36.3345,0.0,36.3346,36.3345,36.3346,36.3345,,
2013-02-18,19811304183.7,36.3595,0.0,36.3596,36.3595,36.3596,36.3595,,
2013-02-14,19725142157.2,36.19,0.0,36.1901,36.19,36.1901,36.19,,
2013-02-13,19570825997.5,35.8547,0.0,35.8548,35.8547,35.8548,35.8547,,
2013-02-12,19214887305.8,35.2172,0.0,35.2173,35.2172,35.2173,35.2172,,
2013-02-11,19285654000.2,35.3516,0.0,35.3517,35.3516,35.3517,35.3516,,
2013-02-07,19558526226.1,35.8123,0.0,35.8124,35.8123,35.8124,35.8123,,
2013-02-06,19467441798.9,35.6019,0.0,35.602,35.6019,35.602,35.6019,,
2013-02-05,19442816297.9,35.6019,0.0,35.602,35.6019,35.602,35.6019,,
2013-02-04,19508202418.8,35.6922,0.0,35.6923,35.6922,35.6923,35.6922,,
2013-02-01,19265846743.2,35.2227,0.0,35.2228,35.2227,35.2228,35.2227,,
2013-01-30,19001532916.0,34.7215,0.0,34.7216,34.7215,34.7216,34.7215,,
2013-01-29,18799352549.5,34.3656,0.0,34.3657,34.3656,34.3657,34.3656,,
2013-01-28,18758999192.5,34.2764,0.0,34.2765,34.2764,34.2765,34.2764,,
2013-01-25,18650427863.5,34.0719,0.0,34.071999999999996,34.0719,34.071999999999996,34.0719,,
2013-01-24,18585942371.5,33.9452,0.0,33.9453,33.9452,33.9453,33.9452,,
2013-01-23,18468673257.5,33.7464,0.0,33.7465,33.7464,33.7465,33.7464,,
2013-01-22,18313332510.7,33.4428,0.0,33.4429,33.4428,33.4429,33.4428,,
2013-01-21,18299928859.7,33.4055,0.0,33.4056,33.4055,33.4056,33.4055,,
2013-01-18,18132438619.5,33.048,0.0,33.0481,33.048,33.0481,33.048,,
2013-01-17,18080531368.3,32.9375,0.0,32.9376,32.9375,32.9376,32.9375,,
2013-01-16,18102071056.4,32.9629,0.0,32.963,32.9629,32.963,32.9629,,
2013-01-15,18152222976.2,33.0088,0.0,33.0089,33.0088,33.0089,33.0088,,
2013-01-14,18169106795.5,33.0061,0.0,33.0062,33.0061,33.0062,33.0061,,
2013-01-11,17999821217.8,32.6984,0.0,32.6985,32.6984,32.6985,32.6984,,
2013-01-10,17997185204.2,32.6705,0.0,32.6706,32.6705,32.6706,32.6705,,
2013-01-09,18217146266.2,32.9891,0.0,32.9892,32.9891,32.9892,32.9891,,
2013-01-07,18180599173.9,32.7352,0.0,32.7353,32.7352,32.7353,32.7352,,
2013-01-04,18176372745.8,32.6751,0.0,32.6752,32.6751,32.6752,32.6751,,
2013-01-03,18221637437.1,32.5885,0.0,32.5886,32.5885,32.5886,32.5885,,
2013-01-02,18451652045.9,32.7354,0.0,32.7355,32.7354,32.7355,32.7354,,
2012-12-28,17997112157.6,32.562,0.0,32.5621,32.562,32.5621,32.562,,
2012-12-27,17706605204.3,32.5682,0.0,32.5683,32.5682,32.5683,32.5682,,
2012-12-26,17274721461.8,32.2848,0.0,32.2849,32.2848,32.2849,32.2848,,
2012-12-25,16949256542.5,32.0865,0.0,32.0866,32.0865,32.0866,32.0865,,
2012-12-24,16659109180.9,31.9813,0.0,31.9814,31.9813,31.9814,31.9813,,
2012-12-21,16476241519.9,31.963,0.0,31.9631,31.963,31.9631,31.963,,
2012-12-20,16396455996.8,32.0216,0.0,32.0217,32.0216,32.0217,32.0216,,
2012-12-19,16414913585.8,32.1673,0.0,32.1674,32.1673,32.1674,32.1673,,
2012-12-18,16039099669.6,31.6696,0.0,31.6697,31.6696,31.6697,31.6696,,
2012-12-14,15564324320.7,31.0679,0.0,31.068,31.0679,31.068,31.0679,,
2012-12-13,15393749142.5,30.8266,0.0,30.8267,30.8266,30.8267,30.8266,,
2012-12-12,15328766637.4,30.7539,0.0,30.754,30.7539,30.754,30.7539,,
2012-12-11,15141201518.2,30.4443,0.0,30.4444,30.4443,30.4444,30.4443,,
2012-12-07,15065055717.2,30.4071,0.0,30.4072,30.4071,30.4072,30.4071,,
2012-12-06,15021242068.0,30.3836,0.0,30.3837,30.3836,30.3837,30.3836,,
2012-12-04,14954520370.2,30.289,0.0,30.2891,30.289,30.2891,30.289,,
2012-12-03,14973707307.3,30.3672,0.0,30.3673,30.3672,30.3673,30.3672,,
2012-11-30,14870921152.0,30.2063,0.0,30.2064,30.2063,30.2064,30.2063,,
2012-11-29,14704628948.3,29.9093,0.0,29.9094,29.9093,29.9094,29.9093,,
2012-11-28,14537687506.6,29.6249,0.0,29.625,29.6249,29.625,29.6249,,
2012-11-27,14425666411.7,29.4574,0.0,29.4575,29.4574,29.4575,29.4574,,
2012-11-26,14344301408.3,29.5015,0.0,29.5016,29.5015,29.5016,29.5015,,
2012-11-23,14168634828.4,29.2651,0.0,29.2652,29.2651,29.2652,29.2651,,
2012-11-22,14076396234.6,29.1417,0.0,29.1418,29.1417,29.1418,29.1417,,
2012-11-21,14004414475.7,29.0848,0.0,29.0849,29.0848,29.0849,29.0848,,
2012-11-20,14035040311.4,29.1895,0.0,29.1896,29.1895,29.1896,29.1895,,
2012-11-19,14047045761.2,29.2977,0.0,29.2978,29.2977,29.2978,29.2977,,
2012-11-16,13967310707.1,29.2574,0.0,29.2575,29.2574,29.2575,29.2574,,
2012-11-15,13822846780.3,29.1649,0.0,29.165,29.1649,29.165,29.1649,,
2012-11-14,13862200305.7,29.3015,0.0,29.3016,29.3015,29.3016,29.3015,,
2012-11-13,13826058715.8,29.3147,0.0,29.3148,29.3147,29.3148,29.3147,,
2012-11-12,13854951171.1,29.4269,0.0,29.427,29.4269,29.427,29.4269,,
2012-11-09,13752370927.0,29.3076,0.0,29.3077,29.3076,29.3077,29.3076,,
2012-11-08,13684219473.2,29.3158,0.0,29.3159,29.3158,29.3159,29.3158,,
2012-11-07,13699954202.9,29.3857,0.0,29.3858,29.3857,29.3858,29.3857,,
2012-11-06,13733818472.8,29.5054,0.0,29.5055,29.5054,29.5055,29.5054,,
2012-11-05,13792634046.2,29.6635,0.0,29.6636,29.6635,29.6636,29.6635,,
2012-11-02,13779513203.5,29.6725,0.0,29.6726,29.6725,29.6726,29.6725,,
2012-11-01,13643909085.0,29.4372,0.0,29.4373,29.4372,29.4373,29.4372,,
2012-10-31,13633201849.9,29.4737,0.0,29.4738,29.4737,29.4738,29.4737,,
2012-10-30,13512812513.3,29.3112,0.0,29.3113,29.3112,29.3113,29.3112,,
2012-10-29,13270167746.4,28.8995,0.0,28.8996,28.8995,28.8996,28.8995,,
2012-10-26,13272219545.4,29.225,0.0,29.2251,29.225,29.2251,29.225,,
2012-10-25,13364929819.1,29.5302,0.0,29.5303,29.5302,29.5303,29.5302,,
2012-10-24,13339466840.9,29.6201,0.0,29.6202,29.6201,29.6202,29.6201,,
2012-10-22,13410312587.6,29.7978,0.0,29.7979,29.7978,29.7979,29.7978,,
2012-10-19,13368750170.5,29.7213,0.0,29.7214,29.7213,29.7214,29.7213,,
2012-10-18,13436138713.3,29.9089,0.0,29.909000000000002,29.9089,29.909000000000002,29.9089,,
2012-10-17,13327712555.2,29.6963,0.0,29.6964,29.6963,29.6964,29.6963,,
2012-10-16,13262575421.9,29.5862,0.0,29.5863,29.5862,29.5863,29.5862,,
2012-10-15,13237375469.7,29.5966,0.0,29.5967,29.5966,29.5967,29.5966,,
2012-10-12,13312538353.1,29.8144,0.0,29.8145,29.8144,29.8145,29.8144,,
2012-10-11,13305843036.5,29.8677,0.0,29.8678,29.8677,29.8678,29.8677,,
2012-10-10,13165866065.0,29.6729,0.0,29.673000000000002,29.6729,29.673000000000002,29.6729,,
2012-10-09,13092605333.9,29.5428,0.0,29.5429,29.5428,29.5429,29.5428,,
2012-10-08,13236603984.8,29.9532,0.0,29.9533,29.9532,29.9533,29.9532,,
2012-10-05,13230436488.1,30.0102,0.0,30.0103,30.0102,30.0103,30.0102,,
2012-10-04,13184630603.1,29.9314,0.0,29.9315,29.9314,29.9315,29.9314,,
2012-10-03,13147481306.0,29.8721,0.0,29.8722,29.8721,29.8722,29.8721,,
2012-10-02,13090355479.1,29.7129,0.0,29.713,29.7129,29.713,29.7129,,
2012-10-01,12870403381.6,29.2452,0.0,29.2453,29.2452,29.2453,29.2452,,
2012-09-28,12722443283.8,28.9351,0.0,28.9352,28.9351,28.9352,28.9351,,
2012-09-27,12576531996.1,28.6651,0.0,28.6652,28.6651,28.6652,28.6651,,
2012-09-26,12331898022.8,28.2397,0.0,28.2398,28.2397,28.2398,28.2397,,
2012-09-25,12437626961.4,28.4966,0.0,28.4967,28.4966,28.4967,28.4966,,
2012-09-24,12449376276.4,28.5742,0.0,28.5743,28.5742,28.5743,28.5742,,
2012-09-21,12425004064.8,28.5537,0.0,28.5538,28.5537,28.5538,28.5537,,
2012-09-20,12339291560.9,28.4161,0.0,28.4162,28.4161,28.4162,28.4161,,
2012-09-19,12306174143.3,28.3552,0.0,28.3553,28.3552,28.3553,28.3552,,
2012-09-18,12192549405.9,28.1235,0.0,28.1236,28.1235,28.1236,28.1235,,
2012-09-17,12213475877.0,28.142,0.0,28.1421,28.142,28.1421,28.142,,
2012-09-14,12243159795.0,28.2523,0.0,28.2524,28.2523,28.2524,28.2523,,
2012-09-13,12108647473.2,27.9615,0.0,27.9616,27.9615,27.9616,27.9615,,
2012-09-12,12020368765.3,27.7813,0.0,27.7814,27.7813,27.7814,27.7813,,
2012-09-11,11842321976.3,27.3614,0.0,27.3615,27.3614,27.3615,27.3614,,
2012-09-10,11873347162.2,27.4553,0.0,27.4554,27.4553,27.4554,27.4553,,
2012-09-07,11829793456.1,27.3304,0.0,27.3305,27.3304,27.3305,27.3304,,
2012-09-06,11781833842.0,27.1988,0.0,27.1989,27.1988,27.1989,27.1988,,
2012-09-05,11680767754.7,26.9565,0.0,26.9566,26.9565,26.9566,26.9565,,
2012-09-04,11682444223.8,26.9329,0.0,26.933000000000003,26.9329,26.933000000000003,26.9329,,
2012-09-03,11670398041.8,26.9186,0.0,26.9187,26.9186,26.9187,26.9186,,
2012-08-31,11520933128.9,26.6597,0.0,26.6598,26.6597,26.6598,26.6597,,
2012-08-30,11365204055.7,26.3791,0.0,26.3792,26.3791,26.3792,26.3791,,
2012-08-29,11421519383.8,26.5192,0.0,26.5193,26.5192,26.5193,26.5192,,
2012-08-28,11520341264.2,26.7541,0.0,26.7542,26.7541,26.7542,26.7541,,
2012-08-27,11507567653.0,26.7433,0.0,26.7434,26.7433,26.7434,26.7433,,
2012-08-24,11519511280.0,26.7793,0.0,26.7794,26.7793,26.7794,26.7793,,
2012-08-23,11528523358.4,26.7804,0.0,26.7805,26.7804,26.7805,26.7804,,
2012-08-22,11424384764.4,26.5472,0.0,26.5473,26.5472,26.5473,26.5472,,
2012-08-21,11411957085.4,26.5016,0.0,26.5017,26.5016,26.5017,26.5016,,
2012-08-20,11423055107.1,26.5439,0.0,26.544,26.5439,26.544,26.5439,,
2012-08-17,11383909483.4,26.4588,0.0,26.4589,26.4588,26.4589,26.4588,,
2012-08-16,11447746418.8,26.6034,0.0,26.6035,26.6034,26.6035,26.6034,,
2012-08-15,11342926804.5,26.3643,0.0,26.3644,26.3643,26.3644,26.3643,,
2012-08-14,11365803936.4,26.4266,0.0,26.4267,26.4266,26.4267,26.4266,,
2012-08-10,11277403469.7,26.2257,0.0,26.2258,26.2257,26.2258,26.2257,,
2012-08-09,11266262521.9,26.1876,0.0,26.1877,26.1876,26.1877,26.1876,,
2012-08-08,11274283477.9,26.1854,0.0,26.1855,26.1854,26.1855,26.1854,,
2012-08-07,11347399816.1,26.3018,0.0,26.3019,26.3018,26.3019,26.3018,,
2012-08-06,11410575019.6,26.4223,0.0,26.4224,26.4223,26.4224,26.4223,,
2012-08-03,11347929521.5,26.28,0.0,26.2801,26.28,26.2801,26.28,,
2012-08-01,11361818103.8,26.3088,0.0,26.3089,26.3088,26.3089,26.3088,,
2012-07-31,11315575406.1,26.2206,0.0,26.2207,26.2206,26.2207,26.2206,,
2012-07-30,11167308364.5,25.8899,0.0,25.89,25.8899,25.89,25.8899,,
2012-07-27,11040629459.9,25.6339,0.0,25.634,25.6339,25.634,25.6339,,
2012-07-26,11045334781.1,25.6507,0.0,25.6508,25.6507,25.6508,25.6507,,
2012-07-25,11121505718.3,25.8431,0.0,25.8432,25.8431,25.8432,25.8431,,
2012-07-24,11112562435.2,25.8381,0.0,25.8382,25.8381,25.8382,25.8381,,
2012-07-23,11063580356.1,25.7598,0.0,25.7599,25.7598,25.7599,25.7598,,
2012-07-20,11241724621.0,26.176,0.0,26.1761,26.176,26.1761,26.176,,
2012-07-19,11324699276.9,26.3576,0.0,26.3577,26.3576,26.3577,26.3576,,
2012-07-18,11318962918.1,26.3382,0.0,26.3383,26.3382,26.3383,26.3382,,
2012-07-17,11301705959.5,26.2695,0.0,26.2696,26.2695,26.2696,26.2695,,
2012-07-16,11242716609.3,26.1394,0.0,26.1395,26.1394,26.1395,26.1394,,
2012-07-13,11266746846.7,26.1834,0.0,26.1835,26.1834,26.1835,26.1834,,
2012-07-12,11147795825.1,25.8611,0.0,25.8612,25.8611,25.8612,25.8611,,
2012-07-11,11269370025.6,26.0735,0.0,26.0736,26.0735,26.0736,26.0735,,
2012-07-10,11204029790.4,25.9306,0.0,25.9307,25.9306,25.9307,25.9306,,
2012-07-09,11061717446.2,25.6124,0.0,25.6125,25.6124,25.6125,25.6124,,
2012-07-06,11157306062.7,25.8388,0.0,25.8389,25.8388,25.8389,25.8388,,
2012-07-05,11220982871.1,25.9613,0.0,25.9614,25.9613,25.9614,25.9613,,
2012-07-04,11177189687.2,25.8435,0.0,25.8436,25.8435,25.8436,25.8435,,
2012-07-03,11162071213.9,25.8046,0.0,25.8047,25.8046,25.8047,25.8046,,
2012-07-02,11103019851.8,25.6813,0.0,25.6814,25.6813,25.6814,25.6813,,
2012-06-29,11079374927.2,25.5907,0.0,25.5908,25.5907,25.5908,25.5907,,
2012-06-28,11028130907.2,25.4606,0.0,25.4607,25.4606,25.4607,25.4606,,
2012-06-27,10986231982.8,25.3652,0.0,25.3653,25.3652,25.3653,25.3652,,
2012-06-26,10872265422.7,25.1054,0.0,25.1055,25.1054,25.1055,25.1054,,
2012-06-25,10834068804.5,25.0424,0.0,25.0425,25.0424,25.0425,25.0424,,
2012-06-22,10819198063.1,25.0338,0.0,25.0339,25.0338,25.0339,25.0338,,
2012-06-21,10845430208.9,25.0972,0.0,25.0973,25.0972,25.0973,25.0972,,
2012-06-20,10943878751.0,25.3211,0.0,25.3212,25.3211,25.3212,25.3211,,
2012-06-19,10920815975.6,25.2693,0.0,25.2694,25.2693,25.2694,25.2693,,
2012-06-18,10869266804.6,25.1501,0.0,25.1502,25.1501,25.1502,25.1501,,
2012-06-15,10933828182.1,25.3119,0.0,25.311999999999998,25.3119,25.311999999999998,25.3119,,
2012-06-14,10830922377.7,25.0752,0.0,25.0753,25.0752,25.0753,25.0752,,
2012-06-13,10855411718.8,25.123,0.0,25.1231,25.123,25.1231,25.123,,
2012-06-12,10854453269.5,25.1179,0.0,25.118000000000002,25.1179,25.118000000000002,25.1179,,
2012-06-11,10810979747.9,25.0328,0.0,25.0329,25.0328,25.0329,25.0328,,
2012-06-08,10505980618.5,24.353,0.0,24.3531,24.353,24.3531,24.353,,
2012-06-07,10425696380.5,24.1838,0.0,24.1839,24.1838,24.1839,24.1838,,
2012-06-06,10436392502.1,24.2295,0.0,24.2296,24.2295,24.2296,24.2295,,
2012-06-05,10219563128.2,23.7509,0.0,23.750999999999998,23.7509,23.750999999999998,23.7509,,
2012-06-01,10362420039.7,24.1114,0.0,24.1115,24.1114,24.1115,24.1114,,
2012-05-31,10589248106.2,24.6693,0.0,24.6694,24.6693,24.6694,24.6693,,
2012-05-30,10585831292.8,24.6591,0.0,24.6592,24.6591,24.6592,24.6591,,
2012-05-29,10669534396.8,24.8679,0.0,24.868000000000002,24.8679,24.868000000000002,24.8679,,
2012-05-28,10597559060.8,24.6888,0.0,24.6889,24.6888,24.6889,24.6888,,
2012-05-25,10441378273.5,24.3559,0.0,24.355999999999998,24.3559,24.355999999999998,24.3559,,
2012-05-24,10348600354.5,24.1481,0.0,24.1482,24.1481,24.1482,24.1481,,
2012-05-23,10244522003.4,23.9163,0.0,23.9164,23.9163,23.9164,23.9163,,
2012-05-22,10398272888.3,24.2844,0.0,24.2845,24.2844,24.2845,24.2844,,
2012-05-21,10397957052.3,24.3105,0.0,24.3106,24.3105,24.3106,24.3105,,
2012-05-18,10529683348.5,24.6948,0.0,24.6949,24.6948,24.6949,24.6948,,
2012-05-17,10670793161.3,25.0518,0.0,25.0519,25.0518,25.0519,25.0518,,
2012-05-16,10655689966.6,25.072,0.0,25.0721,25.072,25.0721,25.072,,
2012-05-15,10685986519.0,25.1817,0.0,25.1818,25.1817,25.1818,25.1817,,
2012-05-14,10533210035.4,24.8563,0.0,24.8564,24.8563,24.8564,24.8563,,
2012-05-11,10721647580.5,25.3412,0.0,25.3413,25.3412,25.3413,25.3412,,
2012-05-10,10717464849.1,25.3674,0.0,25.3675,25.3674,25.3675,25.3674,,
2012-05-09,10844169407.3,25.6663,0.0,25.6664,25.6663,25.6664,25.6663,,
2012-05-08,11133624177.4,26.3458,0.0,26.3459,26.3458,26.3459,26.3458,,
2012-05-04,11042579175.2,26.1374,0.0,26.1375,26.1374,26.1375,26.1374,,
2012-05-03,11142603995.7,26.336,0.0,26.3361,26.336,26.3361,26.336,,
2012-05-02,11133569256.1,26.2829,0.0,26.283,26.2829,26.283,26.2829,,
2012-04-30,11029362612.8,26.0213,0.0,26.0214,26.0213,26.0214,26.0213,,
2012-04-27,10862762263.8,25.6094,0.0,25.6095,25.6094,25.6095,25.6094,,
2012-04-26,10829940573.8,25.4681,0.0,25.4682,25.4681,25.4682,25.4681,,
2012-04-25,10807453506.4,25.377,0.0,25.3771,25.377,25.3771,25.377,,
2012-04-24,10739003063.6,25.2064,0.0,25.2065,25.2064,25.2065,25.2064,,
2012-04-23,10644343554.6,24.9707,0.0,24.9708,24.9707,24.9708,24.9707,,
2012-04-20,10669298731.6,25.0219,0.0,25.022,25.0219,25.022,25.0219,,
2012-04-19,10597990551.7,24.8454,0.0,24.8455,24.8454,24.8455,24.8454,,
2012-04-18,10442756261.8,24.4815,0.0,24.4816,24.4815,24.4816,24.4815,,
2012-04-17,10426279911.1,24.4453,0.0,24.4454,24.4453,24.4454,24.4453,,
2012-04-12,10470766055.1,24.5706,0.0,24.5707,24.5706,24.5707,24.5706,,
2012-04-11,10306454160.1,24.1774,0.0,24.1775,24.1774,24.1775,24.1774,,
2012-04-10,10332967399.4,24.2394,0.0,24.2395,24.2394,24.2395,24.2394,,
2012-04-05,10458340615.3,24.5582,0.0,24.5583,24.5582,24.5583,24.5582,,
2012-04-04,10589217146.6,24.8465,0.0,24.8466,24.8465,24.8466,24.8465,,
2012-04-03,10711401596.0,25.0838,0.0,25.0839,25.0838,25.0839,25.0838,,
2012-04-02,10672503494.3,24.988000000000003,0.0,24.9881,24.988000000000003,24.9881,24.988000000000003,,
2012-03-30,10645569203.6,24.9007,0.0,24.9008,24.9007,24.9008,24.9007,,
2012-03-29,10547584481.4,24.6607,0.0,24.6608,24.6607,24.6608,24.6607,,
2012-03-28,10598585146.2,24.7599,0.0,24.76,24.7599,24.76,24.7599,,
2012-03-27,10605569188.8,24.7455,0.0,24.7456,24.7455,24.7456,24.7455,,
2012-03-26,10488077605.3,24.4497,0.0,24.4498,24.4497,24.4498,24.4497,,
2012-03-23,10513757670.9,24.5153,0.0,24.5154,24.5153,24.5154,24.5153,,
2012-03-22,10453917746.1,24.3466,0.0,24.3467,24.3466,24.3467,24.3466,,
2012-03-21,10673499505.5,24.8418,0.0,24.8419,24.8418,24.8419,24.8418,,
2012-03-20,10631695615.7,24.713,0.0,24.7131,24.713,24.7131,24.713,,
2012-03-19,10612977636.0,24.6529,0.0,24.653000000000002,24.6529,24.653000000000002,24.6529,,
2012-03-16,10628876849.6,24.643,0.0,24.6431,24.643,24.6431,24.643,,
2012-03-15,10465999053.6,24.2285,0.0,24.2286,24.2285,24.2286,24.2285,,
2012-03-14,10361574536.5,23.9558,0.0,23.9559,23.9558,23.9559,23.9558,,
2012-03-13,10253290385.8,23.6914,0.0,23.6915,23.6914,23.6915,23.6914,,
2012-03-12,10203680583.3,23.5556,0.0,23.5557,23.5556,23.5557,23.5556,,
2012-03-09,10264327474.1,23.6678,0.0,23.6679,23.6678,23.6679,23.6678,,
2012-03-08,10265233921.5,23.6407,0.0,23.6408,23.6407,23.6408,23.6407,,
2012-03-06,10188487765.0,23.4509,0.0,23.451,23.4509,23.451,23.4509,,
2012-03-05,10214633964.3,23.5033,0.0,23.5034,23.5033,23.5034,23.5033,,
2012-03-02,10328209142.0,23.7144,0.0,23.7145,23.7144,23.7145,23.7144,,
2012-03-01,10330371903.6,23.6741,0.0,23.6742,23.6741,23.6742,23.6741,,
2012-02-29,10281437618.2,23.5325,0.0,23.5326,23.5325,23.5326,23.5325,,
2012-02-28,10119988666.4,23.1603,0.0,23.1604,23.1603,23.1604,23.1603,,
2012-02-27,9985517982.51,22.8318,0.0,22.8319,22.8318,22.8319,22.8318,,
2012-02-24,10175629810.1,23.2365,0.0,23.2366,23.2365,23.2366,23.2365,,
2012-02-23,10137984100.8,23.1243,0.0,23.1244,23.1243,23.1244,23.1243,,
2012-02-22,10103475512.4,23.0039,0.0,23.004,23.0039,23.004,23.0039,,
2012-02-21,10080013951.7,22.9298,0.0,22.9299,22.9298,22.9299,22.9298,,
2012-02-20,10114771531.1,22.9592,0.0,22.9593,22.9592,22.9593,22.9592,,
2012-02-17,10117195192.6,22.923000000000002,0.0,22.9231,22.923000000000002,22.9231,22.923000000000002,,
2012-02-16,10040998750.3,22.7279,0.0,22.728,22.7279,22.728,22.7279,,
2012-02-15,10099328815.8,22.8267,0.0,22.8268,22.8267,22.8268,22.8267,,
2012-02-14,9965336769.77,22.5031,0.0,22.5032,22.5031,22.5032,22.5031,,
2012-02-13,10039817889.0,22.6479,0.0,22.648000000000003,22.6479,22.648000000000003,22.6479,,
2012-02-10,9959281614.47,22.4391,0.0,22.4392,22.4391,22.4392,22.4391,,
2012-02-09,9970519190.51,22.4103,0.0,22.4104,22.4103,22.4104,22.4103,,
2012-02-08,10039239300.8,22.5047,0.0,22.5048,22.5047,22.5048,22.5047,,
2012-02-07,9961641801.49,22.2901,0.0,22.2902,22.2901,22.2902,22.2901,,
2012-02-06,9924838936.43,22.1719,0.0,22.171999999999997,22.1719,22.171999999999997,22.1719,,
2012-02-03,10007466551.4,22.3116,0.0,22.3117,22.3116,22.3117,22.3116,,
2012-02-02,9930462086.42,22.0784,0.0,22.0785,22.0784,22.0785,22.0784,,
2012-02-01,9900320263.23,22.0027,0.0,22.0028,22.0027,22.0028,22.0027,,
2012-01-31,9809273486.85,21.8022,0.0,21.8023,21.8022,21.8023,21.8022,,
2012-01-30,9682594432.61,21.4974,0.0,21.4975,21.4974,21.4975,21.4974,,
2012-01-27,9742250633.95,21.5873,0.0,21.5874,21.5873,21.5874,21.5873,,
2012-01-26,9689804623.99,21.4346,0.0,21.4347,21.4346,21.4347,21.4346,,
2012-01-25,9595974032.42,21.2067,0.0,21.2068,21.2067,21.2068,21.2067,,
2012-01-24,9667202124.83,21.3145,0.0,21.3146,21.3145,21.3146,21.3145,,
2012-01-23,9699570835.8,21.3428,0.0,21.3429,21.3428,21.3429,21.3428,,
2012-01-20,9696655250.08,21.2872,0.0,21.2873,21.2872,21.2873,21.2872,,
2012-01-19,9665158512.51,21.1648,0.0,21.1649,21.1648,21.1649,21.1648,,
2012-01-18,9689696640.76,21.1351,0.0,21.1352,21.1351,21.1352,21.1351,,
2012-01-17,9784763785.29,21.2628,0.0,21.2629,21.2628,21.2629,21.2628,,
2012-01-16,9690768059.55,21.0069,0.0,21.006999999999998,21.0069,21.006999999999998,21.0069,,
2012-01-13,9751838878.44,21.0748,0.0,21.0749,21.0748,21.0749,21.0748,,
2012-01-12,9831309506.44,21.1798,0.0,21.1799,21.1798,21.1799,21.1798,,
2012-01-11,9830122625.51,21.0933,0.0,21.0934,21.0933,21.0934,21.0933,,
2012-01-10,9917258801.47,21.1347,0.0,21.1348,21.1347,21.1348,21.1347,,
2012-01-09,9928562158.37,21.0741,0.0,21.0742,21.0741,21.0742,21.0741,,
2012-01-06,9911498246.19,20.8817,0.0,20.8818,20.8817,20.8818,20.8817,,
2012-01-05,9962283874.75,20.8007,0.0,20.8008,20.8007,20.8008,20.8007,,
2012-01-04,10091277482.3,20.7466,0.0,20.7467,20.7466,20.7467,20.7466,,
2011-12-30,9918364172.24,20.5667,0.0,20.5668,20.5667,20.5668,20.5667,,
2011-12-29,9742387898.43,20.3806,0.0,20.3807,20.3806,20.3807,20.3806,,
2011-12-28,9653720077.48,20.3235,0.0,20.3236,20.3235,20.3236,20.3235,,
2011-12-27,9612914950.25,20.4004,0.0,20.4005,20.4004,20.4005,20.4004,,
2011-12-26,9596000601.18,20.5031,0.0,20.5032,20.5031,20.5032,20.5031,,
2011-12-23,9548450804.81,20.5123,0.0,20.5124,20.5123,20.5124,20.5123,,
2011-12-22,9472363940.23,20.4343,0.0,20.4344,20.4343,20.4344,20.4343,,
2011-12-21,9474622095.07,20.4772,0.0,20.4773,20.4772,20.4773,20.4772,,
2011-12-20,9367939185.19,20.2874,0.0,20.2875,20.2874,20.2875,20.2874,,
2011-12-19,9346835104.69,20.3276,0.0,20.3277,20.3276,20.3277,20.3276,,
2011-12-16,9259484328.81,20.2085,0.0,20.2086,20.2085,20.2086,20.2085,,
2011-12-15,9160338471.92,20.0641,0.0,20.0642,20.0641,20.0642,20.0641,,
2011-12-14,9115680273.99,20.0032,0.0,20.0033,20.0032,20.0033,20.0032,,
2011-12-13,9128347276.85,20.0701,0.0,20.0702,20.0701,20.0702,20.0701,,
2011-12-09,9099610605.64,20.081,0.0,20.0811,20.081,20.0811,20.081,,
2011-12-08,9159693159.39,20.2079,0.0,20.208,20.2079,20.208,20.2079,,
2011-12-07,9225903098.33,20.3396,0.0,20.3397,20.3396,20.3397,20.3396,,
2011-12-06,9131002136.94,20.1429,0.0,20.143,20.1429,20.143,20.1429,,
2011-12-02,9108894600.21,20.0977,0.0,20.0978,20.0977,20.0978,20.0977,,
2011-12-01,9048248825.49,19.9412,0.0,19.9413,19.9412,19.9413,19.9412,,
2011-11-30,8835906249.11,19.4937,0.0,19.4938,19.4937,19.4938,19.4937,,
2011-11-29,8767862674.94,19.3458,0.0,19.3459,19.3458,19.3459,19.3458,,
2011-11-28,8693018170.61,19.1891,0.0,19.1892,19.1891,19.1892,19.1891,,
2011-11-25,8584683205.48,18.9684,0.0,18.9685,18.9684,18.9685,18.9684,,
2011-11-24,8642645886.86,19.1,0.0,19.1001,19.1,19.1001,19.1,,
2011-11-23,8607187956.28,19.0389,0.0,19.039,19.0389,19.039,19.0389,,
2011-11-22,8615768773.14,19.065,0.0,19.0651,19.065,19.0651,19.065,,
2011-11-21,8466890691.66,18.7458,0.0,18.7459,18.7458,18.7459,18.7458,,
2011-11-18,8631580950.84,19.1284,0.0,19.1285,19.1284,19.1285,19.1284,,
2011-11-17,8650064977.37,19.1646,0.0,19.1647,19.1646,19.1647,19.1646,,
2011-11-16,8653121820.65,19.1747,0.0,19.1748,19.1747,19.1748,19.1747,,
2011-11-15,8548181713.9,18.9382,0.0,18.9383,18.9382,18.9383,18.9382,,
2011-11-14,8525422562.69,18.891,0.0,18.8911,18.891,18.8911,18.891,,
2011-11-11,8406487364.83,18.6345,0.0,18.6346,18.6345,18.6346,18.6345,,
2011-11-10,8340523134.99,18.4994,0.0,18.4995,18.4994,18.4995,18.4994,,
