nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-21,3512217727.56,10.2907,0.0,10.2908,10.2907,10.2908,10.2907,,
2017-08-18,3491161961.75,10.2331,0.0,10.2332,10.2331,10.2332,10.2331,,
2017-08-17,3506917218.92,10.2816,0.0,10.2817,10.2816,10.2817,10.2816,,
2017-08-16,3549554990.96,10.4117,0.0,10.4118,10.4117,10.4118,10.4117,,
2017-08-15,3548824870.29,10.4127,0.0,10.4128,10.4127,10.4128,10.4127,,
2017-08-11,3520925665.78,10.3361,0.0,10.3362,10.3361,10.3362,10.3361,,
2017-08-10,3503669545.95,10.2861,0.0,10.2862,10.2861,10.2862,10.2861,,
2017-08-09,3570721361.63,10.4861,0.0,10.4862,10.4861,10.4862,10.4861,,
2017-08-08,3586461650.33,10.5374,0.0,10.5375,10.5374,10.5375,10.5374,,
2017-08-07,3610980141.89,10.6094,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,3601477564.51,10.5767,0.0,10.5768,10.5767,10.5768,10.5767,,
2017-08-03,3608768354.74,10.5993,0.0,10.5994,10.5993,10.5994,10.5993,,
2017-08-02,3629649260.22,10.6627,0.0,10.6628,10.6627,10.6628,10.6627,,
2017-08-01,3637236198.24,10.6847,0.0,10.6848,10.6847,10.6848,10.6847,,
2017-07-31,3651322325.05,10.7305,0.0,10.7306,10.7305,10.7306,10.7305,,
2017-07-27,3647607255.47,10.718,0.0,10.7181,10.718,10.7181,10.718,,
2017-07-26,3735980588.64,10.9744,0.0,10.9745,10.9744,10.9745,10.9744,,
2017-07-25,3740010095.66,10.9815,0.0,10.9816,10.9815,10.9816,10.9815,,
2017-07-24,3760838960.5,11.0427,0.0,11.0428,11.0427,11.0428,11.0427,,
2017-07-21,3752660332.02,11.0166,0.0,11.0167,11.0166,11.0167,11.0166,,
2017-07-20,3759905985.13,11.0376,0.0,11.0377,11.0376,11.0377,11.0376,,
2017-07-19,3730294897.65,10.9462,0.0,10.9463,10.9462,10.9463,10.9462,,
2017-07-18,3705978804.28,10.8767,0.0,10.8768,10.8767,10.8768,10.8767,,
2017-07-17,3723644710.03,10.9268,0.0,10.9269,10.9268,10.9269,10.9268,,
2017-07-14,3740495005.77,10.9699,0.0,10.97,10.9699,10.97,10.9699,,
2017-07-13,3738205532.07,10.962,0.0,10.9621,10.962,10.9621,10.962,,
2017-07-12,3744741714.42,10.9806,0.0,10.9807,10.9806,10.9807,10.9806,,
2017-07-11,3722582552.9,10.9188,0.0,10.9189,10.9188,10.9189,10.9188,,
2017-07-07,3726369144.42,10.9313,0.0,10.9314,10.9313,10.9314,10.9313,,
2017-07-06,3717765872.07,10.8761,0.0,10.8762,10.8761,10.8762,10.8761,,
2017-07-05,3762383769.36,11.0005,0.0,11.0006,11.0005,11.0006,11.0005,,
2017-07-04,3728241453.28,10.9007,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,3726276789.75,10.8941,0.0,10.8942,10.8941,10.8942,10.8941,,
2017-06-30,3718664144.06,10.859000000000002,0.0,10.8591,10.859000000000002,10.8591,10.859000000000002,,
2017-06-29,3745868753.25,10.8982,0.0,10.8983,10.8982,10.8983,10.8982,,
2017-06-28,3777793292.17,10.9797,0.0,10.9798,10.9797,10.9798,10.9797,,
2017-06-27,3744453626.68,10.8566,0.0,10.8567,10.8566,10.8567,10.8566,,
2017-06-26,3816024254.08,11.0466,0.0,11.0467,11.0466,11.0467,11.0466,,
2017-06-23,3825270592.51,11.0633,0.0,11.0634,11.0633,11.0634,11.0633,,
2017-06-22,3794939832.25,10.965,0.0,10.9651,10.965,10.9651,10.965,,
2017-06-21,3761645913.34,10.8708,0.0,10.8709,10.8708,10.8709,10.8708,,
2017-06-20,3708420631.61,10.7145,0.0,10.7146,10.7145,10.7146,10.7145,,
2017-06-19,3693888210.62,10.6642,0.0,10.6643,10.6642,10.6643,10.6642,,
2017-06-16,3640990103.83,10.5157,0.0,10.5158,10.5157,10.5158,10.5157,,
2017-06-15,3644552574.6,10.5211,0.0,10.5212,10.5211,10.5212,10.5211,,
2017-06-14,3666789349.68,10.5761,0.0,10.5762,10.5761,10.5762,10.5761,,
2017-06-13,3651584360.25,10.5249,0.0,10.525,10.5249,10.525,10.5249,,
2017-06-12,3641412561.08,10.49,0.0,10.4901,10.49,10.4901,10.49,,
2017-06-09,3655906601.64,10.5273,0.0,10.5274,10.5273,10.5274,10.5273,,
2017-06-08,3669754939.95,10.5633,0.0,10.5634,10.5633,10.5634,10.5633,,
2017-06-07,3655887527.65,10.5133,0.0,10.5134,10.5133,10.5134,10.5133,,
2017-06-06,3640357452.26,10.4671,0.0,10.4672,10.4671,10.4672,10.4671,,
2017-06-05,3649034575.97,10.4921,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,3680303896.28,10.5814,0.0,10.5815,10.5814,10.5815,10.5814,,
2017-06-01,3646356317.96,10.4854,0.0,10.4855,10.4854,10.4855,10.4854,,
2017-05-31,3578428573.28,10.2858,0.0,10.2859,10.2858,10.2859,10.2858,,
2017-05-30,3576283736.12,10.2743,0.0,10.2744,10.2743,10.2744,10.2743,,
2017-05-29,3595747746.05,10.3302,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,3593089472.59,10.3207,0.0,10.3208,10.3207,10.3208,10.3207,,
2017-05-25,3627846935.52,10.4185,0.0,10.4186,10.4185,10.4186,10.4185,,
2017-05-24,3638256892.74,10.4473,0.0,10.4474,10.4473,10.4474,10.4473,,
2017-05-23,3637867817.39,10.4433,0.0,10.4434,10.4433,10.4434,10.4433,,
2017-05-22,3632831428.32,10.4266,0.0,10.4267,10.4266,10.4267,10.4266,,
2017-05-19,3635603338.11,10.4294,0.0,10.4295,10.4294,10.4295,10.4294,,
2017-05-18,3636804931.68,10.4224,0.0,10.4225,10.4224,10.4225,10.4224,,
2017-05-17,3613373538.04,10.3543,0.0,10.3544,10.3543,10.3544,10.3543,,
2017-05-16,3680059728.6,10.5349,0.0,10.535,10.5349,10.535,10.5349,,
2017-05-15,3673828343.78,10.5232,0.0,10.5233,10.5232,10.5233,10.5232,,
2017-05-12,3664883543.7,10.49,0.0,10.4901,10.49,10.4901,10.49,,
2017-05-11,3656865978.03,10.4496,0.0,10.4497,10.4496,10.4497,10.4496,,
2017-05-09,3657071301.32,10.4242,0.0,10.4243,10.4242,10.4243,10.4242,,
2017-05-08,3628850600.21,10.3324,0.0,10.3325,10.3324,10.3325,10.3324,,
2017-05-05,3664577346.26,10.4209,0.0,10.421,10.4209,10.421,10.4209,,
2017-05-04,3669428346.84,10.4211,0.0,10.4212,10.4211,10.4212,10.4211,,
2017-05-03,3651036176.16,10.3604,0.0,10.3605,10.3604,10.3605,10.3604,,
2017-05-02,3671702640.84,10.4169,0.0,10.417,10.4169,10.417,10.4169,,
2017-04-28,3663047452.14,10.3927,0.0,10.3928,10.3927,10.3928,10.3927,,
2017-04-27,3657349246.86,10.375,0.0,10.3751,10.375,10.3751,10.375,,
2017-04-26,3630102653.48,10.2974,0.0,10.2975,10.2974,10.2975,10.2974,,
2017-04-25,3611531720.74,10.2461,0.0,10.2462,10.2461,10.2462,10.2461,,
2017-04-24,3579237364.21,10.1537,0.0,10.1538,10.1537,10.1538,10.1537,,
2017-04-21,3547106040.4,10.067,0.0,10.0671,10.067,10.0671,10.067,,
2017-04-20,3570042905.97,10.1273,0.0,10.1274,10.1273,10.1274,10.1273,,
2017-04-19,3550004596.31,10.0723,0.0,10.0724,10.0723,10.0724,10.0723,,
2017-04-18,3538623027.97,10.0382,0.0,10.0383,10.0382,10.0383,10.0382,,
2017-04-17,3562484996.06,10.1058,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,3571119688.62,10.1286,0.0,10.1287,10.1286,10.1287,10.1286,,
2017-04-11,3588209486.74,10.1754,0.0,10.1755,10.1754,10.1755,10.1754,,
2017-04-07,3603569210.2,10.2181,0.0,10.2182,10.2181,10.2182,10.2181,,
2017-04-05,3590493186.38,10.1755,0.0,10.1756,10.1755,10.1756,10.1755,,
2017-04-04,3617573479.84,10.2482,0.0,10.2483,10.2482,10.2483,10.2482,,
2017-04-03,3615572944.42,10.2416,0.0,10.2417,10.2416,10.2417,10.2416,,
2017-03-31,3624131767.19,10.2662,0.0,10.2663,10.2662,10.2663,10.2662,,
2017-03-30,3639159378.46,10.3089,0.0,10.309000000000001,10.3089,10.309000000000001,10.3089,,
2017-03-29,3654099508.0,10.345,0.0,10.3451,10.345,10.3451,10.345,,
2017-03-28,3647708359.27,10.3237,0.0,10.3238,10.3237,10.3238,10.3237,,
2017-03-27,3653116095.76,10.3302,0.0,10.3303,10.3302,10.3303,10.3302,,
2017-03-24,3645618827.65,10.3003,0.0,10.3004,10.3003,10.3004,10.3003,,
2017-03-23,3628158293.63,10.2474,0.0,10.2475,10.2474,10.2475,10.2474,,
2017-03-22,3628393822.49,10.2464,0.0,10.2465,10.2464,10.2465,10.2464,,
2017-03-21,3621337083.98,10.2132,0.0,10.2133,10.2132,10.2133,10.2132,,
2017-03-20,3696695346.14,10.4117,0.0,10.4118,10.4117,10.4118,10.4117,,
2017-03-17,3718306455.26,10.4726,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,3735608300.06,10.5098,0.0,10.5099,10.5098,10.5099,10.5098,,
2017-03-15,3772320666.54,10.6127,0.0,10.6128,10.6127,10.6128,10.6127,,
2017-03-14,3723764354.35,10.468,0.0,10.4681,10.468,10.4681,10.468,,
2017-03-13,3745929555.1,10.5277,0.0,10.5278,10.5277,10.5278,10.5277,,
2017-03-10,3760486622.87,10.5577,0.0,10.5578,10.5577,10.5578,10.5577,,
2017-03-09,3739522284.46,10.485999999999999,0.0,10.4861,10.485999999999999,10.4861,10.485999999999999,,
2017-03-08,3718854026.56,10.4221,0.0,10.4222,10.4221,10.4222,10.4221,,
2017-03-07,3693970059.72,10.347999999999999,0.0,10.3481,10.347999999999999,10.3481,10.347999999999999,,
2017-03-06,3729393000.12,10.4344,0.0,10.4345,10.4344,10.4345,10.4344,,
2017-03-03,3762990500.04,10.5216,0.0,10.5217,10.5216,10.5217,10.5216,,
2017-03-02,3756662412.62,10.4882,0.0,10.4883,10.4882,10.4883,10.4882,,
2017-03-01,3773488701.81,10.5242,0.0,10.5243,10.5242,10.5243,10.5242,,
2017-02-28,3722937601.48,10.3661,0.0,10.3662,10.3661,10.3662,10.3661,,
2017-02-27,3735695808.96,10.4,0.0,10.4001,10.4,10.4001,10.4,,
2017-02-24,3696878338.67,10.2766,0.0,10.2767,10.2766,10.2767,10.2766,,
2017-02-23,3683624301.84,10.2339,0.0,10.234,10.2339,10.234,10.2339,,
2017-02-22,3690257575.31,10.232999999999999,0.0,10.2331,10.232999999999999,10.2331,10.232999999999999,,
2017-02-21,3727069346.36,10.285,0.0,10.2851,10.285,10.2851,10.285,,
2017-02-20,3720094006.3,10.2658,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,3719328195.31,10.2575,0.0,10.2576,10.2575,10.2576,10.2575,,
2017-02-16,3716200031.56,10.2327,0.0,10.2328,10.2327,10.2328,10.2327,,
2017-02-15,3730219018.76,10.2667,0.0,10.2668,10.2667,10.2668,10.2667,,
2017-02-14,3692635903.37,10.1619,0.0,10.162,10.1619,10.162,10.1619,,
2017-02-10,3652470566.88,10.0523,0.0,10.0524,10.0523,10.0524,10.0523,,
2017-02-09,3639786592.65,10.0157,0.0,10.0158,10.0157,10.0158,10.0157,,
2017-02-08,3611255017.93,9.936,0.0,9.9361,9.936,9.9361,9.936,,
2017-02-07,3593956359.58,9.886000000000001,0.0,9.8861,9.886000000000001,9.8861,9.886000000000001,,
2017-02-06,3607272233.08,9.924,0.0,9.9241,9.924,9.9241,9.924,,
2017-02-03,3610520582.45,9.9335,0.0,9.9336,9.9335,9.9336,9.9335,,
2017-02-02,3579137207.59,9.8474,0.0,9.8475,9.8474,9.8475,9.8474,,
2017-02-01,3567601471.9,9.8174,0.0,9.8175,9.8174,9.8175,9.8174,,
2017-01-31,3534056324.37,9.7234,0.0,9.7235,9.7234,9.7235,9.7234,,
2017-01-30,3475523037.57,9.565,0.0,9.5651,9.565,9.5651,9.565,,
2017-01-27,3504078102.8,9.6449,0.0,9.645,9.6449,9.645,9.6449,,
2017-01-26,3479428636.42,9.5767,0.0,9.5768,9.5767,9.5768,9.5767,,
2017-01-25,3506280124.88,9.6505,0.0,9.6506,9.6505,9.6506,9.6505,,
2017-01-24,3478883024.2,9.5726,0.0,9.5727,9.5726,9.5727,9.5726,,
2017-01-23,3492837762.63,9.6088,0.0,9.6089,9.6088,9.6089,9.6088,,
2017-01-20,3509222822.54,9.6499,0.0,9.65,9.6499,9.65,9.6499,,
2017-01-19,3528165941.53,9.6969,0.0,9.697000000000001,9.6969,9.697000000000001,9.6969,,
2017-01-18,3551056814.3,9.755,0.0,9.7551,9.755,9.7551,9.755,,
2017-01-17,3551736844.42,9.7451,0.0,9.7452,9.7451,9.7452,9.7451,,
2017-01-16,3593142485.36,9.8587,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,3593105377.49,9.8543,0.0,9.8544,9.8543,9.8544,9.8543,,
2017-01-12,3575875731.98,9.8049,0.0,9.805,9.8049,9.805,9.8049,,
2017-01-11,3575738887.71,9.7993,0.0,9.7994,9.7993,9.7994,9.7993,,
2017-01-10,3632231924.12,9.9529,0.0,9.953,9.9529,9.953,9.9529,,
2017-01-09,3621529411.76,9.9227,0.0,9.9228,9.9227,9.9228,9.9227,,
2017-01-06,3571897421.54,9.7884,0.0,9.7885,9.7884,9.7885,9.7884,,
2017-01-05,3563913258.41,9.7649,0.0,9.765,9.7649,9.765,9.7649,,
2017-01-04,3548039800.9,9.7204,0.0,9.7205,9.7204,9.7205,9.7204,,
2016-12-30,3423308842.31,9.4552,0.0,9.4553,9.4552,9.4553,9.4552,,
2016-12-29,3377751130.52,9.4939,0.0,9.494,9.4939,9.494,9.4939,,
2016-12-28,3412029789.04,9.5903,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,3411725797.43,9.5894,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,3408742662.3,9.581,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,3393578420.81,9.5868,0.0,9.5869,9.5868,9.5869,9.5868,,
2016-12-22,3322994178.84,9.4217,0.0,9.4218,9.4217,9.4218,9.4217,,
2016-12-21,3327068373.98,9.4587,0.0,9.4588,9.4587,9.4588,9.4587,,
2016-12-20,3333973128.67,9.5184,0.0,9.5185,9.5184,9.5185,9.5184,,
2016-12-19,3314234840.79,9.49,0.0,9.4901,9.49,9.4901,9.49,,
2016-12-16,3314064760.94,9.5089,0.0,9.509,9.5089,9.509,9.5089,,
2016-12-15,3294611246.59,9.4778,0.0,9.4779,9.4778,9.4779,9.4778,,
2016-12-14,3259427569.65,9.3943,0.0,9.3944,9.3943,9.3944,9.3943,,
2016-12-13,3267810420.53,9.4373,0.0,9.4374,9.4373,9.4374,9.4373,,
2016-12-09,3258506430.73,9.4246,0.0,9.4247,9.4246,9.4247,9.4246,,
2016-12-08,3225316373.93,9.3435,0.0,9.3436,9.3435,9.3436,9.3435,,
2016-12-07,3211200523.33,9.3142,0.0,9.3143,9.3142,9.3143,9.3142,,
2016-12-06,3261599402.17,9.4746,0.0,9.4747,9.4746,9.4747,9.4746,,
2016-12-02,3223395370.3,9.379,0.0,9.3791,9.379,9.3791,9.379,,
2016-12-01,3211226660.98,9.3513,0.0,9.3514,9.3513,9.3514,9.3513,,
2016-11-30,3248729119.67,9.4709,0.0,9.471,9.4709,9.471,9.4709,,
2016-11-29,3289214305.23,9.5957,0.0,9.5958,9.5957,9.5958,9.5957,,
2016-11-28,3272052416.45,9.5558,0.0,9.5559,9.5558,9.5559,9.5558,,
2016-11-25,3327870945.13,9.7274,0.0,9.7275,9.7274,9.7275,9.7274,,
2016-11-24,3317831972.82,9.698,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,3312341573.07,9.685,0.0,9.6851,9.685,9.6851,9.685,,
2016-11-22,3273362040.62,9.5737,0.0,9.5738,9.5737,9.5738,9.5737,,
2016-11-21,3322377267.35,9.7226,0.0,9.7227,9.7226,9.7227,9.7226,,
2016-11-18,3308091416.76,9.6898,0.0,9.6899,9.6898,9.6899,9.6898,,
2016-11-17,3327699150.23,9.7526,0.0,9.7527,9.7526,9.7527,9.7526,,
2016-11-16,3306607249.06,9.696,0.0,9.6961,9.696,9.6961,9.696,,
2016-11-15,3329775853.64,9.7728,0.0,9.7729,9.7728,9.7729,9.7728,,
2016-11-14,3330492019.41,9.7967,0.0,9.7968,9.7967,9.7968,9.7967,,
2016-11-11,3301359235.23,9.711,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,3282495192.15,9.6735,0.0,9.6736,9.6735,9.6736,9.6735,,
2016-11-09,3212198262.96,9.4932,0.0,9.4933,9.4932,9.4933,9.4932,,
2016-11-08,3105333584.98,9.1923,0.0,9.1924,9.1923,9.1924,9.1923,,
2016-11-07,3099881513.16,9.1854,0.0,9.1855,9.1854,9.1855,9.1854,,
2016-11-04,3018275390.23,8.9517,0.0,8.9518,8.9517,8.9518,8.9517,,
2016-11-03,2977877346.28,8.837,0.0,8.8371,8.837,8.8371,8.837,,
2016-11-02,3036528161.71,9.0168,0.0,9.0169,9.0168,9.0169,9.0168,,
2016-11-01,3072275832.07,9.1288,0.0,9.1289,9.1288,9.1289,9.1288,,
2016-10-31,3070385009.32,9.1232,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,3087562322.08,9.1846,0.0,9.1847,9.1846,9.1847,9.1846,,
2016-10-27,3126849298.74,9.3017,0.0,9.3018,9.3017,9.3018,9.3017,,
2016-10-26,3148197114.86,9.3723,0.0,9.3724,9.3723,9.3724,9.3723,,
2016-10-25,3174405449.43,9.4594,0.0,9.4595,9.4594,9.4595,9.4594,,
2016-10-21,3212404719.24,9.5759,0.0,9.576,9.5759,9.576,9.5759,,
2016-10-20,3205874302.57,9.5619,0.0,9.562000000000001,9.5619,9.562000000000001,9.5619,,
2016-10-19,3169362204.34,9.4585,0.0,9.4586,9.4585,9.4586,9.4585,,
2016-10-18,3198414521.73,9.5489,0.0,9.549,9.5489,9.549,9.5489,,
2016-10-17,3154243660.3,9.4247,0.0,9.4248,9.4247,9.4248,9.4247,,
2016-10-14,3171401323.8,9.4861,0.0,9.4862,9.4861,9.4862,9.4861,,
2016-10-13,3232039851.99,9.6841,0.0,9.6842,9.6841,9.6842,9.6841,,
2016-10-12,3214060714.22,9.6575,0.0,9.6576,9.6575,9.6576,9.6575,,
2016-10-11,3232700216.35,9.7276,0.0,9.7277,9.7276,9.7277,9.7276,,
2016-10-10,3271394098.42,9.8441,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,3259509326.6,9.8116,0.0,9.8117,9.8116,9.8117,9.8116,,
2016-10-06,3254352297.24,9.7965,0.0,9.7966,9.7965,9.7966,9.7965,,
2016-10-05,3307096545.9,9.9551,0.0,9.9552,9.9551,9.9552,9.9551,,
2016-10-04,3278644506.52,9.8709,0.0,9.871,9.8709,9.871,9.8709,,
2016-10-03,3277028097.42,9.8675,0.0,9.8676,9.8675,9.8676,9.8675,,
2016-09-30,3287335886.78,9.8974,0.0,9.8975,9.8974,9.8975,9.8974,,
2016-09-29,3254417407.37,9.7995,0.0,9.7996,9.7995,9.7996,9.7995,,
2016-09-28,3324181024.48,10.0077,0.0,10.0078,10.0077,10.0078,10.0077,,
2016-09-27,3332353564.65,10.0082,0.0,10.0083,10.0082,10.0083,10.0082,,
2016-09-26,3293042983.89,9.8935,0.0,9.8936,9.8935,9.8936,9.8935,,
2016-09-23,3329190632.05,10.0046,0.0,10.0047,10.0046,10.0047,10.0046,,
2016-09-22,3351390998.66,10.0669,0.0,10.067,10.0669,10.067,10.0669,,
2016-09-21,3324380338.28,9.9858,0.0,9.9859,9.9858,9.9859,9.9858,,
2016-09-20,3293598674.48,9.8901,0.0,9.8902,9.8901,9.8902,9.8901,,
2016-09-19,3293530876.89,9.8804,0.0,9.8805,9.8804,9.8805,9.8804,,
2016-09-16,3293200986.16,9.8865,0.0,9.8866,9.8865,9.8866,9.8865,,
2016-09-15,3266732466.0,9.8124,0.0,9.8125,9.8124,9.8125,9.8124,,
2016-09-14,3224901843.79,9.6899,0.0,9.69,9.6899,9.69,9.6899,,
2016-09-13,3213763155.53,9.6631,0.0,9.6632,9.6631,9.6632,9.6631,,
2016-09-12,3250371822.55,9.7874,0.0,9.7875,9.7874,9.7875,9.7874,,
2016-09-09,3178642652.38,9.5901,0.0,9.5902,9.5901,9.5902,9.5901,,
2016-09-08,3252786260.71,9.8345,0.0,9.8346,9.8345,9.8346,9.8345,,
2016-09-07,3238585910.85,9.7965,0.0,9.7966,9.7965,9.7966,9.7965,,
2016-09-06,3218637991.03,9.7493,0.0,9.7494,9.7493,9.7494,9.7493,,
2016-09-05,3170988965.29,9.605,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,3162896612.26,9.5883,0.0,9.5884,9.5883,9.5884,9.5883,,
2016-09-01,3149182517.64,9.5519,0.0,9.552,9.5519,9.552,9.5519,,
2016-08-31,3139466942.44,9.5325,0.0,9.5326,9.5325,9.5326,9.5325,,
2016-08-30,3149497097.14,9.571,0.0,9.5711,9.571,9.5711,9.571,,
2016-08-29,3153856845.19,9.5874,0.0,9.5875,9.5874,9.5875,9.5874,,
2016-08-26,3138562889.0,9.5485,0.0,9.5486,9.5485,9.5486,9.5485,,
2016-08-25,3129135679.83,9.5271,0.0,9.5272,9.5271,9.5272,9.5271,,
2016-08-24,3162907290.85,9.6321,0.0,9.6322,9.6321,9.6322,9.6321,,
2016-08-23,3234763308.67,9.8555,0.0,9.8556,9.8555,9.8556,9.8555,,
2016-08-22,3229585599.0,9.8438,0.0,9.8439,9.8438,9.8439,9.8438,,
2016-08-19,3196069406.26,9.7455,0.0,9.7456,9.7455,9.7456,9.7455,,
2016-08-18,3208628211.46,9.7886,0.0,9.7887,9.7886,9.7887,9.7886,,
2016-08-17,3213204040.1,9.8069,0.0,9.807,9.8069,9.807,9.8069,,
2016-08-16,3228324094.02,9.8519,0.0,9.852,9.8519,9.852,9.8519,,
2016-08-15,3270070277.68,9.9752,0.0,9.9753,9.9752,9.9753,9.9752,,
2016-08-11,3248442482.14,9.9094,0.0,9.9095,9.9094,9.9095,9.9094,,
2016-08-10,3222030507.15,9.8254,0.0,9.8255,9.8254,9.8255,9.8254,,
2016-08-09,3270719668.23,9.974,0.0,9.9741,9.974,9.9741,9.974,,
2016-08-08,3253476214.99,9.919,0.0,9.9191,9.919,9.9191,9.919,,
2016-08-05,3287385168.74,10.0215,0.0,10.0216,10.0215,10.0216,10.0215,,
2016-08-04,3294500226.73,10.0428,0.0,10.0429,10.0428,10.0429,10.0428,,
2016-08-03,3303718111.45,10.0704,0.0,10.0705,10.0704,10.0705,10.0704,,
2016-08-02,3275441499.1,9.9839,0.0,9.984,9.9839,9.984,9.9839,,
2016-08-01,3282045859.72,10.0041,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,3284972888.3,10.0175,0.0,10.0176,10.0175,10.0176,10.0175,,
2016-07-28,3268474523.31,9.971,0.0,9.9711,9.971,9.9711,9.971,,
2016-07-27,3286396095.8,10.0259,0.0,10.026,10.0259,10.026,10.0259,,
2016-07-26,3260954152.69,9.9513,0.0,9.9514,9.9513,9.9514,9.9513,,
2016-07-25,3246485056.24,9.9055,0.0,9.9056,9.9055,9.9056,9.9055,,
2016-07-22,3247831050.13,9.9104,0.0,9.9105,9.9104,9.9105,9.9104,,
2016-07-21,3238033165.7,9.882,0.0,9.8821,9.882,9.8821,9.882,,
2016-07-20,3244688278.3,9.9042,0.0,9.9043,9.9042,9.9043,9.9042,,
2016-07-15,3198864784.86,9.7643,0.0,9.7644,9.7643,9.7644,9.7643,,
2016-07-14,3201012362.56,9.7704,0.0,9.7705,9.7704,9.7705,9.7704,,
2016-07-13,3209958898.53,9.7926,0.0,9.7927,9.7926,9.7927,9.7926,,
2016-07-12,3220370570.02,9.8285,0.0,9.8286,9.8285,9.8286,9.8285,,
2016-07-11,3204255072.3,9.7894,0.0,9.7895,9.7894,9.7895,9.7894,,
2016-07-08,3208562714.8,9.8046,0.0,9.8047,9.8046,9.8047,9.8046,,
2016-07-07,3171657341.69,9.6935,0.0,9.6936,9.6935,9.6936,9.6935,,
2016-07-06,3160971571.03,9.6633,0.0,9.6634,9.6633,9.6634,9.6633,,
2016-07-05,3126201146.46,9.5661,0.0,9.5662,9.5661,9.5662,9.5661,,
2016-07-04,3137616283.98,9.601,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,3109489562.81,9.5307,0.0,9.5308,9.5307,9.5308,9.5307,,
2016-06-29,3093304458.33,9.4898,0.0,9.4899,9.4898,9.4899,9.4898,,
2016-06-28,3019334322.33,9.2653,0.0,9.2654,9.2653,9.2654,9.2653,,
2016-06-27,2951141916.35,9.0686,0.0,9.0687,9.0686,9.0687,9.0686,,
2016-06-24,2999654463.54,9.2658,0.0,9.2659,9.2658,9.2659,9.2658,,
2016-06-23,3096956226.06,9.5693,0.0,9.5694,9.5693,9.5694,9.5693,,
2016-06-22,3049362386.49,9.4292,0.0,9.4293,9.4292,9.4293,9.4292,,
2016-06-21,3035618289.16,9.3894,0.0,9.3895,9.3894,9.3895,9.3894,,
2016-06-20,3048722268.99,9.4359,0.0,9.436,9.4359,9.436,9.4359,,
2016-06-17,3016335015.47,9.3424,0.0,9.3425,9.3424,9.3425,9.3424,,
2016-06-16,3052069384.93,9.4614,0.0,9.4615,9.4614,9.4615,9.4614,,
2016-06-15,3056441121.09,9.4786,0.0,9.4787,9.4786,9.4787,9.4786,,
2016-06-14,3059860039.53,9.4961,0.0,9.4962,9.4961,9.4962,9.4961,,
2016-06-13,3082817886.98,9.5736,0.0,9.5737,9.5736,9.5737,9.5736,,
2016-06-10,3112429489.1,9.67,0.0,9.6701,9.67,9.6701,9.67,,
2016-06-09,3157626234.3,9.8134,0.0,9.8135,9.8134,9.8135,9.8134,,
2016-06-08,3194454838.99,9.9328,0.0,9.9329,9.9328,9.9329,9.9328,,
2016-06-07,3171213970.32,9.8651,0.0,9.8652,9.8651,9.8652,9.8651,,
2016-06-06,3141562874.2,9.7729,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,3161358957.25,9.8398,0.0,9.8399,9.8398,9.8399,9.8398,,
2016-06-02,3193686428.39,9.9369,0.0,9.937000000000001,9.9369,9.937000000000001,9.9369,,
2016-06-01,3148823536.61,9.7994,0.0,9.7995,9.7994,9.7995,9.7994,,
2016-05-31,3137587189.28,9.7685,0.0,9.7686,9.7685,9.7686,9.7685,,
2016-05-30,3116814798.58,9.7038,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,3110884061.07,9.689,0.0,9.6891,9.689,9.6891,9.689,,
2016-05-26,3088339824.4,9.6198,0.0,9.6199,9.6198,9.6199,9.6198,,
2016-05-25,3089550342.6,9.6285,0.0,9.6286,9.6285,9.6286,9.6285,,
2016-05-24,3073588478.57,9.5791,0.0,9.5792,9.5791,9.5792,9.5791,,
2016-05-23,3026974466.88,9.4363,0.0,9.4364,9.4363,9.4364,9.4363,,
2016-05-19,2973951124.18,9.277000000000001,0.0,9.2771,9.277000000000001,9.2771,9.277000000000001,,
2016-05-18,2990769104.26,9.3326,0.0,9.3327,9.3326,9.3327,9.3326,,
2016-05-17,2971598064.42,9.2757,0.0,9.2758,9.2757,9.2758,9.2757,,
2016-05-16,2976092869.14,9.2972,0.0,9.2973,9.2972,9.2973,9.2972,,
2016-05-13,2919960933.61,9.1241,0.0,9.1242,9.1241,9.1242,9.1241,,
2016-05-12,2902165177.87,9.0733,0.0,9.0734,9.0733,9.0734,9.0733,,
