nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-04,48080808.58,9.5283,0.0,9.5284,9.5045,0.0,0.0,,
2016-02-03,47327741.07,9.379,0.0,9.3791,9.3556,0.0,0.0,,
2016-02-02,47276620.95,9.3858,0.0,9.3859,9.3623,0.0,0.0,,
2016-02-01,47004216.1,9.3403,0.0,9.3404,9.3169,0.0,0.0,,
2016-01-29,46621038.04,9.2642,0.0,9.2643,9.241,0.0,0.0,,
2016-01-28,46937617.15,9.3271,0.0,9.3272,9.3038,0.0,0.0,,
2016-01-27,46860034.09,9.3117,0.0,9.3118,9.2884,0.0,0.0,,
2016-01-26,46802365.07,9.3002,0.0,9.3003,9.2769,0.0,0.0,,
2016-01-25,46477633.08,9.2357,0.0,9.2358,9.2126,0.0,0.0,,
2016-01-22,45926134.12,9.1261,0.0,9.1262,9.1033,0.0,0.0,,
2016-01-21,46237460.45,9.187999999999999,0.0,9.1881,9.165,0.0,0.0,,
2016-01-20,46102713.72,9.1612,0.0,9.1613,9.1383,0.0,0.0,,
2016-01-19,45915920.63,9.1241,0.0,9.1242,9.1013,0.0,0.0,,
2016-01-18,45759159.62,9.1021,0.0,9.1022,9.0793,0.0,0.0,,
2016-01-15,45582606.15,9.0669,0.0,9.067,9.0442,0.0,0.0,,
2016-01-14,45851388.64,9.1204,0.0,9.1205,9.0976,0.0,0.0,,
2016-01-13,45488371.13,9.0482,0.0,9.0483,9.0256,0.0,0.0,,
2016-01-12,46120056.19,9.1739,0.0,9.174,9.151,0.0,0.0,,
2016-01-11,46234882.64,9.1967,0.0,9.1968,9.1737,0.0,0.0,,
2016-01-08,46307875.69,9.2112,0.0,9.2113,9.1882,0.0,0.0,,
2016-01-07,45970580.43,9.1441,0.0,9.1442,9.1212,0.0,0.0,,
2016-01-06,45611013.61,9.0726,0.0,9.0727,9.0499,0.0,0.0,,
2016-01-05,45236051.29,8.998,0.0,8.9981,8.9755,0.0,0.0,,
2016-01-04,45022836.41,8.9648,0.0,8.9649,8.9424,0.0,0.0,,
2015-12-30,44822697.1,8.9249,0.0,8.925,8.9026,0.0,0.0,,
2015-12-29,45003162.47,8.9608,0.0,8.9609,8.9384,0.0,0.0,,
2015-12-28,44286858.7,8.9765,0.0,8.9766,8.9541,0.0,0.0,,
2015-12-25,44250212.01,8.9691,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,44248119.97,8.9686,0.0,8.9687,8.9462,0.0,0.0,,
2015-12-23,44164711.22,8.9517,0.0,8.9518,8.9293,0.0,0.0,,
2015-12-22,44391649.11,8.9977,0.0,8.9978,8.9752,0.0,0.0,,
2015-12-21,44285182.69,8.955,0.0,8.9551,8.9326,0.0,0.0,,
2015-12-18,43094037.02,8.8253,0.0,8.8254,8.8032,0.0,0.0,,
2015-12-17,43623893.33,8.9146,0.0,8.9147,8.8923,0.0,0.0,,
2015-12-16,43692939.53,8.9358,0.0,8.9359,8.9135,0.0,0.0,,
2015-12-15,43294600.55,8.8544,0.0,8.8545,8.8323,0.0,0.0,,
2015-12-14,43606671.85,8.9182,0.0,8.9183,8.8959,0.0,0.0,,
2015-12-11,43701458.19,8.9376,0.0,8.9377,8.9153,0.0,0.0,,
2015-12-09,43900542.88,8.9987,0.0,8.9988,8.9762,0.0,0.0,,
2015-12-08,43731712.0,8.9846,0.0,8.9847,8.9621,0.0,0.0,,
2015-12-04,43142923.64,8.8637,0.0,8.8638,8.8415,0.0,0.0,,
2015-12-03,42776356.79,8.7883,0.0,8.7884,8.7663,0.0,0.0,,
2015-12-02,43492659.48,8.9376,0.0,8.9377,8.9153,0.0,0.0,,
2015-12-01,43485878.95,8.946,0.0,8.9461,8.9236,0.0,0.0,,
2015-11-30,42996013.81,8.8453,0.0,8.8454,8.8232,0.0,0.0,,
2015-11-27,43387572.35,8.9291,0.0,8.9292,8.9068,0.0,0.0,,
2015-11-26,43561990.01,8.965,0.0,8.9651,8.9426,0.0,0.0,,
2015-11-25,43700415.98,8.9935,0.0,8.9936,8.971,0.0,0.0,,
2015-11-24,43601627.71,8.9717,0.0,8.9718,8.9493,0.0,0.0,,
2015-11-23,43636419.06,8.9788,0.0,8.9789,8.9564,0.0,0.0,,
2015-11-20,43975144.69,9.0485,0.0,9.0486,9.0259,0.0,0.0,,
2015-11-19,43702921.68,8.9925,0.0,8.9926,8.97,0.0,0.0,,
2015-11-18,43533126.33,8.9576,0.0,8.9577,8.9352,0.0,0.0,,
2015-11-17,43904704.4,9.033999999999999,0.0,9.0341,9.0114,0.0,0.0,,
2015-11-16,44244360.39,9.1237,0.0,9.1238,9.1009,0.0,0.0,,
2015-11-13,44011573.77,9.0757,0.0,9.0758,9.052999999999999,0.0,0.0,,
2015-11-12,44147098.96,9.1036,0.0,9.1037,9.0808,0.0,0.0,,
2015-11-11,44207927.75,9.1162,0.0,9.1163,9.0934,0.0,0.0,,
2015-11-10,44350484.43,9.1456,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,44401116.09,9.1662,0.0,9.1663,9.1433,0.0,0.0,,
2015-11-06,44872958.73,9.2636,0.0,9.2637,9.2404,0.0,0.0,,
2015-11-05,44942096.58,9.2779,0.0,9.277999999999999,9.2547,0.0,0.0,,
2015-11-04,45147132.08,9.3202,0.0,9.3203,9.2969,0.0,0.0,,
2015-11-03,45874546.65,9.4704,0.0,9.4705,9.4467,0.0,0.0,,
2015-11-02,45953823.93,9.4962,0.0,9.4963,9.4725,0.0,0.0,,
2015-10-30,46286746.09,9.565,0.0,9.5651,9.5411,0.0,0.0,,
2015-10-29,46798456.09,9.6708,0.0,9.6709,9.6466,0.0,0.0,,
2015-10-28,47169054.35,9.7505,0.0,9.7506,9.7261,0.0,0.0,,
2015-10-27,46890896.0,9.693,0.0,9.6931,9.6688,0.0,0.0,,
2015-10-26,46908351.26,9.6966,0.0,9.6967,9.6724,0.0,0.0,,
2015-10-22,47055902.7,9.7271,0.0,9.7272,9.7028,0.0,0.0,,
2015-10-21,47480153.91,9.8148,0.0,9.8149,9.7903,0.0,0.0,,
2015-10-20,47225474.88,9.7621,0.0,9.7622,9.7377,0.0,0.0,,
2015-10-19,47255187.57,9.7683,0.0,9.7684,9.7439,0.0,0.0,,
2015-10-16,47349487.64,9.7973,0.0,9.7974,9.7728,0.0,0.0,,
2015-10-15,47614485.54,9.8521,0.0,9.8522,9.8275,0.0,0.0,,
2015-10-14,47226656.47,9.7718,0.0,9.7719,9.7474,0.0,0.0,,
2015-10-13,46540552.06,9.6299,0.0,9.63,9.6058,0.0,0.0,,
2015-10-12,46712742.87,9.6655,0.0,9.6656,9.6413,0.0,0.0,,
2015-10-09,46399933.41,9.6008,0.0,9.6009,9.5768,0.0,0.0,,
2015-10-08,46210372.91,9.5616,0.0,9.5617,9.5377,0.0,0.0,,
2015-10-07,46217546.65,9.562999999999999,0.0,9.5631,9.5391,0.0,0.0,,
2015-10-06,45934820.59,9.5045,0.0,9.5046,9.4807,0.0,0.0,,
2015-10-05,45800369.92,9.4767,0.0,9.4768,9.453,0.0,0.0,,
2015-10-02,44700915.84,9.2492,0.0,9.2493,9.2261,0.0,0.0,,
2015-10-01,45032383.58,9.3283,0.0,9.3284,9.305,0.0,0.0,,
2015-09-30,45322537.55,9.3884,0.0,9.3885,9.3649,0.0,0.0,,
2015-09-29,45407221.03,9.4059,0.0,9.406,9.3824,0.0,0.0,,
2015-09-25,46031461.95,9.5386,0.0,9.5387,9.5148,0.0,0.0,,
2015-09-24,45448695.19,9.4178,0.0,9.4179,9.3943,0.0,0.0,,
2015-09-23,45461746.13,9.4205,0.0,9.4206,9.3969,0.0,0.0,,
2015-09-22,45745288.66,9.4793,0.0,9.4794,9.4556,0.0,0.0,,
2015-09-21,45913766.34,9.5142,0.0,9.5143,9.4904,0.0,0.0,,
2015-09-18,45479458.5,9.4242,0.0,9.4243,9.4006,0.0,0.0,,
2015-09-17,45058923.09,9.3371,0.0,9.3372,9.3138,0.0,0.0,,
2015-09-16,44606227.25,9.2532,0.0,9.2533,9.2301,0.0,0.0,,
2015-09-15,44484856.45,9.228,0.0,9.2281,9.2049,0.0,0.0,,
2015-09-14,44564576.29,9.2446,0.0,9.2447,9.2215,0.0,0.0,,
2015-09-11,44607092.24,9.2534,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,44560845.78,9.2438,0.0,9.2439,9.2207,0.0,0.0,,
2015-09-09,45245705.57,9.3859,0.0,9.386000000000001,9.3624,0.0,0.0,,
2015-09-08,45095129.68,9.3546,0.0,9.3547,9.3312,0.0,0.0,,
2015-09-07,45246077.87,9.3859,0.0,9.386000000000001,9.3624,0.0,0.0,,
2015-09-04,45330001.35,9.4034,0.0,9.4035,9.3799,0.0,0.0,,
2015-09-03,45608993.11,9.4612,0.0,9.4613,9.4375,0.0,0.0,,
2015-09-02,45936998.19,9.5333,0.0,9.5334,9.5095,0.0,0.0,,
2015-09-01,45914456.24,9.5401,0.0,9.5402,9.5162,0.0,0.0,,
2015-08-31,45847173.55,9.4497,0.0,9.4498,9.4261,0.0,0.0,,
2015-08-28,45819182.79,9.4439,0.0,9.443999999999999,9.4203,0.0,0.0,,
2015-08-27,45616781.74,9.4022,0.0,9.4023,9.3787,0.0,0.0,,
2015-08-26,46054434.53,9.4924,0.0,9.4925,9.4687,0.0,0.0,,
2015-08-25,46226403.89,9.5535,0.0,9.5536,9.5296,0.0,0.0,,
2015-08-24,46687134.65,9.6487,0.0,9.6488,9.6246,0.0,0.0,,
2015-08-21,46557668.93,9.6219,0.0,9.622,9.5978,0.0,0.0,,
2015-08-20,46028620.4,9.5126,0.0,9.5127,9.4888,0.0,0.0,,
2015-08-19,45557000.0,9.3545,0.0,9.3546,9.3311,0.0,0.0,,
2015-08-18,45209188.56,9.3583,0.0,9.3584,9.3349,0.0,0.0,,
2015-08-17,45048980.64,9.335,0.0,9.3351,9.3117,0.0,0.0,,
2015-08-14,45013328.43,9.3276,0.0,9.3277,9.3043,0.0,0.0,,
2015-08-13,44998136.78,9.3245,0.0,9.3246,9.3012,0.0,0.0,,
2015-08-11,44856307.2,9.2903,0.0,9.2904,9.2671,0.0,0.0,,
2015-08-10,43772746.64,9.0659,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,43728357.16,9.0567,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,43745651.64,9.0614,0.0,9.0615,9.0387,0.0,0.0,,
2015-08-05,43796405.96,9.0719,0.0,9.072000000000001,9.0492,0.0,0.0,,
2015-08-04,43907066.38,9.0948,0.0,9.0949,9.0721,0.0,0.0,,
2015-08-03,44083054.45,9.1422,0.0,9.1423,9.1193,0.0,0.0,,
2015-07-31,43658116.83,9.0541,0.0,9.0542,9.0315,0.0,0.0,,
2015-07-29,44295997.27,9.1864,0.0,9.1865,9.1634,0.0,0.0,,
2015-07-28,44596388.23,9.1422,0.0,9.1423,9.1193,0.0,0.0,,
2015-07-27,44922338.95,9.209,0.0,9.2091,9.186,0.0,0.0,,
2015-07-24,44192105.01,9.0593,0.0,9.0594,9.0367,0.0,0.0,,
2015-07-23,44961446.4,9.217,0.0,9.2171,9.193999999999999,0.0,0.0,,
2015-07-22,44574525.44,9.1377,0.0,9.1378,9.1149,0.0,0.0,,
2015-07-21,45260254.29,9.2544,0.0,9.2545,9.2313,0.0,0.0,,
2015-07-20,45635867.56,9.3312,0.0,9.3313,9.3079,0.0,0.0,,
2015-07-17,46737038.45,9.5564,0.0,9.5565,9.5325,0.0,0.0,,
2015-07-16,46715553.81,9.5653,0.0,9.5654,9.5414,0.0,0.0,,
2015-07-15,47133452.68,9.6509,0.0,9.651,9.6268,0.0,0.0,,
2015-07-14,47065188.66,9.6369,0.0,9.637,9.6128,0.0,0.0,,
2015-07-13,47159065.84,9.6529,0.0,9.652999999999999,9.6288,0.0,0.0,,
2015-07-10,47471900.15,9.7169,0.0,9.717,9.6926,0.0,0.0,,
2015-07-09,47479047.11,9.7184,0.0,9.7185,9.6941,0.0,0.0,,
2015-07-08,47233022.31,9.6314,0.0,9.6315,9.6073,0.0,0.0,,
2015-07-07,47862945.84,9.7598,0.0,9.7599,9.7354,0.0,0.0,,
2015-07-06,47716546.77,9.7281,0.0,9.7282,9.7038,0.0,0.0,,
2015-07-03,47913621.18,9.7683,0.0,9.7684,9.7439,0.0,0.0,,
2015-07-02,47680636.48,9.7323,0.0,9.7324,9.708,0.0,0.0,,
2015-06-30,48152056.0,9.8285,0.0,9.8532,9.8039,0.0,0.0,,
2015-06-29,48184903.03,9.8352,0.0,9.8599,9.8106,0.0,0.0,,
2015-06-26,48205012.08,9.8359,0.0,9.8606,9.8113,0.0,0.0,,
2015-06-25,48091894.93,9.8128,0.0,9.8374,9.7883,0.0,0.0,,
2015-06-24,48129471.9,9.8204,0.0,9.8451,9.7958,0.0,0.0,,
2015-06-23,48446658.27,9.8852,0.0,9.91,9.8605,0.0,0.0,,
2015-06-22,48890515.88,9.9757,0.0,10.0007,9.9508,0.0,0.0,,
2015-06-19,49292640.8,10.017000000000001,0.0,10.0421,9.992,0.0,0.0,,
2015-06-18,49158533.41,9.9897,0.0,10.0148,9.9647,0.0,0.0,,
2015-06-17,48502974.84,9.8565,0.0,9.8812,9.8319,0.0,0.0,,
2015-06-16,48488638.39,9.8793,0.0,9.9041,9.8546,0.0,0.0,,
2015-06-15,48347492.62,9.8505,0.0,9.8752,9.8259,0.0,0.0,,
2015-06-12,48426685.66,9.8666,0.0,9.8914,9.8419,0.0,0.0,,
2015-06-11,48587189.52,9.8993,0.0,9.9241,9.8746,0.0,0.0,,
2015-06-10,48622753.68,9.8771,0.0,9.9019,9.8524,0.0,0.0,,
2015-06-09,48561018.03,9.8646,0.0,9.8894,9.8399,0.0,0.0,,
2015-06-08,48228563.88,9.797,0.0,9.8216,9.7725,0.0,0.0,,
2015-06-05,48331052.29,9.8178,0.0,9.8424,9.7933,0.0,0.0,,
2015-06-04,48727022.43,9.8778,0.0,9.9026,9.8531,0.0,0.0,,
2015-06-03,48999049.52,9.933,0.0,9.9579,9.9082,0.0,0.0,,
2015-06-02,48893715.04,9.9218,0.0,9.9467,9.897,0.0,0.0,,
2015-05-29,48907672.22,9.9247,0.0,9.9496,9.8999,0.0,0.0,,
2015-05-28,48933925.51,9.9342,0.0,9.9591,9.9094,0.0,0.0,,
2015-05-27,48958604.71,9.9326,0.0,9.9575,9.9078,0.0,0.0,,
2015-05-26,49314092.44,10.0047,0.0,10.0298,9.9797,0.0,0.0,,
2015-05-25,49569800.5,10.0566,0.0,10.0818,10.0315,0.0,0.0,,
2015-05-22,49862159.34,10.1159,0.0,10.1413,10.0906,0.0,0.0,,
2015-05-21,49804865.99,10.1043,0.0,10.1297,10.079,0.0,0.0,,
2015-05-20,49714176.0,10.0859,0.0,10.1112,10.0607,0.0,0.0,,
2015-05-19,50225084.93,10.1896,0.0,10.2152,10.1641,0.0,0.0,,
2015-05-18,50313000.2,10.2209,0.0,10.2466,10.1953,0.0,0.0,,
2015-05-15,50207642.34,10.1679,0.0,10.1934,10.1425,0.0,0.0,,
2015-05-14,50111853.21,10.1485,0.0,10.174,10.1231,0.0,0.0,,
2015-05-13,49113912.08,9.9464,0.0,9.9714,9.9215,0.0,0.0,,
2015-05-12,48953251.85,9.9139,0.0,9.9388,9.8891,0.0,0.0,,
2015-05-11,49023566.5,9.9281,0.0,9.953,9.9033,0.0,0.0,,
2015-05-08,48937718.9,9.9107,0.0,9.9356,9.8859,0.0,0.0,,
2015-05-07,48961837.26,9.9156,0.0,9.9405,9.8908,0.0,0.0,,
2015-05-06,49134536.54,9.962,0.0,9.987,9.9371,0.0,0.0,,
2015-04-30,49763909.84,10.0896,0.0,10.1149,10.0644,0.0,0.0,,
2015-04-29,49920114.5,10.1212,0.0,10.1466,10.0959,0.0,0.0,,
2015-04-28,49406888.65,10.0172,0.0,10.0423,9.9922,0.0,0.0,,
2015-04-27,49224800.1,9.8836,0.0,9.9084,9.8589,0.0,0.0,,
2015-04-24,49565077.29,9.9519,0.0,9.9769,9.927,0.0,0.0,,
2015-04-23,49398007.29,9.9184,0.0,9.9433,9.8936,0.0,0.0,,
2015-04-22,49823399.45,10.0032,0.0,10.0283,9.9782,0.0,0.0,,
2015-04-21,49633067.72,9.965,0.0,9.99,9.9401,0.0,0.0,,
2015-04-20,50046035.07,10.046,0.0,10.0712,10.0209,0.0,0.0,,
2015-04-16,50005268.82,10.0496,0.0,10.0748,10.0245,0.0,0.0,,
2015-04-10,49893035.51,10.0271,0.0,10.0523,10.002,0.0,0.0,,
2015-04-09,49635395.64,9.9753,0.0,10.0003,9.9504,0.0,0.0,,
2015-04-08,50170727.09,10.0829,0.0,10.1082,10.0577,0.0,0.0,,
2015-04-07,50159535.94,10.0806,0.0,10.1059,10.0554,0.0,0.0,,
2015-04-03,49912140.09,10.0309,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,49969856.46,10.0286,0.0,10.0538,10.0035,0.0,0.0,,
2015-04-01,49139585.3,9.8767,0.0,9.9015,9.852,0.0,0.0,,
2015-03-31,48996709.64,9.847999999999999,0.0,9.8727,9.8234,0.0,0.0,,
2015-03-30,49337603.26,9.9165,0.0,9.9414,9.8917,0.0,0.0,,
2015-03-27,49849019.97,10.0078,0.0,10.0329,9.9828,0.0,0.0,,
2015-03-26,50379848.69,10.1144,0.0,10.1398,10.0891,0.0,0.0,,
2015-03-25,49646415.75,9.9501,0.0,9.9751,9.9252,0.0,0.0,,
2015-03-24,49550127.79,9.9308,0.0,9.9557,9.906,0.0,0.0,,
2015-03-23,49183595.1,9.8573,0.0,9.882,9.8327,0.0,0.0,,
2015-03-20,51234712.62,9.7918,0.0,9.8164,9.7673,0.0,0.0,,
2015-03-19,51016568.26,9.7501,0.0,9.7746,9.7257,0.0,0.0,,
2015-03-18,50188752.11,9.5919,0.0,9.616,9.5679,0.0,0.0,,
2015-03-17,50422285.78,9.6365,0.0,9.6607,9.6124,0.0,0.0,,
2015-03-16,50682450.48,9.6982,0.0,9.7225,9.674,0.0,0.0,,
2015-03-13,50668988.18,9.696,0.0,9.7203,9.6718,0.0,0.0,,
2015-03-12,50592417.1,9.6814,0.0,9.7057,9.6572,0.0,0.0,,
2015-03-11,50872917.35,9.735,0.0,9.7594,9.7107,0.0,0.0,,
2015-03-10,50628587.15,9.6883,0.0,9.7126,9.6641,0.0,0.0,,
2015-03-09,51164340.86,9.7908,0.0,9.8154,9.7663,0.0,0.0,,
2015-03-06,52197136.49,9.9693,0.0,9.9943,9.9444,0.0,0.0,,
2015-03-05,52453304.87,10.0182,0.0,10.0433,9.9932,0.0,0.0,,
2015-03-03,52741745.14,10.0733,0.0,10.0986,10.0481,0.0,0.0,,
2015-03-02,53081352.84,10.1507,0.0,10.1762,10.1253,0.0,0.0,,
2015-02-27,52508735.64,10.0412,0.0,10.0664,10.0161,0.0,0.0,,
2015-02-26,52896433.28,10.1153,0.0,10.1407,10.09,0.0,0.0,,
2015-02-25,52736196.79,10.0778,0.0,10.1031,10.0526,0.0,0.0,,
2015-02-24,52292526.22,9.993,0.0,10.0181,9.968,0.0,0.0,,
2015-02-23,50829617.49,9.9517,0.0,9.9767,9.9268,0.0,0.0,,
2015-02-20,51445983.29,10.0724,0.0,10.0977,10.0472,0.0,0.0,,
2015-02-19,51435775.96,10.0704,0.0,10.0957,10.0452,0.0,0.0,,
2015-02-17,52014351.47,10.1837,0.0,10.2093,10.1582,0.0,0.0,,
2015-02-16,52482726.99,10.2881,0.0,10.3139,10.2624,0.0,0.0,,
2015-02-13,52126699.67,10.2183,0.0,10.2439,10.1928,0.0,0.0,,
2015-02-12,52205078.53,10.2336,0.0,10.2593,10.208,0.0,0.0,,
2015-02-11,52584289.71,10.308,0.0,10.3339,10.2822,0.0,0.0,,
2015-02-10,52752370.86,10.3409,0.0,10.3669,10.315,0.0,0.0,,
2015-02-09,52701031.83,10.3309,0.0,10.3568,10.3051,0.0,0.0,,
2015-02-06,53827915.92,10.5518,0.0,10.5783,10.5254,0.0,0.0,,
2015-02-05,53817657.94,10.5497,0.0,10.5762,10.5233,0.0,0.0,,
2015-02-04,53810502.11,10.5483,0.0,10.5748,10.5219,0.0,0.0,,
2015-02-03,54648049.57,10.6963,0.0,10.7231,10.6696,0.0,0.0,,
2015-02-02,54143489.01,10.6069,0.0,10.6335,10.5804,0.0,0.0,,
2015-01-30,53655134.87,10.5141,0.0,10.5405,10.4878,0.0,0.0,,
2015-01-29,54441760.47,10.6665,0.0,10.6933,10.6398,0.0,0.0,,
2015-01-28,54694585.29,10.716,0.0,10.7429,10.6892,0.0,0.0,,
2015-01-27,54423334.66,10.6629,0.0,10.6897,10.6362,0.0,0.0,,
2015-01-26,54409034.37,10.6601,0.0,10.6869,10.6334,0.0,0.0,,
2015-01-23,55088930.76,10.7933,0.0,10.8204,10.7663,0.0,0.0,,
2015-01-22,54640234.94,10.7054,0.0,10.7323,10.6786,0.0,0.0,,
2015-01-21,55175781.48,10.8103,0.0,10.8374,10.7833,0.0,0.0,,
2015-01-20,54993515.37,10.743,0.0,10.77,10.7161,0.0,0.0,,
2015-01-19,54365264.55,10.6202,0.0,10.6469,10.5936,0.0,0.0,,
2015-01-16,53577807.61,10.4795,0.0,10.5058,10.4533,0.0,0.0,,
2015-01-15,52413423.59,10.2517,0.0,10.2774,10.2261,0.0,0.0,,
2015-01-14,53404493.48,10.2495,0.0,10.2752,10.2239,0.0,0.0,,
2015-01-13,53973299.54,10.3586,0.0,10.3846,10.3327,0.0,0.0,,
2015-01-12,53127212.9,10.1963,0.0,10.2219,10.1708,0.0,0.0,,
2015-01-09,52696157.35,10.1135,0.0,10.1389,10.0882,0.0,0.0,,
2015-01-08,52025567.98,10.0739,0.0,10.0992,10.0487,0.0,0.0,,
2015-01-07,52398506.68,10.1461,0.0,10.1716,10.1207,0.0,0.0,,
2015-01-06,52256788.57,10.1186,0.0,10.144,10.0933,0.0,0.0,,
2015-01-05,51500299.66,9.9859,0.0,10.011000000000001,9.9609,0.0,0.0,,
2014-12-30,51229074.72,9.9352,0.0,9.9601,9.9104,0.0,0.0,,
2014-12-29,51453578.15,9.9787,0.0,10.0037,9.9538,0.0,0.0,,
2014-12-26,51094492.1,9.912,0.0,9.9369,9.8872,0.0,0.0,,
2014-12-25,50746346.33,9.8444,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,50740050.41,9.8432,0.0,9.8679,9.8186,0.0,0.0,,
2014-12-23,50909415.81,9.877,0.0,9.9018,9.8523,0.0,0.0,,
2014-12-22,51979940.1,9.9984,0.0,10.0235,9.9734,0.0,0.0,,
2014-12-19,51940216.27,9.9907,0.0,10.0158,9.9657,0.0,0.0,,
2014-12-18,52145243.49,10.011000000000001,0.0,10.0361,9.986,0.0,0.0,,
2014-12-17,52133910.19,10.0088,0.0,10.0339,9.9838,0.0,0.0,,
2014-12-16,52011937.34,10.0026,0.0,10.0277,9.9776,0.0,0.0,,
2014-12-15,52602331.22,10.1162,0.0,10.1416,10.0909,0.0,0.0,,
2014-12-12,53024078.31,10.1973,0.0,10.2229,10.1718,0.0,0.0,,
2014-12-11,53032760.25,10.1989,0.0,10.2245,10.1734,0.0,0.0,,
2014-12-09,52438319.35,10.0829,0.0,10.1082,10.0577,0.0,0.0,,
2014-12-08,51961405.95,9.9912,0.0,10.0163,9.9662,0.0,0.0,,
2014-12-04,52099780.72,10.0562,0.0,10.0814,10.0311,0.0,0.0,,
2014-12-03,52142783.45,10.0641,0.0,10.0894,10.0389,0.0,0.0,,
2014-12-02,51821005.61,10.002,0.0,10.0271,9.977,0.0,0.0,,
2014-12-01,50297285.76,9.7234,0.0,9.7478,9.6991,0.0,0.0,,
2014-11-28,51246137.56,9.9068,0.0,9.9317,9.882,0.0,0.0,,
2014-11-27,51596134.53,9.9745,0.0,9.9995,9.9496,0.0,0.0,,
2014-11-26,51764365.12,10.007,0.0,10.0321,9.982000000000001,0.0,0.0,,
2014-11-25,51817821.04,10.027000000000001,0.0,10.0522,10.0019,0.0,0.0,,
2014-11-24,51599092.01,9.9846,0.0,10.0097,9.9596,0.0,0.0,,
2014-11-21,51369154.13,9.9401,0.0,9.9651,9.9152,0.0,0.0,,
2014-11-20,53829420.12,9.904,0.0,9.9289,9.8792,0.0,0.0,,
2014-11-19,54384225.69,10.0061,0.0,10.0312,9.9811,0.0,0.0,,
2014-11-18,54194923.59,9.9712,0.0,9.9962,9.9463,0.0,0.0,,
2014-11-17,53877494.91,9.9268,0.0,9.9517,9.902000000000001,0.0,0.0,,
2014-11-14,52476443.28,9.6415,0.0,9.6657,9.6174,0.0,0.0,,
2014-11-13,52830096.33,9.7065,0.0,9.7309,9.6822,0.0,0.0,,
2014-11-12,53040165.2,9.7451,0.0,9.7696,9.7207,0.0,0.0,,
2014-11-11,52388183.65,9.6253,0.0,9.6495,9.6012,0.0,0.0,,
2014-11-10,53363272.08,9.8044,0.0,9.829,9.7799,0.0,0.0,,
2014-11-07,52141423.05,9.5799,0.0,9.6039,9.556000000000001,0.0,0.0,,
2014-11-06,52162379.58,9.586,0.0,9.6101,9.562000000000001,0.0,0.0,,
2014-11-05,52469014.85,9.6607,0.0,9.685,9.6365,0.0,0.0,,
2014-11-04,53078432.55,9.7729,0.0,9.7974,9.7485,0.0,0.0,,
2014-11-03,52784589.98,9.7806,0.0,9.8052,9.7561,0.0,0.0,,
2014-10-31,53294954.6,9.8751,0.0,9.8999,9.8504,0.0,0.0,,
2014-10-30,54260466.82,10.054,0.0,10.0792,10.0289,0.0,0.0,,
2014-10-29,55333515.88,10.2529,0.0,10.2786,10.2273,0.0,0.0,,
2014-10-28,55377628.71,10.261,0.0,10.2868,10.2353,0.0,0.0,,
2014-10-27,55403542.89,10.2658,0.0,10.2916,10.2401,0.0,0.0,,
2014-10-24,55446960.2,10.2739,0.0,10.2997,10.2482,0.0,0.0,,
2014-10-22,56282877.85,10.4288,0.0,10.455,10.4027,0.0,0.0,,
2014-10-21,56335797.69,10.4386,0.0,10.4648,10.4125,0.0,0.0,,
2014-10-20,55915971.27,10.3608,0.0,10.3868,10.3349,0.0,0.0,,
2014-10-17,57385476.56,10.319,0.0,10.3449,10.2932,0.0,0.0,,
2014-10-16,57476708.75,10.3505,0.0,10.3765,10.3246,0.0,0.0,,
2014-10-15,56785782.5,10.2261,0.0,10.2518,10.2005,0.0,0.0,,
2014-10-14,57181562.0,10.2973,0.0,10.3231,10.2716,0.0,0.0,,
2014-10-13,56969974.58,10.2592,0.0,10.2849,10.2336,0.0,0.0,,
2014-10-10,56635785.32,10.1991,0.0,10.2247,10.1736,0.0,0.0,,
2014-10-09,56829383.92,10.2339,0.0,10.2596,10.2083,0.0,0.0,,
2014-10-08,56427134.73,10.1615,0.0,10.187000000000001,10.1361,0.0,0.0,,
2014-10-07,56096240.26,10.1019,0.0,10.1273,10.0766,0.0,0.0,,
2014-10-06,55996767.49,10.084,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,56213471.6,10.0975,0.0,10.1228,10.0723,0.0,0.0,,
2014-10-02,56604548.83,10.1677,0.0,10.1932,10.1423,0.0,0.0,,
2014-10-01,56109072.4,10.0936,0.0,10.1189,10.0684,0.0,0.0,,
2014-09-30,56510061.67,10.1657,0.0,10.1912,10.1403,0.0,0.0,,
2014-09-29,56618628.43,10.1852,0.0,10.2108,10.1597,0.0,0.0,,
2014-09-26,56761950.64,10.211,0.0,10.2366,10.1855,0.0,0.0,,
2014-09-25,56176977.05,10.1094,0.0,10.1348,10.0841,0.0,0.0,,
2014-09-24,56660210.52,10.1963,0.0,10.2219,10.1708,0.0,0.0,,
2014-09-23,56820812.18,10.2139,0.0,10.2395,10.1884,0.0,0.0,,
