nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-31,19171043.71,4.7927,0.0,4.7927,4.7927,0.0,0.0,,
2016-08-30,19239994.07,4.81,0.0,4.81,4.81,0.0,0.0,,
2016-08-29,19236371.23,4.809,0.0,4.809,4.809,0.0,0.0,,
2016-08-26,19628468.79,4.9071,0.0,4.9071,4.9071,0.0,0.0,,
2016-08-25,19608143.8,4.902,0.0,4.902,4.902,0.0,0.0,,
2016-08-24,19974857.7,4.9937,0.0,4.9937,4.9937,0.0,0.0,,
2016-08-23,19832940.94,4.9582,0.0,4.9582,4.9582,0.0,0.0,,
2016-08-22,19718220.22,4.9295,0.0,4.9295,4.9295,0.0,0.0,,
2016-08-19,19855985.68,4.9639999999999995,0.0,4.9639999999999995,4.9639999999999995,0.0,0.0,,
2016-08-18,19917965.09,4.9794,0.0,4.9794,4.9794,0.0,0.0,,
2016-08-17,19947206.8,4.9868,0.0,4.9868,4.9868,0.0,0.0,,
2016-08-16,20064947.57,5.0162,0.0,5.0162,5.0162,0.0,0.0,,
2016-08-15,20624548.85,5.1561,0.0,5.1561,5.1561,0.0,0.0,,
2016-08-11,20686576.13,5.1716,0.0,5.1716,5.1716,0.0,0.0,,
2016-08-10,20686194.43,5.1715,0.0,5.1715,5.1715,0.0,0.0,,
2016-08-09,20622501.33,5.1556,0.0,5.1556,5.1556,0.0,0.0,,
2016-08-08,20389830.11,5.0974,0.0,5.0974,5.0974,0.0,0.0,,
2016-08-05,19790838.77,4.9477,0.0,4.9477,4.9477,0.0,0.0,,
2016-08-04,19650659.39,4.9126,0.0,4.9126,4.9126,0.0,0.0,,
2016-08-03,19594122.33,4.8985,0.0,4.8985,4.8985,0.0,0.0,,
2016-08-02,19453717.17,4.8634,0.0,4.8634,4.8634,0.0,0.0,,
2016-08-01,19796498.77,4.9491,0.0,4.9491,4.9491,0.0,0.0,,
2016-07-29,19981424.4,4.9953,0.0,4.9953,4.9953,0.0,0.0,,
2016-07-28,19872997.15,4.9682,0.0,4.9682,4.9682,0.0,0.0,,
2016-07-27,19877252.62,4.9693,0.0,4.9693,4.9693,0.0,0.0,,
2016-07-26,19708370.36,4.927,0.0,4.927,4.927,0.0,0.0,,
2016-07-25,19818478.63,4.9546,0.0,4.9546,4.9546,0.0,0.0,,
2016-07-22,19788902.49,4.9472,0.0,4.9472,4.9472,0.0,0.0,,
2016-07-21,19853211.84,4.9633,0.0,4.9633,4.9633,0.0,0.0,,
2016-07-20,19914088.71,4.9785,0.0,4.9785,4.9785,0.0,0.0,,
2016-07-15,19312097.54,4.828,0.0,4.828,4.828,0.0,0.0,,
2016-07-13,19312479.1,4.8281,0.0,4.8281,4.8281,0.0,0.0,,
2016-07-12,19193110.46,4.7982,0.0,4.7982,4.7982,0.0,0.0,,
2016-07-11,19115057.79,4.7787,0.0,4.7787,4.7787,0.0,0.0,,
2016-07-08,18250385.2,4.5626,0.0,4.5626,4.5626,0.0,0.0,,
2016-07-07,18060915.35,4.5152,0.0,4.5152,4.5152,0.0,0.0,,
2016-07-06,18052241.1,4.513,0.0,4.513,4.513,0.0,0.0,,
2016-07-05,17863590.94,4.4659,0.0,4.4659,4.4659,0.0,0.0,,
2016-07-04,17852820.33,4.4632,0.0,4.4632,4.4632,0.0,0.0,,
2016-06-30,17849057.93,4.4622,0.0,4.4622,4.4622,0.0,0.0,,
2016-06-29,17836272.13,4.459,0.0,4.459,4.459,0.0,0.0,,
2016-06-28,17824243.04,4.456,0.0,4.456,4.456,0.0,0.0,,
2016-06-27,17668529.99,4.4171,0.0,4.4171,4.4171,0.0,0.0,,
2016-06-24,17674605.91,4.4186,0.0,4.4186,4.4186,0.0,0.0,,
2016-06-23,17900451.4,4.4751,0.0,4.4751,4.4751,0.0,0.0,,
2016-06-22,17763195.24,4.4408,0.0,4.4408,4.4408,0.0,0.0,,
2016-06-21,17818597.2,4.4546,0.0,4.4546,4.4546,0.0,0.0,,
2016-06-20,17708126.97,4.427,0.0,4.427,4.427,0.0,0.0,,
2016-06-17,17779406.97,4.4448,0.0,4.4448,4.4448,0.0,0.0,,
2016-06-16,17708314.01,4.427,0.0,4.427,4.427,0.0,0.0,,
2016-06-15,18178572.12,4.5446,0.0,4.5446,4.5446,0.0,0.0,,
2016-06-14,18321781.16,4.5804,0.0,4.5804,4.5804,0.0,0.0,,
2016-06-13,18153159.56,4.5382,0.0,4.5382,4.5382,0.0,0.0,,
2016-06-10,18173990.78,4.5435,0.0,4.5435,4.5435,0.0,0.0,,
2016-06-09,18197722.99,4.5494,0.0,4.5494,4.5494,0.0,0.0,,
2016-06-08,18436845.54,4.6092,0.0,4.6092,4.6092,0.0,0.0,,
2016-06-07,18405261.83,4.6013,0.0,4.6013,4.6013,0.0,0.0,,
2016-06-06,18425299.59,4.6063,0.0,4.6063,4.6063,0.0,0.0,,
2016-06-03,18213947.56,4.5534,0.0,4.5534,4.5534,0.0,0.0,,
2016-06-02,18321941.8,4.5804,0.0,4.5804,4.5804,0.0,0.0,,
2016-06-01,18235578.24,4.5588,0.0,4.5588,4.5588,0.0,0.0,,
2016-05-31,18498047.1,4.6245,0.0,4.6245,4.6245,0.0,0.0,,
2016-05-30,18244500.08,4.5611,0.0,4.5611,4.5611,0.0,0.0,,
2016-05-27,17959576.61,4.4898,0.0,4.4898,4.4898,0.0,0.0,,
2016-05-26,17741354.55,4.4353,0.0,4.4353,4.4353,0.0,0.0,,
2016-05-25,17495949.53,4.3739,0.0,4.3739,4.3739,0.0,0.0,,
2016-05-24,17373781.7,4.3434,0.0,4.3434,4.3434,0.0,0.0,,
2016-05-23,17266140.22,4.3165,0.0,4.3165,4.3165,0.0,0.0,,
2016-05-19,17596215.64,4.399,0.0,4.399,4.399,0.0,0.0,,
2016-05-18,17729441.61,4.4323,0.0,4.4323,4.4323,0.0,0.0,,
2016-05-17,17904527.59,4.4761,0.0,4.4761,4.4761,0.0,0.0,,
2016-05-16,16985411.49,4.2463,0.0,4.2463,4.2463,0.0,0.0,,
2016-05-13,17076670.96,4.2691,0.0,4.2691,4.2691,0.0,0.0,,
2016-05-12,17121744.33,4.2804,0.0,4.2804,4.2804,0.0,0.0,,
2016-05-11,17138010.26,4.2845,0.0,4.2845,4.2845,0.0,0.0,,
2016-05-10,17440485.44,4.3601,0.0,4.3601,4.3601,0.0,0.0,,
2016-05-09,17382616.22,4.3456,0.0,4.3456,4.3456,0.0,0.0,,
2016-05-04,17656900.48,4.4142,0.0,4.4142,4.4142,0.0,0.0,,
2016-05-03,17687564.3,4.4218,0.0,4.4218,4.4218,0.0,0.0,,
2016-04-29,17828846.28,4.4572,0.0,4.4572,4.4572,0.0,0.0,,
2016-04-28,17581530.4,4.3953,0.0,4.3953,4.3953,0.0,0.0,,
2016-04-27,17734011.26,4.4335,0.0,4.4335,4.4335,0.0,0.0,,
2016-04-26,17774229.12,4.4435,0.0,4.4435,4.4435,0.0,0.0,,
2016-04-25,17575515.62,4.3938,0.0,4.3938,4.3938,0.0,0.0,,
2016-04-22,17614903.13,4.4037,0.0,4.4037,4.4037,0.0,0.0,,
2016-04-21,17729046.54,4.4322,0.0,4.4322,4.4322,0.0,0.0,,
2016-04-20,17707022.42,4.4267,0.0,4.4267,4.4267,0.0,0.0,,
2016-04-19,17838921.88,4.4597,0.0,4.4597,4.4597,0.0,0.0,,
2016-04-18,17459352.7,4.3648,0.0,4.3648,4.3648,0.0,0.0,,
2016-04-12,17532265.69,4.383,0.0,4.383,4.383,0.0,0.0,,
2016-04-11,17308837.6,4.3272,0.0,4.3272,4.3272,0.0,0.0,,
2016-04-08,17617353.77,4.4043,0.0,4.4043,4.4043,0.0,0.0,,
2016-04-07,17245282.5,4.3113,0.0,4.3113,4.3113,0.0,0.0,,
2016-04-05,18093044.26,4.5232,0.0,4.5232,4.5232,0.0,0.0,,
2016-04-04,19122851.39,4.7807,0.0,4.7807,4.7807,0.0,0.0,,
2016-04-01,19428689.23,4.8571,0.0,4.8571,4.8571,0.0,0.0,,
2016-03-31,19801276.58,4.9503,0.0,4.9503,4.9503,0.0,0.0,,
2016-03-30,19914507.95,4.9786,0.0,4.9786,4.9786,0.0,0.0,,
2016-03-29,19697877.58,4.9244,0.0,4.9244,4.9244,0.0,0.0,,
2016-03-28,19645254.4,4.9113,0.0,4.9113,4.9113,0.0,0.0,,
2016-03-25,19762415.68,4.9406,0.0,4.9406,4.9406,0.0,0.0,,
2016-03-24,20163194.19,5.0408,0.0,5.0408,5.0408,0.0,0.0,,
2016-03-23,20399819.48,5.0999,0.0,5.0999,5.0999,0.0,0.0,,
2016-03-22,20354430.61,5.0886,0.0,5.0886,5.0886,0.0,0.0,,
2016-03-21,19268116.68,4.817,0.0,4.817,4.817,0.0,0.0,,
2016-03-18,18732960.22,4.6832,0.0,4.6832,4.6832,0.0,0.0,,
2016-03-17,18468250.51,4.617,0.0,4.617,4.617,0.0,0.0,,
2016-03-16,18485052.89,4.6212,0.0,4.6212,4.6212,0.0,0.0,,
2016-03-15,18372865.19,4.5932,0.0,4.5932,4.5932,0.0,0.0,,
2016-03-14,18824466.76,4.7061,0.0,4.7061,4.7061,0.0,0.0,,
2016-03-11,19222630.22,4.8056,0.0,4.8056,4.8056,0.0,0.0,,
2016-03-10,19240040.33,4.81,0.0,4.81,4.81,0.0,0.0,,
2016-03-09,19423698.75,4.8559,0.0,4.8559,4.8559,0.0,0.0,,
2016-03-08,18743641.35,4.6859,0.0,4.6859,4.6859,0.0,0.0,,
2016-03-07,19610051.07,4.9025,0.0,4.9025,4.9025,0.0,0.0,,
2016-03-04,19031597.12,4.7579,0.0,4.7579,4.7579,0.0,0.0,,
2016-03-03,19009522.94,4.7523,0.0,4.7523,4.7523,0.0,0.0,,
2016-03-02,18583765.94,4.6459,0.0,4.6459,4.6459,0.0,0.0,,
2016-03-01,18142490.68,4.5356,0.0,4.5356,4.5356,0.0,0.0,,
2016-02-29,17902919.61,4.4757,0.0,4.4757,4.4757,0.0,0.0,,
2016-02-26,18145737.31,4.5364,0.0,4.5364,4.5364,0.0,0.0,,
2016-02-25,17696007.33,4.4239999999999995,0.0,4.4239999999999995,4.4239999999999995,0.0,0.0,,
2016-02-24,17650682.27,4.4126,0.0,4.4126,4.4126,0.0,0.0,,
2016-02-23,17492819.22,4.3732,0.0,4.3732,4.3732,0.0,0.0,,
2016-02-19,17389773.58,4.3474,0.0,4.3474,4.3474,0.0,0.0,,
2016-02-18,17095521.99,4.2738,0.0,4.2738,4.2738,0.0,0.0,,
2016-02-17,16905466.27,4.2263,0.0,4.2263,4.2263,0.0,0.0,,
2016-02-16,17053419.91,4.2633,0.0,4.2633,4.2633,0.0,0.0,,
2016-02-15,17203723.08,4.3009,0.0,4.3009,4.3009,0.0,0.0,,
2016-02-12,17097186.48,4.2743,0.0,4.2743,4.2743,0.0,0.0,,
2016-02-11,17127824.64,4.2819,0.0,4.2819,4.2819,0.0,0.0,,
2016-02-10,17343562.48,4.3358,0.0,4.3358,4.3358,0.0,0.0,,
2016-02-09,17105813.67,4.2764,0.0,4.2764,4.2764,0.0,0.0,,
2016-02-08,17138892.84,4.2847,0.0,4.2847,4.2847,0.0,0.0,,
2016-02-05,17206341.67,4.3015,0.0,4.3015,4.3015,0.0,0.0,,
2016-02-04,17263025.6,4.3157,0.0,4.3157,4.3157,0.0,0.0,,
2016-02-03,17742950.65,4.4357,0.0,4.4357,4.4357,0.0,0.0,,
2016-02-02,17529822.54,4.3824,0.0,4.3824,4.3824,0.0,0.0,,
2016-02-01,17586994.21,4.3967,0.0,4.3967,4.3967,0.0,0.0,,
2016-01-29,17851435.2,4.4628,0.0,4.4628,4.4628,0.0,0.0,,
2016-01-28,16951155.77,4.2377,0.0,4.2377,4.2377,0.0,0.0,,
2016-01-27,16812669.04,4.2031,0.0,4.2031,4.2031,0.0,0.0,,
2016-01-26,16873676.0,4.2184,0.0,4.2184,4.2184,0.0,0.0,,
2016-01-25,16648512.53,4.1621,0.0,4.1621,4.1621,0.0,0.0,,
2016-01-22,17033046.89,4.2582,0.0,4.2582,4.2582,0.0,0.0,,
2016-01-21,16823921.55,4.2059,0.0,4.2059,4.2059,0.0,0.0,,
2016-01-20,16868617.41,4.2171,0.0,4.2171,4.2171,0.0,0.0,,
2016-01-19,16821623.07,4.2054,0.0,4.2054,4.2054,0.0,0.0,,
2016-01-18,16032023.24,4.008,0.0,4.008,4.008,0.0,0.0,,
2016-01-15,15920102.18,3.98,0.0,3.98,3.98,0.0,0.0,,
2016-01-14,16025004.44,4.0062,0.0,4.0062,4.0062,0.0,0.0,,
2016-01-13,16348689.16,4.0871,0.0,4.0871,4.0871,0.0,0.0,,
2016-01-12,16047453.76,4.0118,0.0,4.0118,4.0118,0.0,0.0,,
2016-01-11,15646291.47,3.9115,0.0,3.9115,3.9115,0.0,0.0,,
2016-01-08,15591205.98,3.8978,0.0,3.8978,3.8978,0.0,0.0,,
2016-01-07,14822054.12,3.7055,0.0,3.7055,3.7055,0.0,0.0,,
2016-01-06,15318297.97,3.8295,0.0,3.8295,3.8295,0.0,0.0,,
2016-01-05,14579842.76,3.6449,0.0,3.6449,3.6449,0.0,0.0,,
2016-01-04,15556191.64,3.889,0.0,3.889,3.889,0.0,0.0,,
2015-12-30,16472092.86,4.118,0.0,4.118,4.118,0.0,0.0,,
2015-12-29,16691688.46,4.1729,0.0,4.1729,4.1729,0.0,0.0,,
2015-12-28,16778332.17,4.1945,0.0,4.1945,4.1945,0.0,0.0,,
2015-12-25,16782094.13,4.1955,0.0,4.1955,4.1955,0.0,0.0,,
2015-12-24,16755918.53,4.1889,0.0,4.1889,4.1889,0.0,0.0,,
2015-12-23,16654153.33,4.1635,0.0,4.1635,4.1635,0.0,0.0,,
2015-12-22,16283074.76,4.0707,0.0,4.0707,4.0707,0.0,0.0,,
2015-12-21,16358006.22,4.0895,0.0,4.0895,4.0895,0.0,0.0,,
2015-12-18,19746953.58,4.9367,0.0,4.9367,4.9367,0.0,0.0,,
2015-12-17,20387866.47,5.0969,0.0,5.0969,5.0969,0.0,0.0,,
2015-12-16,20864462.26,5.2161,0.0,5.2161,5.2161,0.0,0.0,,
2015-12-15,21903778.01,5.4759,0.0,5.4759,5.4759,0.0,0.0,,
2015-12-14,19856859.61,4.9642,0.0,4.9642,4.9642,0.0,0.0,,
2015-12-11,20144212.53,5.0360000000000005,0.0,5.0360000000000005,5.0360000000000005,0.0,0.0,,
2015-12-09,20959526.67,5.2398,0.0,5.2398,5.2398,0.0,0.0,,
2015-12-08,20930389.84,5.2326,0.0,5.2326,5.2326,0.0,0.0,,
2015-12-04,21256995.9,5.3142,0.0,5.3142,5.3142,0.0,0.0,,
2015-12-03,21456943.61,5.3642,0.0,5.3642,5.3642,0.0,0.0,,
2015-12-02,21095232.93,5.2738,0.0,5.2738,5.2738,0.0,0.0,,
2015-12-01,21305104.8,5.3262,0.0,5.3262,5.3262,0.0,0.0,,
2015-11-30,21136169.03,5.284,0.0,5.284,5.284,0.0,0.0,,
2015-11-27,21641430.62,5.4103,0.0,5.4103,5.4103,0.0,0.0,,
2015-11-26,21198168.51,5.2995,0.0,5.2995,5.2995,0.0,0.0,,
2015-11-25,21801093.26,5.4502,0.0,5.4502,5.4502,0.0,0.0,,
2015-11-23,22676024.13,5.669,0.0,5.669,5.669,0.0,0.0,,
2015-11-20,22694195.26,5.6735,0.0,5.6735,5.6735,0.0,0.0,,
2015-11-19,22710626.82,5.6776,0.0,5.6776,5.6776,0.0,0.0,,
2015-11-18,22695738.57,5.6739,0.0,5.6739,5.6739,0.0,0.0,,
2015-11-17,23039758.5,5.7599,0.0,5.7599,5.7599,0.0,0.0,,
2015-11-16,23171745.91,5.7929,0.0,5.7929,5.7929,0.0,0.0,,
2015-11-13,22803863.06,5.7009,0.0,5.7009,5.7009,0.0,0.0,,
2015-11-12,22906305.22,5.7265,0.0,5.7265,5.7265,0.0,0.0,,
2015-11-11,24462562.98,6.1156,0.0,6.1156,6.1156,0.0,0.0,,
2015-11-10,24884127.74,6.221,0.0,6.221,6.221,0.0,0.0,,
2015-11-09,24874369.73,6.2185,0.0,6.2185,6.2185,0.0,0.0,,
2015-11-06,25014657.55,6.2536,0.0,6.2536,6.2536,0.0,0.0,,
2015-11-05,24918586.05,6.2296,0.0,6.2296,6.2296,0.0,0.0,,
2015-11-04,25282019.09,6.3205,0.0,6.3205,6.3205,0.0,0.0,,
2015-11-03,25305573.21,6.3263,0.0,6.3263,6.3263,0.0,0.0,,
2015-11-02,25354583.4,6.3386,0.0,6.3386,6.3386,0.0,0.0,,
2015-10-30,25265427.27,6.3163,0.0,6.3163,6.3163,0.0,0.0,,
2015-10-29,24937062.46,6.2342,0.0,6.2342,6.2342,0.0,0.0,,
2015-10-28,25610060.67,6.4025,0.0,6.4025,6.4025,0.0,0.0,,
2015-10-27,25737999.78,6.4345,0.0,6.4345,6.4345,0.0,0.0,,
2015-10-26,25280512.07,6.3201,0.0,6.3201,6.3201,0.0,0.0,,
2015-10-22,25115029.77,6.2787,0.0,6.2787,6.2787,0.0,0.0,,
2015-10-21,24894783.56,6.2237,0.0,6.2237,6.2237,0.0,0.0,,
2015-10-20,24904173.06,6.226,0.0,6.226,6.226,0.0,0.0,,
2015-10-19,24800563.38,6.2001,0.0,6.2001,6.2001,0.0,0.0,,
2015-10-16,24909101.22,6.2272,0.0,6.2272,6.2272,0.0,0.0,,
2015-10-15,25265604.53,6.3164,0.0,6.3164,6.3164,0.0,0.0,,
2015-10-14,24982532.83,6.2456,0.0,6.2456,6.2456,0.0,0.0,,
2015-10-13,25361459.5,6.3403,0.0,6.3403,6.3403,0.0,0.0,,
2015-10-12,25177844.51,6.2944,0.0,6.2944,6.2944,0.0,0.0,,
2015-10-09,25272412.13,6.3181,0.0,6.3181,6.3181,0.0,0.0,,
2015-10-08,24821873.95,6.2054,0.0,6.2054,6.2054,0.0,0.0,,
2015-10-07,24282272.11,6.0705,0.0,6.0705,6.0705,0.0,0.0,,
2015-10-06,24112938.11,6.0282,0.0,6.0282,6.0282,0.0,0.0,,
2015-10-05,23666933.85,5.9167,0.0,5.9167,5.9167,0.0,0.0,,
2015-10-02,24062068.79,6.0155,0.0,6.0155,6.0155,0.0,0.0,,
2015-10-01,24217427.72,6.0543,0.0,6.0543,6.0543,0.0,0.0,,
2015-09-30,24289251.04,6.0723,0.0,6.0723,6.0723,0.0,0.0,,
2015-09-29,24340488.58,6.0851,0.0,6.0851,6.0851,0.0,0.0,,
2015-09-28,24407512.72,6.1018,0.0,6.1018,6.1018,0.0,0.0,,
2015-09-25,24742908.56,6.1857,0.0,6.1857,6.1857,0.0,0.0,,
2015-09-24,24576619.02,6.1441,0.0,6.1441,6.1441,0.0,0.0,,
2015-09-23,24929124.41,6.2322,0.0,6.2322,6.2322,0.0,0.0,,
2015-09-22,25021968.66,6.2554,0.0,6.2554,6.2554,0.0,0.0,,
2015-09-21,25532115.86,6.382999999999999,0.0,6.382999999999999,6.382999999999999,0.0,0.0,,
2015-09-18,25384906.59,6.3462,0.0,6.3462,6.3462,0.0,0.0,,
2015-09-17,25371661.16,6.3429,0.0,6.3429,6.3429,0.0,0.0,,
2015-09-16,25305997.45,6.3265,0.0,6.3265,6.3265,0.0,0.0,,
2015-09-15,25595286.29,6.3988,0.0,6.3988,6.3988,0.0,0.0,,
2015-09-14,25694676.96,6.4236,0.0,6.4236,6.4236,0.0,0.0,,
2015-09-11,25794278.31,6.4485,0.0,6.4485,6.4485,0.0,0.0,,
2015-09-10,25748128.88,6.437,0.0,6.437,6.437,0.0,0.0,,
2015-09-09,25861038.92,6.4652,0.0,6.4652,6.4652,0.0,0.0,,
2015-09-08,25589944.64,6.3974,0.0,6.3974,6.3974,0.0,0.0,,
2015-09-07,25489206.89,6.3723,0.0,6.3723,6.3723,0.0,0.0,,
2015-09-04,25363860.2,6.3409,0.0,6.3409,6.3409,0.0,0.0,,
2015-09-03,25699649.36,6.4249,0.0,6.4249,6.4249,0.0,0.0,,
2015-09-02,25398553.3,6.3496,0.0,6.3496,6.3496,0.0,0.0,,
2015-09-01,25095639.93,6.2739,0.0,6.2739,6.2739,0.0,0.0,,
2015-08-31,25445379.24,6.3613,0.0,6.3613,6.3613,0.0,0.0,,
2015-08-28,24810467.75,6.2026,0.0,6.2026,6.2026,0.0,0.0,,
2015-08-27,24875515.8,6.2188,0.0,6.2188,6.2188,0.0,0.0,,
2015-08-26,24470986.14,6.1177,0.0,6.1177,6.1177,0.0,0.0,,
2015-08-25,24602297.2,6.1505,0.0,6.1505,6.1505,0.0,0.0,,
2015-08-24,24577211.02,6.1443,0.0,6.1443,6.1443,0.0,0.0,,
2015-08-21,25591786.2,6.3979,0.0,6.3979,6.3979,0.0,0.0,,
2015-08-20,25378055.58,6.3445,0.0,6.3445,6.3445,0.0,0.0,,
2015-08-19,25204990.52,6.3012,0.0,6.3012,6.3012,0.0,0.0,,
2015-08-18,24914366.13,6.2285,0.0,6.2285,6.2285,0.0,0.0,,
2015-08-17,25578967.96,6.3947,0.0,6.3947,6.3947,0.0,0.0,,
2015-08-14,25627677.84,6.4069,0.0,6.4069,6.4069,0.0,0.0,,
2015-08-13,25608179.89,6.402,0.0,6.402,6.402,0.0,0.0,,
2015-08-11,25566640.67,6.3916,0.0,6.3916,6.3916,0.0,0.0,,
2015-08-10,25848183.63,6.4620000000000015,0.0,6.4620000000000015,6.4620000000000015,0.0,0.0,,
2015-08-07,25964785.86,6.4912,0.0,6.4912,6.4912,0.0,0.0,,
2015-08-06,25868986.0,6.4672,0.0,6.4672,6.4672,0.0,0.0,,
2015-08-05,25982279.84,6.4955,0.0,6.4955,6.4955,0.0,0.0,,
2015-08-04,26125173.03,6.5312,0.0,6.5312,6.5312,0.0,0.0,,
2015-08-03,26451339.57,6.6128,0.0,6.6128,6.6128,0.0,0.0,,
2015-07-31,26531959.6,6.6329,0.0,6.6329,6.6329,0.0,0.0,,
2015-07-29,26305643.77,6.5764,0.0,6.5764,6.5764,0.0,0.0,,
2015-07-28,25997728.96,6.4994,0.0,6.4994,6.4994,0.0,0.0,,
2015-07-27,25994151.76,6.4985,0.0,6.4985,6.4985,0.0,0.0,,
2015-07-24,26657207.93,6.6643,0.0,6.6643,6.6643,0.0,0.0,,
2015-07-23,26791948.95,6.6979,0.0,6.6979,6.6979,0.0,0.0,,
2015-07-22,27094715.27,6.7736,0.0,6.7736,6.7736,0.0,0.0,,
2015-07-21,27068947.32,6.7672,0.0,6.7672,6.7672,0.0,0.0,,
2015-07-20,27361565.88,6.8403,0.0,6.8403,6.8403,0.0,0.0,,
2015-07-17,27540379.0,6.885,0.0,6.885,6.885,0.0,0.0,,
2015-07-16,27348784.23,6.8372,0.0,6.8372,6.8372,0.0,0.0,,
2015-07-15,27093136.16,6.7732,0.0,6.7732,6.7732,0.0,0.0,,
2015-07-14,26923202.38,6.7308,0.0,6.7308,6.7308,0.0,0.0,,
2015-07-13,26932779.01,6.7331,0.0,6.7331,6.7331,0.0,0.0,,
2015-07-10,27023759.47,6.7559,0.0,6.7559,6.7559,0.0,0.0,,
2015-07-09,27100534.58,6.7751,0.0,6.7751,6.7751,0.0,0.0,,
2015-07-08,26955772.09,6.7389,0.0,6.7389,6.7389,0.0,0.0,,
2015-07-07,27040958.41,6.7602,0.0,6.7602,6.7602,0.0,0.0,,
2015-07-06,26576132.53,6.644,0.0,6.644,6.644,0.0,0.0,,
2015-07-03,26618205.33,6.6545,0.0,6.6545,6.6545,0.0,0.0,,
2015-07-02,26725556.66,6.6813,0.0,6.6813,6.6813,0.0,0.0,,
2015-06-30,26818907.77,6.7047,0.0,6.7047,6.7047,0.0,0.0,,
2015-06-29,26746099.24,6.6865,0.0,6.6865,6.6865,0.0,0.0,,
2015-06-26,26769978.74,6.6924,0.0,6.6924,6.6924,0.0,0.0,,
2015-06-25,26811921.48,6.7029,0.0,6.7029,6.7029,0.0,0.0,,
2015-06-24,33347002.98,6.6694,0.0,6.6694,6.6694,0.0,0.0,,
2015-06-23,33171812.44,6.6343,0.0,6.6343,6.6343,0.0,0.0,,
2015-06-22,33170732.79,6.6341,0.0,6.6341,6.6341,0.0,0.0,,
2015-06-19,32980317.15,6.596,0.0,6.596,6.596,0.0,0.0,,
2015-06-18,33202101.42,6.6404,0.0,6.6404,6.6404,0.0,0.0,,
2015-06-17,33353134.74,6.6706,0.0,6.6706,6.6706,0.0,0.0,,
2015-06-16,33091849.56,6.6183,0.0,6.6183,6.6183,0.0,0.0,,
2015-06-15,33148576.98,6.6297,0.0,6.6297,6.6297,0.0,0.0,,
2015-06-12,33526501.15,6.7053,0.0,6.7053,6.7053,0.0,0.0,,
2015-06-11,33624121.81,6.7248,0.0,6.7248,6.7248,0.0,0.0,,
2015-06-10,33398837.09,6.6797,0.0,6.6797,6.6797,0.0,0.0,,
2015-06-09,33329812.75,6.6659,0.0,6.6659,6.6659,0.0,0.0,,
2015-06-08,33721104.01,6.7442,0.0,6.7442,6.7442,0.0,0.0,,
2015-06-05,33627414.87,6.7254,0.0,6.7254,6.7254,0.0,0.0,,
2015-06-04,33298676.79,6.6597,0.0,6.6597,6.6597,0.0,0.0,,
2015-06-03,33170806.69,6.6341,0.0,6.6341,6.6341,0.0,0.0,,
2015-06-02,32993747.43,6.5987,0.0,6.5987,6.5987,0.0,0.0,,
2015-05-29,33371787.04,6.6743,0.0,6.6743,6.6743,0.0,0.0,,
2015-05-28,33360232.73,6.6720000000000015,0.0,6.6720000000000015,6.6720000000000015,0.0,0.0,,
2015-05-27,33485433.06,6.697,0.0,6.697,6.697,0.0,0.0,,
2015-05-26,33358118.4,6.6716,0.0,6.6716,6.6716,0.0,0.0,,
2015-05-25,33664260.17,6.7328,0.0,6.7328,6.7328,0.0,0.0,,
2015-05-22,34210124.62,6.8420000000000005,0.0,6.8420000000000005,6.8420000000000005,0.0,0.0,,
2015-05-21,33879387.81,6.7758,0.0,6.7758,6.7758,0.0,0.0,,
2015-05-20,33638519.92,6.7277,0.0,6.7277,6.7277,0.0,0.0,,
2015-05-19,34034420.92,6.8068,0.0,6.8068,6.8068,0.0,0.0,,
2015-05-18,33641634.3,6.7283,0.0,6.7283,6.7283,0.0,0.0,,
2015-05-15,33623591.66,6.7247,0.0,6.7247,6.7247,0.0,0.0,,
2015-05-14,33458416.4,6.6916,0.0,6.6916,6.6916,0.0,0.0,,
2015-05-13,33127969.03,6.6255,0.0,6.6255,6.6255,0.0,0.0,,
2015-05-12,33319286.05,6.6638,0.0,6.6638,6.6638,0.0,0.0,,
2015-05-11,33291419.86,6.6582,0.0,6.6582,6.6582,0.0,0.0,,
2015-05-08,33264071.51,6.6528,0.0,6.6528,6.6528,0.0,0.0,,
2015-05-07,33015064.88,6.603,0.0,6.603,6.603,0.0,0.0,,
2015-05-06,33862550.4,6.7725,0.0,6.7725,6.7725,0.0,0.0,,
2015-04-30,34124898.1,6.8249,0.0,6.8249,6.8249,0.0,0.0,,
2015-04-29,34091350.35,6.8182,0.0,6.8182,6.8182,0.0,0.0,,
2015-04-28,34019387.79,6.8038,0.0,6.8038,6.8038,0.0,0.0,,
2015-04-27,34510214.07,6.902,0.0,6.902,6.902,0.0,0.0,,
2015-04-24,34431170.86,6.8862,0.0,6.8862,6.8862,0.0,0.0,,
2015-04-23,34282048.55,6.8564,0.0,6.8564,6.8564,0.0,0.0,,
2015-04-22,34449711.48,6.8899,0.0,6.8899,6.8899,0.0,0.0,,
2015-04-21,34913413.82,6.9826,0.0,6.9826,6.9826,0.0,0.0,,
2015-04-20,34540731.92,6.9081,0.0,6.9081,6.9081,0.0,0.0,,
2015-04-17,34666764.18,6.9333,0.0,6.9333,6.9333,0.0,0.0,,
