nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-15,153663499.73,9.1266,0.0,9.2636,9.1266,9.2636,9.1266,,
2017-03-14,153110669.47,9.094,0.0,9.2305,9.094,9.2305,9.094,,
2017-03-13,153307119.22,9.1008,0.0,9.2374,9.1008,9.2374,9.1008,,
2017-03-10,152976238.4,9.0814,0.0,9.2177,9.0814,9.2177,9.0814,,
2017-03-09,154561173.58,9.1753,0.0,9.312999999999999,9.1753,9.312999999999999,9.1753,,
2017-03-08,155909521.02,9.2554,0.0,9.3943,9.2554,9.3943,9.2554,,
2017-03-07,156216425.46,9.2737,0.0,9.4129,9.2737,9.4129,9.2737,,
2017-03-06,156766428.83,9.3012,0.0,9.4408,9.3012,9.4408,9.3012,,
2017-03-03,156256840.68,9.2532,0.0,9.3921,9.2532,9.3921,9.2532,,
2017-03-02,157718160.66,9.3399,0.0,9.4801,9.3399,9.4801,9.3399,,
2017-03-01,158572206.09,9.391,0.0,9.532,9.391,9.532,9.391,,
2017-02-28,158239430.62,9.3719,0.0,9.5126,9.3719,9.5126,9.3719,,
2017-02-27,158942656.92,9.3613,0.0,9.5018,9.3613,9.5018,9.3613,,
2017-02-24,159403654.32,9.3885,0.0,9.5294,9.3885,9.5294,9.3885,,
2017-02-23,159149596.23,9.3808,0.0,9.5216,9.3808,9.5216,9.3808,,
2017-02-22,159253692.06,9.3884,0.0,9.5293,9.3884,9.5293,9.3884,,
2017-02-21,158789447.58,9.3587,0.0,9.4992,9.3587,9.4992,9.3587,,
2017-02-20,158689732.59,9.3481,0.0,9.4884,9.3481,9.4884,9.3481,,
2017-02-17,157897298.62,9.3017,0.0,9.4413,9.3017,9.4413,9.3017,,
2017-02-16,157400314.38,9.2529,0.0,9.3918,9.2529,9.3918,9.2529,,
2017-02-15,157794965.43,9.2766,0.0,9.4158,9.2766,9.4158,9.2766,,
2017-02-14,158181388.95,9.2852,0.0,9.4246,9.2852,9.4246,9.2852,,
2017-02-10,157875947.17,9.2644,0.0,9.4035,9.2644,9.4035,9.2644,,
2017-02-09,157523609.14,9.2459,0.0,9.3847,9.2459,9.3847,9.2459,,
2017-02-08,155946711.91,9.1536,0.0,9.291,9.1536,9.291,9.1536,,
2017-02-07,155471710.33,9.151,0.0,9.2884,9.151,9.2884,9.151,,
2017-02-06,155566137.76,9.1793,0.0,9.3171,9.1793,9.3171,9.1793,,
2017-02-03,156426737.19,9.1233,0.0,9.2602,9.1233,9.2602,9.1233,,
2017-02-02,155793646.91,9.0867,0.0,9.2231,9.0867,9.2231,9.0867,,
2017-02-01,157748820.36,9.2033,0.0,9.3414,9.2033,9.3414,9.2033,,
2017-01-31,155990965.42,9.1015,0.0,9.2381,9.1015,9.2381,9.1015,,
2017-01-30,157922338.26,9.2158,0.0,9.3541,9.2158,9.3541,9.2158,,
2017-01-27,158409795.12,9.2448,0.0,9.3836,9.2448,9.3836,9.2448,,
2017-01-26,160138012.91,9.3135,0.0,9.4533,9.3135,9.4533,9.3135,,
2017-01-25,159897329.67,9.2997,0.0,9.4393,9.2997,9.4393,9.2997,,
2017-01-24,160365611.75,9.3244,0.0,9.4644,9.3244,9.4644,9.3244,,
2017-01-23,159863202.03,9.2847,0.0,9.4241,9.2847,9.4241,9.2847,,
2017-01-20,178820699.73,9.266,0.0,9.4051,9.266,9.4051,9.266,,
2017-01-19,180402325.75,9.347999999999999,0.0,9.4883,9.347999999999999,9.4883,9.347999999999999,,
2017-01-18,180270654.13,9.3412,0.0,9.4814,9.3412,9.4814,9.3412,,
2017-01-17,181440766.58,9.2648,0.0,9.4039,9.2648,9.4039,9.2648,,
2017-01-16,183195565.27,9.3132,0.0,9.453,9.3132,9.453,9.3132,,
2017-01-13,183864326.24,9.3495,0.0,9.4898,9.3495,9.4898,9.3495,,
2017-01-12,183378075.2,9.3247,0.0,9.4647,9.3247,9.4647,9.3247,,
2017-01-11,186030710.29,9.4501,0.0,9.592,9.4501,9.592,9.4501,,
2017-01-10,187333512.1,9.5167,0.0,9.6596,9.5167,9.6596,9.5167,,
2017-01-09,188842888.16,9.5939,0.0,9.7379,9.5939,9.7379,9.5939,,
2017-01-06,187237987.74,9.5126,0.0,9.6554,9.5126,9.6554,9.5126,,
2017-01-05,185451256.76,9.4242,0.0,9.5657,9.4242,9.5657,9.4242,,
2017-01-04,183657189.21,9.325,0.0,9.465,9.325,9.465,9.325,,
2016-12-30,184213697.18,9.3534,0.0,9.4938,9.3534,9.4938,9.3534,,
2016-12-29,182773329.83,9.2805,0.0,9.4198,9.2805,9.4198,9.2805,,
2016-12-28,184683355.85,9.3759,0.0,9.5166,9.3759,9.5166,9.3759,,
2016-12-27,184169112.26,9.3543,0.0,9.4947,9.3543,9.4947,9.3543,,
2016-12-26,184041278.93,9.3478,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,183988558.46,9.3452,0.0,9.4855,9.3452,9.4855,9.3452,,
2016-12-22,183909552.78,9.3413,0.0,9.4815,9.3413,9.4815,9.3413,,
2016-12-21,184692158.24,9.3812,0.0,9.522,9.3812,9.522,9.3812,,
2016-12-20,183567265.97,9.3961,0.0,9.5371,9.3961,9.5371,9.3961,,
2016-12-19,182582313.15,9.3463,0.0,9.4866,9.3463,9.4866,9.3463,,
2016-12-16,180193503.33,9.2148,0.0,9.3531,9.2148,9.3531,9.2148,,
2016-12-15,181497860.45,9.2838,0.0,9.4232,9.2838,9.4232,9.2838,,
2016-12-14,183606227.12,9.3919,0.0,9.5329,9.3919,9.5329,9.3919,,
2016-12-13,184120590.67,9.4172,0.0,9.5586,9.4172,9.5586,9.4172,,
2016-12-09,184774100.6,9.4506,0.0,9.5925,9.4506,9.5925,9.4506,,
2016-12-08,185263842.85,9.4715,0.0,9.6137,9.4715,9.6137,9.4715,,
2016-12-07,180885332.48,9.2482,0.0,9.387,9.2482,9.387,9.2482,,
2016-12-06,180249348.77,9.2165,0.0,9.3548,9.2165,9.3548,9.2165,,
2016-12-02,176019656.33,9.0965,0.0,9.232999999999999,9.0965,9.232999999999999,9.0965,,
2016-12-01,176398539.11,9.1577,0.0,9.2952,9.1577,9.2952,9.1577,,
2016-11-30,178011869.45,9.2416,0.0,9.3803,9.2416,9.3803,9.2416,,
2016-11-29,176857118.66,9.1821,0.0,9.3199,9.1821,9.3199,9.1821,,
2016-11-28,176213226.72,9.1517,0.0,9.2891,9.1517,9.2891,9.1517,,
2016-11-25,174261030.81,9.0607,0.0,9.1967,9.0607,9.1967,9.0607,,
2016-11-24,173914964.59,9.044,0.0,9.1798,9.044,9.1798,9.044,,
2016-11-23,174568519.7,9.0784,0.0,9.2147,9.0784,9.2147,9.0784,,
2016-11-22,172101786.54,8.9603,0.0,9.0948,8.9603,9.0948,8.9603,,
2016-11-21,172022902.92,8.958,0.0,9.0925,8.958,9.0925,8.958,,
2016-11-18,171870537.92,8.9761,0.0,9.1108,8.9761,9.1108,8.9761,,
2016-11-17,173094336.06,9.0413,0.0,9.177,9.0413,9.177,9.0413,,
2016-11-16,172247337.09,9.0203,0.0,9.1557,9.0203,9.1557,9.0203,,
2016-11-15,174223100.19,9.116,0.0,9.2528,9.116,9.2528,9.116,,
2016-11-14,170917052.15,8.9433,0.0,9.0775,8.9433,9.0775,8.9433,,
2016-11-11,171906133.15,8.9955,0.0,9.1305,8.9955,9.1305,8.9955,,
2016-11-10,173218726.55,9.0575,0.0,9.1935,9.0575,9.1935,9.0575,,
2016-11-09,175841949.22,9.1968,0.0,9.3349,9.1968,9.3349,9.1968,,
2016-11-08,175596924.31,9.1847,0.0,9.3226,9.1847,9.3226,9.1847,,
2016-11-07,174524908.09,9.131,0.0,9.2681,9.131,9.2681,9.131,,
2016-11-04,173419754.18,9.0758,0.0,9.212,9.0758,9.212,9.0758,,
2016-11-03,175348927.59,9.1767,0.0,9.3145,9.1767,9.3145,9.1767,,
2016-11-02,176574429.79,9.2462,0.0,9.385,9.2462,9.385,9.2462,,
2016-11-01,178209902.56,9.3319,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,177432991.55,9.297,0.0,9.4366,9.297,9.4366,9.297,,
2016-10-28,176171215.89,9.2306,0.0,9.3692,9.2306,9.3692,9.2306,,
2016-10-27,179472959.09,9.4037,0.0,9.5449,9.4037,9.5449,9.4037,,
2016-10-26,180987016.29,9.5012,0.0,9.6438,9.5012,9.6438,9.5012,,
2016-10-25,181950107.79,9.5546,0.0,9.698,9.5546,9.698,9.5546,,
2016-10-21,182576104.32,9.5877,0.0,9.7316,9.5877,9.7316,9.5877,,
2016-10-20,182565267.89,9.5874,0.0,9.7313,9.5874,9.7313,9.5874,,
2016-10-19,182319530.98,9.5719,0.0,9.7156,9.5719,9.7156,9.5719,,
2016-10-18,182277231.36,9.5707,0.0,9.7144,9.5707,9.7144,9.5707,,
2016-10-17,181832740.26,9.5493,0.0,9.6926,9.5493,9.6926,9.5493,,
2016-10-14,183021320.63,9.612,0.0,9.7563,9.612,9.7563,9.612,,
2016-10-13,183418495.07,9.6197,0.0,9.7641,9.6197,9.7641,9.6197,,
2016-10-12,182971272.43,9.5975,0.0,9.7416,9.5975,9.7416,9.5975,,
2016-10-11,183532346.42,9.6302,0.0,9.7748,9.6302,9.7748,9.6302,,
2016-10-10,181903396.51,9.5713,0.0,9.715,9.5713,9.715,9.5713,,
2016-10-07,179992310.62,9.475,0.0,9.6172,9.475,9.6172,9.475,,
2016-10-06,180796922.2,9.5243,0.0,9.6673,9.5243,9.6673,9.5243,,
2016-10-05,183756473.36,9.6998,0.0,9.8454,9.6998,9.8454,9.6998,,
2016-10-04,185064935.74,9.7695,0.0,9.9161,9.7695,9.9161,9.7695,,
2016-10-03,187742906.58,9.9114,0.0,10.0602,9.9114,10.0602,9.9114,,
2016-09-30,187761205.17,9.9415,0.0,10.0907,9.9415,10.0907,9.9415,,
2016-09-29,189282067.19,10.0345,0.0,10.1851,10.0345,10.1851,10.0345,,
2016-09-28,188278903.81,9.9877,0.0,10.1376,9.9877,10.1376,9.9877,,
2016-09-27,189272745.47,10.0683,0.0,10.2194,10.0683,10.2194,10.0683,,
2016-09-26,188699032.82,10.041,0.0,10.1917,10.041,10.1917,10.041,,
2016-09-23,188504874.54,10.0423,0.0,10.193,10.0423,10.193,10.0423,,
2016-09-22,186465280.41,9.9432,0.0,10.0924,9.9432,10.0924,9.9432,,
2016-09-21,183627241.92,9.8347,0.0,9.9823,9.8347,9.9823,9.8347,,
2016-09-20,183889701.37,9.8484,0.0,9.9962,9.8484,9.9962,9.8484,,
2016-09-19,182923894.39,9.7954,0.0,9.9424,9.7954,9.9424,9.7954,,
2016-09-16,182908755.6,9.808,0.0,9.9552,9.808,9.9552,9.808,,
2016-09-15,182466476.62,9.7764,0.0,9.9231,9.7764,9.9231,9.7764,,
2016-09-14,182087506.67,9.7655,0.0,9.9121,9.7655,9.9121,9.7655,,
2016-09-13,183860706.86,9.9205,0.0,10.0694,9.9205,10.0694,9.9205,,
2016-09-12,183105092.55,9.8804,0.0,10.0287,9.8804,10.0287,9.8804,,
2016-09-09,187148636.3,10.1353,0.0,10.2874,10.1353,10.2874,10.1353,,
2016-09-08,188326821.92,10.2063,0.0,10.3595,10.2063,10.3595,10.2063,,
2016-09-07,189217467.69,10.1762,0.0,10.3289,10.1762,10.3289,10.1762,,
2016-09-06,188907986.75,10.1656,0.0,10.3182,10.1656,10.3182,10.1656,,
2016-09-02,184001856.35,10.0354,0.0,10.186,10.0354,10.186,10.0354,,
2016-09-01,184465011.38,10.0598,0.0,10.2108,10.0598,10.2108,10.0598,,
2016-08-31,184284489.53,10.0516,0.0,10.2025,10.0516,10.2025,10.0516,,
2016-08-30,184174553.2,10.0674,0.0,10.2185,10.0674,10.2185,10.0674,,
2016-08-29,183702609.79,10.0442,0.0,10.195,10.0442,10.195,10.0442,,
2016-08-26,184656257.77,10.1128,0.0,10.2646,10.1128,10.2646,10.1128,,
2016-08-25,183207222.04,10.0859,0.0,10.2373,10.0859,10.2373,10.0859,,
2016-08-24,184354643.06,10.1538,0.0,10.3062,10.1538,10.3062,10.1538,,
2016-08-23,184164597.4,10.1417,0.0,10.2939,10.1417,10.2939,10.1417,,
2016-08-22,183585616.06,10.094,0.0,10.2455,10.094,10.2455,10.094,,
2016-08-19,183932494.76,10.142000000000001,0.0,10.2942,10.142000000000001,10.2942,10.142000000000001,,
2016-08-18,184897202.76,10.1489,0.0,10.3012,10.1489,10.3012,10.1489,,
2016-08-17,184345360.9,10.1251,0.0,10.2771,10.1251,10.2771,10.1251,,
2016-08-16,184478898.57,10.2399,0.0,10.3936,10.2399,10.3936,10.2399,,
2016-08-15,184286666.37,10.2292,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,186374864.95,10.3396,0.0,10.4948,10.3396,10.4948,10.3396,,
2016-08-10,180761090.5,10.3349,0.0,10.49,10.3349,10.49,10.3349,,
2016-08-09,181117843.79,10.3554,0.0,10.5108,10.3554,10.5108,10.3554,,
2016-08-08,180557704.51,10.3332,0.0,10.4883,10.3332,10.4883,10.3332,,
2016-08-05,181041391.33,10.36,0.0,10.5155,10.36,10.5155,10.36,,
2016-08-04,181170913.42,10.3618,0.0,10.5173,10.3618,10.5173,10.3618,,
2016-08-03,181031599.59,10.378,0.0,10.5338,10.378,10.5338,10.378,,
2016-08-02,184282271.32,10.5024,0.0,10.66,10.5024,10.66,10.5024,,
2016-08-01,183779167.13,10.4771,0.0,10.6344,10.4771,10.6344,10.4771,,
2016-07-29,182015420.42,10.3775,0.0,10.5333,10.3775,10.5333,10.3775,,
2016-07-28,185047519.14,10.3562,0.0,10.5116,10.3562,10.5116,10.3562,,
2016-07-27,206281789.05,10.3704,0.0,10.5261,10.3704,10.5261,10.3704,,
2016-07-26,206632690.68,10.433,0.0,10.5896,10.433,10.5896,10.433,,
2016-07-25,218218404.27,10.3984,0.0,10.5545,10.3984,10.5545,10.3984,,
2016-07-22,215930691.5,10.2907,0.0,10.4452,10.2907,10.4452,10.2907,,
2016-07-21,215359933.89,10.2626,0.0,10.4166,10.2626,10.4166,10.2626,,
2016-07-20,248661834.03,10.2696,0.0,10.4237,10.2696,10.4237,10.2696,,
2016-07-15,246350316.19,10.1752,0.0,10.3279,10.1752,10.3279,10.1752,,
2016-07-14,248126116.57,10.2361,0.0,10.3897,10.2361,10.3897,10.2361,,
2016-07-13,247387140.37,10.2055,0.0,10.3587,10.2055,10.3587,10.2055,,
2016-07-12,247911324.86,10.2394,0.0,10.3931,10.2394,10.3931,10.2394,,
2016-07-11,245748490.3,10.142999999999999,0.0,10.2952,10.142999999999999,10.2952,10.142999999999999,,
2016-07-08,244155195.16,10.0616,0.0,10.2126,10.0616,10.2126,10.0616,,
2016-07-07,245368165.67,10.0721,0.0,10.2233,10.0721,10.2233,10.0721,,
2016-07-06,247526171.35,10.1168,0.0,10.2687,10.1168,10.2687,10.1168,,
2016-07-05,244510802.46,10.1187,0.0,10.2706,10.1187,10.2706,10.1187,,
2016-07-04,248723666.35,10.11,0.0,10.2618,10.11,10.2618,10.11,,
2016-06-29,243778892.45,9.9426,0.0,10.0918,9.9426,10.0918,9.9426,,
2016-06-28,240365289.66,9.8015,0.0,9.9486,9.8015,9.9486,9.8015,,
2016-06-27,239911462.24,9.7837,0.0,9.9306,9.7837,9.9306,9.7837,,
2016-06-24,241246673.16,9.8975,0.0,10.0461,9.8975,10.0461,9.8975,,
2016-06-23,245794908.84,10.0841,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,244103429.55,10.0292,0.0,10.1797,10.0292,10.1797,10.0292,,
2016-06-21,244737806.05,10.0582,0.0,10.2092,10.0582,10.2092,10.0582,,
2016-06-20,243071050.7,9.9983,0.0,10.1484,9.9983,10.1484,9.9983,,
2016-06-17,240819724.83,9.9058,0.0,10.0545,9.9058,10.0545,9.9058,,
2016-06-16,240634300.62,9.899,0.0,10.0476,9.899,10.0476,9.899,,
2016-06-15,239132483.89,9.8344,0.0,9.982000000000001,9.8344,9.982000000000001,9.8344,,
2016-06-14,238329016.63,9.802999999999999,0.0,9.9501,9.802999999999999,9.9501,9.802999999999999,,
2016-06-13,239702191.76,9.8599,0.0,10.0079,9.8599,10.0079,9.8599,,
2016-06-10,242716649.33,9.9842,0.0,10.1341,9.9842,10.1341,9.9842,,
2016-06-09,244613360.86,10.0628,0.0,10.2138,10.0628,10.2138,10.0628,,
2016-06-08,242900887.93,9.9925,0.0,10.1425,9.9925,10.1425,9.9925,,
2016-06-07,242622604.11,9.9821,0.0,10.1319,9.9821,10.1319,9.9821,,
2016-06-06,243613371.4,10.0284,0.0,10.1789,10.0284,10.1789,10.0284,,
2016-06-03,241864499.79,9.9572,0.0,10.1067,9.9572,10.1067,9.9572,,
2016-06-02,243243582.86,10.0221,0.0,10.1725,10.0221,10.1725,10.0221,,
2016-06-01,243127825.45,10.017000000000001,0.0,10.1674,10.017000000000001,10.1674,10.017000000000001,,
2016-05-31,243832899.58,10.0542,0.0,10.2051,10.0542,10.2051,10.0542,,
2016-05-30,244243138.4,10.0726,0.0,10.2238,10.0726,10.2238,10.0726,,
2016-05-27,243421497.99,10.0406,0.0,10.1913,10.0406,10.1913,10.0406,,
2016-05-26,241879922.31,9.9854,0.0,10.1353,9.9854,10.1353,9.9854,,
2016-05-25,242469665.07,10.0106,0.0,10.1609,10.0106,10.1609,10.0106,,
2016-05-24,242005662.59,9.9923,0.0,10.1423,9.9923,10.1423,9.9923,,
2016-05-23,248645482.23,9.9458,0.0,10.0951,9.9458,10.0951,9.9458,,
2016-05-19,248311253.04,9.9363,0.0,10.0854,9.9363,10.0854,9.9363,,
2016-05-18,250224814.13,10.0117,0.0,10.162,10.0117,10.162,10.0117,,
2016-05-17,253336533.04,10.1403,0.0,10.2925,10.1403,10.2925,10.1403,,
2016-05-16,252018549.66,10.0876,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,252906461.69,10.1388,0.0,10.290999999999999,10.1388,10.290999999999999,10.1388,,
2016-05-12,251617969.83,10.089,0.0,10.2404,10.089,10.2404,10.089,,
2016-05-11,251894741.72,10.2645,0.0,10.4186,10.2645,10.4186,10.2645,,
2016-05-10,252468871.45,10.2893,0.0,10.4437,10.2893,10.4437,10.2893,,
2016-05-09,249547887.39,10.1756,0.0,10.3283,10.1756,10.3283,10.1756,,
2016-05-04,246101784.04,10.0381,0.0,10.1888,10.0381,10.1888,10.0381,,
2016-05-03,246021319.54,10.0371,0.0,10.1878,10.0371,10.1878,10.0371,,
2016-04-29,243994799.93,9.9551,0.0,10.1045,9.9551,10.1045,9.9551,,
2016-04-28,244978065.1,10.0135,0.0,10.1638,10.0135,10.1638,10.0135,,
2016-04-27,245701618.66,10.0433,0.0,10.193999999999999,10.0433,10.193999999999999,10.0433,,
2016-04-26,243168240.68,9.9884,0.0,10.1383,9.9884,10.1383,9.9884,,
2016-04-25,241656724.5,9.9246,0.0,10.0736,9.9246,10.0736,9.9246,,
2016-04-22,239476984.02,9.8345,0.0,9.9821,9.8345,9.9821,9.8345,,
2016-04-21,239179151.41,9.8307,0.0,9.9783,9.8307,9.9783,9.8307,,
2016-04-20,242269902.39,9.9599,0.0,10.1094,9.9599,10.1094,9.9599,,
2016-04-19,240616277.2,9.8951,0.0,10.0436,9.8951,10.0436,9.8951,,
2016-04-18,239944718.31,9.8891,0.0,10.0375,9.8891,10.0375,9.8891,,
2016-04-12,242665288.54,10.0012,0.0,0.0,10.0012,0.0,10.0012,,
2016-04-11,241748878.95,9.9662,0.0,10.1158,9.9662,10.1158,9.9662,,
2016-04-08,220247907.21,9.9352,0.0,10.0843,9.9352,10.0843,9.9352,,
2016-04-07,220860940.26,9.9739,0.0,10.1236,9.9739,10.1236,9.9739,,
2016-04-05,220655428.57,9.9847,0.0,10.1346,9.9847,10.1346,9.9847,,
2016-04-04,219313910.85,9.9946,0.0,10.1446,9.9946,10.1446,9.9946,,
2016-04-01,218134010.1,9.9408,0.0,0.0,0.0,0.0,0.0,,
