nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-10-22,323216893.02,8.0804,0.0,8.2421,8.0804,8.0804,8.2421,,
2010-10-21,323694840.69,8.0923,0.0,8.2542,8.0923,8.0923,8.2542,,
2010-10-20,316150871.68,8.0223,0.0,8.1828,8.0223,8.0223,8.1828,,
2010-10-19,319700045.23,8.1695,0.0,8.333,8.1695,8.1695,8.333,,
2010-10-18,319916605.39,8.1751,0.0,8.3387,8.1751,8.1751,8.3387,,
2010-10-15,321057582.64,8.2167,0.0,8.3811,8.2167,8.2167,8.3811,,
2010-10-14,318122988.09,8.1416,0.0,8.3045,8.1416,8.1416,8.3045,,
2010-10-13,315161710.11,8.0685,0.0,8.23,8.0685,8.0685,8.23,,
2010-10-12,327428576.77,8.0476,0.0,8.2087,8.0476,8.0476,8.2087,,
2010-10-11,323658376.99,7.9559,0.0,8.1151,7.9559,7.9559,8.1151,,
2010-10-08,319892573.64,7.941,0.0,8.0999,7.941,7.941,8.0999,,
2010-10-07,327265389.91,8.0189,0.0,8.1794,8.0189,8.0189,8.1794,,
2010-10-06,326204637.27,7.9932,0.0,8.1532,7.9932,7.9932,8.1532,,
2010-10-05,320270826.18,7.8517,0.0,8.0088,7.8517,7.8517,8.0088,,
2010-10-04,319280630.28,7.8274,0.0,7.984,7.8274,7.8274,7.984,,
2010-10-01,315651946.85,7.7298,0.0,7.8845,7.7298,7.7298,7.8845,,
2010-09-30,312087375.04,7.6438,0.0,7.7968,7.6438,7.6438,7.7968,,
2010-09-29,309268551.17,7.5747,0.0,7.7263,7.5747,7.5747,7.7263,,
2010-09-28,309022027.95,7.5687,0.0,7.7202,7.5687,7.5687,7.7202,,
2010-09-27,306636635.06,7.5089,0.0,7.6592,7.5089,7.5089,7.6592,,
2010-09-24,303029044.74,7.4206,0.0,7.5691,7.4206,7.4206,7.5691,,
2010-09-23,305728674.48,7.4358,0.0,7.5846,7.4358,7.4358,7.5846,,
2010-09-22,306458462.42,7.4536,0.0,7.6028,7.4536,7.4536,7.6028,,
2010-09-21,305397676.88,7.4278,0.0,7.5765,7.4278,7.4278,7.5765,,
2010-09-20,304717039.92,7.4014,0.0,7.5495,7.4014,7.4014,7.5495,,
2010-09-17,304024846.88,7.3846,0.0,7.5324,7.3846,7.3846,7.5324,,
2010-09-16,313902804.13,7.3685,0.0,7.516,7.3685,7.3685,7.516,,
2010-09-15,312233443.38,7.3754,0.0,7.523,7.3754,7.3754,7.523,,
2010-09-14,314080911.97,7.4141,0.0,7.5625,7.4141,7.4141,7.5625,,
2010-09-13,306384898.15,7.3013,0.0,7.4474,7.3013,7.3013,7.4474,,
2010-09-10,309808291.84,7.2879999999999985,0.0,7.4339,7.2879999999999985,7.2879999999999985,7.4339,,
2010-09-09,309558097.2,7.2823,0.0,7.428,7.2823,7.2823,7.428,,
2010-09-08,313834139.44,7.2383,0.0,7.3832,7.2383,7.2383,7.3832,,
2010-09-07,311782757.18,7.1907,0.0,7.3346,7.1907,7.1907,7.3346,,
2010-09-06,312842357.74,7.2151,0.0,7.3595,7.2151,7.2151,7.3595,,
2010-09-03,312387834.4,7.2046,0.0,7.3488,7.2046,7.2046,7.3488,,
2010-09-02,314367971.3,7.1661,0.0,7.3095,7.1661,7.1661,7.3095,,
2010-09-01,307677058.78,7.0136,0.0,7.154,7.0136,7.0136,7.154,,
2010-08-31,306173598.74,6.9794,0.0,7.1191,6.9794,6.9794,7.1191,,
2010-08-30,301166594.86,7.0219,0.0,7.1624,7.0219,7.0219,7.1624,,
2010-08-27,298557169.51,6.9611,0.0,7.1004,6.9611,6.9611,7.1004,,
2010-08-26,295617201.17,6.9611,0.0,7.1004,6.9611,6.9611,7.1004,,
2010-08-25,297664956.34,6.9928,0.0,7.1328,6.9928,6.9928,7.1328,,
2010-08-24,301848969.02,7.0911,0.0,7.233,7.0911,7.0911,7.233,,
2010-08-20,307607773.28,7.2264,0.0,7.371,7.2264,7.2264,7.371,,
2010-08-19,308593523.0,7.2496,0.0,7.3947,7.2496,7.2496,7.3947,,
2010-08-18,322061609.84,7.2162,0.0,7.3606,7.2162,7.2162,7.3606,,
2010-08-17,319802183.28,7.1656,0.0,7.309,7.1656,7.1656,7.309,,
2010-08-16,317767532.83,7.12,0.0,7.2625,7.12,7.12,7.2625,,
2010-08-11,325635345.81,7.2953,0.0,7.4413,7.2953,7.2953,7.4413,,
2010-08-10,330158000.6,7.3971,0.0,7.5451,7.3971,7.3971,7.5451,,
2010-08-09,328927556.95,7.3695,0.0,7.517,7.3695,7.3695,7.517,,
2010-08-06,329106655.95,7.3779,0.0,7.5256,7.3779,7.3779,7.5256,,
2010-08-05,329298878.66,7.3822,0.0,7.5299,7.3822,7.3822,7.5299,,
2010-08-04,328186541.49,7.3573,0.0,7.5045,7.3573,7.3573,7.5045,,
2010-08-03,330038057.08,7.4021,0.0,7.5502,7.4021,7.4021,7.5502,,
2010-08-02,322484365.86,7.2319,0.0,7.3766,7.2319,7.2319,7.3766,,
2010-07-30,324727599.93,7.2601,0.0,7.4054,7.2601,7.2601,7.4054,,
2010-07-29,323501534.88,7.2327,0.0,7.3775,7.2327,7.2327,7.3775,,
2010-07-28,322356488.1,7.2075,0.0,7.3518,7.2075,7.2075,7.3518,,
2010-07-27,321938792.45,7.1985,0.0,7.3426,7.1985,7.1985,7.3426,,
2010-07-23,319720724.61,7.1489,0.0,7.2920000000000025,7.1489,7.1489,7.2920000000000025,,
2010-07-22,313337069.61,7.0061,0.0,7.1463,7.0061,7.0061,7.1463,,
2010-07-21,311007167.87,6.9541,0.0,7.0933,6.9541,6.9541,7.0933,,
2010-07-20,306566530.62,6.8548,0.0,6.992000000000001,6.8548,6.8548,6.992000000000001,,
2010-07-19,305476211.05,6.8304,0.0,6.9671,6.8304,6.8304,6.9671,,
2010-07-16,308984732.03,6.9088,0.0,7.0471,6.9088,6.9088,7.0471,,
2010-07-15,311428554.32,6.9635,0.0,7.1029,6.9635,6.9635,7.1029,,
2010-07-14,311949718.72,6.9883,0.0,7.1282,6.9883,6.9883,7.1282,,
2010-07-13,312346825.52,6.9524,0.0,7.0915,6.9524,6.9524,7.0915,,
2010-07-12,312586896.34,6.9577,0.0,7.097,6.9577,6.9577,7.097,,
2010-07-09,307729266.48,6.8496,0.0,6.9867,6.8496,6.8496,6.9867,,
2010-07-08,305143743.13,6.7920000000000025,0.0,6.9279,6.7920000000000025,6.7920000000000025,6.9279,,
2010-07-07,302337703.93,6.7296,0.0,6.8643,6.7296,6.7296,6.8643,,
2010-07-06,297940272.1,6.6321,0.0,6.7648,6.6321,6.6321,6.7648,,
2010-07-05,298539220.83,6.6455,0.0,6.7785,6.6455,6.6455,6.7785,,
2010-07-02,297869401.73,6.6306,0.0,6.7633,6.6306,6.6306,6.7633,,
2010-06-30,299624211.59,6.6696,0.0,6.8031,6.6696,6.6696,6.8031,,
2010-06-29,311777754.32,6.9402,0.0,7.0791,6.9402,6.9402,7.0791,,
2010-06-28,311936102.57,6.9655,0.0,7.1049,6.9655,6.9655,7.1049,,
2010-06-25,310247769.17,6.9629,0.0,7.1023,6.9629,6.9629,7.1023,,
2010-06-24,314342426.09,7.0552,0.0,7.1964,7.0552,7.0552,7.1964,,
2010-06-23,314880804.69,7.0673,0.0,0.0,0.0,0.0,0.0,,
2010-06-22,319726893.59,7.1752,0.0,7.3188,7.1752,7.1752,7.3188,,
2010-06-21,310249792.61,6.9627,0.0,7.1021,6.9627,6.9627,7.1021,,
2010-06-18,310096305.79,6.9593,0.0,7.0986,6.9593,6.9593,7.0986,,
2010-06-17,309907418.38,6.9556,0.0,7.0948,6.9556,6.9556,7.0948,,
2010-06-16,310115655.06,6.9603,0.0,7.0996,6.9603,6.9603,7.0996,,
2010-06-15,305123327.36,6.8482,0.0,6.9853,6.8482,6.8482,6.9853,,
2010-06-14,303235532.86,6.8058,0.0,6.942,6.8058,6.8058,6.942,,
2010-06-11,301355859.76,6.7637,0.0,6.8991,6.7637,6.7637,6.8991,,
2010-06-10,293857096.05,6.5953,0.0,6.7273,6.5953,6.5953,6.7273,,
2010-06-09,292830837.23,6.5739,0.0,6.7055,6.5739,6.5739,6.7055,,
2010-06-08,290956583.81,6.532,0.0,6.6627,6.532,6.532,6.6627,,
2010-06-07,299809437.98,6.7098,0.0,6.8441,6.7098,6.7098,6.8441,,
2010-06-04,306189034.66,6.8526,0.0,6.9898,6.8526,6.8526,6.9898,,
2010-06-03,305424756.15,6.8363,0.0,6.9731,6.8363,6.8363,6.9731,,
2010-06-02,299460879.46,6.7039,0.0,6.8381,6.7039,6.7039,6.8381,,
2010-06-01,305593625.96,6.8412,0.0,6.9781,6.8412,6.8412,6.9781,,
2010-05-31,304104261.18,6.8046,0.0,6.9408,6.8046,6.8046,6.9408,,
2010-05-27,288287135.18,6.4726,0.0,6.6022,6.4726,6.4726,6.6022,,
2010-05-26,283189147.42,6.3582,0.0,6.4855,6.3582,6.3582,6.4855,,
2010-05-25,291643412.86,6.5485,0.0,6.6796,6.5485,6.5485,6.6796,,
2010-05-24,291297342.23,6.5408,0.0,0.0,0.0,0.0,0.0,,
2010-05-18,310643381.33,6.9751,0.0,7.1147,6.9751,6.9751,7.1147,,
2010-05-13,324294186.99,7.2817,0.0,0.0,0.0,0.0,0.0,,
2010-05-12,319471735.49,7.1718,0.0,7.3153,7.1718,7.1718,7.3153,,
2010-05-11,326272682.29,7.3244,0.0,7.471,7.3244,7.3244,7.471,,
2010-05-10,306484205.41,6.8992,0.0,7.0373,6.8992,6.8992,7.0373,,
2010-05-07,309582187.12,6.9689,0.0,7.1084,6.9689,6.9689,7.1084,,
2010-05-06,320513421.03,7.2161,0.0,7.3605,7.2161,7.2161,7.3605,,
2010-04-29,322980954.71,7.5796,0.0,7.7313,7.5796,7.5796,7.7313,,
2010-04-28,325463905.96,7.6379,0.0,7.7908,7.6379,7.6379,7.7908,,
2010-04-27,332927995.79,7.813,0.0,7.9694,7.813,7.813,7.9694,,
2010-04-26,311869831.54,7.7449,0.0,7.8999,7.7449,7.7449,7.8999,,
2010-04-22,311786091.33,7.7429,0.0,7.8979,7.7429,7.7429,7.8979,,
2010-04-21,314034382.57,7.7912,0.0,7.9471,7.7912,7.7912,7.9471,,
2010-04-20,311255271.21,7.7223,0.0,7.8768,7.7223,7.7223,7.8768,,
2010-04-19,336327756.05,7.8552,0.0,8.0124,7.8552,7.8552,8.0124,,
2010-04-16,344778939.06,8.0134,0.0,8.1738,8.0134,8.0134,8.1738,,
2010-04-12,344684320.73,8.0112,0.0,8.1715,8.0112,8.0112,8.1715,,
2010-04-09,346065599.67,7.9242,0.0,8.0828,7.9242,7.9242,8.0828,,
2010-04-08,361709194.96,7.9449,0.0,8.1039,7.9449,7.9449,8.1039,,
2010-04-07,361567118.93,7.9428,0.0,8.1018,7.9428,7.9428,8.1018,,
2010-04-05,358126699.91,7.8673,0.0,8.0247,7.8673,7.8673,8.0247,,
2010-04-02,358122625.1,7.8672,0.0,8.0246,7.8672,7.8672,8.0246,,
2010-04-01,351057277.58,7.7120000000000015,0.0,7.8663,7.7120000000000015,7.7120000000000015,7.8663,,
2010-03-31,348303475.82,7.6515,0.0,7.8046,7.6515,7.6515,7.8046,,
2010-03-30,347107989.69,7.6252,0.0,7.7778,7.6252,7.6252,7.7778,,
2010-03-29,340677378.67,7.4839,0.0,7.6337,7.4839,7.4839,7.6337,,
2010-03-26,337050430.86,7.4269,0.0,7.5755,7.4269,7.4269,7.5755,,
2010-03-25,338110634.06,7.4502,0.0,7.5993,7.4502,7.4502,7.5993,,
2010-03-24,340298012.49,7.4984,0.0,7.6485,7.4984,7.4984,7.6485,,
2010-03-23,333349047.55,7.4754,0.0,7.625,7.4754,7.4754,7.625,,
2010-03-22,336586380.98,7.547999999999999,0.0,7.6991,7.547999999999999,7.547999999999999,7.6991,,
2010-03-19,339069457.4,7.6042,0.0,7.7564,7.6042,7.6042,7.7564,,
2010-03-18,341344653.03,7.6552,0.0,7.8084,7.6552,7.6552,7.8084,,
2010-03-17,333155605.35,7.6176,0.0,7.7701,7.6176,7.6176,7.7701,,
2010-03-16,327872246.01,7.5753,0.0,7.7269,7.5753,7.5753,7.7269,,
2010-03-15,330803220.36,7.643,0.0,7.796,7.643,7.643,7.796,,
2010-03-12,329718558.52,7.6179,0.0,7.7704,7.6179,7.6179,7.7704,,
2010-03-11,340373316.92,7.629,0.0,7.7817,7.629,7.629,7.7817,,
2010-03-10,339948046.35,7.6195,0.0,7.772,7.6195,7.6195,7.772,,
2010-03-09,338490561.21,7.5868,0.0,7.7386,7.5868,7.5868,7.7386,,
2010-03-08,335990330.47,7.5527,0.0,7.7039,7.5527,7.5527,7.7039,,
2010-03-05,323611926.97,7.44,0.0,7.5889,7.44,7.44,7.5889,,
2010-03-04,324610099.7,7.4629,0.0,7.6123,7.4629,7.4629,7.6123,,
2010-03-03,324119859.28,7.4528,0.0,7.602,7.4528,7.4528,7.602,,
2010-03-02,323064854.51,7.4285,0.0,7.5772,7.4285,7.4285,7.5772,,
2010-02-26,312373928.73,7.1838,0.0,7.3276,7.1838,7.1838,7.3276,,
2010-02-25,313233283.69,7.2036,0.0,7.3478,7.2036,7.2036,7.3478,,
2010-02-24,315028550.54,7.2449,0.0,7.3899,7.2449,7.2449,7.3899,,
2010-02-23,318144664.77,7.3166,0.0,7.462999999999999,7.3166,7.3166,7.462999999999999,,
2010-02-22,311676846.1,7.2806,0.0,7.4263,7.2806,7.2806,7.4263,,
2010-02-19,319583826.98,7.3457,0.0,7.4927,7.3457,7.3457,7.4927,,
2010-02-18,318764055.51,7.3269,0.0,7.4735,7.3269,7.3269,7.4735,,
2010-02-17,316352384.45,7.2714,0.0,7.4169,7.2714,7.2714,7.4169,,
2010-02-16,309610929.3,7.1165,0.0,7.2589,7.1165,7.1165,7.2589,,
2010-02-15,309491586.05,7.1137,0.0,7.2561,7.1137,7.1137,7.2561,,
2010-02-12,311387486.21,7.1573,0.0,7.3005,7.1573,7.1573,7.3005,,
2010-02-11,301120384.52,7.034,0.0,7.1748,7.034,7.034,7.1748,,
2010-02-10,300550899.41,7.0207,0.0,7.1612,7.0207,7.0207,7.1612,,
2010-02-09,293202788.56,6.849,0.0,6.9861,6.849,6.849,6.9861,,
2010-02-08,295975202.39,6.9138,0.0,7.0522,6.9138,6.9138,7.0522,,
2010-02-05,303657226.57,7.0932,0.0,7.2352,7.0932,7.0932,7.2352,,
2010-02-04,316478634.22,7.3927,0.0,7.5407,7.3927,7.3927,7.5407,,
2010-02-03,313978501.47,7.3343,0.0,7.4811,7.3343,7.3343,7.4811,,
2010-02-02,312489188.53,7.2996,0.0,7.4457,0.0,0.0,7.4457,,
2010-02-01,307481168.07,7.1826,0.0,7.3264,0.0,0.0,7.3264,,
2010-01-29,309496760.02,7.2296,0.0,7.3743,7.2296,7.2296,7.3743,,
2010-01-28,307460462.11,7.1821,0.0,7.3258,0.0,0.0,7.3258,,
2010-01-27,309488694.43,7.2409,0.0,7.3858,0.0,0.0,7.3858,,
2010-01-26,316734295.28,7.4104,0.0,7.5587,0.0,0.0,7.5587,,
2010-01-25,317637499.46,7.4316,0.0,7.5803,0.0,0.0,7.5803,,
2010-01-22,321998245.18,7.5336,0.0,7.6844,7.5336,7.5336,7.6844,,
2010-01-21,331747232.04,7.7617,0.0,7.9170000000000025,0.0,0.0,7.9170000000000025,,
2010-01-20,337482808.12,7.8959,0.0,8.0539,0.0,0.0,8.0539,,
2010-01-19,334740724.38,7.8317,0.0,7.9884,0.0,0.0,7.9884,,
2010-01-18,334608062.49,7.8286,0.0,7.9853,0.0,0.0,7.9853,,
2010-01-15,337541252.49,7.8974,0.0,8.0554,7.8974,7.8974,8.0554,,
2010-01-14,338878878.36,7.9287,0.0,8.0874,0.0,0.0,8.0874,,
2010-01-13,340637830.66,7.9813,0.0,8.141,0.0,0.0,8.141,,
2010-01-12,345414100.34,8.0932,0.0,8.2552,0.0,0.0,8.2552,,
2010-01-11,344711961.15,8.0772,0.0,8.2388,0.0,0.0,8.2388,,
2010-01-08,344282928.62,8.0666,0.0,8.228,8.0666,8.0666,8.228,,
2010-01-07,347176081.01,8.1344,0.0,8.2972,0.0,0.0,8.2972,,
2010-01-06,344705892.28,8.0766,0.0,8.2382,0.0,0.0,8.2382,,
2010-01-05,330098730.83,7.963999999999999,0.0,8.1234,0.0,0.0,8.1234,,
2010-01-04,324454460.28,7.8278,0.0,7.9845,0.0,0.0,7.9845,,
2009-12-30,321178209.29,7.7488,0.0,7.9039,7.7488,7.7488,7.9039,,
2009-12-29,320749825.94,7.7385,0.0,7.8934,0.0,0.0,7.8934,,
2009-12-28,318603257.41,7.6867,0.0,7.8405,0.0,0.0,7.8405,,
2009-12-25,318598929.38,7.6868,0.0,7.8406,7.6868,7.6868,7.8406,,
2009-12-24,315728726.5,7.6175,0.0,7.77,0.0,0.0,7.77,,
2009-12-23,310189492.43,7.4839,0.0,7.6337,0.0,0.0,7.6337,,
2009-12-22,306762582.32,7.4012,0.0,7.5493,0.0,0.0,7.5493,,
2009-12-21,308778740.23,7.4499,0.0,7.599,0.0,0.0,7.599,,
2009-12-18,309692467.35,7.4719,0.0,7.6214,7.4719,7.4719,7.6214,,
2009-12-17,317702758.43,7.6652,0.0,7.8186,0.0,0.0,7.8186,,
2009-12-16,317044450.74,7.6493,0.0,7.8024,0.0,0.0,7.8024,,
2009-12-15,308352066.4,7.6761,0.0,7.8297,0.0,0.0,7.8297,,
2009-12-14,305879225.53,7.6145,0.0,7.7669,0.0,0.0,7.7669,,
2009-12-11,304791570.24,7.5875,0.0,7.7394,7.5875,7.5875,7.7394,,
2009-12-09,305736050.72,7.6110000000000015,0.0,7.7633,0.0,0.0,7.7633,,
2009-12-08,309394339.92,7.702000000000001,0.0,7.8561,0.0,0.0,7.8561,,
2009-12-04,314064799.44,7.8183,0.0,7.9748,7.8183,7.8183,7.9748,,
2009-12-03,313707324.78,7.8094,0.0,7.9657,0.0,0.0,7.9657,,
2009-12-02,312926677.55,7.79,0.0,7.9459,0.0,0.0,7.9459,,
2009-12-01,304648357.27,7.5839,0.0,7.7357,0.0,0.0,7.7357,,
2009-11-30,300866075.68,7.4897,0.0,7.6396,0.0,0.0,7.6396,,
2009-11-27,307150795.31,7.6462,0.0,7.7992,7.6462,7.6462,7.7992,,
2009-11-26,313411560.78,7.8021,0.0,7.9582,0.0,0.0,7.9582,,
2009-11-25,310294507.17,7.7245,0.0,7.8791,0.0,0.0,7.8791,,
2009-11-24,311789516.79,7.7617,0.0,7.9170000000000025,0.0,0.0,7.9170000000000025,,
2009-11-23,307449194.05,7.6536,0.0,7.8068,0.0,0.0,7.8068,,
2009-11-20,309140224.1,7.6947,0.0,7.8487,7.6947,7.6947,7.8487,,
2009-11-19,314024417.63,7.8162,0.0,7.9726,0.0,0.0,7.9726,,
2009-11-18,314938871.26,7.838999999999999,0.0,7.9959,0.0,0.0,7.9959,,
2009-11-17,313374029.15,7.8,0.0,7.9561,0.0,0.0,7.9561,,
2009-11-16,307020393.62,7.6419,0.0,7.7948,0.0,0.0,7.7948,,
2009-11-13,302616943.93,7.5323,0.0,7.683,7.5323,7.5323,7.683,,
2009-11-12,308847365.3,7.6874,0.0,7.8412,0.0,0.0,7.8412,,
2009-11-11,307679129.51,7.6583,0.0,7.8116,0.0,0.0,7.8116,,
2009-11-10,308233782.69,7.6721,0.0,7.8256,0.0,0.0,7.8256,,
2009-11-09,298170770.62,7.4216,0.0,7.5701,0.0,0.0,7.5701,,
2009-11-06,297034661.5,7.3933,0.0,7.5413,7.3933,7.3933,7.5413,,
2009-11-05,294114915.04,7.3207,0.0,7.4672,0.0,0.0,7.4672,,
2009-11-04,286500428.19,7.1311,0.0,7.2738,0.0,0.0,7.2738,,
2009-11-03,290005860.76,7.2184,0.0,7.3629,0.0,0.0,7.3629,,
2009-11-02,288298246.06,7.1759,0.0,7.3195,0.0,0.0,7.3195,,
2009-10-30,293638650.87,7.3088,0.0,7.4551,7.3088,7.3088,7.4551,,
2009-10-29,286542401.79,7.1322,0.0,7.2749,0.0,0.0,7.2749,,
2009-10-28,299641930.24,7.4582,0.0,7.6075,0.0,0.0,7.6075,,
2009-10-27,308157761.66,7.6702,0.0,7.8237,0.0,0.0,7.8237,,
2009-10-26,310121228.71,7.7191,0.0,7.8736,0.0,0.0,7.8736,,
2009-10-22,307021650.99,7.6468,0.0,7.7998,7.6468,7.6468,7.7998,,
2009-10-21,306002520.27,7.6239,0.0,7.7765,0.0,0.0,7.7765,,
2009-10-20,309673389.58,7.7153,0.0,7.8697,0.0,0.0,7.8697,,
2009-10-19,305114555.04,7.6017,0.0,7.7538,0.0,0.0,7.7538,,
2009-10-16,306897157.94,7.6462,0.0,7.7992,7.6462,7.6462,7.7992,,
2009-10-15,305345408.83,7.6075,0.0,7.7598,0.0,0.0,7.7598,,
2009-10-14,295525208.36,7.3628,0.0,7.5102,0.0,0.0,7.5102,,
2009-10-13,295183508.2,7.3543,0.0,7.5015,0.0,0.0,7.5015,,
2009-10-12,292701146.22,7.2929999999999975,0.0,7.439,0.0,0.0,7.439,,
2009-10-09,290974246.55,7.2463,0.0,7.3913,7.2463,7.2463,7.3913,,
2009-10-08,285973928.16,7.1218,0.0,7.2643,0.0,0.0,7.2643,,
2009-10-07,283773911.06,7.067,0.0,7.2084,0.0,0.0,7.2084,,
2009-10-06,279066242.89,6.9498,0.0,7.0889,0.0,0.0,7.0889,,
2009-10-05,276890387.64,6.8956,0.0,7.0336,0.0,0.0,7.0336,,
2009-10-02,278552091.98,6.9368,0.0,7.0756,6.9368,6.9368,7.0756,,
2009-10-01,280930121.12,6.996,0.0,7.136,0.0,0.0,7.136,,
2009-09-30,279581887.53,6.9624,0.0,7.1017,0.0,0.0,7.1017,,
2009-09-29,277116348.2,6.9059,0.0,7.0441,0.0,0.0,7.0441,,
2009-09-28,277361038.73,6.912000000000001,0.0,7.0503,0.0,0.0,7.0503,,
2009-09-25,276586828.36,6.8799,0.0,7.0176,6.8799,6.8799,7.0176,,
2009-09-24,281182517.5,6.9943,0.0,7.1343,0.0,0.0,7.1343,,
2009-09-23,284569741.67,7.0795,0.0,7.2212,0.0,0.0,7.2212,,
2009-09-22,280067776.5,6.9675,0.0,7.107,0.0,0.0,7.107,,
2009-09-21,283435599.15,7.0513,0.0,7.1924,0.0,0.0,7.1924,,
2009-09-18,283164906.36,7.0445,0.0,7.1855,7.0445,7.0445,7.1855,,
2009-09-17,283255955.24,7.0468,0.0,7.1878,0.0,0.0,7.1878,,
2009-09-16,277431564.41,6.9019,0.0,7.04,0.0,0.0,7.04,,
2009-09-15,275207930.86,6.8466,0.0,6.9836,0.0,0.0,6.9836,,
2009-09-14,276879385.78,6.8882,0.0,7.0261,0.0,0.0,7.0261,,
2009-09-11,275349289.27,6.8501,0.0,6.9872,6.8501,6.8501,6.9872,,
2009-09-10,272206855.04,6.7719,0.0,6.9074,0.0,0.0,6.9074,,
2009-09-09,272579912.55,6.7812,0.0,6.9169,0.0,0.0,6.9169,,
2009-09-08,266611285.1,6.6327,0.0,6.7655,0.0,0.0,6.7655,,
2009-09-07,263992793.82,6.5676,0.0,6.6991,0.0,0.0,6.6991,,
2009-09-04,258274079.41,6.4253,0.0,6.5539,6.4253,6.4253,6.5539,,
2009-09-03,254739507.71,6.3374,0.0,6.4642,0.0,0.0,6.4642,,
2009-09-02,256534749.63,6.3820000000000014,0.0,6.5097,0.0,0.0,6.5097,,
2009-09-01,258551427.4,6.4322,0.0,6.5609,0.0,0.0,6.5609,,
2009-08-31,263553720.98,6.5566,0.0,6.6878,0.0,0.0,6.6878,,
2009-08-28,264716516.15,6.572,0.0,6.7035,6.572,6.572,6.7035,,
2009-08-27,267167048.84,6.6328,0.0,6.7656,0.0,0.0,6.7656,,
2009-08-26,267778465.82,6.648,0.0,6.7811,0.0,0.0,6.7811,,
2009-08-25,268976648.18,6.6777,0.0,6.8114,0.0,0.0,6.8114,,
2009-08-24,266530057.31,6.617000000000001,0.0,6.7494,0.0,0.0,6.7494,,
2009-08-21,262707828.0,6.5221,0.0,6.6526,6.5221,6.5221,6.6526,,
2009-08-20,258097487.23,6.4077,0.0,6.5360000000000005,0.0,0.0,6.5360000000000005,,
2009-08-19,259151896.43,6.4338,0.0,6.5626,0.0,0.0,6.5626,,
2009-08-18,256089934.18,6.3578,0.0,6.4851,0.0,0.0,6.4851,,
2009-08-17,267370739.34,6.6379,0.0,6.7708,0.0,0.0,6.7708,,
2009-08-14,270283271.6,6.7102,0.0,6.8445,6.7102,6.7102,6.8445,,
2009-08-13,265362561.68,6.5885,0.0,6.7204,0.0,0.0,6.7204,,
2009-08-11,270226042.57,6.7093,0.0,6.8436,0.0,0.0,6.8436,,
2009-08-10,269678834.98,6.6957,0.0,6.8297,0.0,0.0,6.8297,,
2009-08-07,272214187.74,6.7586,0.0,6.8939,6.7586,6.7586,6.8939,,
2009-08-06,272404667.76,6.7634,0.0,6.8988,0.0,0.0,6.8988,,
2009-08-05,273481347.96,6.7901,0.0,6.926,0.0,0.0,6.926,,
2009-08-04,274632311.06,6.8187,0.0,6.9552,0.0,0.0,6.9552,,
2009-08-03,266856018.12,6.6256,0.0,6.7582,0.0,0.0,6.7582,,
2009-07-31,264835381.74,6.5754,0.0,6.7070000000000025,6.5754,6.5754,6.7070000000000025,,
2009-07-30,260717162.56,6.4732,0.0,6.6028,0.0,0.0,6.6028,,
2009-07-29,266395482.88,6.6385,0.0,6.7714,0.0,0.0,6.7714,,
2009-07-28,266023333.8,6.6292,0.0,6.7619,0.0,0.0,6.7619,,
2009-07-27,261815383.58,6.5244,0.0,6.655,0.0,0.0,6.655,,
2009-07-24,259666755.63,6.4708,0.0,6.6003,6.4708,6.4708,6.6003,,
2009-07-23,253220461.02,6.3102,0.0,6.4365,0.0,0.0,6.4365,,
2009-07-22,255677062.37,6.3714,0.0,6.4989,0.0,0.0,6.4989,,
2009-07-21,254062910.19,6.3556,0.0,6.4828,0.0,0.0,6.4828,,
2009-07-20,246092111.66,6.1562,0.0,6.2794,0.0,0.0,6.2794,,
2009-07-17,242235079.1,6.0597,0.0,6.181,6.0597,6.0597,6.181,,
2009-07-16,241364070.9,6.0379,0.0,6.1588,0.0,0.0,6.1588,,
2009-07-15,232487563.43,5.8159,0.0,5.9323,0.0,0.0,5.9323,,
2009-07-14,227763193.06,5.6977,0.0,5.8118,0.0,0.0,5.8118,,
2009-07-13,229898505.9,5.7511,0.0,5.8662,0.0,0.0,5.8662,,
2009-07-10,232939055.8,5.8274,0.0,5.944,5.8274,5.8274,5.944,,
2009-07-09,232064891.1,5.8178,0.0,5.9343,0.0,0.0,5.9343,,
2009-07-08,236031102.84,5.9172,0.0,6.0356,0.0,0.0,6.0356,,
2009-07-03,243799937.58,6.112,0.0,6.2343,6.112,6.112,6.2343,,
2009-07-02,246837784.08,6.1882,0.0,6.3121,0.0,0.0,6.3121,,
2009-06-30,247606152.46,6.2074,0.0,6.3316,0.0,0.0,6.3316,,
2009-06-29,247196432.27,6.1971,0.0,6.3211,0.0,0.0,6.3211,,
2009-06-26,243291231.83,6.0992,0.0,6.2213,6.0992,6.0992,6.2213,,
2009-06-25,238720156.77,5.9846,0.0,6.1044,0.0,0.0,6.1044,,
2009-06-24,234643748.31,5.8947,0.0,6.0127,0.0,0.0,6.0127,,
2009-06-23,236321884.33,5.9369,0.0,6.0557,0.0,0.0,6.0557,,
2009-06-22,243244668.19,6.1108,0.0,6.2331,0.0,0.0,6.2331,,
2009-06-19,242317029.78,6.0874,0.0,6.2092,6.0874,6.0874,6.2092,,
2009-06-18,246312479.94,6.1877,0.0,6.3116,0.0,0.0,6.3116,,
