nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-07-28,64581519.16,10.7147,0.0,10.8755,10.7147,10.8755,10.7147,,
2015-07-27,65633803.69,10.8893,0.0,11.0527,10.8893,11.0527,10.8893,,
2015-07-24,65623578.88,10.8876,0.0,11.050999999999998,10.8876,11.050999999999998,10.8876,,
2015-07-23,65725600.66,10.8965,0.0,11.06,10.8965,11.06,10.8965,,
2015-07-22,66045273.83,10.8595,0.0,11.0225,10.8595,11.0225,10.8595,,
2015-07-21,65970593.51,10.8472,0.0,11.01,10.8472,11.01,10.8472,,
2015-07-20,65498525.91,10.7696,0.0,10.9312,10.7696,10.9312,10.7696,,
2015-07-17,65731222.22,10.7206,0.0,10.8815,10.7206,10.8815,10.7206,,
2015-07-16,65731222.22,10.7206,0.0,10.8815,10.7206,10.8815,10.7206,,
2015-07-15,65680500.93,10.7123,0.0,10.8731,10.7123,10.8731,10.7123,,
2015-07-14,65938509.01,10.7544,0.0,10.9158,10.7544,10.9158,10.7544,,
2015-07-13,65092426.51,10.6164,0.0,10.7757,10.6164,10.7757,10.6164,,
2015-07-10,64530223.81,10.5077,0.0,10.6654,10.5077,10.6654,10.5077,,
2015-07-09,63494266.68,10.339,0.0,10.4942,10.339,10.4942,10.339,,
2015-07-08,65358022.84,10.6425,0.0,10.8022,10.6425,10.8022,10.6425,,
2015-07-07,65414271.98,10.6517,0.0,10.8116,10.6517,10.8116,10.6517,,
2015-07-06,66426581.32,10.8165,0.0,10.9788,10.8165,10.9788,10.8165,,
2015-07-03,66702524.17,10.8614,0.0,11.0244,10.8614,11.0244,10.8614,,
2015-07-02,66624591.85,10.8487,0.0,11.0115,10.8487,11.0115,10.8487,,
2015-06-30,66195205.12,10.7788,0.0,10.9406,10.7788,10.9406,10.7788,,
2015-06-29,67297945.49,10.9584,0.0,11.1229,10.9584,11.1229,10.9584,,
2015-06-26,67597103.36,11.0087,0.0,11.1739,11.0087,11.1739,11.0087,,
2015-06-25,67875997.38,11.0541,0.0,11.22,11.0541,11.22,11.0541,,
2015-06-24,67695160.42,11.0247,0.0,11.1902,11.0247,11.1902,11.0247,,
2015-06-23,66945801.3,10.9026,0.0,11.0662,10.9026,11.0662,10.9026,,
2015-06-22,66349669.55,10.8056,0.0,10.9678,10.8056,10.9678,10.8056,,
2015-06-19,66576502.17,10.8425,0.0,11.0052,10.8425,11.0052,10.8425,,
2015-06-18,66496406.84,10.8294,0.0,10.9919,10.8294,10.9919,10.8294,,
2015-06-17,66117754.82,10.7678,0.0,10.9294,10.7678,10.9294,10.7678,,
2015-06-16,66476442.01,10.8262,0.0,10.9887,10.8262,10.9887,10.8262,,
2015-06-15,66821830.29,10.8824,0.0,11.0457,10.8824,11.0457,10.8824,,
2015-06-12,66796460.38,10.8783,0.0,11.0416,10.8783,11.0416,10.8783,,
2015-06-11,66392910.79,10.8111,0.0,10.9734,10.8111,10.9734,10.8111,,
2015-06-10,66520998.0,10.8319,0.0,10.9945,10.8319,10.9945,10.8319,,
2015-06-09,66991159.49,10.9245,0.0,11.0885,10.9245,11.0885,10.9245,,
2015-06-08,67709001.25,11.0416,0.0,11.2073,11.0416,11.2073,11.0416,,
2015-06-05,67630920.11,11.0288,0.0,11.1943,11.0288,11.1943,11.0288,,
2015-06-04,67415757.61,10.9938,0.0,11.1588,10.9938,11.1588,10.9938,,
2015-06-03,67674219.0,11.0359,0.0,11.2015,11.0359,11.2015,11.0359,,
2015-06-02,68461859.91,11.1644,0.0,11.332,11.1644,11.332,11.1644,,
2015-05-29,68742824.47,11.2102,0.0,11.3785,11.2102,11.3785,11.2102,,
2015-05-28,69355348.35,11.3117,0.0,11.4815,11.3117,11.4815,11.3117,,
2015-05-27,69586513.82,11.3494,0.0,11.5197,11.3494,11.5197,11.3494,,
2015-05-26,68694806.81,11.2039,0.0,11.3721,11.2039,11.3721,11.2039,,
2015-05-25,69545937.55,11.251,0.0,11.4199,11.251,11.4199,11.251,,
2015-05-22,69133067.01,11.1842,0.0,11.3521,11.1842,11.3521,11.1842,,
2015-05-21,69295242.48,11.2104,0.0,11.3787,11.2104,11.3787,11.2104,,
2015-05-20,69136979.84,11.1848,0.0,11.3527,11.1848,11.3527,11.1848,,
2015-05-19,68656792.25,11.1072,0.0,11.2739,11.1072,11.2739,11.1072,,
2015-05-18,68899018.66,11.1463,0.0,11.3136,11.1463,11.3136,11.1463,,
2015-05-15,68555667.0,11.0908,0.0,11.2573,11.0908,11.2573,11.0908,,
2015-05-14,68381034.96,11.0625,0.0,11.2285,11.0625,11.2285,11.0625,,
2015-05-13,70035984.13,11.2008,0.0,11.3689,11.2008,11.3689,11.2008,,
2015-05-12,71211143.11,11.2095,0.0,11.3777,11.2095,11.3777,11.2095,,
2015-05-11,70510552.4,11.0992,0.0,11.2658,11.0992,11.2658,11.0992,,
2015-05-08,70304639.25,11.0668,0.0,11.2329,11.0668,11.2329,11.0668,,
2015-05-07,71549434.25,11.0054,0.0,11.1706,11.0054,11.1706,11.0054,,
2015-05-06,72229870.9,11.1101,0.0,11.2769,11.1101,11.2769,11.1101,,
2015-04-30,71753439.08,11.0368,0.0,11.2025,11.0368,11.2025,11.0368,,
2015-04-28,71993371.1,11.0737,0.0,11.2399,11.0737,11.2399,11.0737,,
2015-04-27,71591761.03,11.0119,0.0,11.1772,11.0119,11.1772,11.0119,,
2015-04-24,71540265.91,11.004000000000001,0.0,11.1692,11.004000000000001,11.1692,11.004000000000001,,
2015-04-23,77039683.25,11.0036,0.0,11.1688,11.0036,11.1688,11.0036,,
2015-04-22,81120556.87,10.9603,0.0,11.1248,10.9603,11.1248,10.9603,,
2015-04-21,80780266.68,10.9143,0.0,11.0781,10.9143,11.0781,10.9143,,
2015-04-20,81590464.43,11.0238,0.0,11.1893,11.0238,11.1893,11.0238,,
2015-04-17,81838911.3,11.0574,0.0,11.2234,11.0574,11.2234,11.0574,,
2015-04-16,81640276.24,11.0305,0.0,11.1961,11.0305,11.1961,11.0305,,
2015-04-10,80996291.42,10.9435,0.0,11.1078,10.9435,11.1078,10.9435,,
2015-04-09,80287537.81,10.8478,0.0,11.0106,10.8478,11.0106,10.8478,,
2015-04-08,78840992.8,10.6523,0.0,10.8122,10.6523,10.8122,10.6523,,
2015-04-07,77889473.37,10.5238,0.0,10.6818,10.5238,10.6818,10.5238,,
2015-04-03,77409056.36,10.4589,0.0,10.6159,10.4589,10.6159,10.4589,,
2015-04-02,77409056.36,10.4589,0.0,10.6159,10.4589,10.6159,10.4589,,
2015-04-01,77156286.86,10.4247,0.0,10.5812,10.4247,10.5812,10.4247,,
2015-03-30,76807875.11,10.3638,0.0,10.5194,10.3638,10.5194,10.3638,,
2015-03-27,77121516.49,10.4061,0.0,10.5623,10.4061,10.5623,10.4061,,
2015-03-26,77411819.05,10.4453,0.0,10.6021,10.4453,10.6021,10.4453,,
2015-03-25,77369359.79,10.4395,0.0,10.5962,10.4395,10.5962,10.4395,,
2015-03-24,76642995.15,10.3415,0.0,10.4967,10.3415,10.4967,10.3415,,
2015-03-23,77294525.72,10.4294,0.0,10.5859,10.4294,10.5859,10.4294,,
2015-03-20,77767826.69,10.4933,0.0,10.6508,10.4933,10.6508,10.4933,,
2015-03-19,77039686.24,10.395,0.0,10.550999999999998,10.395,10.550999999999998,10.395,,
2015-03-18,76884816.15,10.3727,0.0,10.5284,10.3727,10.5284,10.3727,,
2015-03-17,76468566.95,10.3166,0.0,10.4715,10.3166,10.4715,10.3166,,
2015-03-16,76647421.02,10.3407,0.0,10.4959,10.3407,10.4959,10.3407,,
2015-03-13,76374612.27,10.3039,0.0,10.4586,10.3039,10.4586,10.3039,,
2015-03-12,76111526.35,10.2684,0.0,10.4225,10.2684,10.4225,10.2684,,
2015-03-11,76137533.93,10.2719,0.0,10.4261,10.2719,10.4261,10.2719,,
2015-03-10,76279754.36,10.2911,0.0,10.4456,10.2911,10.4456,10.2911,,
2015-03-09,77244260.11,10.4212,0.0,10.5776,10.4212,10.5776,10.4212,,
2015-03-06,76624913.73,10.3377,0.0,10.4929,10.3377,10.4929,10.3377,,
2015-03-05,76517403.66,10.3232,0.0,10.4781,10.3232,10.4781,10.3232,,
2015-03-03,76640576.54,10.3398,0.0,10.495,10.3398,10.495,10.3398,,
2015-03-02,76739658.7,10.3532,0.0,10.5086,10.3532,10.5086,10.3532,,
2015-02-27,77006118.17,10.3891,0.0,10.545,10.3891,10.545,10.3891,,
2015-02-26,77241222.74,10.4208,0.0,10.5772,10.4208,10.5772,10.4208,,
2015-02-25,76884836.68,10.3727,0.0,10.5284,10.3727,10.5284,10.3727,,
2015-02-24,76658187.83,10.3422,0.0,10.4974,10.3422,10.4974,10.3422,,
2015-02-23,76886124.48,10.3729,0.0,10.5286,10.3729,10.5286,10.3729,,
2015-02-20,76699610.28,10.3478,0.0,10.5031,10.3478,10.5031,10.3478,,
2015-02-18,76699610.28,10.3478,0.0,10.5031,10.3478,10.5031,10.3478,,
2015-02-17,76701597.09,10.347999999999999,0.0,10.5033,10.347999999999999,10.5033,10.347999999999999,,
2015-02-16,76817541.7,10.3637,0.0,10.5193,10.3637,10.5193,10.3637,,
2015-02-13,76257197.08,10.2881,0.0,10.4425,10.2881,10.4425,10.2881,,
2015-02-12,77365596.18,10.3193,0.0,10.4742,10.3193,10.4742,10.3193,,
2015-02-11,77157219.24,10.2915,0.0,10.446,10.2915,10.446,10.2915,,
2015-02-10,76998402.79,10.2703,0.0,10.4245,10.2703,10.4245,10.2703,,
2015-02-09,77643827.03,10.3564,0.0,10.5118,10.3564,10.5118,10.3564,,
2015-02-06,77463328.94,10.3323,0.0,10.4874,10.3323,10.4874,10.3323,,
2015-02-05,77924432.69,10.3938,0.0,10.5498,10.3938,10.5498,10.3938,,
2015-02-04,77126030.91,10.2873,0.0,10.4417,10.2873,10.4417,10.2873,,
2015-02-03,76770740.74,10.2399,0.0,10.3936,10.2399,10.3936,10.2399,,
2015-02-02,81677019.17,10.3477,0.0,10.503,10.3477,10.503,10.3477,,
2015-01-30,81811531.87,10.3642,0.0,10.5198,10.3642,10.5198,10.3642,,
2015-01-29,82219323.39,10.4159,0.0,10.5722,10.4159,10.5722,10.4159,,
2015-01-28,81948820.29,10.3816,0.0,10.5374,10.3816,10.5374,10.3816,,
2015-01-27,81699430.52,10.35,0.0,10.5054,10.35,10.5054,10.35,,
2015-01-26,82193016.13,10.4126,0.0,10.5689,10.4126,10.5689,10.4126,,
2015-01-23,81337596.6,10.3042,0.0,10.4589,10.3042,10.4589,10.3042,,
2015-01-22,80794350.23,10.2354,0.0,10.389000000000001,10.2354,10.389000000000001,10.2354,,
2015-01-21,80818764.46,10.2049,0.0,10.3581,10.2049,10.3581,10.2049,,
2015-01-20,80155931.75,10.1212,0.0,10.2731,10.1212,10.2731,10.1212,,
2015-01-19,80657422.78,10.1846,0.0,10.3375,10.1846,10.3375,10.1846,,
2015-01-16,81117736.71,10.2427,0.0,10.3964,10.2427,10.3964,10.2427,,
2015-01-15,82597538.11,10.2376,0.0,10.3913,10.2376,10.3913,10.2376,,
2015-01-14,82894852.28,10.2744,0.0,10.4286,10.2744,10.4286,10.2744,,
2015-01-13,82960405.69,10.28,0.0,10.4343,10.28,10.4343,10.28,,
2015-01-12,82621993.28,10.2381,0.0,10.3918,10.2381,10.3918,10.2381,,
2015-01-09,82590116.25,10.2341,0.0,10.3877,10.2341,10.3877,10.2341,,
2015-01-08,82026194.39,10.1643,0.0,10.3169,10.1643,10.3169,10.1643,,
2015-01-07,81977718.99,10.1582,0.0,10.3107,10.1582,10.3107,10.1582,,
2015-01-06,83354415.92,10.3288,0.0,10.4838,10.3288,10.4838,10.3288,,
2015-01-05,82570486.59,10.2317,0.0,10.3853,10.2317,10.3853,10.2317,,
2014-12-30,82839922.59,10.2651,0.0,10.4192,10.2651,10.4192,10.2651,,
2014-12-29,82594760.85,10.2347,0.0,10.3883,10.2347,10.3883,10.2347,,
2014-12-26,82077680.14,10.1647,0.0,10.3173,10.1647,10.3173,10.1647,,
2014-12-25,82224046.09,10.1828,0.0,10.3356,10.1828,10.3356,10.1828,,
2014-12-24,82224046.09,10.1828,0.0,10.3356,10.1828,10.3356,10.1828,,
2014-12-23,82438063.53,10.2093,0.0,10.3625,10.2093,10.3625,10.2093,,
2014-12-22,81964322.03,10.1507,0.0,10.3031,10.1507,10.3031,10.1507,,
2014-12-19,81645336.29,10.1111,0.0,10.2629,10.1111,10.2629,10.1111,,
2014-12-17,81591626.94,10.1045,0.0,10.2562,10.1045,10.2562,10.1045,,
2014-12-16,82614622.25,10.2312,0.0,10.3848,10.2312,10.3848,10.2312,,
2014-12-15,82727101.09,10.2451,0.0,10.3989,10.2451,10.3989,10.2451,,
2014-12-12,84266415.04,10.2699,0.0,10.4241,10.2699,10.4241,10.2699,,
2014-12-11,84663439.27,10.3183,0.0,10.4732,10.3183,10.4732,10.3183,,
2014-12-09,85587702.52,10.431,0.0,10.5876,10.431,10.5876,10.431,,
2014-12-08,85662869.0,10.4401,0.0,10.5968,10.4401,10.5968,10.4401,,
2014-12-04,85612780.92,10.434000000000001,0.0,10.5906,10.434000000000001,10.5906,10.434000000000001,,
2014-12-03,85916018.65,10.470999999999998,0.0,10.6282,10.470999999999998,10.6282,10.470999999999998,,
2014-12-02,85788406.92,10.4554,0.0,10.6123,10.4554,10.6123,10.4554,,
2014-12-01,91124118.44,10.5943,0.0,10.7533,10.5943,10.7533,10.5943,,
2014-11-28,91276223.14,10.612,0.0,10.7713,10.612,10.7713,10.612,,
2014-11-27,91043869.72,10.585,0.0,10.7439,10.585,10.7439,10.585,,
2014-11-26,90800367.73,10.5567,0.0,10.7152,10.5567,10.7152,10.5567,,
2014-11-25,91294377.94,10.6141,0.0,10.7734,10.6141,10.7734,10.6141,,
2014-11-24,90119356.71,10.4787,0.0,10.636,10.4787,10.636,10.4787,,
2014-11-21,89907668.02,10.4541,0.0,10.610999999999999,10.4541,10.610999999999999,10.4541,,
2014-11-20,90394516.97,10.5107,0.0,10.6685,10.5107,10.6685,10.5107,,
2014-11-19,90108142.77,10.4774,0.0,10.6347,10.4774,10.6347,10.4774,,
2014-11-18,90325051.55,10.5026,0.0,10.6602,10.5026,10.6602,10.5026,,
2014-11-17,91051248.31,10.587,0.0,10.7459,10.587,10.7459,10.587,,
2014-11-14,90984769.32,10.5793,0.0,10.7381,10.5793,10.7381,10.5793,,
2014-11-13,90902906.27,10.5698,0.0,10.7284,10.5698,10.7284,10.5698,,
2014-11-11,92750371.97,10.5997,0.0,10.7588,10.5997,10.7588,10.5997,,
2014-11-10,92212243.07,10.5382,0.0,10.6964,10.5382,10.6964,10.5382,,
2014-11-07,92389942.41,10.5573,0.0,10.7158,10.5573,10.7158,10.5573,,
2014-11-06,92521994.59,10.5724,0.0,10.7311,10.5724,10.7311,10.5724,,
2014-11-05,92641839.86,10.5801,0.0,10.7389,10.5801,10.7389,10.5801,,
2014-11-04,93099136.46,10.6323,0.0,10.7919,10.6323,10.7919,10.6323,,
2014-11-03,92887920.72,10.6082,0.0,10.7674,10.6082,10.7674,10.6082,,
2014-10-31,92096509.27,10.5178,0.0,10.6757,10.5178,10.6757,10.5178,,
2014-10-30,92121410.81,10.5206,0.0,10.6785,10.5206,10.6785,10.5206,,
2014-10-29,91649868.32,10.4668,0.0,10.6239,10.4668,10.6239,10.4668,,
2014-10-28,91479672.64,10.4473,0.0,10.6041,10.4473,10.6041,10.4473,,
2014-10-27,91441689.14,10.443,0.0,10.5997,10.443,10.5997,10.443,,
2014-10-24,90213506.87,10.2911,0.0,10.4456,10.2911,10.4456,10.2911,,
2014-10-22,90244346.46,10.2772,0.0,10.4315,10.2772,10.4315,10.2772,,
2014-10-21,90244346.46,10.2772,0.0,10.4315,10.2772,10.4315,10.2772,,
2014-10-20,89637330.17,10.2081,0.0,10.3613,10.2081,10.3613,10.2081,,
2014-10-17,89731733.1,10.2188,0.0,10.3722,10.2188,10.3722,10.2188,,
2014-10-16,89928538.59,10.2413,0.0,10.395,10.2413,10.395,10.2413,,
2014-10-15,90255565.31,10.2785,0.0,10.4328,10.2785,10.4328,10.2785,,
2014-10-14,90309710.35,10.2847,0.0,10.4391,10.2847,10.4391,10.2847,,
2014-10-13,91005814.85,10.3639,0.0,10.5195,10.3639,10.5195,10.3639,,
2014-10-10,91861342.31,10.4614,0.0,10.6184,10.4614,10.6184,10.4614,,
2014-10-09,91682813.38,10.440999999999999,0.0,10.5977,10.440999999999999,10.5977,10.440999999999999,,
2014-10-08,92486440.5,10.5326,0.0,10.6907,10.5326,10.6907,10.5326,,
2014-10-07,92435813.09,10.5268,0.0,10.6848,10.5268,10.6848,10.5268,,
2014-10-06,91726925.78,10.4461,0.0,10.6029,10.4461,10.6029,10.4461,,
2014-10-03,91726925.78,10.4461,0.0,10.6029,10.4461,10.6029,10.4461,,
2014-10-02,92223198.45,10.4907,0.0,10.6482,10.4907,10.6482,10.4907,,
2014-10-01,92311159.47,10.5008,0.0,10.6584,10.5008,10.6584,10.5008,,
2014-09-30,92010027.57,10.4665,0.0,10.6236,10.4665,10.6236,10.4665,,
2014-09-29,92971771.39,10.5759,0.0,10.7346,10.5759,10.7346,10.5759,,
2014-09-26,97292579.38,10.5903,0.0,10.7493,10.5903,10.7493,10.5903,,
2014-09-25,97708264.96,10.6355,0.0,10.7951,10.6355,10.7951,10.6355,,
2014-09-24,97466026.02,10.6092,0.0,10.7684,10.6092,10.7684,10.6092,,
2014-09-23,97895061.24,10.6559,0.0,10.8158,10.6559,10.8158,10.6559,,
2014-09-22,98444630.99,10.7157,0.0,10.8765,10.7157,10.8765,10.7157,,
2014-09-19,98286962.06,10.6985,0.0,10.8591,10.6985,10.8591,10.6985,,
2014-09-18,98634052.35,10.7363,0.0,10.8974,10.7363,10.8974,10.7363,,
2014-09-17,98075766.49,10.6756,0.0,10.8358,10.6756,10.8358,10.6756,,
2014-09-16,98352645.99,10.7057,0.0,10.8664,10.7057,10.8664,10.7057,,
2014-09-15,98927308.84,10.7682,0.0,10.9298,10.7682,10.9298,10.7682,,
2014-09-12,98927579.21,10.7683,0.0,10.9299,10.7683,10.9299,10.7683,,
2014-09-11,99398280.43,10.8195,0.0,10.9819,10.8195,10.9819,10.8195,,
2014-09-10,100301578.81,10.9178,0.0,11.0817,10.9178,11.0817,10.9178,,
2014-09-09,100193172.68,10.9092,0.0,11.0729,10.9092,11.0729,10.9092,,
2014-09-08,100137654.49,10.9032,0.0,11.0668,10.9032,11.0668,10.9032,,
2014-09-05,100598275.32,10.9534,0.0,11.1178,10.9534,11.1178,10.9534,,
2014-09-04,100266169.0,10.9172,0.0,11.0811,10.9172,11.0811,10.9172,,
2014-09-03,99712956.84,10.857000000000001,0.0,11.02,10.857000000000001,11.02,10.857000000000001,,
2014-09-02,99970645.98,10.8733,0.0,11.0365,10.8733,11.0365,10.8733,,
2014-09-01,99694467.16,10.8433,0.0,11.0061,10.8433,11.0061,10.8433,,
2014-08-29,99984759.11,10.8512,0.0,11.0141,10.8512,11.0141,10.8512,,
2014-08-28,100242256.64,10.8675,0.0,11.0306,10.8675,11.0306,10.8675,,
2014-08-27,99831157.08,10.8229,0.0,10.9853,10.8229,10.9853,10.8229,,
2014-08-26,100333800.11,10.8541,0.0,11.017000000000001,10.8541,11.017000000000001,10.8541,,
2014-08-25,100189902.62,10.8386,0.0,11.0013,10.8386,11.0013,10.8386,,
2014-08-22,99793448.39,10.7957,0.0,10.9577,10.7957,10.9577,10.7957,,
2014-08-21,100199854.89,10.8396,0.0,11.0023,10.8396,11.0023,10.8396,,
2014-08-20,99985046.47,10.8164,0.0,10.9787,10.8164,10.9787,10.8164,,
2014-08-19,99586014.43,10.7502,0.0,10.9116,10.7502,10.9116,10.7502,,
2014-08-18,101771695.55,10.7913,0.0,10.9533,10.7913,10.9533,10.7913,,
2014-08-15,101358656.05,10.7475,0.0,10.9088,10.7475,10.9088,10.7475,,
2014-08-14,101594180.06,10.7725,0.0,10.9342,10.7725,10.9342,10.7725,,
2014-08-13,99904771.0,10.5934,0.0,10.7524,10.5934,10.7524,10.5934,,
2014-08-08,100658371.29,10.6733,0.0,10.8335,10.6733,10.8335,10.6733,,
2014-08-07,100986431.24,10.708,0.0,10.8687,10.708,10.8687,10.708,,
2014-08-06,101281450.62,10.7393,0.0,10.9005,10.7393,10.9005,10.7393,,
2014-08-05,101566667.22,10.7128,0.0,10.8736,10.7128,10.8736,10.7128,,
2014-08-04,101464237.97,10.702,0.0,10.8626,10.702,10.8626,10.702,,
2014-08-01,102127569.56,10.7719,0.0,10.9336,10.7719,10.9336,10.7719,,
2014-07-31,102091714.98,10.7682,0.0,10.9298,10.7682,10.9298,10.7682,,
2014-07-29,106505533.0,10.7617,0.0,10.9232,10.7617,10.9232,10.7617,,
2014-07-25,106560167.04,10.7672,0.0,10.9288,10.7672,10.9288,10.7672,,
2014-07-24,105878728.73,10.6984,0.0,10.859000000000002,10.6984,10.859000000000002,10.6984,,
2014-07-23,105858962.74,10.690999999999999,0.0,10.8515,10.690999999999999,10.8515,10.690999999999999,,
2014-07-21,106219849.11,10.7275,0.0,10.8885,10.7275,10.8885,10.7275,,
2014-07-18,106371754.39,10.7211,0.0,10.882,10.7211,10.882,10.7211,,
2014-07-17,106135607.71,10.6973,0.0,10.8579,10.6973,10.8579,10.6973,,
2014-07-16,106514925.07,10.7356,0.0,10.8967,10.7356,10.8967,10.7356,,
2014-07-15,106094975.81,10.6932,0.0,10.8537,10.6932,10.8537,10.6932,,
2014-07-14,108224099.42,10.747,0.0,10.9083,10.747,10.9083,10.747,,
2014-07-10,107830470.49,10.7079,0.0,10.8686,10.7079,10.8686,10.7079,,
2014-07-09,109243075.46,10.7946,0.0,10.9566,10.7946,10.9566,10.7946,,
2014-07-08,109302593.25,10.8004,0.0,10.9625,10.8004,10.9625,10.8004,,
2014-07-07,110456052.81,10.7524,0.0,10.9138,10.7524,10.9138,10.7524,,
2014-07-04,110241077.74,10.7314,0.0,10.8925,10.7314,10.8925,10.7314,,
2014-07-03,110049514.91,10.7128,0.0,10.8736,10.7128,10.8736,10.7128,,
2014-07-02,108923036.18,10.6031,0.0,10.7622,10.6031,10.7622,10.6031,,
2014-06-30,108490133.47,10.561,0.0,10.7195,10.561,10.7195,10.561,,
2014-06-27,108480525.1,10.5601,0.0,10.7186,10.5601,10.7186,10.5601,,
2014-06-26,107476333.74,10.4623,0.0,10.6193,10.4623,10.6193,10.4623,,
2014-06-25,107764241.1,10.47,0.0,10.6272,10.47,10.6272,10.47,,
2014-06-24,117718199.04,10.4334,0.0,10.59,10.4334,10.59,10.4334,,
2014-06-23,118400369.42,10.4939,0.0,10.6514,10.4939,10.6514,10.4939,,
2014-06-20,118606745.74,10.5122,0.0,10.67,10.5122,10.67,10.5122,,
2014-06-19,118114011.04,10.4685,0.0,10.6256,10.4685,10.6256,10.4685,,
2014-06-18,118691828.02,10.5197,0.0,10.6776,10.5197,10.6776,10.5197,,
2014-06-17,118646039.89,10.5156,0.0,10.6734,10.5156,10.6734,10.5156,,
2014-06-16,119138916.23,10.5565,0.0,10.7149,10.5565,10.7149,10.5565,,
2014-06-13,120849875.19,10.5966,0.0,10.7557,10.5966,10.7557,10.5966,,
2014-06-12,120991856.11,10.5948,0.0,10.7538,10.5948,10.7538,10.5948,,
2014-06-11,121510043.24,10.5943,0.0,10.7533,10.5943,10.7533,10.5943,,
2014-06-10,120862176.4,10.5374,0.0,10.6956,10.5374,10.6956,10.5374,,
2014-06-09,121274417.36,10.5698,0.0,10.7284,10.5698,10.7284,10.5698,,
2014-06-06,121602167.17,10.5984,0.0,10.7575,10.5984,10.7575,10.5984,,
2014-06-05,121704556.53,10.6027,0.0,10.7618,10.6027,10.7618,10.6027,,
2014-06-04,122226698.72,10.6482,0.0,10.808,10.6482,10.808,10.6482,,
2014-06-03,122475476.89,10.6699,0.0,10.8301,10.6699,10.8301,10.6699,,
2014-06-02,122206504.93,10.6464,0.0,10.8062,10.6464,10.8062,10.6464,,
2014-05-30,122309197.59,10.6554,0.0,10.8153,10.6554,10.8153,10.6554,,
2014-05-29,143843600.65,10.6345,0.0,10.7941,10.6345,10.7941,10.6345,,
2014-05-28,143403130.1,10.597999999999999,0.0,10.7571,10.597999999999999,10.7571,10.597999999999999,,
2014-05-27,145175910.18,10.5882,0.0,10.7471,10.5882,10.7471,10.5882,,
2014-05-26,144815553.39,10.5626,0.0,10.7211,10.5626,10.7211,10.5626,,
2014-05-22,143169593.8,10.4426,0.0,10.5993,10.4426,10.5993,10.4426,,
2014-05-21,143437706.68,10.4621,0.0,10.6191,10.4621,10.6191,10.4621,,
2014-05-20,143330613.39,10.4392,0.0,10.5959,10.4392,10.5959,10.4392,,
2014-05-19,143623938.84,10.4606,0.0,10.6176,10.4606,10.6176,10.4606,,
2014-05-16,143626026.19,10.4608,0.0,10.6178,10.4608,10.6178,10.4608,,
2014-05-15,143446185.25,10.4477,0.0,10.6045,10.4477,10.6045,10.4477,,
2014-05-14,142545807.26,10.3821,0.0,10.5379,10.3821,10.5379,10.3821,,
2014-05-12,142444821.67,10.3322,0.0,10.4873,10.3322,10.4873,10.3322,,
2014-05-09,141421625.05,10.2396,0.0,10.3933,10.2396,10.3933,10.2396,,
2014-05-07,142580495.87,10.3235,0.0,10.4785,10.3235,10.4785,10.3235,,
2014-05-06,143221822.37,10.3699,0.0,10.5256,10.3699,10.5256,10.3699,,
2014-05-02,141939268.87,10.2771,0.0,10.4314,10.2771,10.4314,10.2771,,
2014-04-30,142522013.4,10.2971,0.0,10.4517,10.2971,10.4517,10.2971,,
2014-04-29,143210713.29,10.3469,0.0,10.5022,10.3469,10.5022,10.3469,,
2014-04-28,143966988.38,10.4015,0.0,10.5576,10.4015,10.5576,10.4015,,
2014-04-25,145265834.84,10.4953,0.0,10.6528,10.4953,10.6528,10.4953,,
2014-04-24,145528878.19,10.4769,0.0,10.6342,10.4769,10.6342,10.4769,,
2014-04-23,145273909.93,10.4585,0.0,10.6155,10.4585,10.6155,10.4585,,
2014-04-22,144579071.51,10.4085,0.0,10.5647,10.4085,10.5647,10.4085,,
2014-04-21,144192867.12,10.3807,0.0,10.5365,10.3807,10.5365,10.3807,,
2014-04-17,143787475.93,10.3515,0.0,10.5069,10.3515,10.5069,10.3515,,
2014-04-16,144888049.11,10.4307,0.0,10.5873,10.4307,10.5873,10.4307,,
2014-04-11,147237844.55,10.4878,0.0,10.6452,10.4878,10.6452,10.4878,,
2014-04-10,148773073.13,10.4483,0.0,10.6051,10.4483,10.6051,10.4483,,
2014-04-09,150772366.59,10.3941,0.0,10.5501,10.3941,10.5501,10.3941,,
2014-04-08,152105702.33,10.4639,0.0,10.620999999999999,10.4639,10.620999999999999,10.4639,,
2014-04-04,154148890.63,10.4962,0.0,10.6537,10.4962,10.6537,10.4962,,
2014-04-03,155071960.57,10.4964,0.0,10.6539,10.4964,10.6539,10.4964,,
2014-04-02,154248671.28,10.444,0.0,10.6008,10.444,10.6008,10.444,,
2014-04-01,152242435.28,10.3048,0.0,10.4595,10.3048,10.4595,10.3048,,
2014-03-31,151876778.06,10.28,0.0,10.4343,10.28,10.4343,10.28,,
2014-03-28,151957095.51,10.2855,0.0,10.4399,10.2855,10.4399,10.2855,,
2014-03-27,153209540.44,10.3702,0.0,10.5259,10.3702,10.5259,10.3702,,
2014-03-26,152527551.49,10.3034,0.0,10.4581,10.3034,10.4581,10.3034,,
2014-03-25,153022998.14,10.3368,0.0,10.492,10.3368,10.492,10.3368,,
2014-03-24,152137478.73,10.277000000000001,0.0,10.4313,10.277000000000001,10.4313,10.277000000000001,,
2014-03-21,151664328.06,10.2245,0.0,10.378,10.2245,10.378,10.2245,,
