nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-23,718634806.99,11.2716,0.0,11.2717,11.2716,11.2717,11.2716,,
2016-02-19,713331615.78,11.1896,0.0,11.1897,11.1896,11.1897,11.1896,,
2016-02-18,717829954.95,11.2548,0.0,11.2549,11.2548,11.2549,11.2548,,
2016-02-17,713975428.18,11.1791,0.0,11.1792,11.1791,11.1792,11.1791,,
2016-02-16,708832713.78,11.0921,0.0,11.0922,11.0921,11.0922,11.0921,,
2016-02-15,696439410.13,10.9032,0.0,10.9033,10.9032,10.9033,10.9032,,
2016-02-12,696439410.13,10.9032,0.0,10.9033,10.9032,10.9033,10.9032,,
2016-02-11,700815421.07,10.9698,0.0,10.9699,10.9698,10.9699,10.9698,,
2016-02-10,705817873.47,11.0482,0.0,11.0483,11.0482,11.0483,11.0482,,
2016-02-09,705673749.91,11.0406,0.0,11.0407,11.0406,11.0407,11.0406,,
2016-02-08,710322505.12,11.1169,0.0,11.117,11.1169,11.117,11.1169,,
2016-02-05,719239221.67,11.2569,0.0,11.257,11.2569,11.257,11.2569,,
2016-02-04,721971021.7,11.3014,0.0,11.3015,11.3014,11.3015,11.3014,,
2016-02-03,718927581.03,11.2553,0.0,11.2554,11.2553,11.2554,11.2553,,
2016-02-02,722534573.4,11.3095,0.0,11.3096,11.3095,11.3096,11.3095,,
2016-02-01,725493934.85,11.3564,0.0,11.3565,11.3564,11.3565,11.3564,,
2016-01-29,721979761.8,11.3049,0.0,11.305,11.3049,11.305,11.3049,,
2016-01-28,719274914.27,11.2603,0.0,11.2604,11.2603,11.2604,11.2603,,
2016-01-27,719191878.62,11.2599,0.0,11.26,11.2599,11.26,11.2599,,
2016-01-26,714459593.31,11.1783,0.0,11.1784,11.1783,11.1784,11.1783,,
2016-01-25,718487692.91,11.2442,0.0,11.2443,11.2442,11.2443,11.2442,,
2016-01-22,720029603.15,11.2698,0.0,11.2699,11.2698,11.2699,11.2698,,
2016-01-21,704156534.48,11.0249,0.0,11.025,11.0249,11.025,11.0249,,
2016-01-20,705131206.37,11.0395,0.0,11.0396,11.0395,11.0396,11.0395,,
2016-01-19,717842362.66,11.2272,0.0,11.2273,11.2272,11.2273,11.2272,,
2016-01-18,718138157.48,11.2327,0.0,11.2328,11.2327,11.2328,11.2327,,
2016-01-15,718138157.48,11.2327,0.0,11.2328,11.2327,11.2328,11.2327,,
2016-01-14,720213377.72,11.2564,0.0,11.2565,11.2564,11.2565,11.2564,,
2016-01-13,731712483.22,11.4459,0.0,11.446,11.4459,11.446,11.4459,,
2016-01-12,730665602.34,11.4111,0.0,11.4112,11.4111,11.4112,11.4111,,
2016-01-11,731853601.22,11.4301,0.0,11.4302,11.4301,11.4302,11.4301,,
2016-01-08,737626119.32,11.5092,0.0,11.5093,11.5092,11.5093,11.5092,,
2016-01-07,738782326.75,11.5272,0.0,11.5273,11.5272,11.5273,11.5272,,
2016-01-06,742228850.15,11.6368,0.0,11.6369,11.6368,11.6369,11.6368,,
2016-01-05,747304774.34,11.7095,0.0,11.7096,11.7095,11.7096,11.7095,,
2016-01-04,748564314.18,11.7202,0.0,11.7203,11.7202,11.7203,11.7202,,
2015-12-30,747979908.85,11.879000000000001,0.0,11.8791,11.879000000000001,11.8791,11.879000000000001,,
2015-12-29,738015970.94,11.8957,0.0,11.8958,11.8957,11.8958,11.8957,,
2015-12-28,713489824.35,11.8469,0.0,11.847000000000001,11.8469,11.847000000000001,11.8469,,
2015-12-25,706397980.13,11.8311,0.0,11.8312,11.8311,11.8312,11.8311,,
2015-12-24,706397980.13,11.8311,0.0,11.8312,11.8311,11.8312,11.8311,,
2015-12-23,706397980.13,11.8311,0.0,11.8312,11.8311,11.8312,11.8311,,
2015-12-22,697585592.17,11.7615,0.0,11.7616,11.7615,11.7616,11.7615,,
2015-12-21,692010888.61,11.7482,0.0,11.7483,11.7482,11.7483,11.7482,,
2015-12-18,686624827.35,11.7557,0.0,11.7558,11.7557,11.7558,11.7557,,
2015-12-17,688891220.21,11.8423,0.0,11.8424,11.8423,11.8424,11.8423,,
2015-12-16,684459735.09,11.8017,0.0,11.8018,11.8017,11.8018,11.8017,,
2015-12-15,680837406.97,11.7477,0.0,11.7478,11.7477,11.7478,11.7477,,
2015-12-14,676651964.65,11.7171,0.0,11.7172,11.7171,11.7172,11.7171,,
2015-12-11,679063598.63,11.7825,0.0,11.7826,11.7825,11.7826,11.7825,,
2015-12-09,681502465.97,11.8744,0.0,11.8745,11.8744,11.8745,11.8744,,
2015-12-08,678362221.17,11.8516,0.0,11.8517,11.8516,11.8517,11.8516,,
2015-12-04,680537769.8,11.9084,0.0,11.9085,11.9084,11.9085,11.9084,,
2015-12-03,682637272.67,11.9633,0.0,11.9634,11.9633,11.9634,11.9633,,
2015-12-02,684538578.3,12.023,0.0,12.0231,12.023,12.0231,12.023,,
2015-12-01,684289820.84,12.0196,0.0,12.0197,12.0196,12.0197,12.0196,,
2015-11-30,679433534.03,11.9613,0.0,11.9614,11.9613,11.9614,11.9613,,
2015-11-27,679642385.12,11.9741,0.0,11.9742,11.9741,11.9742,11.9741,,
2015-11-26,678679384.73,11.9677,0.0,11.9678,11.9677,11.9678,11.9677,,
2015-11-25,678679384.73,11.9677,0.0,11.9678,11.9677,11.9678,11.9677,,
2015-11-24,677288628.53,11.9495,0.0,11.9496,11.9495,11.9496,11.9495,,
2015-11-23,676234382.4,11.9676,0.0,11.9677,11.9676,11.9677,11.9676,,
2015-11-20,678550398.49,12.0028,0.0,12.0029,12.0028,12.0029,12.0028,,
2015-11-19,677754796.56,11.997,0.0,11.9971,11.997,11.9971,11.997,,
2015-11-18,672080901.02,11.9213,0.0,11.9214,11.9213,11.9214,11.9213,,
2015-11-17,670663852.67,11.9087,0.0,11.9088,11.9087,11.9088,11.9087,,
2015-11-16,665375870.79,11.8354,0.0,11.8355,11.8354,11.8355,11.8354,,
2015-11-13,665903219.89,11.8579,0.0,11.857999999999999,11.8579,11.857999999999999,11.8579,,
2015-11-12,667579834.04,11.9197,0.0,11.9198,11.9197,11.9198,11.9197,,
2015-11-11,669788282.26,11.9885,0.0,11.9886,11.9885,11.9886,11.9885,,
2015-11-10,668864601.85,11.9536,0.0,11.9537,11.9536,11.9537,11.9536,,
2015-11-09,669788282.26,11.9885,0.0,11.9886,11.9885,11.9886,11.9885,,
2015-11-06,670225008.12,11.9799,0.0,11.98,11.9799,11.98,11.9799,,
2015-11-05,674464094.64,12.0461,0.0,12.0462,12.0461,12.0462,12.0461,,
2015-11-04,675967612.88,12.0507,0.0,12.0508,12.0507,12.0508,12.0507,,
2015-11-03,672829506.42,11.9988,0.0,11.9989,11.9988,11.9989,11.9988,,
2015-11-02,672288707.08,12.0018,0.0,12.0019,12.0018,12.0019,12.0018,,
2015-10-30,671278153.7,12.0077,0.0,12.0078,12.0077,12.0078,12.0077,,
2015-10-29,669605898.24,11.9944,0.0,11.9945,11.9944,11.9945,11.9944,,
2015-10-28,671312510.38,12.0276,0.0,12.0277,12.0276,12.0277,12.0276,,
2015-10-27,668441209.23,11.9864,0.0,11.9865,11.9864,11.9865,11.9864,,
2015-10-26,670314770.79,12.0243,0.0,12.0244,12.0243,12.0244,12.0243,,
2015-10-22,665106414.88,11.9324,0.0,11.9325,11.9324,11.9325,11.9324,,
2015-10-21,665279888.7,11.9381,0.0,11.9382,11.9381,11.9382,11.9381,,
2015-10-20,664301898.46,11.9271,0.0,11.9272,11.9271,11.9272,11.9271,,
2015-10-19,665184553.14,11.9388,0.0,11.9389,11.9388,11.9389,11.9388,,
2015-10-16,666568203.29,11.9638,0.0,11.9639,11.9638,11.9639,11.9638,,
2015-10-15,662293400.43,11.89,0.0,11.8901,11.89,11.8901,11.89,,
2015-10-14,661183106.96,11.8736,0.0,11.8737,11.8736,11.8737,11.8736,,
2015-10-13,661797266.81,11.8872,0.0,11.8873,11.8872,11.8873,11.8872,,
2015-10-12,664511418.71,11.9391,0.0,11.9392,11.9391,11.9392,11.9391,,
2015-10-09,664511418.71,11.9391,0.0,11.9392,11.9391,11.9392,11.9391,,
2015-10-08,658889827.28,11.8355,0.0,11.8356,11.8355,11.8356,11.8355,,
2015-10-07,660781803.93,11.872,0.0,11.8721,11.872,11.8721,11.872,,
2015-10-06,657103998.89,11.8075,0.0,11.8076,11.8075,11.8076,11.8075,,
2015-10-05,653703024.04,11.7431,0.0,11.7432,11.7431,11.7432,11.7431,,
2015-10-02,642673359.49,11.5466,0.0,11.5467,11.5466,11.5467,11.5466,,
2015-10-01,642447327.69,11.5369,0.0,11.537,11.5369,11.537,11.5369,,
2015-09-30,639054740.15,11.4747,0.0,11.4748,11.4747,11.4748,11.4747,,
2015-09-29,633838359.71,11.3834,0.0,11.3835,11.3834,11.3835,11.3834,,
2015-09-28,639157270.1,11.4795,0.0,11.4796,11.4795,11.4796,11.4795,,
2015-09-25,645539203.07,11.5968,0.0,11.5969,11.5968,11.5969,11.5968,,
2015-09-24,641731379.6,11.5307,0.0,11.5308,11.5307,11.5308,11.5307,,
2015-09-23,647414512.97,11.6261,0.0,11.6262,11.6261,11.6262,11.6261,,
2015-09-22,648303896.74,11.6428,0.0,11.6429,11.6428,11.6429,11.6428,,
2015-09-21,654273693.83,11.7444,0.0,11.7445,11.7444,11.7445,11.7444,,
2015-09-18,655470767.29,11.767999999999999,0.0,11.7681,11.767999999999999,11.7681,11.767999999999999,,
2015-09-17,659348060.84,11.8368,0.0,11.8369,11.8368,11.8369,11.8368,,
2015-09-16,656998383.78,11.7968,0.0,11.7969,11.7968,11.7969,11.7968,,
2015-09-15,653137100.53,11.7218,0.0,11.7219,11.7218,11.7219,11.7218,,
2015-09-14,652125139.05,11.7068,0.0,11.7069,11.7068,11.7069,11.7068,,
2015-09-11,651783904.33,11.7079,0.0,11.708,11.7079,11.708,11.7079,,
2015-09-10,652989582.65,11.7249,0.0,11.725,11.7249,11.725,11.7249,,
2015-09-09,660465311.65,11.8519,0.0,11.852,11.8519,11.852,11.8519,,
2015-09-08,651923107.96,11.6995,0.0,11.6996,11.6995,11.6996,11.6995,,
2015-09-07,646369194.73,11.6148,0.0,11.6149,11.6148,11.6149,11.6148,,
2015-09-04,646369194.73,11.6148,0.0,11.6149,11.6148,11.6149,11.6148,,
2015-09-03,653709653.75,11.7493,0.0,11.7494,11.7493,11.7494,11.7493,,
2015-09-02,648487149.99,11.6719,0.0,11.672,11.6719,11.672,11.6719,,
2015-09-01,649844779.42,11.6983,0.0,11.6984,11.6983,11.6984,11.6983,,
2015-08-31,657673658.36,11.8412,0.0,11.8413,11.8412,11.8413,11.8412,,
2015-08-28,661608860.0,11.8896,0.0,11.8897,11.8896,11.8897,11.8896,,
2015-08-27,654781788.69,11.77,0.0,11.7701,11.77,11.7701,11.77,,
2015-08-26,647822732.48,11.6464,0.0,11.6465,11.6464,11.6465,11.6464,,
2015-08-25,649721690.95,11.683,0.0,11.6831,11.683,11.6831,11.683,,
2015-08-24,646917861.21,11.6195,0.0,11.6196,11.6195,11.6196,11.6195,,
2015-08-21,667545619.43,11.9567,0.0,11.9568,11.9567,11.9568,11.9567,,
2015-08-20,674337797.36,12.0828,0.0,12.0829,12.0828,12.0829,12.0828,,
2015-08-19,678387350.33,12.1437,0.0,12.1438,12.1437,12.1438,12.1437,,
2015-08-18,683411427.79,12.2238,0.0,12.2239,12.2238,12.2239,12.2238,,
2015-08-17,683491472.22,12.1982,0.0,12.1983,12.1982,12.1983,12.1982,,
2015-08-14,684240357.0,12.2137,0.0,12.2138,12.2137,12.2138,12.2137,,
2015-08-13,684561564.34,12.2247,0.0,12.2248,12.2247,12.2248,12.2247,,
2015-08-11,686285312.98,12.2709,0.0,12.270999999999999,12.2709,12.270999999999999,12.2709,,
2015-08-10,686948418.09,12.283,0.0,12.2831,12.283,12.2831,12.283,,
2015-08-07,682085301.03,12.2456,0.0,12.2457,12.2456,12.2457,12.2456,,
2015-08-06,682855997.2,12.2604,0.0,12.2605,12.2604,12.2605,12.2604,,
2015-08-05,684793019.82,12.2927,0.0,12.2928,12.2927,12.2928,12.2927,,
2015-08-04,683410432.93,12.2689,0.0,12.269,12.2689,12.269,12.2689,,
2015-08-03,683577214.67,12.2731,0.0,12.2732,12.2731,12.2732,12.2731,,
2015-07-31,684121871.76,12.2994,0.0,12.2995,12.2994,12.2995,12.2994,,
2015-07-29,679631148.65,12.2216,0.0,12.2217,12.2216,12.2217,12.2216,,
2015-07-28,676576580.74,12.1728,0.0,12.1729,12.1728,12.1729,12.1728,,
2015-07-27,676482832.92,12.1817,0.0,12.1818,12.1817,12.1818,12.1817,,
2015-07-24,680951686.77,12.267000000000001,0.0,12.2671,12.267000000000001,12.2671,12.267000000000001,,
2015-07-23,684885831.52,12.3279,0.0,12.328,12.3279,12.328,12.3279,,
2015-07-22,684246403.41,12.3197,0.0,12.3198,12.3197,12.3198,12.3197,,
2015-07-21,686645998.48,12.3758,0.0,12.3759,12.3758,12.3759,12.3758,,
2015-07-20,685200054.17,12.35,0.0,12.3501,12.35,12.3501,12.35,,
2015-07-17,685398700.93,12.3623,0.0,12.3624,12.3623,12.3624,12.3623,,
2015-07-16,686190668.76,12.378,0.0,12.3781,12.378,12.3781,12.378,,
2015-07-15,683722646.62,12.3334,0.0,12.3335,12.3334,12.3335,12.3334,,
2015-07-14,682909868.32,12.3137,0.0,12.3138,12.3137,12.3138,12.3137,,
2015-07-13,679195005.06,12.257,0.0,12.2571,12.257,12.2571,12.257,,
2015-07-10,675341592.29,12.1952,0.0,12.1953,12.1952,12.1953,12.1952,,
2015-07-09,673139190.06,12.1557,0.0,12.1558,12.1557,12.1558,12.1557,,
2015-07-08,669725408.28,12.0989,0.0,12.099,12.0989,12.099,12.0989,,
2015-07-07,671090961.21,12.1514,0.0,12.1515,12.1514,12.1515,12.1514,,
2015-07-06,671709792.15,12.1794,0.0,12.1795,12.1794,12.1795,12.1794,,
2015-07-03,678589476.11,12.2811,0.0,12.2812,12.2811,12.2812,12.2811,,
2015-07-02,678589476.11,12.2811,0.0,12.2812,12.2811,12.2812,12.2811,,
2015-06-30,677216177.37,12.2611,0.0,12.2612,12.2611,12.2612,12.2611,,
2015-06-29,685341417.46,12.2956,0.0,12.2957,12.2956,12.2957,12.2956,,
2015-06-26,692368397.41,12.423,0.0,12.4231,12.423,12.4231,12.423,,
2015-06-25,692037196.21,12.4345,0.0,12.4346,12.4345,12.4346,12.4345,,
2015-06-24,692950982.59,12.4722,0.0,12.4723,12.4722,12.4723,12.4722,,
2015-06-23,691629877.04,12.4492,0.0,12.4493,12.4492,12.4493,12.4492,,
2015-06-22,691629877.04,12.4492,0.0,12.4493,12.4492,12.4493,12.4492,,
2015-06-19,685088327.7,12.3978,0.0,12.3979,12.3978,12.3979,12.3978,,
2015-06-18,682930325.1,12.3609,0.0,12.360999999999999,12.3609,12.360999999999999,12.3609,,
2015-06-17,681843432.03,12.344000000000001,0.0,12.3441,12.344000000000001,12.3441,12.344000000000001,,
2015-06-16,681086367.9,12.3346,0.0,12.3347,12.3346,12.3347,12.3346,,
2015-06-15,680651215.84,12.3309,0.0,12.331,12.3309,12.331,12.3309,,
2015-06-12,684618211.65,12.3934,0.0,12.3935,12.3934,12.3935,12.3934,,
2015-06-11,686371015.09,12.4315,0.0,12.4316,12.4315,12.4316,12.4315,,
2015-06-10,683632355.28,12.3788,0.0,12.3789,12.3788,12.3789,12.3788,,
2015-06-09,679509786.93,12.3022,0.0,12.3023,12.3022,12.3023,12.3022,,
2015-06-08,683075597.83,12.3738,0.0,12.3739,12.3738,12.3739,12.3738,,
2015-06-05,683614594.91,12.3722,0.0,12.3723,12.3722,12.3723,12.3722,,
2015-06-04,688634751.07,12.4676,0.0,12.4677,12.4676,12.4677,12.4676,,
2015-06-03,689187790.12,12.4805,0.0,12.4806,12.4805,12.4806,12.4805,,
2015-06-02,688025744.26,12.4656,0.0,12.4657,12.4656,12.4657,12.4656,,
2015-05-28,689050529.04,12.4948,0.0,12.4949,12.4948,12.4949,12.4948,,
2015-05-27,689052517.27,12.497,0.0,12.4971,12.497,12.4971,12.497,,
2015-05-26,688742838.18,12.4896,0.0,12.4897,12.4896,12.4897,12.4896,,
2015-05-25,691042995.83,12.5459,0.0,12.546,12.5459,12.546,12.5459,,
2015-05-22,691042995.83,12.5459,0.0,12.546,12.5459,12.546,12.5459,,
2015-05-21,691140642.0,12.5525,0.0,12.5526,12.5525,12.5526,12.5525,,
2015-05-20,689493764.93,12.5423,0.0,12.5424,12.5423,12.5424,12.5423,,
2015-05-19,689405464.6,12.5375,0.0,12.5376,12.5375,12.5376,12.5375,,
2015-05-18,689720598.27,12.5459,0.0,12.546,12.5459,12.546,12.5459,,
2015-05-15,689260769.09,12.5397,0.0,12.5398,12.5397,12.5398,12.5397,,
2015-05-14,687254755.34,12.5149,0.0,12.515,12.5149,12.515,12.5149,,
2015-05-13,687254755.34,12.5149,0.0,12.515,12.5149,12.515,12.5149,,
2015-05-12,683740929.65,12.455,0.0,12.4551,12.455,12.4551,12.455,,
2015-05-11,687045171.59,12.5168,0.0,12.5169,12.5168,12.5169,12.5168,,
2015-05-08,685403772.43,12.4861,0.0,12.4862,12.4861,12.4862,12.4861,,
2015-05-07,678026956.14,12.3419,0.0,12.342,12.3419,12.342,12.3419,,
2015-05-06,681143533.49,12.3924,0.0,12.3925,12.3924,12.3925,12.3924,,
2015-04-29,686282615.29,12.4941,0.0,12.4942,12.4941,12.4942,12.4941,,
2015-04-28,687285459.85,12.5156,0.0,12.5157,12.5156,12.5157,12.5156,,
2015-04-27,688059597.85,12.5257,0.0,12.5258,12.5257,12.5258,12.5257,,
2015-04-24,685580990.98,12.4773,0.0,12.4774,12.4773,12.4774,12.4773,,
2015-04-23,682977266.23,12.4304,0.0,12.4305,12.4304,12.4305,12.4304,,
2015-04-22,682876316.33,12.4074,0.0,12.4075,12.4074,12.4075,12.4074,,
2015-04-21,682471124.2,12.3951,0.0,12.3952,12.3951,12.3952,12.3951,,
2015-04-20,681057387.71,12.3766,0.0,12.3767,12.3766,12.3767,12.3766,,
2015-04-17,680477242.39,12.3631,0.0,12.3632,12.3631,12.3632,12.3631,,
2015-04-16,685242980.6,12.4257,0.0,12.4258,12.4257,12.4258,12.4257,,
2015-04-10,680989060.6,12.3451,0.0,12.3452,12.3451,12.3452,12.3451,,
2015-04-09,680772493.21,12.3423,0.0,12.3424,12.3423,12.3424,12.3423,,
2015-04-08,681086501.31,12.3483,0.0,12.3484,12.3483,12.3484,12.3483,,
2015-04-07,678998091.79,12.3074,0.0,12.3075,12.3074,12.3075,12.3074,,
2015-04-03,674024587.88,12.2238,0.0,12.2239,12.2238,12.2239,12.2238,,
2015-04-02,674024587.88,12.2238,0.0,12.2239,12.2238,12.2239,12.2238,,
2015-04-01,670114440.29,12.1505,0.0,12.1506,12.1505,12.1506,12.1505,,
2015-03-31,671319432.99,12.1747,0.0,12.1748,12.1747,12.1748,12.1747,,
2015-03-30,674402538.66,12.2231,0.0,12.2232,12.2231,12.2232,12.2231,,
2015-03-27,674617500.97,12.1942,0.0,12.1943,12.1942,12.1943,12.1942,,
2015-03-26,674650411.25,12.1955,0.0,12.1956,12.1955,12.1956,12.1955,,
2015-03-25,681846090.73,12.3223,0.0,12.3224,12.3223,12.3224,12.3223,,
2015-03-24,682645911.83,12.3361,0.0,12.3362,12.3361,12.3362,12.3361,,
2015-03-23,684459189.4,12.3361,0.0,12.3362,12.3361,12.3362,12.3361,,
2015-03-20,681922498.0,12.2837,0.0,12.2838,12.2837,12.2838,12.2837,,
2015-03-19,678226054.59,12.2092,0.0,12.2093,12.2092,12.2093,12.2092,,
2015-03-18,674948944.26,12.1484,0.0,12.1485,12.1484,12.1485,12.1484,,
2015-03-17,673108084.16,12.1133,0.0,12.1134,12.1133,12.1134,12.1133,,
2015-03-16,672254854.66,12.0988,0.0,12.0989,12.0988,12.0989,12.0988,,
2015-03-13,668560401.01,12.0352,0.0,12.0353,12.0352,12.0353,12.0352,,
2015-03-12,671145922.02,12.0824,0.0,12.0825,12.0824,12.0825,12.0824,,
2015-03-11,665737265.12,11.9883,0.0,11.9884,11.9883,11.9884,11.9883,,
2015-03-10,667745631.56,12.0189,0.0,12.019,12.0189,12.019,12.0189,,
2015-03-09,671865475.34,12.0919,0.0,12.092,12.0919,12.092,12.0919,,
2015-03-06,675536971.65,12.1498,0.0,12.1499,12.1498,12.1499,12.1498,,
2015-03-05,677654220.69,12.1901,0.0,12.1902,12.1901,12.1902,12.1901,,
2015-03-03,678757996.33,12.2207,0.0,12.2208,12.2207,12.2208,12.2207,,
2015-03-02,680168457.74,12.23,0.0,12.2301,12.23,12.2301,12.23,,
2015-02-27,681201714.43,12.2475,0.0,12.2476,12.2475,12.2476,12.2475,,
2015-02-26,681268343.16,12.2505,0.0,12.2506,12.2505,12.2506,12.2505,,
2015-02-25,680536262.53,12.2459,0.0,12.245999999999999,12.2459,12.245999999999999,12.2459,,
2015-02-24,678105882.26,12.2025,0.0,12.2026,12.2025,12.2026,12.2025,,
2015-02-23,681629202.72,12.1877,0.0,12.1878,12.1877,12.1878,12.1877,,
2015-02-20,681794653.08,12.1524,0.0,12.1525,12.1524,12.1525,12.1524,,
2015-02-19,682255772.43,12.1542,0.0,12.1543,12.1542,12.1543,12.1542,,
2015-02-18,681658401.73,12.1458,0.0,12.1459,12.1458,12.1459,12.1458,,
2015-02-17,680084725.48,12.1152,0.0,12.1153,12.1152,12.1153,12.1152,,
2015-02-16,679086400.93,12.1115,0.0,12.1116,12.1115,12.1116,12.1115,,
2015-02-13,679086400.93,12.1115,0.0,12.1116,12.1115,12.1116,12.1115,,
2015-02-12,675909838.42,12.0499,0.0,12.05,12.0499,12.05,12.0499,,
2015-02-11,670845057.78,11.9587,0.0,11.9588,11.9587,11.9588,11.9587,,
2015-02-10,671249391.38,11.9595,0.0,11.9596,11.9595,11.9596,11.9595,,
2015-02-09,672709465.26,11.9807,0.0,11.9808,11.9807,11.9808,11.9807,,
2015-02-06,672925434.6,12.0145,0.0,12.0146,12.0145,12.0146,12.0145,,
2015-02-05,676442155.82,12.0155,0.0,12.0156,12.0155,12.0156,12.0155,,
2015-02-04,675325155.45,11.9995,0.0,11.9996,11.9995,11.9996,11.9995,,
2015-02-03,675413183.63,11.9932,0.0,11.9933,11.9932,11.9933,11.9932,,
2015-02-02,669304868.93,11.8856,0.0,11.8857,11.8856,11.8857,11.8856,,
2015-01-30,670534187.47,11.9133,0.0,11.9134,11.9133,11.9134,11.9133,,
2015-01-29,668995564.74,11.8869,0.0,11.887,11.8869,11.887,11.8869,,
2015-01-28,674026061.04,11.9697,0.0,11.9698,11.9697,11.9698,11.9697,,
2015-01-27,675240867.99,11.9829,0.0,11.982999999999999,11.9829,11.982999999999999,11.9829,,
2015-01-26,673653210.68,11.9678,0.0,11.9679,11.9678,11.9679,11.9678,,
2015-01-23,675041359.78,11.9857,0.0,11.9858,11.9857,11.9858,11.9857,,
2015-01-22,670587090.25,11.9183,0.0,11.9184,11.9183,11.9184,11.9183,,
2015-01-21,670353525.87,11.9034,0.0,11.9035,11.9034,11.9035,11.9034,,
2015-01-20,668404477.24,11.865,0.0,11.8651,11.865,11.8651,11.865,,
2015-01-19,663624490.77,11.7754,0.0,11.7755,11.7754,11.7755,11.7754,,
2015-01-16,663624490.77,11.7754,0.0,11.7755,11.7754,11.7755,11.7754,,
2015-01-15,666192580.0,11.7935,0.0,11.7936,11.7935,11.7936,11.7935,,
2015-01-14,663567556.43,11.732999999999999,0.0,11.7331,11.732999999999999,11.7331,11.732999999999999,,
2015-01-13,670902214.97,11.8565,0.0,11.8566,11.8565,11.8566,11.8565,,
2015-01-12,666790402.06,11.785,0.0,11.7851,11.785,11.7851,11.785,,
2015-01-09,670325893.37,11.8348,0.0,11.8349,11.8348,11.8349,11.8348,,
2015-01-08,668815289.6,11.8216,0.0,11.8217,11.8216,11.8217,11.8216,,
2015-01-07,663836978.19,11.7325,0.0,11.7326,11.7325,11.7326,11.7325,,
2015-01-06,664529344.71,11.7418,0.0,11.7419,11.7418,11.7419,11.7418,,
2015-01-05,667887129.46,11.7996,0.0,11.7997,11.7996,11.7997,11.7996,,
2014-12-30,666063933.7,11.9275,0.0,11.9276,11.9275,11.9276,11.9275,,
2014-12-29,639942177.63,11.9697,0.0,11.9698,11.9697,11.9698,11.9697,,
2014-12-26,631850184.68,11.909,0.0,11.9091,11.909,11.9091,11.909,,
2014-12-25,631850184.68,11.909,0.0,11.9091,11.909,11.9091,11.909,,
2014-12-24,631850184.68,11.909,0.0,11.9091,11.909,11.9091,11.909,,
2014-12-23,631850184.68,11.909,0.0,11.9091,11.909,11.9091,11.909,,
2014-12-22,627698549.55,11.9094,0.0,11.9095,11.9094,11.9095,11.9094,,
2014-12-19,622316089.4,11.8923,0.0,11.8924,11.8923,11.8924,11.8923,,
2014-12-18,613507974.24,11.8165,0.0,11.8166,11.8165,11.8166,11.8165,,
2014-12-17,603454322.47,11.6649,0.0,11.665,11.6649,11.665,11.6649,,
2014-12-16,605162444.18,11.6449,0.0,11.645,11.6449,11.645,11.6449,,
2014-12-15,608953413.3,11.7371,0.0,11.7372,11.7371,11.7372,11.7371,,
2014-12-12,606210524.81,11.8257,0.0,11.8258,11.8257,11.8258,11.8257,,
2014-12-11,602613864.35,11.8644,0.0,11.8645,11.8644,11.8645,11.8644,,
2014-12-09,600681742.6,11.9473,0.0,11.9474,11.9473,11.9474,11.9473,,
2014-12-08,600623755.38,12.0177,0.0,12.0178,12.0177,12.0178,12.0177,,
2014-12-03,597377860.35,12.0259,0.0,12.026,12.0259,12.026,12.0259,,
2014-12-02,594724034.37,12.0014,0.0,12.0015,12.0014,12.0015,12.0014,,
2014-12-01,593869416.56,12.0256,0.0,12.0257,12.0256,12.0257,12.0256,,
2014-11-28,592932163.4,12.0425,0.0,12.0426,12.0425,12.0426,12.0425,,
2014-11-27,592842297.38,12.0652,0.0,12.0653,12.0652,12.0653,12.0652,,
2014-11-26,592842297.38,12.0652,0.0,12.0653,12.0652,12.0653,12.0652,,
2014-11-25,591722863.71,12.0573,0.0,12.0574,12.0573,12.0574,12.0573,,
2014-11-24,589947004.71,12.0204,0.0,12.0205,12.0204,12.0205,12.0204,,
2014-11-21,586074905.38,12.0171,0.0,12.0172,12.0171,12.0172,12.0171,,
2014-11-20,581172430.05,11.9312,0.0,11.9313,11.9312,11.9313,11.9312,,
2014-11-19,581549041.34,11.9368,0.0,11.9369,11.9368,11.9369,11.9368,,
2014-11-18,581293935.74,11.9392,0.0,11.9393,11.9392,11.9393,11.9392,,
2014-11-17,576262716.67,11.8636,0.0,11.8637,11.8636,11.8637,11.8636,,
2014-11-14,577206923.17,11.8824,0.0,11.8825,11.8824,11.8825,11.8824,,
2014-11-13,577498031.88,11.9105,0.0,11.9106,11.9105,11.9106,11.9105,,
2014-11-12,574424546.13,11.8939,0.0,11.894,11.8939,11.894,11.8939,,
2014-11-11,572912228.2,11.8849,0.0,11.885,11.8849,11.885,11.8849,,
2014-11-10,572912228.2,11.8849,0.0,11.885,11.8849,11.885,11.8849,,
2014-11-07,572085764.86,11.8631,0.0,11.8632,11.8631,11.8632,11.8631,,
2014-11-06,571894046.14,11.8666,0.0,11.8667,11.8666,11.8667,11.8666,,
2014-11-05,570412988.63,11.8473,0.0,11.8474,11.8473,11.8474,11.8473,,
2014-11-04,568796742.67,11.8373,0.0,11.8374,11.8373,11.8374,11.8373,,
2014-11-03,570752187.45,11.8247,0.0,11.8248,11.8247,11.8248,11.8247,,
2014-10-31,569542714.3,11.834000000000001,0.0,11.8341,11.834000000000001,11.8341,11.834000000000001,,
