nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-02,16844581236.2,8.3735,0.0,8.4992,8.3735,8.4992,8.3735,,
2016-02-01,16927363624.1,8.3889,0.0,8.5148,8.3889,8.5148,8.3889,,
2016-01-29,17147045400.8,8.4016,0.0,8.5277,8.4016,8.5277,8.4016,,
2016-01-28,17404084399.4,8.44,0.0,8.5667,8.44,8.5667,8.44,,
2016-01-27,18062100013.2,8.6608,0.0,8.7908,8.6608,8.7908,8.6608,,
2016-01-26,17977363769.4,8.5715,0.0,8.7002,8.5715,8.7002,8.5715,,
2016-01-25,18419728901.9,8.7026,0.0,8.8332,8.7026,8.8332,8.7026,,
2016-01-22,18685943032.5,8.7418,0.0,8.873,8.7418,8.873,8.7418,,
2016-01-21,18441107700.2,8.5541,0.0,8.6825,8.5541,8.6825,8.5541,,
2016-01-20,18321600383.1,8.3993,0.0,8.5254,8.3993,8.5254,8.3993,,
2016-01-19,18950786397.5,8.6516,0.0,8.7815,8.6516,8.7815,8.6516,,
2016-01-18,18799418726.0,8.5702,0.0,8.6989,8.5702,8.6989,8.5702,,
2016-01-15,18799418726.0,8.5702,0.0,8.6989,8.5702,8.6989,8.5702,,
2016-01-14,18752508546.8,8.5174,0.0,8.6453,8.5174,8.6453,8.5174,,
2016-01-13,19606195984.9,8.8898,0.0,9.0232,8.8898,9.0232,8.8898,,
2016-01-12,19711751438.6,8.9293,0.0,9.0633,8.9293,9.0633,8.9293,,
2016-01-11,19571187567.0,8.8464,0.0,8.9792,8.8464,8.9792,8.8464,,
2016-01-08,20293721432.9,9.154,0.0,9.2914,9.154,9.2914,9.154,,
2016-01-07,20383789797.4,9.1832,0.0,9.321,9.1832,9.321,9.1832,,
2016-01-06,20763186394.9,9.3389,0.0,9.4791,9.3389,9.4791,9.3389,,
2016-01-05,21103699439.3,9.4775,0.0,9.6198,9.4775,9.6198,9.4775,,
2016-01-04,21022749189.2,9.4291,0.0,9.5706,9.4291,9.5706,9.4291,,
2015-12-30,21637929831.2,9.6873,0.0,9.8327,9.6873,9.8327,9.6873,,
2015-12-29,21603532168.5,9.6699,0.0,9.8151,9.6699,9.8151,9.6699,,
2015-12-28,21559580867.1,9.6048,0.0,9.749,9.6048,9.749,9.6048,,
2015-12-25,21651164628.2,9.6151,0.0,9.7594,9.6151,9.7594,9.6151,,
2015-12-24,21651164628.2,9.6151,0.0,9.7594,9.6151,9.7594,9.6151,,
2015-12-23,21651164628.2,9.6151,0.0,9.7594,9.6151,9.7594,9.6151,,
2015-12-22,21477241283.6,9.4966,0.0,9.6392,9.4966,9.6392,9.4966,,
2015-12-21,21471777450.0,9.4708,0.0,9.613,9.4708,9.613,9.4708,,
2015-12-18,21643999936.9,9.5041,0.0,9.6468,9.5041,9.6468,9.5041,,
2015-12-17,21883287993.4,9.5943,0.0,9.7383,9.5943,9.7383,9.5943,,
2015-12-16,21738645203.0,9.5302,0.0,9.6733,9.5302,9.6733,9.5302,,
2015-12-15,21576781590.5,9.4556,0.0,9.5975,9.4556,9.5975,9.4556,,
2015-12-14,21312462515.2,9.3195,0.0,9.4594,9.3195,9.4594,9.3195,,
2015-12-11,21406633026.5,9.3509,0.0,9.4913,9.3509,9.4913,9.3509,,
2015-12-09,21694671990.5,9.4662,0.0,9.6083,9.4662,9.6083,9.4662,,
2015-12-08,21651673197.8,9.436,0.0,9.5776,9.436,9.5776,9.436,,
2015-12-04,21802430446.0,9.4336,0.0,9.5752,9.4336,9.5752,9.4336,,
2015-12-03,22168827923.0,9.4843,0.0,9.6267,9.4843,9.6267,9.4843,,
2015-12-02,22650737384.0,9.6535,0.0,9.7984,9.6535,9.7984,9.6535,,
2015-12-01,22404593131.2,9.5365,0.0,9.6796,9.5365,9.6796,9.5365,,
2015-11-30,22380654980.7,9.5329,0.0,9.676,9.5329,9.676,9.5329,,
2015-11-27,22489062107.8,9.5748,0.0,9.7185,9.5748,9.7185,9.5748,,
2015-11-26,22404332259.8,9.5337,0.0,9.6768,9.5337,9.6768,9.5337,,
2015-11-25,22404332259.8,9.5337,0.0,9.6768,9.5337,9.6768,9.5337,,
2015-11-24,22112287603.1,9.4142,0.0,9.5555,9.4142,9.5555,9.4142,,
2015-11-23,22318868517.7,9.4872,0.0,9.6296,9.4872,9.6296,9.4872,,
2015-11-20,22256878681.4,9.4633,0.0,9.6054,9.4633,9.6054,9.4633,,
2015-11-19,22282656101.5,9.4802,0.0,9.6225,9.4802,9.6225,9.4802,,
2015-11-18,22050599067.6,9.3935,0.0,9.5345,9.3935,9.5345,9.3935,,
2015-11-17,21943768677.8,9.3571,0.0,9.4976,9.3571,9.4976,9.3571,,
2015-11-16,21599783917.5,9.2116,0.0,9.3499,9.2116,9.3499,9.2116,,
2015-11-13,21669983069.3,9.2445,0.0,9.3833,9.2445,9.3833,9.2445,,
2015-11-12,21790706530.1,9.3079,0.0,9.4476,9.3079,9.4476,9.3079,,
2015-11-11,22047595108.2,9.4228,0.0,9.5642,9.4228,9.5642,9.4228,,
2015-11-10,22047595108.2,9.4228,0.0,9.5642,9.4228,9.5642,9.4228,,
2015-11-09,22047595108.2,9.4228,0.0,9.5642,9.4228,9.5642,9.4228,,
2015-11-06,21944884175.2,9.3805,0.0,9.5213,9.3805,9.5213,9.3805,,
2015-11-05,22252295709.7,9.5147,0.0,9.6575,9.5147,9.6575,9.5147,,
2015-11-04,22268850249.9,9.5189,0.0,9.6618,9.5189,9.6618,9.5189,,
2015-11-03,22285191992.3,9.5252,0.0,9.6682,9.5252,9.6682,9.5252,,
2015-11-02,22366473910.5,9.5345,0.0,9.6776,9.5345,9.6776,9.5345,,
2015-10-30,22308813756.0,9.5071,0.0,9.6498,9.5071,9.6498,9.5071,,
2015-10-29,22398546846.2,9.5726,0.0,9.7163,9.5726,9.7163,9.5726,,
2015-10-28,22036721238.0,9.4409,0.0,9.5826,9.4409,9.5826,9.4409,,
2015-10-27,21723448788.4,9.3131,0.0,9.4529,9.3131,9.4529,9.3131,,
2015-10-26,21571710979.8,9.283,0.0,9.4223,9.283,9.4223,9.283,,
2015-10-22,20957551747.3,9.0354,0.0,9.171,9.0354,9.171,9.0354,,
2015-10-21,21777510723.3,9.4006,0.0,9.5417,9.4006,9.5417,9.4006,,
2015-10-20,21777510723.3,9.4006,0.0,9.5417,9.4006,9.5417,9.4006,,
2015-10-19,21858718000.9,9.4353,0.0,9.5769,9.4353,9.5769,9.4353,,
2015-10-16,21771375583.8,9.406,0.0,9.5472,9.406,9.5472,9.406,,
2015-10-15,21103182482.6,9.1438,0.0,9.2811,9.1438,9.2811,9.1438,,
2015-10-14,21290181542.0,9.2324,0.0,9.371,9.2324,9.371,9.2324,,
2015-10-13,21336100761.1,9.267999999999999,0.0,9.4071,9.267999999999999,9.4071,9.267999999999999,,
2015-10-12,21369871912.2,9.2861,0.0,9.4255,9.2861,9.4255,9.2861,,
2015-10-09,21369871912.2,9.2861,0.0,9.4255,9.2861,9.4255,9.2861,,
2015-10-08,21158256645.7,9.2008,0.0,9.3389,9.2008,9.3389,9.2008,,
2015-10-07,21106514296.0,9.181000000000001,0.0,9.3188,9.181000000000001,9.3188,9.181000000000001,,
2015-10-06,21516509910.3,9.361,0.0,9.5015,9.361,9.5015,9.361,,
2015-10-05,21775967060.3,9.4846,0.0,9.627,9.4846,9.627,9.4846,,
2015-10-02,20950275856.2,9.1319,0.0,9.269,9.1319,9.269,9.1319,,
2015-10-01,20759439461.4,9.0604,0.0,9.1964,9.0604,9.1964,9.0604,,
2015-09-30,20759439461.4,9.0604,0.0,9.1964,9.0604,9.1964,9.0604,,
2015-09-29,20451715103.9,8.9611,0.0,9.0956,8.9611,9.0956,8.9611,,
2015-09-28,21870291071.2,9.6257,0.0,9.7702,9.6257,9.7702,9.6257,,
2015-09-25,21870291071.2,9.6257,0.0,9.7702,9.6257,9.7702,9.6257,,
2015-09-24,21951719299.3,9.6855,0.0,9.8309,9.6855,9.8309,9.6855,,
2015-09-23,21951719299.3,9.6855,0.0,9.8309,9.6855,9.8309,9.6855,,
2015-09-22,21923584527.8,9.7057,0.0,9.8514,9.7057,9.8514,9.7057,,
2015-09-21,22745278479.9,10.0967,0.0,10.2483,10.0967,10.2483,10.0967,,
2015-09-18,22549800705.2,10.0459,0.0,10.1967,10.0459,10.1967,10.0459,,
2015-09-17,22471691059.1,10.0167,0.0,10.1671,10.0167,10.1671,10.0167,,
2015-09-16,22325834221.3,9.9723,0.0,10.122,9.9723,10.122,9.9723,,
2015-09-15,22132889038.4,9.9084,0.0,10.0571,9.9084,10.0571,9.9084,,
2015-09-14,22079643390.9,9.9024,0.0,10.051,9.9024,10.051,9.9024,,
2015-09-11,21900502554.2,9.8383,0.0,9.986,9.8383,9.986,9.8383,,
2015-09-10,21900502554.2,9.8383,0.0,9.986,9.8383,9.986,9.8383,,
2015-09-09,22064101905.0,9.9252,0.0,10.0742,9.9252,10.0742,9.9252,,
2015-09-08,21768149521.0,9.8033,0.0,9.9505,9.8033,9.9505,9.8033,,
2015-09-07,21373087876.2,9.6586,0.0,9.8036,9.6586,9.8036,9.6586,,
2015-09-04,21373087876.2,9.6586,0.0,9.8036,9.6586,9.8036,9.6586,,
2015-09-03,21337753874.1,9.6523,0.0,9.7972,9.6523,9.7972,9.6523,,
2015-09-02,21337753874.1,9.6523,0.0,9.7972,9.6523,9.7972,9.6523,,
2015-09-01,21330029218.4,9.6782,0.0,9.8235,9.6782,9.8235,9.6782,,
2015-08-31,21863737328.9,9.9536,0.0,10.103,9.9536,10.103,9.9536,,
2015-08-28,21772781321.0,9.9877,0.0,10.1376,9.9877,10.1376,9.9877,,
2015-08-27,21442002490.3,9.8693,0.0,10.0174,9.8693,10.0174,9.8693,,
2015-08-26,20855795518.9,9.6546,0.0,9.7995,9.6546,9.7995,9.6546,,
2015-08-25,21167334177.6,9.773,0.0,9.9197,9.773,9.9197,9.773,,
2015-08-24,20817578365.9,9.4531,0.0,9.595,9.4531,9.595,9.4531,,
2015-08-21,22054034015.0,10.0467,0.0,10.1975,10.0467,10.1975,10.0467,,
2015-08-20,22462333568.8,10.2977,0.0,10.4523,10.2977,10.4523,10.2977,,
2015-08-19,22293739618.8,10.3558,0.0,10.5112,10.3558,10.5112,10.3558,,
2015-08-18,22367416319.5,10.4793,0.0,10.6366,10.4793,10.6366,10.4793,,
2015-08-17,21902448656.2,10.3453,0.0,10.5006,10.3453,10.5006,10.3453,,
2015-08-14,21534919727.6,10.3632,0.0,10.5187,10.3632,10.5187,10.3632,,
2015-08-13,21168398613.3,10.3593,0.0,10.5148,10.3593,10.5148,10.3593,,
2015-08-11,19971361862.2,10.4367,0.0,10.5934,10.4367,10.5934,10.4367,,
2015-08-10,19954223654.1,10.6498,0.0,10.8096,10.6498,10.8096,10.6498,,
2015-08-07,19954223654.1,10.6498,0.0,10.8096,10.6498,10.8096,10.6498,,
2015-08-06,19954223654.1,10.6498,0.0,10.8096,10.6498,10.8096,10.6498,,
2015-08-05,19596383224.9,10.6966,0.0,10.8572,10.6966,10.8572,10.6966,,
2015-08-04,18844521520.8,10.6369,0.0,10.7966,10.6369,10.7966,10.6369,,
2015-08-03,18607477433.4,10.6666,0.0,10.8267,10.6666,10.8267,10.6666,,
2015-07-31,17940155579.1,10.6093,0.0,10.7685,10.6093,10.7685,10.6093,,
2015-07-29,18326349850.4,10.8715,0.0,11.0347,10.8715,11.0347,10.8715,,
2015-07-28,18024558495.5,10.7239,0.0,10.8849,10.7239,10.8849,10.7239,,
2015-07-27,18063508006.5,10.6656,0.0,10.8257,10.6656,10.8257,10.6656,,
2015-07-24,18448691666.5,10.835999999999999,0.0,10.9986,10.835999999999999,10.9986,10.835999999999999,,
2015-07-23,18777401350.3,10.9006,0.0,11.0642,10.9006,11.0642,10.9006,,
2015-07-22,19152426513.5,10.8401,0.0,11.0028,10.8401,11.0028,10.8401,,
2015-07-21,19619011869.9,10.9135,0.0,11.0773,10.9135,11.0773,10.9135,,
2015-07-20,19982580538.2,10.9671,0.0,11.1317,10.9671,11.1317,10.9671,,
2015-07-17,20231073969.4,10.9197,0.0,11.0836,10.9197,11.0836,10.9197,,
2015-07-16,20231073969.4,10.9197,0.0,11.0836,10.9197,11.0836,10.9197,,
2015-07-15,20363862470.9,10.9259,0.0,11.0899,10.9259,11.0899,10.9259,,
2015-07-14,20018091544.7,10.7853,0.0,10.9472,10.7853,10.9472,10.7853,,
2015-07-13,19853324456.8,10.729000000000001,0.0,10.89,10.729000000000001,10.89,10.729000000000001,,
2015-07-10,19481864999.3,10.5645,0.0,10.7231,10.5645,10.7231,10.5645,,
2015-07-09,19260097576.8,10.4847,0.0,10.6421,10.4847,10.6421,10.4847,,
2015-07-08,19048358344.4,10.4035,0.0,10.5597,10.4035,10.5597,10.4035,,
2015-07-07,19033959522.0,10.4415,0.0,10.5982,10.4415,10.5982,10.4415,,
2015-07-06,19027003915.4,10.4762,0.0,10.6334,10.4762,10.6334,10.4762,,
2015-07-03,19044516177.1,10.5204,0.0,10.6783,10.5204,10.6783,10.5204,,
2015-07-02,19044516177.1,10.5204,0.0,10.6783,10.5204,10.6783,10.5204,,
2015-06-30,18765304935.4,10.4595,0.0,10.6165,10.4595,10.6165,10.4595,,
2015-06-29,18920683774.4,10.5345,0.0,10.6926,10.5345,10.6926,10.5345,,
2015-06-26,19185640593.1,10.7146,0.0,10.8754,10.7146,10.8754,10.7146,,
2015-06-25,19052055505.8,10.6706,0.0,10.8308,10.6706,10.8308,10.6706,,
2015-06-24,19383994351.1,10.7206,0.0,10.8815,10.7206,10.8815,10.7206,,
2015-06-23,19384754840.9,10.7661,0.0,10.9277,10.7661,10.9277,10.7661,,
2015-06-22,19384754840.9,10.7661,0.0,10.9277,10.7661,10.9277,10.7661,,
2015-06-19,18868336359.9,10.6303,0.0,10.7899,10.6303,10.7899,10.6303,,
2015-06-18,18627990196.9,10.5845,0.0,10.7434,10.5845,10.7434,10.5845,,
2015-06-17,18429258857.4,10.5085,0.0,10.6662,10.5085,10.6662,10.5085,,
2015-06-16,18248815386.6,10.505,0.0,10.6627,10.505,10.6627,10.505,,
2015-06-15,17991868653.5,10.3927,0.0,10.5487,10.3927,10.5487,10.3927,,
2015-06-12,18189645795.5,10.5549,0.0,10.7133,10.5549,10.7133,10.5549,,
2015-06-11,18150353261.7,10.6281,0.0,10.7876,10.6281,10.7876,10.6281,,
2015-06-10,17804265380.9,10.4869,0.0,10.6443,10.4869,10.6443,10.4869,,
2015-06-09,17509731474.8,10.4069,0.0,10.5631,10.4069,10.5631,10.4069,,
2015-06-08,17458549132.4,10.469000000000001,0.0,10.6261,10.469000000000001,10.6261,10.469000000000001,,
2015-06-05,17143720396.8,10.4182,0.0,10.5746,10.4182,10.5746,10.4182,,
2015-06-04,17093722666.8,10.5855,0.0,10.7444,10.5855,10.7444,10.5855,,
2015-06-03,16803241882.9,10.5964,0.0,10.7554,10.5964,10.7554,10.5964,,
2015-06-02,16477051329.4,10.527999999999999,0.0,10.686,10.527999999999999,10.686,10.527999999999999,,
2015-05-28,15795582189.9,10.5271,0.0,10.6851,10.5271,10.6851,10.5271,,
2015-05-27,15309854607.5,10.5058,0.0,10.6635,10.5058,10.6635,10.5058,,
2015-05-26,14810687089.6,10.4788,0.0,10.6361,10.4788,10.6361,10.4788,,
2015-05-25,14545901784.2,10.5444,0.0,10.7027,10.5444,10.7027,10.5444,,
2015-05-22,14545901784.2,10.5444,0.0,10.7027,10.5444,10.7027,10.5444,,
2015-05-21,14279791925.4,10.5548,0.0,10.7132,10.5548,10.7132,10.5548,,
2015-05-20,14123595120.7,10.4975,0.0,10.6551,10.4975,10.6551,10.4975,,
2015-05-19,13915756654.6,10.5096,0.0,10.6673,10.5096,10.6673,10.5096,,
2015-05-18,13655642462.4,10.4564,0.0,10.6133,10.4564,10.6133,10.4564,,
2015-05-15,12870127732.0,10.4159,0.0,10.5722,10.4159,10.5722,10.4159,,
2015-05-14,12254620186.4,10.3246,0.0,10.4796,10.3246,10.4796,10.3246,,
2015-05-13,12254620186.4,10.3246,0.0,10.4796,10.3246,10.4796,10.3246,,
2015-05-12,11727090553.7,10.2207,0.0,10.3741,10.2207,10.3741,10.2207,,
2015-05-11,11575993186.6,10.3064,0.0,10.4611,10.3064,10.4611,10.3064,,
2015-05-08,10667523926.9,10.2406,0.0,10.3943,10.2406,10.3943,10.2406,,
2015-05-07,9988524063.58,10.0634,0.0,10.2145,10.0634,10.2145,10.0634,,
2015-05-06,9912264658.65,10.1101,0.0,10.2619,10.1101,10.2619,10.1101,,
2015-04-29,9293725209.27,10.7225,0.0,10.8834,10.7225,10.8834,10.7225,,
2015-04-28,9207049861.51,10.6862,0.0,10.8466,10.6862,10.8466,10.6862,,
2015-04-27,9409343818.53,10.9747,0.0,11.1394,10.9747,11.1394,10.9747,,
2015-04-24,9264601412.71,10.917,0.0,11.0809,10.917,11.0809,10.917,,
2015-04-23,9242093792.47,10.8423,0.0,11.005,10.8423,11.005,10.8423,,
2015-04-22,9262944913.25,10.9073,0.0,11.071,10.9073,11.071,10.9073,,
2015-04-21,9192677609.36,10.8982,0.0,11.0618,10.8982,11.0618,10.8982,,
2015-04-20,9081627831.38,10.8039,0.0,10.9661,10.8039,10.9661,10.8039,,
2015-04-17,8936830395.27,10.7677,0.0,10.9293,10.7677,10.9293,10.7677,,
2015-04-16,9000033588.61,10.8631,0.0,11.0261,10.8631,11.0261,10.8631,,
2015-04-10,8800412632.43,10.7827,0.0,10.9445,10.7827,10.9445,10.7827,,
2015-04-09,8548668011.96,10.7366,0.0,10.8978,10.7366,10.8978,10.7366,,
2015-04-08,8224651783.97,10.6621,0.0,10.8221,10.6621,10.8221,10.6621,,
2015-04-07,7848769976.96,10.5549,0.0,10.7133,10.5549,10.7133,10.5549,,
2015-04-03,7848769976.96,10.5549,0.0,10.7133,10.5549,10.7133,10.5549,,
2015-04-02,7848769976.96,10.5549,0.0,10.7133,10.5549,10.7133,10.5549,,
2015-04-01,7691983435.72,10.4374,0.0,10.5941,10.4374,10.5941,10.4374,,
2015-03-31,7700010692.66,10.6441,0.0,10.8039,10.6441,10.8039,10.6441,,
2015-03-30,7633018488.69,10.6962,0.0,10.8567,10.6962,10.8567,10.6962,,
2015-03-27,7329782737.16,10.6254,0.0,10.7849,10.6254,10.7849,10.6254,,
2015-03-26,7283595561.61,10.4809,0.0,10.6382,10.4809,10.6382,10.4809,,
2015-03-25,7414673056.01,10.7427,0.0,10.9039,10.7427,10.9039,10.7427,,
2015-03-24,7573181758.99,10.8957,0.0,11.0592,10.8957,11.0592,10.8957,,
2015-03-23,7556384232.6,10.8547,0.0,11.0176,10.8547,11.0176,10.8547,,
2015-03-20,7618457392.56,10.8973,0.0,11.0609,10.8973,11.0609,10.8973,,
2015-03-19,7709282920.38,10.7823,0.0,10.9441,10.7823,10.9441,10.7823,,
2015-03-18,7648700272.64,10.661,0.0,10.821,10.661,10.821,10.661,,
2015-03-17,7644426097.07,10.6174,0.0,10.7768,10.6174,10.7768,10.6174,,
2015-03-16,7663063963.21,10.6603,0.0,10.8203,10.6603,10.8203,10.6603,,
2015-03-13,7488670875.87,10.4595,0.0,10.6165,10.4595,10.6165,10.4595,,
2015-03-12,7452647731.21,10.4695,0.0,10.6266,10.4695,10.6266,10.4695,,
2015-03-11,7369067392.27,10.3819,0.0,10.5377,10.3819,10.5377,10.3819,,
2015-03-10,7368567783.22,10.3935,0.0,10.5495,10.3935,10.5495,10.3935,,
2015-03-09,7428746768.13,10.4029,0.0,10.559000000000001,10.4029,10.559000000000001,10.4029,,
2015-03-06,7544922848.5,10.5089,0.0,10.6666,10.5089,10.6666,10.5089,,
2015-03-05,7628692267.16,10.5977,0.0,10.7568,10.5977,10.7568,10.5977,,
2015-03-03,7580941875.73,10.4321,0.0,10.5887,10.4321,10.5887,10.4321,,
2015-03-02,7700219784.89,10.5046,0.0,10.6623,10.5046,10.6623,10.5046,,
2015-02-27,7617701186.34,10.5024,0.0,10.66,10.5024,10.66,10.5024,,
2015-02-26,7632714711.51,10.4555,0.0,10.6124,10.4555,10.6124,10.4555,,
2015-02-25,7868472515.57,10.4534,0.0,10.6103,10.4534,10.6103,10.4534,,
2015-02-24,7982176686.32,10.4748,0.0,10.632,10.4748,10.632,10.4748,,
2015-02-23,8154337698.42,10.4894,0.0,10.6468,10.4894,10.6468,10.4894,,
2015-02-20,7992764820.91,10.2251,0.0,10.3786,10.2251,10.3786,10.2251,,
2015-02-19,7992764820.91,10.2251,0.0,10.3786,10.2251,10.3786,10.2251,,
2015-02-18,7992764820.91,10.2251,0.0,10.3786,10.2251,10.3786,10.2251,,
2015-02-17,8011403010.75,10.2248,0.0,10.3783,10.2248,10.3783,10.2248,,
2015-02-16,7927693550.05,10.1435,0.0,10.2958,10.1435,10.2958,10.1435,,
2015-02-13,7927693550.05,10.1435,0.0,10.2958,10.1435,10.2958,10.1435,,
2015-02-12,7886820917.48,10.0992,0.0,10.2508,10.0992,10.2508,10.0992,,
2015-02-11,7870583883.24,10.1047,0.0,10.2564,10.1047,10.2564,10.1047,,
2015-02-10,7802935730.65,10.0303,0.0,10.1809,10.0303,10.1809,10.0303,,
2015-02-09,7800984402.49,10.0377,0.0,10.1884,10.0377,10.1884,10.0377,,
2015-02-06,7823315807.45,10.0953,0.0,10.2468,10.0953,10.2468,10.0953,,
2015-02-05,7773516043.62,10.0407,0.0,10.1914,10.0407,10.1914,10.0407,,
2015-02-04,7705936459.22,9.9805,0.0,10.1303,9.9805,10.1303,9.9805,,
2015-02-03,7752121608.47,10.0591,0.0,10.2101,10.0591,10.2101,10.0591,,
2015-02-02,7690787817.2,9.9996,0.0,10.1497,9.9996,10.1497,9.9996,,
2015-01-30,7798446182.36,10.1475,0.0,10.2998,10.1475,10.2998,10.1475,,
2015-01-29,7733249424.78,10.0458,0.0,10.1966,10.0458,10.1966,10.0458,,
2015-01-28,7882872994.86,10.2463,0.0,10.4001,10.2463,10.4001,10.2463,,
2015-01-27,7837147570.83,10.2064,0.0,10.3596,10.2064,10.3596,10.2064,,
2015-01-26,7784732659.18,10.12,0.0,10.2719,10.12,10.2719,10.12,,
2015-01-23,7777133051.5,10.142000000000001,0.0,10.2942,10.142000000000001,10.2942,10.142000000000001,,
2015-01-22,7631656649.15,9.9714,0.0,10.1211,9.9714,10.1211,9.9714,,
2015-01-21,7723884234.49,10.1343,0.0,10.2864,10.1343,10.2864,10.1343,,
2015-01-20,7704341902.96,10.1262,0.0,10.2782,10.1262,10.2782,10.1262,,
2015-01-19,7569256477.84,9.9963,0.0,10.1463,9.9963,10.1463,9.9963,,
2015-01-16,7569256477.84,9.9963,0.0,10.1463,9.9963,10.1463,9.9963,,
2015-01-15,7568239737.11,10.0625,0.0,10.2135,10.0625,10.2135,10.0625,,
2015-01-14,7541775346.26,10.0673,0.0,10.2184,10.0673,10.2184,10.0673,,
2015-01-13,7616033170.96,10.232000000000001,0.0,10.3856,10.232000000000001,10.3856,10.232000000000001,,
2015-01-12,7500478055.48,10.1101,0.0,10.2619,10.1101,10.2619,10.1101,,
2015-01-09,7475044384.06,10.0987,0.0,10.2503,10.0987,10.2503,10.0987,,
2015-01-08,7442116513.98,10.0783,0.0,10.2296,10.0783,10.2296,10.0783,,
2015-01-07,7246632293.18,9.8887,0.0,10.0371,9.8887,10.0371,9.8887,,
2015-01-06,7282194159.89,9.9468,0.0,10.0961,9.9468,10.0961,9.9468,,
2015-01-05,7197003362.4,9.8824,0.0,10.0307,9.8824,10.0307,9.8824,,
2014-12-30,7189287234.69,9.9316,0.0,10.0807,9.9316,10.0807,9.9316,,
2014-12-29,7154578191.47,9.9423,0.0,10.0915,9.9423,10.0915,9.9423,,
2014-12-26,7048744995.13,9.9137,0.0,10.0625,9.9137,10.0625,9.9137,,
2014-12-25,7048744995.13,9.9137,0.0,10.0625,9.9137,10.0625,9.9137,,
2014-12-24,7048744995.13,9.9137,0.0,10.0625,9.9137,10.0625,9.9137,,
2014-12-23,7048744995.13,9.9137,0.0,10.0625,9.9137,10.0625,9.9137,,
2014-12-22,7074115824.5,10.0727,0.0,10.2239,10.0727,10.2239,10.0727,,
2014-12-19,6950822413.85,10.0387,0.0,10.1894,10.0387,10.1894,10.0387,,
2014-12-18,6816436315.48,9.9935,0.0,10.1435,9.9935,10.1435,9.9935,,
2014-12-17,6468532407.52,9.7416,0.0,9.8878,9.7416,9.8878,9.7416,,
2014-12-16,6305879041.5,9.7164,0.0,9.8622,9.7164,9.8622,9.7164,,
2014-12-15,6261515704.91,9.9101,0.0,10.0589,9.9101,10.0589,9.9101,,
2014-12-12,6149778043.22,10.0075,0.0,10.1577,10.0075,10.1577,10.0075,,
2014-12-11,6051968121.1,10.0495,0.0,10.2003,10.0495,10.2003,10.0495,,
2014-12-09,5642044547.24,9.9613,0.0,10.1108,9.9613,10.1108,9.9613,,
2014-12-08,4968890681.79,10.127,0.0,10.279000000000002,10.127,10.279000000000002,10.127,,
