nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-03-09,6681822106.56,11.0983,0.0,11.0984,11.0983,0.0,0.0,,
2010-03-08,6782092315.63,11.098,0.0,11.0981,11.098,0.0,0.0,,
2010-03-05,6728872882.52,11.0972,0.0,11.0973,11.0972,0.0,0.0,,
2010-03-04,6705613564.17,11.0969,0.0,11.097,11.0969,0.0,0.0,,
2010-03-03,6659412545.16,11.0966,0.0,11.0967,11.0966,0.0,0.0,,
2010-03-02,6692569258.09,11.0964,0.0,11.0965,11.0964,0.0,0.0,,
2010-02-26,6664386593.55,11.0955,0.0,11.0956,11.0955,0.0,0.0,,
2010-02-25,6651819416.55,11.0951,0.0,11.0952,11.0951,0.0,0.0,,
2010-02-24,7034527946.29,11.0949,0.0,11.095,11.0949,0.0,0.0,,
2010-02-23,7830672449.2,11.0947,0.0,11.0948,11.0947,0.0,0.0,,
2010-02-22,6648065936.82,11.0945,0.0,11.0946,11.0945,0.0,0.0,,
2010-02-19,6700553478.04,11.0938,0.0,11.0939,11.0938,0.0,0.0,,
2010-02-18,6950296904.1,11.0935,0.0,11.0936,11.0935,0.0,0.0,,
2010-02-17,8194305680.36,11.0932,0.0,11.0933,11.0932,0.0,0.0,,
2010-02-16,5526569738.85,11.093,0.0,11.0931,11.093,0.0,0.0,,
2010-02-15,5575006806.9,11.0926,0.0,11.0927,11.0926,0.0,0.0,,
2010-02-12,5550679484.68,11.0918,0.0,11.0919,11.0918,0.0,0.0,,
2010-02-11,5568632164.28,11.0916,0.0,11.0917,11.0916,0.0,0.0,,
2010-02-10,5601719435.93,11.0912,0.0,11.0913,11.0912,0.0,0.0,,
2010-02-09,5683725335.61,11.091,0.0,11.0911,11.091,0.0,0.0,,
2010-02-08,5665108138.12,11.0907,0.0,11.0908,11.0907,0.0,0.0,,
2010-02-05,5644665102.5,11.0899,0.0,11.09,11.0899,0.0,0.0,,
2010-02-04,5613089002.68,11.0897,0.0,11.0898,11.0897,0.0,0.0,,
2010-02-03,5588690085.19,11.0894,0.0,11.0895,11.0894,0.0,0.0,,
2010-02-02,5963371014.81,11.0891,0.0,11.0892,11.0891,0.0,0.0,,
2010-02-01,6012890168.92,11.0889,0.0,11.089,11.0889,0.0,0.0,,
2010-01-29,5984114144.76,11.0881,0.0,11.0882,11.0881,0.0,0.0,,
2010-01-28,6007270721.08,11.0878,0.0,11.0879,11.0878,0.0,0.0,,
2010-01-27,6036756306.4,11.0876,0.0,11.0877,11.0876,0.0,0.0,,
2010-01-26,6016596093.68,11.0873,0.0,11.0874,11.0873,0.0,0.0,,
2010-01-25,6062566558.01,11.0871,0.0,11.0872,11.0871,0.0,0.0,,
2010-01-22,6026202168.26,11.0865,0.0,11.0866,11.0865,0.0,0.0,,
2010-01-21,6207744431.91,11.0862,0.0,11.0863,11.0862,0.0,0.0,,
2010-01-20,6238719026.37,11.0861,0.0,11.0862,11.0861,0.0,0.0,,
2010-01-19,6238874276.94,11.0858,0.0,11.0859,11.0858,0.0,0.0,,
2010-01-18,6237171443.24,11.0855,0.0,11.0856,11.0855,0.0,0.0,,
2010-01-15,6348499319.28,11.0847,0.0,11.0848,11.0847,0.0,0.0,,
2010-01-14,6338557532.16,11.0846,0.0,11.0847,11.0846,0.0,0.0,,
2010-01-13,6269515035.61,11.0844,0.0,11.0845,11.0844,0.0,0.0,,
2010-01-12,6244959138.6,11.0841,0.0,11.0842,11.0841,0.0,0.0,,
2010-01-11,6274322664.25,11.0838,0.0,11.0839,11.0838,0.0,0.0,,
2010-01-08,6254555718.84,11.0831,0.0,11.0832,11.0831,0.0,0.0,,
2010-01-07,6211004174.14,11.0828,0.0,11.0829,11.0828,0.0,0.0,,
2010-01-06,6190919639.91,11.0825,0.0,11.0826,11.0825,0.0,0.0,,
2010-01-05,6218606818.93,11.0823,0.0,11.0824,11.0823,0.0,0.0,,
2010-01-04,6231292092.97,11.0819,0.0,11.082,11.0819,0.0,0.0,,
2009-12-30,6099372402.73,11.0807,0.0,11.0808,11.0807,0.0,0.0,,
2009-12-29,5636680526.52,11.0804,0.0,11.0805,11.0804,0.0,0.0,,
2009-12-28,5631128311.86,11.0801,0.0,11.0802,11.0801,0.0,0.0,,
2009-12-25,5597975433.22,11.0793,0.0,11.0794,11.0793,0.0,0.0,,
2009-12-24,5559535095.33,11.079,0.0,11.0791,11.079,0.0,0.0,,
2009-12-23,5461486845.62,11.0787,0.0,11.0788,11.0787,0.0,0.0,,
2009-12-22,5510183787.07,11.0784,0.0,11.0785,11.0784,0.0,0.0,,
2009-12-21,5611686941.14,11.0781,0.0,11.0782,11.0781,0.0,0.0,,
2009-12-18,5631206788.54,11.0773,0.0,11.0774,11.0773,0.0,0.0,,
2009-12-17,5642077243.8,11.077,0.0,11.0771,11.077,0.0,0.0,,
2009-12-16,5743004350.82,11.0767,0.0,11.0768,11.0767,0.0,0.0,,
2009-12-15,5888069585.45,11.0764,0.0,11.0765,11.0764,0.0,0.0,,
2009-12-14,5884440125.35,11.0761,0.0,11.0762,11.0761,0.0,0.0,,
2009-12-11,5895246488.18,11.0753,0.0,11.0754,11.0753,0.0,0.0,,
2009-12-09,5906970706.02,11.0748,0.0,11.0749,11.0748,0.0,0.0,,
2009-12-08,5899918777.22,11.0745,0.0,11.0746,11.0745,0.0,0.0,,
2009-12-04,5902113202.6,11.0734,0.0,11.0735,11.0734,0.0,0.0,,
2009-12-03,5897975493.73,11.0731,0.0,11.0732,11.0731,0.0,0.0,,
2009-12-02,5844320511.23,11.0729,0.0,11.073,11.0729,0.0,0.0,,
2009-12-01,5864459800.63,11.0726,0.0,11.0727,11.0726,0.0,0.0,,
2009-11-30,5917479530.63,11.0723,0.0,11.0724,11.0723,0.0,0.0,,
2009-11-27,5950571057.23,11.0715,0.0,11.0716,11.0715,0.0,0.0,,
2009-11-26,5962467208.53,11.0713,0.0,11.0714,11.0713,0.0,0.0,,
2009-11-25,5965145478.49,11.071,0.0,11.0711,11.071,0.0,0.0,,
2009-11-24,5991744585.15,11.0707,0.0,11.0708,11.0707,0.0,0.0,,
2009-11-23,5994901541.41,11.0704,0.0,11.0705,11.0704,0.0,0.0,,
2009-11-20,5984223890.88,11.0696,0.0,11.0697,11.0696,0.0,0.0,,
2009-11-19,5984079750.05,11.0694,0.0,11.0695,11.0694,0.0,0.0,,
2009-11-18,5912601764.8,11.069,0.0,11.0691,11.069,0.0,0.0,,
2009-11-17,5934193083.16,11.0687,0.0,11.0688,11.0687,0.0,0.0,,
2009-11-16,5973814999.57,11.0685,0.0,11.0686,11.0685,0.0,0.0,,
2009-11-13,5927543954.96,11.0678,0.0,11.0679,11.0678,0.0,0.0,,
2009-11-12,5980179095.5,11.0675,0.0,11.0676,11.0675,0.0,0.0,,
2009-11-11,6022831868.96,11.0672,0.0,11.0673,11.0672,0.0,0.0,,
2009-11-10,6076947400.05,11.067,0.0,11.0671,11.067,0.0,0.0,,
2009-11-09,6078730618.27,11.0667,0.0,11.0668,11.0667,0.0,0.0,,
2009-11-06,6077774260.21,11.066,0.0,11.0661,11.066,0.0,0.0,,
2009-11-05,6036566209.21,11.0658,0.0,11.0659,11.0658,0.0,0.0,,
2009-11-04,6060989683.72,11.0655,0.0,11.0656,11.0655,0.0,0.0,,
2009-11-03,6210412155.83,11.0652,0.0,11.0653,11.0652,0.0,0.0,,
2009-11-02,6296531144.9,11.065,0.0,11.0651,11.065,0.0,0.0,,
2009-10-30,6357032963.3,11.0643,0.0,11.0644,11.0643,0.0,0.0,,
2009-10-29,6410729908.21,11.064,0.0,11.0641,11.064,0.0,0.0,,
2009-10-28,6494302028.57,11.0637,0.0,11.0638,11.0637,0.0,0.0,,
2009-10-27,6754091929.19,11.0635,0.0,11.0636,11.0635,0.0,0.0,,
2009-10-26,7043155272.46,11.0632,0.0,11.0633,11.0632,0.0,0.0,,
2009-10-22,7201668834.19,11.0624,0.0,11.0625,11.0624,0.0,0.0,,
2009-10-21,8050341246.1,11.0621,0.0,11.0622,11.0621,0.0,0.0,,
2009-10-20,5893068208.98,11.0618,0.0,11.0619,11.0618,0.0,0.0,,
2009-10-19,5904680085.52,11.0616,0.0,11.0617,11.0616,0.0,0.0,,
2009-10-16,5897045244.39,11.0609,0.0,11.061,11.0609,0.0,0.0,,
2009-10-15,5895139247.33,11.0607,0.0,11.0608,11.0607,0.0,0.0,,
2009-10-14,5913388293.77,11.0604,0.0,11.0605,11.0604,0.0,0.0,,
2009-10-13,5942711941.52,11.0601,0.0,11.0602,11.0601,0.0,0.0,,
2009-10-12,6066887750.63,11.0599,0.0,11.06,11.0599,0.0,0.0,,
2009-10-09,6009013325.02,11.0591,0.0,11.0592,11.0591,0.0,0.0,,
2009-10-08,5963356966.72,11.0589,0.0,11.059,11.0589,0.0,0.0,,
2009-10-07,5847134595.65,11.0586,0.0,11.0587,11.0586,0.0,0.0,,
2009-10-06,5852111902.81,11.0584,0.0,11.0585,11.0584,0.0,0.0,,
2009-10-05,5855804843.79,11.0581,0.0,11.0582,11.0581,0.0,0.0,,
2009-10-02,5829913178.1,11.0574,0.0,11.0575,11.0574,0.0,0.0,,
2009-10-01,5803549591.29,11.0572,0.0,11.0573,11.0572,0.0,0.0,,
2009-09-30,5828722253.3,11.0569,0.0,11.057,11.0569,0.0,0.0,,
2009-09-29,5827094540.17,11.0567,0.0,11.0568,11.0567,0.0,0.0,,
2009-09-28,5900006110.56,11.0564,0.0,11.0565,11.0564,0.0,0.0,,
2009-09-25,5891026994.22,11.0557,0.0,11.0558,11.0557,0.0,0.0,,
2009-09-24,5888788409.45,11.0555,0.0,11.0556,11.0555,0.0,0.0,,
2009-09-23,5824139631.75,11.0552,0.0,11.0553,11.0552,0.0,0.0,,
2009-09-22,5816366254.44,11.055,0.0,11.0551,11.055,0.0,0.0,,
2009-09-21,5842681782.81,11.0548,0.0,11.0549,11.0548,0.0,0.0,,
2009-09-18,5829774399.44,11.0541,0.0,11.0542,11.0541,0.0,0.0,,
2009-09-17,5805901663.72,11.0538,0.0,11.0539,11.0538,0.0,0.0,,
2009-09-16,5769364233.08,11.0536,0.0,11.0537,11.0536,0.0,0.0,,
2009-09-15,5712334888.82,11.0534,0.0,11.0535,11.0534,0.0,0.0,,
2009-09-14,5745071487.05,11.0531,0.0,11.0532,11.0531,0.0,0.0,,
2009-09-11,5741548242.73,11.0525,0.0,11.0526,11.0525,0.0,0.0,,
2009-09-10,5762227915.68,11.0522,0.0,11.0523,11.0522,0.0,0.0,,
2009-09-09,5777935618.45,11.052,0.0,11.0521,11.052,0.0,0.0,,
2009-09-08,5876324799.45,11.0518,0.0,11.0519,11.0518,0.0,0.0,,
2009-09-07,5923808174.1,11.0516,0.0,11.0517,11.0516,0.0,0.0,,
2009-09-04,5833444268.46,11.0509,0.0,11.050999999999998,11.0509,0.0,0.0,,
2009-09-03,5884128947.25,11.0506,0.0,11.0507,11.0506,0.0,0.0,,
2009-09-02,6042727935.96,11.0504,0.0,11.0505,11.0504,0.0,0.0,,
2009-09-01,6261988830.55,11.0502,0.0,11.0503,11.0502,0.0,0.0,,
2009-08-31,6347690377.74,11.05,0.0,11.0501,11.05,0.0,0.0,,
2009-08-28,6370776608.45,11.0494,0.0,11.0495,11.0494,0.0,0.0,,
2009-08-27,6440774600.39,11.0492,0.0,11.0493,11.0492,0.0,0.0,,
2009-08-26,6495267991.02,11.049,0.0,11.0491,11.049,0.0,0.0,,
2009-08-25,6559529419.57,11.0488,0.0,11.0489,11.0488,0.0,0.0,,
2009-08-24,6678448150.55,11.0487,0.0,11.0488,11.0487,0.0,0.0,,
2009-08-21,6648699841.92,11.0481,0.0,11.0482,11.0481,0.0,0.0,,
2009-08-20,6634369301.2,11.0479,0.0,11.048,11.0479,0.0,0.0,,
2009-08-19,6607637941.98,11.0477,0.0,11.0478,11.0477,0.0,0.0,,
2009-08-18,6568031679.96,11.0474,0.0,11.0475,11.0474,0.0,0.0,,
2009-08-17,6566037460.87,11.0473,0.0,11.0474,11.0473,0.0,0.0,,
2009-08-14,6540205415.38,11.0467,0.0,11.0468,11.0467,0.0,0.0,,
2009-08-13,6630774582.51,11.0465,0.0,11.0466,11.0465,0.0,0.0,,
2009-08-11,6657587377.08,11.0461,0.0,11.0462,11.0461,0.0,0.0,,
2009-08-10,6710924188.66,11.046,0.0,11.0461,11.046,0.0,0.0,,
2009-08-07,6708332405.86,11.0454,0.0,11.0455,11.0454,0.0,0.0,,
2009-08-06,6640629378.0,11.0452,0.0,11.0453,11.0452,0.0,0.0,,
2009-08-05,6667188694.23,11.0449,0.0,11.045,11.0449,0.0,0.0,,
2009-08-04,6646140794.03,11.0448,0.0,11.0449,11.0448,0.0,0.0,,
2009-08-03,6693926703.5,11.0446,0.0,11.0447,11.0446,0.0,0.0,,
2009-07-31,6618542655.15,11.0439,0.0,11.044,11.0439,0.0,0.0,,
2009-07-30,6650190441.02,11.0439,0.0,11.044,11.0439,0.0,0.0,,
2009-07-29,6587599285.84,11.0437,0.0,11.0438,11.0437,0.0,0.0,,
2009-07-28,6627460414.21,11.0435,0.0,11.0436,11.0435,0.0,0.0,,
2009-07-27,6845656948.71,11.0433,0.0,11.0434,11.0433,0.0,0.0,,
2009-07-24,6893699860.51,11.0427,0.0,11.0428,11.0427,0.0,0.0,,
2009-07-23,6879810846.88,11.0425,0.0,11.0426,11.0425,0.0,0.0,,
2009-07-22,6941534283.26,11.0423,0.0,11.0424,11.0423,0.0,0.0,,
2009-07-21,6872181921.52,11.0421,0.0,11.0422,11.0421,0.0,0.0,,
2009-07-20,7187022401.36,11.0419,0.0,11.042,11.0419,0.0,0.0,,
2009-07-17,7180791954.29,11.0413,0.0,11.0414,11.0413,0.0,0.0,,
2009-07-16,7276572320.45,11.0411,0.0,11.0412,11.0411,0.0,0.0,,
2009-07-15,7427492567.9,11.041,0.0,11.0411,11.041,0.0,0.0,,
2009-07-14,7501531790.76,11.0408,0.0,11.0409,11.0408,0.0,0.0,,
2009-07-13,7751268965.29,11.0406,0.0,11.0407,11.0406,0.0,0.0,,
2009-07-10,7839739877.07,11.04,0.0,11.0401,11.04,0.0,0.0,,
2009-07-09,8047459914.13,11.0398,0.0,11.0399,11.0398,0.0,0.0,,
2009-07-08,8143294810.13,11.0396,0.0,11.0397,11.0396,0.0,0.0,,
2009-07-03,8086601792.03,11.0387,0.0,11.0388,11.0387,0.0,0.0,,
2009-07-02,8045183736.92,11.0385,0.0,11.0386,11.0385,0.0,0.0,,
2009-06-30,7967493307.03,11.0381,0.0,11.0382,11.0381,0.0,0.0,,
2009-06-29,7947771526.37,11.0379,0.0,11.038,11.0379,0.0,0.0,,
2009-06-26,7879665491.51,11.0373,0.0,11.0374,11.0373,0.0,0.0,,
2009-06-25,7992130884.3,11.0371,0.0,11.0372,11.0371,0.0,0.0,,
2009-06-24,7970975571.47,11.0369,0.0,11.037,11.0369,0.0,0.0,,
2009-06-23,7934353655.03,11.0367,0.0,11.0368,11.0367,0.0,0.0,,
2009-06-22,8272465014.83,11.0365,0.0,11.0366,11.0365,0.0,0.0,,
2009-06-19,8212013411.7,11.0359,0.0,11.036,11.0359,0.0,0.0,,
2009-06-18,8296258457.3,11.0358,0.0,11.0359,11.0358,0.0,0.0,,
2009-06-17,8090008926.23,11.0356,0.0,11.0357,11.0356,0.0,0.0,,
2009-06-16,8370675782.13,11.0354,0.0,11.0355,11.0354,0.0,0.0,,
2009-06-15,8277908261.37,11.0352,0.0,11.0353,11.0352,0.0,0.0,,
2009-06-12,8252410686.76,11.0347,0.0,11.0348,11.0347,0.0,0.0,,
2009-06-11,8237680567.78,11.0345,0.0,11.0346,11.0345,0.0,0.0,,
2009-06-10,8192401541.03,11.0343,0.0,11.0344,11.0343,0.0,0.0,,
2009-06-09,8055547712.53,11.0341,0.0,11.0342,11.0341,0.0,0.0,,
2009-06-08,8161853598.83,11.0339,0.0,11.034,11.0339,0.0,0.0,,
2009-06-05,7906726495.35,11.0334,0.0,11.0335,11.0334,0.0,0.0,,
2009-06-04,7842775828.41,11.0332,0.0,11.0333,11.0332,0.0,0.0,,
2009-06-03,7838837102.72,11.033,0.0,11.0331,11.033,0.0,0.0,,
2009-06-02,8355484431.83,11.0328,0.0,11.0329,11.0328,0.0,0.0,,
2009-06-01,8545497349.91,11.0327,0.0,11.0328,11.0327,0.0,0.0,,
2009-05-29,8469035439.25,11.0321,0.0,11.0322,11.0321,0.0,0.0,,
2009-05-28,8584637536.69,11.0318,0.0,11.0319,11.0318,0.0,0.0,,
2009-05-27,9056734659.13,11.0317,0.0,11.0318,11.0317,0.0,0.0,,
2009-05-26,8297322385.0,11.0315,0.0,11.0316,11.0315,0.0,0.0,,
2009-05-25,8334351662.69,11.0313,0.0,11.0314,11.0313,0.0,0.0,,
2009-05-22,8159001698.99,11.0307,0.0,11.0308,11.0307,0.0,0.0,,
2009-05-21,8117155478.56,11.0305,0.0,11.0306,11.0305,0.0,0.0,,
2009-05-20,7984958395.66,11.0303,0.0,11.0304,11.0303,0.0,0.0,,
2009-05-19,8661976994.15,11.0301,0.0,11.0302,11.0301,0.0,0.0,,
2009-05-18,8710779863.46,11.0299,0.0,11.03,11.0299,0.0,0.0,,
2009-05-15,8602510771.71,11.0291,0.0,11.0292,11.0291,0.0,0.0,,
2009-05-14,8569865735.51,11.0288,0.0,11.0289,11.0288,0.0,0.0,,
2009-05-13,8532643590.23,11.0286,0.0,11.0287,11.0286,0.0,0.0,,
2009-05-12,8346631565.64,11.0283,0.0,11.0284,11.0283,0.0,0.0,,
2009-05-11,8219928465.83,11.0281,0.0,11.0282,11.0281,0.0,0.0,,
2009-05-07,7819992952.11,11.0271,0.0,11.0272,11.0271,0.0,0.0,,
2009-05-06,7788074792.08,11.0268,0.0,11.0269,11.0268,0.0,0.0,,
2009-05-04,8988550921.19,11.0262,0.0,11.0263,11.0262,0.0,0.0,,
2009-04-30,8654118420.82,11.0252,0.0,11.0253,11.0252,0.0,0.0,,
2009-04-29,8422712950.53,11.0249,0.0,11.025,11.0249,0.0,0.0,,
2009-04-28,7900122268.94,11.0247,0.0,11.0248,11.0247,0.0,0.0,,
2009-04-27,8011852252.0,11.0244,0.0,11.0245,11.0244,0.0,0.0,,
2009-04-24,7945500443.75,11.0237,0.0,11.0238,11.0237,0.0,0.0,,
2009-04-23,7918575266.64,11.0234,0.0,11.0235,11.0234,0.0,0.0,,
2009-04-22,7627138851.64,11.0231,0.0,11.0232,11.0231,0.0,0.0,,
2009-04-21,7228533849.17,11.0229,0.0,11.023,11.0229,0.0,0.0,,
2009-04-20,7211549528.55,11.0226,0.0,11.0227,11.0226,0.0,0.0,,
2009-04-17,6829890561.43,11.0216,0.0,11.0217,11.0216,0.0,0.0,,
2009-04-16,6666753898.53,11.0212,0.0,11.0213,11.0212,0.0,0.0,,
2009-04-10,6602448119.55,11.019,0.0,11.0191,11.019,0.0,0.0,,
2009-04-09,7537845468.37,11.0187,0.0,11.0188,11.0187,0.0,0.0,,
2009-04-08,7451233536.26,11.0182,0.0,11.0183,11.0182,0.0,0.0,,
2009-04-07,7390071390.37,11.0176,0.0,11.0177,11.0176,0.0,0.0,,
2009-04-03,7246557768.6,11.0163,0.0,11.0164,11.0163,0.0,0.0,,
2009-04-02,7237271885.66,11.0157,0.0,11.0158,11.0157,0.0,0.0,,
2009-04-01,7084520859.05,11.0153,0.0,11.0154,11.0153,0.0,0.0,,
2009-03-31,7725275214.19,11.015,0.0,11.0151,11.015,0.0,0.0,,
2009-03-30,7759195033.31,11.0146,0.0,11.0147,11.0146,0.0,0.0,,
2009-03-27,7869528104.18,11.0136,0.0,11.0137,11.0136,0.0,0.0,,
2009-03-26,7335785230.88,11.0133,0.0,11.0134,11.0133,0.0,0.0,,
2009-03-25,7185684983.05,11.013,0.0,11.0131,11.013,0.0,0.0,,
2009-03-24,7117857980.66,11.0126,0.0,11.0127,11.0126,0.0,0.0,,
2009-03-23,7240169743.12,11.0123,0.0,11.0124,11.0123,0.0,0.0,,
2009-03-20,7310066021.44,11.0112,0.0,11.0113,11.0112,0.0,0.0,,
2009-03-19,7308683287.35,11.0109,0.0,11.011,11.0109,0.0,0.0,,
2009-03-18,6963863822.35,11.0105,0.0,11.0106,11.0105,0.0,0.0,,
2009-03-17,7454049737.06,11.0102,0.0,11.0103,11.0102,0.0,0.0,,
2009-03-16,7523087217.69,11.0098,0.0,11.0099,11.0098,0.0,0.0,,
2009-03-13,7493611735.18,11.0087,0.0,11.0088,11.0087,0.0,0.0,,
2009-03-12,7472622630.08,11.0084,0.0,11.0085,11.0084,0.0,0.0,,
2009-03-11,7412046018.4,11.008,0.0,11.0081,11.008,0.0,0.0,,
2009-03-10,7360355772.59,11.0075,0.0,11.0076,11.0075,0.0,0.0,,
2009-03-09,7601075278.04,11.0072,0.0,11.0073,11.0072,0.0,0.0,,
2009-03-06,7496376978.76,11.0058,0.0,11.0059,11.0058,0.0,0.0,,
2009-03-05,7400295452.88,11.0054,0.0,11.0055,11.0054,0.0,0.0,,
2009-03-04,7316938633.22,11.0049,0.0,11.005,11.0049,0.0,0.0,,
2009-03-03,7489289033.03,11.0045,0.0,11.0046,11.0045,0.0,0.0,,
2009-03-02,7511314394.25,11.004,0.0,11.0041,11.004,0.0,0.0,,
2009-02-27,7342034639.88,11.0027,0.0,11.0028,11.0027,0.0,0.0,,
2009-02-26,6618809731.2,11.0022,0.0,11.0023,11.0022,0.0,0.0,,
2009-02-25,6517335348.39,11.0016,0.0,11.0017,11.0016,0.0,0.0,,
2009-02-24,6425698370.26,11.0012,0.0,11.0013,11.0012,0.0,0.0,,
2009-02-23,6375574275.24,11.0006,0.0,11.0007,11.0006,0.0,0.0,,
2009-02-20,6308174498.26,10.9991,0.0,10.9992,10.9991,0.0,0.0,,
2009-02-19,6323118003.08,10.9987,0.0,10.9988,10.9987,0.0,0.0,,
2009-02-18,6596369292.55,10.9982,0.0,10.9983,10.9982,0.0,0.0,,
2009-02-17,7570054170.72,10.9977,0.0,10.9978,10.9977,0.0,0.0,,
2009-02-16,7641137644.37,10.9972,0.0,10.9973,10.9972,0.0,0.0,,
2009-02-13,7331577957.26,10.9958,0.0,10.9959,10.9958,0.0,0.0,,
2009-02-12,7269972004.17,10.9953,0.0,10.9954,10.9953,0.0,0.0,,
2009-02-11,6752900527.16,10.9949,0.0,10.995,10.9949,0.0,0.0,,
2009-02-10,6793845392.65,10.9944,0.0,10.9945,10.9944,0.0,0.0,,
2009-02-06,6551579686.78,10.9925,0.0,10.9926,10.9925,0.0,0.0,,
2009-02-05,5986846025.97,10.9916,0.0,10.9917,10.9916,0.0,0.0,,
2009-02-04,5886455468.05,10.9916,0.0,10.9917,10.9916,0.0,0.0,,
2009-02-03,6582035947.69,10.9908,0.0,10.9909,10.9908,0.0,0.0,,
2009-02-02,6464429699.67,10.9904,0.0,10.9905,10.9904,0.0,0.0,,
2009-01-30,6234827347.31,10.9882,0.0,10.9883,10.9882,0.0,0.0,,
2009-01-29,6294257584.98,10.9877,0.0,10.9878,10.9877,0.0,0.0,,
2009-01-28,6275512163.43,10.987,0.0,10.9871,10.987,0.0,0.0,,
2009-01-27,6270394834.92,10.9862,0.0,10.9863,10.9862,0.0,0.0,,
2009-01-26,6306927075.53,10.9858,0.0,10.9859,10.9858,0.0,0.0,,
2009-01-23,6259916023.38,10.984000000000002,0.0,10.9841,10.984000000000002,0.0,0.0,,
2009-01-22,6158670429.15,10.9835,0.0,10.9836,10.9835,0.0,0.0,,
2009-01-21,6156654291.48,10.983,0.0,10.9831,10.983,0.0,0.0,,
2009-01-20,6771341722.57,10.9823,0.0,10.9824,10.9823,0.0,0.0,,
2009-01-19,6852127658.59,10.9817,0.0,10.9818,10.9817,0.0,0.0,,
2009-01-16,6658281796.17,10.9798,0.0,10.9799,10.9798,0.0,0.0,,
2009-01-15,6607536855.32,10.9794,0.0,10.9795,10.9794,0.0,0.0,,
2009-01-14,6575786755.98,10.9787,0.0,10.9788,10.9787,0.0,0.0,,
2009-01-13,6520370724.53,10.9783,0.0,10.9784,10.9783,0.0,0.0,,
2009-01-12,6178780834.74,10.9777,0.0,10.9778,10.9777,0.0,0.0,,
2009-01-09,6105274999.87,10.9758,0.0,10.9759,10.9758,0.0,0.0,,
2009-01-08,5661388278.78,10.9753,0.0,10.9754,10.9753,0.0,0.0,,
2009-01-07,5466794042.17,10.9747,0.0,10.9748,10.9747,0.0,0.0,,
2009-01-06,6479338407.45,10.9741,0.0,10.9742,10.9741,0.0,0.0,,
2009-01-05,6553920215.9,10.9734,0.0,10.9735,10.9734,0.0,0.0,,
2008-12-30,6394002796.97,10.9699,0.0,10.97,10.9699,0.0,0.0,,
2008-12-29,5547287417.82,10.9693,0.0,10.9694,10.9693,0.0,0.0,,
2008-12-26,5478369673.04,10.9676,0.0,10.9677,10.9676,0.0,0.0,,
2008-12-25,5134554123.41,10.967,0.0,10.9671,10.967,0.0,0.0,,
2008-12-24,5124149372.18,10.9663,0.0,10.9664,10.9663,0.0,0.0,,
2008-12-23,5099791569.2,10.9657,0.0,10.9658,10.9657,0.0,0.0,,
2008-12-22,4816143742.13,10.965,0.0,10.9651,10.965,0.0,0.0,,
2008-12-19,4652615134.39,10.9631,0.0,10.9632,10.9631,0.0,0.0,,
2008-12-18,4166349050.4,10.9622,0.0,10.9623,10.9622,0.0,0.0,,
2008-12-17,3928885836.74,10.9614,0.0,10.9615,10.9614,0.0,0.0,,
2008-12-16,3888001982.86,10.9603,0.0,10.9604,10.9603,0.0,0.0,,
2008-12-15,3861938116.32,10.9595,0.0,10.9596,10.9595,0.0,0.0,,
2008-12-12,3704794643.48,10.9573,0.0,10.9574,10.9573,0.0,0.0,,
2008-12-11,3662303833.21,10.956,0.0,10.9561,10.956,0.0,0.0,,
2008-12-09,3106854472.21,10.9546,0.0,10.9547,10.9546,0.0,0.0,,
2008-12-08,3135426554.26,10.9541,0.0,10.9542,10.9541,0.0,0.0,,
2008-12-03,3094650206.22,10.948,0.0,10.9481,10.948,0.0,0.0,,
2008-12-01,3190885346.6,10.9443,0.0,10.9444,10.9443,0.0,0.0,,
2008-11-28,3191876228.68,10.9414,0.0,10.9415,10.9414,0.0,0.0,,
2008-11-27,3157434387.57,10.9404,0.0,10.9405,10.9404,0.0,0.0,,
2008-11-26,3199300517.15,10.9397,0.0,10.9398,10.9397,0.0,0.0,,
2008-11-25,3101590897.86,10.9388,0.0,10.9389,10.9388,0.0,0.0,,
2008-11-24,3008377391.74,10.9382,0.0,10.9383,10.9382,0.0,0.0,,
2008-11-21,2965946136.65,10.9355,0.0,10.9356,10.9355,0.0,0.0,,
2008-11-20,3047085950.81,10.9347,0.0,10.9348,10.9347,0.0,0.0,,
2008-11-19,3061333870.17,10.9341,0.0,10.9342,10.9341,0.0,0.0,,
2008-11-18,3056586373.89,10.9331,0.0,10.9332,10.9331,0.0,0.0,,
2008-11-17,3071194137.48,10.932,0.0,10.9321,10.932,0.0,0.0,,
2008-11-14,3038227865.14,10.9294,0.0,10.9295,10.9294,0.0,0.0,,
2008-11-13,3049130642.06,10.9286,0.0,10.9287,10.9286,0.0,0.0,,
2008-11-12,3021461557.81,10.9276,0.0,10.9277,10.9276,0.0,0.0,,
2008-11-11,3035679001.42,10.927,0.0,10.9271,10.927,0.0,0.0,,
2008-11-10,3155851817.28,10.9261,0.0,10.9262,10.9261,0.0,0.0,,
2008-11-07,3082881937.9,10.9235,0.0,10.9236,10.9235,0.0,0.0,,
2008-11-06,3032226262.0,10.9226,0.0,10.9227,10.9226,0.0,0.0,,
2008-11-05,3043554851.29,10.9217,0.0,10.9218,10.9217,0.0,0.0,,
2008-11-04,3063064098.16,10.921,0.0,10.9211,10.921,0.0,0.0,,
