nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-11-10,22090435301.1,10.1402,0.0,10.1403,10.1402,10.1403,10.1402,,
2016-11-09,22042682630.9,10.141,0.0,10.1411,10.141,10.1411,10.141,,
2016-11-08,22231026790.0,10.1401,0.0,10.1402,10.1401,10.1402,10.1401,,
2016-11-07,21876828100.3,10.1393,0.0,10.1394,10.1393,10.1394,10.1393,,
2016-11-04,21532186397.8,10.1382,0.0,10.1383,10.1382,10.1383,10.1382,,
2016-11-03,21481947819.3,10.1378,0.0,10.1379,10.1378,10.1379,10.1378,,
2016-11-02,21559607427.1,10.1369,0.0,10.137,10.1369,10.137,10.1369,,
2016-11-01,21353593440.6,10.1361,0.0,10.1362,10.1361,10.1362,10.1361,,
2016-10-31,21512184649.7,10.1355,0.0,10.1356,10.1355,10.1356,10.1355,,
2016-10-28,20960340720.9,10.1333,0.0,10.1334,10.1333,10.1334,10.1333,,
2016-10-27,20890827132.5,10.1335,0.0,10.1336,10.1335,10.1336,10.1335,,
2016-10-26,21448243343.0,10.1332,0.0,10.1333,10.1332,10.1333,10.1332,,
2016-10-25,21440181748.4,10.133,0.0,10.1331,10.133,10.1331,10.133,,
2016-10-21,21172461542.3,10.1317,0.0,10.1318,10.1317,10.1318,10.1317,,
2016-10-20,20756847040.2,10.1316,0.0,10.1317,10.1316,10.1317,10.1316,,
2016-10-19,20657226686.3,10.131,0.0,10.1311,10.131,10.1311,10.131,,
2016-10-18,20638371587.7,10.1305,0.0,10.1306,10.1305,10.1306,10.1305,,
2016-10-17,20553801685.3,10.1302,0.0,10.1303,10.1302,10.1303,10.1302,,
2016-10-14,20413862254.2,10.1285,0.0,10.1286,10.1285,10.1286,10.1285,,
2016-10-13,20728933722.9,10.1288,0.0,10.1289,10.1288,10.1289,10.1288,,
2016-10-12,21103216603.6,10.1278,0.0,10.1279,10.1278,10.1279,10.1278,,
2016-10-11,21135477813.1,10.1273,0.0,10.1274,10.1273,10.1274,10.1273,,
2016-10-10,21019226018.6,10.1265,0.0,10.1266,10.1265,10.1266,10.1265,,
2016-10-07,20818921937.9,10.1249,0.0,10.125,10.1249,10.125,10.1249,,
2016-10-06,20731506987.1,10.1245,0.0,10.1246,10.1245,10.1246,10.1245,,
2016-10-05,20248552074.4,10.1243,0.0,10.1244,10.1243,10.1244,10.1243,,
2016-10-04,19890851279.3,10.1236,0.0,10.1237,10.1236,10.1237,10.1236,,
2016-10-03,19583505919.6,10.123,0.0,10.1231,10.123,10.1231,10.123,,
2016-09-30,19388172933.8,10.1235,0.0,10.1236,10.1235,10.1236,10.1235,,
2016-09-29,18931659076.1,10.1229,0.0,10.123,10.1229,10.123,10.1229,,
2016-09-28,18472661852.8,10.1219,0.0,10.122,10.1219,10.122,10.1219,,
2016-09-27,17620119619.5,10.1211,0.0,10.1212,10.1211,10.1212,10.1211,,
2016-09-26,17520172686.2,10.1211,0.0,10.1212,10.1211,10.1212,10.1211,,
2016-09-23,17105594306.8,10.1196,0.0,10.1197,10.1196,10.1197,10.1196,,
2016-09-22,16810301414.0,10.1192,0.0,10.1193,10.1192,10.1193,10.1192,,
2016-09-21,16587836913.7,10.1185,0.0,10.1186,10.1185,10.1186,10.1185,,
2016-09-20,16328483876.5,10.1182,0.0,10.1183,10.1182,10.1183,10.1182,,
2016-09-19,16143843462.7,10.1181,0.0,10.1182,10.1181,10.1182,10.1181,,
2016-09-16,15650924682.2,10.1172,0.0,10.1173,10.1172,10.1173,10.1172,,
2016-09-15,15395113365.5,10.1164,0.0,10.1165,10.1164,10.1165,10.1164,,
2016-09-14,15318384853.5,10.1147,0.0,10.1148,10.1147,10.1148,10.1147,,
2016-09-13,15163267978.4,10.1143,0.0,10.1144,10.1143,10.1144,10.1143,,
2016-09-12,15256070443.5,10.1141,0.0,10.1142,10.1141,10.1142,10.1141,,
2016-09-09,15215705667.2,10.1129,0.0,10.113,10.1129,10.113,10.1129,,
2016-09-08,15113262474.9,10.1128,0.0,10.1129,10.1128,10.1129,10.1128,,
2016-09-07,14927986550.9,10.112,0.0,10.1121,10.112,10.1121,10.112,,
2016-09-06,14853430209.4,10.1108,0.0,10.1109,10.1108,10.1109,10.1108,,
2016-09-05,14969324370.1,10.1099,0.0,10.11,10.1099,10.11,10.1099,,
2016-09-02,15488999298.8,10.1083,0.0,10.1084,10.1083,10.1084,10.1083,,
2016-09-01,14984087842.3,10.107999999999999,0.0,10.1081,10.107999999999999,10.1081,10.107999999999999,,
2016-08-31,14756981314.9,10.107999999999999,0.0,10.1081,10.107999999999999,10.1081,10.107999999999999,,
2016-08-30,14711554916.4,10.1065,0.0,10.1066,10.1065,10.1066,10.1065,,
2016-08-29,14758668035.1,10.106,0.0,10.1061,10.106,10.1061,10.106,,
2016-08-26,14503893752.8,10.105,0.0,10.1051,10.105,10.1051,10.105,,
2016-08-25,14528219073.6,10.1054,0.0,10.1055,10.1054,10.1055,10.1054,,
2016-08-24,14513605909.0,10.1044,0.0,10.1045,10.1044,10.1045,10.1044,,
2016-08-23,14415674034.3,10.104,0.0,10.1041,10.104,10.1041,10.104,,
2016-08-22,14497426860.2,10.1033,0.0,10.1034,10.1033,10.1034,10.1033,,
2016-08-19,14815947183.0,10.1019,0.0,10.102,10.1019,10.102,10.1019,,
2016-08-18,14809224812.3,10.1015,0.0,10.1016,10.1015,10.1016,10.1015,,
2016-08-17,14813740873.4,10.1007,0.0,10.1008,10.1007,10.1008,10.1007,,
2016-08-16,14977631639.3,10.1005,0.0,10.1006,10.1005,10.1006,10.1005,,
2016-08-15,15025221489.6,10.1007,0.0,10.1008,10.1007,10.1008,10.1007,,
2016-08-11,15030562246.2,10.0989,0.0,10.099,10.0989,10.099,10.0989,,
2016-08-10,14623250996.4,10.0984,0.0,10.0985,10.0984,10.0985,10.0984,,
2016-08-09,14201761721.1,10.0978,0.0,10.0979,10.0978,10.0979,10.0978,,
2016-08-08,14090854609.9,10.097000000000001,0.0,10.0971,10.097000000000001,10.0971,10.097000000000001,,
2016-08-05,14120173443.1,10.0962,0.0,10.0963,10.0962,10.0963,10.0962,,
2016-08-04,14116348549.9,10.0955,0.0,10.0956,10.0955,10.0956,10.0955,,
2016-08-03,13737518858.5,10.0949,0.0,10.095,10.0949,10.095,10.0949,,
2016-08-02,13683055011.7,10.0941,0.0,10.0942,10.0941,10.0942,10.0941,,
2016-08-01,13367794083.9,10.0937,0.0,10.0938,10.0937,10.0938,10.0937,,
2016-07-29,13244791683.7,10.092,0.0,10.0921,10.092,10.0921,10.092,,
2016-07-28,13107139976.2,10.0918,0.0,10.0919,10.0918,10.0919,10.0918,,
2016-07-26,12883197293.4,10.0906,0.0,10.0907,10.0906,10.0907,10.0906,,
2016-07-25,12892335394.7,10.09,0.0,10.0901,10.09,10.0901,10.09,,
2016-07-22,12880736383.8,10.0886,0.0,10.0887,10.0886,10.0887,10.0886,,
2016-07-21,12295523373.6,10.0877,0.0,10.0878,10.0877,10.0878,10.0877,,
2016-07-20,12187526985.6,10.0873,0.0,10.0874,10.0873,10.0874,10.0873,,
2016-07-15,12053509507.1,10.0849,0.0,10.085,10.0849,10.085,10.0849,,
2016-07-14,12204889057.0,10.0863,0.0,10.0864,10.0863,10.0864,10.0863,,
2016-07-13,12107362631.5,10.0852,0.0,10.0853,10.0852,10.0853,10.0852,,
2016-07-12,11939465051.9,10.0849,0.0,10.085,10.0849,10.085,10.0849,,
2016-07-11,11877922937.4,10.0847,0.0,10.0848,10.0847,10.0848,10.0847,,
2016-07-08,11830714635.1,10.0838,0.0,10.0839,10.0838,10.0839,10.0838,,
2016-07-07,12127978925.6,10.0834,0.0,10.0835,10.0834,10.0835,10.0834,,
2016-07-06,11962417017.9,10.0831,0.0,10.0832,10.0831,10.0832,10.0831,,
2016-07-05,11843176218.6,10.082,0.0,10.0821,10.082,10.0821,10.082,,
2016-07-04,11687110803.9,10.0821,0.0,10.0822,10.0821,10.0822,10.0821,,
2016-06-30,11412772300.9,10.0808,0.0,10.0809,10.0808,10.0809,10.0808,,
2016-06-29,10232116020.6,10.0786,0.0,10.0787,10.0786,10.0787,10.0786,,
2016-06-28,9817720116.1,10.0779,0.0,10.078,10.0779,10.078,10.0779,,
2016-06-27,9816941700.36,10.0776,0.0,10.0777,10.0776,10.0777,10.0776,,
2016-06-24,9913635397.38,10.0766,0.0,10.0767,10.0766,10.0767,10.0766,,
2016-06-23,9865080960.83,10.075,0.0,10.0751,10.075,10.0751,10.075,,
2016-06-22,9882774146.52,10.0745,0.0,10.0746,10.0745,10.0746,10.0745,,
2016-06-21,9756348937.38,10.074,0.0,10.0741,10.074,10.0741,10.074,,
2016-06-20,9686641637.64,10.0739,0.0,10.074,10.0739,10.074,10.0739,,
2016-06-17,9326822765.88,10.0725,0.0,10.0726,10.0725,10.0726,10.0725,,
2016-06-16,8911607790.89,10.0721,0.0,10.0722,10.0721,10.0722,10.0721,,
2016-06-15,8721964184.56,10.0712,0.0,10.0713,10.0712,10.0713,10.0712,,
2016-06-14,8495437092.64,10.0709,0.0,10.071,10.0709,10.071,10.0709,,
2016-06-13,8367397519.21,10.0704,0.0,10.0705,10.0704,10.0705,10.0704,,
2016-06-10,8256437235.56,10.0687,0.0,10.0688,10.0687,10.0688,10.0687,,
2016-06-09,8018916764.35,10.0682,0.0,10.0683,10.0682,10.0683,10.0682,,
2016-06-08,7969283159.46,10.0675,0.0,10.0676,10.0675,10.0676,10.0675,,
2016-06-07,8023888774.11,10.0665,0.0,10.0666,10.0665,10.0666,10.0665,,
2016-06-06,7924373990.74,10.066,0.0,10.0661,10.066,10.0661,10.066,,
2016-06-03,7759840567.41,10.0644,0.0,10.0645,10.0644,10.0645,10.0644,,
2016-06-02,7474589509.99,10.064,0.0,10.0641,10.064,10.0641,10.064,,
2016-06-01,7301729188.77,10.0636,0.0,10.0637,10.0636,10.0637,10.0636,,
2016-05-31,7087344061.23,10.062999999999999,0.0,10.0631,10.062999999999999,10.0631,10.062999999999999,,
2016-05-30,6981556314.31,10.0628,0.0,10.0629,10.0628,10.0629,10.0628,,
2016-05-27,6880283302.2,10.0614,0.0,10.0615,10.0614,10.0615,10.0614,,
2016-05-26,6869317728.61,10.0607,0.0,10.0608,10.0607,10.0608,10.0607,,
2016-05-25,6878531786.52,10.0598,0.0,10.0599,10.0598,10.0599,10.0598,,
2016-05-24,6721813623.11,10.0597,0.0,10.0598,10.0597,10.0598,10.0597,,
2016-05-23,6701623657.69,10.0594,0.0,10.0595,10.0594,10.0595,10.0594,,
2016-05-19,6629860200.74,10.0583,0.0,10.0584,10.0583,10.0584,10.0583,,
2016-05-18,6849639841.88,10.0571,0.0,10.0572,10.0571,10.0572,10.0571,,
2016-05-17,6814798727.89,10.0563,0.0,10.0564,10.0563,10.0564,10.0563,,
2016-05-16,6839877187.86,10.056000000000001,0.0,10.0561,10.056000000000001,10.0561,10.056000000000001,,
2016-05-13,6803194603.5,10.0543,0.0,10.0544,10.0543,10.0544,10.0543,,
2016-05-12,6756318009.19,10.0537,0.0,10.0538,10.0537,10.0538,10.0537,,
2016-05-11,6710810149.02,10.0526,0.0,10.0527,10.0526,10.0527,10.0526,,
2016-05-10,6638726764.93,10.0519,0.0,10.052,10.0519,10.052,10.0519,,
2016-05-09,6586273969.23,10.0515,0.0,10.0516,10.0515,10.0516,10.0515,,
2016-05-04,6378068608.51,10.0494,0.0,10.0495,10.0494,10.0495,10.0494,,
2016-05-03,6348490676.34,10.0491,0.0,10.0492,10.0491,10.0492,10.0491,,
2016-04-29,6255979537.67,10.0465,0.0,10.0466,10.0465,10.0466,10.0465,,
2016-04-28,6235378734.97,10.0448,0.0,10.0449,10.0448,10.0449,10.0448,,
2016-04-27,6218996687.71,10.0432,0.0,10.0433,10.0432,10.0433,10.0432,,
2016-04-26,6100884772.64,10.0429,0.0,10.043,10.0429,10.043,10.0429,,
2016-04-25,6050814247.05,10.0397,0.0,10.0398,10.0397,0.0,0.0,,
2016-04-22,5992283699.39,10.0427,0.0,10.0428,10.0427,10.0428,10.0427,,
2016-04-21,5949000395.1,10.0417,0.0,10.0418,10.0417,10.0418,10.0417,,
2016-04-20,5931880084.66,10.0415,0.0,10.0416,10.0415,10.0416,10.0415,,
2016-04-19,5975190092.99,10.0414,0.0,10.0415,10.0414,0.0,0.0,,
2016-04-18,5946559250.53,10.041,0.0,10.0411,10.041,10.0411,10.041,,
2016-04-12,5793717799.24,10.04,0.0,10.0401,10.04,10.0401,10.04,,
2016-04-11,5787487018.25,10.0397,0.0,10.0398,10.0397,10.0398,10.0397,,
2016-04-08,5728947213.27,10.0377,0.0,10.0378,10.0377,10.0378,10.0377,,
2016-04-07,5724759007.39,10.0369,0.0,10.037,10.0369,10.037,10.0369,,
2016-04-05,5757363685.98,10.0359,0.0,10.036,10.0359,0.0,0.0,,
2016-04-04,5753200545.11,10.0354,0.0,10.0355,10.0354,0.0,0.0,,
2016-04-01,5676976568.01,10.0338,0.0,10.0339,10.0338,10.0339,10.0338,,
2016-03-31,5688447124.47,10.0335,0.0,10.0336,10.0335,0.0,0.0,,
2016-03-30,5636995443.99,10.0326,0.0,10.0327,10.0326,10.0327,10.0326,,
2016-03-29,5681100400.27,10.0308,0.0,10.0309,10.0308,10.0309,10.0308,,
2016-03-28,5635071893.11,10.0303,0.0,10.0304,10.0303,10.0304,10.0303,,
2016-03-25,5683960277.85,10.0292,0.0,10.0293,10.0292,10.0293,10.0292,,
2016-03-24,5659770360.16,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2016-03-23,5611221613.14,10.0282,0.0,10.0283,10.0282,10.0283,10.0282,,
2016-03-22,5648031438.65,10.0275,0.0,10.0276,10.0275,0.0,0.0,,
2016-03-21,5640784934.25,10.0272,0.0,10.0273,10.0272,10.0273,10.0272,,
2016-03-18,5640826713.83,10.0254,0.0,10.0255,10.0254,10.0255,10.0254,,
2016-03-17,5563441170.47,10.025,0.0,10.0251,10.025,10.0251,10.025,,
2016-03-16,5440085128.0,10.0227,0.0,10.0228,10.0227,10.0228,10.0227,,
2016-03-15,5405406791.8,10.0226,0.0,10.0227,10.0226,0.0,0.0,,
2016-03-14,5338836916.31,10.0216,0.0,10.0217,10.0216,10.0217,10.0216,,
2016-03-11,5281260063.67,10.0203,0.0,10.0204,10.0203,10.0204,10.0203,,
2016-03-10,5312334706.7,10.0206,0.0,10.0207,10.0206,10.0207,10.0206,,
2016-03-09,5302013281.41,10.0199,0.0,10.02,10.0199,10.02,10.0199,,
2016-03-08,5283047425.43,10.0191,0.0,10.0192,10.0191,0.0,0.0,,
2016-03-07,4696786567.63,10.019,0.0,10.0191,10.019,10.0191,10.019,,
2016-03-04,4613351450.16,10.0181,0.0,10.0182,10.0181,10.0182,10.0181,,
2016-03-03,4347501907.77,10.0176,0.0,10.0177,10.0176,10.0177,10.0176,,
2016-03-02,4301148934.04,10.017000000000001,0.0,10.0171,10.017000000000001,10.0171,10.017000000000001,,
2016-03-01,4174050512.22,10.0167,0.0,10.0168,10.0167,0.0,0.0,,
2016-02-29,4179620688.26,10.0162,0.0,10.0163,10.0162,10.0163,10.0162,,
2016-02-26,4062851227.17,10.0152,0.0,10.0153,10.0152,10.0153,10.0152,,
2016-02-25,3922077222.75,10.0147,0.0,10.0148,10.0147,10.0148,10.0147,,
2016-02-24,3957483965.38,10.0139,0.0,10.014,10.0139,10.014,10.0139,,
2016-02-23,3940871119.45,10.0134,0.0,10.0135,10.0134,0.0,0.0,,
2016-02-19,3862655338.82,10.0103,0.0,10.0104,10.0103,10.0104,10.0103,,
2016-02-18,3830802690.72,10.0115,0.0,10.0116,10.0115,10.0116,10.0115,,
2016-02-17,3808929673.47,10.0105,0.0,10.0106,10.0105,10.0106,10.0105,,
2016-02-16,3720168073.47,10.0102,0.0,10.0103,10.0102,10.0103,10.0102,,
2016-02-15,3698378120.01,10.0094,0.0,10.0095,10.0094,10.0095,10.0094,,
2016-02-12,3619782194.23,10.0086,0.0,10.0087,10.0086,10.0087,10.0086,,
2016-02-11,3617349047.37,10.0082,0.0,10.0083,10.0082,10.0083,10.0082,,
2016-02-10,3614650670.76,10.0069,0.0,10.007,10.0069,10.007,10.0069,,
2016-02-09,3590690193.2,10.0062,0.0,10.0063,10.0062,0.0,0.0,,
2016-02-08,3592520170.7,10.0058,0.0,10.0059,10.0058,10.0059,10.0058,,
2016-02-05,3569233280.77,10.0045,0.0,10.0046,10.0045,10.0046,10.0045,,
2016-02-04,3554194176.7,10.0037,0.0,10.0038,10.0037,10.0038,10.0037,,
2016-02-03,3601541581.05,10.0033,0.0,10.0034,10.0033,10.0034,10.0033,,
2016-02-02,3579167664.91,10.0028,0.0,10.0029,10.0028,0.0,0.0,,
2016-02-01,3412621682.4,10.003,0.0,10.0031,10.003,10.0031,10.003,,
2016-01-29,3381534900.75,10.002,0.0,10.0021,10.002,10.0021,10.002,,
2016-01-28,3229953452.68,10.0016,0.0,10.0017,10.0016,10.0017,10.0016,,
2016-01-27,3229740279.51,10.001,0.0,10.0011,10.001,10.0011,10.001,,
2016-01-26,3229637984.83,10.0007,0.0,10.0008,10.0007,10.0008,10.0007,,
2016-01-25,3229523763.11,10.0003,0.0,10.0004,10.0003,10.0004,10.0003,,
