nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-22,199682798.06,10.1729,0.0,10.2747,10.1729,10.2747,10.1729,,
2016-12-21,171066851.62,10.2112,0.0,10.3134,10.2112,10.3134,10.2112,,
2016-12-20,162914891.7,10.1876,0.0,10.2896,10.1876,10.2896,10.1876,,
2016-12-19,162527366.22,10.2249,0.0,10.3273,10.2249,10.3273,10.2249,,
2016-12-16,156395121.09,10.2774,0.0,10.3803,10.2774,10.3803,10.2774,,
2016-12-15,150773774.82,10.2493,0.0,10.3519,10.2493,10.3519,10.2493,,
2016-12-14,111927131.59,10.2939,0.0,10.3969,10.2939,10.3969,10.2939,,
2016-12-13,114783424.49,10.3594,0.0,10.4631,10.3594,10.4631,10.3594,,
2016-12-09,120021056.99,10.3906,0.0,10.4946,10.3906,10.4946,10.3906,,
2016-12-08,124947739.68,10.3899,0.0,10.4939,10.3899,10.4939,10.3899,,
2016-12-07,123112117.08,10.300999999999998,0.0,10.4041,10.300999999999998,10.4041,10.300999999999998,,
2016-12-06,122839479.88,10.2766,0.0,10.3795,10.2766,10.3795,10.2766,,
2016-12-02,120329480.67,10.1787,0.0,10.2806,10.1787,10.2806,10.1787,,
2016-12-01,145666062.84,10.2203,0.0,10.3226,10.2203,10.3226,10.2203,,
2016-11-30,141688932.07,10.2293,0.0,10.3317,10.2293,10.3317,10.2293,,
2016-11-29,136782102.29,10.185,0.0,10.287,10.185,10.287,10.185,,
2016-11-28,148884720.03,10.2131,0.0,10.3153,10.2131,10.3153,10.2131,,
2016-11-25,150613953.48,10.2184,0.0,10.3207,10.2184,10.3207,10.2184,,
2016-11-24,149616114.12,10.1787,0.0,10.2806,10.1787,10.2806,10.1787,,
2016-11-23,152440307.62,10.2193,0.0,10.3216,10.2193,10.3216,10.2193,,
2016-11-22,152053173.09,10.1681,0.0,10.2699,10.1681,10.2699,10.1681,,
2016-11-21,148178562.36,10.1144,0.0,10.2156,10.1144,10.2156,10.1144,,
2016-11-18,146800789.46,10.1242,0.0,10.2255,10.1242,10.2255,10.1242,,
2016-11-17,137426447.82,10.1274,0.0,10.2288,10.1274,10.2288,10.1274,,
2016-11-16,133094943.73,10.102,0.0,10.2031,10.102,10.2031,10.102,,
2016-11-15,130774819.99,10.0871,0.0,10.1881,10.0871,10.1881,10.0871,,
2016-11-14,128792176.92,10.0697,0.0,10.1705,10.0697,10.1705,10.0697,,
2016-11-11,130186493.08,10.192,0.0,10.294,10.192,10.294,10.192,,
2016-11-10,146366126.6,10.2595,0.0,10.3622,10.2595,10.3622,10.2595,,
2016-11-09,141183088.77,10.22,0.0,10.3223,10.22,10.3223,10.22,,
2016-11-08,143567314.08,10.2226,0.0,10.3249,10.2226,10.3249,10.2226,,
2016-11-07,143705867.86,10.1646,0.0,10.2663,10.1646,10.2663,10.1646,,
2016-11-04,141643785.37,10.0633,0.0,10.164,10.0633,10.164,10.0633,,
2016-11-03,142878771.95,10.0797,0.0,10.1806,10.0797,10.1806,10.0797,,
2016-11-02,142769481.13,10.0998,0.0,10.2009,10.0998,10.2009,10.0998,,
2016-11-01,143642397.91,10.1043,0.0,10.2054,10.1043,10.2054,10.1043,,
2016-10-31,145459246.78,10.0574,0.0,10.1581,10.0574,10.1581,10.0574,,
2016-10-28,143876368.52,10.0429,0.0,10.1434,10.0429,10.1434,10.0429,,
2016-10-27,134159447.73,10.0722,0.0,10.173,10.0722,10.173,10.0722,,
2016-10-26,139370414.68,10.0056,0.0,10.1058,10.0056,10.1058,10.0056,,
2016-10-25,147364762.95,10.0652,0.0,10.166,10.0652,10.166,10.0652,,
2016-10-21,140815557.4,10.0253,0.0,10.1257,10.0253,10.1257,10.0253,,
2016-10-20,144059135.28,9.9857,0.0,10.0857,9.9857,10.0857,9.9857,,
2016-10-19,143910759.35,9.9955,0.0,10.0956,9.9955,10.0956,9.9955,,
2016-10-18,141685459.71,9.9173,0.0,10.0166,9.9173,10.0166,9.9173,,
2016-10-17,159056690.42,9.8642,0.0,9.9629,9.8642,9.9629,9.8642,,
2016-10-14,157168092.16,9.8215,0.0,9.9198,9.8215,9.9198,9.8215,,
2016-10-13,130354181.89,9.4692,0.0,9.564,9.4692,9.564,9.4692,,
2016-10-12,124523569.97,9.5433,0.0,9.6388,9.5433,9.6388,9.5433,,
2016-10-11,118515578.89,9.7246,0.0,9.8219,9.7246,9.8219,9.7246,,
2016-10-10,115118707.51,9.7778,0.0,9.8757,9.7778,9.8757,9.7778,,
2016-10-07,117874549.26,10.036,0.0,10.1365,10.036,10.1365,10.036,,
2016-10-06,117016385.4,10.0804,0.0,10.1813,10.0804,10.1813,10.0804,,
2016-10-05,116612389.67,10.0939,0.0,10.1949,10.0939,10.1949,10.0939,,
2016-10-04,116323872.95,10.0908,0.0,10.1918,10.0908,10.1918,10.0908,,
2016-10-03,112648792.61,9.9983,0.0,10.0984,9.9983,10.0984,9.9983,,
2016-09-30,107309623.17,9.9561,0.0,10.0558,9.9561,10.0558,9.9561,,
2016-09-29,94740580.5,10.0194,0.0,10.1197,10.0194,10.1197,10.0194,,
2016-09-28,91530071.17,9.9456,0.0,10.0452,9.9456,10.0452,9.9456,,
2016-09-27,91878677.84,9.9835,0.0,10.0834,9.9835,10.0834,9.9835,,
2016-09-26,91890884.4,9.9848,0.0,10.0847,9.9848,10.0847,9.9848,,
