nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-11,742773972.43,11.3617,0.0,11.3618,11.3617,0.0,0.0,,
2016-03-10,744590104.38,11.3614,0.0,11.3615,11.3614,0.0,0.0,,
2016-03-09,750231241.8,11.3611,0.0,11.3612,11.3611,0.0,0.0,,
2016-03-08,749592793.68,11.3606,0.0,11.3607,11.3606,0.0,0.0,,
2016-03-07,1334850190.01,11.3603,0.0,11.3604,11.3603,0.0,0.0,,
2016-03-04,1343246218.55,11.3592,0.0,11.3593,11.3592,0.0,0.0,,
2016-03-03,1388552694.65,11.3588,0.0,11.3589,11.3588,0.0,0.0,,
2016-03-02,749056972.88,11.3584,0.0,11.3585,11.3584,0.0,0.0,,
2016-03-01,746327014.06,11.3581,0.0,11.3582,11.3581,0.0,0.0,,
2016-02-29,746719859.26,11.3575,0.0,11.3576,11.3575,0.0,0.0,,
2016-02-26,746128975.44,11.3564,0.0,11.3565,11.3564,0.0,0.0,,
2016-02-25,747343505.94,11.356,0.0,11.3561,11.356,0.0,0.0,,
2016-02-24,752322667.42,11.3557,0.0,11.3558,11.3557,0.0,0.0,,
2016-02-23,785321285.67,11.3554,0.0,11.3555,11.3554,0.0,0.0,,
2016-02-19,785726310.7,11.3543,0.0,11.3544,11.3543,0.0,0.0,,
2016-02-18,784709887.37,11.354,0.0,11.3541,11.354,0.0,0.0,,
2016-02-17,784501440.01,11.3536,0.0,11.3537,11.3536,0.0,0.0,,
2016-02-16,785237006.97,11.3533,0.0,11.3534,11.3533,0.0,0.0,,
2016-02-15,785222810.43,11.3532,0.0,11.3533,11.3532,0.0,0.0,,
2016-02-12,785050760.03,11.3524,0.0,11.3525,11.3524,0.0,0.0,,
2016-02-11,786738179.76,11.3522,0.0,11.3523,11.3522,0.0,0.0,,
2016-02-10,867908926.99,11.3515,0.0,11.3516,11.3515,0.0,0.0,,
2016-02-09,869639508.11,11.3511,0.0,11.3512,11.3511,0.0,0.0,,
2016-02-08,869729366.93,11.3506,0.0,11.3507,11.3506,0.0,0.0,,
2016-02-05,869709824.76,11.3497,0.0,11.3498,11.3497,0.0,0.0,,
2016-02-04,877818115.66,11.3493,0.0,11.3494,11.3493,0.0,0.0,,
2016-02-03,881385579.72,11.349,0.0,11.3491,11.349,0.0,0.0,,
2016-02-02,1186698682.79,11.3486,0.0,11.3487,11.3486,0.0,0.0,,
2016-02-01,1685215092.55,11.3483,0.0,11.3484,11.3483,0.0,0.0,,
2016-01-29,1700216230.45,11.3472,0.0,11.3473,11.3472,0.0,0.0,,
2016-01-28,1042312283.94,11.3471,0.0,11.3472,11.3471,0.0,0.0,,
2016-01-27,1042571036.39,11.3468,0.0,11.3469,11.3468,0.0,0.0,,
2016-01-26,1042695846.15,11.3464,0.0,11.3465,11.3464,0.0,0.0,,
2016-01-25,1042578822.34,11.3461,0.0,11.3462,11.3461,0.0,0.0,,
2016-01-22,1042321653.98,11.345,0.0,11.3451,11.345,0.0,0.0,,
2016-01-21,1043301623.15,11.3448,0.0,11.3449,11.3448,0.0,0.0,,
2016-01-20,1043974422.6,11.3445,0.0,11.3446,11.3445,0.0,0.0,,
2016-01-19,1045201075.03,11.3441,0.0,11.3442,11.3441,0.0,0.0,,
2016-01-18,1045303797.42,11.344,0.0,11.3441,11.344,0.0,0.0,,
2016-01-15,1064550079.26,11.3428,0.0,11.3429,11.3428,0.0,0.0,,
2016-01-14,1065284884.28,11.3424,0.0,11.3425,11.3424,0.0,0.0,,
2016-01-13,1116713995.76,11.3419,0.0,11.342,11.3419,0.0,0.0,,
2016-01-12,1117246802.98,11.3415,0.0,11.3416,11.3415,0.0,0.0,,
2016-01-11,1117306814.91,11.3411,0.0,11.3412,11.3411,0.0,0.0,,
2016-01-08,1117471377.35,11.34,0.0,11.3401,11.34,0.0,0.0,,
2016-01-07,1116662028.17,11.3395,0.0,11.3396,11.3395,0.0,0.0,,
2016-01-06,1115524657.81,11.3392,0.0,11.3393,11.3392,0.0,0.0,,
2016-01-05,1116510135.89,11.3388,0.0,11.3389,11.3388,0.0,0.0,,
2016-01-04,1116440359.21,11.3385,0.0,11.3386,11.3385,0.0,0.0,,
2015-12-30,1116392070.22,11.3365,0.0,11.3366,11.3365,0.0,0.0,,
2015-12-29,920061564.36,11.3359,0.0,11.336,11.3359,0.0,0.0,,
2015-12-28,920648763.65,11.3353,0.0,11.3354,11.3353,0.0,0.0,,
2015-12-25,920874489.76,11.3341,0.0,11.3342,11.3341,0.0,0.0,,
2015-12-24,921290289.8,11.3337,0.0,11.3338,11.3337,0.0,0.0,,
2015-12-23,922546679.07,11.3333,0.0,11.3334,11.3333,0.0,0.0,,
2015-12-22,922517009.95,11.3329,0.0,11.333,11.3329,0.0,0.0,,
2015-12-21,922485028.35,11.3326,0.0,11.3327,11.3326,0.0,0.0,,
2015-12-18,922756655.55,11.3315,0.0,11.3316,11.3315,0.0,0.0,,
2015-12-17,922965754.88,11.331,0.0,11.3311,11.331,0.0,0.0,,
2015-12-16,924862559.76,11.3308,0.0,11.3309,11.3308,0.0,0.0,,
2015-12-15,928037657.29,11.3304,0.0,11.3305,11.3304,0.0,0.0,,
2015-12-14,928488176.54,11.33,0.0,11.3301,11.33,0.0,0.0,,
2015-12-11,978524452.22,11.3288,0.0,11.3289,11.3288,0.0,0.0,,
2015-12-09,978611438.83,11.3281,0.0,11.3282,11.3281,0.0,0.0,,
2015-12-08,979150124.13,11.3278,0.0,11.3279,11.3278,0.0,0.0,,
2015-12-04,979773008.48,11.3262,0.0,11.3263,11.3262,0.0,0.0,,
2015-12-03,1174708386.55,11.3259,0.0,11.326,11.3259,0.0,0.0,,
2015-12-02,1075418741.17,11.3255,0.0,11.3256,11.3255,0.0,0.0,,
2015-12-01,1045918647.23,11.3251,0.0,11.3252,11.3251,0.0,0.0,,
2015-11-30,1043689130.96,11.3248,0.0,11.3249,11.3248,0.0,0.0,,
2015-11-27,1053494440.14,11.3237,0.0,11.3238,11.3237,0.0,0.0,,
2015-11-26,1046007144.66,11.3232,0.0,11.3233,11.3232,0.0,0.0,,
2015-11-25,1029835013.57,11.323,0.0,11.3231,11.323,0.0,0.0,,
2015-11-24,1030494819.97,11.3227,0.0,11.3228,11.3227,0.0,0.0,,
2015-11-23,1031705848.64,11.3221,0.0,11.3222,11.3221,0.0,0.0,,
2015-11-20,1031486407.12,11.3212,0.0,11.3213,11.3212,0.0,0.0,,
2015-11-19,1032279327.79,11.3209,0.0,11.321,11.3209,0.0,0.0,,
2015-11-18,1032499511.41,11.3206,0.0,11.3207,11.3206,0.0,0.0,,
2015-11-17,1023538519.76,11.3202,0.0,11.3203,11.3202,0.0,0.0,,
2015-11-16,1023103094.09,11.32,0.0,11.3201,11.32,0.0,0.0,,
2015-11-13,1025236427.54,11.3189,0.0,11.319,11.3189,0.0,0.0,,
2015-11-12,1025020905.79,11.3185,0.0,11.3186,11.3185,0.0,0.0,,
2015-11-11,1024776626.42,11.3182,0.0,11.3183,11.3182,0.0,0.0,,
2015-11-10,823998449.86,11.3179,0.0,11.318,11.3179,0.0,0.0,,
2015-11-09,1613386201.91,11.3176,0.0,11.3177,11.3176,0.0,0.0,,
2015-11-06,1615827702.29,11.3166,0.0,11.3167,11.3166,0.0,0.0,,
2015-11-05,1621407156.74,11.3164,0.0,11.3165,11.3164,0.0,0.0,,
2015-11-04,1642462289.77,11.3161,0.0,11.3162,11.3161,0.0,0.0,,
2015-11-03,1809182197.86,11.3158,0.0,11.3159,11.3158,0.0,0.0,,
2015-11-02,782908024.19,11.3153,0.0,11.3154,11.3153,0.0,0.0,,
2015-10-30,735203656.09,11.3142,0.0,11.3143,11.3142,0.0,0.0,,
2015-10-29,740247537.67,11.3139,0.0,11.314,11.3139,0.0,0.0,,
2015-10-28,732467672.16,11.3137,0.0,11.3138,11.3137,0.0,0.0,,
2015-10-27,732850410.65,11.3131,0.0,11.3132,11.3131,0.0,0.0,,
2015-10-26,732871874.17,11.313,0.0,11.3131,11.313,0.0,0.0,,
2015-10-22,933280306.42,11.3116,0.0,11.3117,11.3116,0.0,0.0,,
2015-10-21,933929812.32,11.311,0.0,11.3111,11.311,0.0,0.0,,
2015-10-20,945627888.33,11.3108,0.0,11.3109,11.3108,0.0,0.0,,
2015-10-19,745821122.97,11.3106,0.0,11.3107,11.3106,0.0,0.0,,
2015-10-16,745976097.88,11.3096,0.0,11.3097,11.3096,0.0,0.0,,
2015-10-15,746792518.64,11.3092,0.0,11.3093,11.3092,0.0,0.0,,
2015-10-14,746719443.05,11.3089,0.0,11.309,11.3089,0.0,0.0,,
2015-10-13,747246996.89,11.3085,0.0,11.3086,11.3085,0.0,0.0,,
2015-10-12,747594143.33,11.3081,0.0,11.3082,11.3081,0.0,0.0,,
2015-10-09,747521742.03,11.307,0.0,11.3071,11.307,0.0,0.0,,
2015-10-08,744490666.91,11.3065,0.0,11.3066,11.3065,0.0,0.0,,
2015-10-07,744720955.28,11.306,0.0,11.3061,11.306,0.0,0.0,,
2015-10-06,745505228.47,11.3056,0.0,11.3057,11.3056,0.0,0.0,,
2015-10-05,745928547.58,11.3052,0.0,11.3053,11.3052,0.0,0.0,,
2015-10-02,745854070.87,11.304,0.0,11.3041,11.304,0.0,0.0,,
2015-10-01,745835984.5,11.3035,0.0,11.3036,11.3035,0.0,0.0,,
2015-09-30,745878291.37,11.3031,0.0,11.3032,11.3031,0.0,0.0,,
2015-09-29,745881892.22,11.3027,0.0,11.3028,11.3027,0.0,0.0,,
2015-09-28,756396585.89,11.3023,0.0,11.3024,11.3023,0.0,0.0,,
2015-09-25,756967415.07,11.3012,0.0,11.3013,11.3012,0.0,0.0,,
2015-09-24,760218293.56,11.3008,0.0,11.3009,11.3008,0.0,0.0,,
2015-09-23,762844723.19,11.3004,0.0,11.3005,11.3004,0.0,0.0,,
2015-09-22,762871100.93,11.3,0.0,11.3001,11.3,0.0,0.0,,
2015-09-21,763750144.35,11.2997,0.0,11.2998,11.2997,0.0,0.0,,
2015-09-18,765290974.84,11.2986,0.0,11.2987,11.2986,0.0,0.0,,
2015-09-17,765278615.77,11.2982,0.0,11.2983,11.2982,0.0,0.0,,
2015-09-16,772714001.52,11.2979,0.0,11.298,11.2979,0.0,0.0,,
2015-09-15,944680217.68,11.2973,0.0,11.2974,11.2973,0.0,0.0,,
2015-09-14,1027148640.6,11.2971,0.0,11.2972,11.2971,0.0,0.0,,
2015-09-11,1044047436.14,11.296,0.0,11.2961,11.296,0.0,0.0,,
2015-09-10,826055981.91,11.2957,0.0,11.2958,11.2957,0.0,0.0,,
2015-09-09,826820677.59,11.2954,0.0,11.2955,11.2954,0.0,0.0,,
2015-09-08,828520596.11,11.295,0.0,11.2951,11.295,0.0,0.0,,
2015-09-07,890164330.26,11.2947,0.0,11.2948,11.2947,0.0,0.0,,
2015-09-04,890028199.93,11.2937,0.0,11.2938,11.2937,0.0,0.0,,
2015-09-03,896920767.6,11.2933,0.0,11.2934,11.2933,0.0,0.0,,
2015-09-02,904525044.03,11.2929,0.0,11.293,11.2929,0.0,0.0,,
2015-09-01,913590592.12,11.2926,0.0,11.2927,11.2926,0.0,0.0,,
2015-08-31,1232996213.16,11.2922,0.0,11.2923,11.2922,0.0,0.0,,
2015-08-28,1382389802.25,11.2911,0.0,11.2912,11.2911,0.0,0.0,,
2015-08-27,827314218.85,11.2907,0.0,11.2908,11.2907,0.0,0.0,,
2015-08-26,944359276.03,11.2903,0.0,11.2904,11.2903,0.0,0.0,,
2015-08-25,973199540.41,11.2899,0.0,11.29,11.2899,0.0,0.0,,
2015-08-24,807740149.83,11.2897,0.0,11.2898,11.2897,0.0,0.0,,
2015-08-21,869996487.98,11.2885,0.0,11.2886,11.2885,0.0,0.0,,
2015-08-20,873477814.48,11.2882,0.0,11.2883,11.2882,0.0,0.0,,
2015-08-19,880307232.13,11.2879,0.0,11.288,11.2879,0.0,0.0,,
2015-08-18,883690359.13,11.2876,0.0,11.2877,11.2876,0.0,0.0,,
2015-08-17,883938067.69,11.2871,0.0,11.2872,11.2871,0.0,0.0,,
2015-08-14,905942920.35,11.286,0.0,11.2861,11.286,0.0,0.0,,
2015-08-13,915518133.37,11.2856,0.0,11.2857,11.2856,0.0,0.0,,
2015-08-11,929008633.38,11.2849,0.0,11.285,11.2849,0.0,0.0,,
2015-08-10,939992023.9,11.2845,0.0,11.2846,11.2845,0.0,0.0,,
2015-08-07,951766421.45,11.2835,0.0,11.2836,11.2835,0.0,0.0,,
2015-08-06,900091776.89,11.2833,0.0,11.2834,11.2833,0.0,0.0,,
2015-08-05,994310924.17,11.2832,0.0,11.2833,11.2832,0.0,0.0,,
2015-08-04,1000372489.55,11.2825,0.0,11.2826,11.2825,0.0,0.0,,
2015-08-03,1018562543.85,11.2822,0.0,11.2823,11.2822,0.0,0.0,,
2015-07-31,1024433808.99,11.2813,0.0,11.2814,11.2813,0.0,0.0,,
2015-07-29,1063334558.4,11.2804,0.0,11.2805,11.2804,0.0,0.0,,
2015-07-28,693189091.55,11.2801,0.0,11.2802,11.2801,0.0,0.0,,
2015-07-27,700422492.0,11.28,0.0,11.2801,11.28,0.0,0.0,,
2015-07-24,957789257.0,11.2788,0.0,11.2789,11.2788,0.0,0.0,,
2015-07-23,976920907.23,11.2781,0.0,11.2782,11.2781,0.0,0.0,,
2015-07-22,999057000.46,11.2779,0.0,11.278,11.2779,0.0,0.0,,
2015-07-21,1010229416.74,11.2775,0.0,11.2776,11.2775,0.0,0.0,,
2015-07-20,1082087955.61,11.2772,0.0,11.2773,11.2772,0.0,0.0,,
2015-07-17,1177947868.71,11.2759,0.0,11.276,11.2759,0.0,0.0,,
2015-07-16,739627946.89,11.2755,0.0,11.2756,11.2755,0.0,0.0,,
2015-07-15,796432967.69,11.2753,0.0,11.2754,11.2753,0.0,0.0,,
2015-07-14,791754804.94,11.2746,0.0,11.2747,11.2746,0.0,0.0,,
2015-07-13,796507008.94,11.2741,0.0,11.2742,11.2741,0.0,0.0,,
2015-07-10,802787249.0,11.2731,0.0,11.2732,11.2731,0.0,0.0,,
2015-07-09,805412740.4,11.2725,0.0,11.2726,11.2725,0.0,0.0,,
2015-07-08,806496471.9,11.2721,0.0,11.2722,11.2721,0.0,0.0,,
2015-07-07,807259272.98,11.2717,0.0,11.2718,11.2717,0.0,0.0,,
2015-07-06,860023326.07,11.2713,0.0,11.2714,11.2713,0.0,0.0,,
2015-07-03,659542034.75,11.2701,0.0,11.2702,11.2701,0.0,0.0,,
2015-07-02,659795339.88,11.2695,0.0,11.2696,11.2695,0.0,0.0,,
2015-06-30,660051170.26,11.2687,0.0,11.2688,11.2687,0.0,0.0,,
2015-06-29,661890958.0,11.2684,0.0,11.2685,11.2684,0.0,0.0,,
2015-06-26,702504058.15,11.2672,0.0,11.2673,11.2672,0.0,0.0,,
2015-06-25,704283867.78,11.2669,0.0,11.267,11.2669,0.0,0.0,,
2015-06-24,710294432.43,11.2665,0.0,11.2666,11.2665,0.0,0.0,,
2015-06-23,714366431.68,11.265999999999998,0.0,11.2661,11.265999999999998,0.0,0.0,,
2015-06-22,714927905.56,11.2658,0.0,11.2659,11.2658,0.0,0.0,,
2015-06-19,714592707.56,11.2646,0.0,11.2647,11.2646,0.0,0.0,,
2015-06-18,715593999.56,11.2641,0.0,11.2642,11.2641,0.0,0.0,,
2015-06-17,715199595.95,11.2638,0.0,11.2639,11.2638,0.0,0.0,,
2015-06-16,715772262.86,11.2634,0.0,11.2635,11.2634,0.0,0.0,,
2015-06-15,717204338.8,11.263,0.0,11.2631,11.263,0.0,0.0,,
2015-06-11,718386283.26,11.2614,0.0,11.2615,11.2614,0.0,0.0,,
2015-06-10,736200156.77,11.261,0.0,11.2611,11.261,0.0,0.0,,
2015-06-09,736963389.69,11.2605,0.0,11.2606,11.2605,0.0,0.0,,
2015-06-08,738141547.73,11.2602,0.0,11.2603,11.2602,0.0,0.0,,
2015-06-05,738504993.54,11.259,0.0,11.2591,11.259,0.0,0.0,,
2015-06-04,739067341.36,11.2587,0.0,11.2588,11.2587,0.0,0.0,,
2015-06-03,738376787.78,11.2585,0.0,11.2586,11.2585,0.0,0.0,,
2015-06-02,739124172.77,11.258,0.0,11.2581,11.258,0.0,0.0,,
2015-05-29,739781446.43,11.2564,0.0,11.2565,11.2564,0.0,0.0,,
2015-05-28,744063834.1,11.255999999999998,0.0,11.2561,11.255999999999998,0.0,0.0,,
2015-05-27,745880814.53,11.2555,0.0,11.2556,11.2555,0.0,0.0,,
2015-05-26,747044887.54,11.2551,0.0,11.2552,11.2551,0.0,0.0,,
2015-05-25,749265122.43,11.2546,0.0,11.2547,11.2546,0.0,0.0,,
2015-05-22,755054204.45,11.2535,0.0,11.2536,11.2535,0.0,0.0,,
2015-05-21,755375476.78,11.253,0.0,11.2531,11.253,0.0,0.0,,
2015-05-20,757939844.01,11.2526,0.0,11.2527,11.2526,0.0,0.0,,
2015-05-19,759557547.25,11.2522,0.0,11.2523,11.2522,0.0,0.0,,
2015-05-18,763409217.62,11.2518,0.0,11.2519,11.2518,0.0,0.0,,
2015-05-15,1094660566.38,11.2503,0.0,11.2504,11.2503,0.0,0.0,,
2015-05-14,1106027492.94,11.25,0.0,11.2501,11.25,0.0,0.0,,
2015-05-13,1121915769.74,11.2494,0.0,11.2495,11.2494,0.0,0.0,,
2015-05-12,1120516769.15,11.2489,0.0,11.249,11.2489,0.0,0.0,,
2015-05-11,1125837075.88,11.2487,0.0,11.2488,11.2487,0.0,0.0,,
2015-05-08,1131650012.51,11.2476,0.0,11.2477,11.2476,0.0,0.0,,
2015-05-07,1174922728.39,11.2472,0.0,11.2473,11.2472,0.0,0.0,,
2015-05-06,1248515612.5,11.2469,0.0,11.247,11.2469,0.0,0.0,,
2015-04-30,1262307884.74,11.2442,0.0,11.2443,11.2442,0.0,0.0,,
2015-04-29,1319509404.7,11.2435,0.0,11.2436,11.2435,0.0,0.0,,
2015-04-28,1119707680.77,11.2422,0.0,11.2423,11.2422,0.0,0.0,,
2015-04-27,1583856636.32,11.2419,0.0,11.242,11.2419,0.0,0.0,,
2015-04-24,1326454633.79,11.2406,0.0,11.2407,11.2406,0.0,0.0,,
2015-04-23,1356568044.21,11.2403,0.0,11.2404,11.2403,0.0,0.0,,
2015-04-22,1599370986.67,11.2399,0.0,11.24,11.2399,0.0,0.0,,
2015-04-21,928803264.69,11.2395,0.0,11.2396,11.2395,0.0,0.0,,
2015-04-20,944075670.67,11.239,0.0,11.2391,11.239,0.0,0.0,,
2015-04-17,949754482.85,11.2377,0.0,11.2378,11.2377,0.0,0.0,,
2015-04-16,952380717.04,11.2373,0.0,11.2374,11.2373,0.0,0.0,,
2015-04-10,945894234.34,11.2339,0.0,11.234000000000002,11.2339,0.0,0.0,,
2015-04-09,959125954.13,11.2333,0.0,11.2334,11.2333,0.0,0.0,,
2015-04-08,961914660.17,11.2335,0.0,11.2336,11.2335,0.0,0.0,,
2015-04-07,696873056.67,11.233,0.0,11.2331,11.233,0.0,0.0,,
2015-04-03,711663559.91,11.2312,0.0,11.2313,11.2312,0.0,0.0,,
2015-04-02,713405895.5,11.2306,0.0,11.2307,11.2306,0.0,0.0,,
2015-04-01,714652889.58,11.2302,0.0,11.2303,11.2302,0.0,0.0,,
2015-03-31,713634767.05,11.2298,0.0,11.2299,11.2298,0.0,0.0,,
2015-03-30,713766813.96,11.2294,0.0,11.2295,11.2294,0.0,0.0,,
2015-03-27,706950722.31,11.2279,0.0,11.228,11.2279,0.0,0.0,,
2015-03-26,707415889.11,11.2274,0.0,11.2275,11.2274,0.0,0.0,,
2015-03-24,700955085.42,11.2264,0.0,11.2265,11.2264,0.0,0.0,,
2015-03-23,703275966.33,11.2259,0.0,11.226,11.2259,0.0,0.0,,
2015-03-20,703684132.81,11.2245,0.0,11.2246,11.2245,0.0,0.0,,
2015-03-19,703889945.58,11.2241,0.0,11.2242,11.2241,0.0,0.0,,
2015-03-18,706871016.78,11.2236,0.0,11.2237,11.2236,0.0,0.0,,
2015-03-17,726856204.49,11.2231,0.0,11.2232,11.2231,0.0,0.0,,
2015-03-16,729285262.62,11.2227,0.0,11.2228,11.2227,0.0,0.0,,
2015-03-13,729212386.24,11.2213,0.0,11.2214,11.2213,0.0,0.0,,
2015-03-12,729321359.23,11.2208,0.0,11.2209,11.2208,0.0,0.0,,
2015-03-10,729455621.77,11.2169,0.0,11.217,11.2169,0.0,0.0,,
2015-03-09,729678275.95,11.2165,0.0,11.2166,11.2165,0.0,0.0,,
2015-03-06,729652369.65,11.215,0.0,11.2151,11.215,0.0,0.0,,
2015-03-05,730849273.35,11.2144,0.0,11.2145,11.2144,0.0,0.0,,
2015-03-03,701041312.75,11.2132,0.0,11.2133,11.2132,0.0,0.0,,
2015-03-02,807262513.57,11.2126,0.0,11.2127,11.2126,0.0,0.0,,
2015-02-27,805237171.27,11.2113,0.0,11.2114,11.2113,0.0,0.0,,
2015-02-26,810608539.99,11.2106,0.0,11.2107,11.2106,0.0,0.0,,
2015-02-25,810674182.94,11.2099,0.0,11.21,11.2099,0.0,0.0,,
2015-02-24,811907659.64,11.2094,0.0,11.2095,11.2094,0.0,0.0,,
2015-02-23,811801886.95,11.2089,0.0,11.209,11.2089,0.0,0.0,,
2015-02-20,715198204.59,11.2073,0.0,11.2074,11.2073,0.0,0.0,,
2015-02-19,716307079.88,11.2068,0.0,11.2069,11.2068,0.0,0.0,,
2015-02-18,716745066.0,11.2062,0.0,11.2063,11.2062,0.0,0.0,,
2015-02-17,718639850.8,11.2057,0.0,11.2058,11.2057,0.0,0.0,,
2015-02-16,720076203.44,11.2051,0.0,11.2052,11.2051,0.0,0.0,,
2015-02-13,765543433.43,11.2036,0.0,11.2037,11.2036,0.0,0.0,,
2015-02-12,766794112.8,11.203,0.0,11.2031,11.203,0.0,0.0,,
2015-02-11,767115230.91,11.2025,0.0,11.2026,11.2025,0.0,0.0,,
2015-02-10,768481057.75,11.202,0.0,11.2021,11.202,0.0,0.0,,
2015-02-09,779325072.66,11.2016,0.0,11.2017,11.2016,0.0,0.0,,
2015-02-06,816595801.15,11.1999,0.0,11.2,11.1999,0.0,0.0,,
2015-02-05,911381965.99,11.1994,0.0,11.1995,11.1994,0.0,0.0,,
2015-02-04,912095326.61,11.1989,0.0,11.199000000000002,11.1989,0.0,0.0,,
2015-02-03,961019422.64,11.1983,0.0,11.1984,11.1983,0.0,0.0,,
2015-02-02,965710834.27,11.1979,0.0,11.198,11.1979,0.0,0.0,,
2015-01-30,1013161661.13,11.1964,0.0,11.1965,11.1964,0.0,0.0,,
2015-01-29,1013592530.4,11.1957,0.0,11.1958,11.1957,0.0,0.0,,
2015-01-28,1012571008.9,11.1953,0.0,11.1954,11.1953,0.0,0.0,,
2015-01-27,1014331340.43,11.195,0.0,11.1951,11.195,0.0,0.0,,
2015-01-26,1139091087.42,11.1945,0.0,11.1946,11.1945,0.0,0.0,,
2015-01-23,1142655748.17,11.1929,0.0,11.193,11.1929,0.0,0.0,,
2015-01-22,1203312934.21,11.1925,0.0,11.1926,11.1925,0.0,0.0,,
2015-01-21,1207404184.86,11.192,0.0,11.1921,11.192,0.0,0.0,,
2015-01-20,1233632518.9,11.1914,0.0,11.1915,11.1914,0.0,0.0,,
2015-01-19,1450240585.93,11.191,0.0,11.1911,11.191,0.0,0.0,,
2015-01-16,1460422560.04,11.1895,0.0,11.1896,11.1895,0.0,0.0,,
2015-01-15,1480157720.77,11.1891,0.0,11.1892,11.1891,0.0,0.0,,
2015-01-14,1492892147.26,11.1887,0.0,11.1888,11.1887,0.0,0.0,,
2015-01-13,1464797760.64,11.1881,0.0,11.1882,11.1881,0.0,0.0,,
2015-01-12,1471822348.46,11.1874,0.0,11.1875,11.1874,0.0,0.0,,
2015-01-09,1502445047.39,11.1859,0.0,11.186,11.1859,0.0,0.0,,
2015-01-08,1111626598.48,11.1855,0.0,11.1856,11.1855,0.0,0.0,,
2015-01-07,1120616662.76,11.1848,0.0,11.1849,11.1848,0.0,0.0,,
2015-01-06,1127384758.28,11.1842,0.0,11.1843,11.1842,0.0,0.0,,
2015-01-05,1142169166.34,11.1834,0.0,11.1835,11.1834,0.0,0.0,,
2014-12-30,1956525303.64,11.1802,0.0,11.1803,11.1802,0.0,0.0,,
2014-12-29,1774392888.63,11.1782,0.0,11.1783,11.1782,0.0,0.0,,
2014-12-26,1853170681.36,11.1769,0.0,11.177,11.1769,0.0,0.0,,
2014-12-25,713372453.11,11.1769,0.0,11.177,11.1769,0.0,0.0,,
2014-12-24,713700123.05,11.1775,0.0,11.1776,11.1775,0.0,0.0,,
2014-12-23,720081701.09,11.1777,0.0,11.1778,11.1777,0.0,0.0,,
2014-12-22,722114622.73,11.1772,0.0,11.1773,11.1772,0.0,0.0,,
2014-12-19,724455576.88,11.1759,0.0,11.175999999999998,11.1759,0.0,0.0,,
2014-12-18,730164930.93,11.1756,0.0,11.1757,11.1756,0.0,0.0,,
2014-12-17,793921171.35,11.1754,0.0,11.1755,11.1754,0.0,0.0,,
2014-12-16,846006633.67,11.175,0.0,11.1751,11.175,0.0,0.0,,
2014-12-15,861372251.72,11.1747,0.0,11.1748,11.1747,0.0,0.0,,
2014-12-12,864852202.12,11.173,0.0,11.1731,11.173,0.0,0.0,,
2014-12-11,875546840.97,11.1726,0.0,11.1727,11.1726,0.0,0.0,,
2014-12-09,885980290.59,11.1717,0.0,11.1718,11.1717,0.0,0.0,,
2014-12-08,897660566.1,11.1713,0.0,11.1714,11.1713,0.0,0.0,,
2014-12-04,901594165.82,11.1695,0.0,11.1696,11.1695,0.0,0.0,,
2014-12-03,630765594.71,11.1692,0.0,11.1693,11.1692,0.0,0.0,,
2014-12-02,643094814.91,11.1689,0.0,11.169,11.1689,0.0,0.0,,
2014-12-01,640398454.65,11.1683,0.0,11.1684,11.1683,0.0,0.0,,
2014-11-28,623927241.39,11.1666,0.0,11.1667,11.1666,0.0,0.0,,
2014-11-27,624939448.05,11.1662,0.0,11.1663,11.1662,0.0,0.0,,
2014-11-26,626985095.18,11.1655,0.0,11.1656,11.1655,0.0,0.0,,
2014-11-25,637102916.68,11.165,0.0,11.1651,11.165,0.0,0.0,,
2014-11-24,624462117.74,11.1642,0.0,11.1643,11.1642,0.0,0.0,,
2014-11-21,623693468.77,11.1625,0.0,11.1626,11.1625,0.0,0.0,,
2014-11-20,620476560.05,11.1621,0.0,11.1622,11.1621,0.0,0.0,,
2014-11-19,622350058.89,11.1615,0.0,11.1616,11.1615,0.0,0.0,,
2014-11-18,623535297.05,11.161,0.0,11.1611,11.161,0.0,0.0,,
2014-11-17,625411729.12,11.1605,0.0,11.1606,11.1605,0.0,0.0,,
2014-11-14,625547598.97,11.1587,0.0,11.1588,11.1587,0.0,0.0,,
2014-11-13,627993241.05,11.1585,0.0,11.1586,11.1585,0.0,0.0,,
2014-11-12,620074604.77,11.158,0.0,11.1581,11.158,0.0,0.0,,
2014-11-11,620182099.54,11.1575,0.0,11.1576,11.1575,0.0,0.0,,
2014-11-10,625824011.35,11.1569,0.0,11.157,11.1569,0.0,0.0,,
2014-11-07,625960889.61,11.1562,0.0,11.1563,11.1562,0.0,0.0,,
2014-11-06,628978472.1,11.1547,0.0,11.1548,11.1547,0.0,0.0,,
2014-11-05,599141889.06,11.1542,0.0,11.1543,11.1542,0.0,0.0,,
2014-11-04,634695623.61,11.1539,0.0,11.154000000000002,11.1539,0.0,0.0,,
2014-11-03,642009584.86,11.1532,0.0,11.1533,11.1532,0.0,0.0,,
2014-10-31,639326655.81,11.1517,0.0,11.1518,11.1517,0.0,0.0,,
2014-10-30,630500572.08,11.1512,0.0,11.1513,11.1512,0.0,0.0,,
