nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-29,13295562.5,9.0536,0.0,9.1895,9.0536,0.0,0.0,,
2016-08-26,13379977.19,9.1111,0.0,9.2479,9.1111,0.0,0.0,,
2016-08-25,13440007.21,9.1486,0.0,9.2859,9.1486,0.0,0.0,,
2016-08-24,13512818.53,9.1913,0.0,9.3293,9.1913,0.0,0.0,,
2016-08-23,13352532.26,9.0823,0.0,9.2186,9.0823,0.0,0.0,,
2016-08-22,13230427.11,8.9906,0.0,9.1256,8.9906,0.0,0.0,,
2016-08-19,13309241.03,9.0442,0.0,9.18,9.0442,0.0,0.0,,
2016-08-18,13319726.0,9.0513,0.0,9.1872,9.0513,0.0,0.0,,
2016-08-17,13420487.8,9.1205,0.0,9.2574,9.1205,0.0,0.0,,
2016-08-16,13308958.77,9.0447,0.0,9.1805,9.0447,0.0,0.0,,
2016-08-15,13318442.01,9.0511,0.0,9.187000000000001,9.0511,0.0,0.0,,
2016-08-11,13524269.86,9.0657,0.0,9.2018,9.0657,0.0,0.0,,
2016-08-10,13408655.7,8.9882,0.0,9.1231,8.9882,0.0,0.0,,
2016-08-09,13408655.7,8.9882,0.0,9.1231,8.9882,0.0,0.0,,
2016-08-08,13318546.85,8.9243,0.0,9.0583,8.9243,0.0,0.0,,
2016-08-05,13223361.33,8.8592,0.0,8.9922,8.8592,0.0,0.0,,
2016-08-04,13380569.92,8.9645,0.0,9.0991,8.9645,0.0,0.0,,
2016-08-03,13404997.23,8.9809,0.0,9.1157,8.9809,0.0,0.0,,
2016-08-02,13404997.23,8.9809,0.0,9.1157,8.9809,0.0,0.0,,
2016-08-01,13292898.98,8.9058,0.0,9.0395,8.9058,0.0,0.0,,
2016-07-29,13352994.23,8.9461,0.0,9.0804,8.9461,0.0,0.0,,
2016-07-28,13421461.78,8.9919,0.0,9.1269,8.9919,0.0,0.0,,
2016-07-27,13394980.84,8.9667,0.0,9.1013,8.9667,0.0,0.0,,
2016-07-26,13286915.96,8.8944,0.0,9.0279,8.8944,0.0,0.0,,
2016-07-25,13369384.32,8.9496,0.0,9.0839,8.9496,0.0,0.0,,
2016-07-22,13522667.84,9.0522,0.0,9.1881,9.0522,0.0,0.0,,
2016-07-21,13458173.1,9.0027,0.0,9.1378,9.0027,0.0,0.0,,
2016-07-20,13576905.85,9.0805,0.0,9.2168,9.0805,0.0,0.0,,
2016-07-15,13575876.12,9.0765,0.0,9.2127,9.0765,0.0,0.0,,
2016-07-13,13337975.66,8.9175,0.0,9.0514,8.9175,0.0,0.0,,
2016-07-12,13199938.63,8.8218,0.0,8.9542,8.8218,0.0,0.0,,
2016-07-11,13101504.42,8.756,0.0,8.8874,8.756,0.0,0.0,,
2016-07-08,13146048.07,8.7726,0.0,8.9043,8.7726,0.0,0.0,,
2016-07-07,13106853.02,8.7433,0.0,8.8745,8.7433,0.0,0.0,,
2016-07-06,13106853.02,8.7433,0.0,8.8745,8.7433,0.0,0.0,,
2016-07-05,12698255.22,8.6645,0.0,8.7946,8.6645,0.0,0.0,,
2016-07-04,12698255.22,8.6645,0.0,8.7946,8.6645,0.0,0.0,,
2016-06-30,12667404.05,8.6549,0.0,8.7848,8.6549,0.0,0.0,,
2016-06-29,12516093.15,8.555,0.0,8.6834,8.555,0.0,0.0,,
2016-06-28,12445253.84,8.5066,0.0,8.6343,8.5066,0.0,0.0,,
2016-06-27,12700630.62,8.6745,0.0,8.8047,8.6745,0.0,0.0,,
2016-06-24,13117016.85,8.9589,0.0,9.0934,8.9589,0.0,0.0,,
2016-06-23,13117016.85,8.9589,0.0,9.0934,8.9589,0.0,0.0,,
2016-06-22,13097668.37,8.9457,0.0,9.08,8.9457,0.0,0.0,,
2016-06-21,13141851.87,8.9813,0.0,9.1161,8.9813,0.0,0.0,,
2016-06-20,12917635.88,8.8281,0.0,8.9606,8.8281,0.0,0.0,,
2016-06-17,12762152.07,8.7205,0.0,8.8514,8.7205,0.0,0.0,,
2016-06-16,12896244.52,8.8121,0.0,8.9444,8.8121,0.0,0.0,,
2016-06-15,12862064.42,8.7888,0.0,8.9207,8.7888,0.0,0.0,,
2016-06-14,12953363.99,8.8644,0.0,8.9975,8.8644,0.0,0.0,,
2016-06-13,13163989.42,9.0112,0.0,9.1465,9.0112,0.0,0.0,,
2016-06-10,13411174.53,9.1446,0.0,9.2819,9.1446,0.0,0.0,,
2016-06-09,13411174.53,9.1446,0.0,9.2819,9.1446,0.0,0.0,,
2016-06-08,13426281.65,9.1549,0.0,9.2923,9.1549,0.0,0.0,,
2016-06-07,13212010.27,9.0088,0.0,9.144,9.0088,0.0,0.0,,
2016-06-06,13123664.68,8.9687,0.0,9.1033,8.9687,0.0,0.0,,
2016-06-03,12997809.11,8.8827,0.0,9.016,8.8827,0.0,0.0,,
2016-06-02,12920842.53,8.8301,0.0,8.9627,8.8301,0.0,0.0,,
2016-06-01,12993768.65,8.8799,0.0,9.0132,8.8799,0.0,0.0,,
2016-05-31,12982977.03,8.8726,0.0,9.0058,8.8726,0.0,0.0,,
2016-05-30,12982977.03,8.8726,0.0,9.0058,8.8726,0.0,0.0,,
2016-05-27,12943362.24,8.8455,0.0,8.9783,8.8455,0.0,0.0,,
2016-05-26,12868224.4,8.7941,0.0,8.9261,8.7941,0.0,0.0,,
2016-05-25,12708890.11,8.6881,0.0,8.8185,8.6881,0.0,0.0,,
2016-05-24,12702668.54,8.6831,0.0,8.8134,8.6831,0.0,0.0,,
2016-05-23,12527243.86,8.5632,0.0,8.6917,8.5632,0.0,0.0,,
2016-05-19,12553944.14,8.6151,0.0,8.7444,8.6151,0.0,0.0,,
2016-05-18,12766152.86,8.7783,0.0,8.9101,8.7783,0.0,0.0,,
2016-05-17,12700421.35,8.7364,0.0,8.8675,8.7364,0.0,0.0,,
2016-05-16,12700421.35,8.7364,0.0,8.8675,8.7364,0.0,0.0,,
2016-05-13,12822272.98,8.8203,0.0,8.9527,8.8203,0.0,0.0,,
2016-05-12,12714566.7,8.7462,0.0,8.8775,8.7462,0.0,0.0,,
2016-05-11,12644137.59,8.6977,0.0,8.8283,8.6977,0.0,0.0,,
2016-05-10,12670893.58,8.7161,0.0,8.8469,8.7161,0.0,0.0,,
2016-05-09,12829296.98,8.8251,0.0,8.9576,8.8251,0.0,0.0,,
2016-05-04,13039116.16,8.9735,0.0,9.1082,8.9735,0.0,0.0,,
2016-05-03,13137439.21,9.0343,0.0,9.1699,9.0343,0.0,0.0,,
2016-04-29,13156254.22,9.0569,0.0,9.1929,9.0569,0.0,0.0,,
2016-04-28,13150685.75,9.052999999999999,0.0,9.1889,9.052999999999999,0.0,0.0,,
2016-04-27,13168799.97,9.0662,0.0,9.2023,9.0662,0.0,0.0,,
2016-04-26,13363484.96,9.0588,0.0,9.1948,9.0588,0.0,0.0,,
2016-04-25,13352200.35,9.0511,0.0,9.187000000000001,9.0511,0.0,0.0,,
2016-04-22,13554529.6,9.1231,0.0,9.26,9.1231,0.0,0.0,,
2016-04-21,13608508.57,9.1594,0.0,9.2969,9.1594,0.0,0.0,,
2016-04-20,13473127.31,9.0612,0.0,9.1972,9.0612,0.0,0.0,,
2016-04-19,13181325.81,8.865,0.0,8.9981,8.865,0.0,0.0,,
2016-04-18,13155861.91,8.8478,0.0,8.9806,8.8478,0.0,0.0,,
2016-04-12,13247884.31,8.9097,0.0,9.0434,8.9097,0.0,0.0,,
2016-04-11,13202614.11,8.8793,0.0,9.0126,8.8793,0.0,0.0,,
2016-04-08,13172934.67,8.8593,0.0,8.9923,8.8593,0.0,0.0,,
2016-04-07,13416533.65,8.7958,0.0,8.9278,8.7958,0.0,0.0,,
2016-04-05,13470155.16,8.897,0.0,9.0306,8.897,0.0,0.0,,
2016-04-04,13470155.16,8.897,0.0,9.0306,8.897,0.0,0.0,,
2016-04-01,13723858.03,9.0711,0.0,9.2073,9.0711,0.0,0.0,,
2016-03-31,13738695.22,9.0848,0.0,9.2212,9.0848,0.0,0.0,,
2016-03-30,13413099.8,8.8695,0.0,9.0026,8.8695,0.0,0.0,,
2016-03-29,13105021.18,8.7967,0.0,8.9288,8.7967,0.0,0.0,,
2016-03-28,13272355.87,8.7764,0.0,8.9081,8.7764,0.0,0.0,,
2016-03-25,13105021.18,8.7967,0.0,8.9288,8.7967,0.0,0.0,,
2016-03-24,13194299.27,8.8647,0.0,8.9978,8.8647,0.0,0.0,,
2016-03-23,13263730.63,8.9114,0.0,9.0452,8.9114,0.0,0.0,,
2016-03-22,13282684.83,8.9438,0.0,9.0781,8.9438,0.0,0.0,,
2016-03-21,13402190.62,9.0242,0.0,9.1597,9.0242,0.0,0.0,,
2016-03-18,13392551.58,9.0178,0.0,9.1532,9.0178,0.0,0.0,,
2016-03-17,12927788.88,8.7048,0.0,8.8355,8.7048,0.0,0.0,,
2016-03-16,12992148.35,8.7481,0.0,8.8794,8.7481,0.0,0.0,,
2016-03-15,13088898.31,8.8133,0.0,8.9456,8.8133,0.0,0.0,,
2016-03-14,13091762.97,8.8152,0.0,8.9475,8.8152,0.0,0.0,,
2016-03-11,13038256.37,8.7825,0.0,8.9143,8.7825,0.0,0.0,,
2016-03-10,12975960.67,8.7257,0.0,8.8567,8.7257,0.0,0.0,,
2016-03-09,12951184.51,8.7097,0.0,8.8404,8.7097,0.0,0.0,,
2016-03-08,12941138.51,8.7029,0.0,8.8335,8.7029,0.0,0.0,,
2016-03-07,12894166.75,8.6713,0.0,8.8015,8.6713,0.0,0.0,,
2016-03-04,12692538.22,8.5357,0.0,8.6638,8.5357,0.0,0.0,,
2016-03-03,12520031.54,8.4264,0.0,8.5529,8.4264,0.0,0.0,,
2016-03-02,12579904.41,8.4666,0.0,8.5937,8.4666,0.0,0.0,,
2016-03-01,12490579.62,8.4065,0.0,8.5327,8.4065,0.0,0.0,,
2016-02-29,12569708.5,8.4598,0.0,8.5868,8.4598,0.0,0.0,,
2016-02-26,12509219.69,8.3482,0.0,8.4735,8.3482,0.0,0.0,,
2016-02-25,12371936.43,8.2566,0.0,8.3805,8.2566,0.0,0.0,,
2016-02-24,12451510.37,8.3771,0.0,8.5029,8.3771,0.0,0.0,,
2016-02-23,12392640.82,8.3375,0.0,8.4627,8.3375,0.0,0.0,,
2016-02-19,12413554.37,8.3505,0.0,8.4759,8.3505,0.0,0.0,,
2016-02-18,12260739.84,8.2477,0.0,8.3715,8.2477,0.0,0.0,,
2016-02-17,12132134.89,8.1678,0.0,8.2904,8.1678,0.0,0.0,,
2016-02-16,11885691.03,8.0019,0.0,8.122,8.0019,0.0,0.0,,
2016-02-15,11885691.03,8.0019,0.0,8.122,8.0019,0.0,0.0,,
2016-02-12,11842570.07,7.9729,0.0,8.0926,7.9729,0.0,0.0,,
2016-02-11,12338191.1,8.3132,0.0,8.437999999999999,8.3132,0.0,0.0,,
2016-02-10,12338191.1,8.3132,0.0,8.437999999999999,8.3132,0.0,0.0,,
2016-02-09,12338191.1,8.3132,0.0,8.437999999999999,8.3132,0.0,0.0,,
2016-02-08,12338191.1,8.3132,0.0,8.437999999999999,8.3132,0.0,0.0,,
2016-02-05,12097268.78,8.1508,0.0,8.2732,8.1508,0.0,0.0,,
2016-02-04,11811315.51,7.9582,0.0,8.0777,7.9582,0.0,0.0,,
2016-02-03,11885703.9,7.9848,0.0,8.1047,7.9848,0.0,0.0,,
2016-02-02,11937233.24,8.0195,0.0,8.1399,8.0195,0.0,0.0,,
2016-02-01,11873374.88,7.9766,0.0,8.0963,7.9766,0.0,0.0,,
2016-01-29,11835891.98,7.9514,0.0,8.0708,7.9514,0.0,0.0,,
2016-01-28,11690638.08,7.8538,0.0,7.9717,7.8538,0.0,0.0,,
2016-01-27,11607120.25,7.8043,0.0,7.9215,7.8043,0.0,0.0,,
2016-01-26,11681738.24,7.8545,0.0,7.9724,7.8545,0.0,0.0,,
2016-01-25,11912153.7,8.0094,0.0,8.1296,8.0094,0.0,0.0,,
2016-01-22,11534214.94,7.7619,0.0,7.8784,7.7619,0.0,0.0,,
2016-01-21,11525758.74,7.7562,0.0,7.8726,7.7562,0.0,0.0,,
2016-01-20,12005288.98,8.0297,0.0,8.1502,8.0297,0.0,0.0,,
2016-01-19,12015229.53,8.0363,0.0,8.1569,8.0363,0.0,0.0,,
2016-01-18,12015229.53,8.0363,0.0,8.1569,8.0363,0.0,0.0,,
2016-01-15,12032360.67,8.0478,0.0,8.1686,8.0478,0.0,0.0,,
2016-01-14,12346868.68,8.2654,0.0,8.3895,8.2654,0.0,0.0,,
2016-01-13,12298636.6,8.2331,0.0,8.3567,8.2331,0.0,0.0,,
2016-01-12,12251584.85,8.2029,0.0,8.326,8.2029,0.0,0.0,,
2016-01-11,12386187.83,8.293,0.0,8.4175,8.293,0.0,0.0,,
2016-01-08,12388062.47,8.2943,0.0,8.4188,8.2943,0.0,0.0,,
2016-01-07,12570417.11,8.4164,0.0,8.5427,8.4164,0.0,0.0,,
2016-01-06,12744070.57,8.5326,0.0,8.6607,8.5326,0.0,0.0,,
2016-01-05,12859463.96,8.6099,0.0,8.7391,8.6099,0.0,0.0,,
2016-01-04,13223372.74,8.8535,0.0,8.9864,8.8535,0.0,0.0,,
2015-12-30,13310819.94,8.9121,0.0,9.0459,8.9121,0.0,0.0,,
2015-12-29,15157212.08,8.8985,0.0,9.0321,8.8985,0.0,0.0,,
2015-12-28,15101230.48,8.8656,0.0,8.9987,8.8656,0.0,0.0,,
2015-12-25,15101230.48,8.8656,0.0,8.9987,8.8656,0.0,0.0,,
2015-12-24,15101230.48,8.8656,0.0,8.9987,8.8656,0.0,0.0,,
2015-12-23,14860216.97,8.7241,0.0,8.8551,8.7241,0.0,0.0,,
2015-12-22,14778355.83,8.6736,0.0,8.8038,8.6736,0.0,0.0,,
2015-12-21,14754086.15,8.6594,0.0,8.7894,8.6594,0.0,0.0,,
2015-12-18,14776011.78,8.6723,0.0,8.8025,8.6723,0.0,0.0,,
2015-12-17,14786719.24,8.6899,0.0,8.8203,8.6899,0.0,0.0,,
2015-12-16,14694590.6,8.6358,0.0,8.7654,8.6358,0.0,0.0,,
2015-12-15,14581803.99,8.6098,0.0,8.738999999999999,8.6098,0.0,0.0,,
2015-12-14,14742715.32,8.7048,0.0,8.8355,8.7048,0.0,0.0,,
2015-12-11,14975835.45,8.8436,0.0,8.9764,8.8436,0.0,0.0,,
2015-12-09,14794852.83,8.7542,0.0,8.8856,8.7542,0.0,0.0,,
2015-12-08,15064581.06,8.9138,0.0,9.0476,8.9138,0.0,0.0,,
2015-12-04,15016881.92,8.8856,0.0,9.019,8.8856,0.0,0.0,,
2015-12-03,14942315.57,8.8415,0.0,8.9742,8.8415,0.0,0.0,,
2015-12-02,14998329.21,8.8746,0.0,9.0078,8.8746,0.0,0.0,,
2015-12-01,14841432.07,8.7818,0.0,8.9136,8.7818,0.0,0.0,,
2015-11-30,14890807.8,8.811,0.0,8.9433,8.811,0.0,0.0,,
2015-11-27,14905888.69,8.8199,0.0,8.9523,8.8199,0.0,0.0,,
2015-11-26,14905888.69,8.8199,0.0,8.9523,8.8199,0.0,0.0,,
2015-11-25,14732581.7,8.7174,0.0,8.8483,8.7174,0.0,0.0,,
2015-11-23,14727726.27,8.7145,0.0,8.8453,8.7145,0.0,0.0,,
2015-11-20,14769848.15,8.7388,0.0,8.87,8.7388,0.0,0.0,,
2015-11-19,14719111.74,8.7117,0.0,8.8425,8.7117,0.0,0.0,,
2015-11-18,14666468.54,8.6805,0.0,8.8108,8.6805,0.0,0.0,,
2015-11-17,14532187.21,8.601,0.0,8.7301,8.601,0.0,0.0,,
2015-11-16,14420922.57,8.541,0.0,8.6692,8.541,0.0,0.0,,
2015-11-13,14651493.44,8.6414,0.0,8.7711,8.6414,0.0,0.0,,
2015-11-12,14740516.57,8.6916,0.0,8.8221,8.6916,0.0,0.0,,
2015-11-11,14740516.57,8.6916,0.0,8.8221,8.6916,0.0,0.0,,
2015-11-10,14740516.57,8.6916,0.0,8.8221,8.6916,0.0,0.0,,
2015-11-09,14729372.08,8.7431,0.0,8.8743,8.7431,0.0,0.0,,
2015-11-06,14892449.55,8.8399,0.0,8.9726,8.8399,0.0,0.0,,
2015-11-05,15076584.71,8.9492,0.0,9.0835,8.9492,0.0,0.0,,
2015-11-04,14701313.95,8.9019,0.0,9.0355,8.9019,0.0,0.0,,
2015-11-03,14642357.78,8.8662,0.0,8.9993,8.8662,0.0,0.0,,
2015-11-02,14598755.64,8.8398,0.0,8.9725,8.8398,0.0,0.0,,
2015-10-30,14628989.16,8.8581,0.0,8.9911,8.8581,0.0,0.0,,
2015-10-29,14851591.61,8.9929,0.0,9.1279,8.9929,0.0,0.0,,
2015-10-28,14817028.44,8.972000000000003,0.0,9.1067,8.972000000000003,0.0,0.0,,
2015-10-27,14967270.77,9.062999999999999,0.0,9.199,9.062999999999999,0.0,0.0,,
2015-10-26,14915806.77,9.0318,0.0,9.1674,9.0318,0.0,0.0,,
2015-10-22,14740883.54,8.9289,0.0,9.0629,8.9289,0.0,0.0,,
2015-10-21,14740883.54,8.9289,0.0,9.0629,8.9289,0.0,0.0,,
2015-10-20,14644614.27,8.8723,0.0,9.0055,8.8723,0.0,0.0,,
2015-10-19,14654223.08,8.8781,0.0,9.0114,8.8781,0.0,0.0,,
2015-10-16,14633428.08,8.8655,0.0,8.9986,8.8655,0.0,0.0,,
2015-10-15,14603781.97,8.8476,0.0,8.9804,8.8476,0.0,0.0,,
2015-10-14,14479372.31,8.7696,0.0,8.9012,8.7696,0.0,0.0,,
2015-10-13,14680277.82,8.8913,0.0,9.0248,8.8913,0.0,0.0,,
2015-10-12,14680277.82,8.8913,0.0,9.0248,8.8913,0.0,0.0,,
2015-10-09,14454247.89,8.7603,0.0,8.8918,8.7603,0.0,0.0,,
2015-10-08,14367234.79,8.7076,0.0,8.8383,8.7076,0.0,0.0,,
2015-10-07,14314005.49,8.6754,0.0,8.8056,8.6754,0.0,0.0,,
2015-10-06,14234620.57,8.6272,0.0,8.7567,8.6272,0.0,0.0,,
2015-10-05,13804331.94,8.3664,0.0,8.492,8.3664,0.0,0.0,,
2015-10-02,13878005.65,8.4111,0.0,8.5374,8.4111,0.0,0.0,,
2015-10-01,13878005.65,8.4111,0.0,8.5374,8.4111,0.0,0.0,,
2015-09-30,13662049.12,8.2862,0.0,8.4106,8.2862,0.0,0.0,,
2015-09-29,13929474.19,8.4544,0.0,8.5813,8.4544,0.0,0.0,,
2015-09-28,13929474.19,8.4544,0.0,8.5813,8.4544,0.0,0.0,,
2015-09-25,14038470.11,8.5205,0.0,8.6484,8.5205,0.0,0.0,,
2015-09-24,14038470.11,8.5205,0.0,8.6484,8.5205,0.0,0.0,,
2015-09-23,14183040.18,8.6083,0.0,8.7375,8.6083,0.0,0.0,,
2015-09-22,14493820.2,8.7969,0.0,8.929,8.7969,0.0,0.0,,
2015-09-21,14719743.55,8.934,0.0,9.0681,8.934,0.0,0.0,,
2015-09-18,14871303.76,9.026,0.0,9.1615,9.026,0.0,0.0,,
2015-09-17,14940326.42,9.0679,0.0,9.204,9.0679,0.0,0.0,,
2015-09-16,14774491.66,8.9672,0.0,9.1018,8.9672,0.0,0.0,,
2015-09-15,14768981.19,8.9639,0.0,9.0985,8.9639,0.0,0.0,,
2015-09-14,14723618.82,8.9364,0.0,9.0705,8.9364,0.0,0.0,,
2015-09-11,14696223.45,8.9197,0.0,9.0536,8.9197,0.0,0.0,,
2015-09-10,14928137.77,9.0665,0.0,9.2026,9.0665,0.0,0.0,,
2015-09-09,14757833.34,8.9595,0.0,9.094,8.9595,0.0,0.0,,
2015-09-08,14584192.16,8.854,0.0,8.9869,8.854,0.0,0.0,,
2015-09-07,14584192.16,8.854,0.0,8.9869,8.854,0.0,0.0,,
2015-09-04,14702579.87,8.9295,0.0,9.0635,8.9295,0.0,0.0,,
2015-09-03,14544028.41,8.8332,0.0,8.9658,8.8332,0.0,0.0,,
2015-09-02,14717800.78,8.9393,0.0,9.0735,8.9393,0.0,0.0,,
2015-09-01,14826654.79,9.0054,0.0,9.1406,9.0054,0.0,0.0,,
2015-08-31,14970380.61,9.0927,0.0,9.2292,9.0927,0.0,0.0,,
2015-08-28,14753537.51,8.961,0.0,9.0955,8.961,0.0,0.0,,
2015-08-27,14557919.06,8.8396,0.0,8.9723,8.8396,0.0,0.0,,
2015-08-26,14804352.97,8.9892,0.0,9.1241,8.9892,0.0,0.0,,
2015-08-25,14451213.06,8.7738,0.0,8.9055,8.7738,0.0,0.0,,
2015-08-24,15297683.31,9.2877,0.0,9.4271,9.2877,0.0,0.0,,
2015-08-21,15487152.1,9.4027,0.0,9.5438,9.4027,0.0,0.0,,
2015-08-20,15630380.05,9.4868,0.0,9.6292,9.4868,0.0,0.0,,
2015-08-19,15753061.56,9.5613,0.0,9.7048,9.5613,0.0,0.0,,
2015-08-18,15582541.8,9.4578,0.0,9.5998,9.4578,0.0,0.0,,
2015-08-17,15640841.12,9.4904,0.0,9.6329,9.4904,0.0,0.0,,
2015-08-14,15663733.33,9.5043,0.0,9.647,9.5043,0.0,0.0,,
2015-08-13,15705262.65,9.5295,0.0,9.6725,9.5295,0.0,0.0,,
2015-08-11,15843906.75,9.612,0.0,9.7563,9.612,0.0,0.0,,
2015-08-10,15843906.75,9.612,0.0,9.7563,9.612,0.0,0.0,,
2015-08-07,15963671.46,9.6847,0.0,9.8301,9.6847,0.0,0.0,,
2015-08-06,16079898.92,9.7552,0.0,9.9016,9.7552,0.0,0.0,,
2015-08-05,16067164.68,9.7475,0.0,9.8938,9.7475,0.0,0.0,,
2015-08-04,15999636.63,9.7065,0.0,9.8522,9.7065,0.0,0.0,,
2015-08-03,16178035.22,9.8745,0.0,10.0227,9.8745,0.0,0.0,,
2015-07-31,16044386.46,9.7901,0.0,9.9371,9.7901,0.0,0.0,,
2015-07-29,15906347.85,9.7091,0.0,9.8548,9.7091,0.0,0.0,,
2015-07-28,15949721.37,9.7347,0.0,9.8808,9.7347,0.0,0.0,,
2015-07-27,16417578.04,9.896,0.0,10.0445,9.896,0.0,0.0,,
2015-07-24,16526762.87,9.9619,0.0,10.1114,9.9619,0.0,0.0,,
2015-07-23,16588319.4,9.9959,0.0,10.1459,9.9959,0.0,0.0,,
2015-07-22,16630815.99,10.0155,0.0,10.1658,10.0155,0.0,0.0,,
2015-07-21,16495243.04,9.9339,0.0,10.083,9.9339,0.0,0.0,,
2015-07-20,16637359.14,10.0195,0.0,10.1699,10.0195,0.0,0.0,,
2015-07-17,16637359.14,10.0195,0.0,10.1699,10.0195,0.0,0.0,,
2015-07-16,16560593.73,9.9622,0.0,10.1117,9.9622,0.0,0.0,,
2015-07-15,16642634.5,9.9451,0.0,10.0944,9.9451,0.0,0.0,,
2015-07-14,16637986.05,9.9377,0.0,10.0869,9.9377,0.0,0.0,,
2015-07-13,16600324.94,9.9146,0.0,10.0634,9.9146,0.0,0.0,,
2015-07-10,16501925.08,9.8554,0.0,10.0033,9.8554,0.0,0.0,,
2015-07-09,16519941.03,9.8633,0.0,10.0113,9.8633,0.0,0.0,,
2015-07-08,16609677.81,9.9169,0.0,10.0658,9.9169,0.0,0.0,,
2015-07-07,16742667.99,9.9869,0.0,10.1368,9.9869,0.0,0.0,,
2015-07-06,16845349.3,10.0453,0.0,10.1961,10.0453,0.0,0.0,,
2015-07-03,16845349.3,10.0453,0.0,10.1961,10.0453,0.0,0.0,,
2015-07-02,16936983.37,9.9941,0.0,10.1441,9.9941,0.0,0.0,,
2015-06-30,16983712.93,10.0217,0.0,10.1721,10.0217,0.0,0.0,,
2015-06-29,17233219.48,10.1683,0.0,10.3209,10.1683,0.0,0.0,,
2015-06-26,17305301.69,10.2103,0.0,10.3636,10.2103,0.0,0.0,,
2015-06-25,18157840.28,10.273,0.0,10.4272,10.273,0.0,0.0,,
2015-06-24,18225354.08,10.315999999999999,0.0,10.4708,10.315999999999999,0.0,0.0,,
2015-06-23,18225354.08,10.315999999999999,0.0,10.4708,10.315999999999999,0.0,0.0,,
2015-06-22,18118263.82,10.257,0.0,10.411,10.257,0.0,0.0,,
2015-06-19,18149861.33,10.2756,0.0,10.4298,10.2756,0.0,0.0,,
2015-06-18,22798320.72,10.0961,0.0,10.2476,10.0961,0.0,0.0,,
2015-06-17,22791518.52,10.0931,0.0,10.2446,10.0931,0.0,0.0,,
2015-06-16,22792172.14,10.0934,0.0,10.2449,10.0934,0.0,0.0,,
2015-06-15,22859101.73,10.1243,0.0,10.2763,10.1243,0.0,0.0,,
2015-06-12,23022985.31,10.2,0.0,10.3531,10.2,0.0,0.0,,
2015-06-11,23075439.08,10.2202,0.0,10.3736,10.2202,0.0,0.0,,
2015-06-10,22664880.66,10.0375,0.0,10.1882,10.0375,0.0,0.0,,
2015-06-09,22659084.17,10.0414,0.0,10.1921,10.0414,0.0,0.0,,
2015-06-08,22798744.03,10.0995,0.0,10.2511,10.0995,0.0,0.0,,
2015-06-05,23181031.13,10.2712,0.0,10.4254,10.2712,0.0,0.0,,
2015-06-04,23213179.22,10.285,0.0,10.4394,10.285,0.0,0.0,,
2015-06-03,23054550.51,10.2146,0.0,10.3679,10.2146,0.0,0.0,,
2015-06-02,23255290.78,10.3123,0.0,10.4671,10.3123,0.0,0.0,,
2015-05-29,23145770.44,10.2668,0.0,10.4209,10.2668,0.0,0.0,,
2015-05-28,23225657.07,10.3023,0.0,10.4569,10.3023,0.0,0.0,,
2015-05-27,28404616.29,10.3407,0.0,10.4959,10.3407,0.0,0.0,,
2015-05-26,28674636.69,10.4408,0.0,10.5975,10.4408,0.0,0.0,,
2015-05-25,28674636.69,10.4408,0.0,10.5975,10.4408,0.0,0.0,,
2015-05-22,28621862.55,10.4252,0.0,10.5817,10.4252,0.0,0.0,,
2015-05-21,28631454.55,10.4264,0.0,10.5829,10.4264,0.0,0.0,,
2015-05-20,30516281.72,10.3681,0.0,10.5237,10.3681,0.0,0.0,,
2015-05-19,30745013.54,10.4353,0.0,10.5919,10.4353,0.0,0.0,,
2015-05-18,30725612.68,10.4291,0.0,10.5856,10.4291,0.0,0.0,,
2015-05-15,30338818.06,10.2978,0.0,10.4524,10.2978,0.0,0.0,,
2015-05-14,30338818.06,10.2978,0.0,10.4524,10.2978,0.0,0.0,,
2015-05-13,30159030.99,10.2418,0.0,10.3955,10.2418,0.0,0.0,,
2015-05-12,30094674.75,10.2199,0.0,10.3733,10.2199,0.0,0.0,,
2015-05-11,30032147.28,10.1987,0.0,10.3518,10.1987,0.0,0.0,,
2015-05-08,29320445.61,9.957,0.0,10.1065,9.957,0.0,0.0,,
2015-05-07,29290059.66,9.9467,0.0,10.096,9.9467,0.0,0.0,,
2015-05-06,28891843.35,9.8114,0.0,9.9587,9.8114,0.0,0.0,,
2015-04-30,28798180.91,9.7796,0.0,9.9264,9.7796,0.0,0.0,,
2015-04-29,28474027.69,9.6695,0.0,9.8146,9.6695,0.0,0.0,,
2015-04-28,28392507.66,9.6419,0.0,9.7866,9.6419,0.0,0.0,,
2015-04-27,28198313.85,9.5759,0.0,9.7196,9.5759,0.0,0.0,,
2015-04-24,27696705.84,9.4056,0.0,9.5468,9.4056,0.0,0.0,,
2015-04-23,27565739.62,9.3611,0.0,9.5016,9.3611,0.0,0.0,,
2015-04-22,27493732.79,9.3366,0.0,9.4767,9.3366,0.0,0.0,,
2015-04-21,27806878.11,9.443,0.0,9.5847,9.443,0.0,0.0,,
2015-04-20,27966205.14,9.4971,0.0,9.6397,9.4971,0.0,0.0,,
2015-04-17,27937313.9,9.4873,0.0,9.6297,9.4873,0.0,0.0,,
2015-04-16,27891889.96,9.3836,0.0,9.5245,9.3836,0.0,0.0,,
2015-04-10,28043217.71,9.4345,0.0,9.5761,9.4345,0.0,0.0,,
