nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-18,355249341.13,10.6365,0.0,10.7961,10.6365,10.7961,10.6365,,
2017-07-17,354517789.43,10.6146,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,356017257.56,10.6147,0.0,10.774000000000001,10.6147,10.774000000000001,10.6147,,
2017-07-13,345422620.56,10.5766,0.0,10.7353,10.5766,10.7353,10.5766,,
2017-07-12,342680560.61,10.5695,0.0,10.7281,10.5695,10.7281,10.5695,,
2017-07-11,341338011.43,10.6098,0.0,10.769,10.6098,10.769,10.6098,,
2017-07-07,332132111.56,10.4606,0.0,10.6176,10.4606,10.6176,10.4606,,
2017-07-06,326336958.5,10.4734,0.0,10.6306,10.4734,10.6306,10.4734,,
2017-07-05,323367852.0,10.4492,0.0,10.606,10.4492,10.606,10.4492,,
2017-07-04,300843581.85,10.3586,0.0,10.5141,10.3586,10.5141,10.3586,,
2017-07-03,280956681.21,10.463,0.0,10.62,10.463,10.62,10.463,,
2017-06-30,280478787.37,10.4452,0.0,10.602,10.4452,10.602,10.4452,,
2017-06-29,280521029.63,10.4467,0.0,10.6035,10.4467,10.6035,10.4467,,
2017-06-28,277295278.1,10.3266,0.0,10.4816,10.3266,10.4816,10.3266,,
2017-06-27,280810327.45,10.4575,0.0,10.6145,10.4575,10.6145,10.4575,,
2017-06-26,279024782.66,10.390999999999998,0.0,10.547,10.390999999999998,10.547,10.390999999999998,,
2017-06-23,279338508.16,10.4027,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,289614248.63,10.4037,0.0,10.5599,10.4037,10.5599,10.4037,,
2017-06-21,289061779.95,10.3838,0.0,10.5397,10.3838,10.5397,10.3838,,
2017-06-20,289524236.55,10.4004,0.0,10.5565,10.4004,10.5565,10.4004,,
2017-06-19,286641436.54,10.2969,0.0,10.4515,10.2969,10.4515,10.2969,,
2017-06-16,283118244.37,10.1703,0.0,10.323,10.1703,10.323,10.1703,,
2017-06-15,283082094.77,10.169,0.0,10.3216,10.169,10.3216,10.169,,
2017-06-14,283058173.49,10.1682,0.0,10.3208,10.1682,10.3208,10.1682,,
2017-06-13,283394383.23,10.1802,0.0,10.333,10.1802,10.333,10.1802,,
2017-06-12,282870454.15,10.1614,0.0,10.3139,10.1614,10.3139,10.1614,,
2017-06-09,283886760.6,10.1979,0.0,10.350999999999999,10.1979,10.350999999999999,10.1979,,
2017-06-08,284443783.63,10.2179,0.0,10.3713,10.2179,10.3713,10.2179,,
2017-06-07,284202617.42,10.2093,0.0,10.3625,10.2093,10.3625,10.2093,,
2017-06-06,281382496.55,10.107999999999999,0.0,10.2597,10.107999999999999,10.2597,10.107999999999999,,
2017-06-05,283294739.64,10.1767,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,283231539.11,10.1744,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,282276417.05,10.1401,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,279864834.37,10.0534,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,278340176.85,9.9987,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,278344763.37,9.9988,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,278358567.42,9.9993,0.0,0.0,0.0,0.0,0.0,,
