nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2002-11-26,302191866.08,2.819,0.0,0.0,0.0,0.0,0.0,,
2002-11-25,302191866.08,2.819,0.0,0.0,0.0,0.0,0.0,,
2002-11-22,302191866.08,2.819,0.0,0.0,0.0,0.0,0.0,,
2002-11-21,293893547.54,2.741,0.0,0.0,0.0,0.0,0.0,,
2002-11-20,293893547.54,2.741,0.0,0.0,0.0,0.0,0.0,,
2002-11-19,293893547.54,2.741,0.0,0.0,0.0,0.0,0.0,,
2002-11-18,293893547.54,2.741,0.0,0.0,0.0,0.0,0.0,,
2002-11-15,293893547.54,2.741,0.0,0.0,0.0,0.0,0.0,,
2002-11-14,290993905.14,2.7137,0.0,0.0,0.0,0.0,0.0,,
2002-11-13,290993905.14,2.7137,0.0,0.0,0.0,0.0,0.0,,
2002-11-12,290993905.14,2.7137,0.0,0.0,0.0,0.0,0.0,,
2002-11-11,290993905.14,2.7137,0.0,0.0,0.0,0.0,0.0,,
2002-11-08,290993905.14,2.7137,0.0,0.0,0.0,0.0,0.0,,
2002-11-07,292531099.86,2.7242,0.0,0.0,0.0,0.0,0.0,,
2002-11-06,292531099.86,2.7242,0.0,0.0,0.0,0.0,0.0,,
2002-11-05,292531099.86,2.7242,0.0,0.0,0.0,0.0,0.0,,
2002-11-04,292531099.86,2.7242,0.0,0.0,0.0,0.0,0.0,,
2002-11-01,292531099.86,2.7242,0.0,0.0,0.0,0.0,0.0,,
2002-10-31,286412314.45,2.6673,0.0,0.0,0.0,0.0,0.0,,
2002-10-30,286412314.45,2.6673,0.0,0.0,0.0,0.0,0.0,,
2002-10-29,286412314.45,2.6673,0.0,0.0,0.0,0.0,0.0,,
2002-10-28,286412314.45,2.6673,0.0,0.0,0.0,0.0,0.0,,
2002-10-25,286412314.45,2.6673,0.0,0.0,0.0,0.0,0.0,,
2002-10-24,281537801.62,2.6217,0.0,0.0,0.0,0.0,0.0,,
2002-10-22,281537801.62,2.6217,0.0,0.0,0.0,0.0,0.0,,
2002-10-21,281537801.62,2.6217,0.0,0.0,0.0,0.0,0.0,,
2002-10-18,281537801.62,2.6217,0.0,0.0,0.0,0.0,0.0,,
2002-10-17,270531221.12,2.5185,0.0,0.0,0.0,0.0,0.0,,
2002-10-16,270531221.12,2.5185,0.0,0.0,0.0,0.0,0.0,,
2002-10-15,270531221.12,2.5185,0.0,0.0,0.0,0.0,0.0,,
2002-10-14,270531221.12,2.5185,0.0,0.0,0.0,0.0,0.0,,
2002-10-11,270531221.12,2.5185,0.0,0.0,0.0,0.0,0.0,,
2002-10-10,278258647.82,2.5904,0.0,0.0,0.0,0.0,0.0,,
2002-10-09,278258647.82,2.5904,0.0,0.0,0.0,0.0,0.0,,
2002-10-08,278258647.82,2.5904,0.0,0.0,0.0,0.0,0.0,,
2002-10-07,278258647.82,2.5904,0.0,0.0,0.0,0.0,0.0,,
2002-10-04,278258647.82,2.5904,0.0,0.0,0.0,0.0,0.0,,
2002-10-03,276480837.51,2.5737,0.0,0.0,0.0,0.0,0.0,,
2002-10-02,276480837.51,2.5737,0.0,0.0,0.0,0.0,0.0,,
2002-10-01,276480837.51,2.5737,0.0,0.0,0.0,0.0,0.0,,
2002-09-30,276480837.51,2.5737,0.0,0.0,0.0,0.0,0.0,,
2002-09-27,276480837.51,2.5737,0.0,0.0,0.0,0.0,0.0,,
2002-09-26,281336929.44,2.6189,0.0,0.0,0.0,0.0,0.0,,
2002-09-25,281336929.44,2.6189,0.0,0.0,0.0,0.0,0.0,,
2002-09-24,281336929.44,2.6189,0.0,0.0,0.0,0.0,0.0,,
2002-09-23,281336929.44,2.6189,0.0,0.0,0.0,0.0,0.0,,
2002-09-20,281336929.44,2.6189,0.0,0.0,0.0,0.0,0.0,,
2002-09-19,287353579.71,2.6751,0.0,0.0,0.0,0.0,0.0,,
2002-09-18,287353579.71,2.6751,0.0,0.0,0.0,0.0,0.0,,
2002-09-17,287353579.71,2.6751,0.0,0.0,0.0,0.0,0.0,,
2002-09-16,287353579.71,2.6751,0.0,0.0,0.0,0.0,0.0,,
2002-09-13,287353579.71,2.6751,0.0,0.0,0.0,0.0,0.0,,
2002-09-12,280494784.3,2.6081,0.0,0.0,0.0,0.0,0.0,,
2002-09-11,280494784.3,2.6081,0.0,0.0,0.0,0.0,0.0,,
2002-09-10,280494784.3,2.6081,0.0,0.0,0.0,0.0,0.0,,
2002-09-09,280494784.3,2.6081,0.0,0.0,0.0,0.0,0.0,,
2002-09-06,280494784.3,2.6081,0.0,0.0,0.0,0.0,0.0,,
2002-09-05,288183948.4,2.6798,0.0,0.0,0.0,0.0,0.0,,
2002-09-04,288183948.4,2.6798,0.0,0.0,0.0,0.0,0.0,,
2002-09-03,288183948.4,2.6798,0.0,0.0,0.0,0.0,0.0,,
2002-09-02,288183948.4,2.6798,0.0,0.0,0.0,0.0,0.0,,
2002-08-30,288183948.4,2.6798,0.0,0.0,0.0,0.0,0.0,,
2002-08-29,294490546.95,2.7388,0.0,0.0,0.0,0.0,0.0,,
2002-08-28,294490546.95,2.7388,0.0,0.0,0.0,0.0,0.0,,
2002-08-27,294490546.95,2.7388,0.0,0.0,0.0,0.0,0.0,,
2002-08-26,294490546.95,2.7388,0.0,0.0,0.0,0.0,0.0,,
2002-08-23,294490546.95,2.7388,0.0,0.0,0.0,0.0,0.0,,
2002-08-22,300809184.31,2.7973,0.0,0.0,0.0,0.0,0.0,,
2002-08-21,300809184.31,2.7973,0.0,0.0,0.0,0.0,0.0,,
2002-08-20,300809184.31,2.7973,0.0,0.0,0.0,0.0,0.0,,
2002-08-19,300809184.31,2.7973,0.0,0.0,0.0,0.0,0.0,,
2002-08-16,300809184.31,2.7973,0.0,0.0,0.0,0.0,0.0,,
2002-08-15,300143968.18,2.7911,0.0,0.0,0.0,0.0,0.0,,
2002-08-14,300143968.18,2.7911,0.0,0.0,0.0,0.0,0.0,,
2002-08-13,300143968.18,2.7911,0.0,0.0,0.0,0.0,0.0,,
2002-08-09,300143968.18,2.7911,0.0,0.0,0.0,0.0,0.0,,
2002-08-08,306681955.64,2.8512,0.0,0.0,0.0,0.0,0.0,,
2002-08-07,306681955.64,2.8512,0.0,0.0,0.0,0.0,0.0,,
2002-08-06,306681955.64,2.8512,0.0,0.0,0.0,0.0,0.0,,
2002-08-05,306681955.64,2.8512,0.0,0.0,0.0,0.0,0.0,,
2002-08-02,306681955.64,2.8512,0.0,0.0,0.0,0.0,0.0,,
2002-08-01,304874985.67,2.8361,0.0,0.0,0.0,0.0,0.0,,
2002-07-31,304874985.67,2.8361,0.0,0.0,0.0,0.0,0.0,,
2002-07-30,304874985.67,2.8361,0.0,0.0,0.0,0.0,0.0,,
2002-07-29,304874985.67,2.8361,0.0,0.0,0.0,0.0,0.0,,
2002-07-26,304874985.67,2.8361,0.0,0.0,0.0,0.0,0.0,,
2002-07-24,331620895.84,3.0848,0.0,0.0,0.0,0.0,0.0,,
2002-07-23,331620895.84,3.0848,0.0,0.0,0.0,0.0,0.0,,
2002-07-22,331620895.84,3.0848,0.0,0.0,0.0,0.0,0.0,,
2002-07-19,331620895.84,3.0848,0.0,0.0,0.0,0.0,0.0,,
2002-07-18,335991157.44,3.1244,0.0,0.0,0.0,0.0,0.0,,
2002-07-17,335991157.44,3.1244,0.0,0.0,0.0,0.0,0.0,,
2002-07-16,335991157.44,3.1244,0.0,0.0,0.0,0.0,0.0,,
2002-07-15,335991157.44,3.1244,0.0,0.0,0.0,0.0,0.0,,
2002-07-12,335991157.44,3.1244,0.0,0.0,0.0,0.0,0.0,,
2002-07-11,341671780.43,3.1710000000000003,0.0,0.0,0.0,0.0,0.0,,
2002-07-10,341671780.43,3.1710000000000003,0.0,0.0,0.0,0.0,0.0,,
2002-07-09,341671780.43,3.1710000000000003,0.0,0.0,0.0,0.0,0.0,,
2002-07-08,341671780.43,3.1710000000000003,0.0,0.0,0.0,0.0,0.0,,
2002-07-05,341671780.43,3.1710000000000003,0.0,0.0,0.0,0.0,0.0,,
2002-07-04,327971653.32,3.0632,0.0,0.0,0.0,0.0,0.0,,
2002-07-03,327971653.32,3.0632,0.0,0.0,0.0,0.0,0.0,,
2002-07-02,327971653.32,3.0632,0.0,0.0,0.0,0.0,0.0,,
2002-06-28,327971653.32,3.0632,0.0,0.0,0.0,0.0,0.0,,
2002-06-27,332813253.41,3.1092,0.0,0.0,0.0,0.0,0.0,,
2002-06-26,332813253.41,3.1092,0.0,0.0,0.0,0.0,0.0,,
2002-06-25,332813253.41,3.1092,0.0,0.0,0.0,0.0,0.0,,
2002-06-24,332813253.41,3.1092,0.0,0.0,0.0,0.0,0.0,,
2002-06-21,332813253.41,3.1092,0.0,0.0,0.0,0.0,0.0,,
2002-06-20,357051379.32,3.3319,0.0,0.0,0.0,0.0,0.0,,
2002-06-19,357051379.32,3.3319,0.0,0.0,0.0,0.0,0.0,,
2002-06-18,357051379.32,3.3319,0.0,0.0,0.0,0.0,0.0,,
2002-06-17,357051379.32,3.3319,0.0,0.0,0.0,0.0,0.0,,
2002-06-14,357051379.32,3.3319,0.0,0.0,0.0,0.0,0.0,,
2002-06-13,357361885.08,3.3225,0.0,0.0,0.0,0.0,0.0,,
2002-06-12,357361885.08,3.3225,0.0,0.0,0.0,0.0,0.0,,
2002-06-11,357361885.08,3.3225,0.0,0.0,0.0,0.0,0.0,,
2002-06-10,357361885.08,3.3225,0.0,0.0,0.0,0.0,0.0,,
2002-06-07,357361885.08,3.3225,0.0,0.0,0.0,0.0,0.0,,
2002-06-06,357900537.46,3.3086,0.0,0.0,0.0,0.0,0.0,,
2002-06-05,357900537.46,3.3086,0.0,0.0,0.0,0.0,0.0,,
2002-06-04,357900537.46,3.3086,0.0,0.0,0.0,0.0,0.0,,
2002-06-03,357900537.46,3.3086,0.0,0.0,0.0,0.0,0.0,,
2002-05-31,357900537.46,3.3086,0.0,0.0,0.0,0.0,0.0,,
2002-05-30,342951178.03,3.1660000000000004,0.0,0.0,0.0,0.0,0.0,,
2002-05-29,342951178.03,3.1660000000000004,0.0,0.0,0.0,0.0,0.0,,
2002-05-28,342951178.03,3.1660000000000004,0.0,0.0,0.0,0.0,0.0,,
2002-05-24,342951178.03,3.1660000000000004,0.0,0.0,0.0,0.0,0.0,,
2002-05-23,330837079.05,3.0518,0.0,0.0,0.0,0.0,0.0,,
2002-05-22,330837079.05,3.0518,0.0,0.0,0.0,0.0,0.0,,
2002-05-21,330837079.05,3.0518,0.0,0.0,0.0,0.0,0.0,,
2002-05-20,330837079.05,3.0518,0.0,0.0,0.0,0.0,0.0,,
2002-05-17,330837079.05,3.0518,0.0,0.0,0.0,0.0,0.0,,
2002-05-16,337731329.42,3.1142,0.0,0.0,0.0,0.0,0.0,,
2002-05-15,337731329.42,3.1142,0.0,0.0,0.0,0.0,0.0,,
2002-05-14,337731329.42,3.1142,0.0,0.0,0.0,0.0,0.0,,
2002-05-13,337731329.42,3.1142,0.0,0.0,0.0,0.0,0.0,,
2002-05-10,337731329.42,3.1142,0.0,0.0,0.0,0.0,0.0,,
2002-05-09,331745222.9,3.0593,0.0,0.0,0.0,0.0,0.0,,
2002-05-08,331745222.9,3.0593,0.0,0.0,0.0,0.0,0.0,,
2002-05-07,331745222.9,3.0593,0.0,0.0,0.0,0.0,0.0,,
2002-05-03,331745222.9,3.0593,0.0,0.0,0.0,0.0,0.0,,
2002-05-02,335346778.73,3.0926,0.0,0.0,0.0,0.0,0.0,,
2002-04-30,335346778.73,3.0926,0.0,0.0,0.0,0.0,0.0,,
2002-04-29,335346778.73,3.0926,0.0,0.0,0.0,0.0,0.0,,
2002-04-26,335346778.73,3.0926,0.0,0.0,0.0,0.0,0.0,,
2002-04-25,347313422.8,3.2031,0.0,0.0,0.0,0.0,0.0,,
2002-04-24,347313422.8,3.2031,0.0,0.0,0.0,0.0,0.0,,
2002-04-23,347313422.8,3.2031,0.0,0.0,0.0,0.0,0.0,,
2002-04-22,347313422.8,3.2031,0.0,0.0,0.0,0.0,0.0,,
2002-04-19,347313422.8,3.2031,0.0,0.0,0.0,0.0,0.0,,
2002-04-18,340992833.58,3.1451,0.0,0.0,0.0,0.0,0.0,,
2002-04-17,340992833.58,3.1451,0.0,0.0,0.0,0.0,0.0,,
2002-04-12,340992833.58,3.1451,0.0,0.0,0.0,0.0,0.0,,
2002-04-11,330820404.99,3.0675,0.0,0.0,0.0,0.0,0.0,,
2002-04-10,330820404.99,3.0675,0.0,0.0,0.0,0.0,0.0,,
2002-04-09,330820404.99,3.0675,0.0,0.0,0.0,0.0,0.0,,
2002-04-05,330820404.99,3.0675,0.0,0.0,0.0,0.0,0.0,,
2002-04-04,331635879.1,3.0735,0.0,0.0,0.0,0.0,0.0,,
2002-04-03,331635879.1,3.0735,0.0,0.0,0.0,0.0,0.0,,
2002-04-02,331635879.1,3.0735,0.0,0.0,0.0,0.0,0.0,,
2002-04-01,331635879.1,3.0735,0.0,0.0,0.0,0.0,0.0,,
2002-03-29,331635879.1,3.0735,0.0,0.0,0.0,0.0,0.0,,
2002-03-28,344799481.04,3.1946,0.0,0.0,0.0,0.0,0.0,,
2002-03-27,344799481.04,3.1946,0.0,0.0,0.0,0.0,0.0,,
2002-03-26,344799481.04,3.1946,0.0,0.0,0.0,0.0,0.0,,
2002-03-25,344799481.04,3.1946,0.0,0.0,0.0,0.0,0.0,,
2002-03-22,344799481.04,3.1946,0.0,0.0,0.0,0.0,0.0,,
2002-03-21,340078231.69,3.1510000000000002,0.0,0.0,0.0,0.0,0.0,,
2002-03-20,340078231.69,3.1510000000000002,0.0,0.0,0.0,0.0,0.0,,
2002-03-19,340078231.69,3.1510000000000002,0.0,0.0,0.0,0.0,0.0,,
2002-03-18,340078231.69,3.1510000000000002,0.0,0.0,0.0,0.0,0.0,,
2002-03-15,340078231.69,3.1510000000000002,0.0,0.0,0.0,0.0,0.0,,
2002-03-14,354779016.04,3.2846,0.0,0.0,0.0,0.0,0.0,,
2002-03-13,354779016.04,3.2846,0.0,0.0,0.0,0.0,0.0,,
2002-03-12,354779016.04,3.2846,0.0,0.0,0.0,0.0,0.0,,
2002-03-11,354779016.04,3.2846,0.0,0.0,0.0,0.0,0.0,,
2002-03-08,354779016.04,3.2846,0.0,0.0,0.0,0.0,0.0,,
2002-03-07,344478873.05,3.1626,0.0,0.0,0.0,0.0,0.0,,
2002-03-06,344478873.05,3.1626,0.0,0.0,0.0,0.0,0.0,,
2002-03-05,344478873.05,3.1626,0.0,0.0,0.0,0.0,0.0,,
2002-03-04,344478873.05,3.1626,0.0,0.0,0.0,0.0,0.0,,
2002-03-01,344478873.05,3.1626,0.0,0.0,0.0,0.0,0.0,,
2002-02-28,318951518.41,2.9277,0.0,0.0,0.0,0.0,0.0,,
2002-02-27,318951518.41,2.9277,0.0,0.0,0.0,0.0,0.0,,
2002-02-25,318951518.41,2.9277,0.0,0.0,0.0,0.0,0.0,,
2002-02-22,318951518.41,2.9277,0.0,0.0,0.0,0.0,0.0,,
2002-02-21,347766011.14,3.1812,0.0,0.0,0.0,0.0,0.0,,
2002-02-20,347766011.14,3.1812,0.0,0.0,0.0,0.0,0.0,,
2002-02-19,347766011.14,3.1812,0.0,0.0,0.0,0.0,0.0,,
2002-02-18,347766011.14,3.1812,0.0,0.0,0.0,0.0,0.0,,
2002-02-15,347766011.14,3.1812,0.0,0.0,0.0,0.0,0.0,,
2002-02-14,329862423.48,3.0151,0.0,0.0,0.0,0.0,0.0,,
2002-02-13,329862423.48,3.0151,0.0,0.0,0.0,0.0,0.0,,
2002-02-12,329862423.48,3.0151,0.0,0.0,0.0,0.0,0.0,,
2002-02-11,329862423.48,3.0151,0.0,0.0,0.0,0.0,0.0,,
2002-02-08,329862423.48,3.0151,0.0,0.0,0.0,0.0,0.0,,
2002-02-07,311866719.98,2.8501,0.0,0.0,0.0,0.0,0.0,,
2002-02-06,311866719.98,2.8501,0.0,0.0,0.0,0.0,0.0,,
2002-02-05,311866719.98,2.8501,0.0,0.0,0.0,0.0,0.0,,
2002-02-04,311866719.98,2.8501,0.0,0.0,0.0,0.0,0.0,,
2002-02-01,311866719.98,2.8501,0.0,0.0,0.0,0.0,0.0,,
2002-01-31,312528061.31,2.8542,0.0,0.0,0.0,0.0,0.0,,
2002-01-30,312528061.31,2.8542,0.0,0.0,0.0,0.0,0.0,,
2002-01-29,312528061.31,2.8542,0.0,0.0,0.0,0.0,0.0,,
2002-01-28,312528061.31,2.8542,0.0,0.0,0.0,0.0,0.0,,
2002-01-25,312528061.31,2.8542,0.0,0.0,0.0,0.0,0.0,,
2002-01-24,292443406.87,2.6715,0.0,0.0,0.0,0.0,0.0,,
2002-01-23,292443406.87,2.6715,0.0,0.0,0.0,0.0,0.0,,
2002-01-22,292443406.87,2.6715,0.0,0.0,0.0,0.0,0.0,,
2002-01-21,292443406.87,2.6715,0.0,0.0,0.0,0.0,0.0,,
2002-01-18,292443406.87,2.6715,0.0,0.0,0.0,0.0,0.0,,
2002-01-17,299080455.3,2.7214,0.0,0.0,0.0,0.0,0.0,,
2002-01-16,299080455.3,2.7214,0.0,0.0,0.0,0.0,0.0,,
2002-01-15,299080455.3,2.7214,0.0,0.0,0.0,0.0,0.0,,
2002-01-14,299080455.3,2.7214,0.0,0.0,0.0,0.0,0.0,,
2002-01-11,299080455.3,2.7214,0.0,0.0,0.0,0.0,0.0,,
2002-01-10,294843573.26,2.6797,0.0,0.0,0.0,0.0,0.0,,
2002-01-09,294843573.26,2.6797,0.0,0.0,0.0,0.0,0.0,,
2002-01-08,294843573.26,2.6797,0.0,0.0,0.0,0.0,0.0,,
2002-01-07,294843573.26,2.6797,0.0,0.0,0.0,0.0,0.0,,
2002-01-04,294843573.26,2.6797,0.0,0.0,0.0,0.0,0.0,,
2002-01-03,281578601.77,2.5593,0.0,0.0,0.0,0.0,0.0,,
2002-01-02,281578601.77,2.5593,0.0,0.0,0.0,0.0,0.0,,
2001-12-28,281578601.77,2.5593,0.0,0.0,0.0,0.0,0.0,,
2001-12-27,276626189.89,2.5114,0.0,0.0,0.0,0.0,0.0,,
2001-12-26,276626189.89,2.5114,0.0,0.0,0.0,0.0,0.0,,
2001-12-25,276626189.89,2.5114,0.0,0.0,0.0,0.0,0.0,,
2001-12-24,276626189.89,2.5114,0.0,0.0,0.0,0.0,0.0,,
2001-12-21,276626189.89,2.5114,0.0,0.0,0.0,0.0,0.0,,
2001-12-20,278477236.69,2.5281,0.0,0.0,0.0,0.0,0.0,,
2001-12-19,278477236.69,2.5281,0.0,0.0,0.0,0.0,0.0,,
2001-12-18,278477236.69,2.5281,0.0,0.0,0.0,0.0,0.0,,
2001-12-17,278477236.69,2.5281,0.0,0.0,0.0,0.0,0.0,,
2001-12-14,278477236.69,2.5281,0.0,0.0,0.0,0.0,0.0,,
2001-12-13,285482771.03,2.5917,0.0,0.0,0.0,0.0,0.0,,
2001-12-12,285482771.03,2.5917,0.0,0.0,0.0,0.0,0.0,,
2001-12-11,285482771.03,2.5917,0.0,0.0,0.0,0.0,0.0,,
2001-12-07,285482771.03,2.5917,0.0,0.0,0.0,0.0,0.0,,
2001-12-06,287137921.34,2.6068,0.0,0.0,0.0,0.0,0.0,,
2001-12-04,287137921.34,2.6068,0.0,0.0,0.0,0.0,0.0,,
2001-12-03,287137921.34,2.6068,0.0,0.0,0.0,0.0,0.0,,
2001-11-30,287137921.34,2.6068,0.0,0.0,0.0,0.0,0.0,,
2001-11-29,281638326.7,2.5558,0.0,0.0,0.0,0.0,0.0,,
2001-11-28,281638326.7,2.5558,0.0,0.0,0.0,0.0,0.0,,
2001-11-27,281638326.7,2.5558,0.0,0.0,0.0,0.0,0.0,,
2001-11-26,281638326.7,2.5558,0.0,0.0,0.0,0.0,0.0,,
2001-11-23,281638326.7,2.5558,0.0,0.0,0.0,0.0,0.0,,
2001-11-22,265063935.54,2.405,0.0,0.0,0.0,0.0,0.0,,
2001-11-21,265063935.54,2.405,0.0,0.0,0.0,0.0,0.0,,
2001-11-20,265063935.54,2.405,0.0,0.0,0.0,0.0,0.0,,
2001-11-19,265063935.54,2.405,0.0,0.0,0.0,0.0,0.0,,
2001-11-16,265063935.54,2.405,0.0,0.0,0.0,0.0,0.0,,
2001-11-15,262665539.42,2.3794,0.0,0.0,0.0,0.0,0.0,,
2001-11-14,262665539.42,2.3794,0.0,0.0,0.0,0.0,0.0,,
2001-11-13,262665539.42,2.3794,0.0,0.0,0.0,0.0,0.0,,
2001-11-12,262665539.42,2.3794,0.0,0.0,0.0,0.0,0.0,,
2001-11-09,262665539.42,2.3794,0.0,0.0,0.0,0.0,0.0,,
2001-11-08,266962078.07,2.4196,0.0,0.0,0.0,0.0,0.0,,
2001-11-07,266962078.07,2.4196,0.0,0.0,0.0,0.0,0.0,,
2001-11-06,266962078.07,2.4196,0.0,0.0,0.0,0.0,0.0,,
2001-11-05,266962078.07,2.4196,0.0,0.0,0.0,0.0,0.0,,
2001-11-02,266962078.07,2.4196,0.0,0.0,0.0,0.0,0.0,,
2001-11-01,272092053.84,2.4648,0.0,0.0,0.0,0.0,0.0,,
2001-10-31,272092053.84,2.4648,0.0,0.0,0.0,0.0,0.0,,
2001-10-30,272092053.84,2.4648,0.0,0.0,0.0,0.0,0.0,,
2001-10-29,272092053.84,2.4648,0.0,0.0,0.0,0.0,0.0,,
2001-10-26,272092053.84,2.4648,0.0,0.0,0.0,0.0,0.0,,
2001-10-25,279716028.23,2.5338,0.0,0.0,0.0,0.0,0.0,,
2001-10-24,279716028.23,2.5338,0.0,0.0,0.0,0.0,0.0,,
2001-10-22,279716028.23,2.5338,0.0,0.0,0.0,0.0,0.0,,
2001-10-19,279716028.23,2.5338,0.0,0.0,0.0,0.0,0.0,,
2001-10-18,283995928.58,2.5728,0.0,0.0,0.0,0.0,0.0,,
2001-10-17,283995928.58,2.5728,0.0,0.0,0.0,0.0,0.0,,
2001-10-16,283995928.58,2.5728,0.0,0.0,0.0,0.0,0.0,,
2001-10-15,283995928.58,2.5728,0.0,0.0,0.0,0.0,0.0,,
2001-10-12,283995928.58,2.5728,0.0,0.0,0.0,0.0,0.0,,
2001-10-11,282590708.41,2.5727,0.0,0.0,0.0,0.0,0.0,,
2001-10-10,282590708.41,2.5727,0.0,0.0,0.0,0.0,0.0,,
2001-10-09,282590708.41,2.5727,0.0,0.0,0.0,0.0,0.0,,
2001-10-08,282590708.41,2.5727,0.0,0.0,0.0,0.0,0.0,,
2001-10-05,282590708.41,2.5727,0.0,0.0,0.0,0.0,0.0,,
2001-10-04,275661198.92,2.5063,0.0,0.0,0.0,0.0,0.0,,
2001-10-03,275661198.92,2.5063,0.0,0.0,0.0,0.0,0.0,,
2001-10-02,275661198.92,2.5063,0.0,0.0,0.0,0.0,0.0,,
2001-10-01,275661198.92,2.5063,0.0,0.0,0.0,0.0,0.0,,
2001-09-28,275661198.92,2.5063,0.0,0.0,0.0,0.0,0.0,,
2001-09-27,274197127.83,2.4917,0.0,0.0,0.0,0.0,0.0,,
2001-09-26,274197127.83,2.4917,0.0,0.0,0.0,0.0,0.0,,
2001-09-25,274197127.83,2.4917,0.0,0.0,0.0,0.0,0.0,,
2001-09-24,274197127.83,2.4917,0.0,0.0,0.0,0.0,0.0,,
2001-09-21,274197127.83,2.4917,0.0,0.0,0.0,0.0,0.0,,
2001-09-20,285380108.58,2.594,0.0,0.0,0.0,0.0,0.0,,
2001-09-19,285380108.58,2.594,0.0,0.0,0.0,0.0,0.0,,
2001-09-18,285380108.58,2.594,0.0,0.0,0.0,0.0,0.0,,
2001-09-17,285380108.58,2.594,0.0,0.0,0.0,0.0,0.0,,
2001-09-14,285380108.58,2.594,0.0,0.0,0.0,0.0,0.0,,
2001-09-13,318404148.83,2.8933,0.0,0.0,0.0,0.0,0.0,,
2001-09-11,318404148.83,2.8933,0.0,0.0,0.0,0.0,0.0,,
2001-09-10,318404148.83,2.8933,0.0,0.0,0.0,0.0,0.0,,
2001-09-07,318404148.83,2.8933,0.0,0.0,0.0,0.0,0.0,,
2001-09-06,309655233.94,2.8096,0.0,0.0,0.0,0.0,0.0,,
2001-09-05,309655233.94,2.8096,0.0,0.0,0.0,0.0,0.0,,
2001-09-04,309655233.94,2.8096,0.0,0.0,0.0,0.0,0.0,,
2001-09-03,309655233.94,2.8096,0.0,0.0,0.0,0.0,0.0,,
2001-08-31,309655233.94,2.8096,0.0,0.0,0.0,0.0,0.0,,
2001-08-30,310593422.47,2.8107,0.0,0.0,0.0,0.0,0.0,,
2001-08-29,310593422.47,2.8107,0.0,0.0,0.0,0.0,0.0,,
2001-08-28,310593422.47,2.8107,0.0,0.0,0.0,0.0,0.0,,
2001-08-27,310593422.47,2.8107,0.0,0.0,0.0,0.0,0.0,,
2001-08-24,310593422.47,2.8107,0.0,0.0,0.0,0.0,0.0,,
2001-08-23,301683812.64,2.7279,0.0,0.0,0.0,0.0,0.0,,
2001-08-22,301683812.64,2.7279,0.0,0.0,0.0,0.0,0.0,,
2001-08-21,301683812.64,2.7279,0.0,0.0,0.0,0.0,0.0,,
2001-08-20,301683812.64,2.7279,0.0,0.0,0.0,0.0,0.0,,
2001-08-17,301683812.64,2.7279,0.0,0.0,0.0,0.0,0.0,,
2001-08-16,296242786.74,2.6782,0.0,0.0,0.0,0.0,0.0,,
2001-08-15,296242786.74,2.6782,0.0,0.0,0.0,0.0,0.0,,
2001-08-14,296242786.74,2.6782,0.0,0.0,0.0,0.0,0.0,,
2001-08-10,296242786.74,2.6782,0.0,0.0,0.0,0.0,0.0,,
2001-08-09,295150782.76,2.6674,0.0,0.0,0.0,0.0,0.0,,
2001-08-08,295150782.76,2.6674,0.0,0.0,0.0,0.0,0.0,,
2001-08-07,295150782.76,2.6674,0.0,0.0,0.0,0.0,0.0,,
2001-08-06,295150782.76,2.6674,0.0,0.0,0.0,0.0,0.0,,
2001-08-03,295150782.76,2.6674,0.0,0.0,0.0,0.0,0.0,,
2001-08-02,281592754.2,2.5457,0.0,0.0,0.0,0.0,0.0,,
2001-08-01,281592754.2,2.5457,0.0,0.0,0.0,0.0,0.0,,
2001-07-31,281592754.2,2.5457,0.0,0.0,0.0,0.0,0.0,,
2001-07-30,281592754.2,2.5457,0.0,0.0,0.0,0.0,0.0,,
2001-07-27,281592754.2,2.5457,0.0,0.0,0.0,0.0,0.0,,
2001-07-26,297612283.8,2.6893,0.0,0.0,0.0,0.0,0.0,,
2001-07-25,297612283.8,2.6893,0.0,0.0,0.0,0.0,0.0,,
2001-07-24,297612283.8,2.6893,0.0,0.0,0.0,0.0,0.0,,
2001-07-23,297612283.8,2.6893,0.0,0.0,0.0,0.0,0.0,,
2001-07-20,297612283.8,2.6893,0.0,0.0,0.0,0.0,0.0,,
2001-07-19,302878071.12,2.7372,0.0,0.0,0.0,0.0,0.0,,
2001-07-18,302878071.12,2.7372,0.0,0.0,0.0,0.0,0.0,,
2001-07-17,302878071.12,2.7372,0.0,0.0,0.0,0.0,0.0,,
2001-07-16,302878071.12,2.7372,0.0,0.0,0.0,0.0,0.0,,
2001-07-13,302878071.12,2.7372,0.0,0.0,0.0,0.0,0.0,,
2001-07-12,307025410.87,2.7736,0.0,0.0,0.0,0.0,0.0,,
2001-07-11,307025410.87,2.7736,0.0,0.0,0.0,0.0,0.0,,
2001-07-10,307025410.87,2.7736,0.0,0.0,0.0,0.0,0.0,,
2001-07-09,307025410.87,2.7736,0.0,0.0,0.0,0.0,0.0,,
2001-07-05,307025410.87,2.7736,0.0,0.0,0.0,0.0,0.0,,
2001-07-04,302616362.79,2.7334,0.0,0.0,0.0,0.0,0.0,,
2001-07-03,302616362.79,2.7334,0.0,0.0,0.0,0.0,0.0,,
