nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-27,20587183.3,15.4017,0.0,15.4018,15.4017,15.4018,15.4017,,
2012-06-26,20330722.35,15.2098,0.0,15.2099,15.2098,15.2099,15.2098,,
2012-06-25,20287052.56,15.1771,0.0,15.1772,15.1771,15.1772,15.1771,,
2012-06-22,20404682.27,15.2651,0.0,15.2652,15.2651,15.2652,15.2651,,
2012-06-21,20441570.6,15.2927,0.0,15.2928,15.2927,15.2928,15.2927,,
2012-06-20,20673379.33,15.4661,0.0,15.4662,15.4661,15.4662,15.4661,,
2012-06-19,20677880.25,15.4695,0.0,15.4696,15.4695,15.4696,15.4695,,
2012-06-18,20531565.44,15.3601,0.0,15.3602,15.3601,15.3602,15.3601,,
2012-06-15,20597548.13,15.4094,0.0,15.4095,15.4094,15.4095,15.4094,,
2012-06-14,20359320.58,15.2312,0.0,15.2313,15.2312,15.2313,15.2312,,
2012-06-13,20492576.65,15.3309,0.0,15.331,15.3309,15.331,15.3309,,
2012-06-12,20535557.27,15.363,0.0,15.3631,15.363,15.3631,15.363,,
2012-06-11,20467736.44,15.3123,0.0,15.3124,15.3123,15.3124,15.3123,,
2012-06-08,19930656.12,14.9105,0.0,14.9106,14.9105,14.9106,14.9105,,
2012-06-07,19808632.62,14.8192,0.0,14.8193,14.8192,14.8193,14.8192,,
2012-06-06,19772022.4,14.7918,0.0,14.7919,14.7918,14.7919,14.7918,,
2012-06-05,19440446.36,14.5438,0.0,14.5439,14.5438,14.5439,14.5438,,
2012-06-01,19766514.83,14.7877,0.0,14.7878,14.7877,14.7878,14.7877,,
2012-05-31,20211945.3,15.1209,0.0,15.121,15.1209,15.121,15.1209,,
2012-05-30,20195816.52,15.1089,0.0,15.109000000000002,15.1089,15.109000000000002,15.1089,,
2012-05-29,20404374.97,15.2649,0.0,15.265,15.2649,15.265,15.2649,,
2012-05-28,20192494.13,15.1064,0.0,15.1065,15.1064,15.1065,15.1064,,
2012-05-25,20030875.8,14.9855,0.0,14.9856,14.9855,14.9856,14.9855,,
2012-05-24,19879226.27,14.872,0.0,14.8721,14.872,14.8721,14.872,,
2012-05-23,19566114.58,14.6378,0.0,14.6379,14.6378,14.6379,14.6378,,
2012-05-22,19843608.23,14.8454,0.0,14.8455,14.8454,14.8455,14.8454,,
2012-05-21,19962278.54,14.9342,0.0,14.9343,14.9342,14.9343,14.9342,,
2012-05-18,20333838.26,15.2136,0.0,15.2137,15.2136,15.2137,15.2136,,
2012-05-17,20665142.88,15.4615,0.0,15.4616,15.4615,15.4616,15.4615,,
2012-05-16,20600125.82,15.4129,0.0,15.413,15.4129,15.413,15.4129,,
2012-05-15,20884356.55,15.6255,0.0,15.6256,15.6255,15.6256,15.6255,,
2012-05-14,20525035.62,15.3567,0.0,15.3568,15.3567,15.3568,15.3567,,
2012-05-11,20919102.56,15.6515,0.0,15.6516,15.6515,15.6516,15.6515,,
2012-05-10,20869619.76,15.6145,0.0,15.6146,15.6145,15.6146,15.6145,,
2012-05-09,21107231.69,15.7923,0.0,15.7924,15.7923,15.7924,15.7923,,
2012-05-08,21498310.85,16.0849,0.0,16.085,16.0849,16.085,16.0849,,
2012-05-04,21465038.81,16.06,0.0,16.0601,16.06,16.0601,16.06,,
2012-05-03,21912712.8,16.213,0.0,16.2131,16.213,16.2131,16.213,,
2012-04-30,21660490.48,16.0264,0.0,16.0265,16.0264,16.0265,16.0264,,
2012-04-27,21305883.9,15.764,0.0,15.7641,15.764,15.7641,15.764,,
2012-04-26,21196627.22,15.6831,0.0,15.6832,15.6831,15.6832,15.6831,,
2012-04-25,21290234.37,15.5684,0.0,15.5685,15.5684,15.5685,15.5684,,
2012-04-24,21533852.5,15.5689,0.0,15.569,15.5689,15.569,15.5689,,
2012-04-23,21366063.64,15.4476,0.0,15.4477,15.4476,15.4477,15.4476,,
2012-04-19,21330095.15,15.3515,0.0,15.3516,15.3515,15.3516,15.3515,,
2012-04-18,21048085.93,15.1507,0.0,15.1508,15.1507,15.1508,15.1507,,
2012-04-17,20888396.15,15.0358,0.0,15.0359,15.0358,15.0359,15.0358,,
2012-04-12,21051696.93,15.1533,0.0,15.1534,15.1533,15.1534,15.1533,,
2012-04-11,20793782.6,14.9677,0.0,14.9678,14.9677,14.9678,14.9677,,
2012-04-10,20949922.39,15.0801,0.0,15.0802,15.0801,15.0802,15.0801,,
2012-04-05,21237977.4,15.2874,0.0,15.2875,15.2874,15.2875,15.2874,,
2012-04-04,21477376.4,15.4597,0.0,15.4598,15.4597,15.4598,15.4597,,
2012-04-03,21652963.83,15.5861,0.0,15.5862,15.5861,15.5862,15.5861,,
2012-03-30,21351867.73,15.3694,0.0,15.3695,15.3694,15.3695,15.3694,,
2012-03-29,21424799.5,15.4219,0.0,15.422,15.4219,15.422,15.4219,,
2012-03-28,21431075.11,15.4264,0.0,15.4265,15.4264,15.4265,15.4264,,
2012-03-27,21473448.71,15.4569,0.0,15.457,15.4569,15.457,15.4569,,
2012-03-26,21110303.21,15.1955,0.0,15.1956,15.1955,15.1956,15.1955,,
2012-03-23,21208724.58,15.2678,0.0,15.2679,15.2678,15.2679,15.2678,,
2012-03-22,21144899.97,15.2218,0.0,15.2219,15.2218,15.2219,15.2218,,
2012-03-21,21401256.14,15.4064,0.0,15.4065,15.4064,15.4065,15.4064,,
2012-03-20,21267402.51,15.31,0.0,15.3101,15.31,15.3101,15.31,,
2012-03-19,21124672.04,15.2073,0.0,15.2074,15.2073,15.2074,15.2073,,
2012-03-16,21173641.39,15.2206,0.0,15.2207,15.2206,15.2207,15.2206,,
2012-03-15,20863483.25,14.9977,0.0,14.9978,14.9977,14.9978,14.9977,,
2012-03-13,20448431.83,14.6993,0.0,14.6994,14.6993,14.6994,14.6993,,
2012-03-12,20369746.66,14.6427,0.0,14.6428,14.6427,14.6428,14.6427,,
2012-03-09,20502288.13,14.738,0.0,14.7381,14.738,14.7381,14.738,,
2012-03-08,20571035.21,14.7874,0.0,14.7875,14.7874,14.7875,14.7874,,
2012-03-06,20251884.18,14.594,0.0,14.5941,14.594,14.5941,14.594,,
2012-03-05,20333893.44,14.653,0.0,14.6531,14.653,14.6531,14.653,,
2012-03-02,20473430.32,14.7536,0.0,14.7537,14.7536,14.7537,14.7536,,
2012-03-01,20453616.12,14.7393,0.0,14.7394,14.7393,14.7394,14.7393,,
2012-02-29,20404322.33,14.7038,0.0,14.7039,14.7038,14.7039,14.7038,,
2012-02-28,20526904.74,14.5598,0.0,14.5599,14.5598,14.5599,14.5598,,
2012-02-27,20328142.74,14.4188,0.0,14.4189,14.4188,14.4189,14.4188,,
2012-02-24,20521678.73,14.5561,0.0,14.5562,14.5561,14.5562,14.5561,,
2012-02-23,20467995.26,14.5078,0.0,14.5079,14.5078,14.5079,14.5078,,
2012-02-22,20396480.66,14.4571,0.0,14.4572,14.4571,14.4572,14.4571,,
2012-02-21,20369533.14,14.438,0.0,14.4381,14.438,14.4381,14.438,,
2012-02-20,20291708.83,14.3828,0.0,14.3829,14.3828,14.3829,14.3828,,
2012-02-17,20222323.41,14.3336,0.0,14.3337,14.3336,14.3337,14.3336,,
2012-02-16,20001779.46,14.1723,0.0,14.1724,14.1723,14.1724,14.1723,,
2012-02-15,20046387.92,14.2039,0.0,14.204,14.2039,14.204,14.2039,,
2012-02-14,19740685.62,13.9873,0.0,13.9874,13.9873,13.9874,13.9873,,
2012-02-13,19832519.09,14.0523,0.0,14.0524,14.0523,14.0524,14.0523,,
2012-02-10,19754395.83,13.997,0.0,13.9971,13.997,13.9971,13.997,,
2012-02-09,19827489.01,14.0488,0.0,14.0489,14.0488,14.0489,14.0488,,
2012-02-08,19853355.57,14.0671,0.0,14.0672,14.0671,14.0672,14.0671,,
2012-02-07,19721323.84,13.9736,0.0,13.9737,13.9736,13.9737,13.9736,,
2012-02-06,19614362.51,13.8978,0.0,13.8979,13.8978,13.8979,13.8978,,
2012-02-03,19712454.68,13.9673,0.0,13.9674,13.9673,13.9674,13.9673,,
2012-02-02,19569592.48,13.8661,0.0,13.8662,13.8661,13.8662,13.8661,,
2012-02-01,19418316.98,13.7589,0.0,13.759,13.7589,13.759,13.7589,,
2012-01-31,19395307.65,13.7328,0.0,13.7329,13.7328,13.7329,13.7328,,
2012-01-30,19483565.65,13.6023,0.0,13.6024,13.6023,13.6024,13.6023,,
2012-01-27,19552219.5,13.6502,0.0,13.6503,13.6502,13.6503,13.6502,,
2012-01-26,19404031.18,13.5467,0.0,13.5468,13.5467,13.5468,13.5467,,
2012-01-25,19275738.7,13.4096,0.0,13.4097,13.4096,13.4097,13.4096,,
2012-01-24,19380568.47,13.4826,0.0,13.4827,13.4826,13.4827,13.4826,,
2012-01-23,19381897.24,13.4738,0.0,13.4739,13.4738,13.4739,13.4738,,
2012-01-20,19290579.7,13.4104,0.0,13.4105,13.4104,13.4105,13.4104,,
2012-01-19,19297560.77,13.4152,0.0,13.4153,13.4152,13.4153,13.4152,,
2012-01-18,19252025.27,13.3836,0.0,13.3837,13.3836,13.3837,13.3836,,
2012-01-17,19376894.83,13.4704,0.0,13.4705,13.4704,13.4705,13.4704,,
2012-01-16,19075983.22,13.2612,0.0,13.2613,13.2612,13.2613,13.2612,,
2012-01-13,19190878.85,13.3411,0.0,13.3412,13.3411,13.3412,13.3411,,
2012-01-12,19313804.76,13.4265,0.0,13.4266,13.4265,13.4266,13.4265,,
2012-01-11,19203533.75,13.3498,0.0,13.3499,13.3498,13.3499,13.3498,,
2012-01-10,19247022.77,13.3801,0.0,13.3802,13.3801,13.3802,13.3801,,
2012-01-09,19117520.28,13.2901,0.0,13.2902,13.2901,13.2902,13.2901,,
2012-01-06,18984667.81,13.1977,0.0,13.1978,13.1977,13.1978,13.1977,,
2012-01-05,19088273.43,13.2025,0.0,13.2026,13.2025,13.2026,13.2025,,
2012-01-04,19111223.14,13.2184,0.0,13.2185,13.2184,13.2185,13.2184,,
2011-12-30,18913008.3,13.1183,0.0,13.1184,13.1183,13.1184,13.1183,,
2011-12-29,18846402.82,13.0721,0.0,13.0722,13.0721,13.0722,13.0721,,
2011-12-28,18856095.23,13.0788,0.0,13.0789,13.0788,13.0789,13.0788,,
2011-12-27,18904270.59,13.088,0.0,13.0881,13.088,13.0881,13.088,,
2011-12-26,18956787.36,13.1153,0.0,13.1154,13.1153,13.1154,13.1153,,
2011-12-23,19012307.52,13.162,0.0,13.1621,13.162,13.1621,13.162,,
2011-12-22,19044988.41,13.2193,0.0,13.2194,13.2193,13.2194,13.2193,,
2011-12-21,19088684.68,13.2496,0.0,13.2497,13.2496,13.2497,13.2496,,
2011-12-20,18958800.78,13.1594,0.0,13.1595,13.1594,13.1595,13.1594,,
2011-12-19,18632117.19,13.1171,0.0,13.1172,13.1171,13.1172,13.1171,,
2011-12-16,18497130.88,13.0924,0.0,13.0925,13.0924,13.0925,13.0924,,
2011-12-15,18383944.24,13.0265,0.0,13.0266,13.0265,13.0266,13.0265,,
2011-12-14,18364904.25,13.0272,0.0,13.0273,13.0272,13.0273,13.0272,,
2011-12-13,18423293.21,13.0757,0.0,13.0758,13.0757,13.0758,13.0757,,
2011-12-09,18414318.5,13.0693,0.0,13.0694,13.0693,13.0694,13.0693,,
2011-12-08,18544978.06,13.162,0.0,13.1621,13.162,13.1621,13.162,,
2011-12-07,18644564.25,13.2327,0.0,13.2328,13.2327,13.2328,13.2327,,
2011-12-06,18389773.22,13.0519,0.0,13.052,13.0519,13.052,13.0519,,
2011-12-02,18393922.26,13.0548,0.0,13.0549,13.0548,13.0549,13.0548,,
2011-12-01,18236957.91,12.9434,0.0,12.9435,12.9434,12.9435,12.9434,,
2011-11-30,17785984.32,12.6234,0.0,12.6235,12.6234,12.6235,12.6234,,
2011-11-29,17698977.35,12.5616,0.0,12.5617,12.5616,12.5617,12.5616,,
2011-11-28,17532714.5,12.4436,0.0,12.4437,12.4436,12.4437,12.4436,,
2011-11-25,17224721.46,12.225,0.0,12.2251,12.225,12.2251,12.225,,
2011-11-24,17471677.35,12.4003,0.0,12.4004,12.4003,12.4004,12.4003,,
2011-11-23,17421819.9,12.3649,0.0,12.365,12.3649,12.365,12.3649,,
2011-11-22,17395601.13,12.3463,0.0,12.3464,12.3463,12.3464,12.3463,,
2011-11-21,17225956.72,12.2259,0.0,12.226,12.2259,12.226,12.2259,,
2011-11-18,17526551.66,12.4392,0.0,12.4393,12.4392,12.4393,12.4392,,
2011-11-17,17725448.43,12.5641,0.0,12.5642,12.5641,12.5642,12.5641,,
2011-11-16,17816071.07,12.6284,0.0,12.6285,12.6284,12.6285,12.6284,,
2011-11-15,17650606.97,12.5111,0.0,12.5112,12.5111,12.5112,12.5111,,
2011-11-14,17661282.89,12.5008,0.0,12.5009,12.5008,12.5009,12.5008,,
2011-11-11,17452181.12,12.3528,0.0,12.3529,12.3528,12.3529,12.3528,,
2011-11-10,17371763.63,12.2959,0.0,12.296,12.2959,12.296,12.2959,,
2011-11-09,17402104.67,12.3173,0.0,12.3174,12.3173,12.3174,12.3173,,
2011-11-08,17615966.57,12.4687,0.0,12.4688,12.4687,12.4688,12.4687,,
2011-11-07,17186832.75,12.165,0.0,12.1651,12.165,12.1651,12.165,,
2011-11-04,17218776.49,12.1876,0.0,12.1877,12.1876,12.1877,12.1876,,
2011-11-03,17231847.96,12.1968,0.0,12.1969,12.1968,12.1969,12.1968,,
2011-11-02,17362921.62,12.2896,0.0,12.2897,12.2896,12.2897,12.2896,,
2011-11-01,17236500.35,12.2001,0.0,12.2002,12.2001,12.2002,12.2001,,
2011-10-31,17511249.23,12.3946,0.0,12.3947,12.3946,12.3947,12.3946,,
2011-10-28,17409661.53,12.3227,0.0,12.3228,12.3227,12.3228,12.3227,,
2011-10-27,17234352.56,12.1986,0.0,12.1987,12.1986,12.1987,12.1986,,
2011-10-26,16887930.63,11.9534,0.0,11.9535,11.9534,11.9535,11.9534,,
2011-10-25,16948650.85,11.9964,0.0,11.9965,11.9964,11.9965,11.9964,,
2011-10-20,16542641.91,11.709,0.0,11.7091,11.709,11.7091,11.709,,
2011-10-19,17052468.76,12.0699,0.0,12.07,12.0699,12.07,12.0699,,
2011-10-18,17426110.13,12.2476,0.0,12.2477,12.2476,12.2477,12.2476,,
2011-10-17,17739213.89,12.4677,0.0,12.4678,12.4677,12.4678,12.4677,,
2011-10-14,17438161.43,12.2561,0.0,12.2562,12.2561,12.2562,12.2561,,
2011-10-13,17095787.71,12.019,0.0,12.0191,12.019,12.0191,12.019,,
2011-10-12,17283833.98,12.1512,0.0,12.1513,12.1512,12.1513,12.1512,,
2011-10-11,17214089.26,12.1022,0.0,12.1023,12.1022,12.1023,12.1022,,
2011-10-10,16849652.05,11.8459,0.0,11.845999999999998,11.8459,11.845999999999998,11.8459,,
2011-10-07,16648439.87,11.7045,0.0,11.7046,11.7045,11.7046,11.7045,,
2011-10-06,16731086.98,11.7661,0.0,11.7662,11.7661,11.7662,11.7661,,
2011-10-05,15861836.77,11.1548,0.0,11.1549,11.1548,11.1549,11.1548,,
2011-10-04,15763682.03,11.0858,0.0,11.0859,11.0858,11.0859,11.0858,,
2011-10-03,16048679.67,11.2897,0.0,11.2898,11.2897,11.2898,11.2897,,
2011-09-30,16844662.44,11.8497,0.0,11.8498,11.8497,11.8498,11.8497,,
2011-09-29,16932724.5,11.9151,0.0,11.9152,11.9151,11.9152,11.9151,,
2011-09-28,17057918.56,12.0032,0.0,12.0033,12.0032,12.0033,12.0032,,
2011-09-27,17215973.06,12.118,0.0,12.1181,12.118,12.1181,12.118,,
2011-09-26,16475781.03,11.604,0.0,11.6041,11.604,11.6041,11.604,,
2011-09-23,17355958.77,12.226,0.0,12.2261,12.226,12.2261,12.226,,
2011-09-22,17882893.34,12.5972,0.0,12.5973,12.5972,12.5973,12.5972,,
2011-09-21,18379382.39,12.947,0.0,12.9471,12.947,12.9471,12.947,,
2011-09-20,18314062.16,12.901,0.0,12.9011,12.901,12.9011,12.901,,
2011-09-19,18064990.49,12.7959,0.0,12.796,12.7959,12.796,12.7959,,
2011-09-16,18334493.54,12.9868,0.0,12.9869,12.9868,12.9869,12.9868,,
2011-09-15,18338351.34,12.9896,0.0,12.9897,12.9896,12.9897,12.9896,,
2011-09-14,18137966.78,12.8476,0.0,12.8477,12.8476,12.8477,12.8476,,
2011-09-13,18283114.75,12.9504,0.0,12.9505,12.9504,12.9505,12.9504,,
2011-09-12,18414544.65,13.0435,0.0,13.0436,13.0435,13.0436,13.0435,,
2011-09-09,18726245.61,13.2643,0.0,13.2644,13.2643,13.2644,13.2643,,
2011-09-08,18864589.47,13.3623,0.0,13.3624,13.3623,13.3624,13.3623,,
2011-09-07,18791665.47,13.3107,0.0,13.3108,13.3107,13.3108,13.3107,,
2011-09-06,18569552.53,13.1533,0.0,13.1534,13.1533,13.1534,13.1533,,
2011-09-05,18461745.2,13.077,0.0,13.0771,13.077,13.0771,13.077,,
2011-09-02,18666583.3,13.2221,0.0,13.2222,13.2221,13.2222,13.2221,,
2011-09-01,18707601.19,13.2511,0.0,13.2512,13.2511,13.2512,13.2511,,
2011-08-31,18642543.0,13.2405,0.0,13.2406,13.2405,13.2406,13.2405,,
2011-08-30,18248810.92,12.9608,0.0,12.9609,12.9608,12.9609,12.9608,,
2011-08-29,18396343.26,13.0656,0.0,13.0657,13.0656,13.0657,13.0656,,
2011-08-26,18192746.9,12.921,0.0,12.9211,12.921,12.9211,12.921,,
2011-08-25,18027188.78,12.8034,0.0,12.8035,12.8034,12.8035,12.8034,,
2011-08-24,18248608.92,12.9607,0.0,12.9608,12.9607,12.9608,12.9607,,
2011-08-23,18382558.05,13.0558,0.0,13.0559,13.0558,13.0559,13.0558,,
2011-08-22,18490171.91,13.14,0.0,13.1401,13.14,13.1401,13.14,,
2011-08-19,18448513.77,13.1104,0.0,13.1105,13.1104,13.1105,13.1104,,
2011-08-18,18697908.04,13.2877,0.0,13.2878,13.2877,13.2878,13.2877,,
2011-08-17,18718963.0,13.3026,0.0,13.3027,13.3026,13.3027,13.3026,,
2011-08-16,18511332.0,13.1551,0.0,13.1552,13.1551,13.1552,13.1551,,
2011-08-15,18623690.28,13.2349,0.0,13.235,13.2349,13.235,13.2349,,
2011-08-11,18210334.71,12.9447,0.0,12.9448,12.9447,12.9448,12.9447,,
2011-08-10,18150676.63,12.9023,0.0,12.9024,12.9023,12.9024,12.9023,,
2011-08-09,17865898.73,12.6999,0.0,12.7,12.6999,12.7,12.6999,,
2011-08-08,18419976.54,13.0938,0.0,13.0939,13.0938,13.0939,13.0938,,
2011-08-05,18585064.48,13.2111,0.0,13.2112,13.2111,13.2112,13.2111,,
2011-08-04,19033564.2,13.5299,0.0,13.53,13.5299,13.53,13.5299,,
2011-08-03,19191774.99,13.6424,0.0,13.6425,13.6424,13.6425,13.6424,,
2011-08-02,19345304.02,13.7515,0.0,13.7516,13.7515,13.7516,13.7515,,
2011-08-01,19459283.08,13.8325,0.0,13.8326,13.8325,13.8326,13.8325,,
2011-07-29,19283600.87,13.7077,0.0,13.7078,13.7077,13.7078,13.7077,,
2011-07-28,19310977.05,13.7271,0.0,13.7272,13.7271,13.7272,13.7271,,
2011-07-27,19216489.51,13.66,0.0,13.6601,13.66,13.6601,13.66,,
2011-07-26,19039428.46,13.5341,0.0,13.5342,13.5341,13.5342,13.5341,,
2011-07-25,19143296.21,13.6079,0.0,13.608,13.6079,13.608,13.6079,,
2011-07-22,18984089.3,13.4948,0.0,13.4949,13.4948,13.4949,13.4948,,
2011-07-21,18704444.69,13.296,0.0,13.2961,13.296,13.2961,13.296,,
2011-07-20,18656720.19,13.262,0.0,13.2621,13.262,13.2621,13.262,,
2011-07-19,18595055.27,13.2182,0.0,13.2183,13.2182,13.2183,13.2182,,
2011-07-18,18338443.56,13.0358,0.0,13.0359,13.0358,13.0359,13.0358,,
2011-07-14,18270619.45,12.9876,0.0,12.9877,12.9876,12.9877,12.9876,,
2011-07-13,18199797.64,12.9372,0.0,12.9373,12.9372,12.9373,12.9372,,
2011-07-12,17888590.58,12.716,0.0,12.7161,12.716,12.7161,12.716,,
2011-07-11,18155303.44,12.9092,0.0,12.9093,12.9092,12.9093,12.9092,,
2011-07-08,18341275.68,13.0414,0.0,13.0415,13.0414,13.0415,13.0414,,
2011-07-07,18255462.98,12.9804,0.0,12.9805,12.9804,12.9805,12.9804,,
2011-07-06,18048015.05,12.8329,0.0,12.833,12.8329,12.833,12.8329,,
2011-07-05,18240855.9,12.9654,0.0,12.9655,12.9654,12.9655,12.9654,,
2011-07-04,18348457.42,13.0419,0.0,13.042,13.0419,13.042,13.0419,,
2011-06-30,17482714.52,12.4265,0.0,12.4266,12.4265,12.4266,12.4265,,
2011-06-29,17326066.19,12.3152,0.0,12.3153,12.3152,12.3153,12.3152,,
2011-06-28,16953441.55,12.0503,0.0,12.0504,12.0503,12.0504,12.0503,,
2011-06-27,16913001.29,12.0216,0.0,12.0217,12.0216,12.0217,12.0216,,
2011-06-24,17032938.46,12.1225,0.0,12.1226,12.1225,12.1226,12.1225,,
2011-06-23,16895502.0,12.0246,0.0,12.0247,12.0246,12.0247,12.0246,,
2011-06-22,17078019.1,12.1545,0.0,12.1546,12.1545,12.1546,12.1545,,
2011-06-21,17147361.76,12.2039,0.0,12.204,12.2039,12.204,12.2039,,
2011-06-20,16917431.53,12.0402,0.0,12.0403,12.0402,12.0403,12.0402,,
2011-06-17,17047693.31,12.133,0.0,12.1331,12.133,12.1331,12.133,,
2011-06-16,17009786.07,12.106,0.0,12.1061,12.106,12.1061,12.106,,
2011-06-15,17207202.17,12.2465,0.0,12.2466,12.2465,12.2466,12.2465,,
2011-06-14,17250543.29,12.2773,0.0,12.2774,12.2773,12.2774,12.2773,,
2011-06-13,16892066.07,12.0222,0.0,12.0223,12.0222,12.0223,12.0222,,
2011-06-10,17004648.3,12.1023,0.0,12.1024,12.1023,12.1024,12.1023,,
2011-06-09,16987522.29,12.1044,0.0,12.1045,12.1044,12.1045,12.1044,,
2011-06-08,16938781.44,12.0696,0.0,12.0697,12.0696,12.0697,12.0696,,
2011-06-07,17283966.07,12.3156,0.0,12.3157,12.3156,12.3157,12.3156,,
2011-06-06,17464589.42,12.4443,0.0,12.4444,12.4443,12.4444,12.4443,,
2011-06-03,17659139.42,12.574000000000002,0.0,12.5741,12.574000000000002,12.5741,12.574000000000002,,
2011-06-02,17697236.04,12.6011,0.0,12.6012,12.6011,12.6012,12.6011,,
2011-06-01,17780999.47,12.6607,0.0,12.6608,12.6607,12.6608,12.6607,,
2011-05-31,17904448.87,12.7486,0.0,12.7487,12.7486,12.7487,12.7486,,
2011-05-30,17931067.02,12.7676,0.0,12.7677,12.7676,12.7677,12.7676,,
2011-05-27,17815453.09,12.6853,0.0,12.6854,12.6853,12.6854,12.6853,,
2011-05-26,17808386.75,12.6802,0.0,12.6803,12.6802,12.6803,12.6802,,
2011-05-25,17677189.79,12.5882,0.0,12.5883,12.5882,12.5883,12.5882,,
2011-05-24,17746695.03,12.6377,0.0,12.6378,12.6377,12.6378,12.6377,,
2011-05-23,17531920.2,12.4848,0.0,12.4849,12.4848,12.4849,12.4848,,
2011-05-20,17760771.02,12.6478,0.0,12.6479,12.6478,12.6479,12.6478,,
2011-05-19,17812145.87,12.6843,0.0,12.6844,12.6843,12.6844,12.6843,,
2011-05-18,17715363.17,12.6154,0.0,12.6155,12.6154,12.6155,12.6154,,
2011-05-13,17897776.14,12.7453,0.0,12.7454,12.7453,12.7454,12.7453,,
2011-05-12,17963763.85,12.7923,0.0,12.7924,12.7923,12.7924,12.7923,,
2011-05-11,18193037.56,12.9556,0.0,12.9557,12.9556,12.9557,12.9556,,
2011-05-10,17989111.09,12.8104,0.0,12.8105,12.8104,12.8105,12.8104,,
2011-05-09,17753605.61,12.6427,0.0,12.6428,12.6427,12.6428,12.6427,,
2011-05-06,17417779.16,12.4035,0.0,12.4036,12.4035,12.4036,12.4035,,
2011-05-04,17689500.42,12.6041,0.0,12.6042,12.6041,12.6042,12.6041,,
2011-05-03,17608912.0,12.5467,0.0,12.5468,12.5467,12.5468,12.5467,,
2011-04-28,17874106.66,12.7357,0.0,12.7358,12.7357,12.7358,12.7357,,
2011-04-27,17967056.28,12.8019,0.0,12.802,12.8019,12.802,12.8019,,
2011-04-26,17814352.15,12.6931,0.0,12.6932,12.6931,12.6932,12.6931,,
2011-04-25,17912329.84,12.7629,0.0,12.763,12.7629,12.763,12.7629,,
2011-04-22,17908811.92,12.7604,0.0,12.7605,12.7604,12.7605,12.7604,,
2011-04-21,17984019.61,12.814,0.0,12.8141,12.814,12.8141,12.814,,
2011-04-20,17967355.82,12.8021,0.0,12.8022,12.8021,12.8022,12.8021,,
2011-04-19,17755331.19,12.651,0.0,12.6511,12.651,12.6511,12.651,,
2011-04-18,17672151.4,12.5918,0.0,12.5919,12.5918,12.5919,12.5918,,
2011-04-12,17591614.61,12.5164,0.0,12.5165,12.5164,12.5165,12.5164,,
2011-04-11,17458331.05,12.4215,0.0,12.4216,12.4215,12.4216,12.4215,,
2011-04-08,17529574.42,12.4722,0.0,12.4723,12.4722,12.4723,12.4722,,
2011-04-07,17649330.06,12.5574,0.0,12.5575,12.5574,12.5575,12.5574,,
2011-04-05,17495157.53,12.4477,0.0,12.4478,12.4477,12.4478,12.4477,,
2011-04-04,17509672.77,12.4581,0.0,12.4582,12.4581,12.4582,12.4581,,
2011-04-01,17337884.69,12.3358,0.0,12.3359,12.3358,12.3359,12.3358,,
2011-03-31,17072581.45,12.1471,0.0,12.1472,12.1471,12.1472,12.1471,,
2011-03-30,17120083.94,12.1809,0.0,12.181,12.1809,12.181,12.1809,,
2011-03-29,16776823.91,11.9865,0.0,11.9866,11.9865,11.9866,11.9865,,
2011-03-28,16717384.69,11.9454,0.0,11.9455,11.9454,11.9455,11.9454,,
2011-03-25,16788146.99,11.996,0.0,11.9961,11.996,11.9961,11.996,,
2011-03-24,16732172.96,11.956,0.0,11.9561,11.956,11.9561,11.956,,
2011-03-23,16677196.97,11.8551,0.0,11.8552,11.8551,11.8552,11.8551,,
2011-03-22,16548081.89,11.7633,0.0,11.7634,11.7633,11.7634,11.7633,,
2011-03-21,16547866.74,11.7631,0.0,11.7632,11.7631,11.7632,11.7631,,
2011-03-18,16334656.97,11.6116,0.0,11.6117,11.6116,11.6117,11.6116,,
2011-03-17,16286316.23,11.5772,0.0,11.5773,11.5772,11.5773,11.5772,,
2011-03-16,16412834.16,11.6671,0.0,11.6672,11.6671,11.6672,11.6671,,
2011-03-15,16345211.59,11.629,0.0,11.6291,11.629,11.6291,11.629,,
2011-03-14,16686968.93,11.8209,0.0,11.821,11.8209,11.821,11.8209,,
2011-03-11,16464937.17,11.6636,0.0,11.6637,11.6636,11.6637,11.6636,,
2011-03-10,16627397.11,11.7787,0.0,11.7788,11.7787,11.7788,11.7787,,
2011-03-09,16603825.61,11.762,0.0,11.7621,11.762,11.7621,11.762,,
2011-03-08,16646050.66,11.7919,0.0,11.792,11.7919,11.792,11.7919,,
2011-03-07,16384350.1,11.6066,0.0,11.6067,11.6066,11.6067,11.6066,,
2011-03-04,16337478.44,11.5734,0.0,11.5735,11.5734,11.5735,11.5734,,
2011-03-03,16243634.62,11.5104,0.0,11.5105,11.5104,11.5105,11.5104,,
2011-03-02,16201251.63,11.4804,0.0,11.4805,11.4804,11.4805,11.4804,,
2011-03-01,16296112.24,11.5476,0.0,11.5477,11.5476,11.5477,11.5476,,
2011-02-28,16217373.31,11.4918,0.0,11.4919,11.4918,11.4919,11.4918,,
2011-02-25,16168084.83,11.4569,0.0,11.457,11.4569,11.457,11.4569,,
2011-02-24,16001448.89,11.3388,0.0,11.3389,11.3388,11.3389,11.3388,,
