nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-05,9761723.49,10.0838,0.0,10.1378,10.0838,10.1378,10.0838,,
2017-07-04,9752598.38,10.0754,0.0,10.1294,10.0754,10.1294,10.0754,,
2017-07-03,9778476.11,10.0844,0.0,10.1385,10.0844,10.1385,10.0844,,
2017-06-30,9772997.44,10.0798,0.0,10.1338,10.0798,10.1338,10.0798,,
2017-06-29,9809895.5,10.1178,0.0,10.172,10.1178,10.172,10.1178,,
2017-06-28,9806267.65,10.1141,0.0,10.1683,10.1141,10.1683,10.1141,,
2017-06-27,9791905.13,10.1034,0.0,10.1576,10.1034,10.1576,10.1034,,
2017-06-26,9838508.79,10.1515,0.0,10.2059,10.1515,10.2059,10.1515,,
2017-06-23,9823894.4,10.1364,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,9351167.21,10.1618,0.0,10.2163,10.1618,10.2163,10.1618,,
2017-06-21,7841479.95,10.1426,0.0,10.197,10.1426,10.197,10.1426,,
2017-06-20,7846690.75,10.1506,0.0,10.205,10.1506,10.205,10.1506,,
2017-06-19,7842834.53,10.1456,0.0,10.2,10.1456,10.2,10.1456,,
2017-06-16,7838110.62,10.1395,0.0,10.1938,10.1395,10.1938,10.1395,,
2017-06-15,7845440.45,10.1303,0.0,10.1846,10.1303,10.1846,10.1303,,
2017-06-14,7827816.93,10.1075,0.0,10.1617,10.1075,10.1617,10.1075,,
2017-06-13,7826053.66,10.1053,0.0,10.1595,10.1053,10.1595,10.1053,,
2017-06-12,7878878.75,10.136,0.0,10.1903,10.136,10.1903,10.136,,
2017-06-09,7849456.32,10.0982,0.0,10.1523,10.0982,10.1523,10.0982,,
2017-06-08,7866521.39,10.1201,0.0,10.1743,10.1201,10.1743,10.1201,,
2017-06-07,7870908.78,10.1258,0.0,10.1801,10.1258,10.1801,10.1258,,
2017-06-06,7869536.87,10.1253,0.0,10.1796,10.1253,10.1796,10.1253,,
2017-06-05,7888651.42,10.1499,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,7851120.56,10.1016,0.0,10.1557,10.1016,10.1557,10.1016,,
2017-06-01,7847806.64,10.0999,0.0,10.154,10.0999,10.154,10.0999,,
2017-05-31,7818403.26,10.062,0.0,10.1159,10.062,10.1159,10.062,,
2017-05-30,7819238.59,10.0631,0.0,10.117,10.0631,10.117,10.0631,,
2017-05-29,7846015.14,10.0976,0.0,10.1517,10.0976,10.1517,10.0976,,
2017-05-26,7867547.57,10.1253,0.0,10.1796,10.1253,10.1796,10.1253,,
2017-05-25,7895313.5,10.161,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,7833295.74,10.0812,0.0,10.1352,10.0812,10.1352,10.0812,,
2017-05-23,7866393.81,10.1238,0.0,10.1781,10.1238,10.1781,10.1238,,
2017-05-22,7805712.31,10.0457,0.0,10.0995,10.0457,10.0995,10.0457,,
2017-05-19,7831242.49,10.0724,0.0,10.1264,10.0724,10.1264,10.0724,,
2017-05-18,7877054.06,10.1313,0.0,10.1856,10.1313,10.1856,10.1313,,
2017-05-17,7847356.28,10.0932,0.0,10.1473,10.0932,10.1473,10.0932,,
2017-05-16,7847972.65,10.0551,0.0,10.109,10.0551,10.109,10.0551,,
2017-05-15,7838016.08,10.0424,0.0,10.0962,10.0424,10.0962,10.0424,,
2017-05-12,7830766.6,10.0331,0.0,10.0869,10.0331,10.0869,10.0331,,
2017-05-11,7852256.85,10.0606,0.0,10.1145,10.0606,10.1145,10.0606,,
2017-05-09,7855006.78,10.0642,0.0,10.1181,10.0642,10.1181,10.0642,,
2017-05-08,7873555.2,10.0879,0.0,10.142,10.0879,10.142,10.0879,,
2017-05-05,7860549.61,10.0713,0.0,10.1253,10.0713,10.1253,10.0713,,
2017-05-04,7863565.54,10.0751,0.0,10.1291,10.0751,10.1291,10.0751,,
2017-05-03,8267560.51,10.0998,0.0,10.1539,10.0998,10.1539,10.0998,,
2017-05-02,8411567.02,10.0949,0.0,10.149,10.0949,10.149,10.0949,,
2017-04-28,8399353.5,10.0802,0.0,10.1342,10.0802,10.1342,10.0802,,
2017-04-27,8427450.02,10.1139,0.0,10.1681,10.1139,10.1681,10.1139,,
2017-04-25,8404796.22,10.0867,0.0,10.1408,10.0867,10.1408,10.0867,,
2017-04-24,8375223.29,10.099,0.0,10.1531,10.099,10.1531,10.099,,
2017-04-21,8346836.3,10.1344,0.0,10.1887,10.1344,10.1887,10.1344,,
2017-04-20,8341179.05,10.1275,0.0,10.1818,10.1275,10.1818,10.1275,,
2017-04-19,8348386.46,10.1362,0.0,10.1905,10.1362,10.1905,10.1362,,
2017-04-18,8317240.17,10.0984,0.0,10.1525,10.0984,10.1525,10.0984,,
2017-04-17,8297600.11,10.0746,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,8318376.76,10.0986,0.0,10.1527,10.0986,10.1527,10.0986,,
2017-04-11,8295944.32,10.0714,0.0,10.1254,10.0714,10.1254,10.0714,,
2017-04-07,8307154.82,10.0774,0.0,10.1314,10.0774,10.1314,10.0774,,
2017-04-05,8285417.43,10.0522,0.0,10.1061,10.0522,10.1061,10.0522,,
2017-04-04,8291825.24,10.06,0.0,10.1139,10.06,10.1139,10.06,,
2017-04-03,8279757.57,10.0375,0.0,10.0913,10.0375,10.0913,10.0375,,
2017-03-31,8275319.42,10.0322,0.0,10.086,10.0322,10.086,10.0322,,
2017-03-30,8281487.98,10.0396,0.0,10.0934,10.0396,10.0934,10.0396,,
2017-03-29,8300202.19,10.0623,0.0,10.1162,10.0623,10.1162,10.0623,,
2017-03-28,8292167.04,10.0526,0.0,10.1065,10.0526,10.1065,10.0526,,
2017-03-27,8798215.89,10.0386,0.0,10.0924,10.0386,10.0924,10.0386,,
2017-03-24,8802157.21,10.0431,0.0,10.0969,10.0431,10.0969,10.0431,,
2017-03-23,8800227.39,10.0409,0.0,10.0947,10.0409,10.0947,10.0409,,
2017-03-22,8796938.81,10.0306,0.0,10.0844,10.0306,10.0844,10.0306,,
2017-03-21,8788228.38,10.0207,0.0,10.0744,10.0207,10.0744,10.0207,,
2017-03-20,8775883.58,10.0066,0.0,10.0602,10.0066,10.0602,10.0066,,
2017-03-17,8799132.62,10.0331,0.0,10.0869,10.0331,10.0869,10.0331,,
2017-03-16,8765829.73,10.0031,0.0,10.0567,10.0031,10.0567,10.0031,,
2017-03-15,8781108.36,10.0205,0.0,10.0742,10.0205,10.0742,10.0205,,
2017-03-14,8896591.44,10.0377,0.0,10.0915,10.0377,10.0915,10.0377,,
2017-03-13,8897360.16,10.0386,0.0,10.0924,10.0386,10.0924,10.0386,,
2017-03-10,8836661.9,10.0262,0.0,10.0799,10.0262,10.0799,10.0262,,
2017-03-09,8836669.55,10.0153,0.0,10.069,10.0153,10.069,10.0153,,
2017-03-08,9529248.16,10.0339,0.0,10.0877,10.0339,10.0877,10.0339,,
2017-03-07,9897049.9,10.0504,0.0,10.1043,10.0504,10.1043,10.0504,,
2017-03-06,9906500.95,10.06,0.0,10.1139,10.06,10.1139,10.06,,
2017-03-03,9845233.95,9.9978,0.0,10.0514,9.9978,10.0514,9.9978,,
2017-03-02,9890203.17,10.0435,0.0,10.0973,10.0435,10.0973,10.0435,,
2017-03-01,9911459.6,10.0549,0.0,10.1088,10.0549,10.1088,10.0549,,
2017-02-28,9430889.74,10.0719,0.0,10.1259,10.0719,10.1259,10.0719,,
2017-02-27,9434228.06,10.07,0.0,10.124,10.07,10.124,10.07,,
2017-02-24,9460136.22,10.0998,0.0,10.1539,10.0998,10.1539,10.0998,,
2017-02-23,9421615.43,10.0618,0.0,10.1157,10.0618,10.1157,10.0618,,
2017-02-22,9422171.91,10.0624,0.0,10.1163,10.0624,10.1163,10.0624,,
2017-02-21,9434160.22,10.0752,0.0,10.1292,10.0752,10.1292,10.0752,,
2017-02-20,9481467.48,10.0745,0.0,10.1285,10.0745,10.1285,10.0745,,
2017-02-17,9478211.34,10.071,0.0,10.125,10.071,10.125,10.071,,
2017-02-16,9432525.72,10.0246,0.0,10.0783,10.0246,10.0783,10.0246,,
2017-02-15,9430732.59,10.0227,0.0,10.0764,10.0227,10.0764,10.0227,,
2017-02-14,9475652.57,10.0597,0.0,10.1136,10.0597,10.1136,10.0597,,
2017-02-10,9500650.41,10.0863,0.0,10.1404,10.0863,10.1404,10.0863,,
2017-02-09,9527237.71,10.1145,0.0,10.1687,10.1145,10.1687,10.1145,,
2017-02-08,9518795.64,10.0742,0.0,10.1282,10.0742,10.1282,10.0742,,
2017-02-07,9503259.9,10.0577,0.0,10.1116,10.0577,10.1116,10.0577,,
2017-02-06,9540852.58,10.0801,0.0,10.1341,10.0801,10.1341,10.0801,,
2017-02-03,9590199.16,10.066,0.0,10.12,10.066,10.12,10.066,,
2017-02-02,9606536.4,10.0831,0.0,10.1371,10.0831,10.1371,10.0831,,
2017-02-01,9631748.41,10.1096,0.0,10.1638,10.1096,10.1638,10.1096,,
2017-01-31,9631833.06,10.0586,0.0,10.1125,10.0586,10.1125,10.0586,,
2017-01-30,9731454.79,10.1252,0.0,10.1795,10.1252,10.1795,10.1252,,
2017-01-27,9697621.97,10.0823,0.0,10.1363,10.0823,10.1363,10.0823,,
2017-01-26,9745955.93,10.112,0.0,10.1662,10.112,10.1662,10.112,,
2017-01-25,9756196.57,10.1004,0.0,10.1545,10.1004,10.1545,10.1004,,
2017-01-24,9780367.26,10.1254,0.0,10.1797,10.1254,10.1797,10.1254,,
2017-01-23,9763518.38,10.1286,0.0,10.1829,10.1286,10.1829,10.1286,,
2017-01-20,9748265.93,10.1128,0.0,10.167,10.1128,10.167,10.1128,,
2017-01-19,9794263.44,10.1618,0.0,10.2163,10.1618,10.2163,10.1618,,
2017-01-18,9780192.79,10.1678,0.0,10.2223,10.1678,10.2223,10.1678,,
2017-01-16,10711842.36,10.1362,0.0,10.1905,10.1362,10.1905,10.1362,,
2017-01-13,16944963.2,10.163,0.0,10.2175,10.163,10.2175,10.163,,
2017-01-12,16942333.57,10.1621,0.0,10.2166,10.1621,10.2166,10.1621,,
2017-01-11,17017247.35,10.2071,0.0,10.2618,10.2071,10.2618,10.2071,,
2017-01-10,17088358.29,10.1801,0.0,10.2347,10.1801,10.2347,10.1801,,
2017-01-09,17192789.91,10.1828,0.0,10.2374,10.1828,10.2374,10.1828,,
2017-01-06,17218078.43,10.1923,0.0,10.2469,10.1923,10.2469,10.1923,,
2017-01-05,17117152.11,10.1362,0.0,10.1905,10.1362,10.1905,10.1362,,
2017-01-04,17104421.56,10.1287,0.0,10.183,10.1287,10.183,10.1287,,
2016-12-30,17150164.13,10.1558,0.0,10.2102,10.1558,10.2102,10.1558,,
2016-12-29,17078654.8,10.1429,0.0,10.1973,10.1429,10.1973,10.1429,,
2016-12-28,17124841.23,10.1703,0.0,10.2248,10.1703,10.2248,10.1703,,
2016-12-27,17062415.87,10.1333,0.0,10.1876,10.1333,10.1876,10.1333,,
2016-12-26,17056534.16,10.1298,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,17052339.3,10.1308,0.0,10.1851,10.1308,10.1851,10.1308,,
2016-12-22,17029551.04,10.118,0.0,10.1722,10.118,10.1722,10.118,,
2016-12-21,16993461.35,10.0966,0.0,10.1507,10.0966,10.1507,10.0966,,
2016-12-20,17013347.72,10.1084,0.0,10.1626,10.1084,10.1626,10.1084,,
2016-12-19,17035464.02,10.1227,0.0,10.177,10.1227,10.177,10.1227,,
2016-12-16,16945742.59,10.0735,0.0,10.1275,10.0735,10.1275,10.0735,,
2016-12-15,17026879.12,10.1225,0.0,10.1768,10.1225,10.1768,10.1225,,
2016-12-14,17024469.49,10.1211,0.0,10.1753,10.1211,10.1753,10.1211,,
2016-12-13,16983388.96,10.0967,0.0,10.1508,10.0967,10.1508,10.0967,,
2016-12-09,17090087.47,10.1601,0.0,10.2146,10.1601,10.2146,10.1601,,
2016-12-08,17225161.91,10.2411,0.0,10.296,10.2411,10.296,10.2411,,
2016-12-07,17047893.26,10.1375,0.0,10.1918,10.1375,10.1918,10.1375,,
2016-12-06,17091212.12,10.1644,0.0,10.2189,10.1644,10.2189,10.1644,,
2016-12-02,17049688.39,10.1427,0.0,10.1971,10.1427,10.1971,10.1427,,
2016-12-01,17013323.76,10.1218,0.0,10.1761,10.1218,10.1761,10.1218,,
2016-11-30,17116273.27,10.1831,0.0,10.2377,10.1831,10.2377,10.1831,,
2016-11-29,17075623.88,10.1618,0.0,10.2163,10.1618,10.2163,10.1618,,
2016-11-28,17150956.89,10.2102,0.0,10.2649,10.2102,10.2649,10.2102,,
2016-11-25,17033837.95,10.1412,0.0,10.1956,10.1412,10.1956,10.1412,,
2016-11-24,17011533.92,10.1289,0.0,10.1832,10.1289,10.1832,10.1289,,
2016-11-23,17049824.6,10.1605,0.0,10.215,10.1605,10.215,10.1605,,
2016-11-22,17041763.36,10.1617,0.0,10.2162,10.1617,10.2162,10.1617,,
2016-11-21,17041082.65,10.1642,0.0,10.2187,10.1642,10.2187,10.1642,,
2016-11-18,17061995.82,10.1767,0.0,10.2312,10.1767,10.2312,10.1767,,
2016-11-17,17143110.59,10.2258,0.0,10.2806,10.2258,10.2806,10.2258,,
2016-11-16,17118802.11,10.2155,0.0,10.2703,10.2155,10.2703,10.2155,,
2016-11-15,17188087.18,10.2452,0.0,10.3001,10.2452,10.3001,10.2452,,
2016-11-14,17145385.2,10.2197,0.0,10.2745,10.2197,10.2745,10.2197,,
2016-11-11,17172086.13,10.2356,0.0,10.2905,10.2356,10.2905,10.2356,,
2016-11-10,17153193.93,10.2251,0.0,10.2799,10.2251,10.2799,10.2251,,
2016-11-09,17337406.52,10.3349,0.0,10.3903,10.3349,10.3903,10.3349,,
2016-11-08,17369052.17,10.2863,0.0,10.3414,10.2863,10.3414,10.2863,,
2016-11-07,17429954.45,10.2999,0.0,10.3551,10.2999,10.3551,10.2999,,
2016-11-04,17460531.21,10.318,0.0,10.3733,10.318,10.3733,10.318,,
2016-11-03,17451892.41,10.3254,0.0,10.3807,10.3254,10.3807,10.3254,,
2016-11-02,17430992.39,10.306,0.0,10.3612,10.306,10.3612,10.306,,
2016-11-01,17307576.75,10.233,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,17365340.14,10.2672,0.0,10.3222,10.2672,10.3222,10.2672,,
2016-10-28,17303485.29,10.2406,0.0,10.2955,10.2406,10.2955,10.2406,,
2016-10-27,17357085.07,10.2723,0.0,10.3274,10.2723,10.3274,10.2723,,
2016-10-26,20337420.82,10.2944,0.0,10.3496,10.2944,10.3496,10.2944,,
2016-10-25,20328683.43,10.3101,0.0,10.3654,10.3101,10.3654,10.3101,,
2016-10-21,20397304.87,10.3449,0.0,10.4003,10.3449,10.4003,10.3449,,
2016-10-20,20407979.19,10.3503,0.0,10.4058,10.3503,10.4058,10.3503,,
2016-10-18,20425673.92,10.3603,0.0,10.4158,10.3603,10.4158,10.3603,,
2016-10-17,20363817.03,10.3306,0.0,10.386,10.3306,10.386,10.3306,,
2016-10-14,20424261.27,10.3612,0.0,10.4167,10.3612,10.4167,10.3612,,
2016-10-13,20614982.79,10.3828,0.0,10.4384,10.3828,10.4384,10.3828,,
2016-10-12,20623809.2,10.3872,0.0,10.4429,10.3872,10.4429,10.3872,,
2016-10-11,20663746.9,10.3939,0.0,10.4496,10.3939,10.4496,10.3939,,
2016-10-10,20711468.07,10.3726,0.0,10.4282,10.3726,10.4282,10.3726,,
2016-10-07,20571929.83,10.3027,0.0,10.3579,10.3027,10.3579,10.3027,,
2016-10-06,20643748.83,10.3387,0.0,10.3941,10.3387,10.3941,10.3387,,
2016-10-05,20701338.82,10.37,0.0,10.4256,10.37,10.4256,10.37,,
2016-10-04,21034764.97,10.3787,0.0,10.4343,10.3787,10.4343,10.3787,,
2016-10-03,21072293.38,10.4017,0.0,10.4574,10.4017,10.4574,10.4017,,
2016-09-30,21047652.61,10.3895,0.0,10.4452,10.3895,10.4452,10.3895,,
2016-09-29,21061410.15,10.3963,0.0,10.452,10.3963,10.452,10.3963,,
2016-09-28,21115700.75,10.4231,0.0,10.479,10.4231,10.479,10.4231,,
2016-09-27,21124262.88,10.4273,0.0,10.4832,10.4273,10.4832,10.4273,,
2016-09-26,21040826.56,10.39,0.0,10.4457,10.39,10.4457,10.39,,
2016-09-23,21039900.16,10.3994,0.0,10.4551,10.3994,10.4551,10.3994,,
2016-09-22,21020451.07,10.3897,0.0,10.4454,10.3897,10.4454,10.3897,,
2016-09-21,20959832.13,10.3696,0.0,10.4252,10.3696,10.4252,10.3696,,
2016-09-20,20957247.3,10.37,0.0,10.4256,10.37,10.4256,10.37,,
2016-09-19,20898938.01,10.3411,0.0,10.3965,10.3411,10.3965,10.3411,,
2016-09-16,20999484.12,10.3918,0.0,10.4475,10.3918,10.4475,10.3918,,
2016-09-15,22607580.52,10.3581,0.0,10.4136,10.3581,10.4136,10.3581,,
2016-09-14,22614849.41,10.3614,0.0,10.4169,10.3614,10.4169,10.3614,,
2016-09-13,22655139.87,10.3845,0.0,10.4402,10.3845,10.4402,10.3845,,
2016-09-12,23182520.12,10.4048,0.0,10.4606,10.4048,10.4606,10.4048,,
2016-09-09,23223321.71,10.4245,0.0,10.4804,10.4245,10.4804,10.4245,,
2016-09-08,23265935.0,10.4436,0.0,10.4996,10.4436,10.4996,10.4436,,
2016-09-07,23293914.2,10.4584,0.0,10.5145,10.4584,10.5145,10.4584,,
2016-09-06,23236904.81,10.435,0.0,10.4909,10.435,10.4909,10.435,,
2016-09-05,23296070.26,10.4392,0.0,10.4952,10.4392,10.4952,10.4392,,
2016-09-02,23144375.94,10.3958,0.0,10.4515,10.3958,10.4515,10.3958,,
2016-09-01,23024872.43,10.4061,0.0,10.4619,10.4061,10.4619,10.4061,,
2016-08-31,22562433.81,10.4219,0.0,10.4778,10.4219,10.4778,10.4219,,
2016-08-30,22585651.11,10.4326,0.0,10.4885,10.4326,10.4885,10.4326,,
2016-08-29,22547092.72,10.4286,0.0,10.4845,10.4286,10.4845,10.4286,,
2016-08-26,22576668.88,10.4432,0.0,10.4992,10.4432,10.4992,10.4432,,
2016-08-25,22547786.48,10.4305,0.0,10.4864,10.4305,10.4864,10.4305,,
2016-08-24,22654100.12,10.4797,0.0,10.5359,10.4797,10.5359,10.4797,,
2016-08-23,24397921.54,10.4795,0.0,10.5357,10.4795,10.5357,10.4795,,
2016-08-22,24439102.78,10.4557,0.0,10.5117,10.4557,10.5117,10.4557,,
2016-08-19,24414927.42,10.4453,0.0,10.5013,10.4453,10.5013,10.4453,,
2016-08-18,24433462.17,10.4533,0.0,10.5093,10.4533,10.5093,10.4533,,
2016-08-17,24012741.95,10.4435,0.0,10.4995,10.4435,10.4995,10.4435,,
2016-08-16,23998206.1,10.4359,0.0,10.4918,10.4359,10.4918,10.4359,,
2016-08-15,23899305.34,10.3929,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,24073700.93,10.4687,0.0,10.5248,10.4687,10.5248,10.4687,,
2016-08-10,23932584.79,10.4506,0.0,10.5066,10.4506,10.5066,10.4506,,
2016-08-09,23921987.28,10.4569,0.0,10.5129,10.4569,10.5129,10.4569,,
2016-08-08,23870425.17,10.4365,0.0,10.4924,10.4365,10.4924,10.4365,,
2016-08-04,24098039.79,10.4483,0.0,10.5043,10.4483,10.5043,10.4483,,
2016-08-03,24013281.51,10.4396,0.0,10.4956,10.4396,10.4956,10.4396,,
2016-08-02,23959557.57,10.4163,0.0,10.4721,10.4163,10.4721,10.4163,,
2016-08-01,23205021.62,10.4498,0.0,10.5058,10.4498,10.5058,10.4498,,
2016-07-29,23161999.03,10.4245,0.0,10.4804,10.4245,10.4804,10.4245,,
2016-07-28,22947644.56,10.4489,0.0,10.5049,10.4489,10.5049,10.4489,,
2016-07-27,19936582.66,10.4375,0.0,10.4934,10.4375,10.4934,10.4375,,
2016-07-26,19945996.72,10.4425,0.0,10.4985,10.4425,10.4985,10.4425,,
2016-07-25,18463672.57,10.4501,0.0,10.5061,10.4501,10.5061,10.4501,,
2016-07-22,18416146.78,10.4339,0.0,10.4898,10.4339,10.4898,10.4339,,
2016-07-21,18498366.13,10.4225,0.0,10.4784,10.4225,10.4784,10.4225,,
2016-07-20,18538381.17,10.4478,0.0,10.5038,10.4478,10.5038,10.4478,,
2016-07-15,18451405.64,10.4907,0.0,10.5469,10.4907,10.5469,10.4907,,
2016-07-14,18961137.98,10.4681,0.0,10.5242,10.4681,10.5242,10.4681,,
2016-07-13,18863938.08,10.4694,0.0,10.5255,10.4694,10.5255,10.4694,,
2016-07-12,18617477.01,10.4679,0.0,10.524,10.4679,10.524,10.4679,,
2016-07-11,17966726.98,10.4591,0.0,10.5152,10.4591,10.5152,10.4591,,
2016-07-08,16885807.45,10.5044,0.0,10.5607,10.5044,10.5607,10.5044,,
2016-07-07,16321991.57,10.4828,0.0,10.539,10.4828,10.539,10.4828,,
2016-07-06,16263934.25,10.4962,0.0,10.5525,10.4962,10.5525,10.4962,,
2016-07-05,16105423.92,10.4758,0.0,10.5319,10.4758,10.5319,10.4758,,
2016-07-04,16020880.51,10.4486,0.0,10.5046,10.4486,10.5046,10.4486,,
2016-06-30,15878654.48,10.4447,0.0,10.5007,10.4447,10.5007,10.4447,,
2016-06-29,15597658.78,10.4005,0.0,10.4562,10.4005,10.4562,10.4005,,
2016-06-28,15603937.06,10.4412,0.0,10.4972,10.4412,10.4972,10.4412,,
2016-06-27,15473970.54,10.4652,0.0,10.5213,10.4652,10.5213,10.4652,,
2016-06-24,14897838.81,10.4757,0.0,10.5318,10.4757,10.5318,10.4757,,
2016-06-23,15108070.19,10.6235,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,14660491.49,10.3823,0.0,10.4379,10.3823,10.4379,10.3823,,
2016-06-21,14519209.3,10.4407,0.0,10.4967,10.4407,10.4967,10.4407,,
2016-06-20,14424080.36,10.4081,0.0,10.4639,10.4081,10.4639,10.4081,,
2016-06-17,14338402.77,10.4037,0.0,10.4595,10.4037,10.4595,10.4037,,
2016-06-16,14450137.48,10.4884,0.0,10.5446,10.4884,10.5446,10.4884,,
2016-06-15,14323281.06,10.4107,0.0,10.4665,10.4107,10.4665,10.4107,,
2016-06-14,14276300.94,10.4236,0.0,10.4795,10.4236,10.4795,10.4236,,
2016-06-13,14146863.84,10.3659,0.0,10.4215,10.3659,10.4215,10.3659,,
2016-06-10,14148448.9,10.3671,0.0,10.4227,10.3671,10.4227,10.3671,,
2016-06-09,13708052.64,10.3687,0.0,10.4243,10.3687,10.4243,10.3687,,
2016-06-08,13658264.65,10.3762,0.0,10.4318,10.3762,10.4318,10.3762,,
2016-06-07,13642804.34,10.3523,0.0,10.4078,10.3523,10.4078,10.3523,,
2016-06-06,13645619.85,10.3545,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,13652492.9,10.3623,0.0,10.4178,10.3623,10.4178,10.3623,,
2016-06-02,13504339.91,10.2536,0.0,10.3086,10.2536,10.3086,10.2536,,
2016-06-01,13485027.37,10.239,0.0,10.2939,10.239,10.2939,10.239,,
2016-05-31,13363032.35,10.2079,0.0,10.2626,10.2079,10.2626,10.2079,,
2016-05-30,13367147.53,10.211,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,13729285.99,10.2231,0.0,10.2779,10.2231,10.2779,10.2231,,
2016-05-26,13723662.62,10.2399,0.0,10.2948,10.2399,10.2948,10.2399,,
2016-05-25,13658725.46,10.2025,0.0,10.2572,10.2025,10.2572,10.2025,,
2016-05-24,13262423.64,10.2081,0.0,10.2628,10.2081,10.2628,10.2081,,
2016-05-23,13258597.45,10.2052,0.0,10.2599,10.2052,10.2599,10.2052,,
2016-05-19,13260353.09,10.2065,0.0,10.2612,10.2065,10.2612,10.2065,,
2016-05-18,13341211.09,10.2229,0.0,10.2777,10.2229,10.2777,10.2229,,
2016-05-17,13391060.03,10.2611,0.0,10.3161,10.2611,10.3161,10.2611,,
2016-05-16,13118652.09,10.2391,0.0,10.294,10.2391,10.294,10.2391,,
2016-05-13,13135356.14,10.2521,0.0,10.307,10.2521,10.307,10.2521,,
2016-05-12,13140059.61,10.2558,0.0,10.3108,10.2558,10.3108,10.2558,,
2016-05-11,13089913.64,10.2732,0.0,10.3283,10.2732,10.3283,10.2732,,
2016-05-10,13057320.51,10.2476,0.0,10.3025,10.2476,10.3025,10.2476,,
2016-05-09,13047353.49,10.2452,0.0,10.3001,10.2452,10.3001,10.2452,,
2016-05-04,12736434.22,10.2744,0.0,10.3295,10.2744,10.3295,10.2744,,
2016-05-03,13200510.9,10.2644,0.0,10.3194,10.2644,10.3194,10.2644,,
2016-04-29,13150933.16,10.2259,0.0,10.2807,10.2259,10.2807,10.2259,,
2016-04-28,13085949.0,10.1754,0.0,10.2299,10.1754,10.2299,10.1754,,
2016-04-27,13121871.99,10.1246,0.0,10.1789,10.1246,10.1789,10.1246,,
2016-04-26,13124845.48,10.1269,0.0,10.1812,10.1269,10.1812,10.1269,,
2016-04-25,13115056.9,10.1193,0.0,10.1735,10.1193,10.1735,10.1193,,
2016-04-22,13117578.81,10.1143,0.0,10.1685,10.1143,10.1685,10.1143,,
2016-04-21,13239331.72,10.159,0.0,10.2135,10.159,10.2135,10.159,,
2016-04-20,13242736.47,10.1832,0.0,10.2378,10.1832,10.2378,10.1832,,
2016-04-19,13246169.23,10.189,0.0,10.2436,10.189,10.2436,10.189,,
2016-04-18,13246813.22,10.1895,0.0,10.2441,10.1895,10.2441,10.1895,,
2016-04-12,13194412.06,10.1875,0.0,10.2421,10.1875,10.2421,10.1875,,
2016-04-11,13055226.25,10.2336,0.0,10.2885,10.2336,10.2885,10.2336,,
2016-04-08,13093084.22,10.2131,0.0,10.2678,10.2131,10.2678,10.2131,,
2016-04-07,13103295.14,10.221,0.0,10.2758,10.221,10.2758,10.221,,
2016-04-05,13023060.05,10.1778,0.0,10.2324,10.1778,10.2324,10.1778,,
2016-04-04,12925010.55,10.1673,0.0,10.2218,10.1673,10.2218,10.1673,,
2016-04-01,12890318.4,10.1241,0.0,10.1784,10.1241,10.1784,10.1241,,
2016-03-31,12911740.77,10.1409,0.0,10.1953,10.1409,10.1953,10.1409,,
2016-03-30,12895050.13,10.1278,0.0,10.1821,10.1278,10.1821,10.1278,,
2016-03-29,12808948.46,10.0684,0.0,10.1224,10.0684,10.1224,10.0684,,
2016-03-28,12807114.73,10.0669,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,12765588.08,10.0343,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,12767683.32,10.0359,0.0,10.0897,10.0359,10.0897,10.0359,,
2016-03-23,12883953.29,10.0484,0.0,10.1023,10.0484,10.1023,10.0484,,
2016-03-22,12909422.56,10.0683,0.0,10.1223,10.0683,10.1223,10.0683,,
2016-03-21,12921651.72,10.0778,0.0,10.1318,10.0778,10.1318,10.0778,,
2016-03-18,13004169.65,10.1042,0.0,10.1584,10.1042,10.1584,10.1042,,
2016-03-17,13002870.66,10.1032,0.0,10.1574,10.1032,10.1574,10.1032,,
2016-03-16,12806571.2,9.9547,0.0,10.0081,9.9547,10.0081,9.9547,,
2016-03-15,12821946.97,9.9667,0.0,10.0201,9.9667,10.0201,9.9667,,
2016-03-14,12835945.27,9.9615,0.0,10.0149,9.9615,10.0149,9.9615,,
2016-03-11,12832912.19,9.9592,0.0,10.0126,9.9592,10.0126,9.9592,,
2016-03-10,12817262.2,9.947,0.0,10.0003,9.947,10.0003,9.947,,
2016-03-09,12801522.76,9.9348,0.0,9.9881,9.9348,9.9881,9.9348,,
2016-03-08,12787854.56,9.9857,0.0,10.0392,9.9857,10.0392,9.9857,,
2016-03-07,12701025.79,9.9179,0.0,9.9711,9.9179,9.9711,9.9179,,
