nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-19,179987464.62,8.1889,0.0,8.189,8.1889,0.0,0.0,,
2016-02-18,177553098.78,8.0781,0.0,8.0782,8.0781,0.0,0.0,,
2016-02-17,178666466.62,8.0667,0.0,8.0668,8.0667,0.0,0.0,,
2016-02-16,179958490.46,8.1293,0.0,8.1294,8.1293,0.0,0.0,,
2016-02-15,179114652.48,8.1059,0.0,8.106,8.1059,0.0,0.0,,
2016-02-12,183878777.78,8.3066,0.0,8.3067,8.3066,0.0,0.0,,
2016-02-11,182049781.17,8.1984,0.0,8.1985,8.1984,0.0,0.0,,
2016-02-10,172955520.42,7.7832,0.0,7.7833,7.7832,0.0,0.0,,
2016-02-09,172955520.42,7.7832,0.0,7.7833,7.7832,0.0,0.0,,
2016-02-08,172955520.42,7.7832,0.0,7.7833,7.7832,0.0,0.0,,
2016-02-05,172955520.42,7.7832,0.0,7.7833,7.7832,0.0,0.0,,
2016-02-04,171492519.32,7.7049,0.0,7.705,7.7049,0.0,0.0,,
2016-02-03,169260120.86,7.6023,0.0,7.6024,7.6023,0.0,0.0,,
2016-02-01,168265481.0,7.5475,0.0,7.5476,7.5475,0.0,0.0,,
2016-01-29,166921032.81,7.4894,0.0,7.4895,7.4894,0.0,0.0,,
2016-01-28,167840448.98,7.5307,0.0,7.5308,7.5307,0.0,0.0,,
2016-01-27,167536165.26,7.5141,0.0,7.5142,7.5141,0.0,0.0,,
2016-01-26,167465160.99,7.5043,0.0,7.5044,7.5043,0.0,0.0,,
2016-01-25,165927582.99,7.432,0.0,7.4321,7.432,0.0,0.0,,
2016-01-22,165094236.42,7.3947,0.0,7.3948,7.3947,0.0,0.0,,
2016-01-21,164983736.25,7.3906,0.0,7.3907,7.3906,0.0,0.0,,
2016-01-20,164462005.68,7.367000000000001,0.0,7.3671,7.367000000000001,0.0,0.0,,
2016-01-19,163542541.17,7.3258,0.0,7.3259,7.3258,0.0,0.0,,
2016-01-18,164054064.98,7.349,0.0,7.3491,7.349,0.0,0.0,,
2016-01-15,162871505.35,7.2872,0.0,7.2873,7.2872,0.0,0.0,,
2016-01-14,164486102.73,7.3509,0.0,7.351,7.3509,0.0,0.0,,
2016-01-13,163653650.65,7.2916,0.0,7.2917,7.2916,0.0,0.0,,
2016-01-12,165797344.86,7.3778,0.0,7.3779,7.3778,0.0,0.0,,
2016-01-11,167268753.99,7.4424,0.0,7.4425,7.4424,0.0,0.0,,
2016-01-08,165987826.94,7.3941,0.0,7.3942,7.3941,0.0,0.0,,
2016-01-07,166095650.4,7.3856,0.0,7.3857,7.3856,0.0,0.0,,
2016-01-06,164389173.49,7.3052,0.0,7.3053,7.3052,0.0,0.0,,
2016-01-05,163609371.65,7.267,0.0,7.2671,7.267,0.0,0.0,,
2016-01-04,162798281.87,7.2348,0.0,7.2349,7.2348,0.0,0.0,,
2015-12-30,161609642.36,7.2014,0.0,7.2015,7.2014,0.0,0.0,,
2015-12-29,161131107.34,7.1982,0.0,7.1983,7.1982,0.0,0.0,,
2015-12-28,161780637.33,7.2282,0.0,7.2283,7.2282,0.0,0.0,,
2015-12-25,161780637.33,7.2282,0.0,7.2283,7.2282,0.0,0.0,,
2015-12-24,161780637.33,7.2282,0.0,7.2283,7.2282,0.0,0.0,,
2015-12-23,161578450.05,7.2253,0.0,7.2254,7.2253,0.0,0.0,,
2015-12-22,162401602.98,7.2609,0.0,7.261,7.2609,0.0,0.0,,
2015-12-18,159200677.88,7.1214,0.0,7.1215,7.1214,0.0,0.0,,
2015-12-17,160597809.23,7.1886,0.0,7.1887,7.1886,0.0,0.0,,
2015-12-16,160536411.56,7.1874,0.0,7.1875,7.1874,0.0,0.0,,
2015-12-15,161009856.47,7.21,0.0,7.2101,7.21,0.0,0.0,,
2015-12-14,163190293.46,7.2026,0.0,7.2027,7.2026,0.0,0.0,,
2015-12-11,163038411.11,7.1975,0.0,7.1976,7.1975,0.0,0.0,,
2015-12-09,164600312.41,7.2696,0.0,7.2697,7.2696,0.0,0.0,,
2015-12-08,163641373.01,7.2254,0.0,7.2255,7.2254,0.0,0.0,,
2015-12-04,162294301.64,7.1679,0.0,7.1679999999999975,7.1679,0.0,0.0,,
2015-12-03,160324497.2,7.0879,0.0,7.087999999999999,7.0879,0.0,0.0,,
2015-12-02,162698462.97,7.193,0.0,7.1931,7.193,0.0,0.0,,
2015-12-01,163363553.35,7.2085,0.0,7.2086,7.2085,0.0,0.0,,
2015-11-30,161117878.35,7.1206,0.0,7.1207,7.1206,0.0,0.0,,
2015-11-27,162303633.7,7.1785,0.0,7.1786,7.1785,0.0,0.0,,
2015-11-26,163104834.18,7.2159,0.0,7.216,7.2159,0.0,0.0,,
2015-11-25,163218071.77,7.2269,0.0,7.227,7.2269,0.0,0.0,,
2015-11-24,163177791.51,7.2331,0.0,7.2332,7.2331,0.0,0.0,,
2015-11-23,162419989.02,7.2025,0.0,7.2026,7.2025,0.0,0.0,,
2015-11-20,164631870.62,7.3109,0.0,7.311,7.3109,0.0,0.0,,
2015-11-19,162736903.87,7.2341,0.0,7.2342,7.2341,0.0,0.0,,
2015-11-18,162216843.87,7.2179,0.0,7.218,7.2179,0.0,0.0,,
2015-11-17,163548232.91,7.2851,0.0,7.2852,7.2851,0.0,0.0,,
2015-11-16,165489345.05,7.3751,0.0,7.3752,7.3751,0.0,0.0,,
2015-11-13,163845044.64,7.3039,0.0,7.3039999999999985,7.3039,0.0,0.0,,
2015-11-12,164340134.09,7.3286,0.0,7.3287,7.3286,0.0,0.0,,
2015-11-11,164388916.62,7.335,0.0,7.3351,7.335,0.0,0.0,,
2015-11-10,164911773.09,7.3602,0.0,7.3603,7.3602,0.0,0.0,,
2015-11-09,164573897.84,7.3801,0.0,7.3802,7.3801,0.0,0.0,,
2015-11-06,165785622.74,7.4572,0.0,7.4573,7.4572,0.0,0.0,,
2015-11-05,165376560.34,7.4543,0.0,7.4544,7.4543,0.0,0.0,,
2015-11-04,167248703.24,7.5231,0.0,7.5232,7.5231,0.0,0.0,,
2015-11-03,169099748.3,7.6064,0.0,7.6065,7.6064,0.0,0.0,,
2015-11-02,169740026.86,7.638,0.0,7.6381,7.638,0.0,0.0,,
2015-10-30,171299120.13,7.715,0.0,7.7151,7.715,0.0,0.0,,
2015-10-29,172917989.93,7.7878,0.0,7.7879,7.7878,0.0,0.0,,
2015-10-28,173428811.93,7.8676,0.0,7.8677,7.8676,0.0,0.0,,
2015-10-27,172604213.12,7.8302,0.0,7.8303,7.8302,0.0,0.0,,
2015-10-26,173139800.4,7.8483,0.0,7.8484,7.8483,0.0,0.0,,
2015-10-22,172875935.8,7.835,0.0,7.8351,7.835,0.0,0.0,,
2015-10-21,175002090.23,7.8801,0.0,7.8802,7.8801,0.0,0.0,,
2015-10-20,175002090.23,7.8801,0.0,7.8802,7.8801,0.0,0.0,,
2015-10-19,174834437.86,7.8664,0.0,7.8665,7.8664,0.0,0.0,,
2015-10-16,175480839.29,7.8958,0.0,7.8959,7.8958,0.0,0.0,,
2015-10-15,176377926.81,7.9393,0.0,7.9394,7.9393,0.0,0.0,,
2015-10-14,175332589.03,7.8815,0.0,7.8816,7.8815,0.0,0.0,,
2015-10-13,172440080.03,7.7566,0.0,7.7567,7.7566,0.0,0.0,,
2015-10-12,173959689.27,7.8206,0.0,7.8207,7.8206,0.0,0.0,,
2015-10-08,171094909.23,7.6903,0.0,7.6904,7.6903,0.0,0.0,,
2015-10-07,172048676.95,7.7218,0.0,7.7219,7.7218,0.0,0.0,,
2015-10-06,170493285.69,7.6524,0.0,7.6525,7.6524,0.0,0.0,,
2015-10-05,170281641.22,7.6361,0.0,7.6362,7.6361,0.0,0.0,,
2015-10-02,165996389.15,7.4516,0.0,7.4517,7.4516,0.0,0.0,,
2015-10-01,168260419.66,7.5572,0.0,7.5573,7.5572,0.0,0.0,,
2015-09-30,168260419.66,7.5572,0.0,7.5573,7.5572,0.0,0.0,,
2015-09-29,168448988.01,7.5714,0.0,7.5715,7.5714,0.0,0.0,,
2015-09-28,171600756.31,7.7068,0.0,7.7069,7.7068,0.0,0.0,,
2015-09-25,171600756.31,7.7068,0.0,7.7069,7.7068,0.0,0.0,,
2015-09-24,170076895.5,7.6339,0.0,7.633999999999999,7.6339,0.0,0.0,,
2015-09-23,168518072.94,7.5684,0.0,7.5685,7.5684,0.0,0.0,,
2015-09-22,168805200.65,7.5976,0.0,7.5977,7.5976,0.0,0.0,,
2015-09-21,170034024.2,7.6452,0.0,7.6453,7.6452,0.0,0.0,,
2015-09-18,170109921.84,7.6396,0.0,7.6397,7.6396,0.0,0.0,,
2015-09-17,167749914.89,7.5245,0.0,7.5246,7.5245,0.0,0.0,,
2015-09-16,166559379.42,7.4707,0.0,7.4708,7.4707,0.0,0.0,,
2015-09-15,165952853.73,7.4435,0.0,7.4436,7.4435,0.0,0.0,,
2015-09-14,166312170.62,7.4598,0.0,7.4599,7.4598,0.0,0.0,,
2015-09-11,165792706.28,7.447999999999999,0.0,7.4481,7.447999999999999,0.0,0.0,,
2015-09-10,166143253.23,7.4573,0.0,7.4574,7.4573,0.0,0.0,,
2015-09-09,168284394.82,7.5537,0.0,7.5538,7.5537,0.0,0.0,,
2015-09-08,168067592.96,7.544,0.0,7.5441,7.544,0.0,0.0,,
2015-09-07,168030399.21,7.5443,0.0,7.5444,7.5443,0.0,0.0,,
2015-09-04,168576525.89,7.5697,0.0,7.5698,7.5697,0.0,0.0,,
2015-09-03,170766092.73,7.6681,0.0,7.6682,7.6681,0.0,0.0,,
2015-09-02,170766092.73,7.6681,0.0,7.6682,7.6681,0.0,0.0,,
2015-09-01,171182975.87,7.6805,0.0,7.6806,7.6805,0.0,0.0,,
2015-08-28,168757334.83,7.5717,0.0,7.5718,7.5717,0.0,0.0,,
2015-08-27,169069596.39,7.5902,0.0,7.5903,7.5902,0.0,0.0,,
2015-08-26,169903056.68,7.6276,0.0,7.6277,7.6276,0.0,0.0,,
2015-08-25,172778100.77,7.7570000000000014,0.0,7.7571,7.7570000000000014,0.0,0.0,,
2015-08-24,172969802.53,7.7515,0.0,7.7516,7.7515,0.0,0.0,,
2015-08-21,172475508.46,7.7269,0.0,7.727,7.7269,0.0,0.0,,
2015-08-20,171254364.36,7.6501,0.0,7.6502,7.6501,0.0,0.0,,
2015-08-19,169079673.98,7.553,0.0,7.5531,7.553,0.0,0.0,,
2015-08-18,168597131.84,7.5261,0.0,7.5262,7.5261,0.0,0.0,,
2015-08-17,168320976.13,7.5117,0.0,7.5118,7.5117,0.0,0.0,,
2015-08-14,168320521.83,7.5071,0.0,7.5072,7.5071,0.0,0.0,,
2015-08-13,168584565.22,7.511,0.0,7.5111,7.511,0.0,0.0,,
2015-08-11,168091634.36,7.4844,0.0,7.4845,7.4844,0.0,0.0,,
2015-08-10,165321165.65,7.3594,0.0,7.3595,7.3594,0.0,0.0,,
2015-08-07,164928861.09,7.3365,0.0,7.3366,7.3365,0.0,0.0,,
2015-08-06,163961567.22,7.2942,0.0,7.2943,7.2942,0.0,0.0,,
2015-08-05,163586605.52,7.3041,0.0,7.3042,7.3041,0.0,0.0,,
2015-08-04,164650676.55,7.3448,0.0,7.3449,7.3448,0.0,0.0,,
2015-08-03,164693871.29,7.3471,0.0,7.3472,7.3471,0.0,0.0,,
2015-07-31,162882147.58,7.2614,0.0,7.2615,7.2614,0.0,0.0,,
2015-07-29,165509383.89,7.3725,0.0,7.3726,7.3725,0.0,0.0,,
2015-07-28,165459958.58,7.3645,0.0,7.3646,7.3645,0.0,0.0,,
2015-07-27,165989711.66,7.3847,0.0,7.3848,7.3847,0.0,0.0,,
2015-07-24,163465067.64,7.2843,0.0,7.2844,7.2843,0.0,0.0,,
2015-07-23,166513842.53,7.4053,0.0,7.4054,7.4053,0.0,0.0,,
2015-07-22,165684013.85,7.3706,0.0,7.3707,7.3706,0.0,0.0,,
2015-07-21,167067246.16,7.4461,0.0,7.4462,7.4461,0.0,0.0,,
2015-07-20,167666340.41,7.4924,0.0,7.4925,7.4924,0.0,0.0,,
2015-07-17,171766923.05,7.6784,0.0,7.6785,7.6784,0.0,0.0,,
2015-07-16,172102841.76,7.6926,0.0,7.6927,7.6926,0.0,0.0,,
2015-07-15,173548146.96,7.7572,0.0,7.7573,7.7572,0.0,0.0,,
2015-07-14,173276209.74,7.7466,0.0,7.7467,7.7466,0.0,0.0,,
2015-07-13,173512527.02,7.7581,0.0,7.7582,7.7581,0.0,0.0,,
2015-07-10,174654453.16,7.8074,0.0,7.8075,7.8074,0.0,0.0,,
2015-07-09,174496035.76,7.8053,0.0,7.8054,7.8053,0.0,0.0,,
2015-07-08,173041562.49,7.7531,0.0,7.7532,7.7531,0.0,0.0,,
2015-07-07,174816467.33,7.8328,0.0,7.8329,7.8328,0.0,0.0,,
2015-07-06,174489371.93,7.8192,0.0,7.8193,7.8192,0.0,0.0,,
2015-07-03,174987607.92,7.8455,0.0,7.8456,7.8455,0.0,0.0,,
2015-06-30,175955520.32,7.8905,0.0,7.8906,7.8905,0.0,0.0,,
2015-06-29,176189763.6,7.901,0.0,7.9011,7.901,0.0,0.0,,
2015-06-26,175830141.49,7.8865,0.0,7.8866,7.8865,0.0,0.0,,
2015-06-25,175755235.83,7.8874,0.0,7.8875,7.8874,0.0,0.0,,
2015-06-24,175584690.61,7.8951,0.0,7.8952,7.8951,0.0,0.0,,
2015-06-23,176509231.2,7.9457,0.0,7.9458,7.9457,0.0,0.0,,
2015-06-22,178322199.1,8.0145,0.0,8.0146,8.0145,0.0,0.0,,
2015-06-19,179182727.89,8.0441,0.0,8.0442,8.0441,0.0,0.0,,
2015-06-18,179354954.52,8.0427,0.0,8.0428,8.0427,0.0,0.0,,
2015-06-17,176442413.96,7.9131,0.0,7.9132,7.9131,0.0,0.0,,
2015-06-16,177012914.27,7.9371,0.0,7.9372,7.9371,0.0,0.0,,
2015-06-15,176381831.89,7.9116,0.0,7.9117,7.9116,0.0,0.0,,
2015-06-12,176313701.51,7.9179,0.0,7.9179999999999975,7.9179,0.0,0.0,,
2015-06-11,176701995.7,7.926,0.0,7.9261,7.926,0.0,0.0,,
2015-06-10,177515094.01,7.9629,0.0,7.962999999999999,7.9629,0.0,0.0,,
2015-06-09,176683464.7,7.9296,0.0,7.9297,7.9296,0.0,0.0,,
2015-06-08,175381784.88,7.8788,0.0,7.8789,7.8788,0.0,0.0,,
2015-06-05,175459080.53,7.8953,0.0,7.8954,7.8953,0.0,0.0,,
2015-06-04,176737678.5,7.9389,0.0,7.939,7.9389,0.0,0.0,,
2015-06-03,177355680.34,7.9667,0.0,7.9668,7.9667,0.0,0.0,,
2015-06-02,178010625.82,7.9812,0.0,7.9813,7.9812,0.0,0.0,,
2015-05-29,178239677.06,7.9921,0.0,7.9922,7.9921,0.0,0.0,,
2015-05-28,178092894.75,7.9860000000000015,0.0,7.9861,7.9860000000000015,0.0,0.0,,
2015-05-27,177407834.15,7.9756,0.0,7.9757,7.9756,0.0,0.0,,
2015-05-26,178310884.45,8.0165,0.0,8.0166,8.0165,0.0,0.0,,
2015-05-25,180804448.13,8.1289,0.0,8.129,8.1289,0.0,0.0,,
2015-05-22,180804448.13,8.1289,0.0,8.129,8.1289,0.0,0.0,,
2015-05-21,180534816.05,8.1199,0.0,8.12,8.1199,0.0,0.0,,
2015-05-20,179984828.25,8.1011,0.0,8.1012,8.1011,0.0,0.0,,
2015-05-19,182002955.51,8.1858,0.0,8.1859,8.1858,0.0,0.0,,
2015-05-18,183100541.65,8.2428,0.0,8.2429,8.2428,0.0,0.0,,
2015-05-15,181362795.58,8.1646,0.0,8.1647,8.1646,0.0,0.0,,
2015-05-14,181467764.42,8.1531,0.0,8.1532,8.1531,0.0,0.0,,
2015-05-13,178313851.24,8.0104,0.0,8.0105,8.0104,0.0,0.0,,
2015-05-12,177326114.89,7.9537,0.0,7.9538,7.9537,0.0,0.0,,
2015-05-11,177366543.23,7.9546,0.0,7.9547,7.9546,0.0,0.0,,
2015-05-08,177342719.61,7.9576,0.0,7.9577,7.9576,0.0,0.0,,
2015-05-07,177230522.78,7.9422,0.0,7.9423,7.9422,0.0,0.0,,
2015-05-06,178748867.31,7.9966,0.0,7.9967,7.9966,0.0,0.0,,
2015-04-30,180546532.63,8.0829,0.0,8.083,8.0829,0.0,0.0,,
2015-04-29,180591965.38,8.0837,0.0,8.0838,8.0837,0.0,0.0,,
2015-04-28,180326088.84,8.0579,0.0,8.058,8.0579,0.0,0.0,,
2015-04-27,177689769.29,7.9328,0.0,7.9329,7.9328,0.0,0.0,,
2015-04-24,178905503.34,7.9947,0.0,7.9948,7.9947,0.0,0.0,,
2015-04-23,178258136.74,7.965,0.0,7.9651,7.965,0.0,0.0,,
2015-04-22,182666731.19,8.0623,0.0,8.0624,8.0623,0.0,0.0,,
2015-04-21,181936014.78,8.031,0.0,8.0311,8.031,0.0,0.0,,
2015-04-20,182762640.06,8.0675,0.0,8.0676,8.0675,0.0,0.0,,
2015-04-17,183182490.35,8.076,0.0,8.0761,8.076,0.0,0.0,,
2015-04-16,183265829.79,8.0763,0.0,8.0764,8.0763,0.0,0.0,,
2015-04-10,182684000.76,8.0588,0.0,8.0589,8.0588,0.0,0.0,,
2015-04-09,181781384.63,8.0193,0.0,8.0194,8.0193,0.0,0.0,,
2015-04-08,184136418.19,8.119,0.0,8.1191,8.119,0.0,0.0,,
2015-04-07,182723042.64,8.0544,0.0,8.0545,8.0544,0.0,0.0,,
2015-04-03,182723042.64,8.0544,0.0,8.0545,8.0544,0.0,0.0,,
2015-04-02,182723042.64,8.0544,0.0,8.0545,8.0544,0.0,0.0,,
2015-04-01,179390378.97,7.9211,0.0,7.9212,7.9211,0.0,0.0,,
2015-03-31,178995952.62,7.9077,0.0,7.9078,7.9077,0.0,0.0,,
2015-03-30,180061399.4,7.9621,0.0,7.9622,7.9621,0.0,0.0,,
2015-03-27,181770951.71,8.0319,0.0,8.032,8.0319,0.0,0.0,,
2015-03-26,183480551.09,8.1075,0.0,8.1076,8.1075,0.0,0.0,,
2015-03-25,180791774.52,7.995,0.0,7.9951,7.995,0.0,0.0,,
2015-03-24,180898810.11,7.9995,0.0,7.9996,7.9995,0.0,0.0,,
2015-03-23,179187878.78,7.9208,0.0,7.9209,7.9208,0.0,0.0,,
2015-03-20,177762235.65,7.8578,0.0,7.8579,7.8578,0.0,0.0,,
2015-03-19,176188512.44,7.8064,0.0,7.8065,7.8064,0.0,0.0,,
2015-03-18,173901576.8,7.7074,0.0,7.7075,7.7074,0.0,0.0,,
2015-03-17,174639375.65,7.7456,0.0,7.7457,7.7456,0.0,0.0,,
2015-03-16,175019824.99,7.7602,0.0,7.7603,7.7602,0.0,0.0,,
2015-03-13,174858911.75,7.7561,0.0,7.7562,7.7561,0.0,0.0,,
2015-03-12,176307245.7,7.7876,0.0,7.7877,7.7876,0.0,0.0,,
2015-03-11,176018234.83,7.7708,0.0,7.7709,7.7708,0.0,0.0,,
2015-03-10,176015367.62,7.7837,0.0,7.7838,7.7837,0.0,0.0,,
2015-03-09,177467851.55,7.8683,0.0,7.8684,7.8683,0.0,0.0,,
2015-03-06,180871497.42,8.0188,0.0,8.0189,8.0188,0.0,0.0,,
2015-03-05,181332079.7,8.0398,0.0,8.0399,8.0398,0.0,0.0,,
2015-03-03,182551006.09,8.0924,0.0,8.0925,8.0924,0.0,0.0,,
2015-03-02,183885924.41,8.152000000000001,0.0,8.1521,8.152000000000001,0.0,0.0,,
2015-02-27,182061661.8,8.0734,0.0,8.0735,8.0734,0.0,0.0,,
2015-02-26,184313535.63,8.1733,0.0,8.1734,8.1733,0.0,0.0,,
2015-02-25,182318281.78,8.0849,0.0,8.085,8.0849,0.0,0.0,,
2015-02-24,180741408.68,8.0118,0.0,8.0119,8.0118,0.0,0.0,,
2015-02-23,180286349.29,7.9982,0.0,7.9983,7.9982,0.0,0.0,,
2015-02-20,181879941.3,8.0833,0.0,8.0834,8.0833,0.0,0.0,,
2015-02-19,181879941.3,8.0833,0.0,8.0834,8.0833,0.0,0.0,,
2015-02-18,181879941.3,8.0833,0.0,8.0834,8.0833,0.0,0.0,,
2015-02-17,184372966.61,8.1844,0.0,8.1845,8.1844,0.0,0.0,,
2015-02-16,186086709.25,8.2614,0.0,8.2615,8.2614,0.0,0.0,,
2015-02-13,185338670.86,8.2096,0.0,8.2097,8.2096,0.0,0.0,,
2015-02-12,185069031.3,8.2064,0.0,8.2065,8.2064,0.0,0.0,,
2015-02-11,186337286.13,8.2735,0.0,8.2736,8.2735,0.0,0.0,,
2015-02-10,186744583.16,8.2862,0.0,8.2863,8.2862,0.0,0.0,,
2015-02-09,187002195.94,8.3174,0.0,8.3175,8.3174,0.0,0.0,,
2015-02-06,190295113.34,8.4599,0.0,8.46,8.4599,0.0,0.0,,
2015-02-05,190256951.17,8.4582,0.0,8.4583,8.4582,0.0,0.0,,
2015-02-04,191001732.73,8.4941,0.0,8.4942,8.4941,0.0,0.0,,
2015-02-03,192755438.48,8.5711,0.0,8.5712,8.5711,0.0,0.0,,
2015-02-02,191662964.13,8.527000000000001,0.0,8.5271,8.527000000000001,0.0,0.0,,
2015-01-30,189542673.86,8.4559,0.0,8.456,8.4559,0.0,0.0,,
2015-01-29,191417337.38,8.5349,0.0,8.535,8.5349,0.0,0.0,,
2015-01-28,192782016.24,8.611,0.0,8.6111,8.611,0.0,0.0,,
2015-01-27,190906575.81,8.5583,0.0,8.5584,8.5583,0.0,0.0,,
2015-01-26,190946330.16,8.5831,0.0,8.5832,8.5831,0.0,0.0,,
2015-01-23,192378622.08,8.6539,0.0,8.654,8.6539,0.0,0.0,,
2015-01-22,191919049.19,8.6105,0.0,8.6106,8.6105,0.0,0.0,,
2015-01-21,193534718.24,8.6832,0.0,8.6833,8.6832,0.0,0.0,,
2015-01-20,192731157.35,8.6452,0.0,8.6453,8.6452,0.0,0.0,,
2015-01-19,189957265.78,8.5326,0.0,8.5327,8.5326,0.0,0.0,,
2015-01-16,186960426.86,8.419,0.0,8.4191,8.419,0.0,0.0,,
2015-01-15,183640741.63,8.2672,0.0,8.2673,8.2672,0.0,0.0,,
2015-01-14,182586799.62,8.2243,0.0,8.2244,8.2243,0.0,0.0,,
2015-01-13,184553349.34,8.2928,0.0,8.2929,8.2928,0.0,0.0,,
2015-01-12,182235471.21,8.1797,0.0,8.1798,8.1797,0.0,0.0,,
2015-01-09,180642522.88,8.1083,0.0,8.1084,8.1083,0.0,0.0,,
2015-01-08,179792816.66,8.0771,0.0,8.0772,8.0771,0.0,0.0,,
2015-01-07,180855286.87,8.1249,0.0,8.125,8.1249,0.0,0.0,,
2015-01-06,180433683.76,8.1067,0.0,8.1068,8.1067,0.0,0.0,,
2015-01-05,177527592.43,7.9812,0.0,7.9813,7.9812,0.0,0.0,,
2014-12-30,175974084.88,7.9446,0.0,7.9447,7.9446,0.0,0.0,,
2014-12-29,175105340.85,7.9938,0.0,7.9939,7.9938,0.0,0.0,,
2014-12-26,172338327.72,7.8797,0.0,7.8798,7.8797,0.0,0.0,,
2014-12-25,172338327.72,7.8797,0.0,7.8798,7.8797,0.0,0.0,,
2014-12-24,172338327.72,7.8797,0.0,7.8798,7.8797,0.0,0.0,,
2014-12-23,172865783.54,7.8966,0.0,7.8967,7.8966,0.0,0.0,,
2014-12-22,174635912.99,8.0006,0.0,8.0007,8.0006,0.0,0.0,,
2014-12-19,174766527.77,8.015,0.0,8.0151,8.015,0.0,0.0,,
2014-12-18,176906537.7,8.1038,0.0,8.1039,8.1038,0.0,0.0,,
2014-12-17,174994098.82,8.0267,0.0,8.0268,8.0267,0.0,0.0,,
2014-12-16,175346844.44,8.0289,0.0,8.029,8.0289,0.0,0.0,,
2014-12-15,178169814.42,8.105,0.0,8.1051,8.105,0.0,0.0,,
2014-12-12,180647329.19,8.1888,0.0,8.1889,8.1888,0.0,0.0,,
2014-12-11,180783929.3,8.1625,0.0,8.1626,8.1625,0.0,0.0,,
2014-12-09,178719074.83,8.0774,0.0,8.0775,8.0774,0.0,0.0,,
2014-12-08,176676372.47,8.0032,0.0,8.0033,8.0032,0.0,0.0,,
2014-12-04,178244335.72,8.0596,0.0,8.0597,8.0596,0.0,0.0,,
2014-12-03,178109050.31,8.0546,0.0,8.0547,8.0546,0.0,0.0,,
2014-12-02,177043199.75,8.0124,0.0,8.0125,8.0124,0.0,0.0,,
2014-12-01,173639073.4,7.8917,0.0,7.8918,7.8917,0.0,0.0,,
2014-11-28,174343612.8,7.9295,0.0,7.9296,7.9295,0.0,0.0,,
2014-11-27,176317738.75,8.0087,0.0,8.0088,8.0087,0.0,0.0,,
2014-11-26,176188304.73,8.0034,0.0,8.0035,8.0034,0.0,0.0,,
2014-11-25,177136796.86,8.0467,0.0,8.0468,8.0467,0.0,0.0,,
2014-11-24,176529954.37,8.0048,0.0,8.0049,8.0048,0.0,0.0,,
2014-11-21,176051453.81,7.9860000000000015,0.0,7.9861,7.9860000000000015,0.0,0.0,,
2014-11-20,175971205.76,7.9912,0.0,7.9913,7.9912,0.0,0.0,,
2014-11-19,177079800.59,8.0357,0.0,8.0358,8.0357,0.0,0.0,,
2014-11-18,177344784.95,8.0437,0.0,8.0438,8.0437,0.0,0.0,,
2014-11-17,175140604.91,7.9441,0.0,7.9442,7.9441,0.0,0.0,,
2014-11-14,169844296.15,7.7262,0.0,7.7263,7.7262,0.0,0.0,,
2014-11-13,171147939.19,7.7721,0.0,7.7722,7.7721,0.0,0.0,,
2014-11-12,171147571.45,7.7872,0.0,7.7873,7.7872,0.0,0.0,,
2014-11-11,169202587.05,7.7076,0.0,7.7077,7.7076,0.0,0.0,,
2014-11-10,172206135.62,7.8442,0.0,7.8443,7.8442,0.0,0.0,,
2014-11-07,167948815.22,7.6659,0.0,7.666,7.6659,0.0,0.0,,
2014-11-06,167599483.18,7.6619,0.0,7.662000000000001,7.6619,0.0,0.0,,
2014-11-05,167564374.27,7.6674,0.0,7.6675,7.6674,0.0,0.0,,
2014-11-04,170824915.77,7.8263,0.0,7.8264,7.8263,0.0,0.0,,
2014-11-03,170731239.53,7.8358,0.0,7.8359,7.8358,0.0,0.0,,
2014-10-31,170909620.4,7.8523,0.0,7.8524,7.8523,0.0,0.0,,
2014-10-30,175273402.11,8.0688,0.0,8.0689,8.0688,0.0,0.0,,
2014-10-29,177972082.63,8.216000000000001,0.0,8.2161,8.216000000000001,0.0,0.0,,
2014-10-28,178329833.26,8.217,0.0,8.2171,8.217,0.0,0.0,,
2014-10-27,178629623.99,8.2314,0.0,8.2315,8.2314,0.0,0.0,,
2014-10-24,178688639.89,8.2396,0.0,8.2397,8.2396,0.0,0.0,,
2014-10-22,180647247.73,8.3374,0.0,8.3375,8.3374,0.0,0.0,,
2014-10-21,181615650.24,8.3701,0.0,8.3702,8.3701,0.0,0.0,,
2014-10-20,180077260.62,8.2996,0.0,8.2997,8.2996,0.0,0.0,,
2014-10-17,179683126.77,8.2804,0.0,8.2805,8.2804,0.0,0.0,,
2014-10-16,180109998.31,8.3004,0.0,8.3005,8.3004,0.0,0.0,,
2014-10-15,177588455.12,8.1844,0.0,8.1845,8.1844,0.0,0.0,,
2014-10-14,178933355.01,8.2467,0.0,8.2468,8.2467,0.0,0.0,,
2014-10-13,178008817.3,8.2132,0.0,8.2133,8.2132,0.0,0.0,,
2014-10-10,179163545.93,8.1747,0.0,8.1748,8.1747,0.0,0.0,,
2014-10-09,179837944.8,8.2094,0.0,8.2095,8.2094,0.0,0.0,,
2014-10-08,178656322.29,8.1607,0.0,8.1608,8.1607,0.0,0.0,,
2014-10-07,176732310.52,8.0773,0.0,8.0774,8.0773,0.0,0.0,,
