nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-11-27,79015178.19,5.8942,0.0,5.9101,5.8795,0.0,0.0,,
2008-11-26,80308043.25,5.9907,0.0,6.0068,5.9757,0.0,0.0,,
2008-11-25,79423049.58,5.9252,0.0,5.9412,5.9104,0.0,0.0,,
2008-11-24,78495852.18,5.856,0.0,5.8718,5.8414,0.0,0.0,,
2008-11-21,80638908.11,6.0159,0.0,6.0321,6.0009,0.0,0.0,,
2008-11-20,79818694.96,5.9547,0.0,5.9707,5.9398,0.0,0.0,,
2008-11-19,83168125.84,6.2046,0.0,6.2213,6.1891,0.0,0.0,,
2008-11-18,85655765.06,6.3902,0.0,6.4074,6.3742,0.0,0.0,,
2008-11-17,88603704.8,6.6134,0.0,6.6312,6.5969,0.0,0.0,,
2008-11-14,87162805.74,6.5059,0.0,6.5234,6.4896,0.0,0.0,,
2008-11-13,88296090.97,6.5866,0.0,6.6043,6.5701,0.0,0.0,,
2008-11-12,88535943.1,6.6045,0.0,6.6223,6.587999999999999,0.0,0.0,,
2008-11-11,89920454.43,6.7078,0.0,6.7258,6.691,0.0,0.0,,
2008-11-10,93390686.49,6.9667,0.0,6.9854,6.9493,0.0,0.0,,
2008-11-07,94478432.46,7.0478,0.0,7.0668,7.0302,0.0,0.0,,
2008-11-06,94358269.94,7.0231,0.0,7.0420000000000025,7.0055,0.0,0.0,,
2008-11-05,92897800.62,6.9144,0.0,6.933,6.8971,0.0,0.0,,
2008-11-04,92324313.56,6.8715,0.0,6.89,6.8543,0.0,0.0,,
2008-11-03,90769821.18,6.7683,0.0,6.7865,6.7514,0.0,0.0,,
2008-10-31,82434604.31,6.1468,0.0,6.1633,6.1314,0.0,0.0,,
2008-10-30,80479693.69,6.001,0.0,6.0172,5.9860000000000015,0.0,0.0,,
2008-10-29,75030779.46,5.5947,0.0,5.6098,5.5807,0.0,0.0,,
2008-10-28,78881263.3,5.8818,0.0,5.8976,5.8671,0.0,0.0,,
2008-10-27,76417196.64,5.6981,0.0,5.7134,5.6839,0.0,0.0,,
2008-10-24,85965757.15,6.4106,0.0,6.4278,6.3946,0.0,0.0,,
2008-10-22,92922298.08,6.9294,0.0,6.948,6.9121,0.0,0.0,,
2008-10-21,95703931.66,7.1368,0.0,7.1560000000000015,7.119,0.0,0.0,,
2008-10-20,94956762.37,7.0811,0.0,7.1001,7.0634,0.0,0.0,,
2008-10-17,93951937.92,6.9974,0.0,7.0162,6.9799,0.0,0.0,,
2008-10-16,95107812.86,7.0870000000000015,0.0,7.1061,7.0693,0.0,0.0,,
2008-10-15,95767530.2,7.1361,0.0,7.1553,7.1183,0.0,0.0,,
2008-10-14,100158380.88,7.4622,0.0,7.4823,7.4435,0.0,0.0,,
2008-10-13,95388144.12,7.1068,0.0,7.1259,7.089,0.0,0.0,,
2008-10-10,89678637.13,6.6821,0.0,6.7001,6.6654,0.0,0.0,,
2008-10-09,99846066.6,7.4398,0.0,7.4598,7.4212,0.0,0.0,,
2008-10-08,97474340.13,7.263,0.0,7.2825,7.2448,0.0,0.0,,
2008-10-07,104258876.15,7.7686,0.0,7.7895,7.7492,0.0,0.0,,
2008-10-06,108730814.64,8.1018,0.0,8.1236,8.0815,0.0,0.0,,
2008-10-03,116992555.28,8.7174,0.0,8.7408,8.6956,0.0,0.0,,
2008-10-02,118358994.14,8.8192,0.0,8.8429,8.7972,0.0,0.0,,
2008-10-01,116953210.42,8.7231,0.0,8.7465,8.7013,0.0,0.0,,
2008-09-30,117683056.75,8.7775,0.0,8.8011,8.7556,0.0,0.0,,
2008-09-29,118986272.65,8.8747,0.0,8.8985,8.8525,0.0,0.0,,
2008-09-26,122742558.76,9.1549,0.0,9.1795,9.132,0.0,0.0,,
2008-09-25,123213634.03,9.1931,0.0,9.2178,9.1701,0.0,0.0,,
2008-09-24,122842748.32,9.1655,0.0,9.1901,9.1426,0.0,0.0,,
2008-09-23,120336494.29,8.9785,0.0,9.0026,8.9561,0.0,0.0,,
2008-09-22,121617670.28,9.0889,0.0,9.1133,9.0662,0.0,0.0,,
2008-09-19,123467606.94,9.2282,0.0,9.253,9.2051,0.0,0.0,,
2008-09-18,117671470.37,8.795,0.0,8.8186,8.773,0.0,0.0,,
2008-09-17,118327225.72,8.844,0.0,8.8678,8.8219,0.0,0.0,,
2008-09-16,122253914.72,9.1448,0.0,9.1694,9.1219,0.0,0.0,,
2008-09-15,125915039.17,9.4186,0.0,9.4439,9.3951,0.0,0.0,,
2008-09-12,128575068.91,9.6176,0.0,9.6434,9.5936,0.0,0.0,,
2008-09-11,126946480.38,9.4958,0.0,9.5213,9.4721,0.0,0.0,,
2008-09-10,128540352.17,9.615,0.0,9.6408,9.591,0.0,0.0,,
2008-09-09,130726502.1,9.7785,0.0,9.8048,9.7541,0.0,0.0,,
2008-09-08,131260796.26,9.8185,0.0,9.8449,9.794,0.0,0.0,,
2008-09-05,126578246.45,9.4682,0.0,9.4936,9.4445,0.0,0.0,,
2008-09-04,128671956.9,9.6248,0.0,9.6506,9.6007,0.0,0.0,,
2008-09-03,127587657.53,9.5482,0.0,9.5738,9.5243,0.0,0.0,,
2008-09-02,130094479.73,9.7358,0.0,9.7619,9.7115,0.0,0.0,,
2008-09-01,133335334.3,9.9842,0.0,10.011,9.9592,0.0,0.0,,
2008-08-29,135306205.63,10.1317,0.0,10.1589,10.1064,0.0,0.0,,
2008-08-28,134763892.39,10.0911,0.0,10.1182,10.0659,0.0,0.0,,
2008-08-27,133433025.34,9.9915,0.0,10.0183,9.9665,0.0,0.0,,
2008-08-26,131733794.54,9.8717,0.0,9.8982,9.847,0.0,0.0,,
2008-08-25,133349785.65,9.9972,0.0,10.024,9.9722,0.0,0.0,,
2008-08-22,136820092.34,10.0257,0.0,10.0526,10.0006,0.0,0.0,,
2008-08-21,135278333.54,9.9128,0.0,9.9394,9.888,0.0,0.0,,
2008-08-20,138250863.02,10.1306,0.0,10.1578,10.1053,0.0,0.0,,
2008-08-19,138095865.08,10.1192,0.0,10.1464,10.0939,0.0,0.0,,
2008-08-18,139054165.8,10.1927,0.0,10.2201,10.1672,0.0,0.0,,
2008-08-15,141163910.11,10.3474,0.0,10.3752,10.3215,0.0,0.0,,
2008-08-14,140826355.26,10.3234,0.0,10.3511,10.2976,0.0,0.0,,
2008-08-13,139563579.04,10.2308,0.0,10.2583,10.2052,0.0,0.0,,
2008-08-11,140239216.45,10.2803,0.0,10.3079,10.2546,0.0,0.0,,
2008-08-08,137703733.34,10.0945,0.0,10.1216,10.0693,0.0,0.0,,
2008-08-07,141032784.53,10.3392,0.0,10.367,10.3134,0.0,0.0,,
2008-08-06,134509101.88,9.861,0.0,9.8875,9.8363,0.0,0.0,,
2008-08-05,133063677.01,9.7587,0.0,9.7849,9.7343,0.0,0.0,,
2008-08-04,135337123.03,9.9261,0.0,9.9528,9.9013,0.0,0.0,,
2008-08-01,135974376.73,9.9776,0.0,10.0044,9.9527,0.0,0.0,,
2008-07-31,135554949.25,9.9469,0.0,9.9736,9.922,0.0,0.0,,
2008-07-30,133732309.51,9.8131,0.0,9.8395,9.7886,0.0,0.0,,
2008-07-28,137346188.32,10.0798,0.0,10.1069,10.0546,0.0,0.0,,
2008-07-25,137096989.73,10.0627,0.0,10.0897,10.0375,0.0,0.0,,
2008-07-24,138422712.94,10.1593,0.0,10.1866,10.1339,0.0,0.0,,
2008-07-23,139605541.03,10.2461,0.0,10.2736,10.2205,0.0,0.0,,
2008-07-22,137036013.56,10.0575,0.0,10.0845,10.0324,0.0,0.0,,
2008-07-21,137940997.44,10.1261,0.0,10.1533,10.1008,0.0,0.0,,
2008-07-18,132785884.97,9.7477,0.0,9.7739,9.7233,0.0,0.0,,
2008-07-16,134815811.43,9.8999,0.0,9.9265,9.8752,0.0,0.0,,
2008-07-15,139976336.97,10.2795,0.0,10.3071,10.2538,0.0,0.0,,
2008-07-14,144888923.59,10.6403,0.0,10.6689,10.6137,0.0,0.0,,
2008-07-11,147456138.3,10.8288,0.0,10.8579,10.8017,0.0,0.0,,
2008-07-10,145842466.36,10.7103,0.0,10.7391,10.6835,0.0,0.0,,
2008-07-09,146284018.86,10.7428,0.0,10.7716,10.7159,0.0,0.0,,
2008-07-08,146420711.38,10.7528,0.0,10.7817,10.7259,0.0,0.0,,
2008-07-07,147987754.94,10.8752,0.0,10.9044,10.848,0.0,0.0,,
2008-07-04,150539856.63,11.0628,0.0,11.0925,11.0351,0.0,0.0,,
2008-07-03,150168039.95,11.0354,0.0,11.065,11.0078,0.0,0.0,,
2008-07-02,154671033.68,11.3708,0.0,11.4013,11.3424,0.0,0.0,,
2008-06-30,155887681.18,11.4602,0.0,11.491,11.4315,0.0,0.0,,
2008-06-27,157735190.46,11.595999999999998,0.0,11.6271,11.567,0.0,0.0,,
2008-06-26,157375536.59,11.5696,0.0,11.6006,11.5407,0.0,0.0,,
2008-06-25,157972673.04,11.6148,0.0,11.646,11.5858,0.0,0.0,,
2008-06-24,154831097.77,11.3838,0.0,11.4144,11.3553,0.0,0.0,,
2008-06-23,155740446.59,11.4506,0.0,11.4813,11.422,0.0,0.0,,
2008-06-20,155579626.51,11.4425,0.0,11.4732,11.4139,0.0,0.0,,
2008-06-19,149951465.89,11.0285,0.0,11.0581,11.0009,0.0,0.0,,
2008-06-18,154493149.0,11.364,0.0,11.3945,11.3356,0.0,0.0,,
2008-06-17,156486029.26,11.5106,0.0,11.5415,11.4818,0.0,0.0,,
2008-06-16,158022731.69,11.6264,0.0,11.6576,11.5973,0.0,0.0,,
2008-06-13,156738215.95,11.5319,0.0,11.5628,11.5031,0.0,0.0,,
2008-06-12,159130684.24,11.7064,0.0,11.7378,11.6771,0.0,0.0,,
2008-06-11,158425013.62,11.6545,0.0,11.6858,11.6254,0.0,0.0,,
2008-06-10,158177073.16,11.6377,0.0,11.6689,11.6086,0.0,0.0,,
2008-06-09,160498278.77,11.8115,0.0,11.8432,11.782,0.0,0.0,,
2008-06-06,162845490.26,11.9879,0.0,12.0201,11.9579,0.0,0.0,,
2008-06-05,160355258.69,11.806,0.0,11.8377,11.7765,0.0,0.0,,
2008-06-04,160347070.5,11.804,0.0,11.8357,11.7745,0.0,0.0,,
2008-06-03,160359709.1,11.805,0.0,11.8367,11.7755,0.0,0.0,,
2008-06-02,161050625.71,11.8641,0.0,11.8959,11.8344,0.0,0.0,,
2008-05-30,166542055.75,12.2686,0.0,12.3015,12.2379,0.0,0.0,,
2008-05-29,165757723.82,12.21,0.0,12.2428,12.1795,0.0,0.0,,
2008-05-28,165376777.37,12.1819,0.0,12.2146,12.1514,0.0,0.0,,
2008-05-27,170563762.41,12.564,0.0,12.5977,12.5326,0.0,0.0,,
2008-05-26,170735573.44,12.5776,0.0,12.6113,12.5462,0.0,0.0,,
2008-05-23,174511344.42,12.856,0.0,12.8905,12.8239,0.0,0.0,,
2008-05-22,175444795.21,12.9248,0.0,12.9595,12.8925,0.0,0.0,,
2008-05-21,177095639.05,13.0464,0.0,13.0814,13.0138,0.0,0.0,,
2008-05-20,174624713.12,12.8644,0.0,12.8989,12.8322,0.0,0.0,,
2008-05-16,173657267.25,12.7952,0.0,12.8295,12.7632,0.0,0.0,,
2008-05-15,170097794.11,12.533,0.0,12.5666,12.5017,0.0,0.0,,
2008-05-14,168709634.41,12.4307,0.0,12.4641,12.3996,0.0,0.0,,
2008-05-13,166829667.83,12.2966,0.0,12.3296,12.2659,0.0,0.0,,
2008-05-12,166867937.03,12.2994,0.0,12.3324,12.2687,0.0,0.0,,
2008-05-09,167625482.92,12.3556,0.0,12.3888,12.3247,0.0,0.0,,
2008-05-08,167745848.34,12.4012,0.0,12.4345,12.3702,0.0,0.0,,
2008-05-07,167106967.29,12.354,0.0,12.3871,12.3231,0.0,0.0,,
2008-05-06,166180832.65,12.2863,0.0,12.3193,12.2556,0.0,0.0,,
2008-05-02,165533938.75,12.246,0.0,12.2789,12.2154,0.0,0.0,,
2008-04-30,163151289.75,12.0698,0.0,12.1022,12.0396,0.0,0.0,,
2008-04-29,163533671.11,12.0981,0.0,12.1306,12.0679,0.0,0.0,,
2008-04-28,164319753.25,12.1562,0.0,12.1888,12.1258,0.0,0.0,,
2008-04-25,162989548.19,12.0591,0.0,12.0915,12.029000000000002,0.0,0.0,,
2008-04-24,163621988.69,12.1059,0.0,12.1384,12.0756,0.0,0.0,,
2008-04-23,163768209.23,12.1198,0.0,12.1523,12.0895,0.0,0.0,,
2008-04-22,166306558.21,12.3076,0.0,12.3406,12.2768,0.0,0.0,,
2008-04-21,164046209.87,12.1403,0.0,12.1729,12.1099,0.0,0.0,,
2008-04-18,165659224.97,12.2597,0.0,12.2926,12.2291,0.0,0.0,,
2008-04-17,165692774.93,12.2622,0.0,12.2951,12.2315,0.0,0.0,,
2008-04-16,163488807.51,12.1005,0.0,12.133,12.0702,0.0,0.0,,
2008-04-11,160846733.89,11.9049,0.0,11.9368,11.8751,0.0,0.0,,
2008-04-10,159225630.99,11.7849,0.0,11.8165,11.7554,0.0,0.0,,
2008-04-09,159736500.36,11.8228,0.0,11.8545,11.7932,0.0,0.0,,
2008-04-08,160009718.44,11.843,0.0,11.8748,11.8134,0.0,0.0,,
2008-04-04,159280602.04,11.7841,0.0,11.8157,11.7546,0.0,0.0,,
2008-04-03,159440671.34,11.7959,0.0,11.8276,11.7664,0.0,0.0,,
2008-04-02,159380197.24,11.7914,0.0,11.823,11.7619,0.0,0.0,,
2008-04-01,158464081.63,11.7305,0.0,11.762,11.7012,0.0,0.0,,
2008-03-31,156981406.36,11.6208,0.0,11.652,11.5917,0.0,0.0,,
2008-03-28,159065330.57,11.775,0.0,11.8066,11.7456,0.0,0.0,,
2008-03-27,158580991.44,11.7348,0.0,11.7663,11.7055,0.0,0.0,,
2008-03-26,157621131.75,11.6638,0.0,11.6951,11.6346,0.0,0.0,,
2008-03-25,158396843.25,11.7222,0.0,11.7537,11.6929,0.0,0.0,,
2008-03-24,155007583.95,11.4721,0.0,11.5029,11.4434,0.0,0.0,,
2008-03-21,153648115.86,11.3715,0.0,11.402,11.3431,0.0,0.0,,
2008-03-20,152940506.8,11.3191,0.0,11.3495,11.2908,0.0,0.0,,
2008-03-19,155414228.82,11.4992,0.0,11.5301,11.4705,0.0,0.0,,
2008-03-18,156515327.73,11.5807,0.0,11.6118,11.5517,0.0,0.0,,
2008-03-17,154662261.41,11.445,0.0,11.4757,11.4164,0.0,0.0,,
2008-03-14,156853988.53,11.6153,0.0,11.6465,11.5863,0.0,0.0,,
2008-03-13,155682913.14,11.5381,0.0,11.5691,11.5093,0.0,0.0,,
2008-03-12,158463459.3,11.7442,0.0,11.7757,11.7148,0.0,0.0,,
2008-03-11,157118574.64,11.6346,0.0,11.6658,11.6055,0.0,0.0,,
2008-03-10,153968663.54,11.3994,0.0,11.43,11.3709,0.0,0.0,,
2008-03-07,156936618.0,11.6207,0.0,11.6519,11.5916,0.0,0.0,,
2008-03-06,157985716.31,11.6962,0.0,11.7276,11.667,0.0,0.0,,
2008-03-05,157162084.99,11.6359,0.0,11.6671,11.6068,0.0,0.0,,
2008-03-04,158691882.79,11.7492,0.0,11.7807,11.7198,0.0,0.0,,
2008-03-03,160813683.66,11.916,0.0,11.948,11.8862,0.0,0.0,,
2008-02-29,161480590.06,11.9654,0.0,11.9975,11.9355,0.0,0.0,,
2008-02-28,160675641.04,11.9057,0.0,11.9376,11.8759,0.0,0.0,,
2008-02-27,171841397.98,12.7627,0.0,12.7969,12.7308,0.0,0.0,,
2008-02-26,172958488.43,12.853,0.0,12.8875,12.8209,0.0,0.0,,
2008-02-25,173249586.24,12.8756,0.0,12.9101,12.8434,0.0,0.0,,
2008-02-22,170058052.18,12.6778,0.0,12.7118,12.6461,0.0,0.0,,
2008-02-20,170009715.09,12.6742,0.0,12.7082,12.6425,0.0,0.0,,
2008-02-19,169411915.79,12.7635,0.0,12.7977,12.7316,0.0,0.0,,
2008-02-18,167286150.93,12.6046,0.0,12.6384,12.5731,0.0,0.0,,
2008-02-15,168192098.03,12.6736,0.0,12.7076,12.6419,0.0,0.0,,
2008-02-14,168991545.66,12.7338,0.0,12.768,12.702,0.0,0.0,,
2008-02-13,168259076.15,12.6786,0.0,12.7126,12.6469,0.0,0.0,,
2008-02-12,165524247.77,12.4726,0.0,12.5061,12.4414,0.0,0.0,,
2008-02-11,162806596.67,12.2678,0.0,12.3007,12.2371,0.0,0.0,,
2008-02-08,163207529.23,12.298,0.0,12.331,12.2673,0.0,0.0,,
2008-02-07,160732751.24,12.1115,0.0,12.144,12.0812,0.0,0.0,,
2008-02-06,161420369.41,12.1633,0.0,12.1959,12.1329,0.0,0.0,,
2008-02-05,164641746.63,12.4061,0.0,12.4394,12.3751,0.0,0.0,,
2008-02-04,165581013.53,12.4768,0.0,12.5103,12.4456,0.0,0.0,,
2008-02-01,164769742.77,12.4263,0.0,12.4596,12.3952,0.0,0.0,,
2008-01-31,159877775.53,12.0574,0.0,12.0898,12.0273,0.0,0.0,,
2008-01-30,155918459.86,11.7588,0.0,11.7904,11.7294,0.0,0.0,,
2008-01-29,154297616.1,11.6365,0.0,11.6677,11.6074,0.0,0.0,,
2008-01-28,151698338.9,11.4405,0.0,11.4712,11.4119,0.0,0.0,,
2008-01-25,154913575.97,11.684,0.0,11.7154,11.6548,0.0,0.0,,
2008-01-24,148124134.89,11.1719,0.0,11.2019,11.144,0.0,0.0,,
2008-01-23,151013863.67,11.3898,0.0,11.4204,11.3613,0.0,0.0,,
2008-01-22,151384757.8,11.4193,0.0,11.4499,11.3908,0.0,0.0,,
2008-01-21,156182315.3,11.7812,0.0,11.8128,11.7517,0.0,0.0,,
2008-01-18,161286043.47,12.1662,0.0,12.1988,12.1358,0.0,0.0,,
2008-01-17,161620763.45,12.1922,0.0,12.2249,12.1617,0.0,0.0,,
2008-01-16,157849230.58,11.9088,0.0,11.9408,11.879,0.0,0.0,,
2008-01-15,159165105.29,12.0081,0.0,12.0403,11.9781,0.0,0.0,,
2008-01-14,162084221.35,12.2283,0.0,12.2611,12.1977,0.0,0.0,,
2008-01-11,163338618.32,12.323,0.0,12.3561,12.2922,0.0,0.0,,
2008-01-10,163960106.79,12.3699,0.0,12.4031,12.339,0.0,0.0,,
2008-01-09,168703719.23,12.7277,0.0,12.7618,12.6959,0.0,0.0,,
2008-01-08,166767081.82,12.5816,0.0,12.6154,12.5501,0.0,0.0,,
2008-01-07,165620209.65,12.4951,0.0,12.5286,12.4639,0.0,0.0,,
2008-01-04,167821046.44,12.6988,0.0,12.7329,12.6671,0.0,0.0,,
2008-01-03,170240517.82,12.8818,0.0,12.9164,12.8496,0.0,0.0,,
2008-01-02,172893934.95,13.0918,0.0,13.1269,13.0591,0.0,0.0,,
2007-12-28,175776729.76,13.3119,0.0,13.3476,13.2786,0.0,0.0,,
2007-12-27,174624179.35,13.2246,0.0,13.2601,13.1915,0.0,0.0,,
2007-12-26,172303672.08,13.0489,0.0,13.0839,13.0163,0.0,0.0,,
2007-12-25,172805537.75,13.0922,0.0,13.1273,13.0595,0.0,0.0,,
2007-12-21,166204127.31,12.5965,0.0,12.6303,12.565,0.0,0.0,,
2007-12-20,161471168.7,12.2386,0.0,12.2714,12.208,0.0,0.0,,
2007-12-19,164249566.3,12.4507,0.0,12.4841,12.4196,0.0,0.0,,
2007-12-18,165918634.94,12.5772,0.0,12.6109,12.5458,0.0,0.0,,
2007-12-17,166254914.93,12.6046,0.0,12.6384,12.5731,0.0,0.0,,
2007-12-14,170650544.92,12.9235,0.0,12.9582,12.8912,0.0,0.0,,
2007-12-13,171342307.66,12.9759,0.0,13.0107,12.9435,0.0,0.0,,
2007-12-12,171913018.38,13.0198,0.0,13.0547,12.9873,0.0,0.0,,
2007-12-11,173385568.67,13.1321,0.0,13.1673,13.0993,0.0,0.0,,
2007-12-07,172797775.49,13.0876,0.0,13.1227,13.0549,0.0,0.0,,
2007-12-04,171236624.89,12.9694,0.0,13.0042,12.937,0.0,0.0,,
2007-12-03,170304023.85,12.9038,0.0,12.9384,12.8715,0.0,0.0,,
2007-11-29,172767841.48,13.0905,0.0,13.1256,13.0578,0.0,0.0,,
2007-11-28,167324207.24,12.6875,0.0,12.7215,12.6558,0.0,0.0,,
2007-11-27,167648211.11,12.7121,0.0,12.7462,12.6803,0.0,0.0,,
2007-11-26,169905801.15,12.884,0.0,12.9186,12.8518,0.0,0.0,,
2007-11-23,167906924.21,12.7325,0.0,12.7667,12.7007,0.0,0.0,,
2007-11-22,164336944.36,12.4683,0.0,12.5018,12.4371,0.0,0.0,,
2007-11-21,163316525.2,12.3918,0.0,12.425,12.3608,0.0,0.0,,
2007-11-20,167920739.01,12.7412,0.0,12.7754,12.7093,0.0,0.0,,
2007-11-19,167527547.02,12.7113,0.0,12.7454,12.6795,0.0,0.0,,
2007-11-16,171279328.48,12.9971,0.0,13.032,12.9646,0.0,0.0,,
2007-11-15,172666235.93,13.1024,0.0,13.1375,13.0696,0.0,0.0,,
2007-11-14,174106112.13,13.2184,0.0,13.2539,13.1854,0.0,0.0,,
2007-11-13,173433537.16,13.1682,0.0,13.2035,13.1353,0.0,0.0,,
2007-11-12,174566096.03,13.2542,0.0,13.2898,13.2211,0.0,0.0,,
2007-11-09,177442682.86,13.4726,0.0,13.5087,13.4389,0.0,0.0,,
2007-11-08,177404021.84,13.4711,0.0,13.5072,13.4374,0.0,0.0,,
2007-11-07,179186674.46,13.6064,0.0,13.6429,13.5724,0.0,0.0,,
2007-11-06,180799048.09,13.7289,0.0,13.7657,13.6946,0.0,0.0,,
2007-11-05,177578022.44,13.4843,0.0,13.5205,13.4506,0.0,0.0,,
2007-11-02,182974660.98,13.8941,0.0,13.9314,13.8594,0.0,0.0,,
2007-11-01,184764693.35,14.0355,0.0,14.0731,14.0004,0.0,0.0,,
2007-10-31,185682039.34,14.1051,0.0,14.1429,14.0698,0.0,0.0,,
2007-10-30,185918318.76,14.1352,0.0,14.1731,14.0999,0.0,0.0,,
2007-10-29,188138207.55,14.304,0.0,14.3424,14.2682,0.0,0.0,,
2007-10-26,183144920.38,13.9244,0.0,13.9617,13.8896,0.0,0.0,,
2007-10-25,182477347.27,13.8744,0.0,13.9116,13.8397,0.0,0.0,,
2007-10-24,175976239.82,13.3801,0.0,13.416,13.3466,0.0,0.0,,
2007-10-22,174479730.96,13.2663,0.0,13.3019,13.2331,0.0,0.0,,
2007-10-19,178010313.15,13.5347,0.0,13.571,13.5009,0.0,0.0,,
2007-10-18,177400785.53,13.4884,0.0,13.5246,13.4547,0.0,0.0,,
2007-10-17,179433497.77,13.6429,0.0,13.6795,13.6088,0.0,0.0,,
2007-10-16,181940316.67,13.8347,0.0,13.8718,13.8001,0.0,0.0,,
2007-10-15,182148259.59,13.8505,0.0,13.8877,13.8159,0.0,0.0,,
2007-10-12,179234674.85,13.6289,0.0,13.6655,13.5948,0.0,0.0,,
2007-10-11,178693574.13,13.6105,0.0,13.647,13.5765,0.0,0.0,,
2007-10-10,175608360.56,13.3755,0.0,13.4114,13.3421,0.0,0.0,,
2007-10-09,173826161.87,13.2398,0.0,13.2753,13.2067,0.0,0.0,,
2007-10-08,172108818.24,13.109000000000002,0.0,13.1442,13.0762,0.0,0.0,,
2007-10-05,169908158.69,12.9414,0.0,12.9761,12.909,0.0,0.0,,
2007-10-04,169240373.81,12.8905,0.0,12.9251,12.8583,0.0,0.0,,
2007-10-03,169987493.64,12.9474,0.0,12.9821,12.915,0.0,0.0,,
2007-10-02,170574737.42,12.9921,0.0,13.027,12.9596,0.0,0.0,,
2007-10-01,170627915.42,13.0,0.0,13.0349,12.9675,0.0,0.0,,
2007-09-28,168863013.28,12.8655,0.0,12.9,12.8333,0.0,0.0,,
2007-09-27,168228644.53,12.8179,0.0,12.8523,12.7859,0.0,0.0,,
2007-09-25,166795436.81,12.7095,0.0,12.7436,12.6777,0.0,0.0,,
2007-09-24,166887134.08,12.7203,0.0,12.7544,12.6885,0.0,0.0,,
2007-09-21,165959796.71,12.6476,0.0,12.6815,12.616,0.0,0.0,,
2007-09-20,162434351.28,12.379,0.0,12.4122,12.3481,0.0,0.0,,
2007-09-19,161528797.79,12.31,0.0,12.343,12.2792,0.0,0.0,,
2007-09-18,159044331.51,12.1206,0.0,12.1531,12.0903,0.0,0.0,,
2007-09-17,159348351.55,12.1446,0.0,12.1772,12.1142,0.0,0.0,,
2007-09-14,161111856.66,12.279000000000002,0.0,12.3119,12.2483,0.0,0.0,,
2007-09-13,160517120.75,12.2336,0.0,12.2664,12.203,0.0,0.0,,
2007-09-11,159258860.12,12.1377,0.0,12.1703,12.1074,0.0,0.0,,
2007-09-10,157546583.81,12.008,0.0,12.0402,11.978,0.0,0.0,,
2007-09-07,158799352.68,12.1035,0.0,12.136,12.0732,0.0,0.0,,
2007-09-06,160612386.4,12.2417,0.0,12.2745,12.2111,0.0,0.0,,
2007-09-05,161155356.06,12.283,0.0,12.316,12.2523,0.0,0.0,,
2007-09-04,159803390.31,12.18,0.0,12.2127,12.1495,0.0,0.0,,
2007-09-03,162779168.3,12.408,0.0,12.4413,12.377,0.0,0.0,,
2007-08-31,160620169.26,12.2441,0.0,12.277,12.2135,0.0,0.0,,
2007-08-30,156291032.42,11.9141,0.0,11.9461,11.8843,0.0,0.0,,
2007-08-29,155654560.64,11.8656,0.0,11.8974,11.8359,0.0,0.0,,
2007-08-28,154690614.16,11.7921,0.0,11.8237,11.7626,0.0,0.0,,
2007-08-27,154827210.62,11.8025,0.0,11.8342,11.773,0.0,0.0,,
2007-08-24,154826427.2,11.8032,0.0,11.8349,11.7737,0.0,0.0,,
2007-08-23,154564787.92,11.7833,0.0,11.8149,11.7538,0.0,0.0,,
2007-08-22,153204334.88,11.6796,0.0,11.7109,11.6504,0.0,0.0,,
2007-08-21,148822663.85,11.3455,0.0,11.3759,11.3171,0.0,0.0,,
2007-08-20,154173834.78,11.7535,0.0,11.785,11.7241,0.0,0.0,,
2007-08-17,147758424.22,11.2644,0.0,11.2946,11.2362,0.0,0.0,,
2007-08-16,146216356.64,11.1514,0.0,11.1813,11.1235,0.0,0.0,,
2007-08-15,150116250.78,11.4488,0.0,11.4795,11.4202,0.0,0.0,,
2007-08-14,154466878.77,11.7807,0.0,11.8123,11.7512,0.0,0.0,,
2007-08-10,156617727.42,11.9447,0.0,11.9768,11.9148,0.0,0.0,,
2007-08-09,158064545.91,12.055,0.0,12.0873,12.0249,0.0,0.0,,
2007-08-08,161737498.43,12.3352,0.0,12.3683,12.3044,0.0,0.0,,
2007-08-07,158121931.51,12.0594,0.0,12.0918,12.0293,0.0,0.0,,
2007-08-06,158515861.63,12.0895,0.0,12.1219,12.0593,0.0,0.0,,
2007-08-02,160828810.52,12.2659,0.0,12.2988,12.2352,0.0,0.0,,
2007-08-01,161534828.79,12.3208,0.0,12.3539,12.29,0.0,0.0,,
2007-07-31,166989606.58,12.7369,0.0,12.7711,12.7051,0.0,0.0,,
2007-07-27,167912084.61,12.8073,0.0,12.8417,12.7753,0.0,0.0,,
2007-07-26,171722816.79,13.0979,0.0,13.133,13.0652,0.0,0.0,,
2007-07-25,171508996.51,13.0824,0.0,13.1175,13.0497,0.0,0.0,,
2007-07-24,170453349.35,13.0018,0.0,13.0367,12.9693,0.0,0.0,,
2007-07-23,166707534.57,12.7161,0.0,12.7502,12.6843,0.0,0.0,,
2007-07-20,164055179.27,12.5108,0.0,12.5444,12.4795,0.0,0.0,,
2007-07-19,163300705.16,12.4533,0.0,12.4867,12.4222,0.0,0.0,,
2007-07-18,164111221.65,12.5151,0.0,12.5487,12.4838,0.0,0.0,,
2007-07-17,164535821.41,12.5474,0.0,12.5811,12.515999999999998,0.0,0.0,,
