nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2001-01-25,765908421.74,9.834,0.0,0.0,0.0,0.0,0.0,,
2001-01-24,765908421.74,9.834,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,765908421.74,9.834,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,765908421.74,9.834,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,765908421.74,9.834,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,736468430.82,9.5923,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,736468430.82,9.5923,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,736468430.82,9.5923,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,736468430.82,9.5923,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,736468430.82,9.5923,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,658836770.54,8.7395,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,658836770.54,8.7395,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,658836770.54,8.7395,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,658836770.54,8.7395,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,658836770.54,8.7395,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,615611730.31,8.2585,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,615611730.31,8.2585,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,615611730.31,8.2585,0.0,0.0,0.0,0.0,0.0,,
2000-12-28,609497864.52,8.1748,0.0,0.0,0.0,0.0,0.0,,
2000-12-27,609497864.52,8.1748,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,609497864.52,8.1748,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,609497864.52,8.1748,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,609497864.52,8.1748,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,623079901.81,8.3669,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,623079901.81,8.3669,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,623079901.81,8.3669,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,623079901.81,8.3669,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,623079901.81,8.3669,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,624607430.4,8.3916,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,624607430.4,8.3916,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,624607430.4,8.3916,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,624607430.4,8.3916,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,626415972.99,8.4253,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,626415972.99,8.4253,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,626415972.99,8.4253,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,626415972.99,8.4253,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,654666437.02,8.8074,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,654666437.02,8.8074,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,654666437.02,8.8074,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,654666437.02,8.8074,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,654666437.02,8.8074,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,678679624.56,9.1168,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,678679624.56,9.1168,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,678679624.56,9.1168,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,678679624.56,9.1168,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,678679624.56,9.1168,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,678079197.31,9.1338,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,678079197.31,9.1338,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,678079197.31,9.1338,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,678079197.31,9.1338,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,678079197.31,9.1338,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,657873318.57,8.9154,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,657873318.57,8.9154,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,657873318.57,8.9154,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,657873318.57,8.9154,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,657873318.57,8.9154,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,615073968.39,8.3164,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,615073968.39,8.3164,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,615073968.39,8.3164,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,615073968.39,8.3164,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,615073968.39,8.3164,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,623226377.29,8.401,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,623226377.29,8.401,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,623226377.29,8.401,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,623226377.29,8.401,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,564444178.32,7.5429,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,564444178.32,7.5429,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,564444178.32,7.5429,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,564444178.32,7.5429,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,564444178.32,7.5429,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,595790063.3,8.0225,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,595790063.3,8.0225,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,595790063.3,8.0225,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,595790063.3,8.0225,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,595790063.3,8.0225,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,623307500.62,8.3799,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,623307500.62,8.3799,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,623307500.62,8.3799,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,623307500.62,8.3799,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,623307500.62,8.3799,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,614468018.76,8.2422,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,614468018.76,8.2422,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,614468018.76,8.2422,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,614468018.76,8.2422,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,614468018.76,8.2422,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,673711226.95,8.9599,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,673711226.95,8.9599,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,673711226.95,8.9599,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,673711226.95,8.9599,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,673711226.95,8.9599,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,683881881.79,9.1595,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,683881881.79,9.1595,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,683881881.79,9.1595,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,683881881.79,9.1595,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,683881881.79,9.1595,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,718176774.61,9.5612,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,718176774.61,9.5612,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,718176774.61,9.5612,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,718176774.61,9.5612,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,718176774.61,9.5612,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,711309868.66,9.4693,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,711309868.66,9.4693,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,711309868.66,9.4693,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,711309868.66,9.4693,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,711309868.66,9.4693,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,741195884.92,9.751,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,741195884.92,9.751,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,741195884.92,9.751,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,741195884.92,9.751,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,741195884.92,9.751,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,734850134.17,9.6592,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,734850134.17,9.6592,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,734850134.17,9.6592,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,734850134.17,9.6592,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,720822593.05,9.4873,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,720822593.05,9.4873,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,720822593.05,9.4873,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,720822593.05,9.4873,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,720822593.05,9.4873,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,682464644.74,8.9711,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,682464644.74,8.9711,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,682464644.74,8.9711,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,682464644.74,8.9711,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,682464644.74,8.9711,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,757762191.84,9.3717,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,757762191.84,9.3717,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,757762191.84,9.3717,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,757762191.84,9.3717,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,757762191.84,9.3717,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,771756146.2,9.5238,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,771756146.2,9.5238,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,771756146.2,9.5238,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,771756146.2,9.5238,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,788525116.37,9.7071,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,788525116.37,9.7071,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,788525116.37,9.7071,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,788525116.37,9.7071,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,788525116.37,9.7071,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,782706444.72,9.6431,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,782706444.72,9.6431,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,782706444.72,9.6431,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,782706444.72,9.6431,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,782706444.72,9.6431,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,809838180.08,9.9431,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,809838180.08,9.9431,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,809838180.08,9.9431,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,809838180.08,9.9431,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,809838180.08,9.9431,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,845302969.62,10.3419,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,845302969.62,10.3419,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,845302969.62,10.3419,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,845302969.62,10.3419,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,845302969.62,10.3419,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,839651260.18,10.2877,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,839651260.18,10.2877,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,839651260.18,10.2877,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,839651260.18,10.2877,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,839651260.18,10.2877,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,825501976.56,10.1828,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,825501976.56,10.1828,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,825501976.56,10.1828,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,825501976.56,10.1828,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,825501976.56,10.1828,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,740140518.46,9.2052,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,740140518.46,9.2052,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,740140518.46,9.2052,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,740140518.46,9.2052,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,740140518.46,9.2052,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,825017543.94,10.3272,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,825017543.94,10.3272,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,825017543.94,10.3272,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,825017543.94,10.3272,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,825017543.94,10.3272,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,816401036.37,10.2568,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,816401036.37,10.2568,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,816401036.37,10.2568,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,816401036.37,10.2568,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,945784777.83,11.3724,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,945784777.83,11.3724,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,945784777.83,11.3724,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,945784777.83,11.3724,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,945784777.83,11.3724,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,969368382.96,11.7653,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,969368382.96,11.7653,0.0,0.0,0.0,0.0,0.0,,
2000-04-28,969368382.96,11.7653,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,986667689.82,11.9967,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,986667689.82,11.9967,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,986667689.82,11.9967,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,986667689.82,11.9967,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,986667689.82,11.9967,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,1034154650.53,12.6574,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,1034154650.53,12.6574,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,1034154650.53,12.6574,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,1034154650.53,12.6574,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,1034154650.53,12.6574,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,996216164.82,12.193,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,996216164.82,12.193,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,996216164.82,12.193,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,991358597.09,12.2461,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,991358597.09,12.2461,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,991358597.09,12.2461,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,991358597.09,12.2461,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,1018045793.11,12.5817,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,1018045793.11,12.5817,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,1018045793.11,12.5817,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,1018045793.11,12.5817,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,1018045793.11,12.5817,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,1006497144.8,12.42,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,1006497144.8,12.42,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,1006497144.8,12.42,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,1006497144.8,12.42,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,1006497144.8,12.42,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,1038904763.14,12.8962,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,1038904763.14,12.8962,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,1038904763.14,12.8962,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,1038904763.14,12.8962,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,1038904763.14,12.8962,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,962582288.61,11.9676,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,962582288.61,11.9676,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,962582288.61,11.9676,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,962582288.61,11.9676,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,962582288.61,11.9676,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,1005288750.8,12.5322,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,1005288750.8,12.5322,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,1005288750.8,12.5322,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,1005288750.8,12.5322,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,1005288750.8,12.5322,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,990629389.82,12.6468,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,990629389.82,12.6468,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,990629389.82,12.6468,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,990629389.82,12.6468,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,1168090948.54,14.5318,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,1168090948.54,14.5318,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,1168090948.54,14.5318,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,1168090948.54,14.5318,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,1168090948.54,14.5318,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,1123429631.67,14.5293,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,1123429631.67,14.5293,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,1123429631.67,14.5293,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,1123429631.67,14.5293,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,1123429631.67,14.5293,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,1035181313.67,14.7573,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,1035181313.67,14.7573,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,1035181313.67,14.7573,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,1035181313.67,14.7573,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,1035181313.67,14.7573,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,924409651.6,14.6485,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,924409651.6,14.6485,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,924409651.6,14.6485,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,924409651.6,14.6485,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,924409651.6,14.6485,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,906303420.62,14.568,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,906303420.62,14.568,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,906303420.62,14.568,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,906303420.62,14.568,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,906303420.62,14.568,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,854286796.32,13.9496,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,854286796.32,13.9496,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,854286796.32,13.9496,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,854286796.32,13.9496,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,854286796.32,13.9496,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,878923562.57,14.8503,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,878923562.57,14.8503,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,878923562.57,14.8503,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,878923562.57,14.8503,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,787421215.45,14.1792,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,787421215.45,14.1792,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,787421215.45,14.1792,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,787421215.45,14.1792,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,709792963.95,13.3981,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,709792963.95,13.3981,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,709792963.95,13.3981,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,709792963.95,13.3981,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,709792963.95,13.3981,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,666143919.89,12.6012,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,666143919.89,12.6012,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,666143919.89,12.6012,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,666143919.89,12.6012,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,666143919.89,12.6012,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,660556037.25,12.4404,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,660556037.25,12.4404,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,660556037.25,12.4404,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,641778775.83,12.2576,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,641778775.83,12.2576,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,641778775.83,12.2576,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,641778775.83,12.2576,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,641778775.83,12.2576,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,637726588.5,12.255,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,637726588.5,12.255,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,637726588.5,12.255,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,637726588.5,12.255,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,637726588.5,12.255,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,658525400.57,12.6907,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,658525400.57,12.6907,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,658525400.57,12.6907,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,658525400.57,12.6907,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,658525400.57,12.6907,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,626796580.86,12.1226,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,626796580.86,12.1226,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,626796580.86,12.1226,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,626796580.86,12.1226,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,626796580.86,12.1226,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,591515175.52,11.6047,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,591515175.52,11.6047,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,591515175.52,11.6047,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,591515175.52,11.6047,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,591515175.52,11.6047,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,562842275.99,11.0728,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,562842275.99,11.0728,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,562842275.99,11.0728,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,562842275.99,11.0728,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,562458263.02,11.2169,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,562458263.02,11.2169,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,562458263.02,11.2169,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,562458263.02,11.2169,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,562458263.02,11.2169,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,562982707.29,11.2093,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,562982707.29,11.2093,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,562982707.29,11.2093,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,562982707.29,11.2093,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,562982707.29,11.2093,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,576029695.66,11.4941,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,576029695.66,11.4941,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,576029695.66,11.4941,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,576029695.66,11.4941,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,576029695.66,11.4941,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,531690852.22,10.8346,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,531690852.22,10.8346,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,531690852.22,10.8346,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,531690852.22,10.8346,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,531690852.22,10.8346,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,611603568.77,12.5025,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,611603568.77,12.5025,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,611603568.77,12.5025,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,611603568.77,12.5025,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,611603568.77,12.5025,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,607195663.9,12.5531,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,607195663.9,12.5531,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,607195663.9,12.5531,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,607195663.9,12.5531,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,607195663.9,12.5531,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,594402209.11,12.4746,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,594402209.11,12.4746,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,594402209.11,12.4746,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,594402209.11,12.4746,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,594402209.11,12.4746,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,626974117.16,13.2715,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,626974117.16,13.2715,0.0,0.0,0.0,0.0,0.0,,
