nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-22,256959095.38,6.5133,0.0,6.5785,6.5133,6.5785,6.5133,,
2016-04-21,259916800.28,6.5882,0.0,6.6542,6.5882,6.6542,6.5882,,
2016-04-20,256969874.72,6.5132,0.0,6.5784,6.5132,6.5784,6.5132,,
2016-04-19,260093936.33,6.5924,0.0,6.6584,6.5924,6.6584,6.5924,,
2016-04-18,255941490.06,6.4871,0.0,6.5521,6.4871,6.5521,6.4871,,
2016-04-12,249226604.31,6.3137,0.0,6.3769,6.3137,6.3769,6.3137,,
2016-04-11,248725568.82,6.301,0.0,6.3641,6.301,6.3641,6.301,,
2016-04-08,245933827.2,6.2306,0.0,6.2929999999999975,6.2306,6.2929999999999975,6.2306,,
2016-04-07,244414007.95,6.1921,0.0,6.2541,6.1921,6.2541,6.1921,,
2016-04-05,245303253.35,6.2146,0.0,6.2768,6.2146,6.2768,6.2146,,
2016-04-04,249648732.24,6.3247,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,249567837.63,6.3226,0.0,6.3859,6.3226,6.3859,6.3226,,
2016-03-31,254195009.36,6.4399,0.0,6.5044,6.4399,6.5044,6.4399,,
2016-03-30,254053393.12,6.4363,0.0,6.5008,6.4363,6.5008,6.4363,,
2016-03-29,247573366.32,6.2563,0.0,6.319,6.2563,6.319,6.2563,,
2016-03-28,246694165.27,6.234,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,246671760.3,6.2335,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,246709415.64,6.2344,0.0,6.2968,6.2344,6.2968,6.2344,,
2016-03-23,251029146.44,6.3436,0.0,6.4071,6.3436,6.4071,6.3436,,
2016-03-22,251618248.1,6.3577,0.0,6.4214,6.3577,6.4214,6.3577,,
2016-03-21,252366789.27,6.3766,0.0,6.4405,6.3766,6.4405,6.3766,,
2016-03-18,251242510.59,6.3482,0.0,6.4118,6.3482,6.4118,6.3482,,
2016-03-17,248439725.3,6.2774,0.0,6.3403,6.2774,6.3403,6.2774,,
2016-03-16,243021570.42,6.1405,0.0,6.202000000000001,6.1405,6.202000000000001,6.1405,,
2016-03-15,244289304.31,6.1717,0.0,6.2335,6.1717,6.2335,6.1717,,
2016-03-14,246432637.66,6.2258,0.0,6.2882,6.2258,6.2882,6.2258,,
2016-03-11,243092465.17,6.1414,0.0,6.2029,6.1414,6.2029,6.1414,,
2016-03-10,239612243.41,6.0535,0.0,6.1141,6.0535,6.1141,6.0535,,
2016-03-09,240018994.69,6.0638,0.0,6.1245,6.0638,6.1245,6.0638,,
2016-03-08,241753530.18,6.1076,0.0,6.1688,6.1076,6.1688,6.1076,,
2016-03-07,245229991.84,6.1954,0.0,6.2575,6.1954,6.2575,6.1954,,
2016-03-04,243327991.63,6.1474,0.0,6.209,6.1474,6.209,6.1474,,
2016-03-03,238589284.29,6.0264,0.0,6.0868,6.0264,6.0868,6.0264,,
2016-03-02,238537430.25,6.0238,0.0,6.0841,6.0238,6.0841,6.0238,,
2016-03-01,230012625.81,5.8085,0.0,5.8667,5.8085,5.8667,5.8085,,
2016-02-29,226180899.53,5.7118,0.0,5.769,5.7118,5.769,5.7118,,
2016-02-26,229740460.66,5.8017,0.0,5.8598,5.8017,5.8598,5.8017,,
2016-02-25,224867688.49,5.6758,0.0,5.7327,5.6758,5.7327,5.6758,,
2016-02-24,229906136.56,5.8028,0.0,5.8609,5.8028,5.8609,5.8028,,
2016-02-23,233280494.37,5.888,0.0,5.947,5.888,5.947,5.888,,
2016-02-19,231312432.06,5.8383,0.0,5.8968,5.8383,5.8968,5.8383,,
2016-02-18,233015780.74,5.8804,0.0,5.9393,5.8804,5.9393,5.8804,,
2016-02-17,226247220.46,5.7095,0.0,5.7667,5.7095,5.7667,5.7095,,
2016-02-16,229150246.01,5.7828,0.0,5.8407,5.7828,5.8407,5.7828,,
2016-02-15,225053438.78,5.6794,0.0,5.7363,5.6794,5.7363,5.6794,,
2016-02-12,214869034.46,5.4224,0.0,5.4767,5.4224,5.4767,5.4224,,
2016-02-11,218868680.54,5.5219,0.0,5.5772,5.5219,5.5772,5.5219,,
2016-02-10,229566783.92,5.7918,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,229579046.95,5.7921,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,229589924.36,5.7924,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,229613926.69,5.7929999999999975,0.0,5.851,5.7929999999999975,5.851,5.7929999999999975,,
2016-02-04,227504715.03,5.7410000000000005,0.0,5.7985,5.7410000000000005,5.7985,5.7410000000000005,,
2016-02-03,224824902.82,5.671,0.0,5.7278,5.671,5.7278,5.671,,
2016-02-02,229935574.95,5.8008,0.0,5.8589,5.8008,5.8589,5.8008,,
2016-02-01,232152982.36,5.8567,0.0,5.9154,5.8567,5.9154,5.8567,,
2016-01-29,234817866.34,5.9239,0.0,5.9832,5.9239,5.9832,5.9239,,
2016-01-28,229185076.85,5.7818,0.0,5.8397,5.7818,5.8397,5.7818,,
2016-01-27,226830399.7,5.7224,0.0,5.7797,5.7224,5.7797,5.7224,,
2016-01-26,225454217.94,5.6873,0.0,5.7443,5.6873,5.7443,5.6873,,
2016-01-25,233201704.7,5.8813,0.0,5.9402,5.8813,5.9402,5.8813,,
2016-01-22,231410715.9,5.8361,0.0,5.8946,5.8361,5.8946,5.8361,,
2016-01-21,227352733.39,5.6475,0.0,5.6476,5.6475,5.6476,5.6475,,
2016-01-20,232328942.35,5.7711,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,242570821.65,6.0255,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,235768156.02,5.8566,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,238937588.41,5.9353,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,245076655.25,6.0878,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,246097226.91,6.1131,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,244137837.99,6.0645,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,246284410.61,6.1178,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,256469983.92,6.3708,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,253902219.44,6.307,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,264622360.01,6.5733,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,267164643.71,6.6365,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,269848923.95,6.7031,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,279550144.73,6.9441,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,282501550.08,7.0174,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,282521740.88,7.0179,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,288144250.06,7.1576,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,288143313.83,7.1576,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,285220752.63,7.085,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,281438364.28,6.9910000000000005,0.0,0.0,0.0,0.0,0.0,,
2015-12-21,282463734.69,7.0165,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,278992569.11,6.9303,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,279804216.4,6.9504,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,276451126.34,6.8671,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,270690092.41,6.724,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,269521844.68,6.695,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,269542908.0,6.6955,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,276682486.73,6.8729,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,279214012.86,6.9358,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,284640622.55,7.0706,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,288312664.72,7.1618,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,289676983.4,7.1957,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,287447626.43,7.1403,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,283308857.35,7.0375,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,285303178.35,7.0870000000000015,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,292505377.33,7.2659,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,292736045.64,7.2717,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,293402292.62,7.2882,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,295966153.68,7.3519,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,297815280.83,7.3978,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,294195002.13,7.3079,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,290803937.17,7.2237,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,291373731.21,7.2378,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,288708754.84,7.1716,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,294144038.33,7.3066,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,300575608.78,7.4664,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,296135876.11,7.3561,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,298488937.9,7.4146,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,303311888.69,7.5344,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,304550488.61,7.5651,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,306276760.18,7.608,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,304147751.97,7.5551,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,296990058.62,7.3773,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,295581296.54,7.3423,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,300524854.77,7.4651,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,301366391.13,7.4860000000000015,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,304905692.66,7.574,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,308442956.84,7.6618,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,309910151.29,7.6983,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,305813163.39,7.5965,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,307330944.83,7.6342,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,307231691.31,7.6317,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,308276800.36,7.6577,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,307142717.97,7.6295,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,304058993.61,7.5529,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,298324201.89,7.4105,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,300423383.41,7.4626,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,303687690.77,7.5437,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,300460259.58,7.4635,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,297687292.22,7.3947,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,300761465.51,7.471,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,287393320.92,7.1389,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,285922379.74,7.1024,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,280333676.7,6.9636,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,271730544.38,6.7499,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,271625744.61,6.7473,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,266076470.13,6.6094,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,274928876.38,6.8293,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,274928978.54,6.8293,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,273479141.83,6.7933,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,276249940.88,6.8621,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,283451110.76,7.041,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,285931364.27,7.1026,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,290040871.87,7.2047,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,287976468.48,7.1534,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,286797423.73,7.1241,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,280425911.19,6.9659,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,280789508.03,6.9749,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,280844440.94,6.9763,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,283303716.94,7.0374,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,288579396.43,7.1684,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,273711890.39,6.7991,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,262557683.32,6.522,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,263971298.32,6.5571,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,267659143.68,6.6487,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,267675840.58,6.6492,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,272663666.41,6.7731,0.0,0.0,0.0,0.0,0.0,,
2015-08-31,280899380.0,6.9776,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,281524566.72,6.9932,0.0,0.0,0.0,0.0,0.0,,
2015-08-27,284238043.17,7.0606,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,272717882.44,6.7744,0.0,0.0,0.0,0.0,0.0,,
2015-08-25,274467994.14,6.8179,0.0,0.0,0.0,0.0,0.0,,
2015-08-24,277139315.94,6.8842,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,294829271.09,7.3237,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,300442175.14,7.4631,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,308018995.13,7.6513,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,311833318.14,7.746,0.0,0.0,0.0,0.0,0.0,,
2015-08-17,317253652.34,7.8807,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,319435547.55,7.9349,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,320279448.48,7.9559,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,325892441.1,8.0953,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,325763589.3,8.0921,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,324652477.83,8.0645,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,320937643.29,7.9722,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,321191995.75,7.9785,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,319750370.94,7.9427,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,318358083.27,7.9081,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,321632326.18,7.9895,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,326015526.09,8.0983,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,323460641.64,8.0349,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,325153295.56,8.0769,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,337384036.63,8.3807,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,341162748.24,8.4746,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,338321065.26,8.404,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,342131900.25,8.4987,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,340107423.7,8.4484,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,342170656.79,8.4996,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,338900433.89,8.4184,0.0,0.0,0.0,0.0,0.0,,
2015-07-15,337153337.0,8.375,0.0,0.0,0.0,0.0,0.0,,
2015-07-14,341199630.65,8.4755,0.0,0.0,0.0,0.0,0.0,,
2015-07-13,346138193.92,8.5982,0.0,0.0,0.0,0.0,0.0,,
2015-07-10,342260225.55,8.5019,0.0,0.0,0.0,0.0,0.0,,
2015-07-09,330463142.93,8.2088,0.0,0.0,0.0,0.0,0.0,,
2015-07-08,320336634.77,7.9573,0.0,0.0,0.0,0.0,0.0,,
2015-07-07,341222206.1,8.4761,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,353308822.48,8.7763,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,362903429.45,9.0147,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,367835928.53,9.1372,0.0,0.0,0.0,0.0,0.0,,
2015-06-30,372216658.82,9.246,0.0,0.0,0.0,0.0,0.0,,
2015-06-29,364434088.22,9.0527,0.0,0.0,0.0,0.0,0.0,,
2015-06-26,373254454.49,9.2718,0.0,0.0,0.0,0.0,0.0,,
2015-06-25,384203178.09,9.5438,0.0,0.0,0.0,0.0,0.0,,
2015-06-24,388314873.55,9.6459,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,385316465.17,9.5714,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,377375739.98,9.3742,0.0,0.0,0.0,0.0,0.0,,
2015-06-19,372249606.2,9.2468,0.0,0.0,0.0,0.0,0.0,,
2015-06-18,373071180.54,9.2672,0.0,0.0,0.0,0.0,0.0,,
2015-06-17,378007991.94,9.3899,0.0,0.0,0.0,0.0,0.0,,
2015-06-16,373380526.44,9.2749,0.0,0.0,0.0,0.0,0.0,,
2015-06-15,383768671.79,9.533,0.0,0.0,0.0,0.0,0.0,,
2015-06-12,393911330.16,9.7849,0.0,0.0,0.0,0.0,0.0,,
2015-06-11,387079436.31,9.6152,0.0,0.0,0.0,0.0,0.0,,
2015-06-10,384062943.44,9.5403,0.0,0.0,0.0,0.0,0.0,,
2015-06-09,390133146.27,9.6911,0.0,0.0,0.0,0.0,0.0,,
2015-06-08,396528702.93,9.8499,0.0,0.0,0.0,0.0,0.0,,
2015-06-05,391520544.8,9.7255,0.0,0.0,0.0,0.0,0.0,,
2015-06-04,397026744.65,9.8623,0.0,0.0,0.0,0.0,0.0,,
2015-06-03,396464194.22,9.8483,0.0,0.0,0.0,0.0,0.0,,
2015-06-02,398425254.62,9.897,0.0,0.0,0.0,0.0,0.0,,
2015-05-29,396003838.36,9.8369,0.0,0.0,0.0,0.0,0.0,,
2015-05-28,398097559.24,9.8889,0.0,0.0,0.0,0.0,0.0,,
2015-05-27,412064393.21,10.2358,0.0,0.0,0.0,0.0,0.0,,
2015-05-26,414167222.08,10.2881,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,405246790.9,10.0665,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,403851099.1,10.0318,0.0,0.0,0.0,0.0,0.0,,
2015-05-21,402555038.61,9.9996,0.0,0.0,0.0,0.0,0.0,,
