nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1998-05-27,642125251.31,3.21,0.0,0.0,0.0,0.0,0.0,,
1998-05-26,642125251.31,3.21,0.0,0.0,0.0,0.0,0.0,,
1998-05-25,642125251.31,3.21,0.0,0.0,0.0,0.0,0.0,,
1998-05-22,642125251.31,3.21,0.0,0.0,0.0,0.0,0.0,,
1998-05-21,654808249.26,3.27,0.0,0.0,0.0,0.0,0.0,,
1998-05-20,654808249.26,3.27,0.0,0.0,0.0,0.0,0.0,,
1998-05-19,654808249.26,3.27,0.0,0.0,0.0,0.0,0.0,,
1998-05-18,654808249.26,3.27,0.0,0.0,0.0,0.0,0.0,,
1998-05-15,654808249.26,3.27,0.0,0.0,0.0,0.0,0.0,,
1998-05-14,667324259.09,3.34,0.0,0.0,0.0,0.0,0.0,,
1998-05-13,667324259.09,3.34,0.0,0.0,0.0,0.0,0.0,,
1998-05-12,667324259.09,3.34,0.0,0.0,0.0,0.0,0.0,,
1998-05-08,667324259.09,3.34,0.0,0.0,0.0,0.0,0.0,,
1998-05-07,701599515.94,3.51,0.0,0.0,0.0,0.0,0.0,,
1998-05-06,701599515.94,3.51,0.0,0.0,0.0,0.0,0.0,,
1998-05-04,701599515.94,3.51,0.0,0.0,0.0,0.0,0.0,,
1998-04-30,701599515.94,3.51,0.0,0.0,0.0,0.0,0.0,,
1998-04-29,718922245.13,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-04-28,718922245.13,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-04-27,718922245.13,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-04-24,718922245.13,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-04-23,740351211.12,3.7,0.0,0.0,0.0,0.0,0.0,,
1998-04-22,740351211.12,3.7,0.0,0.0,0.0,0.0,0.0,,
1998-04-21,740351211.12,3.7,0.0,0.0,0.0,0.0,0.0,,
1998-04-20,740351211.12,3.7,0.0,0.0,0.0,0.0,0.0,,
1998-04-17,740351211.12,3.7,0.0,0.0,0.0,0.0,0.0,,
1998-04-16,750399707.23,3.75,0.0,0.0,0.0,0.0,0.0,,
1998-04-10,750399707.23,3.75,0.0,0.0,0.0,0.0,0.0,,
1998-04-09,738203903.22,3.69,0.0,0.0,0.0,0.0,0.0,,
1998-04-08,738203903.22,3.69,0.0,0.0,0.0,0.0,0.0,,
1998-04-07,738203903.22,3.69,0.0,0.0,0.0,0.0,0.0,,
1998-04-03,738203903.22,3.69,0.0,0.0,0.0,0.0,0.0,,
1998-04-02,763396034.45,3.82,0.0,0.0,0.0,0.0,0.0,,
1998-04-01,763396034.45,3.82,0.0,0.0,0.0,0.0,0.0,,
1998-03-31,763396034.45,3.82,0.0,0.0,0.0,0.0,0.0,,
1998-03-30,763396034.45,3.82,0.0,0.0,0.0,0.0,0.0,,
1998-03-27,763396034.45,3.82,0.0,0.0,0.0,0.0,0.0,,
1998-03-26,799102650.03,4.0,0.0,0.0,0.0,0.0,0.0,,
1998-03-25,799102650.03,4.0,0.0,0.0,0.0,0.0,0.0,,
1998-03-24,799102650.03,4.0,0.0,0.0,0.0,0.0,0.0,,
1998-03-23,799102650.03,4.0,0.0,0.0,0.0,0.0,0.0,,
1998-03-20,799102650.03,4.0,0.0,0.0,0.0,0.0,0.0,,
1998-03-19,834405987.16,4.17,0.0,0.0,0.0,0.0,0.0,,
1998-03-18,834405987.16,4.17,0.0,0.0,0.0,0.0,0.0,,
1998-03-17,834405987.16,4.17,0.0,0.0,0.0,0.0,0.0,,
1998-03-16,834405987.16,4.17,0.0,0.0,0.0,0.0,0.0,,
1998-03-13,834405987.16,4.17,0.0,0.0,0.0,0.0,0.0,,
1998-03-12,824485473.15,4.12,0.0,0.0,0.0,0.0,0.0,,
1998-03-11,824485473.15,4.12,0.0,0.0,0.0,0.0,0.0,,
1998-03-10,824485473.15,4.12,0.0,0.0,0.0,0.0,0.0,,
1998-03-09,824485473.15,4.12,0.0,0.0,0.0,0.0,0.0,,
1998-03-06,824485473.15,4.12,0.0,0.0,0.0,0.0,0.0,,
1998-03-05,836472020.69,4.18,0.0,0.0,0.0,0.0,0.0,,
1998-03-04,836472020.69,4.18,0.0,0.0,0.0,0.0,0.0,,
1998-03-03,836472020.69,4.18,0.0,0.0,0.0,0.0,0.0,,
1998-03-02,836472020.69,4.18,0.0,0.0,0.0,0.0,0.0,,
1998-02-27,836472020.69,4.18,0.0,0.0,0.0,0.0,0.0,,
1998-02-26,847242103.96,4.24,0.0,0.0,0.0,0.0,0.0,,
1998-02-25,847242103.96,4.24,0.0,0.0,0.0,0.0,0.0,,
1998-02-24,847242103.96,4.24,0.0,0.0,0.0,0.0,0.0,,
1998-02-23,847242103.96,4.24,0.0,0.0,0.0,0.0,0.0,,
1998-02-20,847242103.96,4.24,0.0,0.0,0.0,0.0,0.0,,
1998-02-19,825535214.6,4.13,0.0,0.0,0.0,0.0,0.0,,
1998-02-18,825535214.6,4.13,0.0,0.0,0.0,0.0,0.0,,
1998-02-17,825535214.6,4.13,0.0,0.0,0.0,0.0,0.0,,
1998-02-16,825535214.6,4.13,0.0,0.0,0.0,0.0,0.0,,
1998-02-13,825535214.6,4.13,0.0,0.0,0.0,0.0,0.0,,
1998-02-12,868053757.48,4.34,0.0,0.0,0.0,0.0,0.0,,
1998-02-10,868053757.48,4.34,0.0,0.0,0.0,0.0,0.0,,
1998-02-09,868053757.48,4.34,0.0,0.0,0.0,0.0,0.0,,
1998-02-06,868053757.48,4.34,0.0,0.0,0.0,0.0,0.0,,
1998-02-05,851873584.17,4.26,0.0,0.0,0.0,0.0,0.0,,
1998-02-04,851873584.17,4.26,0.0,0.0,0.0,0.0,0.0,,
1998-02-03,851873584.17,4.26,0.0,0.0,0.0,0.0,0.0,,
1998-02-02,851873584.17,4.26,0.0,0.0,0.0,0.0,0.0,,
1998-01-30,851873584.17,4.26,0.0,0.0,0.0,0.0,0.0,,
1998-01-29,757622017.67,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-01-28,757622017.67,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-01-27,757622017.67,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-01-26,757622017.67,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-01-23,757622017.67,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-01-22,691943128.6,3.46,0.0,0.0,0.0,0.0,0.0,,
1998-01-21,691943128.6,3.46,0.0,0.0,0.0,0.0,0.0,,
1998-01-20,691943128.6,3.46,0.0,0.0,0.0,0.0,0.0,,
1998-01-19,691943128.6,3.46,0.0,0.0,0.0,0.0,0.0,,
1998-01-16,691943128.6,3.46,0.0,0.0,0.0,0.0,0.0,,
1998-01-15,643022763.32,3.22,0.0,0.0,0.0,0.0,0.0,,
1998-01-14,643022763.32,3.22,0.0,0.0,0.0,0.0,0.0,,
1998-01-13,643022763.32,3.22,0.0,0.0,0.0,0.0,0.0,,
1998-01-12,643022763.32,3.22,0.0,0.0,0.0,0.0,0.0,,
1998-01-09,643022763.32,3.22,0.0,0.0,0.0,0.0,0.0,,
1998-01-08,667160230.85,3.34,0.0,0.0,0.0,0.0,0.0,,
1998-01-07,667160230.85,3.34,0.0,0.0,0.0,0.0,0.0,,
1998-01-06,667160230.85,3.34,0.0,0.0,0.0,0.0,0.0,,
1998-01-05,667160230.85,3.34,0.0,0.0,0.0,0.0,0.0,,
1997-12-31,667160230.85,3.34,0.0,0.0,0.0,0.0,0.0,,
1997-12-30,650211783.09,3.25,0.0,0.0,0.0,0.0,0.0,,
1997-12-29,650211783.09,3.25,0.0,0.0,0.0,0.0,0.0,,
1997-12-26,650211783.09,3.25,0.0,0.0,0.0,0.0,0.0,,
1997-12-25,686068554.26,3.43,0.0,0.0,0.0,0.0,0.0,,
1997-12-24,686068554.26,3.43,0.0,0.0,0.0,0.0,0.0,,
1997-12-23,686068554.26,3.43,0.0,0.0,0.0,0.0,0.0,,
1997-12-22,686068554.26,3.43,0.0,0.0,0.0,0.0,0.0,,
1997-12-19,686068554.26,3.43,0.0,0.0,0.0,0.0,0.0,,
1997-12-18,652953895.79,3.26,0.0,0.0,0.0,0.0,0.0,,
1997-12-17,652953895.79,3.26,0.0,0.0,0.0,0.0,0.0,,
1997-12-16,652953895.79,3.26,0.0,0.0,0.0,0.0,0.0,,
1997-12-15,652953895.79,3.26,0.0,0.0,0.0,0.0,0.0,,
1997-12-12,652953895.79,3.26,0.0,0.0,0.0,0.0,0.0,,
1997-12-11,681108841.68,3.41,0.0,0.0,0.0,0.0,0.0,,
1997-12-09,681108841.68,3.41,0.0,0.0,0.0,0.0,0.0,,
1997-12-08,681108841.68,3.41,0.0,0.0,0.0,0.0,0.0,,
1997-12-04,681108841.68,3.41,0.0,0.0,0.0,0.0,0.0,,
1997-12-03,682994773.91,3.41,0.0,0.0,0.0,0.0,0.0,,
1997-12-02,682994773.91,3.41,0.0,0.0,0.0,0.0,0.0,,
1997-12-01,682994773.91,3.41,0.0,0.0,0.0,0.0,0.0,,
1997-11-28,682994773.91,3.41,0.0,0.0,0.0,0.0,0.0,,
1997-11-27,720676472.58,3.6,0.0,0.0,0.0,0.0,0.0,,
1997-11-26,720676472.58,3.6,0.0,0.0,0.0,0.0,0.0,,
1997-11-25,720676472.58,3.6,0.0,0.0,0.0,0.0,0.0,,
1997-11-24,720676472.58,3.6,0.0,0.0,0.0,0.0,0.0,,
1997-11-21,720676472.58,3.6,0.0,0.0,0.0,0.0,0.0,,
1997-11-20,739562260.37,3.7,0.0,0.0,0.0,0.0,0.0,,
1997-11-19,739562260.37,3.7,0.0,0.0,0.0,0.0,0.0,,
1997-11-18,739562260.37,3.7,0.0,0.0,0.0,0.0,0.0,,
1997-11-17,739562260.37,3.7,0.0,0.0,0.0,0.0,0.0,,
1997-11-14,739562260.37,3.7,0.0,0.0,0.0,0.0,0.0,,
1997-11-13,795712503.39,3.98,0.0,0.0,0.0,0.0,0.0,,
1997-11-12,795712503.39,3.98,0.0,0.0,0.0,0.0,0.0,,
1997-11-11,795712503.39,3.98,0.0,0.0,0.0,0.0,0.0,,
1997-11-10,795712503.39,3.98,0.0,0.0,0.0,0.0,0.0,,
1997-11-07,795712503.39,3.98,0.0,0.0,0.0,0.0,0.0,,
1997-11-06,735787917.61,3.68,0.0,0.0,0.0,0.0,0.0,,
1997-11-05,735787917.61,3.68,0.0,0.0,0.0,0.0,0.0,,
1997-11-04,735787917.61,3.68,0.0,0.0,0.0,0.0,0.0,,
1997-11-03,735787917.61,3.68,0.0,0.0,0.0,0.0,0.0,,
1997-10-31,735787917.61,3.68,0.0,0.0,0.0,0.0,0.0,,
1997-10-30,766817176.18,3.83,0.0,0.0,0.0,0.0,0.0,,
1997-10-29,766817176.18,3.83,0.0,0.0,0.0,0.0,0.0,,
1997-10-28,766817176.18,3.83,0.0,0.0,0.0,0.0,0.0,,
1997-10-27,766817176.18,3.83,0.0,0.0,0.0,0.0,0.0,,
1997-10-24,766817176.18,3.83,0.0,0.0,0.0,0.0,0.0,,
1997-10-22,800469447.47,4.0,0.0,0.0,0.0,0.0,0.0,,
1997-10-21,800469447.47,4.0,0.0,0.0,0.0,0.0,0.0,,
1997-10-20,800469447.47,4.0,0.0,0.0,0.0,0.0,0.0,,
1997-10-17,800469447.47,4.0,0.0,0.0,0.0,0.0,0.0,,
1997-10-16,810095337.35,4.05,0.0,0.0,0.0,0.0,0.0,,
1997-10-15,810095337.35,4.05,0.0,0.0,0.0,0.0,0.0,,
1997-10-14,810095337.35,4.05,0.0,0.0,0.0,0.0,0.0,,
1997-10-13,810095337.35,4.05,0.0,0.0,0.0,0.0,0.0,,
1997-10-10,810095337.35,4.05,0.0,0.0,0.0,0.0,0.0,,
1997-10-09,817495893.45,4.09,0.0,0.0,0.0,0.0,0.0,,
1997-10-08,817495893.45,4.09,0.0,0.0,0.0,0.0,0.0,,
1997-10-07,817495893.45,4.09,0.0,0.0,0.0,0.0,0.0,,
1997-10-06,817495893.45,4.09,0.0,0.0,0.0,0.0,0.0,,
1997-10-03,817495893.45,4.09,0.0,0.0,0.0,0.0,0.0,,
1997-10-02,821254937.12,4.11,0.0,0.0,0.0,0.0,0.0,,
1997-10-01,821254937.12,4.11,0.0,0.0,0.0,0.0,0.0,,
1997-09-30,821254937.12,4.11,0.0,0.0,0.0,0.0,0.0,,
1997-09-29,821254937.12,4.11,0.0,0.0,0.0,0.0,0.0,,
1997-09-26,821254937.12,4.11,0.0,0.0,0.0,0.0,0.0,,
1997-09-25,765650497.32,3.83,0.0,0.0,0.0,0.0,0.0,,
1997-09-24,765650497.32,3.83,0.0,0.0,0.0,0.0,0.0,,
1997-09-23,765650497.32,3.83,0.0,0.0,0.0,0.0,0.0,,
1997-09-22,765650497.32,3.83,0.0,0.0,0.0,0.0,0.0,,
1997-09-19,765650497.32,3.83,0.0,0.0,0.0,0.0,0.0,,
1997-09-18,775652172.45,3.88,0.0,0.0,0.0,0.0,0.0,,
1997-09-17,775652172.45,3.88,0.0,0.0,0.0,0.0,0.0,,
1997-09-16,775652172.45,3.88,0.0,0.0,0.0,0.0,0.0,,
1997-09-15,775652172.45,3.88,0.0,0.0,0.0,0.0,0.0,,
1997-09-12,775652172.45,3.88,0.0,0.0,0.0,0.0,0.0,,
1997-09-11,780261559.27,3.9,0.0,0.0,0.0,0.0,0.0,,
1997-09-10,780261559.27,3.9,0.0,0.0,0.0,0.0,0.0,,
1997-09-09,780261559.27,3.9,0.0,0.0,0.0,0.0,0.0,,
1997-09-08,780261559.27,3.9,0.0,0.0,0.0,0.0,0.0,,
1997-09-05,780261559.27,3.9,0.0,0.0,0.0,0.0,0.0,,
1997-09-04,724395048.53,3.62,0.0,0.0,0.0,0.0,0.0,,
1997-09-03,724395048.53,3.62,0.0,0.0,0.0,0.0,0.0,,
1997-09-02,724395048.53,3.62,0.0,0.0,0.0,0.0,0.0,,
1997-09-01,724395048.53,3.62,0.0,0.0,0.0,0.0,0.0,,
1997-08-29,724395048.53,3.62,0.0,0.0,0.0,0.0,0.0,,
1997-08-28,801006096.81,4.01,0.0,0.0,0.0,0.0,0.0,,
1997-08-27,801006096.81,4.01,0.0,0.0,0.0,0.0,0.0,,
1997-08-26,801006096.81,4.01,0.0,0.0,0.0,0.0,0.0,,
1997-08-25,801006096.81,4.01,0.0,0.0,0.0,0.0,0.0,,
1997-08-22,801006096.81,4.01,0.0,0.0,0.0,0.0,0.0,,
1997-08-21,885072212.73,4.43,0.0,0.0,0.0,0.0,0.0,,
1997-08-20,885072212.73,4.43,0.0,0.0,0.0,0.0,0.0,,
1997-08-19,885072212.73,4.43,0.0,0.0,0.0,0.0,0.0,,
1997-08-18,885072212.73,4.43,0.0,0.0,0.0,0.0,0.0,,
1997-08-15,885072212.73,4.43,0.0,0.0,0.0,0.0,0.0,,
1997-08-14,902801880.88,4.51,0.0,0.0,0.0,0.0,0.0,,
1997-08-13,902801880.88,4.51,0.0,0.0,0.0,0.0,0.0,,
1997-08-11,902801880.88,4.51,0.0,0.0,0.0,0.0,0.0,,
1997-08-08,902801880.88,4.51,0.0,0.0,0.0,0.0,0.0,,
1997-08-07,924087871.83,4.62,0.0,0.0,0.0,0.0,0.0,,
1997-08-06,924087871.83,4.62,0.0,0.0,0.0,0.0,0.0,,
1997-08-05,924087871.83,4.62,0.0,0.0,0.0,0.0,0.0,,
1997-08-04,924087871.83,4.62,0.0,0.0,0.0,0.0,0.0,,
1997-08-01,924087871.83,4.62,0.0,0.0,0.0,0.0,0.0,,
1997-07-31,916442808.5,4.58,0.0,0.0,0.0,0.0,0.0,,
1997-07-30,916442808.5,4.58,0.0,0.0,0.0,0.0,0.0,,
1997-07-29,916442808.5,4.58,0.0,0.0,0.0,0.0,0.0,,
1997-07-28,916442808.5,4.58,0.0,0.0,0.0,0.0,0.0,,
1997-07-25,916442808.5,4.58,0.0,0.0,0.0,0.0,0.0,,
1997-07-24,928143951.1,4.64,0.0,0.0,0.0,0.0,0.0,,
1997-07-23,928143951.1,4.64,0.0,0.0,0.0,0.0,0.0,,
1997-07-22,928143951.1,4.64,0.0,0.0,0.0,0.0,0.0,,
1997-07-18,928143951.1,4.64,0.0,0.0,0.0,0.0,0.0,,
1997-07-17,900379879.45,4.5,0.0,0.0,0.0,0.0,0.0,,
1997-07-16,900379879.45,4.5,0.0,0.0,0.0,0.0,0.0,,
1997-07-15,900379879.45,4.5,0.0,0.0,0.0,0.0,0.0,,
1997-07-14,900379879.45,4.5,0.0,0.0,0.0,0.0,0.0,,
1997-07-11,900379879.45,4.5,0.0,0.0,0.0,0.0,0.0,,
1997-07-10,926155223.5,4.63,0.0,0.0,0.0,0.0,0.0,,
1997-07-09,926155223.5,4.63,0.0,0.0,0.0,0.0,0.0,,
1997-07-08,926155223.5,4.63,0.0,0.0,0.0,0.0,0.0,,
1997-07-07,926155223.5,4.63,0.0,0.0,0.0,0.0,0.0,,
1997-07-04,926155223.5,4.63,0.0,0.0,0.0,0.0,0.0,,
1997-07-03,777651137.29,3.89,0.0,0.0,0.0,0.0,0.0,,
1997-07-02,777651137.29,3.89,0.0,0.0,0.0,0.0,0.0,,
1997-06-30,777651137.29,3.89,0.0,0.0,0.0,0.0,0.0,,
1997-06-27,777651137.29,3.89,0.0,0.0,0.0,0.0,0.0,,
1997-06-26,706276468.92,3.53,0.0,0.0,0.0,0.0,0.0,,
1997-06-25,706276468.92,3.53,0.0,0.0,0.0,0.0,0.0,,
1997-06-24,706276468.92,3.53,0.0,0.0,0.0,0.0,0.0,,
1997-06-23,706276468.92,3.53,0.0,0.0,0.0,0.0,0.0,,
1997-06-20,706276468.92,3.53,0.0,0.0,0.0,0.0,0.0,,
1997-06-19,754573913.55,3.77,0.0,0.0,0.0,0.0,0.0,,
1997-06-18,754573913.55,3.77,0.0,0.0,0.0,0.0,0.0,,
1997-06-17,754573913.55,3.77,0.0,0.0,0.0,0.0,0.0,,
1997-06-16,754573913.55,3.77,0.0,0.0,0.0,0.0,0.0,,
1997-06-13,754573913.55,3.77,0.0,0.0,0.0,0.0,0.0,,
1997-06-12,771362579.58,3.86,0.0,0.0,0.0,0.0,0.0,,
1997-06-11,771362579.58,3.86,0.0,0.0,0.0,0.0,0.0,,
1997-06-10,771362579.58,3.86,0.0,0.0,0.0,0.0,0.0,,
1997-06-09,771362579.58,3.86,0.0,0.0,0.0,0.0,0.0,,
1997-06-06,771362579.58,3.86,0.0,0.0,0.0,0.0,0.0,,
1997-06-05,817496563.17,4.09,0.0,0.0,0.0,0.0,0.0,,
1997-06-04,817496563.17,4.09,0.0,0.0,0.0,0.0,0.0,,
1997-06-03,817496563.17,4.09,0.0,0.0,0.0,0.0,0.0,,
1997-06-02,817496563.17,4.09,0.0,0.0,0.0,0.0,0.0,,
1997-05-30,817496563.17,4.09,0.0,0.0,0.0,0.0,0.0,,
1997-05-29,859203348.46,4.3,0.0,0.0,0.0,0.0,0.0,,
1997-05-28,859203348.46,4.3,0.0,0.0,0.0,0.0,0.0,,
1997-05-27,859203348.46,4.3,0.0,0.0,0.0,0.0,0.0,,
1997-05-26,859203348.46,4.3,0.0,0.0,0.0,0.0,0.0,,
1997-05-23,859203348.46,4.3,0.0,0.0,0.0,0.0,0.0,,
1997-05-22,842256100.33,4.21,0.0,0.0,0.0,0.0,0.0,,
1997-05-21,842256100.33,4.21,0.0,0.0,0.0,0.0,0.0,,
1997-05-19,842256100.33,4.21,0.0,0.0,0.0,0.0,0.0,,
1997-05-16,842256100.33,4.21,0.0,0.0,0.0,0.0,0.0,,
1997-05-15,899782418.64,4.5,0.0,0.0,0.0,0.0,0.0,,
1997-05-14,899782418.64,4.5,0.0,0.0,0.0,0.0,0.0,,
1997-05-13,899782418.64,4.5,0.0,0.0,0.0,0.0,0.0,,
1997-05-12,899782418.64,4.5,0.0,0.0,0.0,0.0,0.0,,
1997-05-09,899782418.64,4.5,0.0,0.0,0.0,0.0,0.0,,
1997-05-08,953579614.78,4.77,0.0,0.0,0.0,0.0,0.0,,
1997-05-07,953579614.78,4.77,0.0,0.0,0.0,0.0,0.0,,
1997-05-06,953579614.78,4.77,0.0,0.0,0.0,0.0,0.0,,
1997-05-02,953579614.78,4.77,0.0,0.0,0.0,0.0,0.0,,
1997-04-30,1025442793.5,5.13,0.0,0.0,0.0,0.0,0.0,,
1997-04-29,1025442793.5,5.13,0.0,0.0,0.0,0.0,0.0,,
1997-04-28,1025442793.5,5.13,0.0,0.0,0.0,0.0,0.0,,
1997-04-25,1025442793.5,5.13,0.0,0.0,0.0,0.0,0.0,,
1997-04-24,1054284015.71,5.27,0.0,0.0,0.0,0.0,0.0,,
1997-04-23,1054284015.71,5.27,0.0,0.0,0.0,0.0,0.0,,
1997-04-22,1054284015.71,5.27,0.0,0.0,0.0,0.0,0.0,,
1997-04-21,1054284015.71,5.27,0.0,0.0,0.0,0.0,0.0,,
1997-04-18,1054284015.71,5.27,0.0,0.0,0.0,0.0,0.0,,
1997-04-17,1055894860.5,5.28,0.0,0.0,0.0,0.0,0.0,,
1997-04-16,1055894860.5,5.28,0.0,0.0,0.0,0.0,0.0,,
1997-04-11,1055894860.5,5.28,0.0,0.0,0.0,0.0,0.0,,
1997-04-10,1052260131.61,5.26,0.0,0.0,0.0,0.0,0.0,,
1997-04-09,1052260131.61,5.26,0.0,0.0,0.0,0.0,0.0,,
1997-04-08,1052260131.61,5.26,0.0,0.0,0.0,0.0,0.0,,
1997-04-04,1052260131.61,5.26,0.0,0.0,0.0,0.0,0.0,,
1997-04-03,1035690452.58,5.18,0.0,0.0,0.0,0.0,0.0,,
1997-04-02,1035690452.58,5.18,0.0,0.0,0.0,0.0,0.0,,
1997-04-01,1035690452.58,5.18,0.0,0.0,0.0,0.0,0.0,,
1997-03-31,1035690452.58,5.18,0.0,0.0,0.0,0.0,0.0,,
1997-03-28,1035690452.58,5.18,0.0,0.0,0.0,0.0,0.0,,
1997-03-27,1023768908.88,5.12,0.0,0.0,0.0,0.0,0.0,,
1997-03-26,1023768908.88,5.12,0.0,0.0,0.0,0.0,0.0,,
1997-03-25,1023768908.88,5.12,0.0,0.0,0.0,0.0,0.0,,
1997-03-24,1023768908.88,5.12,0.0,0.0,0.0,0.0,0.0,,
1997-03-21,1023768908.88,5.12,0.0,0.0,0.0,0.0,0.0,,
1997-03-20,1007764131.86,5.04,0.0,0.0,0.0,0.0,0.0,,
1997-03-19,1007764131.86,5.04,0.0,0.0,0.0,0.0,0.0,,
1997-03-18,1007764131.86,5.04,0.0,0.0,0.0,0.0,0.0,,
1997-03-17,1007764131.86,5.04,0.0,0.0,0.0,0.0,0.0,,
1997-03-14,1007764131.86,5.04,0.0,0.0,0.0,0.0,0.0,,
1997-03-13,1005248560.8,5.03,0.0,0.0,0.0,0.0,0.0,,
1997-03-12,1005248560.8,5.03,0.0,0.0,0.0,0.0,0.0,,
1997-03-11,1005248560.8,5.03,0.0,0.0,0.0,0.0,0.0,,
1997-03-10,1005248560.8,5.03,0.0,0.0,0.0,0.0,0.0,,
1997-03-07,1005248560.8,5.03,0.0,0.0,0.0,0.0,0.0,,
1997-03-06,1034042102.4,5.17,0.0,0.0,0.0,0.0,0.0,,
1997-03-05,1034042102.4,5.17,0.0,0.0,0.0,0.0,0.0,,
1997-03-04,1034042102.4,5.17,0.0,0.0,0.0,0.0,0.0,,
1997-03-03,1034042102.4,5.17,0.0,0.0,0.0,0.0,0.0,,
1997-02-28,1034042102.4,5.17,0.0,0.0,0.0,0.0,0.0,,
1997-02-27,1061146751.95,5.31,0.0,0.0,0.0,0.0,0.0,,
1997-02-26,1061146751.95,5.31,0.0,0.0,0.0,0.0,0.0,,
1997-02-25,1061146751.95,5.31,0.0,0.0,0.0,0.0,0.0,,
1997-02-24,1061146751.95,5.31,0.0,0.0,0.0,0.0,0.0,,
1997-02-20,1061146751.95,5.31,0.0,0.0,0.0,0.0,0.0,,
1997-02-19,1011983006.35,5.06,0.0,0.0,0.0,0.0,0.0,,
1997-02-18,1011983006.35,5.06,0.0,0.0,0.0,0.0,0.0,,
1997-02-17,1011983006.35,5.06,0.0,0.0,0.0,0.0,0.0,,
1997-02-14,1011983006.35,5.06,0.0,0.0,0.0,0.0,0.0,,
1997-02-13,1049951422.23,5.25,0.0,0.0,0.0,0.0,0.0,,
1997-02-12,1049951422.23,5.25,0.0,0.0,0.0,0.0,0.0,,
1997-02-11,1049951422.23,5.25,0.0,0.0,0.0,0.0,0.0,,
1997-02-10,1049951422.23,5.25,0.0,0.0,0.0,0.0,0.0,,
1997-02-07,1049951422.23,5.25,0.0,0.0,0.0,0.0,0.0,,
1997-02-06,1103002310.76,5.52,0.0,0.0,0.0,0.0,0.0,,
1997-02-05,1103002310.76,5.52,0.0,0.0,0.0,0.0,0.0,,
1997-02-04,1103002310.76,5.52,0.0,0.0,0.0,0.0,0.0,,
1997-02-03,1103002310.76,5.52,0.0,0.0,0.0,0.0,0.0,,
1997-01-31,1103002310.76,5.52,0.0,0.0,0.0,0.0,0.0,,
1997-01-30,1181925206.6,5.91,0.0,0.0,0.0,0.0,0.0,,
1997-01-29,1181925206.6,5.91,0.0,0.0,0.0,0.0,0.0,,
1997-01-28,1181925206.6,5.91,0.0,0.0,0.0,0.0,0.0,,
1997-01-27,1181925206.6,5.91,0.0,0.0,0.0,0.0,0.0,,
1997-01-24,1181925206.6,5.91,0.0,0.0,0.0,0.0,0.0,,
1997-01-23,1153978450.08,5.77,0.0,0.0,0.0,0.0,0.0,,
1997-01-22,1153978450.08,5.77,0.0,0.0,0.0,0.0,0.0,,
1997-01-21,1153978450.08,5.77,0.0,0.0,0.0,0.0,0.0,,
1997-01-20,1153978450.08,5.77,0.0,0.0,0.0,0.0,0.0,,
1997-01-17,1153978450.08,5.77,0.0,0.0,0.0,0.0,0.0,,
1997-01-16,1164862142.16,5.82,0.0,0.0,0.0,0.0,0.0,,
1997-01-15,1164862142.16,5.82,0.0,0.0,0.0,0.0,0.0,,
1997-01-14,1164862142.16,5.82,0.0,0.0,0.0,0.0,0.0,,
1997-01-13,1164862142.16,5.82,0.0,0.0,0.0,0.0,0.0,,
1997-01-10,1164862142.16,5.82,0.0,0.0,0.0,0.0,0.0,,
1997-01-09,1089414954.98,5.45,0.0,0.0,0.0,0.0,0.0,,
1997-01-08,1089414954.98,5.45,0.0,0.0,0.0,0.0,0.0,,
1997-01-07,1089414954.98,5.45,0.0,0.0,0.0,0.0,0.0,,
1997-01-06,1089414954.98,5.45,0.0,0.0,0.0,0.0,0.0,,
1997-01-03,1089414954.98,5.45,0.0,0.0,0.0,0.0,0.0,,
1997-01-02,1149099422.15,5.75,0.0,0.0,0.0,0.0,0.0,,
1996-12-30,1149099422.15,5.75,0.0,0.0,0.0,0.0,0.0,,
1996-12-27,1149099422.15,5.75,0.0,0.0,0.0,0.0,0.0,,
1996-12-26,1129797526.15,5.65,0.0,0.0,0.0,0.0,0.0,,
1996-12-25,1129797526.15,5.65,0.0,0.0,0.0,0.0,0.0,,
1996-12-24,1129797526.15,5.65,0.0,0.0,0.0,0.0,0.0,,
1996-12-23,1129797526.15,5.65,0.0,0.0,0.0,0.0,0.0,,
1996-12-20,1129797526.15,5.65,0.0,0.0,0.0,0.0,0.0,,
1996-12-19,1198091049.9,5.99,0.0,0.0,0.0,0.0,0.0,,
1996-12-18,1198091049.9,5.99,0.0,0.0,0.0,0.0,0.0,,
1996-12-17,1198091049.9,5.99,0.0,0.0,0.0,0.0,0.0,,
1996-12-16,1198091049.9,5.99,0.0,0.0,0.0,0.0,0.0,,
1996-12-13,1198091049.9,5.99,0.0,0.0,0.0,0.0,0.0,,
1996-12-12,1201415883.66,6.01,0.0,0.0,0.0,0.0,0.0,,
