nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-02-09,91867553.69,10.3316,0.0,10.3575,10.3058,10.3575,10.3058,,
2011-02-08,93432027.32,10.5076,0.0,10.534,10.4813,10.534,10.4813,,
2011-02-07,93338859.57,10.542,0.0,10.5685,10.5156,10.5685,10.5156,,
2011-02-04,93571641.04,10.5683,0.0,10.5948,10.5419,10.5948,10.5419,,
2011-02-03,93168945.29,10.5228,0.0,10.5492,10.4965,10.5492,10.4965,,
2011-02-02,93096683.97,10.5146,0.0,10.541,10.4883,10.541,10.4883,,
2011-02-01,90021711.99,10.28,0.0,10.3058,10.2543,10.3058,10.2543,,
2011-01-31,90206395.62,10.3011,0.0,10.327,10.2753,10.327,10.2753,,
2011-01-28,91748019.33,10.4771,0.0,10.5034,10.4509,10.5034,10.4509,,
2011-01-27,92035803.44,10.51,0.0,10.5364,10.4837,10.5364,10.4837,,
2011-01-26,91033277.49,10.4012,0.0,10.4273,10.3752,10.4273,10.3752,,
2011-01-25,88653349.58,10.1897,0.0,10.2153,10.1642,10.2153,10.1642,,
2011-01-24,88754865.68,10.2323,0.0,10.258,10.2067,10.258,10.2067,,
2011-01-21,89881876.24,10.6612,0.0,10.688,10.6345,10.688,10.6345,,
2011-01-20,91046199.77,10.843,0.0,10.8702,10.8159,10.8702,10.8159,,
2011-01-19,92350055.98,10.9983,0.0,11.0259,10.9708,11.0259,10.9708,,
2011-01-18,91288251.52,10.8719,0.0,10.8992,10.8447,10.8992,10.8447,,
2011-01-17,90955649.52,10.8382,0.0,10.8654,10.8111,10.8654,10.8111,,
2011-01-14,86997490.59,10.9609,0.0,10.9884,10.9335,10.9884,10.9335,,
2011-01-13,87262848.21,10.9943,0.0,11.0219,10.9668,11.0219,10.9668,,
2011-01-12,85376878.49,10.7567,0.0,10.7837,10.7298,10.7837,10.7298,,
2011-01-11,91267738.47,11.5391,0.0,11.568,11.5103,11.568,11.5103,,
2011-01-10,91747890.78,11.5998,0.0,11.6289,11.5708,11.6289,11.5708,,
2011-01-07,94065771.05,11.8898,0.0,11.9196,11.8601,11.9196,11.8601,,
2011-01-06,95806395.3,12.1099,0.0,12.1403,12.0796,12.1403,12.0796,,
2011-01-05,96055969.31,12.1414,0.0,12.1719,12.111,12.1719,12.111,,
2011-01-04,95070167.84,12.0168,0.0,12.0469,11.9868,12.0469,11.9868,,
2010-12-30,93553209.68,11.8206,0.0,11.8503,11.791,11.8503,11.791,,
2010-12-29,94456735.36,11.8688,0.0,11.8986,11.8391,11.8986,11.8391,,
2010-12-28,93990192.92,11.8101,0.0,11.8397,11.7806,11.8397,11.7806,,
2010-12-27,93054788.78,11.6926,0.0,11.7219,11.6634,11.7219,11.6634,,
2010-12-24,93354928.1,11.7303,0.0,11.7597,11.701,11.7597,11.701,,
2010-12-23,93355844.26,11.7304,0.0,11.7598,11.7011,11.7598,11.7011,,
2010-12-22,93289584.3,11.7221,0.0,11.7515,11.6928,11.7515,11.6928,,
2010-12-21,92912378.88,11.6747,0.0,11.704,11.6455,11.704,11.6455,,
2010-12-20,92083389.3,11.5705,0.0,11.5995,11.5416,11.5995,11.5416,,
2010-12-17,93568641.03,11.7572,0.0,11.7867,11.7278,11.7867,11.7278,,
2010-12-16,94333509.83,11.8533,0.0,11.883,11.8237,11.883,11.8237,,
2010-12-15,95136115.88,11.9541,0.0,11.9841,11.9242,11.9841,11.9242,,
2010-12-14,95307019.38,11.9756,0.0,12.0056,11.9457,12.0056,11.9457,,
2010-12-13,95173957.15,11.9445,0.0,11.9745,11.9146,11.9745,11.9146,,
2010-12-09,95281835.07,11.958,0.0,11.988,11.9281,11.988,11.9281,,
2010-12-08,94242818.02,11.8276,0.0,11.8573,11.798,11.8573,11.798,,
2010-12-07,95815438.38,12.025,0.0,12.0552,11.9949,12.0552,11.9949,,
2010-12-03,95543738.14,11.9622,0.0,11.9922,11.9323,11.9922,11.9323,,
2010-12-02,95255357.76,11.9261,0.0,11.956,11.8963,11.956,11.8963,,
2010-12-01,97539900.31,11.7643,0.0,11.7938,11.7349,11.7938,11.7349,,
2010-11-30,96022173.34,11.5812,0.0,11.6103,11.5522,11.6103,11.5522,,
2010-11-29,96829189.03,11.6785,0.0,11.7078,11.6493,11.7078,11.6493,,
2010-11-26,94557380.74,11.4166,0.0,11.4452,11.3881,11.4452,11.3881,,
2010-11-25,95141680.64,11.4871,0.0,11.5159,11.4584,11.5159,11.4584,,
2010-11-24,96397272.29,11.6387,0.0,11.6679,11.6096,11.6679,11.6096,,
2010-11-23,97014259.26,11.7132,0.0,11.7426,11.6839,11.7426,11.6839,,
2010-11-22,97875364.75,11.8256,0.0,11.8553,11.796,11.8553,11.796,,
2010-11-19,96809871.85,11.7005,0.0,11.7299,11.6712,11.7299,11.6712,,
2010-11-18,96456031.52,11.6577,0.0,11.6869,11.6286,11.6869,11.6286,,
2010-11-17,94659186.53,11.4405,0.0,11.4692,11.4119,11.4692,11.4119,,
2010-11-16,95579122.36,11.5396,0.0,11.5685,11.5108,11.5685,11.5108,,
2010-11-15,98124049.46,11.8469,0.0,11.8766,11.8173,11.8766,11.8173,,
2010-11-12,96995141.55,11.6864,0.0,11.7157,11.6572,11.7157,11.6572,,
2010-11-11,98297033.03,11.8432,0.0,11.8729,11.8136,11.8729,11.8136,,
2010-11-10,100094338.77,12.0598,0.0,12.09,12.0296,12.0901,12.0296,,
2010-11-09,100499123.69,12.1085,0.0,12.1389,12.0782,12.1389,12.0782,,
2010-11-08,101014353.16,12.1706,0.0,12.2011,12.1402,12.2011,12.1402,,
2010-11-05,100049543.12,12.0544,0.0,12.0846,12.0243,12.0846,12.0243,,
2010-11-04,99524731.8,11.9242,0.0,11.9541,11.8944,11.9541,11.8944,,
2010-11-03,97020555.53,11.6241,0.0,11.6533,11.595,11.6533,11.595,,
2010-11-02,96318993.35,11.5401,0.0,11.5691,11.5112,11.5691,11.5112,,
2010-11-01,96063965.41,11.5095,0.0,11.5384,11.4807,11.5384,11.4807,,
2010-10-29,93983982.75,11.2603,0.0,11.2886,11.2321,11.2886,11.2321,,
2010-10-28,94325737.68,11.3132,0.0,11.3416,11.2849,11.3416,11.2849,,
2010-10-27,94128012.95,11.2895,0.0,11.3178,11.2613,11.3178,11.2613,,
2010-10-26,95542536.65,11.4592,0.0,11.4879,11.4306,11.4879,11.4306,,
2010-10-22,95122967.83,11.4088,0.0,11.4374,11.3803,11.4374,11.3803,,
2010-10-20,94061500.11,11.3413,0.0,11.3698,11.3129,11.3698,11.3129,,
2010-10-18,93476424.37,11.3189,0.0,11.3473,11.2906,11.3473,11.2906,,
2010-10-15,96342483.77,11.532,0.0,11.5609,11.5032,11.5609,11.5032,,
2010-10-14,96088249.71,11.5016,0.0,11.5305,11.4728,11.5305,11.4728,,
2010-10-13,96088657.86,11.5016,0.0,11.5305,11.4728,11.5305,11.4728,,
2010-10-12,94681857.0,11.3332,0.0,11.3616,11.3049,11.3616,11.3049,,
2010-10-11,95065231.71,11.3791,0.0,11.4076,11.3507,11.4076,11.3507,,
2010-10-08,93094250.82,11.148,0.0,11.175999999999998,11.1201,11.175999999999998,11.1201,,
2010-10-07,93870199.06,11.2409,0.0,11.2691,11.2128,11.2691,11.2128,,
2010-10-06,94859575.58,11.3594,0.0,11.3879,11.331,11.3879,11.331,,
2010-10-05,93004079.59,11.2235,0.0,11.2517,11.1954,11.2517,11.1954,,
2010-10-04,92252960.78,11.1353,0.0,11.1632,11.1075,11.1632,11.1075,,
2010-10-01,93016096.24,11.2864,0.0,11.3147,11.2582,11.3147,11.2582,,
2010-09-29,91706959.06,11.171,0.0,11.199000000000002,11.1431,11.199000000000002,11.1431,,
2010-09-28,95880450.15,11.6939,0.0,11.7232,11.6647,11.7232,11.6647,,
2010-09-27,96139803.27,11.7256,0.0,11.755,11.6963,11.755,11.6963,,
2010-09-24,94765092.89,11.5544,0.0,11.5834,11.5255,11.5834,11.5255,,
2010-09-23,94836928.16,11.4835,0.0,11.5123,11.4548,11.5123,11.4548,,
2010-09-22,94396308.14,11.4302,0.0,11.4589,11.4016,11.4589,11.4016,,
2010-09-21,93355996.68,11.3042,0.0,11.3326,11.2759,11.3326,11.2759,,
2010-09-20,91730123.72,11.1073,0.0,11.1352,11.0795,11.1352,11.0795,,
2010-09-17,91574257.53,11.0884,0.0,11.1162,11.0607,11.1162,11.0607,,
2010-09-16,91692993.39,11.1028,0.0,11.1307,11.075,11.1307,11.075,,
2010-09-15,91368383.29,11.0659,0.0,11.0937,11.0382,11.0937,11.0382,,
2010-09-14,91586388.82,11.0923,0.0,11.1201,11.0646,11.1201,11.0646,,
2010-09-13,93530887.81,11.3278,0.0,11.3562,11.2995,11.3562,11.2995,,
2010-09-10,91865699.59,11.1322,0.0,11.1601,11.1044,11.1601,11.1044,,
2010-09-09,91927854.65,11.1397,0.0,11.1676,11.1119,11.1676,11.1119,,
2010-09-08,91924853.58,11.1515,0.0,11.1795,11.1236,11.1795,11.1236,,
2010-09-07,91988258.07,11.1592,0.0,11.1872,11.1313,11.1872,11.1313,,
2010-09-06,92384659.28,11.2072,0.0,11.2353,11.1792,11.2353,11.1792,,
2010-09-03,92157309.63,11.1797,0.0,11.2077,11.1518,11.2078,11.1518,,
2010-09-02,90971124.86,11.0358,0.0,11.0635,11.0082,11.0635,11.0082,,
2010-09-01,90912219.52,11.0286,0.0,11.0563,11.001,11.0563,11.001,,
2010-08-30,89055058.33,10.8089,0.0,10.836,10.7819,10.836,10.7819,,
2010-08-27,87594296.98,10.6922,0.0,10.719,10.6655,10.719,10.6655,,
2010-08-26,85975025.4,10.4945,0.0,10.5208,10.4683,10.5208,10.4683,,
2010-08-25,85849924.66,10.4793,0.0,10.5056,10.4531,10.5056,10.4531,,
2010-08-24,86793560.41,10.5944,0.0,10.621,10.5679,10.621,10.5679,,
2010-08-23,87292640.12,10.6554,0.0,10.6821,10.6288,10.6821,10.6288,,
2010-08-20,87539755.15,10.6855,0.0,10.7123,10.6588,10.7123,10.6588,,
2010-08-19,87537047.03,10.6852,0.0,10.712,10.6585,10.712,10.6585,,
2010-08-18,86164656.11,10.5177,0.0,10.5441,10.4914,10.5441,10.4914,,
2010-08-17,79747693.45,10.3432,0.0,10.3692,10.3173,10.3692,10.3173,,
2010-08-16,78926151.67,10.2496,0.0,10.2753,10.224,10.2753,10.224,,
2010-08-11,78846746.99,10.2457,0.0,10.2714,10.2201,10.2714,10.2201,,
2010-08-10,84210852.68,10.9557,0.0,10.9832,10.9283,10.9832,10.9283,,
2010-08-09,85595096.32,11.1358,0.0,11.1637,11.108,11.1637,11.108,,
2010-08-06,85742206.04,11.1517,0.0,11.1797,11.1238,11.1797,11.1238,,
2010-08-05,85774954.47,11.156,0.0,11.184,11.1281,11.184,11.1281,,
2010-08-04,84840053.96,11.0603,0.0,11.0881,11.0326,11.0881,11.0326,,
2010-08-03,84606187.47,11.0363,0.0,11.064,11.0087,11.064,11.0087,,
2010-08-02,84593174.79,11.0346,0.0,11.0623,11.007,11.0623,11.007,,
2010-07-30,83852022.23,10.9334,0.0,10.9608,10.9061,10.9608,10.9061,,
2010-07-29,83648225.42,10.9057,0.0,10.9331,10.8784,10.9331,10.8784,,
2010-07-28,83732409.22,10.9196,0.0,10.947,10.8923,10.947,10.8923,,
2010-07-27,83402572.17,10.8766,0.0,10.9039,10.8494,10.9039,10.8494,,
2010-07-23,82180906.2,10.7173,0.0,10.7442,10.6905,10.7442,10.6905,,
2010-07-22,81316051.46,10.6045,0.0,10.6311,10.578,10.6311,10.578,,
2010-07-21,80827358.71,10.550999999999998,0.0,10.5775,10.5246,10.5775,10.5246,,
2010-07-20,80138496.58,10.4689,0.0,10.4952,10.4427,10.4952,10.4427,,
2010-07-19,80771596.46,10.5516,0.0,10.5781,10.5252,10.5781,10.5252,,
2010-07-16,80386705.46,10.5013,0.0,10.5277,10.475,10.5277,10.475,,
2010-07-15,79170808.86,10.4076,0.0,10.4337,10.3816,10.4337,10.3816,,
2010-07-14,78939180.01,10.3772,0.0,10.4032,10.3513,10.4032,10.3513,,
2010-07-13,79116716.39,10.4005,0.0,10.4266,10.3745,10.4266,10.3745,,
2010-07-12,79344152.8,10.4566,0.0,10.4828,10.4305,10.4828,10.4305,,
2010-07-09,79405103.93,10.4631,0.0,10.4894,10.4369,10.4894,10.4369,,
2010-07-08,79037812.61,10.4147,0.0,10.4408,10.3887,10.4408,10.3887,,
2010-07-07,78616249.41,10.3525,0.0,10.3785,10.3266,10.3785,10.3266,,
2010-07-06,78815672.61,10.3788,0.0,10.4048,10.3529,10.4048,10.3529,,
2010-07-05,80963393.63,10.185,0.0,10.2106,10.1595,10.2106,10.1595,,
2010-07-02,82129426.84,10.1997,0.0,10.2253,10.1742,10.2253,10.1742,,
2010-06-30,81633127.52,10.1381,0.0,10.1635,10.1128,10.1635,10.1128,,
2010-06-29,81955653.27,10.1782,0.0,10.2037,10.1528,10.2037,10.1528,,
2010-06-28,82666959.32,10.2665,0.0,10.2923,10.2408,10.2923,10.2408,,
2010-06-25,81131339.61,10.1377,0.0,10.1631,10.1124,10.1631,10.1124,,
2010-06-24,81055200.7,10.1208,0.0,10.1462,10.0955,10.1462,10.0955,,
2010-06-23,82499756.46,10.2909,0.0,10.3167,10.2652,10.3167,10.2652,,
2010-06-22,82152657.42,10.2413,0.0,10.267,10.2157,10.267,10.2157,,
2010-06-21,82552255.57,10.2911,0.0,10.3169,10.2654,10.3169,10.2654,,
2010-06-18,80725731.86,10.0634,0.0,10.0887,10.0382,10.0887,10.0382,,
2010-06-17,80691928.86,10.0807,0.0,10.106,10.0555,10.106,10.0555,,
2010-06-16,80691679.08,10.0807,0.0,10.106,10.0555,10.106,10.0555,,
2010-06-15,79796705.84,9.9949,0.0,10.02,9.9699,10.02,9.9699,,
2010-06-14,77008988.0,10.0205,0.0,10.0457,9.9954,10.0457,9.9954,,
2010-06-11,75655187.68,9.8444,0.0,9.8691,9.8198,9.8691,9.8198,,
2010-06-10,75489219.78,9.8388,0.0,9.8635,9.8142,9.8635,9.8142,,
2010-06-09,75074867.35,9.7848,0.0,9.8094,9.7603,9.8094,9.7603,,
2010-06-08,73406888.55,9.6974,0.0,9.7217,9.6732,9.7217,9.6732,,
2010-06-07,73790225.19,9.7546,0.0,9.7791,9.7302,9.7791,9.7302,,
2010-06-04,75150987.79,9.9345,0.0,9.9594,9.9097,9.9594,9.9097,,
2010-06-03,74552495.56,9.8554,0.0,9.8801,9.8308,9.8801,9.8308,,
2010-06-02,72964492.44,9.6454,0.0,9.6696,9.6213,9.6696,9.6213,,
2010-06-01,72286551.24,9.5558,0.0,9.5798,9.5319,9.5798,9.5319,,
2010-05-31,71282031.46,9.6868,0.0,9.7111,9.6626,9.7111,9.6626,,
2010-05-27,69799868.94,9.4853,0.0,9.5091,9.4616,9.5091,9.4616,,
2010-05-26,68020646.76,9.3818,0.0,9.4054,9.3583,9.4054,9.3583,,
2010-05-25,67028040.07,9.2601,0.0,9.2834,9.2369,9.2834,9.2369,,
2010-05-19,71898788.79,9.933,0.0,9.9579,9.9082,9.9579,9.9082,,
2010-05-18,71153933.45,9.8301,0.0,9.8548,9.8055,9.8548,9.8055,,
2010-05-17,70589170.37,9.752,0.0,9.7765,9.7276,9.7765,9.7276,,
2010-05-14,72266316.06,9.9837,0.0,10.0088,9.9587,10.0088,9.9587,,
2010-05-13,72110643.4,9.9622,0.0,9.9872,9.9373,9.9872,9.9373,,
2010-05-12,72966593.27,10.0805,0.0,10.1058,10.0553,10.1058,10.0553,,
2010-05-11,72796436.74,10.057,0.0,10.0822,10.0319,10.0822,10.0319,,
2010-05-10,73767763.11,10.1912,0.0,10.2168,10.1657,10.2168,10.1657,,
2010-05-07,72652405.62,10.0398,0.0,10.065,10.0147,10.065,10.0147,,
2010-05-06,74576490.93,10.3057,0.0,10.3316,10.2799,10.3316,10.2799,,
2010-05-04,76096207.43,10.5157,0.0,10.5421,10.4894,10.5421,10.4894,,
2010-04-30,72165093.36,9.9725,0.0,9.9975,9.9476,9.9975,9.9476,,
2010-04-29,71064061.64,9.8203,0.0,9.845,9.7957,9.845,9.7957,,
2010-04-28,70582589.1,9.7538,0.0,9.7783,9.7294,9.7783,9.7294,,
2010-04-27,72019159.69,9.9523,0.0,9.9773,9.9274,9.9773,9.9274,,
2010-04-26,72504377.53,10.0194,0.0,10.0445,9.9944,10.0445,9.9944,,
2010-04-23,71228081.97,9.8568,0.0,9.8815,9.8322,9.8815,9.8322,,
2010-04-21,71696754.91,9.9216,0.0,9.9465,9.8968,9.9465,9.8968,,
2010-04-20,72604199.5,10.0472,0.0,10.0724,10.0221,10.0724,10.0221,,
2010-04-19,68169873.0,9.4336,0.0,9.4573,9.41,9.4573,9.41,,
2010-04-16,69052572.53,9.5571,0.0,9.5811,9.5332,9.5811,9.5332,,
2010-04-12,71404160.07,9.8867,0.0,9.9115,9.862,9.9115,9.862,,
2010-04-08,73559094.99,10.1851,0.0,10.2107,10.1596,10.2107,10.1596,,
2010-04-07,76763374.78,10.6288,0.0,10.6555,10.6022,10.6555,10.6022,,
2010-04-05,76233920.95,10.5555,0.0,10.582,10.5291,10.582,10.5291,,
2010-04-02,75793620.1,10.4945,0.0,10.5208,10.4683,10.5208,10.4683,,
2010-04-01,75561528.73,10.4624,0.0,10.4887,10.4362,10.4887,10.4362,,
2010-03-31,74036731.09,10.2512,0.0,10.2769,10.2256,10.2769,10.2256,,
2010-03-30,74244168.86,10.28,0.0,10.3058,10.2543,10.3058,10.2543,,
2010-03-29,72270859.63,10.0067,0.0,10.0318,9.9817,10.0318,9.9817,,
2010-03-26,73268567.84,10.1449,0.0,10.1704,10.1195,10.1704,10.1195,,
2010-03-25,74175392.86,10.2704,0.0,10.2962,10.2447,10.2962,10.2447,,
2010-03-24,79432077.55,10.9983,0.0,11.0259,10.9708,11.0259,10.9708,,
2010-03-23,79095614.57,10.9517,0.0,10.9792,10.9243,10.9792,10.9243,,
2010-03-22,77787791.69,10.7706,0.0,10.7976,10.7437,10.7976,10.7437,,
2010-03-19,77918323.22,10.7887,0.0,10.8158,10.7617,10.8158,10.7617,,
2010-03-18,76120767.06,10.5398,0.0,10.5662,10.5134,10.5663,10.5134,,
2010-03-17,76934701.98,10.6525,0.0,10.6792,10.6259,10.6792,10.6259,,
2010-03-16,75383456.45,10.4377,0.0,10.4639,10.4116,10.4639,10.4116,,
2010-03-15,73403766.66,10.1636,0.0,10.1891,10.1382,10.1891,10.1382,,
2010-03-12,73302892.56,10.1496,0.0,10.1751,10.1242,10.1751,10.1242,,
2010-03-11,72517863.67,10.0409,0.0,10.0661,10.0158,10.0661,10.0158,,
2010-03-10,71792842.99,9.9405,0.0,9.9655,9.9156,9.9655,9.9156,,
2010-03-09,71587661.84,9.9121,0.0,9.937,9.8873,9.937,9.8873,,
2010-03-08,71828869.02,9.9455,0.0,9.9705,9.9206,9.9705,9.9206,,
2010-03-05,72213573.01,9.9988,0.0,10.0239,9.9738,10.0239,9.9738,,
2010-03-04,72865495.3,10.0891,0.0,10.1144,10.0639,10.1144,10.0639,,
2010-03-03,73297362.91,10.1489,0.0,10.1744,10.1235,10.1744,10.1235,,
2010-03-02,72976751.87,10.1045,0.0,10.1299,10.0792,10.1299,10.0792,,
2010-02-26,71586617.61,9.912,0.0,9.9369,9.8872,9.9369,9.8872,,
2010-02-25,71089415.27,9.8431,0.0,9.8678,9.8185,9.8678,9.8185,,
2010-02-24,70771134.45,9.7991,0.0,9.8237,9.7746,9.8237,9.7746,,
2010-02-23,70804478.35,9.8037,0.0,9.8283,9.7792,9.8283,9.7792,,
2010-02-22,69599950.2,9.6369,0.0,9.6611,9.6128,9.6611,9.6128,,
2010-02-19,68936634.47,9.5451,0.0,9.5691,9.5212,9.5691,9.5212,,
2010-02-18,68456970.77,9.4786,0.0,9.5024,9.4549,9.5024,9.4549,,
2010-02-17,68638329.49,9.5038,0.0,9.5277,9.48,9.5277,9.48,,
2010-02-16,68070340.66,9.4251,0.0,9.4488,9.4015,9.4488,9.4015,,
2010-02-15,67688911.78,9.3723,0.0,9.3958,9.3489,9.3958,9.3489,,
2010-02-12,68926213.17,9.5436,0.0,9.5676,9.5197,9.5676,9.5197,,
2010-02-11,68788327.7,9.5245,0.0,9.5484,9.5007,9.5484,9.5007,,
2010-02-10,67889111.63,9.4,0.0,9.4236,9.3765,9.4236,9.3765,,
2010-02-09,67638332.31,9.3653,0.0,9.3888,9.3419,9.3888,9.3419,,
2010-02-08,67788135.73,9.386,0.0,9.4096,9.3625,9.4096,9.3625,,
2010-02-05,68210792.97,9.4446,0.0,9.4683,9.421,9.4683,9.421,,
2010-02-04,69648438.19,9.6436,0.0,9.6678,9.6195,9.6678,9.6195,,
2010-02-03,70400102.82,9.7477,0.0,9.7722,9.7233,9.7722,9.7233,,
2010-02-02,68589071.89,9.4969,0.0,9.5207,9.4732,9.5207,9.4732,,
2010-02-01,69194893.71,9.5808,0.0,9.6049,9.5568,9.6049,9.5568,,
2010-01-29,69212030.66,9.5846,0.0,9.6087,9.5606,9.6087,9.5606,,
2010-01-27,68344052.41,9.4644,0.0,9.4882,9.4407,9.4882,9.4407,,
2010-01-26,69372576.43,9.6068,0.0,9.6309,9.5828,9.6309,9.5828,,
2010-01-25,70385429.32,9.7471,0.0,9.7716,9.7227,9.7716,9.7227,,
2010-01-22,70962883.62,9.827,0.0,9.8517,9.8024,9.8517,9.8024,,
2010-01-21,71511174.03,9.903,0.0,9.9279,9.8782,9.9279,9.8782,,
2010-01-20,73171140.59,10.1328,0.0,10.1582,10.1075,10.1582,10.1075,,
2010-01-19,73600009.01,10.1922,0.0,10.2178,10.1667,10.2178,10.1667,,
2010-01-18,64681405.99,10.3385,0.0,10.3644,10.3127,10.3644,10.3127,,
2010-01-15,68182657.19,10.8982,0.0,10.9255,10.871,10.9255,10.871,,
2010-01-14,68511308.64,10.9507,0.0,10.9782,10.9233,10.9782,10.9233,,
2010-01-13,68248481.37,10.9087,0.0,10.9361,10.8814,10.9361,10.8814,,
2010-01-12,68173135.01,10.8967,0.0,10.924,10.8695,10.924,10.8695,,
2010-01-11,68524365.28,10.9528,0.0,10.9803,10.9254,10.9803,10.9254,,
2010-01-08,67664321.2,10.8153,0.0,10.8424,10.7883,10.8424,10.7883,,
2010-01-07,67136282.46,10.7309,0.0,10.7578,10.7041,10.7578,10.7041,,
2010-01-06,67416004.02,10.7756,0.0,10.8026,10.7487,10.8026,10.7487,,
2010-01-05,67088663.34,10.7216,0.0,10.7485,10.6948,10.7485,10.6948,,
2010-01-04,67110304.45,10.7251,0.0,10.752,10.6983,10.752,10.6983,,
2009-12-30,67426032.35,10.7755,0.0,10.8025,10.7486,10.8025,10.7486,,
2009-12-29,68290657.15,10.9137,0.0,10.9411,10.8864,10.9411,10.8864,,
2009-12-28,67281691.54,10.7525,0.0,10.7795,10.7256,10.7795,10.7256,,
2009-12-25,66977238.8,10.7038,0.0,10.7307,10.677,10.7307,10.677,,
2009-12-24,66650264.59,10.6516,0.0,10.6783,10.625,10.6783,10.625,,
2009-12-23,66908979.94,10.6929,0.0,10.7197,10.6662,10.7197,10.6662,,
2009-12-22,66396533.19,10.611,0.0,10.6376,10.5845,10.6376,10.5845,,
2009-12-21,65292046.17,10.4393,0.0,10.4655,10.4132,10.4655,10.4132,,
2009-12-18,65171080.41,10.4199,0.0,10.4461,10.3938,10.4461,10.3938,,
2009-12-17,65186374.02,10.424,0.0,10.4502,10.3979,10.4502,10.3979,,
2009-12-16,65199738.23,10.4261,0.0,10.4523,10.4,10.4523,10.4,,
2009-12-15,64465177.34,10.3086,0.0,10.3345,10.2828,10.3345,10.2828,,
2009-12-14,64583279.79,10.3275,0.0,10.3534,10.3017,10.3534,10.3017,,
2009-12-11,64022378.32,10.2378,0.0,10.2635,10.2122,10.2635,10.2122,,
2009-12-09,63191023.6,10.1049,0.0,10.1303,10.0796,10.1303,10.0796,,
2009-12-08,63606504.64,10.1713,0.0,10.1968,10.1459,10.1968,10.1459,,
2009-12-04,63832778.56,10.2091,0.0,10.2347,10.1836,10.2347,10.1836,,
2009-12-03,64434354.87,10.3053,0.0,10.3312,10.2795,10.3312,10.2795,,
2009-12-02,63083420.8,10.0893,0.0,10.1146,10.0641,10.1146,10.0641,,
2009-12-01,64806471.69,10.3648,0.0,10.3908,10.3389,10.3908,10.3389,,
2009-11-30,62611155.36,10.0137,0.0,10.0388,9.9887,10.0388,9.9887,,
2009-11-27,61565351.34,9.8465,0.0,9.8712,9.8219,9.8712,9.8219,,
2009-11-26,62055791.18,9.9249,0.0,9.9498,9.9001,9.9498,9.9001,,
2009-11-24,60965046.5,9.7505,0.0,9.775,9.7261,9.775,9.7261,,
2009-11-20,62694287.5,10.027,0.0,10.0522,10.0019,10.0522,10.0019,,
2009-11-19,63220058.58,10.1111,0.0,10.1365,10.0858,10.1365,10.0858,,
2009-11-18,64166011.17,10.2624,0.0,10.2882,10.2367,10.2882,10.2367,,
2009-11-17,64233412.28,10.2732,0.0,10.299,10.2475,10.299,10.2475,,
2009-11-16,64227742.06,10.2898,0.0,10.3156,10.2641,10.3156,10.2641,,
2009-11-13,63119335.83,10.1123,0.0,10.1377,10.087,10.1377,10.087,,
2009-11-12,62911548.98,10.079,0.0,10.1043,10.0538,10.1043,10.0538,,
2009-11-11,65086222.26,10.4274,0.0,10.4536,10.4013,10.4536,10.4013,,
2009-11-10,63950628.38,10.2405,0.0,10.2662,10.2149,10.2662,10.2149,,
2009-11-09,64452818.85,10.3209,0.0,10.3468,10.2951,10.3468,10.2951,,
2009-11-06,62877567.97,10.0687,0.0,10.094,10.0435,10.094,10.0435,,
2009-11-05,61130602.58,9.7889,0.0,9.8135,9.7644,9.8135,9.7644,,
2009-11-04,61705638.35,9.881,0.0,9.9058,9.8563,9.9058,9.8563,,
2009-11-03,59845206.91,9.5831,0.0,9.6072,9.5591,9.6072,9.5591,,
2009-11-02,60898090.93,9.7517,0.0,9.7762,9.7273,9.7762,9.7273,,
2009-10-30,61804951.75,9.8969,0.0,9.9217,9.8722,9.9217,9.8722,,
2009-10-29,62177315.91,9.9566,0.0,9.9816,9.9317,9.9816,9.9317,,
2009-10-28,63573222.11,10.1801,0.0,10.2057,10.1546,10.2057,10.1546,,
2009-10-27,64729786.74,10.3653,0.0,10.3913,10.3394,10.3913,10.3394,,
2009-10-26,64443586.53,10.3195,0.0,10.3454,10.2937,10.3454,10.2937,,
2009-10-22,64204957.83,10.2812,0.0,10.307,10.2555,10.307,10.2555,,
2009-10-21,65074106.7,10.4204,0.0,10.4466,10.3943,10.4466,10.3943,,
2009-10-20,66031501.03,10.5737,0.0,10.6002,10.5473,10.6002,10.5473,,
2009-10-19,66673560.75,10.6765,0.0,10.7033,10.6498,10.7033,10.6498,,
2009-10-16,65032248.85,10.4473,0.0,10.4735,10.4212,10.4735,10.4212,,
2009-10-15,62866380.57,10.1009,0.0,10.1263,10.0756,10.1263,10.0756,,
2009-10-14,66562880.43,10.6949,0.0,10.7217,10.6682,10.7217,10.6682,,
2009-10-13,67680009.67,10.9064,0.0,10.9338,10.8791,10.9338,10.8791,,
2009-10-12,68026002.76,10.967,0.0,10.9945,10.9396,10.9945,10.9396,,
2009-10-09,67637917.55,10.9044,0.0,10.9318,10.8771,10.9318,10.8771,,
2009-10-08,67338689.21,10.8562,0.0,10.8834,10.8291,10.8834,10.8291,,
2009-10-07,67052485.27,10.81,0.0,10.8371,10.783,10.8371,10.783,,
2009-10-06,66081706.99,10.6535,0.0,10.6802,10.6269,10.6802,10.6269,,
2009-10-05,64661134.95,10.4211,0.0,10.4473,10.395,10.4473,10.395,,
